9727.72362067,52,-14087.7460938,-25793.2871094,-35469.46875,187487.03125,-10865.7197266,26521.9316406,9847.0390625,187373.265625
9727.72441999,53,-25271.1054688,-31595.7324219,-37517.6484375,187500.0,-13804.3476562,22229.390625,6027.75146484,187500.0
9727.72530243,54,-34050.9609375,-34813.8242188,-38043.6289062,187500.0,-13097.8320312,22234.0625,5829.46923828,187500.0
9727.72610133,55,-27627.9863281,-29631.7519531,-34839.0820312,187500.0,-8935.49023438,26905.7773438,9883.51660156,187500.0
9727.72690252,56,-15466.9150391,-24449.7011719,-33751.0,186573.875,-8162.61132812,29205.2578125,12020.8574219,185678.671875
9727.72780152,57,-14052.5644531,-25784.4140625,-35475.2148438,187366.8125,-10871.4863281,26535.9238281,9857.76757812,187235.09375
9727.72863589,58,-25184.5371094,-31561.1328125,-37507.9257812,187500.0,-13804.0800781,22241.7285156,6037.25097656,187500.0
9727.77892555,59,-34053.6875,-34840.8945312,-38072.4648438,187500.0,-13139.1376953,22197.4277344,5797.66259766,187500.0
9727.77984935,60,-27730.15625,-29690.4023438,-34865.3242188,187500.0,-8963.76464844,26863.3769531,9846.99414062,187500.0
9727.78070929,61,-15538.8652344,-24473.1035156,-33752.4296875,186698.28125,-8153.60351562,29200.9667969,12017.8623047,185806.5625
9727.78164209,62,-14001.0429688,-25736.2226562,-35443.0703125,187244.5,-10833.2871094,26570.5019531,9887.47265625,187098.9375
9727.78247818,63,-25102.8203125,-31533.1484375,-37512.015625,187500.0,-13803.9013672,22249.171875,6043.71044922,187500.0
9727.78328817,64,-34069.5585938,-34894.515625,-38128.5429688,187500.0,-13172.4414062,22166.2929688,5768.82861328,187500.0
9727.78404457,65,-27855.28125,-29793.7363281,-34934.859375,187500.0,-8994.67675781,26826.8535156,9813.51074219,187500.0
9727.78494019,66,-15628.0263672,-24507.078125,-33753.7734375,186883.25,-8133.01757812,29213.9765625,12027.7861328,185991.296875
9727.78578623,67,-13994.8964844,-25749.5898438,-35461.578125,187193.515625,-10819.8310547,26599.0449219,9915.36816406,187048.71875
9727.78651466,68,-25023.359375,-31509.7460938,-37510.6757812,187500.0,-13777.3251953,22281.0683594,6082.22265625,187500.0
9727.78741986,69,-34047.5390625,-34892.1015625,-38128.4335938,187500.0,-13164.8203125,22163.2070312,5770.48291016,187500.0
9727.78827396,70,-27941.1328125,-29836.3164062,-34942.2148438,187500.0,-8998.94628906,26802.7148438,9796.00976562,187500.0
9727.78922588,71,-15687.5048828,-24495.8359375,-33712.2421875,187027.015625,-8104.92138672,29224.75,12040.4150391,186150.09375
9727.7902703,72,-13955.8037109,-25708.0371094,-35435.0039062,187083.0,-10797.6582031,26628.7285156,9942.5703125,186942.34375
9727.7911993,73,-24918.8203125,-31442.3339844,-37474.8242188,187500.0,-13754.8388672,22309.8574219,6105.51318359,187500.0
9727.83558043,74,-34007.7773438,-34856.7421875,-38104.515625,187500.0,-13173.7158203,22150.8027344,5755.03759766,187500.0
9727.83759432,75,-28008.4570312,-29844.2050781,-34930.8359375,187500.0,-9021.99121094,26766.9511719,9756.93847656,187500.0
9727.83957326,76,-15756.0351562,-24505.5585938,-33703.59375,187168.71875,-8115.94091797,29208.7675781,12020.9023438,186278.296875
9727.84189834,77,-13930.7021484,-25696.3261719,-35437.7734375,187001.09375,-10792.4277344,26647.9726562,9957.03125,186846.03125
9727.84388932,78,-24821.6796875,-31396.7363281,-37460.9882812,187500.0,-13743.1044922,22332.0976562,6125.38378906,187500.0
9727.84581435,79,-33991.3710938,-34869.59375,-38122.4882812,187500.0,-13199.3535156,22125.0078125,5733.02148438,187500.0
9727.84771293,80,-28099.7421875,-29903.4824219,-34954.3515625,187500.0,-9048.96972656,26724.7070312,9719.05273438,187500.0
9727.84958848,81,-15833.6181641,-24533.2304688,-33697.8046875,187305.265625,-8104.67529297,29204.4765625,12007.5585938,186421.625
9727.8515243,82,-13899.2539062,-25677.125,-35425.5039062,186890.609375,-10766.8125,26676.2265625,9970.28613281,186724.109375
9727.85335913,83,-24721.296875,-31353.6640625,-37442.3671875,187500.0,-13724.015625,22355.6777344,6140.85107422,187500.0
9727.85533802,84,-33984.9765625,-34895.2539062,-38147.96875,187500.0,-13234.8476562,22096.3984375,5703.00292969,187500.0
9727.85720915,85,-28211.4550781,-29991.7265625,-35011.953125,187500.0,-9088.44238281,26685.234375,9681.52441406,187500.0
9727.85909184,86,-15907.8925781,-24563.1367188,-33702.0273438,187444.03125,-8078.41210938,29216.1210938,12021.1923828,186558.34375
9727.86112984,87,-13866.3515625,-25661.5898438,-35424.296875,186789.296875,-10731.4970703,26717.7558594,10008.5527344,186609.640625
9727.86303717,88,-24647.6269531,-31330.640625,-37446.4375,187500.0,-13700.8369141,22387.171875,6168.70166016,187500.0
9727.89535981,89,-33979.3007812,-34901.4882812,-38155.3203125,187500.0,-13227.8740234,22090.5410156,5699.09130859,187500.0
9727.89733755,90,-28300.9960938,-30041.0566406,-35034.6601562,187500.0,-9094.43261719,26664.9609375,9658.30078125,187500.0
9727.89924821,91,-15954.9433594,-24567.71875,-33690.875,187499.546875,-8057.04394531,29235.7246094,12031.3632812,186630.734375
9727.90127023,92,-13795.1386719,-25595.2285156,-35378.140625,186593.125,-10692.0244141,26769.4765625,10044.2929688,186421.9375
9727.90316651,93,-24529.7871094,-31242.7773438,-37393.0585938,187500.0,-13680.5419922,22421.9511719,6186.96289062,187500.0
9727.90505816,94,-33975.2539062,-34911.6601562,-38169.6054688,187500.0,-13268.4199219,22059.5839844,5668.76025391,187500.0
9727.90703325,95,-28390.9394531,-30092.2871094,-35059.6953125,187500.0,-9124.40722656,26630.6054688,9629.33300781,187500.0
9727.90892459,96,-16007.7158203,-24576.1894531,-33683.765625,187500.0,-8046.53857422,29238.9648438,12035.5429688,186694.796875
9727.91099582,97,-13761.9462891,-25584.8574219,-35392.421875,186452.953125,-10682.5917969,26790.7792969,10064.5214844,186272.90625
9727.91286955,98,-24451.4667969,-31215.8203125,-37401.3984375,187500.0,-13673.8359375,22435.5859375,6206.49804688,187500.0
9727.91476568,99,-33980.953125,-34934.9726562,-38195.6015625,187500.0,-13289.1630859,22034.328125,5650.92333984,187500.0
9727.91665566,100,-28478.4023438,-30133.0351562,-35069.8632812,187500.0,-9138.77929688,26600.2070312,9602.578125,187500.0
9727.91853148,101,-16069.25,-24572.1894531,-33652.4296875,187500.0,-8024.45507812,29244.8652344,12039.96875,186805.6875
9727.92047782,102,-13703.6083984,-25512.3027344,-35328.7421875,186326.671875,-10640.6376953,26832.5546875,10099.2783203,186117.015625
9727.9223664,103,-24314.0273438,-31108.3300781,-37326.0039062,187500.0,-13645.9189453,22468.9570312,6231.33105469,187500.0
9727.95505799,104,-33943.8515625,-34928.2890625,-38205.3242188,187500.0,-13333.5527344,22001.8496094,5618.02148438,187500.0
9727.95755156,105,-28578.7617188,-30207.5332031,-35122.59375,187500.0,-9192.91503906,26548.7089844,9552.41992188,187500.0
9727.95965133,106,-16165.2285156,-24623.3515625,-33682.984375,187500.0,-8036.65917969,29233.6894531,12024.4560547,186991.140625
9727.96190225,107,-13699.6748047,-25532.7773438,-35365.1328125,186262.078125,-10640.2578125,26849.2734375,10111.9072266,186055.96875
9727.96404947,108,-24248.8261719,-31121.9433594,-37369.6132812,187500.0,-13644.3544922,22484.8261719,6248.67626953,187500.0
9727.9661682,109,-33921.8554688,-34933.3164062,-38208.5429688,187500.0,-13326.1542969,21998.3417969,5617.23925781,187500.0
9727.96853433,110,-28646.0410156,-30234.8925781,-35116.2460938,187500.0,-9192.46777344,26527.2285156,9531.87890625,187500.0
9727.97121071,111,-16209.3066406,-24618.5683594,-33651.4453125,187500.0,-8014.30761719,29241.6699219,12026.8701172,187084.140625
9727.97351679,112,-13653.1611328,-25501.0605469,-35344.1875,186138.421875,-10617.5927734,26876.9453125,10135.5322266,185924.0625
9727.97589354,113,-24134.0722656,-31050.5957031,-37323.5703125,187500.0,-13615.9228516,22512.9453125,6276.01220703,187500.0
9727.978258,114,-33884.0390625,-34918.0742188,-38202.171875,187500.0,-13350.6074219,21976.8613281,5591.78076172,187500.0
9727.98047969,115,-28732.7871094,-30298.0351562,-35154.8476562,187500.0,-9233.3046875,26481.8105469,9486.05761719,187500.0
9727.98259348,116,-16260.9384766,-24613.9414062,-33623.9296875,187500.0,-7993.78857422,29243.4804688,12025.5517578,187199.078125
9727.98461919,117,-13599.9414062,-25453.6308594,-35308.984375,186001.890625,-10594.1904297,26903.96875,10154.3974609,185791.90625
9727.98672443,118,-24009.2832031,-30983.5644531,-37288.2304688,187500.0,-13606.0429688,22535.2304688,6291.65820312,187500.0
9728.01606293,119,-33842.7539062,-34916.21875,-38210.1289062,187500.0,-13385.1630859,21951.3808594,5565.45019531,187500.0
9728.01835083,120,-28826.8886719,-30370.96875,-35196.375,187500.0,-9283.03710938,26432.3007812,9435.56542969,187500.0
9728.02056633,121,-16347.9541016,-24659.6074219,-33637.1640625,187500.0,-7999.28710938,29232.2597656,12010.1064453,187375.609375
9728.02273105,122,-13578.1484375,-25445.4492188,-35309.8554688,185929.328125,-10580.2207031,26927.0117188,10169.6865234,185702.3125
9728.02491061,123,-23917.796875,-30951.4882812,-37286.8242188,187500.0,-13595.828125,22558.5429688,6306.85742188,187500.0
9728.02697632,124,-33828.5625,-34928.9375,-38225.8867188,187500.0,-13407.3359375,21931.8886719,5540.41650391,187500.0
9728.02911047,125,-28908.875,-30405.8828125,-35200.734375,187500.0,-9300.65039062,26403.8476562,9401.3671875,187500.0
9728.03124879,126,-16404.0351562,-24661.2617188,-33616.5078125,187500.0,-7992.80517578,29235.5898438,12005.6132812,187461.640625
9728.03334117,127,-13546.8115234,-25427.8808594,-35306.0117188,185817.234375,-10569.3349609,26955.7792969,10187.1425781,185582.25
9728.0353512,128,-23817.0351562,-30896.8828125,-37258.5039062,187500.0,-13578.3046875,22589.2539062,6328.73974609,187500.0
9728.03735722,129,-33810.0742188,-34939.1757812,-38237.6210938,187500.0,-13438.9638672,21909.5820312,5517.95263672,187500.0
9728.03929611,130,-28998.4824219,-30467.9980469,-35227.265625,187500.0,-9335.51855469,26366.6992188,9363.74902344,187500.0
9728.04144193,131,-16466.8886719,-24684.171875,-33606.5390625,187500.0,-7978.5,29239.2324219,12000.875,187500.0
9728.04355915,132,-13505.1025391,-25404.2558594,-35287.28125,185684.5,-10546.4921875,26984.2773438,10206.1640625,185450.25
9728.04556689,133,-23723.3144531,-30859.9140625,-37243.1484375,187500.0,-13565.2070312,22613.796875,6345.23535156,187500.0
9728.07558663,134,-33790.0039062,-34947.4648438,-38243.7695312,187500.0,-13463.9980469,21894.5175781,5499.49023438,187500.0
9728.07731495,135,-29084.2011719,-30525.1523438,-35251.4726562,187500.0,-9362.31835938,26336.3457031,9332.63574219,187500.0
9728.07901879,136,-16528.7578125,-24705.5839844,-33601.6445312,187500.0,-7964.19482422,29243.078125,12004.6523438,187500.0
9728.08086325,137,-13465.4511719,-25384.5175781,-35278.875,185565.546875,-10520.3847656,27016.7773438,10237.7919922,185325.59375
9728.08257464,138,-23618.328125,-30811.2988281,-37224.8632812,187500.0,-13542.8994141,22642.1152344,6372.37060547,187500.0
9728.08427229,139,-33747.9140625,-34931.9765625,-38237.21875,187500.0,-13469.0273438,21879.5859375,5487.8671875,187500.0
9728.08597295,140,-29169.9433594,-30577.5664062,-35276.7734375,187500.0,-9393.72265625,26291.0605469,9292.42480469,187500.0
9728.08766736,141,-16594.1816406,-24704.7578125,-33574.0859375,187500.0,-7951.56591797,29241.9824219,12001.0761719,187500.0
9728.08936573,142,-13435.3876953,-25351.2597656,-35257.6210938,185478.125,-10507.1308594,27038.1894531,10253.3261719,185228.21875
9728.09112051,143,-23501.2050781,-30735.3027344,-37182.1484375,187500.0,-13519.6982422,22668.15625,6398.14208984,187500.0
9728.0928395,144,-33701.4453125,-34908.7304688,-38225.7734375,187500.0,-13489.0322266,21854.1054688,5468.46582031,187500.0
9728.0946636,145,-29249.671875,-30618.4257812,-35290.453125,187500.0,-9427.71972656,26240.6347656,9251.67773438,187500.0
9728.09661702,146,-16660.96875,-24713.7421875,-33556.359375,187500.0,-7950.87304688,29227.8125,11994.4599609,187500.0
9728.09836378,147,-13386.59375,-25301.7714844,-35217.453125,185346.875,-10487.0361328,27059.7148438,10278.2265625,185079.890625
9728.10014283,148,-23378.8300781,-30666.8847656,-37143.6601562,187500.0,-13509.7519531,22686.4179688,6416.98486328,187500.0
9728.13541434,149,-33653.390625,-34902.203125,-38228.4335938,187500.0,-13519.7431641,21828.8925781,5441.59912109,187500.0
9728.13718532,150,-29330.1816406,-30685.390625,-35329.078125,187500.0,-9470.56835938,26196.8710938,9202.03417969,187500.0
9728.1389214,151,-16732.4042969,-24747.1132812,-33559.109375,187500.0,-7945.95556641,29226.0898438,11983.1728516,187500.0
9728.1407794,152,-13358.4980469,-25292.1621094,-35213.2070312,185265.140625,-10466.9199219,27089.1738281,10296.2412109,184989.875
9728.1424923,153,-23290.9433594,-30644.7773438,-37147.078125,187500.0,-13499.1572266,22711.6523438,6433.078125,187500.0
9728.14418099,154,-33626.34375,-34919.28125,-38248.5507812,187500.0,-13537.0214844,21815.7265625,5428.47900391,187500.0
9728.14603446,155,-29418.1152344,-30752.78125,-35364.5039062,187500.0,-9502.73242188,26159.0292969,9170.29492188,187500.0
9728.14792002,156,-16822.4589844,-24787.8828125,-33568.4960938,187500.0,-7940.43505859,29223.4980469,11979.5966797,187500.0
9728.14965557,157,-13349.4902344,-25289.6582031,-35218.4609375,185217.421875,-10447.6748047,27120.7128906,10321.5439453,184939.984375
9728.15143462,158,-23200.9980469,-30607.4511719,-37137.3789062,187500.0,-13474.7939453,22748.3085938,6465.53271484,187500.0
9728.15314659,159,-33597.1289062,-34924.1992188,-38259.90625,187500.0,-13543.2128906,21809.5585938,5423.67333984,187500.0
9728.15485881,160,-29492.8808594,-30788.6777344,-35370.5625,187500.0,-9508.6328125,26138.6894531,9146.40136719,187500.0
9728.15654536,161,-16891.7949219,-24787.75,-33539.0390625,187500.0,-7924.87792969,29229.2871094,11974.65625,187500.0
9728.15860237,162,-13329.7753906,-25263.3046875,-35201.8515625,185118.265625,-10432.4306641,27145.5,10334.0605469,184838.171875
9728.16042366,163,-23118.5429688,-30563.7089844,-37122.3359375,187500.0,-13460.6455078,22771.0175781,6483.14599609,187500.0
9728.19505075,164,-33579.1367188,-34919.4609375,-38260.4179688,187500.0,-13562.4130859,21791.9003906,5407.78125,187500.0
9728.19690371,165,-29596.1230469,-30846.8828125,-35398.5234375,187500.0,-9540.14941406,26093.2246094,9108.31347656,187500.0
9728.19887265,166,-16991.4394531,-24820.8515625,-33541.4960938,187500.0,-7888.73535156,29218.2011719,11971.5273438,187500.0
9728.20077305,167,-13321.1699219,-25238.2265625,-35182.0039062,185072.796875,-10370.0019531,27172.4785156,10364.6601562,184776.234375
9728.20261022,168,-23024.7773438,-30503.2910156,-37093.1875,187500.0,-13405.0791016,22807.25,6517.67919922,187500.0
9728.20432354,169,-33547.4414062,-34915.3476562,-38274.2109375,187500.0,-13565.0498047,21784.6582031,5396.91796875,187500.0
9728.20603618,170,-29690.3359375,-30907.3671875,-35437.171875,187500.0,-9557.58398438,26061.8203125,9074.33886719,187500.0
9728.20773038,171,-17068.6640625,-24837.4589844,-33534.1640625,187500.0,-7871.546875,29222.5136719,11971.5048828,187500.0
9728.20942959,172,-13287.7324219,-25209.59375,-35166.8476562,184933.78125,-10342.7558594,27209.6503906,10393.0244141,184629.234375
9728.21128447,173,-22925.5585938,-30440.3945312,-37055.7734375,187500.0,-13379.0615234,22842.65625,6541.34960938,187500.0
9728.21298497,174,-33531.953125,-34911.4570312,-38268.21875,187500.0,-13579.6015625,21773.3925781,5377.58398438,187500.0
9728.21469543,175,-29770.6679688,-30953.9921875,-35450.3789062,187500.0,-9581.05273438,26041.3691406,9047.11425781,187500.0
9728.21639645,176,-17118.53125,-24841.6386719,-33511.2773438,187500.0,-7871.85986328,29242.0273438,11982.703125,187500.0
9728.21810123,177,-13237.0830078,-25172.78125,-35143.3554688,184750.984375,-10342.0625,27248.609375,10424.8085938,184440.984375
9728.21983148,178,-22830.8085938,-30407.2675781,-37049.8710938,187500.0,-13386.4375,22864.8515625,6566.18261719,187500.0
9728.254933,179,-33504.3476562,-34918.6992188,-38279.4179688,187500.0,-13588.3183594,21758.7519531,5372.59960938,187500.0
9728.25668543,180,-29837.2773438,-30988.234375,-35458.3828125,187500.0,-9588.36230469,26011.4628906,9027.84765625,187500.0
9728.2583964,181,-17174.8339844,-24848.0097656,-33496.3671875,187500.0,-7860.46044922,29243.4140625,11987.4638672,187500.0
9728.26021415,182,-13202.8398438,-25154.1621094,-35141.9921875,184637.609375,-10326.6845703,27277.7558594,10450.7148438,184318.453125
9728.26193689,183,-22729.8242188,-30364.2636719,-37043.4570312,187500.0,-13361.9394531,22900.3671875,6596.33496094,187500.0
9728.26365756,184,-33452.7617188,-34893.7773438,-38269.5625,187500.0,-13576.3828125,21759.1992188,5368.84423828,187500.0
9728.26537405,185,-29895.0996094,-31015.0800781,-35469.2890625,187500.0,-9597.81640625,25984.953125,8996.86816406,187500.0
9728.2670619,186,-17239.2753906,-24858.8046875,-33486.9375,187500.0,-7853.75488281,29242.5859375,11980.6689453,187500.0
9728.2687459,187,-13165.1103516,-25120.65625,-35123.9765625,184532.1875,-10305.3388672,27309.1386719,10472.6191406,184205.375
9728.27052114,188,-22599.7363281,-30281.4511719,-36997.3007812,187500.0,-13335.5205078,22935.9960938,6623.35839844,187500.0
9728.27221842,189,-33382.578125,-34864.9453125,-38260.4414062,187500.0,-13599.2929688,21744.9609375,5353.39941406,187500.0
9728.27390757,190,-29960.546875,-31069.8632812,-35505.7226562,187500.0,-9643.36914062,25939.9140625,8953.81835938,187500.0
9728.27558948,191,-17309.3691406,-24877.5800781,-33478.21875,187500.0,-7847.63037109,29237.5800781,11970.8125,187500.0
9728.27727733,192,-13136.1650391,-25094.6835938,-35108.6914062,184457.015625,-10289.46875,27333.3886719,10490.3662109,184124.265625
9728.278983,193,-22495.4882812,-30232.6347656,-36986.1484375,187500.0,-13322.3769531,22958.5058594,6647.05126953,187500.0
9728.31591601,194,-33322.046875,-34834.2109375,-38250.8085938,187500.0,-13609.2392578,21728.9140625,5344.19042969,187500.0
9728.31766922,195,-30023.4003906,-31113.1132812,-35535.1835938,187500.0,-9683.20019531,25892.4628906,8914.0546875,187500.0
9728.3193703,196,-17385.0976562,-24907.375,-33491.8085938,187500.0,-7858.33691406,29220.7929688,11956.4179688,187500.0
9728.32121596,197,-13114.4169922,-25080.7128906,-35111.8867188,184378.46875,-10278.0917969,27355.0488281,10511.3105469,184048.25
9728.32299751,198,-22394.2792969,-30188.2441406,-36975.171875,187500.0,-13309.3681641,22986.1757812,6676.26513672,187500.0
9728.32470421,199,-33303.6289062,-34870.2851562,-38298.3515625,187500.0,-13646.8349609,21706.3164062,5333.26025391,187500.0
9728.32639915,200,-30108.2011719,-31186.7402344,-35582.34375,187500.0,-9706.08886719,25865.3046875,8895.41308594,187500.0
9728.32809684,201,-17461.0703125,-24936.5898438,-33490.3789062,187500.0,-7834.7109375,29233.421875,11964.1064453,187500.0
9728.32978787,202,-13075.8378906,-25035.4746094,-35072.2109375,184287.46875,-10232.5839844,27403.7753906,10544.0556641,183949.203125
9728.33157374,203,-22269.0214844,-30099.8417969,-36919.8945312,187500.0,-13271.3037109,23028.265625,6706.50683594,187500.0
9728.33327549,204,-33247.125,-34828.421875,-38271.0585938,187500.0,-13654.3896484,21691.6523438,5317.83740234,187500.0
9728.33517095,205,-30163.5,-31197.3574219,-35574.1640625,187500.0,-9732.30761719,25823.1035156,8854.59863281,187500.0
9728.33690463,206,-17517.7773438,-24937.4609375,-33472.8320312,187500.0,-7831.04541016,29221.5976562,11947.4990234,187500.0
9728.33859831,207,-13051.7646484,-25020.8554688,-35073.0820312,184178.484375,-10223.3076172,27415.1523438,10551.1181641,183830.78125
9728.34043048,208,-22195.6855469,-30092.1542969,-36947.3203125,187500.0,-13276.0644531,23033.8085938,6718.97900391,187500.0
9728.37554659,209,-33237.8945312,-34861.1679688,-38313.2382812,187500.0,-13684.5205078,21669.7480469,5305.56640625,187500.0
9728.37728355,210,-30245.3300781,-31248.5429688,-35597.8789062,187500.0,-9747.34960938,25797.4667969,8833.67773438,187500.0
9728.37900739,211,-17598.0429688,-24955.2988281,-33459.6914062,187500.0,-7815.82373047,29218.2011719,11943.140625,187500.0
9728.38088602,212,-13044.3886719,-25014.4414062,-35072.3242188,184157.5,-10202.5654297,27440.4316406,10570.6542969,183799.40625
9728.38258856,213,-22093.7382812,-30038.9785156,-36920.5234375,187500.0,-13243.1630859,23076.3652344,6755.0546875,187500.0
9728.38431151,214,-33189.4804688,-34844.46875,-38305.59375,187500.0,-13691.1591797,21669.1660156,5304.31494141,187500.0
9728.38628191,215,-30327.875,-31318.3261719,-35638.4492188,187500.0,-9783.96191406,25760.4746094,8799.2109375,187500.0
9728.38800138,216,-17669.3886719,-24980.5546875,-33447.6210938,187500.0,-7789.13574219,29227.1191406,11950.4492188,187500.0
