9678.42805503,217,-18100.2421875,-23285.1523438,-30540.4394531,187500.0,-8124.2109375,29130.984375,11965.2236328,187500.0
9678.42980861,218,-12283.4902344,-22616.4335938,-31846.0058594,183592.953125,-10219.6865234,27866.2109375,11023.2988281,183279.078125
9678.46380061,219,-20176.5839844,-27285.6230469,-33662.4648438,187500.0,-13297.8574219,23498.2539062,7275.89501953,187500.0
9678.46559418,220,-31875.6445312,-32656.703125,-35463.9257812,187500.0,-14262.3125,21358.7910156,5322.35253906,187500.0
9678.46729672,221,-30640.4648438,-30010.1445312,-33213.0390625,187500.0,-10619.9619141,25064.9550781,8455.48632812,187500.0
9678.46899691,222,-18208.6914062,-23325.4082031,-30544.2402344,187500.0,-8111.20214844,29129.5078125,11975.1259766,187500.0
9678.47084122,223,-12298.9355469,-22599.0,-31823.6308594,183585.8125,-10183.2763672,27906.3535156,11063.1298828,183269.78125
9678.47256069,224,-20099.3808594,-27227.53125,-33627.3515625,187500.0,-13258.4960938,23551.765625,7323.75,187500.0
9678.47427046,225,-31840.7753906,-32635.9160156,-35451.453125,187500.0,-14257.3955078,21373.1171875,5335.45068359,187500.0
9678.47593623,226,-30723.7910156,-30051.0039062,-33228.8203125,187500.0,-10634.9599609,25047.4980469,8441.80664062,187500.0
9678.47771387,227,-18311.5996094,-23348.4980469,-30534.3164062,187500.0,-8090.81738281,29137.9355469,11981.8535156,187500.0
9678.47961453,228,-12304.3896484,-22580.4257812,-31808.5878906,183533.703125,-10144.2050781,27947.7265625,11100.2558594,183205.578125
9678.48149217,229,-20010.9355469,-27171.7636719,-33608.015625,187500.0,-13216.4072266,23602.2578125,7369.16894531,187500.0
9678.48321976,230,-31794.484375,-32594.3652344,-35434.0195312,187500.0,-14243.4707031,21385.9707031,5344.05615234,187500.0
9678.48490401,231,-30798.3125,-30068.7070312,-33233.4453125,187500.0,-10651.03125,25020.0742188,8411.49804688,187500.0
9678.48659686,232,-18394.5019531,-23356.2089844,-30523.6542969,187500.0,-8080.98242188,29137.5332031,11971.0800781,187500.0
9678.48829164,233,-12266.2353516,-22537.8457031,-31786.9082031,183320.671875,-10118.2773438,27986.3515625,11121.9599609,182994.640625
9678.52335399,234,-19891.0195312,-27102.71875,-33572.3632812,187500.0,-13187.3505859,23643.7207031,7398.00292969,187500.0
9678.52511668,235,-31756.4414062,-32599.3710938,-35444.3671875,187500.0,-14265.2636719,21370.5253906,5328.49951172,187500.0
9678.52681005,236,-30872.1855469,-30132.6992188,-33262.859375,187500.0,-10671.6396484,24989.2949219,8386.59765625,187500.0
9678.52860311,237,-18469.4023438,-23387.6582031,-30511.9414062,187500.0,-8061.31298828,29142.1816406,11976.1767578,187500.0
9678.53065721,238,-12245.1796875,-22521.0585938,-31762.7460938,183259.609375,-10089.6669922,28022.8730469,11156.1806641,182921.734375
9678.53238646,239,-19759.5898438,-27046.125,-33543.9101562,187500.0,-13158.6728516,23690.1894531,7446.34960938,187500.0
9678.53406317,240,-31652.8632812,-32564.9726562,-35423.6914062,187500.0,-14274.4726562,21371.3515625,5340.56933594,187500.0
9678.53574169,241,-30936.9609375,-30201.2070312,-33299.7617188,187500.0,-10720.1650391,24936.9921875,8352.69042969,187500.0
9678.5375896,242,-18585.8769531,-23434.9316406,-30508.1425781,187500.0,-8058.72021484,29120.7011719,11966.7441406,187500.0
9678.53930843,243,-12263.8876953,-22507.3574219,-31737.9355469,183315.984375,-10057.2119141,28045.6503906,11184.2314453,182970.4375
9678.54107295,244,-19667.9257812,-26994.9179688,-33520.7304688,187500.0,-13123.9833984,23729.640625,7492.88574219,187500.0
9678.54274944,245,-31589.3847656,-32523.1523438,-35398.3007812,187500.0,-14266.6269531,21376.2910156,5355.05322266,187500.0
9678.54442896,246,-31014.3632812,-30226.9121094,-33302.734375,187500.0,-10748.9990234,24893.4726562,8323.18652344,187500.0
9678.54611192,247,-18722.0664062,-23476.2597656,-30508.65625,187500.0,-8065.29150391,29093.3203125,11952.5507812,187500.0
9678.54780643,248,-12304.7021484,-22492.9394531,-31714.4199219,183352.828125,-10030.8818359,28067.1972656,11209.109375,183001.375
9678.58571303,249,-19593.2265625,-26931.2597656,-33480.65625,187500.0,-13091.5732422,23771.6621094,7531.82275391,187500.0
9678.58755161,250,-31585.0488281,-32544.0957031,-35425.59375,187500.0,-14292.4208984,21362.03125,5345.30810547,187500.0
9678.5892517,1,-31151.8730469,-30328.0097656,-33366.0585938,187500.0,-10777.2060547,24854.7382812,8292.20703125,187500.0
9678.59112241,2,-18857.9433594,-23526.9550781,-30513.7519531,187500.0,-8032.54638672,29101.8378906,11957.1777344,187500.0
9678.59281484,3,-12329.5126953,-22489.0742188,-31707.8046875,183300.703125,-9989.375,28109.5761719,11240.6025391,182942.34375
9678.59459055,4,-19529.7695312,-26903.3417969,-33478.4414062,187500.0,-13053.1279297,23815.4492188,7570.49121094,187500.0
9678.59630444,5,-31553.0410156,-32517.2734375,-35406.1484375,187500.0,-14272.5722656,21371.3515625,5358.45068359,187500.0
9678.59823073,6,-31247.6054688,-30369.6289062,-33377.2109375,187500.0,-10795.9375,24822.7304688,8270.078125,187500.0
9678.6002653,7,-18992.3671875,-23583.1699219,-30532.0351562,187500.0,-8033.57470703,29090.90625,11953.3554688,187500.0
9678.60208127,8,-12372.7412109,-22495.3769531,-31709.0117188,183335.046875,-9959.06542969,28145.8984375,11275.1806641,182961.4375
9678.60392011,9,-19488.3300781,-26881.6835938,-33478.2851562,187500.0,-13020.8525391,23865.4277344,7618.25683594,187500.0
9678.60566421,10,-31552.5273438,-32526.6835938,-35422.2382812,187500.0,-14266.6044922,21387.1992188,5375.9296875,187500.0
9678.60735747,11,-31385.2460938,-30440.7519531,-33421.2460938,187500.0,-10808.8339844,24802.5917969,8253.69433594,187500.0
9678.60905095,12,-19145.296875,-23606.90625,-30519.0039062,187500.0,-7994.36962891,29110.9121094,11966.5205078,187500.0
9678.61080505,13,-12410.1132812,-22447.0078125,-31665.515625,183305.21875,-9900.32519531,28205.7558594,11319.2138672,182920.640625
9678.64416205,14,-19411.8632812,-26787.9628906,-33426.0039062,187500.0,-12963.9228516,23933.890625,7666.73779297,187500.0
9678.6461376,15,-31508.2714844,-32471.7207031,-35395.4179688,187500.0,-14257.0605469,21407.4726562,5379.21533203,187500.0
9678.64798379,16,-31463.4550781,-30453.2460938,-33424.3945312,187500.0,-10819.4511719,24788.84375,8227.58789062,187500.0
9678.64980372,17,-19257.078125,-23616.8085938,-30509.5957031,187500.0,-7979.72900391,29118.4882812,11960.7539062,187500.0
9678.65181875,18,-12414.2480469,-22382.7910156,-31610.7539062,183194.859375,-9849.16210938,28261.4121094,11351.4677734,182804.765625
9678.6537017,19,-19303.7480469,-26688.8105469,-33370.5273438,187500.0,-12922.7285156,23992.09375,7701.02539062,187500.0
9678.65554096,20,-31424.6074219,-32410.8574219,-35366.7617188,187500.0,-14255.2939453,21419.9003906,5372.7109375,187500.0
9678.65739011,21,-31532.2324219,-30486.5722656,-33442.2109375,187500.0,-10859.2597656,24745.75,8176.26806641,187500.0
9678.65921832,22,-19401.1132812,-23672.84375,-30518.9375,187500.0,-7997.23046875,29088.4707031,11927.3154297,187500.0
9678.66112482,23,-12473.9501953,-22396.2011719,-31603.6679688,183299.234375,-9838.45605469,28276.3652344,11363.5595703,182912.375
9678.66300178,24,-19247.2890625,-26659.3496094,-33357.6523438,187500.0,-12899.28125,24034.6074219,7740.81152344,187500.0
9678.66485431,25,-31405.0507812,-32419.171875,-35378.3203125,187500.0,-14262.4472656,21423.7890625,5385.04931641,187500.0
9678.66695752,26,-31636.9492188,-30548.8222656,-33466.1953125,187500.0,-10878.8398438,24718.59375,8163.54980469,187500.0
9678.66879766,27,-19515.0625,-23701.4550781,-30502.8671875,187500.0,-7975.68359375,29089.7890625,11938.6474609,187500.0
9678.67077208,28,-12481.4150391,-22378.1191406,-31583.1269531,183198.609375,-9804.27929688,28310.4960938,11401.6025391,182800.6875
9678.70510474,29,-19154.9765625,-26599.6933594,-33324.6835938,187500.0,-12855.5830078,24084.0273438,7792.55566406,187500.0
9678.70686181,30,-31356.3007812,-32382.3359375,-35348.4804688,187500.0,-14251.5166016,21429.265625,5399.46630859,187500.0
9678.70856586,31,-31737.734375,-30620.5273438,-33505.734375,187500.0,-10908.6347656,24676.3476562,8142.04736328,187500.0
9678.71040912,32,-19635.6054688,-23765.4023438,-30528.9511719,187500.0,-7962.8984375,29086.4375,11951.4326172,187500.0
9678.71213192,33,-12499.5869141,-22378.0292969,-31583.171875,183166.21875,-9760.15722656,28354.9980469,11452.5419922,182760.296875
9678.7138393,34,-19076.3203125,-26548.0390625,-33301.6640625,187500.0,-12806.2753906,24142.2988281,7853.35253906,187500.0
9678.71553809,35,-31319.7558594,-32365.4824219,-35348.65625,187500.0,-14246.1523438,21442.765625,5420.09667969,187500.0
9678.71735385,36,-31821.1503906,-30641.8046875,-33505.9140625,187500.0,-10911.7636719,24663.4960938,8133.71044922,187500.0
9678.71904952,37,-19739.5175781,-23755.0097656,-30490.4160156,187500.0,-7934.15380859,29100.0488281,11955.6132812,187500.0
9678.72089783,38,-12509.3994141,-22328.7226562,-31546.9394531,183126.359375,-9722.62890625,28400.4179688,11477.0400391,182712.28125
9678.72269475,39,-18978.3066406,-26463.3261719,-33263.3984375,187500.0,-12766.109375,24197.484375,7891.86474609,187500.0
9678.7244953,40,-31245.3925781,-32309.3574219,-35322.3515625,187500.0,-14239.2910156,21454.5683594,5435.18408203,187500.0
9678.7262106,41,-31882.2832031,-30667.7324219,-33523.9726562,187500.0,-10941.0673828,24628.2910156,8115.69482422,187500.0
9678.72790517,42,-19840.59375,-23771.7070312,-30480.6054688,187500.0,-7923.51464844,29095.3320312,11941.2851562,187500.0
9678.72971416,43,-12504.59375,-22282.5429688,-31506.9511719,183124.890625,-9685.30175781,28441.3203125,11477.8222656,182708.875
9678.76358647,44,-18871.8691406,-26399.4433594,-33238.5625,187500.0,-12737.6113281,24243.2382812,7899.19580078,187500.0
9678.76535062,45,-31152.3867188,-32261.703125,-35310.3242188,187500.0,-14239.9160156,21470.3710938,5432.23388672,187500.0
9678.76738248,46,-31919.1621094,-30695.0703125,-33552.2929688,187500.0,-10975.2431641,24601.8046875,8088.49267578,187500.0
9678.76908908,47,-19926.7363281,-23806.9550781,-30502.5761719,187500.0,-7923.82763672,29093.9238281,11913.4355469,187500.0
9678.77099703,48,-12479.9179688,-22245.3945312,-31491.0371094,183127.375,-9646.20800781,28493.7363281,11473.3515625,182688.5
9678.77271165,49,-18711.8515625,-26309.4335938,-33213.7304688,187500.0,-12693.578125,24313.5117188,7913.14355469,187500.0
9678.77441304,50,-30973.4375,-32159.8457031,-35269.421875,187500.0,-14222.59375,21507.6972656,5421.66162109,187500.0
9678.77611454,51,-31868.9375,-30677.1875,-33564.1835938,187500.0,-11009.1953125,24578.3359375,8028.36669922,187500.0
9678.77779567,52,-19912.5214844,-23784.8496094,-30502.7773438,187500.0,-7933.93066406,29082.703125,11867.9042969,187500.0
9678.77949805,53,-12360.9394531,-22172.5722656,-31480.375,182839.640625,-9635.74804688,28514.8574219,11466.1318359,182393.546875
9678.78128814,54,-18464.5292969,-26175.3242188,-33171.6445312,187500.0,-12671.8525391,24348.1132812,7924.92285156,187500.0
9678.78299427,55,-30736.6875,-32049.6972656,-35239.46875,187500.0,-14243.1796875,21492.1855469,5390.39160156,187500.0
9678.78473478,56,-31749.9160156,-30632.9765625,-33564.765625,187500.0,-11057.0947266,24515.4160156,7957.80224609,187500.0
9678.78672752,57,-19838.0234375,-23740.1230469,-30491.421875,187500.0,-7965.93798828,29026.7578125,11804.0009766,187500.0
9678.78853141,58,-12214.8486328,-22117.0507812,-31488.3105469,182544.109375,-9666.14648438,28483.3652344,11423.7304688,182088.578125
9678.82323657,59,-18211.5976562,-26074.2480469,-33161.8515625,187500.0,-12686.0009766,24337.0273438,7904.02392578,187500.0
9678.82501583,60,-30516.9707031,-31977.7246094,-35243.4257812,187500.0,-14295.8408203,21436.3964844,5336.52392578,187500.0
9678.82674087,61,-31647.9023438,-30612.078125,-33579.8085938,187500.0,-11134.7675781,24421.2929688,7874.27392578,187500.0
9678.82842523,62,-19779.0371094,-23736.3007812,-30510.6894531,187500.0,-8039.89990234,28942.2910156,11727.0664062,187500.0
9678.83026479,63,-12056.0166016,-22073.3984375,-31499.8886719,182261.171875,-9716.95117188,28437.9003906,11383.1396484,181801.6875
9678.83198223,64,-17935.1953125,-25973.7324219,-33147.1015625,187500.0,-12719.3271484,24310.2929688,7880.12988281,187500.0
9678.83368607,65,-30259.4121094,-31895.5820312,-35233.5,187500.0,-14364.0136719,21359.5273438,5271.81542969,187500.0
9678.83540631,66,-31519.5585938,-30607.3828125,-33608.5976562,187500.0,-11236.7802734,24296.4140625,7769.75683594,187500.0
9678.83709348,67,-19697.0957031,-23735.5195312,-30526.4023438,187500.0,-8124.23339844,28830.9121094,11633.9492188,187500.0
9678.83878628,68,-11887.8642578,-22034.9980469,-31506.7070312,182042.84375,-9781.99511719,28365.7714844,11324.6455078,181579.171875
9678.84072277,69,-17662.1699219,-25895.6132812,-33141.6015625,187500.0,-12779.1855469,24254.7714844,7833.81689453,187500.0
9678.84262021,70,-30026.015625,-31852.4648438,-35235.2695312,187500.0,-14455.2978516,21258.0292969,5189.15869141,187500.0
9678.844323,71,-31448.8144531,-30679.9140625,-33673.953125,187500.0,-11375.9199219,24135.5039062,7643.49169922,187500.0
9678.84601492,72,-19719.46875,-23849.3339844,-30601.1484375,187500.0,-8233.39941406,28688.0625,11533.9248047,187500.0
9678.84774079,73,-11850.828125,-22098.0976562,-31550.2910156,182191.84375,-9852.20214844,28274.0175781,11267.6933594,181710.46875
9678.88411526,74,-17555.8203125,-25939.8925781,-33188.40625,187500.0,-12838.484375,24186.5546875,7796.48974609,187500.0
9678.88590326,75,-29994.7890625,-31966.3925781,-35325.390625,187500.0,-14545.9345703,21153.2441406,5123.53369141,187500.0
9678.8876071,76,-31596.2695312,-30891.8769531,-33804.0195312,187500.0,-11471.1611328,24004.6113281,7555.35888672,187500.0
9678.88931818,77,-19938.0234375,-24042.6992188,-30675.0195312,187500.0,-8264.71386719,28601.9394531,11479.5205078,187500.0
9678.8912589,78,-11981.6083984,-22195.7070312,-31550.6054688,182671.203125,-9830.61035156,28253.7011719,11261.3457031,182189.625
9678.89319122,79,-17623.9042969,-26036.921875,-33225.734375,187500.0,-12829.9462891,24183.5371094,7802.41308594,187500.0
9678.89493735,80,-30114.5507812,-32089.125,-35379.6132812,187500.0,-14538.8037109,21144.1699219,5121.96923828,187500.0
9678.89665182,81,-31862.9921875,-31071.9199219,-33872.2148438,187500.0,-11465.7070312,23980.0683594,7534.77294922,187500.0
9678.89836462,82,-20267.3769531,-24203.0273438,-30706.3574219,187500.0,-8213.23828125,28613.9882812,11486.8076172,187500.0
9678.90012293,83,-12222.3359375,-22276.6210938,-31538.8710938,183181.21875,-9739.45996094,28326.65625,11315.3027344,182710.734375
9678.90185281,84,-17810.0273438,-26124.40625,-33246.4765625,187500.0,-12750.6865234,24264.6074219,7867.47900391,187500.0
9678.9035516,85,-30391.6230469,-32242.5253906,-35435.0703125,187500.0,-14472.1738281,21206.3730469,5169.91357422,187500.0
9678.90525039,86,-32300.9980469,-31284.2617188,-33929.4804688,187500.0,-11384.9951172,24034.1816406,7575.74365234,187500.0
9678.90696923,87,-20764.4570312,-24382.4902344,-30701.5742188,187500.0,-8064.84472656,28717.4765625,11569.7099609,187500.0
9678.90867692,88,-12622.0078125,-22346.3125,-31448.2558594,183953.53125,-9538.42773438,28497.15625,11447.8486328,183486.546875
9678.94398687,89,-18158.8710938,-26213.9238281,-33203.1132812,187500.0,-12577.2597656,24441.140625,8003.51171875,187500.0
9678.94574717,90,-30796.8144531,-32367.9863281,-35405.96875,187500.0,-14300.3554688,21375.8457031,5298.59277344,187500.0
9678.94745918,91,-32849.53125,-31477.9394531,-33939.78125,187500.0,-11222.0732422,24184.2519531,7688.77636719,187500.0
9678.94916547,92,-21348.1289062,-24542.2382812,-30646.6777344,187500.0,-7826.84326172,28926.6445312,11733.5927734,187500.0
9678.95100712,93,-13050.6474609,-22366.3183594,-31269.3085938,184583.140625,-9229.83984375,28794.2539062,11674.1816406,184101.90625
9678.95271127,94,-18453.2871094,-26194.9472656,-33042.6289062,187500.0,-12290.6210938,24749.9980469,8229.28613281,187500.0
9678.95439459,95,-31068.8125,-32340.828125,-35265.5546875,187500.0,-14028.8935547,21665.8359375,5502.61962891,187500.0
9678.95608729,96,-33195.4257812,-31477.7597656,-33818.3476562,187500.0,-10963.3964844,24450.1484375,7871.16699219,187500.0
9678.95777831,97,-21702.1132812,-24512.6445312,-30508.2089844,187500.0,-7546.6640625,29216.0996094,11935.4296875,187500.0
9678.95947788,98,-13276.6230469,-22261.0410156,-31113.5390625,184681.125,-8927.30957031,29124.4121094,11911.6464844,184179.984375
9678.96122037,99,-18539.1855469,-26032.1152344,-32890.8359375,187500.0,-11993.6552734,25086.0996094,8473.72558594,187500.0
9678.96294374,100,-31164.9023438,-32214.4746094,-35158.1523438,187500.0,-13783.9404297,21941.2773438,5699.09130859,187500.0
9678.96466091,101,-33406.515625,-31425.5683594,-33748.5859375,187500.0,-10752.5302734,24674.8730469,8029.01464844,187500.0
9678.96635798,102,-21958.9570312,-24460.4980469,-30418.9140625,187500.0,-7313.46826172,29448.4902344,12103.4472656,187500.0
9678.96822249,103,-13445.0439453,-22160.2128906,-31023.640625,184785.84375,-8681.21679688,29384.3417969,12103.9609375,184277.03125
9679.00366005,104,-18598.2167969,-25910.0742188,-32833.0820312,187500.0,-11753.0166016,25353.4042969,8678.24316406,187500.0
9679.00542717,105,-31227.0859375,-32105.21875,-35109.3164062,187500.0,-13567.6425781,22171.8808594,5876.67578125,187500.0
9679.00713569,106,-33607.6796875,-31402.0996094,-33746.5742188,187500.0,-10576.2871094,24848.6796875,8161.359375,187500.0
9679.00883073,107,-22239.8964844,-24466.1308594,-30423.6523438,187500.0,-7120.39404297,29625.4042969,12243.7041016,187500.0
9679.01066707,108,-13643.7734375,-22104.734375,-30985.8203125,185023.84375,-8453.25097656,29604.4824219,12282.0820312,184512.078125
9679.01239211,109,-18703.203125,-25843.2207031,-32816.2265625,187500.0,-11538.7304688,25580.8789062,8863.62890625,187500.0
9679.01408907,110,-31358.1347656,-32075.3789062,-35119.0390625,187500.0,-13375.7089844,22368.7539062,6034.72509766,187500.0
9679.01579119,111,-33857.328125,-31433.0351562,-33778.828125,187500.0,-10402.8818359,25010.1035156,8285.3671875,187500.0
9679.01759633,112,-22530.7148438,-24474.6015625,-30407.6484375,187500.0,-6905.70556641,29812.4882812,12389.7060547,187500.0
9679.01931132,113,-13815.3671875,-22007.4824219,-30892.4121094,185230.1875,-8200.47460938,29842.3730469,12463.3554688,184713.34375
9679.02112854,114,-18749.4707031,-25701.0859375,-32722.3730469,187500.0,-11297.8232422,25831.6210938,9051.16015625,187500.0
9679.02286795,115,-31402.8828125,-31952.8242188,-35044.0039062,187500.0,-13179.0576172,22576.4023438,6184.52636719,187500.0
9679.02462288,116,-34033.6367188,-31398.0097656,-33750.5742188,187500.0,-10251.1582031,25159.1464844,8388.92285156,187500.0
9679.02630068,117,-22778.1269531,-24459.2226562,-30377.25,187500.0,-6736.59228516,29965.3066406,12501.2412109,187500.0
9679.02799468,118,-13969.28125,-21925.9433594,-30824.0839844,185374.890625,-7995.82226562,30043.0019531,12617.1796875,184855.71875
9679.06469467,119,-18769.1171875,-25567.4003906,-32639.4257812,187500.0,-11091.9638672,26051.0917969,9220.51953125,187500.0
9679.06646455,120,-31432.9902344,-31855.0800781,-34989.6445312,187500.0,-13016.1357422,22753.0253906,6314.77001953,187500.0
9679.06839688,121,-34161.625,-31341.7050781,-33703.546875,187500.0,-10100.5078125,25306.3320312,8491.94140625,187500.0
9679.07022592,122,-22911.6328125,-24370.9121094,-30291.9101562,187500.0,-6563.14257812,30132.2519531,12618.8789062,187500.0
9679.07193867,123,-13999.5458984,-21798.515625,-30739.3027344,185238.578125,-7820.76367188,30232.4785156,12757.4589844,184708.671875
9679.07365246,124,-18669.6523438,-25392.1855469,-32546.1953125,187500.0,-10917.9111328,26247.0273438,9373.00292969,187500.0
9679.07535244,125,-31331.3125,-31700.40625,-34914.7890625,187500.0,-12887.5908203,22899.6074219,6427.95947266,187500.0
9679.07703248,126,-34166.6757812,-31260.0097656,-33668.2304688,187500.0,-10009.0439453,25401.0820312,8564.69628906,187500.0
9679.07871892,127,-22948.6933594,-24287.3164062,-30245.2851562,187500.0,-6451.51806641,30237.7089844,12701.8037109,187500.0
9679.0804949,128,-13930.2998047,-21659.0410156,-30674.3945312,184975.84375,-7690.40820312,30373.7636719,12867.9667969,184422.59375
9679.08218233,129,-18466.2734375,-25199.0214844,-32468.390625,187500.0,-10784.4931641,26398.7734375,9494.23828125,187500.0
9679.08389549,130,-31101.3125,-31488.2890625,-34815.546875,187500.0,-12786.0693359,23010.6953125,6509.52099609,187500.0
9679.08562495,131,-34060.59375,-31135.0195312,-33623.6640625,187500.0,-9971.44824219,25442.0078125,8583.76269531,187500.0
9679.08731895,132,-22910.2246094,-24198.6015625,-30212.8085938,187500.0,-6414.43652344,30271.3027344,12717.3154297,187500.0
9679.0890217,133,-13823.9501953,-21554.0332031,-30642.2519531,184707.34375,-7643.22363281,30429.6640625,12909.2724609,184145.828125
9679.12441852,134,-18248.03125,-25058.8984375,-32425.5859375,187500.0,-10729.5527344,26467.3710938,9554.27539062,187500.0
9679.12618059,135,-30877.28125,-31347.3613281,-34755.1953125,187500.0,-12753.7490234,23044.4921875,6543.20507812,187500.0
9679.12786578,136,-33967.0976562,-31075.8320312,-33599.4335938,187500.0,-9984.07714844,25417.375,8570.06152344,187500.0
9679.12955525,137,-22884.5429688,-24167.9140625,-30193.8320312,187500.0,-6418.23632812,30246.5371094,12707.4365234,187500.0
9679.13142508,138,-13726.8095703,-21493.8847656,-30617.0390625,184569.5,-7628.35986328,30437.1308594,12930.8642578,184015.296875
9679.1331248,139,-18037.5664062,-24948.546875,-32383.9667969,187500.0,-10703.1328125,26495.6015625,9595.78222656,187500.0
9679.13484281,140,-30676.2265625,-31257.3945312,-34735.0820312,187500.0,-12765.9082031,23031.2597656,6549.82128906,187500.0
9679.13653227,141,-33895.9960938,-31062.9335938,-33627.5507812,187500.0,-10032.15625,25355.7734375,8534.67871094,187500.0
9679.13824533,142,-22876.3613281,-24168.2265625,-30227.2480469,187500.0,-6448.67919922,30193.8320312,12678.1552734,187500.0
9679.13993469,143,-13629.1103516,-21441.6269531,-30639.3691406,184468.015625,-7625.25292969,30428.9492188,12940.4082031,183901.953125
9679.14170202,144,-17815.0117188,-24851.765625,-32410.8574219,187500.0,-10692.7617188,26511.0917969,9627.32128906,187500.0
9679.14337601,145,-30438.515625,-31163.1816406,-34760.7382812,187500.0,-12781.9570312,23017.46875,6554.60449219,187500.0
9679.14508652,146,-33776.4375,-31037.453125,-33677.3515625,187500.0,-10085.2636719,25290.5292969,8493.59570312,187500.0
9679.14704286,147,-22828.3945312,-24181.390625,-30293.4980469,187500.0,-6500.89306641,30126.5761719,12636.5810547,187500.0
9679.14884529,148,-13495.5810547,-21411.9882812,-30690.7773438,184242.703125,-7649.86230469,30403.46875,12933.0771484,183666.90625
9679.18393014,149,-17582.7988281,-24768.2363281,-32429.0507812,187500.0,-10701.7021484,26503.2460938,9631.94824219,187500.0
9679.18568804,150,-30239.8320312,-31093.4453125,-34770.7539062,187500.0,-12825.5205078,22968.09375,6516.89697266,187500.0
9679.18739094,151,-33721.9882812,-31062.4199219,-33740.7617188,187500.0,-10171.4296875,25192.875,8415.43164062,187500.0
9679.18907342,152,-22828.2617188,-24210.5371094,-30337.8886719,187500.0,-6551.27392578,30052.859375,12581.8193359,187500.0
9679.190932,153,-13428.5029297,-21400.96875,-30713.5097656,184256.21875,-7671.69970703,30371.8632812,12918.3691406,183677.5
9679.19260131,154,-17402.53125,-24726.6621094,-32457.1914062,187500.0,-10719.7177734,26495.3339844,9642.52050781,187500.0
9679.1942714,155,-30048.65625,-31067.7851562,-34813.4453125,187500.0,-12871.609375,22932.0175781,6505.43066406,187500.0
9679.19592951,156,-33672.2773438,-31123.84375,-33828.5625,187500.0,-10254.9130859,25101.5234375,8361.98828125,187500.0
9679.19780908,157,-22889.3925781,-24306.6289062,-30430.1347656,187500.0,-6608.62841797,29967.0722656,12537.4511719,187500.0
9679.19964307,158,-13399.3564453,-21399.1132812,-30734.1855469,184363.453125,-7668.86132812,30349.8691406,12925.4550781,183774.875
9679.20154623,159,-17228.6132812,-24656.4335938,-32458.578125,187500.0,-10707.2900391,26505.5253906,9670.99609375,187500.0
9679.20324033,160,-29848.4980469,-31006.8984375,-34829.1796875,187500.0,-12893.2011719,22912.4160156,6501.83203125,187500.0
9679.20495037,161,-33594.7617188,-31132.4257812,-33875.1210938,187500.0,-10311.6201172,25032.9257812,8311.27246094,187500.0
9679.20663718,162,-22879.3574219,-24324.8886719,-30467.2167969,187500.0,-6648.50390625,29902.6992188,12493.5302734,187500.0
9679.2083332,163,-13317.5273438,-21387.6699219,-30772.4511719,184271.796875,-7695.52685547,30315.1113281,12912.625,183668.109375
9679.24496538,164,-17051.7890625,-24635.4667969,-32523.1523438,187500.0,-10738.4707031,26482.5039062,9669.87890625,187500.0
9679.2467361,165,-29653.3222656,-30966.2402344,-34866.4179688,187500.0,-12927.109375,22877.078125,6478.56396484,187500.0
9679.24859322,166,-33513.7578125,-31158.0859375,-33940.8320312,187500.0,-10383.7265625,24953.0175781,8244.95507812,187500.0
9679.25063987,167,-22859.1738281,-24366.3964844,-30525.3535156,187500.0,-6702.90820312,29833.4550781,12446.6132812,187500.0
9679.25236365,168,-13217.2568359,-21390.484375,-30824.6875,184161.75,-7727.6015625,30286.4355469,12907.4169922,183551.46875
9679.25405827,169,-16834.7089844,-24585.3320312,-32556.7460938,187500.0,-10751.9042969,26480.9824219,9685.70410156,187500.0
9679.25575477,170,-29450.8828125,-30944.8496094,-34919.5039062,187500.0,-12981.3564453,22835.7265625,6451.85351562,187500.0
9679.25743579,171,-33444.4453125,-31214.859375,-34034.421875,187500.0,-10463.8125,24869.8925781,8181.49853516,187500.0
9679.25910958,172,-22852.5800781,-24422.1875,-30598.1308594,187500.0,-6758.81005859,29765.6835938,12401.8427734,187500.0
9679.26086207,173,-13131.515625,-21399.3808594,-30877.0566406,184106.9375,-7758.49169922,30259.3007812,12903.8632812,183487.765625
9679.26254518,174,-16624.8691406,-24530.4140625,-32579.7695312,187500.0,-10764.3544922,26480.9160156,9698.64550781,187500.0
9679.26422824,175,-29230.6054688,-30885.328125,-34931.328125,187500.0,-13019.6455078,22802.2441406,6420.67285156,187500.0
9679.2659453,176,-33358.9726562,-31244.4746094,-34096.2890625,187500.0,-10553.0185547,24777.1328125,8094.70654297,187500.0
9679.26762768,177,-22851.484375,-24482.0,-30665.7207031,187500.0,-6830.93896484,29679.40625,12340.8232422,187500.0
9679.26946048,178,-13053.5751953,-21399.984375,-30911.0097656,184056.734375,-7795.10400391,30219.4023438,12896.21875,183427.15625
9679.30481871,179,-16438.2324219,-24497.3105469,-32617.5878906,187500.0,-10802.4863281,26456.6875,9708.61425781,187500.0
9679.30658865,180,-29036.1445312,-30851.7324219,-34961.7734375,187500.0,-13076.2402344,22758.2558594,6406.14404297,187500.0
9679.30829978,181,-33283.7382812,-31281.5351562,-34152.1914062,187500.0,-10645.5996094,24689.8710938,8036.03320312,187500.0
9679.30997846,182,-22864.828125,-24559.515625,-30733.0898438,187500.0,-6916.59082031,29589.7539062,12285.5917969,187500.0
