10084.2570772,220,-7769.15332031,-17693.8417969,-28180.7226562,187500.0,2582.02880859,36838.6015625,17737.9648438,187500.0
10084.2588645,221,-10532.1865234,-20821.7460938,-30235.40625,187500.0,-850.34979248,32921.75,14453.2636719,187500.0
10084.260712,222,-23392.0839844,-27398.2324219,-32766.40625,187500.0,-3520.19848633,29604.953125,11499.2792969,187500.0
10084.2624056,223,-28465.3261719,-28060.984375,-31888.4960938,187500.0,-1148.25378418,31923.96875,13372.2441406,187500.0
10084.2640887,224,-18456.7285156,-21389.7246094,-28334.390625,187500.0,3094.24145508,36539.984375,17334.4492188,187500.0
10084.2657561,225,-7829.23486328,-17709.5546875,-28187.4941406,187500.0,2593.04833984,36859.2109375,17660.0019531,187500.0
10084.2674339,226,-10468.4619141,-20792.5097656,-30238.6464844,187500.0,-832.066040039,32962.2070312,14405.3642578,187500.0
10084.2691174,227,-23305.828125,-27370.9414062,-32772.2382812,187500.0,-3527.7980957,29616.53125,11440.3603516,187500.0
10084.2708661,228,-28502.2070312,-28118.9199219,-31949.3144531,187500.0,-1214.07971191,31888.2734375,13278.5234375,187500.0
10084.2725359,229,-18590.8847656,-21473.5898438,-28393.1523438,187500.0,3046.296875,36520.46875,17257.3125,187500.0
10084.2745522,230,-7890.88085938,-17718.1601562,-28189.5507812,187500.0,2595.23876953,36885.609375,17622.09375,187500.0
10084.2762343,231,-10413.2753906,-20768.0566406,-30249.8222656,187500.0,-833.362426758,33005.9921875,14386.96875,187500.0
10084.2779276,232,-23218.8808594,-27340.0507812,-32780.9570312,187500.0,-3544.27148438,29633.8300781,11407.5029297,187500.0
10084.2796204,233,-28518.1445312,-28139.5273438,-31974.3261719,187500.0,-1257.86682129,31864.2675781,13214.1503906,187500.0
10084.2814239,234,-18691.9589844,-21521.5566406,-28416.6445312,187500.0,3007.47192383,36494.8320312,17192.4257812,187500.0
10084.3176431,235,-7940.21142578,-17734.2324219,-28200.5253906,187500.0,2585.94042969,36896.203125,17590.2421875,187500.0
10084.3184517,236,-10340.140625,-20736.4277344,-30254.1816406,187500.0,-826.679260254,33041.1992188,14383.4365234,187500.0
10084.3191908,237,-23130.5917969,-27327.2207031,-32811.6015625,187500.0,-3573.90991211,29634.0097656,11381.7988281,187500.0
10084.3199122,238,-28539.109375,-28181.0566406,-32020.2148438,187500.0,-1310.05810547,31831.0742188,13164.7080078,187500.0
10084.3207406,239,-18795.2460938,-21578.8652344,-28449.2773438,187500.0,2969.94335938,36466.0,17147.0957031,187500.0
10084.3214766,240,-7978.52246094,-17733.9414062,-28197.8886719,187500.0,2588.30957031,36909.0546875,17578.9316406,187500.0
10084.3221995,241,-10253.3710938,-20681.7109375,-30237.7753906,187500.0,-811.904785156,33075.5078125,14389.8515625,187500.0
10084.3229265,242,-23010.0488281,-27243.9824219,-32764.2382812,187500.0,-3568.29956055,29634.4570312,11362.0400391,187500.0
10084.3237113,243,-28541.5898438,-28188.34375,-32026.9882812,187500.0,-1366.71972656,31772.4902344,13092.6015625,187500.0
10084.3246851,244,-18876.8085938,-21618.6972656,-28462.9355469,187500.0,2923.02709961,36420.3359375,17082.7226562,187500.0
10084.3254401,245,-7997.34228516,-17730.9453125,-28191.25,187500.0,2569.8918457,36900.7617188,17543.8613281,187500.0
10084.3261576,246,-10172.4130859,-20648.609375,-30237.3066406,187500.0,-831.462524414,33082.90625,14371.5458984,187500.0
10084.3269002,247,-22927.6816406,-27227.4648438,-32783.6171875,187500.0,-3620.46850586,29612.171875,11325.0478516,187500.0
10084.3276256,248,-28574.9609375,-28238.8144531,-32077.546875,187500.0,-1457.75842285,31715.0917969,13030.5976562,187500.0
10084.3283621,249,-18994.0878906,-21699.4082031,-28517.8300781,187500.0,2842.22558594,36375.9648438,17032.5664062,187500.0
10084.3290969,250,-8038.71533203,-17735.2148438,-28190.265625,187500.0,2546.64599609,36905.2773438,17533.625,187500.0
10084.3790815,1,-10103.1230469,-20611.3476562,-30236.6132812,187500.0,-850.461547852,33103.2460938,14373.9150391,187500.0
10084.3798271,2,-22853.2285156,-27210.2539062,-32806.1484375,187500.0,-3666.98242188,29602.9414062,11303.8583984,187500.0
10084.380659,3,-28624.2246094,-28299.9238281,-32142.6582031,187500.0,-1529.6192627,31671.1035156,12979.6806641,187500.0
10084.381388,4,-19114.921875,-21765.546875,-28558.9804688,187500.0,2806.28393555,36351.7382812,16993.4492188,187500.0
10084.3821289,5,-8096.04785156,-17747.8671875,-28199.1621094,187500.0,2553.19506836,36926.0429688,17528.5507812,187500.0
10084.3847144,6,-10037.5429688,-20568.3203125,-30231.2714844,187500.0,-830.36730957,33146.5195312,14392.1767578,187500.0
10084.3857636,7,-22765.296875,-27165.8847656,-32802.0585938,187500.0,-3669.44116211,29611.9257812,11298.4716797,187500.0
10084.3865249,8,-28655.9863281,-28331.5058594,-32176.2519531,187500.0,-1574.54626465,31633.3964844,12938.1503906,187500.0
10084.387619,9,-19236.15625,-21824.3320312,-28592.5527344,187500.0,2776.22070312,36327.5742188,16960.7265625,187500.0
10084.3886425,10,-8155.90576172,-17751.1738281,-28198.5351562,187500.0,2564.75097656,36946.9648438,17530.0488281,187500.0
10084.3893856,11,-9993.10742188,-20541.6328125,-30238.9375,187500.0,-817.78326416,33185.03125,14407.8447266,187500.0
10084.3901511,12,-22690.3515625,-27136.2246094,-32807.6445312,187500.0,-3671.7434082,29622.3203125,11295.9238281,187500.0
10084.3908925,13,-28689.1796875,-28361.703125,-32201.5332031,187500.0,-1607.00097656,31601.7460938,12896.5097656,187500.0
10084.3916474,14,-19358.8691406,-21888.9960938,-28623.5097656,187500.0,2747.76708984,36302.7421875,16922.5722656,187500.0
10084.3924592,15,-8221.46289062,-17766.0820312,-28198.0898438,187500.0,2578.02783203,36967.953125,17533.78125,187500.0
10084.4389879,16,-9929.67285156,-20505.5800781,-30232.0527344,187500.0,-794.112792969,33227.5898438,14436.1425781,187500.0
10084.4397941,17,-22578.4589844,-27081.7988281,-32791.3515625,187500.0,-3664.50146484,29640.1796875,11307.3671875,187500.0
10084.4407644,18,-28685.78125,-28372.34375,-32219.1679688,187500.0,-1650.45275879,31565.2675781,12859.2490234,187500.0
10084.4415499,19,-19461.7089844,-21942.1933594,-28649.8183594,187500.0,2707.10913086,36265.1679688,16880.2832031,187500.0
10084.4423707,20,-8267.17285156,-17768.765625,-28185.3046875,187500.0,2581.69360352,36975.4609375,17525.578125,187500.0
10084.4433202,21,-9841.04882812,-20440.9824219,-30190.8359375,187500.0,-767.424804688,33262.1445312,14449.7548828,187500.0
10084.4451553,22,-22452.9316406,-27018.765625,-32761.3320312,187500.0,-3668.12231445,29639.1738281,11291.4082031,187500.0
10084.4462684,23,-28687.4589844,-28399.1210938,-32242.7480469,187500.0,-1702.01831055,31512.4277344,12805.0458984,187500.0
10084.447057,24,-19562.7832031,-22000.6875,-28675.8125,187500.0,2669.82641602,36220.734375,16838.1054688,187500.0
10084.4479872,25,-8307.60742188,-17767.9375,-28173.4121094,187500.0,2586.25317383,36974.7460938,17519.8105469,187500.0
10084.4488494,26,-9765.56640625,-20393.3066406,-30171.5019531,187500.0,-754.281982422,33281.546875,14464.796875,187500.0
10084.4495748,27,-22354.4042969,-26987.8535156,-32769.265625,187500.0,-3690.36230469,29623.2578125,11282.5566406,187500.0
10084.4505403,28,-28698.7910156,-28433.8105469,-32280.9707031,187500.0,-1755.88598633,31455.1191406,12763.3154297,187500.0
10084.4514236,29,-19675.0117188,-22070.2460938,-28714.9277344,187500.0,2624.45239258,36171.203125,16800.1972656,187500.0
10084.452232,30,-8357.78710938,-17774.0410156,-28165.6347656,187500.0,2589.74023438,36974.859375,17522.2246094,187500.0
10084.4986497,31,-9705.55175781,-20373.7050781,-30179.28125,187500.0,-752.315002441,33304.1445312,14484.6679688,187500.0
10084.4998838,32,-22260.3027344,-26957.8125,-32771.3007812,187500.0,-3694.78808594,29628.1757812,11286.7148438,187500.0
10084.5009036,33,-28727.7363281,-28478.9394531,-32319.5488281,187500.0,-1800.94714355,31414.6621094,12727.3066406,187500.0
10084.5016325,34,-19787.84375,-22132.71875,-28738.9121094,187500.0,2600.60302734,36141.0039062,16772.0332031,187500.0
10084.502566,35,-8407.13964844,-17792.6582031,-28165.2539062,187500.0,2599.64208984,36981.6328125,17526.9414062,187500.0
10084.5034229,36,-9646.02929688,-20349.9902344,-30174.0507812,187500.0,-728.59979248,33335.7734375,14509.5898438,187500.0
10084.5042175,37,-22173.3769531,-26919.4804688,-32752.0332031,187500.0,-3681.77929688,29632.9824219,11290.6259766,187500.0
10084.5050746,38,-28760.8828125,-28524.5371094,-32349.2988281,187500.0,-1840.17443848,31370.0703125,12688.9960938,187500.0
10084.5059292,39,-19914.3320312,-22221.4335938,-28788.2871094,187500.0,2566.51660156,36109.5351562,16743.8476562,187500.0
10084.5067639,40,-8470.484375,-17819.5703125,-28171.1328125,187500.0,2619.2668457,37003.0234375,17545.1796875,187500.0
10084.5075081,41,-9581.16503906,-20306.4472656,-30148.6582031,187500.0,-688.389038086,33381.1445312,14546.2470703,187500.0
10084.5084288,42,-22082.1601562,-26875.5371094,-32736.4550781,187500.0,-3670.20117188,29647.4882812,11298.7177734,187500.0
10084.5092775,43,-28772.1484375,-28530.8164062,-32350.8203125,187500.0,-1859.03930664,31340.5664062,12658.1728516,187500.0
10084.5100632,44,-20018.1113281,-22264.2597656,-28798.4570312,187500.0,2543.36035156,36071.6015625,16706.0742188,187500.0
10084.5110137,45,-8519.97070312,-17820.1523438,-28160.1132812,187500.0,2630.44262695,37004.8320312,17541.1796875,187500.0
10084.5582934,46,-9535.52246094,-20290.3554688,-30162.2265625,187500.0,-685.706787109,33400.1679688,14559.0322266,187500.0
10084.5593418,47,-22009.71875,-26863.265625,-32761.4882812,187500.0,-3678.40429688,29654.7070312,11305.9150391,187500.0
10084.5603313,48,-28808.5820312,-28584.1269531,-32408.1523438,187500.0,-1897.90893555,31309.3183594,12634.6816406,187500.0
10084.5613015,49,-20152.6230469,-22349.375,-28856.8164062,187500.0,2515.93481445,36045.3828125,16686.828125,187500.0
10084.562156,50,-8596.05664062,-17843.4414062,-28171.2675781,187500.0,2650.4699707,37024.6367188,17558.1230469,187500.0
10084.5629308,51,-9493.16601562,-20261.0957031,-30161.9804688,187500.0,-653.430908203,33439.6171875,14592.9179688,187500.0
10084.5638715,52,-21918.5,-26821.9375,-32757.3535156,187500.0,-3664.32275391,29668.3867188,11318.6552734,187500.0
10084.5647352,53,-28821.03125,-28613.2285156,-32440.7851562,187500.0,-1928.55322266,31276.4609375,12604.8867188,187500.0
10084.5655733,54,-20263.0195312,-22404.0253906,-28879.4824219,187500.0,2501.60717773,36019.7460938,16662.9121094,187500.0
10084.5663187,55,-8647.19726562,-17833.2050781,-28145.1816406,187500.0,2682.85742188,37040.484375,17568.1132812,187500.0
10084.5672472,56,-9418.10839844,-20199.8300781,-30121.3222656,187500.0,-609.442687988,33474.375,14622.6455078,187500.0
10084.5681184,57,-21818.7890625,-26774.0585938,-32739.4726562,187500.0,-3657.90771484,29668.9238281,11316.7548828,187500.0
10084.568842,58,-28849.4628906,-28663.1835938,-32492.3730469,187500.0,-1976.38598633,31233.1210938,12559.9150391,187500.0
10084.5697868,59,-20407.5234375,-22503.9375,-28946.4257812,187500.0,2462.98339844,35984.0273438,16625.5859375,187500.0
10084.5707906,60,-8732.17871094,-17875.4941406,-28172.1601562,187500.0,2694.81567383,37055.75,17576.5175781,187500.0
10084.6181317,61,-9374.79101562,-20178.5957031,-30126.3964844,187500.0,-577.434936523,33518.4296875,14653.9824219,187500.0
10084.6188934,62,-21705.7558594,-26705.9082031,-32705.6992188,187500.0,-3625.87768555,29696.4824219,11330.859375,187500.0
10084.619938,63,-28825.5253906,-28642.4199219,-32471.3632812,187500.0,-1990.33349609,31206.3652344,12523.8837891,187500.0
10084.6209351,64,-20494.2246094,-22546.9863281,-28958.6289062,187500.0,2426.52783203,35946.3867188,16579.2949219,187500.0
10084.6217809,65,-8763.359375,-17864.609375,-28145.8085938,187500.0,2705.87988281,37063.7304688,17573.2089844,187500.0
10084.6225155,66,-9303.62304688,-20131.4570312,-30102.9042969,187500.0,-567.801391602,33536.1757812,14663.0576172,187500.0
10084.623446,67,-21630.4765625,-26691.3808594,-32725.3457031,187500.0,-3652.74438477,29680.7480469,11314.1181641,187500.0
10084.6243473,68,-28858.1367188,-28701.0703125,-32535.421875,187500.0,-2046.79394531,31157.7285156,12484.5664062,187500.0
10084.6251032,69,-20615.5957031,-22625.7089844,-29011.3125,187500.0,2390.89916992,35905.9765625,16552.3378906,187500.0
10084.626135,70,-8835.71191406,-17900.9980469,-28168.0488281,187500.0,2711.06542969,37068.1992188,17581.4804688,187500.0
10084.62701,71,-9268.12890625,-20139.5253906,-30135.2246094,187500.0,-552.624511719,33571.6289062,14693.6787109,187500.0
10084.6279081,72,-21538.5664062,-26659.6191406,-32723.109375,187500.0,-3631.73388672,29703.6582031,11334.1669922,187500.0
10084.6286352,73,-28865.0878906,-28726.953125,-32560.6582031,187500.0,-2072.90087891,31126.0117188,12454.8164062,187500.0
10084.6295879,74,-20717.4746094,-22679.2871094,-29036.1015625,187500.0,2374.40356445,35880.9648438,16523.4375,187500.0
10084.630539,75,-8881.48828125,-17899.4785156,-28159.5332031,187500.0,2731.85253906,37081.0742188,17588.8339844,187500.0
10084.6790888,76,-9206.01269531,-20095.2246094,-30125.7265625,187500.0,-526.115356445,33606.40625,14718.1542969,187500.0
10084.6798468,77,-21450.7910156,-26619.2519531,-32723.109375,187500.0,-3631.01855469,29707.1679688,11335.1064453,187500.0
10084.6810538,78,-28887.7070312,-28769.1542969,-32606.1445312,187500.0,-2120.15234375,31080.9726562,12421.3339844,187500.0
10084.6819417,79,-20834.1054688,-22753.046875,-29081.1621094,187500.0,2341.03222656,35843.1679688,16497.3535156,187500.0
10084.6828017,80,-8942.82128906,-17911.0566406,-28157.4082031,187500.0,2757.5793457,37091.4921875,17603.3398438,187500.0
10084.6835257,81,-9136.81152344,-20046.6308594,-30108.4023438,187500.0,-487.804473877,33639.5078125,14750.2070312,187500.0
10084.6844787,82,-21341.6015625,-26564.6464844,-32709.2753906,187500.0,-3618.0769043,29711.0566406,11342.0351562,187500.0
10084.6853498,83,-28885.7636719,-28779.3007812,-32623.3769531,187500.0,-2150.32714844,31035.1503906,12388.8789062,187500.0
10084.6861964,84,-20943.4960938,-22809.8203125,-29111.8515625,187500.0,2305.71655273,35791.6484375,16455.890625,187500.0
10084.6869327,85,-9023.75683594,-17951.4902344,-28185.3710938,187500.0,2750.046875,37087.265625,17595.7402344,187500.0
10084.6879111,86,-9103.88769531,-20038.8300781,-30123.4453125,187500.0,-475.063964844,33669.7304688,14772.6923828,187500.0
10084.6887879,87,-21274.7695312,-26559.7734375,-32734.9335938,187500.0,-3622.90478516,29720.1308594,11349.2773438,187500.0
10084.6895014,88,-28915.6464844,-28838.4433594,-32683.3027344,187500.0,-2187.2746582,31003.3457031,12360.6933594,187500.0
10084.6904862,89,-21069.8046875,-22896.0996094,-29168.3339844,187500.0,2284.66113281,35764.734375,16433.3164062,187500.0
10084.6913559,90,-9095.72949219,-17960.4980469,-28178.1289062,187500.0,2785.54150391,37103.15625,17609.84375,187500.0
10084.7388325,91,-9060.14550781,-20000.1621094,-30113.8574219,187500.0,-433.825012207,33705.4453125,14803.0458984,187500.0
10084.7395823,92,-21160.3066406,-26482.9941406,-32703.171875,187500.0,-3592.93115234,29737.1191406,11366.6894531,187500.0
10084.7407238,93,-28894.7929688,-28833.4160156,-32696.7128906,187500.0,-2217.47192383,30968.3652344,12333.2675781,187500.0
10084.7416212,94,-21160.7773438,-22948.8710938,-29203.6269531,187500.0,2245.81396484,35725.6875,16398.6699219,187500.0
10084.7424902,95,-9150.15625,-17975.7636719,-28182.9785156,187500.0,2791.59887695,37110.2421875,17611.5878906,187500.0
10084.7432124,96,-9006.81445312,-19968.9804688,-30105.4296875,187500.0,-413.82019043,33733.0507812,14825.1298828,187500.0
10084.744175,97,-21088.2890625,-26469.7402344,-32723.46875,187500.0,-3600.84375,29738.6386719,11371.6289062,187500.0
10084.7450438,98,-28918.2167969,-28877.9179688,-32748.6582031,187500.0,-2253.39111328,30935.015625,12309.1953125,187500.0
10084.7458952,99,-21284.5605469,-23026.5664062,-29258.1210938,187500.0,2219.72949219,35693.8359375,16375.2900391,187500.0
10084.7467329,100,-9227.60449219,-17998.2949219,-28196.7695312,187500.0,2807.60253906,37117.9335938,17620.1269531,187500.0
10084.7480606,101,-8960.41210938,-19953.8261719,-30124.0039062,187500.0,-393.748321533,33763.0703125,14857.4501953,187500.0
10084.7490288,102,-20983.6171875,-26426.7578125,-32717.0761719,187500.0,-3584.41503906,29754.0390625,11393.734375,187500.0
10084.7499109,103,-28907.421875,-28883.1484375,-32755.8554688,187500.0,-2275.38525391,30902.828125,12286.84375,187500.0
10084.75084,104,-21398.1738281,-23098.5839844,-29295.8496094,187500.0,2180.77026367,35649.0,16339.2597656,187500.0
10084.7515717,105,-9301.05273438,-18024.5371094,-28198.9824219,187500.0,2818.08569336,37125.375,17626.8535156,187500.0
10084.7998194,106,-8918.97167969,-19931.3632812,-30121.0097656,187500.0,-371.240112305,33795.3476562,14884.1162109,187500.0
10084.8009077,107,-20893.203125,-26384.15625,-32705.9882812,187500.0,-3570.62402344,29766.3554688,11404.1054688,187500.0
10084.8016641,108,-28912.2050781,-28907.3320312,-32782.4335938,187500.0,-2304.71069336,30868.9667969,12255.4833984,187500.0
10084.8026441,109,-21495.2480469,-23150.796875,-29317.1289062,187500.0,2161.7265625,35615.828125,16307.6982422,187500.0
10084.8035178,110,-9357.35644531,-18036.9863281,-28193.8417969,187500.0,2836.86108398,37128.28125,17626.2285156,187500.0
10084.8042395,111,-8857.39257812,-19900.2265625,-30115.1972656,187500.0,-338.45010376,33826.7929688,14909.9101562,187500.0
10084.8051914,112,-20791.8828125,-26355.7460938,-32716.8066406,187500.0,-3559.22485352,29773.5527344,11415.5722656,187500.0
10084.8060723,113,-28911.7363281,-28944.4140625,-32827.8046875,187500.0,-2329.29760742,30832.7558594,12235.6357422,187500.0
10084.8069245,114,-21598.9375,-23227.6425781,-29370.8847656,187500.0,2136.37963867,35574.7226562,16283.6708984,187500.0
10084.8076462,115,-9410.48632812,-18054.7773438,-28201.1074219,187500.0,2862.38671875,37137.3554688,17641.359375,187500.0
10084.8085865,116,-8769.41601562,-19847.1875,-30094.7460938,187500.0,-295.400665283,33862.6484375,14943.28125,187500.0
10084.8095125,117,-20666.3554688,-26302.0136719,-32705.8320312,187500.0,-3543.91381836,29775.8769531,11419.4169922,187500.0
10084.8104959,118,-28894.8144531,-28964.3964844,-32859.6132812,187500.0,-2360.1652832,30782.2851562,12195.5136719,187500.0
10084.8112255,119,-21665.6796875,-23266.5351562,-29396.7011719,187500.0,2123.54980469,35530.9375,16248.2431641,187500.0
10084.8121787,120,-9431.02832031,-18050.5761719,-28199.6757812,187500.0,2883.57617188,37125.1953125,17634.4082031,187500.0
10084.8595703,121,-8693.80078125,-19819.3808594,-30106.3027344,187500.0,-275.507598877,33871.296875,14956.1113281,187500.0
10084.8607057,122,-20538.59375,-26245.8652344,-32697.0253906,187500.0,-3529.83227539,29769.0136719,11421.8974609,187500.0
10084.8614499,123,-28867.1445312,-28980.0644531,-32893.3867188,187500.0,-2407.32763672,30713.2871094,12148.4863281,187500.0
10084.8624263,124,-21773.2148438,-23368.3242188,-29479.0234375,187500.0,2057.8581543,35453.7578125,16194.5986328,187500.0
10084.8632947,125,-9506.88964844,-18100.9335938,-28234.8574219,187500.0,2885.9230957,37105.7304688,17627.5019531,187500.0
10084.8641346,126,-8646.48144531,-19817.4375,-30128.4082031,187500.0,-250.160720825,33885.3125,14978.4853516,187500.0
10084.8648776,127,-20437.6308594,-26232.96875,-32720.2949219,187500.0,-3520.9362793,29765.3496094,11427.7314453,187500.0
10084.8658473,128,-28859.3886719,-29025.9082031,-32944.7070312,187500.0,-2428.42773438,30675.3320312,12122.4013672,187500.0
10084.8667271,129,-21861.5488281,-23434.5527344,-29518.6757812,187500.0,2050.23608398,35412.4257812,16163.9101562,187500.0
10084.8674447,130,-9560.64550781,-18118.7929688,-28235.125,187500.0,2924.34570312,37105.796875,17630.765625,187500.0
10084.8683731,131,-8587.02636719,-19787.9765625,-30124.0273438,187500.0,-206.418365479,33906.390625,14997.2158203,187500.0
10084.8692403,132,-20323.7480469,-26180.8222656,-32708.4707031,187500.0,-3489.97900391,29768.4335938,11431.9335938,187500.0
10084.8701433,133,-28842.7128906,-29041.1523438,-32976.3320312,187500.0,-2451.2487793,30626.9414062,12079.7324219,187500.0
10084.8708724,134,-21943.78125,-23488.1972656,-29553.7890625,187500.0,2036.33337402,35368.125,16126.2695312,187500.0
10084.8718427,135,-9605.79589844,-18127.8007812,-28237.0488281,187500.0,2949.71508789,37098.5078125,17623.9707031,187500.0
10084.9192992,136,-8539.39453125,-19778.7460938,-30146.1328125,187500.0,-186.212387085,33917.609375,15009.5986328,187500.0
10084.9203997,137,-20242.3652344,-26181.9609375,-32752.5253906,187500.0,-3493.890625,29763.4941406,11436.4931641,187500.0
10084.9211766,138,-28861.4667969,-29103.625,-33049.78125,187500.0,-2492.04077148,30587.0878906,12056.0166016,187500.0
10084.9221366,139,-22070.828125,-23588.2207031,-29631.1933594,187500.0,1997.12841797,35327.3789062,16098.1738281,187500.0
10084.922988,140,-9699.56152344,-18185.46875,-28278.8691406,187500.0,2956.15234375,37103.046875,17630.4746094,187500.0
10084.9238229,141,-8505.39746094,-19768.9550781,-30159.34375,187500.0,-153.869415283,33957.5742188,15044.1767578,187500.0
10084.9245864,142,-20142.5878906,-26138.0859375,-32743.2050781,187500.0,-3475.15991211,29784.8164062,11455.2910156,187500.0
10084.9255577,143,-28852.7714844,-29122.625,-33069.6054688,187500.0,-2530.70922852,30555.0136719,12026.8476562,187500.0
10084.9264278,144,-22175.859375,-23661.8242188,-29669.2128906,187500.0,1945.11584473,35288.7109375,16059.9746094,187500.0
10084.9271467,145,-9770.484375,-18213.7441406,-28282.7128906,187500.0,2950.47485352,37112.3007812,17634.4316406,187500.0
10084.9281061,146,-8453.5859375,-19731.875,-30141.9082031,187500.0,-137.709091187,33995.5273438,15071.1777344,187500.0
10084.928975,147,-20034.7851562,-26090.1640625,-32730.0839844,187500.0,-3478.93725586,29801.5371094,11463.9863281,187500.0
10084.9298264,148,-28844.0546875,-29143.3671875,-33095.0195312,187500.0,-2586.1862793,30516.0761719,11995.3320312,187500.0
10084.930599,149,-22286.8789062,-23731.875,-29707.4121094,187500.0,1879.78173828,35242.84375,16026.2900391,187500.0
10084.931557,150,-9856.58300781,-18244.2539062,-28287.3847656,187500.0,2926.80444336,37107.0234375,17635.1015625,187500.0
10084.9790522,151,-8419.14257812,-19708.6289062,-30133.2128906,187500.0,-136.591506958,34028.1601562,15104.2802734,187500.0
10084.9801202,152,-19924.703125,-26022.3925781,-32696.8691406,187500.0,-3483.54174805,29822.5917969,11487.5898438,187500.0
10084.980887,153,-28835.9863281,-29156.8457031,-33117.8867188,187500.0,-2655.54370117,30480.1796875,11969.6054688,187500.0
10084.981837,154,-22396.359375,-23803.7363281,-29759.1132812,187500.0,1816.39221191,35204.5117188,15992.3603516,187500.0
10084.9826957,155,-9923.81738281,-18253.3730469,-28286.7363281,187500.0,2935.07470703,37122.0234375,17640.9570312,187500.0
10084.9835411,156,-8383.58007812,-19684.6679688,-30138.578125,187500.0,-128.455474854,34058.1132812,15121.9833984,187500.0
10084.9842791,157,-19847.4335938,-25999.8164062,-32713.8789062,187500.0,-3492.08007812,29833.4101562,11494.6308594,187500.0
10084.9852381,158,-28861.265625,-29206.5546875,-33175.84375,187500.0,-2707.62329102,30444.640625,11942.9394531,187500.0
10084.9861034,159,-22515.6054688,-23876.1777344,-29800.8203125,187500.0,1782.73046875,35176.0351562,15975.3955078,187500.0
10084.9868171,160,-9994.40332031,-18271.9921875,-28286.2226562,187500.0,2946.31762695,37136.7734375,17660.0234375,187500.0
10084.987771,161,-8339.01074219,-19648.7695312,-30124.0488281,187500.0,-101.566329956,34101.0507812,15161.0986328,187500.0
10084.9886344,162,-19759.5234375,-25962.3554688,-32712.828125,187500.0,-3493.46582031,29852.5214844,11514.0097656,187500.0
10084.989468,163,-28855.8789062,-29206.1074219,-33180.4257812,187500.0,-2734.15478516,30424.1660156,11924.7451172,187500.0
10084.9903059,164,-22617.5957031,-23919.4726562,-29821.8535156,187500.0,1746.49829102,35144.6992188,15939.6552734,187500.0
10084.9915172,165,-10076.6806641,-18288.578125,-28291.5859375,187500.0,2945.98217773,37145.1328125,17655.5527344,187500.0
10085.0393913,166,-8303.02441406,-19619.9375,-30128.1621094,187500.0,-86.031867981,34139.6757812,15187.3623047,187500.0
10085.0416456,167,-19653.9785156,-25912.5332031,-32714.9746094,187500.0,-3485.32983398,29875.453125,11533.8134766,187500.0
10085.0435852,168,-28837.6386719,-29215.4726562,-33214.4257812,187500.0,-2762.04980469,30398.8417969,11907.3330078,187500.0
10085.0455613,169,-22725.8007812,-23986.796875,-29872.234375,187500.0,1713.32824707,35104.7109375,15910.3291016,187500.0
10085.0475157,170,-10163.7626953,-18315.6894531,-28300.9746094,187500.0,2963.1706543,37148.7109375,17659.6210938,187500.0
10085.049423,171,-8279.66699219,-19606.8164062,-30133.8164062,187500.0,-58.4721641541,34167.9492188,15210.1162109,187500.0
10085.051618,172,-19556.859375,-25876.4355469,-32714.0585938,187500.0,-3462.5534668,29897.2695312,11552.7226562,187500.0
10085.0539387,173,-28814.0136719,-29221.6210938,-33227.96875,187500.0,-2775.88549805,30371.5273438,11886.7695312,187500.0
10085.0559333,174,-22830.0488281,-24059.9316406,-29916.8925781,187500.0,1682.8404541,35063.5820312,15875.8632812,187500.0
10085.0578325,175,-10253.2373047,-18359.2089844,-28322.4101562,187500.0,2975.86645508,37159.1289062,17665.3203125,187500.0
10085.0597988,176,-8245.62597656,-19584.1953125,-30126.5078125,187500.0,-20.6083087921,34212.6757812,15248.8291016,187500.0
10085.061935,177,-19450.3984375,-25822.9257812,-32694.6113281,187500.0,-3441.47583008,29917.4960938,11579.34375,187500.0
10085.0639208,178,-28804.0,-29242.6523438,-33257.4296875,187500.0,-2822.31005859,30330.0878906,11866.0273438,187500.0
10085.0658273,179,-22936.1523438,-24128.0605469,-29952.9472656,187500.0,1627.16235352,35019.796875,15849.9794922,187500.0
10085.0677961,180,-10334.1728516,-18390.2558594,-28328.4667969,187500.0,2956.64404297,37161.0507812,17670.3496094,187500.0
10085.1015694,181,-8222.44726562,-19572.796875,-30130.9121094,187500.0,-22.6199645996,34246.1601562,15278.8476562,187500.0
10085.10403,182,-19366.2441406,-25789.3535156,-32691.4609375,187500.0,-3450.57299805,29931.6015625,11599.0576172,187500.0
10085.1061984,183,-28812.671875,-29278.8632812,-33294.0390625,187500.0,-2876.33422852,30290.1894531,11843.4296875,187500.0
10085.108187,184,-23064.3847656,-24219.3222656,-30006.859375,187500.0,1569.65124512,34981.5742188,15823.4257812,187500.0
10085.1103252,185,-10417.8125,-18410.2832031,-28316.9550781,187500.0,2960.53320312,37184.0507812,17688.0976562,187500.0
10085.1126069,186,-8179.66552734,-19527.78125,-30095.2382812,187500.0,-0.536441862583,34295.7578125,15315.6162109,187500.0
10085.1145329,187,-19240.0917969,-25704.5957031,-32637.4804688,187500.0,-3431.23852539,29963.3398438,11619.8896484,187500.0
10085.1164871,188,-28771.0976562,-29254.7226562,-33281.4140625,187500.0,-2902.99975586,30262.4296875,11813.4785156,187500.0
10085.1184435,189,-23146.3496094,-24252.6484375,-30020.6054688,187500.0,1533.15087891,34936.8710938,15776.7548828,187500.0
