9939.09058076,220,-23482.5644531,-29484.8789062,-32651.7851562,187500.0,-5830.20654297,27827.9003906,10250.9345703,187500.0
9939.09258163,221,-28166.6171875,-30020.2265625,-31767.8867188,187500.0,-3418.83349609,29948.0957031,12158.7451172,187500.0
9939.09450047,222,-18004.9121094,-23316.0214844,-28224.7539062,187500.0,776.410217285,34960.140625,16237.4023438,187500.0
9939.09641139,223,-7732.63085938,-19823.2929688,-28162.4824219,187500.0,169.381515503,35544.28125,16567.2480469,187309.625
9939.09834101,224,-10707.0888672,-22947.7753906,-30129.234375,187500.0,-3199.87573242,31563.4355469,13272.890625,187500.0
9939.10028146,225,-23440.5429688,-29470.7519531,-32643.4941406,187500.0,-5825.02099609,27834.046875,10260.4121094,187500.0
9939.10222624,226,-28200.234375,-30059.921875,-31788.8964844,187500.0,-3436.64770508,29927.4882812,12150.0283203,187500.0
9939.10429357,227,-18083.03125,-23359.0488281,-28230.140625,187500.0,777.147827148,34953.9492188,16241.3808594,187500.0
9939.10630219,228,-7754.42382812,-19806.171875,-28119.3886719,187500.0,208.56413269,35575.9296875,16600.171875,187350.6875
9939.10818989,229,-10659.6806641,-22916.953125,-30096.3105469,187500.0,-3167.77856445,31598.8398438,13310.3076172,187500.0
9939.11016039,230,-23378.515625,-29434.0292969,-32609.8535156,187500.0,-5800.92578125,27855.59375,10282.3164062,187500.0
9939.1120246,231,-28193.0371094,-30045.3046875,-31760.9570312,187500.0,-3428.93652344,29923.9785156,12143.0996094,187500.0
9939.1139802,232,-18144.2304688,-23389.46875,-28233.046875,187500.0,771.604553223,34938.4804688,16226.8974609,187500.0
9939.11587055,233,-7772.68505859,-19802.9980469,-28100.3671875,187500.0,229.798278809,35591.0390625,16613.9628906,187371.390625
9939.11780179,234,-10608.5175781,-22890.1757812,-30075.6132812,187500.0,-3145.35986328,31626.1308594,13335.296875,187500.0
9939.15024865,235,-23318.6367188,-29410.6933594,-32589.4472656,187500.0,-5793.48291016,27869.2949219,10293.6708984,187500.0
9939.15229431,236,-28213.1757812,-30075.8808594,-31770.8359375,187500.0,-3450.99755859,29908.3105469,12132.8847656,187500.0
9939.15434705,237,-18216.6933594,-23435.1113281,-28238.5683594,187500.0,764.809631348,34929.9882812,16226.1591797,187500.0
9939.15633329,238,-7797.49560547,-19802.8632812,-28077.0761719,187500.0,254.876937866,35612.6757812,16634.6816406,187427.203125
9939.1582578,239,-10553.2871094,-22848.9375,-30043.0683594,187500.0,-3109.08300781,31663.6601562,13363.9736328,187500.0
9939.16020893,240,-23261.3710938,-29376.8300781,-32566.3808594,187500.0,-5777.85888672,27878.7714844,10294.9677734,187500.0
9939.16213136,241,-28241.6972656,-30098.7695312,-31780.2011719,187500.0,-3464.67675781,29883.96875,12105.5927734,187500.0
9939.16400624,242,-18298.4785156,-23468.2597656,-28244.3574219,187500.0,763.312072754,34914.96875,16203.7851562,187500.0
9939.16595487,243,-7825.14453125,-19792.2910156,-28056.1328125,187500.0,286.459960938,35636.6367188,16643.4003906,187461.3125
9939.1678385,244,-10473.2226562,-22782.015625,-29997.9863281,187500.0,-3062.05493164,31713.6835938,13392.6738281,187500.0
9939.16974614,245,-23174.9824219,-29323.7890625,-32536.875,187500.0,-5763.15136719,27898.6425781,10300.4882812,187500.0
9939.17166207,246,-28257.6796875,-30112.6503906,-31790.3496094,187500.0,-3485.91088867,29863.5839844,12079.9111328,187500.0
9939.17358877,247,-18386.4101562,-23506.4804688,-28257.8125,187500.0,758.573486328,34900.9765625,16186.1494141,187500.0
9939.17546026,248,-7860.81787109,-19784.3339844,-28040.9785156,187500.0,314.600799561,35658.0273438,16653.6816406,187500.0
9939.17737947,249,-10420.0703125,-22752.9355469,-29993.8945312,187500.0,-3038.02685547,31750.2734375,13418.0654297,187500.0
9939.21113121,250,-23091.4082031,-29279.0195312,-32519.0605469,187500.0,-5744.97949219,27924.0566406,10315.3076172,187500.0
9939.21318354,1,-28261.4785156,-30119.1328125,-31795.15625,187500.0,-3499.99267578,29849.7929688,12064.6445312,187500.0
9939.21573821,2,-18463.703125,-23533.9277344,-28259.2441406,187500.0,749.521057129,34884.859375,16175.9355469,187500.0
9939.2176008,3,-7890.76953125,-19774.3867188,-28022.0683594,187500.0,330.492889404,35676.6484375,16671.6738281,187500.0
9939.21941286,4,-10348.7685547,-22714.4453125,-29984.484375,187500.0,-3014.66918945,31790.8183594,13455.4824219,187500.0
9939.22139712,5,-23003.1640625,-29245.15625,-32518.7480469,187500.0,-5740.55371094,27941.2226562,10330.5068359,187500.0
9939.22322575,6,-28278.1757812,-30145.5957031,-31823.1621094,187500.0,-3524.4230957,29829.3417969,12047.5683594,187500.0
9939.22815842,7,-18552.640625,-23583.8164062,-28286.5117188,187500.0,736.64642334,34866.1523438,16162.9042969,187500.0
9939.23059808,8,-7914.70800781,-19765.4238281,-28008.2773438,187500.0,360.712463379,35697.2109375,16696.4628906,187500.0
9939.23277379,9,-10274.3369141,-22667.0605469,-29962.3125,187500.0,-2982.03564453,31826.8730469,13492.2509766,187500.0
9939.23480539,10,-22937.359375,-29233.4882812,-32530.6386719,187500.0,-5742.85595703,27948.3535156,10342.2412109,187500.0
9939.2366185,11,-28303.6113281,-30183.8847656,-31853.9179688,187500.0,-3541.32104492,29807.6152344,12039.6552734,187500.0
9939.23846156,12,-18624.0761719,-23631.6503906,-28310.3398438,187500.0,734.321838379,34854.2148438,16164.7148438,187500.0
9939.24159117,13,-7912.33886719,-19771.4804688,-28015.7890625,187500.0,381.186645508,35720.2773438,16726.2578125,187500.0
9939.24415396,14,-10197.3349609,-22642.8535156,-29965.0839844,187500.0,-2960.19799805,31861.4277344,13530.5390625,187500.0
9939.27096374,15,-22864.984375,-29190.7753906,-32504.5996094,187500.0,-5725.46630859,27965.8769531,10360.7714844,187500.0
9939.27309195,16,-28324.8457031,-30189.9863281,-31850.5429688,187500.0,-3556.3190918,29790.875,12026.0878906,187500.0
9939.27515792,17,-18692.3613281,-23654.0917969,-28312.7753906,187500.0,727.415161133,34844.4257812,16161.1162109,187500.0
9939.27724582,18,-7929.88476562,-19746.5371094,-27989.2128906,187500.0,409.796875,35745.1328125,16752.140625,187500.0
9939.27930033,19,-10123.015625,-22587.734375,-29943.1113281,187500.0,-2931.25244141,31897.1230469,13565.4521484,187500.0
9939.28163781,20,-22758.9492188,-29133.0839844,-32486.6953125,187500.0,-5714.40234375,27980.6503906,10375.2548828,187500.0
9939.28380748,21,-28326.2988281,-30217.1660156,-31886.7753906,187500.0,-3593.26635742,29756.3847656,12001.0087891,187500.0
9939.28613033,22,-18779.9140625,-23703.0195312,-28337.6542969,187500.0,710.025512695,34814.2070312,16142.5419922,187500.0
9939.28820151,23,-7985.80908203,-19762.8769531,-27990.3300781,187500.0,422.336212158,35751.7929688,16760.4101562,187500.0
9939.29035863,24,-10071.2041016,-22557.1796875,-29932.6953125,187500.0,-2902.55273438,31935.7929688,13599.6064453,187500.0
9939.29244538,25,-22671.3964844,-29100.2734375,-32483.7675781,187500.0,-5705.84179688,28003.5390625,10394.7685547,187500.0
9939.29453932,26,-28334.4355469,-30243.3847656,-31914.6035156,187500.0,-3619.1496582,29740.2929688,11987.7099609,187500.0
9939.29656352,27,-18873.4335938,-23754.7402344,-28363.2246094,187500.0,696.927368164,34800.6601562,16133.9140625,187500.0
9939.29855095,28,-8031.98779297,-19764.6191406,-27977.5664062,187500.0,453.583953857,35777.7460938,16787.3671875,187500.0
9939.30059771,29,-10012.3076172,-22506.2851562,-29903.59375,187500.0,-2853.91552734,31986.1054688,13643.9072266,187500.0
9939.33068235,30,-22575.9101562,-29028.4785156,-32445.0332031,187500.0,-5670.45898438,28032.9765625,10413.4091797,187500.0
9939.33283848,31,-28336.3789062,-30230.4882812,-31908.1660156,187500.0,-3628.06811523,29718.8574219,11962.0498047,187500.0
9939.33478753,32,-18957.765625,-23782.2558594,-28371.671875,187500.0,687.003234863,34775.1328125,16107.4267578,187500.0
9939.33679188,33,-8066.16357422,-19751.5429688,-27959.1035156,187500.0,479.199035645,35792.1601562,16791.6582031,187500.0
9939.33864479,34,-9959.78125,-22472.1308594,-29893.9160156,187500.0,-2829.57446289,32015.6113281,13662.0341797,187500.0
9939.34062425,35,-22511.5820312,-29009.9042969,-32449.3457031,187500.0,-5666.03320312,28040.7773438,10420.6064453,187500.0
9939.34246048,36,-28353.0546875,-30250.0683594,-31917.1289062,187500.0,-3638.68530273,29697.4667969,11945.0625,187500.0
9939.34428693,37,-19047.5078125,-23825.3730469,-28384.390625,187500.0,679.62713623,34753.1171875,16086.2373047,187500.0
9939.34610978,38,-8106.57519531,-19750.2910156,-27947.3925781,187500.0,501.19317627,35808.4765625,16795.0566406,187500.0
9939.34793721,39,-9908.88574219,-22441.3085938,-29886.6074219,187500.0,-2805.43457031,32049.2285156,13681.3466797,187500.0
9939.34977162,40,-22428.5449219,-28966.765625,-32435.9804688,187500.0,-5655.08056641,28056.1777344,10428.4521484,187500.0
9939.3517202,41,-28364.8554688,-30268.1738281,-31938.3183594,187500.0,-3666.20019531,29668.4316406,11921.9287109,187500.0
9939.35359372,42,-19114.6757812,-23846.6074219,-28388.2792969,187500.0,674.44152832,34735.2578125,16074.4355469,187500.0
9939.35544074,43,-8116.85742188,-19728.8574219,-27928.3710938,187500.0,523.902526855,35824.125,16809.3828125,187500.0
9939.35735239,44,-9833.38183594,-22388.1992188,-29866.4238281,187500.0,-2782.23339844,32078.1503906,13708.8164062,187500.0
9939.39031003,45,-22351.9238281,-28927.3144531,-32428.6035156,187500.0,-5654.07470703,28058.546875,10436.9462891,187500.0
9939.39228653,46,-28388.9277344,-30289.765625,-31962.5703125,187500.0,-3696.59863281,29634.6347656,11898.4814453,187500.0
9939.39413911,47,-19216.9355469,-23911.7167969,-28435.4414062,187500.0,646.367736816,34708.8828125,16056.1748047,187500.0
9939.39601597,48,-8145.64599609,-19730.9121094,-27927.9902344,187500.0,544.667297363,35846.7226562,16832.6289062,187500.0
9939.39785705,49,-9760.76074219,-22342.9824219,-29850.21875,187500.0,-2750.91870117,32120.7753906,13746.0771484,187500.0
9939.39969454,50,-22257.2421875,-28879.9511719,-32414.0078125,187500.0,-5644.84375,28076.0488281,10450.1337891,187500.0
9939.40159968,51,-28399.4335938,-30316.8339844,-31987.7832031,187500.0,-3725.72290039,29605.734375,11877.4492188,187500.0
9939.40342909,52,-19291.7675781,-23936.3945312,-28429.5644531,187500.0,642.009155273,34687.4023438,16042.3613281,187500.0
9939.40526725,53,-8195.42382812,-19725.7714844,-27902.3535156,187500.0,561.028808594,35853.828125,16835.8476562,187500.0
9939.40709015,54,-9707.22851562,-22293.2714844,-29816.265625,187500.0,-2720.74365234,32159.4433594,13773.0107422,187500.0
9939.40916935,55,-22130.7089844,-28802.9726562,-32375.4296875,187500.0,-5627.81152344,28108.4140625,10467.7021484,187500.0
9939.4111197,56,-28363.1796875,-30308.5859375,-31995.359375,187500.0,-3761.32910156,29583.1367188,11847.453125,187500.0
9939.41296791,57,-19384.0800781,-24003.1132812,-28478.2011719,187500.0,595.405761719,34644.4453125,15999.6689453,187500.0
9939.41479988,58,-8237.53417969,-19729.4160156,-27909.8183594,187500.0,578.30670166,35863.796875,16837.6367188,187500.0
9939.41664096,59,-9647.90722656,-22261.2636719,-29837.0527344,187500.0,-2699.97900391,32188.8144531,13791.4960938,187500.0
9939.44998474,60,-22059.40625,-28785.3359375,-32418.7460938,187500.0,-5627.69970703,28116.5722656,10471.8144531,187500.0
9939.45210326,61,-28375.5390625,-30326.9355469,-32045.875,187500.0,-3778.94238281,29559.5566406,11827.0234375,187500.0
9939.45394283,62,-19451.2480469,-24029.6445312,-28516.3105469,187500.0,587.716796875,34624.7304688,15982.078125,187500.0
9939.45581761,63,-8242.51855469,-19724.9902344,-27934.5390625,187500.0,588.543762207,35874.6835938,16844.0957031,187500.0
9939.4576439,64,-9573.609375,-22230.1738281,-29856.2539062,187500.0,-2687.79736328,32210.1152344,13808.4833984,187500.0
9939.45966685,65,-21991.1875,-28762.8730469,-32436.8300781,187500.0,-5638.07128906,28112.2128906,10467.0087891,187500.0
9939.46168824,66,-28413.2246094,-30377.7421875,-32106.9179688,187500.0,-3821.03076172,29521.5136719,11792.5117188,187500.0
9939.463544,67,-19543.8964844,-24095.2929688,-28573.7109375,187500.0,569.276550293,34604.34375,15964.0410156,187500.0
9939.46537743,68,-8269.04980469,-19731.9179688,-27947.8613281,187500.0,612.907165527,35900.0078125,16864.9941406,187500.0
9939.46720772,69,-9502.35253906,-22192.0410156,-29850.6210938,187500.0,-2653.86743164,32251.8007812,13842.6367188,187500.0
9939.46903578,70,-21889.8242188,-28712.2695312,-32421.5625,187500.0,-5620.99414062,28128.9101562,10478.5429688,187500.0
9939.47093446,71,-28403.7929688,-30391.2871094,-32129.3808594,187500.0,-3852.27856445,29489.640625,11762.515625,187500.0
9939.47277471,72,-19613.7011719,-24136.4414062,-28597.2460938,187500.0,545.874328613,34573.8125,15936.1455078,187500.0
9939.47460828,73,-8294.95605469,-19739.2050781,-27954.65625,187500.0,614.807067871,35902.1328125,16862.6035156,187500.0
9939.47643244,74,-9445.04296875,-22180.9550781,-29870.1777344,187500.0,-2648.94995117,32273.2597656,13860.8535156,187500.0
9939.51087777,75,-21806.9199219,-28704.6699219,-32450.6425781,187500.0,-5628.86230469,28134.7441406,10487.8408203,187500.0
9939.51290166,76,-28404.2832031,-30432.0351562,-32176.1640625,187500.0,-3882.11791992,29461.5214844,11747.2050781,187500.0
9939.5147566,77,-19692.3789062,-24202.5136719,-28642.4414062,187500.0,520.572143555,34544.4414062,15919.1132812,187500.0
9939.51657809,78,-8331.54589844,-19766.1386719,-27974.3925781,187500.0,624.351257324,35908.7695312,16877.1757812,187500.0
9939.5184049,79,-9383.24023438,-22166.0917969,-29882.2929688,187500.0,-2628.85571289,32302.2949219,13896.1464844,187500.0
9939.52036905,80,-21717.7597656,-28684.3964844,-32463.0039062,187500.0,-5628.97412109,28142.9257812,10505.3867188,187500.0
9939.52222752,81,-28399.5898438,-30463.3261719,-32211.6347656,187500.0,-3915.55615234,29433.1347656,11735.0908203,187500.0
9939.52406917,82,-19772.8671875,-24270.6855469,-28691.3242188,187500.0,488.519714355,34514.3789062,15909.5917969,187500.0
9939.52598822,83,-8355.08203125,-19772.6660156,-27974.6601562,187500.0,643.015014648,35928.1289062,16907.8867188,187500.0
9939.52783805,84,-9305.50097656,-22128.875,-29873.375,187500.0,-2607.7109375,32341.5878906,13935.5976562,187500.0
9939.52966861,85,-21610.203125,-28639.6484375,-32450.21875,187500.0,-5625.75537109,28162.3261719,10524.4980469,187500.0
9939.53161984,86,-28380.1660156,-30476.8945312,-32229.1152344,187500.0,-3954.18017578,29404.4355469,11716.0693359,187500.0
9939.53346498,87,-19832.2558594,-24311.1875,-28707.0839844,187500.0,446.431396484,34480.5390625,15885.2285156,187500.0
9939.53536554,88,-8372.09179688,-19780.0195312,-27967.8886719,187500.0,623.077209473,35930.1367188,16908.9824219,187500.0
9939.53749802,89,-9219.35742188,-22085.4238281,-29847.6484375,187500.0,-2611.19775391,32368.3652344,13957.0546875,187500.0
9939.53937134,90,-21488.453125,-28582.6054688,-32422.390625,187500.0,-5639.47900391,28168.9863281,10527.6494141,187500.0
9939.57309585,91,-28359.1328125,-30494.7304688,-32253.2089844,187500.0,-4010.23828125,29362.5917969,11677.6240234,187500.0
9939.57507594,92,-19912.3867188,-24379.4492188,-28753.0390625,187500.0,390.954376221,34433.8242188,15850.3818359,187500.0
9939.57692899,93,-8411.87792969,-19796.5820312,-27976.2480469,187500.0,611.409606934,35925.6445312,16909.5195312,187500.0
9939.57876502,94,-9164.70703125,-22061.7753906,-29852.765625,187500.0,-2613.56713867,32384.2578125,13974.9365234,187500.0
9939.58077933,95,-21405.9082031,-28551.4921875,-32425.6972656,187500.0,-5652.33154297,28171.8710938,10532.3427734,187500.0
9939.58263093,96,-28348.2929688,-30495.0878906,-32261.6816406,187500.0,-4045.41992188,29334.6523438,11649.4160156,187500.0
9939.58447528,97,-19979.5097656,-24409.6015625,-28765.1074219,187500.0,353.24697876,34398.84375,15815.8486328,187500.0
9939.58664204,98,-8427.14453125,-19798.5488281,-27979.5332031,187500.0,596.880981445,35925.3125,16905.4746094,187500.0
9939.58870093,99,-9101.49609375,-22041.4121094,-29860.4335938,187500.0,-2623.35717773,32399.4355469,13985.2626953,187500.0
9939.59069065,100,-21353.8964844,-28541.03125,-32435.6660156,187500.0,-5675.64453125,28164.8964844,10522.3964844,187500.0
9939.59256964,101,-28398.3828125,-30547.6152344,-32303.1210938,187500.0,-4090.45874023,29294.9121094,11617.1630859,187500.0
9939.59465504,102,-20064.5351562,-24452.1386719,-28781.1347656,187500.0,338.986541748,34378.3007812,15801.9238281,187500.0
9939.59686216,103,-8460.40332031,-19797.8789062,-27964.78125,187500.0,607.542785645,35932.0625,16916.515625,187500.0
9939.59886839,104,-9050.53417969,-22023.2636719,-29856.3203125,187500.0,-2612.6953125,32421.6523438,14012.21875,187500.0
9939.60103676,105,-21247.703125,-28488.4609375,-32403.5019531,187500.0,-5659.28271484,28182.4433594,10544.6367188,187500.0
9939.63153953,106,-28366.1738281,-30539.7246094,-32293.9570312,187500.0,-4111.46923828,29267.7773438,11600.6220703,187500.0
9939.63349373,107,-20153.6953125,-24513.0917969,-28810.6386719,187500.0,297.322906494,34328.1445312,15769.9599609,187500.0
9939.63534429,108,-8515.00878906,-19808.71875,-27952.3984375,187500.0,618.651611328,35931.4570312,16924.5390625,187500.0
9939.63752994,109,-8989.13378906,-21975.5878906,-29827.5976562,187500.0,-2585.76147461,32450.7324219,14035.5771484,187500.0
9939.63956764,110,-21146.1367188,-28432.9609375,-32379.9882812,187500.0,-5651.03515625,28193.2617188,10546.4023438,187500.0
9939.64159882,111,-28349.8574219,-30540.015625,-32298.5390625,187500.0,-4140.77246094,29233.1542969,11560.5009766,187500.0
9939.64343781,112,-20236.6445312,-24556.2070312,-28827.6035156,187500.0,265.270507812,34285.296875,15722.1279297,187500.0
9939.6452641,113,-8562.39453125,-19807.0878906,-27938.6074219,187500.0,624.150085449,35927.9921875,16908.3789062,187500.0
9939.6470895,114,-8944.453125,-21947.78125,-29822.4804688,187500.0,-2578.96655273,32467.6523438,14040.4492188,187500.0
9939.6489649,115,-21075.75,-28411.3476562,-32387.6113281,187500.0,-5662.74755859,28194.8476562,10539.6523438,187500.0
9939.65091687,116,-28368.0292969,-30576.4492188,-32337.4316406,187500.0,-4179.23974609,29202.7558594,11529.0302734,187500.0
9939.65279227,117,-20335.5957031,-24614.7011719,-28860.28125,187500.0,236.235580444,34251.7226562,15692.1767578,187500.0
9939.65463647,118,-8629.60644531,-19830.3554688,-27944.375,187500.0,629.179260254,35930.6523438,16909.4960938,187500.0
9939.65647744,119,-8914.0546875,-21932.984375,-29825.9667969,187500.0,-2564.57202148,32493.46875,14061.7285156,187500.0
9939.65831545,120,-21014.1933594,-28391.1855469,-32390.515625,187500.0,-5655.19238281,28207.65625,10551.5429688,187500.0
9939.69234579,121,-28395.2089844,-30620.7050781,-32379.5410156,187500.0,-4211.42626953,29173.0273438,11506.0078125,187500.0
9939.69428182,122,-20442.5703125,-24686.5625,-28898.4804688,187500.0,219.360015869,34225.1914062,15679.4355469,187500.0
9939.69612748,123,-8692.1015625,-19850.1367188,-27939.4785156,187500.0,653.162658691,35943.9726562,16932.8105469,187500.0
9939.69802059,124,-8868.859375,-21893.265625,-29794.7636719,187500.0,-2524.09301758,32534.6171875,14105.6044922,187500.0
9939.69985593,125,-20938.2421875,-28351.3554688,-32374.0878906,187500.0,-5644.10595703,28226.3203125,10568.8212891,187500.0
9939.70183706,126,-28394.4277344,-30620.3476562,-32374.8710938,187500.0,-4227.87695312,29157.359375,11491.4121094,187500.0
9939.70367122,127,-20526.5019531,-24715.9335938,-28899.3964844,187500.0,195.041320801,34199.7109375,15654.1337891,187500.0
9939.70549844,128,-8744.31542969,-19853.6914062,-27927.0292969,187500.0,655.598999023,35948.734375,16932.5859375,187500.0
9939.70743019,129,-8829.74414062,-21878.6464844,-29795.5898438,187500.0,-2517.00756836,32560.3671875,14123.9550781,187500.0
9939.71148808,130,-20867.8789062,-28312.6191406,-32349.4335938,187500.0,-5630.51611328,28246.546875,10578.5439453,187500.0
9939.71361858,131,-28427.4179688,-30653.3164062,-32397.3105469,187500.0,-4258.54394531,29129.21875,11461.28125,187500.0
9939.71575424,132,-20635.0625,-24780.0820312,-28930.3984375,187500.0,178.165756226,34175.8632812,15636.4091797,187500.0
9939.71762058,133,-8800.03808594,-19861.6933594,-27915.3398438,187500.0,683.918701172,35967.375,16953.015625,187500.0
9939.71963254,134,-8789.64453125,-21840.8730469,-29773.2617188,187500.0,-2480.01538086,32597.203125,14159.1376953,187500.0
9939.7217607,135,-20795.0800781,-28272.8554688,-32334.078125,187500.0,-5616.52392578,28263.46875,10597.5429688,187500.0
9939.75208987,136,-28423.2597656,-30652.0429688,-32397.5800781,187500.0,-4272.40185547,29114.5332031,11451.9384766,187500.0
9939.75403205,137,-20732.3613281,-24825.6582031,-28947.2070312,187500.0,153.467071533,34146.8046875,15613.2294922,187500.0
9939.75587297,138,-8889.66894531,-19868.734375,-27889.9472656,187500.0,705.309326172,35980.2734375,16962.359375,187500.0
9939.75768811,139,-8765.59375,-21792.3242188,-29731.375,187500.0,-2438.93286133,32645.6835938,14196.7548828,187500.0
9939.75952471,140,-20704.0625,-28225.4257812,-32318.8125,187500.0,-5603.44824219,28298.6503906,10622.3984375,187500.0
9939.76155808,141,-28416.4648438,-30673.3886719,-32429.0507812,187500.0,-4303.42626953,29100.7871094,11436.4042969,187500.0
9939.76341457,142,-20828.0703125,-24881.671875,-28979.3945312,187500.0,130.847106934,34119.6484375,15593.4482422,187500.0
9939.76545403,143,-8933.94726562,-19860.8886719,-27871.4414062,187500.0,730.589111328,35995.1835938,16978.4082031,187500.0
9939.7673399,144,-8701.82421875,-21734.1875,-29696.28125,187500.0,-2405.51708984,32683.6601562,14227.4667969,187500.0
9939.76918838,145,-20622.8808594,-28163.2207031,-32280.7910156,187500.0,-5588.40527344,28311.1660156,10630.5341797,187500.0
9939.77109794,146,-28431.4414062,-30674.1484375,-32424.9375,187500.0,-4323.92285156,29073.0703125,11414.3876953,187500.0
9939.77293829,147,-20912.2246094,-24917.8144531,-28989.7207031,187500.0,110.93170929,34094.2109375,15574.5166016,187500.0
9939.7748363,148,-8971.90039062,-19878.3222656,-27877.453125,187500.0,736.445251465,36002.3125,16991.0800781,187500.0
9939.77681409,149,-8653.52246094,-21721.5585938,-29698.8515625,187500.0,-2388.28393555,32708.9609375,14258.0888672,187500.0
9939.77866538,150,-20554.6875,-28137.4042969,-32270.7558594,187500.0,-5577.56494141,28320.8222656,10647.0966797,187500.0
9939.81310515,151,-28454.5527344,-30695.6503906,-32434.2363281,187500.0,-4343.03320312,29043.7226562,11396.9980469,187500.0
9939.81515221,152,-20993.6308594,-24945.6875,-28986.2109375,187500.0,109.88117218,34074.4726562,15563.0947266,187500.0
9939.81712506,153,-8992.08398438,-19843.3417969,-27831.8339844,187500.0,773.504455566,36025.2460938,17006.6152344,187500.0
9939.81897197,154,-8590.9375,-21674.1074219,-29678.2890625,187500.0,-2364.0546875,32745.7304688,14279.8144531,187500.0
9939.82100669,155,-20456.6738281,-28071.265625,-32234.5683594,187500.0,-5552.77685547,28351.421875,10662.9443359,187500.0
9939.82288027,156,-28437.6992188,-30675.8476562,-32416.6679688,187500.0,-4354.32080078,29028.7246094,11377.1943359,187500.0
9939.82483,157,-21074.2089844,-24976.7109375,-28994.5488281,187500.0,84.4001846313,34041.2148438,15530.6845703,187500.0
9939.82682779,158,-9060.36914062,-19866.6113281,-27841.109375,187500.0,769.481140137,36018.40625,16999.7304688,187500.0
9939.82869246,159,-8550.88378906,-21637.4492188,-29661.9277344,187500.0,-2336.02563477,32778.3398438,14307.5302734,187500.0
9939.83066505,160,-20368.8984375,-28027.4335938,-32224.4882812,187500.0,-5544.21630859,28368.4101562,10676.8251953,187500.0
9939.83251363,161,-28457.2792969,-30727.859375,-32470.1328125,187500.0,-4398.93505859,28995.0625,11354.0605469,187500.0
9939.83435476,162,-21188.1582031,-25059.5683594,-29044.7734375,187500.0,56.3487472534,34013.8789062,15515.0166016,187500.0
9939.8361837,163,-9127.08886719,-19882.7714844,-27834.3144531,187500.0,796.03503418,36041.046875,17023.2226562,187500.0
9939.8380214,164,-8523.97167969,-21623.0546875,-29665.8164062,187500.0,-2312.19848633,32824.1171875,14345.640625,187500.0
9939.83990648,165,-20294.8925781,-27991.8945312,-32218.0058594,187500.0,-5523.38427734,28406.8984375,10708.609375,187500.0
9939.872796,166,-28459.4921875,-30741.0253906,-32485.265625,187500.0,-4412.41308594,28983.8203125,11348.0703125,187500.0
9939.87449312,167,-21274.4121094,-25107.3574219,-29071.5058594,187500.0,42.915348053,33994.0078125,15504.3769531,187500.0
9939.87708544,168,-9172.59667969,-19884.9394531,-27830.2011719,187500.0,820.174926758,36060.203125,17040.0976562,187500.0
9939.8789673,169,-8462.52734375,-21563.8222656,-29628.6894531,187500.0,-2264.20947266,32875.1679688,14381.7158203,187500.0
9939.8809964,170,-20204.5019531,-27936.9082031,-32188.5898438,187500.0,-5499.84765625,28434.234375,10724.3222656,187500.0
9939.88285758,171,-28456.9003906,-30739.8847656,-32481.7109375,187500.0,-4419.69970703,28974.3652344,11332.7363281,187500.0
9939.88469387,172,-21358.34375,-25153.0664062,-29087.5996094,187500.0,26.0174312592,33974.0703125,15481.1308594,187500.0
9939.88652083,173,-9224.63183594,-19902.484375,-27822.7363281,187500.0,838.570373535,36075.78125,17051.4296875,187500.0
9939.88834874,174,-8431.12304688,-21553.6757812,-29624.3085938,187500.0,-2241.23168945,32907.625,14412.5839844,187500.0
9939.89022002,175,-20135.2558594,-27909.8183594,-32174.6425781,187500.0,-5481.16162109,28460.609375,10747.6347656,187500.0
9939.89223709,176,-28467.9648438,-30759.1523438,-32489.6679688,187500.0,-4435.97167969,28961.1777344,11317.4257812,187500.0
9939.89416848,177,-21447.1464844,-25199.8476562,-29094.5058594,187500.0,17.2331943512,33962.1132812,15466.9824219,187500.0
9939.89601289,178,-9253.75585938,-19874.5449219,-27764.4433594,187500.0,882.469238281,36110.671875,17070.5644531,187500.0
9939.89785485,179,-8377.61230469,-21512.59375,-29588.234375,187500.0,-2210.34155273,32946.984375,14435.9638672,187500.0
9939.89969369,180,-20047.4140625,-27865.1601562,-32147.1503906,187500.0,-5461.98388672,28485.2636719,10759.6826172,187500.0
9939.93250358,181,-28455.984375,-30757.140625,-32481.2636719,187500.0,-4445.89599609,28950.8515625,11300.9306641,187500.0
9939.93442684,182,-21527.5019531,-25227.1621094,-29088.9394531,187500.0,9.85711956024,33941.9726562,15446.9775391,187500.0
9939.9362662,183,-9307.73535156,-19879.5078125,-27752.3515625,187500.0,900.060058594,36119.6601562,17079.3027344,187500.0
9939.93810077,184,-8324.79589844,-21466.2128906,-29557.9023438,187500.0,-2172.63427734,32983.7109375,14469.3798828,187500.0
9939.93992372,185,-19955.234375,-27814.421875,-32121.8710938,187500.0,-5442.85107422,28506.1855469,10780.4921875,187500.0
9939.94192704,186,-28449.8808594,-30765.5,-32490.40625,187500.0,-4464.22460938,28931.1601562,11289.2851562,187500.0
9939.94400218,187,-21613.4433594,-25279.0625,-29112.6113281,187500.0,-8.56071853638,33917.6757812,15435.2431641,187500.0
9939.94587195,188,-9352.55078125,-19887.21875,-27738.7167969,187500.0,924.222290039,36138.6796875,17104.0234375,187500.0
9939.9477211,189,-8287.55761719,-21444.4648438,-29546.234375,187500.0,-2144.96289062,33021.6640625,14509.0986328,187500.0
