10123.5956364,63,-10746.9199219,-17159.6796875,-26172.640625,187500.0,7474.42333984,39722.984375,18624.2773438,187500.0
10123.596363,64,-6067.828125,-17119.4023438,-27657.5351562,187500.0,5004.64501953,37649.7929688,16767.8085938,187500.0
10123.597401,65,-15616.1132812,-22907.6777344,-30246.6933594,187500.0,1149.34899902,32853.734375,12736.4931641,187500.0
10123.5983183,66,-26811.8554688,-27691.0839844,-31588.8046875,187500.0,409.662780762,31611.2460938,11905.4111328,187500.0
10123.5992192,67,-23795.578125,-23914.421875,-28746.8691406,187500.0,4642.83740234,36018.6289062,15738.9589844,187500.0
10123.5999563,68,-10831.4541016,-17201.3652344,-26197.8535156,187500.0,7487.90136719,39713.7070312,18621.484375,187500.0
10123.6010744,69,-6067.38085938,-17118.4414062,-27668.84375,187500.0,5034.70800781,37672.078125,16788.6855469,187500.0
10123.6019939,70,-15533.3222656,-22851.5527344,-30219.5800781,187500.0,1198.63464355,32882.96875,12760.9013672,187500.0
10123.6028823,71,-26790.9570312,-27690.9277344,-31600.8730469,187500.0,409.662780762,31587.3066406,11883.6621094,187500.0
10123.6036247,72,-23872.9375,-23964.9589844,-28777.7597656,187500.0,4630.70019531,35979.4023438,15707.4423828,187500.0
10123.6046554,73,-10902.890625,-17230.1992188,-26207.5546875,187500.0,7502.34082031,39709.90625,18619.4492188,187500.0
10123.6055617,74,-6064.34130859,-17118.9785156,-27681.8300781,187500.0,5060.47949219,37699.3671875,16808.6464844,187500.0
10123.606276,75,-15459.7402344,-22822.5175781,-30223.2246094,187500.0,1248.76965332,32921.0585938,12786.8291016,187500.0
10123.6073033,76,-26759.0605469,-27688.7832031,-31615.3125,187500.0,468.269042969,31588.3574219,11875.9736328,187500.0
10123.6554865,77,-23933.734375,-24004.7460938,-28803.21875,187500.0,4698.64941406,35956.46875,15678.2060547,187500.0
10123.6562312,78,-10969.4541016,-17257.4238281,-26215.6679688,187500.0,7595.41357422,39709.6640625,18611.8730469,187500.0
10123.6573895,79,-6047.95751953,-17102.1914062,-27671.5722656,187500.0,5166.67285156,37727.9335938,16821.1621094,187500.0
10123.658297,80,-15382.3808594,-22796.5214844,-30224.6992188,187500.0,1336.05322266,32944.953125,12792.9316406,187500.0
10123.6590209,81,-26732.6191406,-27707.625,-31645.1972656,187500.0,518.471069336,31574.7890625,11851.2304688,187500.0
10123.6601895,82,-24011.7871094,-24069.0292969,-28844.8144531,187500.0,4730.94775391,35924.0585938,15638.7109375,187500.0
10123.6612791,83,-11048.1767578,-17278.2558594,-26205.7441406,187500.0,7666.76025391,39710.578125,18601.1445312,187500.0
10123.6622314,84,-6053.34423828,-17095.375,-27665.3574219,187500.0,5232.07421875,37745.9257812,16825.0292969,187500.0
10123.6631244,85,-15315.0576172,-22763.7773438,-30217.0332031,187500.0,1412.63024902,32967.5507812,12801.3359375,187500.0
10123.6638646,86,-26696.7226562,-27695.6445312,-31644.6171875,187500.0,617.422241211,31567.546875,11831.1357422,187500.0
10123.6648808,87,-24079.9140625,-24112.8828125,-28867.6132812,187500.0,4814.58789062,35891.0664062,15596.3769531,187500.0
10123.6657979,88,-11143.1269531,-17329.21875,-26232.2988281,187500.0,7715.91162109,39697.59375,18575.9980469,187500.0
10123.6665141,89,-6069.23632812,-17100.9179688,-27675.7734375,187500.0,5285.98632812,37772.90625,16833.2324219,187500.0
10123.6675112,90,-15255.3789062,-22734.09375,-30211.2890625,187500.0,1474.72338867,33002.3710938,12819.4853516,187500.0
10123.6684236,91,-26677.0761719,-27701.0527344,-31661.5136719,187500.0,651.28515625,31565.6699219,11820.2509766,187500.0
10123.7151784,92,-24166.0351562,-24180.1835938,-28918.84375,187500.0,4822.50048828,35858.4804688,15565.8222656,187500.0
10123.7162318,93,-11244.8945312,-17384.1367188,-26266.8769531,187500.0,7749.19335938,39691.5117188,18569.203125,187500.0
10123.7169859,94,-6074.62304688,-17097.6757812,-27680.6015625,187500.0,5346.96191406,37801.6953125,16856.3222656,187500.0
10123.718003,95,-15194.1347656,-22713.5976562,-30217.6367188,187500.0,1528.9934082,33028.7929688,12842.8203125,187500.0
10123.7189123,96,-26661.6308594,-27714.53125,-31686.2578125,187500.0,681.43762207,31563.1894531,11816.71875,187500.0
10123.7196343,97,-24238.7460938,-24228.6425781,-28950.984375,187500.0,4845.00878906,35841.5820312,15545.9511719,187500.0
10123.7207362,98,-11313.3574219,-17403.671875,-26268.5292969,187500.0,7804.82666016,39702.375,18574.7910156,187500.0
10123.7216691,99,-6064.05078125,-17079.75,-27672.5097656,187500.0,5413.77148438,37835.8945312,16881.1992188,187500.0
10123.722555,100,-15114.875,-22663.0585938,-30196.1777344,187500.0,1598.17211914,33069.9414062,12868.2568359,187500.0
10123.7232787,101,-26629.5097656,-27706.3066406,-31693.7910156,187500.0,706.605712891,31567.5019531,11804.0458984,187500.0
10123.724327,102,-24310.4492188,-24282.3984375,-28987.9101562,187500.0,4841.25390625,35819.1640625,15516.5361328,187500.0
10123.7253345,103,-11399.3222656,-17451.6601562,-26293.8554688,187500.0,7821.74707031,39699.9375,18568.4433594,187500.0
10123.7262512,104,-6054.88623047,-17073.9609375,-27674.0078125,187500.0,5458.65380859,37871.9453125,16904.6015625,187500.0
10123.7270205,105,-15035.1464844,-22632.1015625,-30192.1542969,187500.0,1638.62878418,33108.5429688,12890.4296875,187500.0
10123.7280802,106,-26599.1132812,-27716.3203125,-31714.578125,187500.0,711.456054688,31569.4707031,11796.5351562,187500.0
10123.7749219,107,-24362.640625,-24311.7695312,-29000.4042969,187500.0,4850.46289062,35808.3007812,15498.3642578,187500.0
10123.7760239,108,-11453.9726562,-17462.7246094,-26291.84375,187500.0,7854.04541016,39705.7734375,18563.3476562,187500.0
10123.7769323,109,-6036.28955078,-17058.3144531,-27677.4042969,187500.0,5498.12695312,37897.4492188,16918.3925781,187500.0
10123.777669,110,-14957.8320312,-22607.1796875,-30207.1757812,187500.0,1664.10974121,33129.2851562,12905.8076172,187500.0
10123.7786761,111,-26558.3417969,-27715.8046875,-31738.8515625,187500.0,709.600830078,31559.0546875,11787.9970703,187500.0
10123.779594,112,-24428.2207031,-24381.640625,-29062.4316406,187500.0,4813.71630859,35769.8984375,15468.9267578,187500.0
10123.7805889,113,-11528.1357422,-17509.8652344,-26322.8886719,187500.0,7858.67236328,39706.2851562,18572.2441406,187500.0
10123.7813974,114,-6011.81445312,-17033.0136719,-27665.3125,187500.0,5546.09375,37940.2070312,16960.078125,187500.0
10123.7828153,115,-14852.2646484,-22549.1542969,-30189.6972656,187500.0,1711.16015625,33168.625,12940.5644531,187500.0
10123.783806,116,-26503.0,-27704.3613281,-31755.390625,187500.0,719.234436035,31553.0410156,11782.4990234,187500.0
10123.7847098,117,-24470.3769531,-24409.9375,-29088.9628906,187500.0,4809.8046875,35740.6835938,15444.0273438,187500.0
10123.7855554,118,-11580.1484375,-17522.3378906,-26330.7128906,187500.0,7876.84423828,39702.1054688,18565.6503906,187500.0
10123.7864483,119,-5991.96630859,-17025.6582031,-27683.6855469,187500.0,5564.15380859,37960.0117188,16968.1035156,187500.0
10123.787355,120,-14770.390625,-22521.1933594,-30200.6484375,187500.0,1732.32727051,33194.484375,12952.9921875,187500.0
10123.7882612,121,-26465.0019531,-27706.8652344,-31778.6816406,187500.0,714.674682617,31542.0664062,11763.8125,187500.0
10123.8372083,122,-24538.5273438,-24477.9765625,-29144.1484375,187500.0,4782.46875,35705.9296875,15407.4824219,187500.0
10123.837965,123,-11667.3203125,-17577.8359375,-26361.9609375,187500.0,7878.92285156,39699.8046875,18552.1269531,187500.0
10123.839116,124,-6003.36572266,-17036.5214844,-27697.7890625,187500.0,5587.86914062,37989.875,16980.8222656,187500.0
10123.8401055,125,-14696.8085938,-22481.6308594,-30185.8300781,187500.0,1773.74499512,33233.9375,12975.3662109,187500.0
10123.8410423,126,-26415.3144531,-27674.3652344,-31757.4472656,187500.0,753.700805664,31547.2070312,11755.4755859,187500.0
10123.8418395,127,-24593.5351562,-24502.1171875,-29151.7265625,187500.0,4793.55517578,35677.8085938,15370.0654297,187500.0
10123.8431947,128,-11746.0205078,-17596.9921875,-26358.5625,187500.0,7889.33886719,39698.5742188,18535.921875,187500.0
10123.8441458,129,-6003.43261719,-17021.6582031,-27686.4355469,187500.0,5601.12353516,38022.7304688,16991.5722656,187500.0
10123.8450587,130,-14632.2792969,-22454.40625,-30184.0644531,187500.0,1785.03271484,33264.2890625,12992.5996094,187500.0
10123.8457738,131,-26403.6679688,-27705.7910156,-31801.3242188,187500.0,739.440429688,31532.0078125,11746.8701172,187500.0
10123.8467982,132,-24667.2285156,-24561.4375,-29189.5683594,187500.0,4783.45214844,35650.9648438,15352.5859375,187500.0
10123.8477146,133,-11837.1708984,-17646.7695312,-26380.7363281,187500.0,7890.54589844,39694.4414062,18533.7539062,187500.0
10123.8486196,134,-6012.46289062,-17027.2011719,-27696.671875,187500.0,5615.22753906,38050.8515625,17016.7851562,187500.0
10123.8493396,135,-14559.9267578,-22428.7011719,-30189.09375,187500.0,1807.87609863,33298.625,13026.5517578,187500.0
10123.8503972,136,-26356.5292969,-27694.5273438,-31810.3554688,187500.0,761.993347168,31535.0703125,11751.4521484,187500.0
10123.8956545,137,-24722.4589844,-24608.5097656,-29231.2304688,187500.0,4784.48046875,35627.2929688,15336.8505859,187500.0
10123.8964147,138,-11897.8779297,-17664.9863281,-26389.7890625,187500.0,7899.55371094,39703.7617188,18541.6875,187500.0
10123.8975746,139,-5974.66601562,-16976.2402344,-27664.9785156,187500.0,5645.91650391,38096.8515625,17048.5253906,187500.0
10123.898505,140,-14446.4013672,-22352.7734375,-30154.2460938,187500.0,1826.96447754,33335.6601562,13051.1835938,187500.0
10123.8993814,141,-26293.8320312,-27665.6933594,-31805.8613281,187500.0,737.004089355,31528.2304688,11741.2822266,187500.0
10123.9002071,142,-24760.4355469,-24632.4941406,-29246.4746094,187500.0,4741.83300781,35595.3085938,15303.4345703,187500.0
10123.9012465,143,-11961.4238281,-17694.1542969,-26401.5449219,187500.0,7905.70019531,39688.3398438,18527.5390625,187500.0
10123.9021696,144,-5970.79931641,-16989.6953125,-27686.6816406,187500.0,5676.42675781,38108.9179688,17062.2714844,187500.0
10123.903053,145,-14362.9179688,-22322.6640625,-30153.7773438,187500.0,1872.60681152,33365.296875,13077.0,187500.0
10123.9037982,146,-26255.0527344,-27673.203125,-31832.3046875,187500.0,732.198425293,31519.8261719,11728.8095703,187500.0
10123.9048017,147,-24820.203125,-24692.4863281,-29291.0664062,187500.0,4714.40771484,35565.3359375,15276.4335938,187500.0
10123.905687,148,-12029.1943359,-17729.828125,-26412.3183594,187500.0,7908.02490234,39685.7695312,18525.6171875,187500.0
10123.9064019,149,-5953.34228516,-16962.2246094,-27663.6816406,187500.0,5699.42675781,38138.1796875,17080.4433594,187500.0
10123.90741,150,-14283.3232422,-22284.2871094,-30143.5839844,187500.0,1884.16259766,33389.8632812,13090.1201172,187500.0
10123.9083209,151,-26216.0039062,-27663.6367188,-31834.8515625,187500.0,744.134277344,31511.7128906,11715.3095703,187500.0
10123.9554146,152,-24885.359375,-24738.9785156,-29318.3144531,187500.0,4709.35595703,35528.5234375,15244.3144531,187500.0
10123.9564976,153,-12101.7041016,-17751.3535156,-26409.9941406,187500.0,7923.42529297,39681.03125,18527.3164062,187500.0
10123.9574041,154,-5934.79052734,-16931.0449219,-27638.0214844,187500.0,5735.77050781,38168.1289062,17109.0976562,187500.0
10123.958148,155,-14188.2841797,-22226.9316406,-30112.2246094,187500.0,1912.77282715,33420.1054688,13118.5292969,187500.0
10123.9591715,156,-26163.4316406,-27637.8867188,-31818.2890625,187500.0,727.236328125,31503.3984375,11709.1621094,187500.0
10123.9601652,157,-24931.8066406,-24764.6367188,-29323.8339844,187500.0,4667.66992188,35494.7695312,15213.4462891,187500.0
10123.9610833,158,-12174.3916016,-17786.8261719,-26418.7792969,187500.0,7895.06103516,39662.7695312,18510.5078125,187500.0
10123.961912,159,-5929.38134766,-16929.0097656,-27634.8242188,187500.0,5736.08349609,38183.4609375,17125.2363281,187500.0
10123.9629893,160,-14109.7402344,-22203.2402344,-30110.0800781,187500.0,1910.35888672,33439.484375,13138.1767578,187500.0
10123.9639187,161,-26120.046875,-27648.9746094,-31839.9472656,187500.0,687.383178711,31488.9355469,11700.2666016,187500.0
10123.9648108,162,-24991.2402344,-24822.9980469,-29360.4472656,187500.0,4614.42822266,35458.1796875,15186.8701172,187500.0
10123.9655557,163,-12262.3007812,-17842.5253906,-26444.3710938,187500.0,7881.76171875,39652.1054688,18506.953125,187500.0
10123.966567,164,-5941.8984375,-16937.6152344,-27641.0390625,187500.0,5756.89306641,38209.703125,17146.7382812,187500.0
10123.9674845,165,-14042.7519531,-22177.3789062,-30106.8164062,187500.0,1938.25390625,33478.9570312,13170.609375,187500.0
10123.9682077,166,-26083.3457031,-27642.2226562,-31846.0722656,187500.0,684.29864502,31497.4082031,11699.6181641,187500.0
10124.0150883,167,-25053.2871094,-24862.7402344,-29383.78125,187500.0,4590.84716797,35442.8046875,15168.2294922,187500.0
10124.0162094,168,-12326.8310547,-17844.4042969,-26421.953125,187500.0,7889.71875,39662.0742188,18511.0214844,187500.0
10124.0171386,169,-5928.21923828,-16906.4355469,-27614.1503906,187500.0,5770.99707031,38243.0976562,17170.9902344,187500.0
10124.0180303,170,-13953.9257812,-22125.4785156,-30083.4140625,187500.0,1943.84179688,33508.7304688,13193.6982422,187500.0
10124.0187639,171,-26046.2421875,-27650.5390625,-31866.703125,187500.0,641.852722168,31482.1640625,11689.3369141,187500.0
10124.0197832,172,-25124.0527344,-24930.0625,-29427.0996094,187500.0,4532.17382812,35403.6445312,15141.8759766,187500.0
10124.0208062,173,-12415.0751953,-17896.5722656,-26445.7578125,187500.0,7882.63330078,39654.0976562,18512.609375,187500.0
10124.0216986,174,-5931.19189453,-16900.9589844,-27611.8242188,187500.0,5801.52929688,38272.3320312,17200.6738281,187500.0
10124.0224311,175,-13868.1845703,-22069.1074219,-30056.1894531,187500.0,1989.08178711,33548.3359375,13230.9814453,187500.0
10124.0234523,176,-25984.1035156,-27603.4648438,-31841.6015625,187500.0,672.563964844,31486.5,11692.2871094,187500.0
10124.0244717,177,-25172.8925781,-24955.2539062,-29445.1601562,187500.0,4528.26220703,35373.4453125,15117.2451172,187500.0
10124.0253837,178,-12480.8564453,-17909.6933594,-26441.1757812,187500.0,7879.39208984,39652.7773438,18512.2519531,187500.0
10124.0261312,179,-5917.66894531,-16873.265625,-27594.2792969,187500.0,5801.68603516,38300.6757812,17223.5390625,187500.0
10124.0271447,180,-13780.8115234,-22020.3789062,-30041.1015625,187500.0,1989.32763672,33578.1523438,13254.5400391,187500.0
10124.0280514,181,-25944.9433594,-27606.125,-31861.875,187500.0,644.177246094,31473.46875,11682.3408203,187500.0
10124.0748519,182,-25224.4121094,-24986.03125,-29459.5097656,187500.0,4501.03759766,35342.4882812,15092.0771484,187500.0
10124.0756065,183,-12557.3662109,-17937.9902344,-26446.8964844,187500.0,7870.47412109,39641.0195312,18504.1601562,187500.0
10124.0767537,184,-5909.48828125,-16849.1035156,-27572.5976562,187500.0,5819.03076172,38325.953125,17242.671875,187500.0
10124.07767,185,-13697.3945312,-21969.3964844,-30015.1523438,187500.0,2005.15258789,33610.6328125,13278.5009766,187500.0
10124.0785583,186,-25892.6191406,-27578.5214844,-31846.0957031,187500.0,643.372619629,31471.6132812,11675.5234375,187500.0
10124.0793036,187,-25282.7070312,-25026.9355469,-29485.3476562,187500.0,4466.63867188,35305.1601562,15054.9052734,187500.0
10124.080406,188,-12636.7148438,-17968.5898438,-26457.2011719,187500.0,7852.03369141,39626.5351562,18491.7324219,187500.0
10124.081344,189,-5919.859375,-16844.9667969,-27577.3359375,187500.0,5812.90625,38339.1445312,17254.1152344,187500.0
10124.0822367,190,-13617.5771484,-21921.2714844,-30000.4667969,187500.0,2015.54626465,33639.1289062,13298.0361328,187500.0
10124.0829759,191,-25846.9765625,-27570.3632812,-31864.78125,187500.0,621.557312012,31458.8515625,11655.40625,187500.0
10124.0839842,192,-25347.4824219,-25079.7304688,-29530.1640625,187500.0,4430.20507812,35266.8710938,15020.8417969,187500.0
10124.085205,193,-12727.8427734,-18011.1914062,-26479.1503906,187500.0,7839.11425781,39615.6289062,18485.5410156,187500.0
10124.0863175,194,-5917.49023438,-16821.609375,-27557.5097656,187500.0,5838.81201172,38374.7929688,17285.140625,187500.0
10124.0870513,195,-13520.6816406,-21841.7675781,-29950.0644531,187500.0,2053.41015625,33683.09375,13334.2685547,187500.0
10124.0880852,196,-25783.7207031,-27531.7167969,-31847.3027344,187500.0,610.515563965,31457.4882812,11647.7402344,187500.0
10124.1359301,197,-25389.3691406,-25095.5097656,-29533.6738281,187500.0,4397.66113281,35237.2109375,14985.5478516,187500.0
10124.1370758,198,-12792.5068359,-18013.7617188,-26456.4628906,187500.0,7838.51074219,39608.6757812,18468.5527344,187500.0
10124.138019,199,-5905.37548828,-16785.1328125,-27522.6191406,187500.0,5856.22412109,38395.8710938,17289.8125,187500.0
10124.1387379,200,-13434.6943359,-21798.8066406,-29934.4179688,187500.0,2060.67431641,33701.3554688,13343.2988281,187500.0
10124.139724,201,-25708.5292969,-27495.1484375,-31829.4433594,187500.0,608.436828613,31450.8496094,11639.0224609,187500.0
10124.1407881,202,-25412.1679688,-25103.78125,-29529.4707031,187500.0,4373.90087891,35196.9335938,14948.8691406,187500.0
10124.1417054,203,-12858.578125,-18038.7304688,-26459.5917969,187500.0,7824.85400391,39579.1953125,18446.515625,187500.0
10124.1424258,204,-5901.73242188,-16774.6933594,-27519.1542969,187500.0,5864.94140625,38398.6875,17295.9589844,187500.0
10124.1434514,205,-13363.9736328,-21773.4609375,-29940.3632812,187500.0,2063.13305664,33710.0742188,13357.7158203,187500.0
10124.1447491,206,-25673.3027344,-27505.5195312,-31858.0976562,187500.0,569.902404785,31427.1347656,11627.8017578,187500.0
10124.1457587,207,-25485.8828125,-25180.6484375,-29590.5351562,187500.0,4309.88574219,35145.1914062,14918.4707031,187500.0
10124.1466544,208,-12949.5722656,-18092.4628906,-26487.0625,187500.0,7828.05029297,39559.9960938,18443.2734375,187500.0
10124.1473921,209,-5905.57666016,-16769.0390625,-27515.8027344,187500.0,5918.85351562,38419.71875,17321.4628906,187500.0
10124.1484009,210,-13290.9951172,-21737.3847656,-29930.1035156,187500.0,2104.48388672,33736.8515625,13386.0576172,187500.0
10124.1494689,211,-25639.3066406,-27509.0957031,-31878.7734375,187500.0,514.023071289,31412.5605469,11618.9511719,187500.0
10124.1956294,212,-25552.0449219,-25231.5214844,-29624.0859375,187500.0,4214.28710938,35108.0859375,14892.3857422,187500.0
10124.1967271,213,-13026.4853516,-18117.2519531,-26487.3984375,187500.0,7805.09521484,39552.53125,18442.8496094,187500.0
10124.197454,214,-5905.62158203,-16756.7011719,-27507.4648438,187500.0,5934.00830078,38441.7148438,17345.9375,187500.0
10124.198479,215,-13215.9833984,-21691.921875,-29911.015625,187500.0,2102.74047852,33766.0195312,13410.8457031,187500.0
10124.1993962,216,-25597.5078125,-27491.5507812,-31875.3085938,187500.0,447.437225342,31404.3359375,11593.8271484,187500.0
10124.2004516,217,-25615.1894531,-25279.734375,-29655.8476562,187500.0,4101.00878906,35068.390625,14841.7148438,187500.0
10124.2011991,218,-13104.8505859,-18155.0253906,-26503.3574219,187500.0,7719.10791016,39542.15625,18436.4785156,187500.0
10124.2022151,219,-5895.63037109,-16744.2949219,-27502.703125,187500.0,5880.72167969,38468.9375,17378.1230469,187500.0
10124.2031351,220,-13140.2333984,-21652.4472656,-29896.4863281,187500.0,2050.14672852,33792.8203125,13442.9199219,187500.0
10124.2040119,221,-25562.0585938,-27473.7128906,-31862.5683594,187500.0,354.297515869,31394.4550781,11592.1289062,187500.0
10124.2047535,222,-25667.5800781,-25293.078125,-29646.5488281,187500.0,3967.21118164,35034.7070312,14814.9375,187500.0
10124.2057454,223,-13174.3642578,-18155.3378906,-26476.2890625,187500.0,7611.01464844,39535.4296875,18434.5566406,187500.0
