10029.0031868,222,-21784.6582031,-29242.6523438,-33282.7773438,187500.0,-1653.89501953,30511.2714844,11809.6113281,187500.0
10029.0039178,223,-27349.9511719,-30295.0625,-32618.59375,187500.0,392.273101807,32192.7480469,13538.3623047,187500.0
10029.0048661,224,-17658.3925781,-23648.390625,-28966.9003906,187500.0,4969.48583984,37494.671875,17700.0996094,187500.0
10029.0531866,225,-6694.79443359,-19526.5957031,-28491.7695312,187500.0,4950.53125,38667.265625,18281.9394531,187500.0
10029.0553589,226,-8886.33789062,-22434.8710938,-30564.6464844,187500.0,1462.34057617,34749.3398438,15032.1738281,187500.0
10029.0573881,227,-21680.5214844,-29137.1074219,-33223.2539062,187500.0,-1589.16430664,30589.7695312,11858.7177734,187500.0
10029.0593843,228,-27357.9101562,-30253.4882812,-32585.9160156,187500.0,409.729827881,32214.7871094,13544.6650391,187500.0
10029.061551,229,-17770.0175781,-23668.4179688,-28965.6035156,187500.0,4967.69775391,37498.3164062,17702.15625,187500.0
10029.0634972,230,-6757.71484375,-19513.1621094,-28469.3730469,187500.0,4990.16113281,38713.3554688,18327.8945312,187500.0
10029.0655146,231,-8841.54589844,-22377.9414062,-30534.3378906,187500.0,1518.2421875,34816.84375,15097.1279297,187500.0
10029.0675275,232,-21638.4550781,-29109.1015625,-33222.046875,187500.0,-1564.04101562,30623.4316406,11897.140625,187500.0
10029.0694719,233,-27442.6679688,-30299.5097656,-32616.2460938,187500.0,408.411071777,32207.2089844,13556.7353516,187500.0
10029.0715383,234,-17927.8203125,-23719.9179688,-28972.0859375,187500.0,4995.86083984,37506.6953125,17725.4472656,187500.0
10029.0735408,235,-6847.38964844,-19503.9765625,-28438.4375,187500.0,5062.69238281,38774.9804688,18385.5175781,187500.0
10029.0755549,236,-8807.48144531,-22317.4121094,-30496.9882812,187500.0,1597.63562012,34906.0703125,15173.6386719,187500.0
10029.0774873,237,-21551.7089844,-29014.375,-33158.5898438,187500.0,-1488.53674316,30699.7636719,11956.3730469,187500.0
10029.0795025,238,-27450.3554688,-30254.5605469,-32574.6953125,187500.0,437.60244751,32227.8632812,13564.9833984,187500.0
10029.0817487,239,-18020.0664062,-23704.5605469,-28935.3613281,187500.0,5025.18603516,37521.0,17729.7382812,187500.0
10029.111558,240,-6865.47265625,-19431.1992188,-28366.2851562,187500.0,5129.59130859,38831.6171875,18418.8652344,187500.0
10029.1138292,241,-8693.91210938,-22194.7460938,-30421.5292969,187500.0,1668.80358887,34985.5976562,15220.4423828,187500.0
10029.1158479,242,-21407.0703125,-28909.0976562,-33113.7734375,187500.0,-1462.42993164,30738.9902344,11970.2753906,187500.0
10029.1178469,243,-27424.5175781,-30243.296875,-32591.4140625,187500.0,407.762878418,32204.125,13539.9492188,187500.0
10029.1197927,244,-18068.703125,-23709.859375,-28938.1777344,187500.0,5015.77636719,37502.6523438,17716.3945312,187500.0
10029.1219871,245,-6843.97021484,-19382.203125,-28337.5195312,187500.0,5156.48046875,38857.2578125,18436.7695312,187500.0
10029.1239906,246,-8535.52734375,-22087.1660156,-30378.859375,187500.0,1709.99780273,35036.7851562,15257.703125,187500.0
10029.1261488,247,-21194.7519531,-28778.921875,-33057.8710938,187500.0,-1437.39599609,30768.6289062,11979.0371094,187500.0
10029.1281133,248,-27314.1445312,-30174.5429688,-32559.9433594,187500.0,381.901916504,32172.7441406,13492.1611328,187500.0
10029.130173,249,-18067.9648438,-23709.9921875,-28946.4707031,187500.0,4958.82373047,37444.9375,17651.6875,187500.0
10029.1322157,250,-6807.42480469,-19380.75,-28363.2460938,187500.0,5111.91113281,38828.109375,18407.9570312,187500.0
10029.1342281,1,-8372.8515625,-22023.1738281,-30374.0761719,187500.0,1700.29724121,35045.4570312,15268.7226562,187500.0
10029.1361834,2,-20993.4511719,-28698.6347656,-33040.2578125,187500.0,-1462.94396973,30747.796875,11962.4521484,187500.0
10029.1381957,3,-27242.4628906,-30194.6816406,-32607.3066406,187500.0,296.697052002,32085.4589844,13429.4648438,187500.0
10029.140223,4,-18081.4882812,-23747.1640625,-28977.9863281,187500.0,4901.33544922,37367.3320312,17598.9589844,187500.0
10029.1709727,5,-6757.58056641,-19366.8027344,-28358.84375,187500.0,5094.78955078,38795.6757812,18387.8417969,187500.0
10029.172055,6,-8217.66308594,-21978.828125,-30376.7128906,187500.0,1683.68981934,35030.8398438,15262.2177734,187500.0
10029.1729659,7,-20805.6289062,-28635.0664062,-33023.1171875,187500.0,-1484.42407227,30715.9238281,11936.8369141,187500.0
10029.1738609,8,-27180.2128906,-30211.7792969,-32634.2402344,187500.0,216.119018555,31990.375,13351.8369141,187500.0
10029.1746161,9,-18146.0410156,-23847.2558594,-29057.9160156,187500.0,4797.75732422,37254.859375,17524.7949219,187500.0
10029.1755733,10,-6753.08789062,-19396.7089844,-28386.2910156,187500.0,5060.23388672,38748.4921875,18371.8828125,187500.0
10029.1764473,11,-8089.67724609,-21947.4453125,-30383.3066406,187500.0,1670.03295898,35018.1875,15266.1523438,187500.0
10029.1773,12,-20642.7753906,-28590.2050781,-33022.2890625,187500.0,-1511.40258789,30685.1015625,11918.3525391,187500.0
10029.1780653,13,-27117.8515625,-30212.3164062,-32639.1347656,187500.0,162.139556885,31916.2578125,13292.8955078,187500.0
10029.1790231,14,-18179.5449219,-23881.8554688,-29064.3984375,187500.0,4742.32470703,37171.4648438,17459.0820312,187500.0
10029.1798964,15,-6738.15673828,-19391.3007812,-28367.6269531,187500.0,5038.70898438,38709.0195312,18335.8515625,187500.0
10029.1810644,16,-7958.83056641,-21896.9765625,-30356.171875,187500.0,1658.67822266,35008.0859375,15255.4228516,187500.0
10029.1828975,17,-20491.5878906,-28551.9394531,-33013.6835938,187500.0,-1555.18969727,30646.7675781,11882.1425781,187500.0
10029.1850958,18,-27098.7402344,-30269.15625,-32687.9511719,187500.0,68.485748291,31823.8320312,13218.4414062,187500.0
10029.1869536,19,-18264.1914062,-23973.8320312,-29112.9238281,187500.0,4666.77587891,37084.8085938,17394.1953125,187500.0
10029.2319822,20,-6764.57666016,-19433.8144531,-28385.7539062,187500.0,5013.00439453,38675.2226562,18317.34375,187500.0
10029.2330613,21,-7869.40087891,-21891.7675781,-30369.8964844,187500.0,1649.98339844,35000.6640625,15259.9833984,187500.0
10029.2339415,22,-20362.9316406,-28526.7929688,-33016.5429688,187500.0,-1569.45007324,30624.5273438,11869.5136719,187500.0
10029.2346911,23,-27094.5605469,-30325.9746094,-32736.2753906,187500.0,2.63750576973,31742.6738281,13158.8740234,187500.0
10029.2356641,24,-18379.3925781,-24075.1972656,-29166.9472656,187500.0,4605.44287109,36997.703125,17334.6054688,187500.0
10029.2365489,25,-6833.39746094,-19474.359375,-28389.4863281,187500.0,5008.33300781,38644.5585938,18300.4453125,187500.0
10029.2374168,26,-7826.48583984,-21892.5507812,-30371.0136719,187500.0,1657.47131348,35001.0,15263.7382812,187500.0
10029.2381705,27,-20312.5722656,-28551.1347656,-33043.9492188,187500.0,-1585.65515137,30600.5664062,11856.0136719,187500.0
10029.2391374,28,-27196.4394531,-30439.7460938,-32805.34375,187500.0,-47.4974555969,31669.4707031,13111.4882812,187500.0
10029.2399961,29,-18619.40625,-24232.7558594,-29231.3652344,187500.0,4576.89941406,36932.4804688,17304.1621094,187500.0
10029.2409927,30,-7026.49462891,-19557.2851562,-28386.5371094,187500.0,5051.6953125,38647.7539062,18322.0820312,187500.0
10029.2417508,31,-7948.63818359,-21973.5078125,-30394.1484375,187500.0,1689.59069824,35015.59375,15298.3613281,187500.0
10029.2427177,32,-20457.34375,-28679.5898438,-33105.4609375,187500.0,-1577.45202637,30596.6542969,11884.8027344,187500.0
10029.2436043,33,-27480.7089844,-30634.2734375,-32886.078125,187500.0,-50.9619789124,31644.125,13124.5644531,187500.0
10029.244468,34,-19033.9414062,-24454.4394531,-29297.4140625,187500.0,4610.62841797,36931.7421875,17339.1425781,187500.0
10029.2928893,35,-7389.19628906,-19680.3535156,-28363.0234375,187500.0,5181.76025391,38736.7148438,18418.5742188,187500.0
10029.293987,36,-8193.29980469,-22030.59375,-30359.6816406,187500.0,1839.83911133,35154.7773438,15423.4863281,187500.0
10029.2948699,37,-20655.8496094,-28715.4863281,-33076.46875,187500.0,-1432.90332031,30739.9746094,12003.3789062,187500.0
10029.295603,38,-27770.7675781,-30708.6152344,-32877.6953125,187500.0,70.3185882568,31758.5664062,13213.4345703,187500.0
10029.2965761,39,-19428.1582031,-24562.6679688,-29299.1367188,187500.0,4733.96533203,37048.9335938,17432.9746094,187500.0
10029.297453,40,-7682.31689453,-19662.3164062,-28266.9101562,187500.0,5394.05712891,38940.3164062,18567.8398438,187500.0
10029.2983241,41,-8337.22265625,-21946.484375,-30257.3769531,187500.0,2053.90185547,35381.8710938,15580.2832031,187500.0
10029.2990484,42,-20747.4707031,-28616.2460938,-32973.4257812,187500.0,-1236.18554688,30947.7109375,12141.1103516,187500.0
10029.3000881,43,-27958.3886719,-30678.9101562,-32815.6484375,187500.0,214.9790802,31913.6875,13305.8144531,187500.0
10029.3013172,44,-19703.5761719,-24569.0605469,-29244.1503906,187500.0,4881.57617188,37198.6210938,17525.8457031,187500.0
10029.3026914,45,-7880.77783203,-19599.5292969,-28162.7285156,187500.0,5593.61328125,39137.9921875,18699.8046875,187500.0
10029.3036336,46,-8405.19433594,-21815.5703125,-30128.453125,187500.0,2268.85864258,35604.9648438,15727.7822266,187500.0
10029.3045197,47,-20804.8027344,-28518.5234375,-32888.8945312,187500.0,-1079.07519531,31124.2011719,12248.5771484,187500.0
10029.3053776,48,-28131.4355469,-30650.2089844,-32765.6679688,187500.0,336.863128662,32036.5097656,13380.4697266,187500.0
10029.3061274,49,-19962.7890625,-24548.1601562,-29173.2734375,187500.0,5021.45361328,37321.5117188,17600.4570312,187500.0
10029.307076,50,-8093.92431641,-19538.5976562,-28073.5683594,187500.0,5763.86669922,39299.8203125,18805.8632812,187500.0
10029.3531284,51,-8497.03808594,-21715.3007812,-30047.4941406,187500.0,2438.41894531,35794.2617188,15854.2714844,187500.0
10029.3542028,52,-20835.7597656,-28386.0664062,-32790.1640625,187500.0,-912.577026367,31307.5078125,12368.0693359,187500.0
10029.3550928,53,-28223.9726562,-30543.0332031,-32675.1660156,187500.0,466.615020752,32174.375,13456.5546875,187500.0
10029.3559505,54,-20142.453125,-24496.9316406,-29124.1445312,187500.0,5118.39306641,37433.828125,17662.3710938,187500.0
10029.3566806,55,-8181.27490234,-19418.6816406,-27983.2441406,187500.0,5903.98974609,39460.5976562,18906.6035156,187500.0
10029.3576399,56,-8402.66894531,-21495.046875,-29913.7421875,187500.0,2604.4699707,35993.3945312,15976.8701172,187500.0
10029.3585171,57,-20653.8164062,-28138.34375,-32656.9492188,187500.0,-787.876647949,31466.3378906,12447.4853516,187500.0
10029.3593741,58,-28108.4804688,-30363.3925781,-32584.5292969,187500.0,525.757751465,32259.9160156,13482.9970703,187500.0
10029.3602156,59,-20084.3613281,-24329.2480469,-29017.3261719,187500.0,5176.39599609,37499.03125,17668.7851562,187500.0
10029.3612118,60,-8082.92724609,-19256.3398438,-27903.5820312,187500.0,5945.29589844,39526.46875,18916.0585938,187500.0
10029.3620995,61,-8173.51904297,-21300.1835938,-29841.2773438,187500.0,2646.96069336,36071.6015625,16010.3535156,187500.0
10029.3629634,62,-20340.6914062,-27892.1601562,-32541.7480469,187500.0,-749.252807617,31520.6757812,12456.4931641,187500.0
10029.3637035,63,-27895.8710938,-30217.9042969,-32541.859375,187500.0,471.845336914,32223.3261719,13420.1884766,187500.0
10029.3646586,64,-19963.4609375,-24236.9355469,-28996.7167969,187500.0,5099.68457031,37430.3671875,17591.828125,187500.0
10029.3655509,65,-7917.07714844,-19146.1914062,-27880.4707031,187500.0,5884.40966797,39477.3164062,18865.1855469,187500.0
10029.41284,66,-7869.78076172,-21130.8027344,-29800.0839844,187500.0,2603.6652832,36047.8867188,15982.6152344,187500.0
10029.4139002,67,-19973.6523438,-27689.5859375,-32475.0507812,187500.0,-806.942687988,31473.7597656,12400.6806641,187500.0
10029.4147834,68,-27624.8789062,-30078.2070312,-32504.1972656,187500.0,352.464660645,32104.4355469,13301.03125,187500.0
10029.4156411,69,-19821.4160156,-24179.1777344,-29000.0019531,187500.0,4951.96191406,37274.2617188,17451.5488281,187500.0
10029.416381,70,-7753.03759766,-19077.9296875,-27877.6992188,187500.0,5758.43505859,39344.4570312,18746.9453125,187500.0
10029.4173366,71,-7603.03515625,-21048.9960938,-29815.796875,187500.0,2480.8425293,35934.5195312,15891.9335938,187500.0
10029.4182214,72,-19648.234375,-27589.9648438,-32480.3710938,187500.0,-937.074523926,31345.9296875,12295.671875,187500.0
10029.4190841,73,-27410.6601562,-30072.2597656,-32566.4238281,187500.0,162.743057251,31913.4414062,13150.5371094,187500.0
10029.4198324,74,-19722.1503906,-24229.7597656,-29071.3261719,187500.0,4757.32275391,37066.9257812,17297.34375,187500.0
10029.4209547,75,-7631.31005859,-19118.4296875,-27942.5644531,187500.0,5595.80371094,39176.0351562,18635.1640625,187500.0
10029.4218958,76,-7337.72021484,-21024.2070312,-29858.1523438,187500.0,2349.79418945,35810.5351562,15819.0224609,187500.0
10029.4227744,77,-19318.6582031,-27542.1992188,-32515.7988281,187500.0,-1080.43859863,31206.03125,12205.9746094,187500.0
10029.4235046,78,-27169.4179688,-30078.2070312,-32626.9082031,187500.0,-21.0776958466,31721.171875,13012.5371094,187500.0
10029.4245006,79,-19606.2792969,-24306.6953125,-29168.3339844,187500.0,4549.63037109,36846.9414062,17139.7421875,187500.0
10029.4254466,80,-7504.24072266,-19178.9375,-28021.2421875,187500.0,5424.09765625,38992.3710938,18513.2128906,187500.0
10029.4725758,81,-7138.52148438,-21072.5097656,-29940.765625,187500.0,2192.01318359,35648.3710938,15720.3398438,187500.0
10029.4735873,82,-19118.4980469,-27588.6914062,-32578.1152344,187500.0,-1228.6307373,31032.9609375,12096.8085938,187500.0
10029.4744753,83,-27136.7382812,-30241.7304688,-32752.6152344,187500.0,-224.299758911,31486.8125,12858.3994141,187500.0
10029.4753201,84,-19738.5566406,-24545.7695312,-29314.0664062,187500.0,4356.10888672,36612.4492188,16996.6679688,187500.0
10029.4760879,85,-7619.32958984,-19352.609375,-28102.4453125,187500.0,5308.62890625,38836.1796875,18426.7558594,187500.0
10029.4770512,86,-7130.13964844,-21170.9023438,-29997.7617188,187500.0,2107.5012207,35548.4375,15669.6230469,187500.0
10029.4779295,87,-19061.1875,-27682.546875,-32656.6582031,187500.0,-1335.85205078,30929.8066406,12040.0800781,187500.0
10029.4786662,88,-27122.3222656,-30337.5527344,-32824.7890625,187500.0,-333.957427979,31376.3945312,12791.2548828,187500.0
10029.4796455,89,-19759.859375,-24625.4980469,-29366.9726562,187500.0,4267.03759766,36519.1289062,16934.4199219,187500.0
10029.4806502,90,-7540.11523438,-19354.3984375,-28113.8222656,187500.0,5269.37890625,38796.7265625,18397.9003906,187500.0
10029.4815622,91,-6910.421875,-21132.1660156,-30022.9082031,187500.0,2067.71508789,35530.9804688,15660.9960938,187500.0
10029.4822945,92,-18784.71875,-27632.1210938,-32681.2460938,187500.0,-1396.13464355,30884.5449219,12013.3027344,187500.0
10029.4832609,93,-26971.8046875,-30391.2207031,-32910.6171875,187500.0,-465.050384521,31250.5996094,12712.3759766,187500.0
10029.4841366,94,-19757.1757812,-24755.6972656,-29473.3222656,187500.0,4127.20507812,36368.7929688,16844.5878906,187500.0
10029.4850094,95,-7559.00244141,-19478.4492188,-28194.8710938,187500.0,5174.85351562,38680.2070312,18339.8066406,187500.0
10029.5323391,96,-6876.26855469,-21239.65625,-30097.1835938,187500.0,1995.87670898,35437.9765625,15622.7744141,187500.0
10029.5333847,97,-18784.3164062,-27787.8671875,-32783.6601562,187500.0,-1493.23059082,30764.4941406,11957.9375,187500.0
10029.5342753,98,-27182.8496094,-30704.5234375,-33101.3242188,187500.0,-624.999450684,31061.8164062,12623.8183594,187500.0
10029.5351335,99,-20168.5820312,-25156.4863281,-29680.4570312,187500.0,4000.31396484,36194.46875,16788.3066406,187500.0
10029.5358943,100,-7944.94970703,-19754.7402344,-28266.2167969,187500.0,5201.56396484,38630.7890625,18371.7480469,187500.0
10029.5368572,101,-7169.99267578,-21457.875,-30155.8339844,187500.0,2044.67053223,35442.46875,15676.8652344,187500.0
10029.5377359,102,-19107.1875,-28070.0351562,-32920.5664062,187500.0,-1482.859375,30759.8886719,12012.0732422,187500.0
10029.5384621,103,-27597.5644531,-30988.2128906,-33213.0390625,187500.0,-583.693481445,31077.1269531,12689.3984375,187500.0
10029.5394281,104,-20681.0859375,-25444.9570312,-29775.6074219,187500.0,4073.27026367,36241.6328125,16870.3359375,187500.0
10029.5403777,105,-8380.98730469,-19916.9472656,-28255.4433594,187500.0,5381.49560547,38778.0625,18518.53125,187500.0
10029.5412671,106,-7449.34472656,-21525.8925781,-30114.8847656,187500.0,2252.65356445,35647.9492188,15850.5830078,187500.0
10029.5421117,107,-19298.7636719,-28102.5351562,-32885.765625,187500.0,-1285.65002441,30973.7285156,12183.0195312,187500.0
10029.5428753,108,-27834.8515625,-31037.6777344,-33189.5,187500.0,-412.76965332,31263.4082031,12829.1416016,187500.0
10029.5438341,109,-20966.3613281,-25475.1992188,-29720.6894531,187500.0,4264.84716797,36434.1914062,17010.9746094,187500.0
10029.5447144,110,-8592.88183594,-19884.8261719,-28170.0371094,187500.0,5601.50341797,39004.3320312,18682.1914062,187500.0
10029.5933548,111,-7508.10742188,-21431.8808594,-30024.0039062,187500.0,2478.38378906,35895.2460938,16031.140625,187500.0
10029.5941303,112,-19275.8535156,-27978.9980469,-32786.6992188,187500.0,-1082.62915039,31193.6035156,12335.7265625,187500.0
10029.595158,113,-27916.6796875,-31000.9082031,-33146.0507812,187500.0,-284.828277588,31404.5800781,12919.21875,187500.0
10029.5960305,114,-21189.1855469,-25536.1757812,-29730.3007812,187500.0,4359.50634766,36532.8320312,17081.8964844,187500.0
10029.5967675,115,-8821.16113281,-19949.5136719,-28174.6191406,187500.0,5734.56347656,39130.8203125,18789.390625,187500.0
10029.5977353,116,-7643.71533203,-21457.7871094,-30015.0175781,187500.0,2638.06469727,36054.6835938,16170.5488281,187500.0
10029.5986049,117,-19385.265625,-28013.5527344,-32790.2773438,187500.0,-942.193054199,31336.6992188,12466.5068359,187500.0
10029.5994681,118,-28152.2011719,-31129.9667969,-33211.40625,187500.0,-196.002441406,31494.5683594,13015.890625,187500.0
10029.6002937,119,-21532.015625,-25692.078125,-29789.4433594,187500.0,4471.10888672,36633.5703125,17192.0234375,187500.0
10029.6012951,120,-9068.81835938,-19968.0878906,-28115.34375,187500.0,5947.91113281,39322.0625,18955.6875,187500.0
10029.6021734,121,-7736.92236328,-21392.8105469,-29932.6523438,187500.0,2860.53149414,36280.1875,16344.8476562,187500.0
10029.6031132,122,-19409.9863281,-27934.9648438,-32721.2109375,187500.0,-750.191589355,31543.0722656,12615.8164062,187500.0
10029.6041392,123,-28230.9902344,-31066.7128906,-33135.1640625,187500.0,-27.6267566681,31666.0742188,13125.3916016,187500.0
10029.6055336,124,-21677.0800781,-25633.9648438,-29697.3984375,187500.0,4635.43896484,36795.2421875,17281.765625,187500.0
10029.6064598,125,-9181.44824219,-19899.6464844,-28035.4804688,187500.0,6112.26318359,39499.9570312,19057.8574219,187500.0
10029.6529206,126,-7736.52001953,-21288.359375,-29861.3710938,187500.0,3024.97338867,36476.90625,16468.3398438,187500.0
10029.6539669,127,-19336.359375,-27790.9082031,-32630.9101562,187500.0,-593.863525391,31725.1503906,12729.1621094,187500.0
10029.655183,128,-28249.6992188,-30996.2148438,-33094.9765625,187500.0,62.0260925293,31781.4316406,13186.7021484,187500.0
10029.6563932,129,-21810.765625,-25626.3652344,-29686.984375,187500.0,4705.42236328,36885.25,17333.3085938,187500.0
10029.6573158,130,-9270.140625,-19833.3515625,-27975.8671875,187500.0,6234.23681641,39635.6328125,19148.1367188,187500.0
10029.6581705,131,-7687.99414062,-21152.484375,-29776.859375,187500.0,3167.77856445,36644.1875,16581.2832031,187500.0
10029.6589314,132,-19203.9921875,-27620.765625,-32536.0253906,187500.0,-466.615020752,31878.2363281,12824.7832031,187500.0
10029.659893,133,-28184.4550781,-30853.8789062,-33012.1171875,187500.0,145.688674927,31881.8359375,13233.8867188,187500.0
10029.6608827,134,-21852.2285156,-25538.7011719,-29636.6464844,187500.0,4754.84179688,36950.25,17354.765625,187500.0
10029.6617499,135,-9263.94824219,-19696.0,-27890.8867188,187500.0,6316.58056641,39731.7460938,19194.5605469,187500.0
10029.6625033,136,-7560.27636719,-20972.3964844,-29690.4257812,187500.0,3248.04370117,36755.9453125,16641.7910156,187500.0
10029.6634582,137,-19003.0957031,-27413.9003906,-32435.5546875,187500.0,-402.443145752,31966.7949219,12861.9755859,187500.0
10029.6643514,138,-28092.3652344,-30751.7988281,-32973.4257812,187500.0,135.093948364,31889.2109375,13212.8535156,187500.0
10029.6652093,139,-21874.109375,-25494.421875,-29610.1601562,187500.0,4733.49609375,36930.4453125,17318.6679688,187500.0
10029.6659554,140,-9276.28710938,-19651.6308594,-27872.6484375,187500.0,6308.31054688,39730.671875,19177.5507812,187500.0
10029.7153289,141,-7442.59423828,-20858.3359375,-29643.7324219,187500.0,3277.01171875,36797.7421875,16658.9785156,187500.0
10029.7161006,142,-18787.2675781,-27239.265625,-32352.7636719,187500.0,-371.307189941,32007.5859375,12865.1728516,187500.0
10029.7171727,143,-27961.2949219,-30651.8632812,-32946.2929688,187500.0,91.2845230103,31854.2304688,13152.7949219,187500.0
10029.7180573,144,-21873.953125,-25478.5078125,-29620.8886719,187500.0,4660.36083984,36855.4335938,17241.5546875,187500.0
10029.7189236,145,-9269.24609375,-19627.4238281,-27862.9023438,187500.0,6267.96582031,39684.1601562,19135.3945312,187500.0
10029.7196705,146,-7331.97558594,-20793.6933594,-29619.4355469,187500.0,3258.97363281,36784.625,16648.6289062,187500.0
10029.7207613,147,-18627.25,-27155.4921875,-32318.3652344,187500.0,-396.184661865,31984.1386719,12841.0771484,187500.0
10029.7217005,148,-27911.0703125,-30639.5703125,-32949.1992188,187500.0,21.6588401794,31778.5253906,13085.2695312,187500.0
10029.7225772,149,-21921.4960938,-25498.109375,-29629.3378906,187500.0,4594.28955078,36776.9570312,17170.7890625,187500.0
10029.7233011,150,-9261.71386719,-19593.1367188,-27848.5976562,187500.0,6241.5234375,39654.3632812,19102.4042969,187500.0
10029.7243554,151,-7190.71289062,-20701.203125,-29604.1933594,187500.0,3243.6628418,36785.7421875,16638.5039062,187500.0
10029.7252906,152,-18376.2851562,-27000.0585938,-32271.046875,187500.0,-405.505340576,31987.7597656,12821.8320312,187500.0
10029.7261792,153,-27689.609375,-30506.2421875,-32916.09375,187500.0,-37.8415031433,31733.7988281,13014.9736328,187500.0
10029.7269106,154,-21749.3417969,-25374.9960938,-29593.3964844,187500.0,4517.86865234,36717.703125,17081.9628906,187500.0
10029.7278956,155,-9031.49023438,-19443.3808594,-27812.3203125,187500.0,6164.14160156,39614.7578125,19025.5585938,187500.0
10029.7737737,156,-6817.63964844,-20508.4414062,-29577.4589844,187500.0,3161.05078125,36764.6640625,16583.0058594,187500.0
10029.7748406,157,-17865.2792969,-26723.8789062,-32189.3066406,187500.0,-484.697570801,31955.2167969,12747.4453125,187500.0
10029.7757189,158,-27235.6445312,-30276.6894531,-32859.7226562,187500.0,-188.268737793,31611.78125,12861.0595703,187500.0
10029.7765874,159,-21426.0019531,-25233.5332031,-29587.2285156,187500.0,4307.29296875,36527.5546875,16879.2773438,187500.0
10029.7773257,160,-8728.4453125,-19357.9296875,-27859.8632812,187500.0,5925.89453125,39411.1328125,18830.8984375,187500.0
10029.7782901,161,-6443.33740234,-20433.7421875,-29645.2753906,187500.0,2931.23022461,36570.3359375,16421.6699219,187500.0
10029.7791695,162,-17437.6914062,-26609.3046875,-32202.7832031,187500.0,-692.255859375,31754.7441406,12581.2382812,187500.0
10029.7801263,163,-26961.9921875,-30285.9648438,-32947.1640625,187500.0,-479.847259521,31324.7402344,12631.328125,187500.0
10029.7809046,164,-21351.8847656,-25359.6855469,-29720.421875,187500.0,3998.57055664,36205.9609375,16643.3769531,187500.0
10029.7819312,165,-8715.83886719,-19480.7304688,-27952.8671875,187500.0,5683.06494141,39136.25,18639.5,187500.0
10029.7828094,166,-6409.65332031,-20542.0585938,-29727.0605469,187500.0,2717.54736328,36331.6210938,16257.7421875,187500.0
10029.7836839,167,-17470.8164062,-26800.1894531,-32351.7363281,187500.0,-930.52545166,31502.59375,12416.6171875,187500.0
10029.7844182,168,-27172.0332031,-30565.8085938,-33124.7265625,187500.0,-712.216003418,31064.8339844,12465.8134766,187500.0
10029.785375,169,-21740.8945312,-25690.8496094,-29893.7148438,187500.0,3790.45361328,35978.53125,16508.953125,187500.0
10029.7862581,170,-9059.96679688,-19680.1972656,-27997.6835938,187500.0,5570.74755859,39033.3867188,18598.5957031,187500.0
10029.8334459,171,-6625.05712891,-20645.6582031,-29733.7871094,187500.0,2633.28125,36300.4609375,16251.0146484,187500.0
10029.8345549,172,-17627.5253906,-26887.5390625,-32381.3964844,187500.0,-983.946166992,31484.1308594,12411.8115234,187500.0
10029.8354658,173,-27387.6367188,-30665.6777344,-33153.6054688,187500.0,-686.779724121,31036.1796875,12447.3515625,187500.0
10029.8363316,174,-22039.7597656,-25801.6464844,-29908.578125,187500.0,3829.01025391,35959.328125,16493.0390625,187500.0
10029.8370656,175,-9297.05175781,-19711.8925781,-27957.875,187500.0,5609.05859375,39073.578125,18624.8144531,187500.0
10029.8380208,176,-6727.69628906,-20616.6015625,-29691.4765625,187500.0,2665.51269531,36375.921875,16301.4179688,187500.0
10029.8388948,177,-17642.9238281,-26825.625,-32333.0058594,187500.0,-951.603149414,31561.1992188,12459.6894531,187500.0
10029.8397334,178,-27443.6738281,-30625.9570312,-33112.703125,187500.0,-683.002258301,31078.8496094,12461.0527344,187500.0
10029.8405682,179,-22174.2949219,-25798.6738281,-29884.640625,187500.0,3802.25537109,35981.90625,16493.0839844,187500.0
10029.8415756,180,-9383.26269531,-19672.0390625,-27908.0761719,187500.0,5608.09716797,39131.3789062,18657.4257812,187500.0
10029.8424657,181,-6675.99658203,-20524.0878906,-29627.3945312,187500.0,2678.54370117,36462.1757812,16357.7890625,187500.0
10029.8433786,182,-17521.8671875,-26729.4238281,-32277.6855469,187500.0,-977.106506348,31625.1699219,12493.4853516,187500.0
10029.8441205,183,-27435.7148438,-30644.21875,-33133.7773438,187500.0,-804.662780762,31063.203125,12435.5722656,187500.0
10029.8450773,184,-22319.2675781,-25913.7636719,-29950.8007812,187500.0,3691.74829102,35931.9726562,16455.265625,187500.0
10029.8459647,185,-9524.32421875,-19764.6191406,-27942.5195312,187500.0,5639.61328125,39125.3203125,18665.2929688,187500.0
10029.8941044,186,-6717.39208984,-20573.2382812,-29647.6660156,187500.0,2763.12255859,36493.5351562,16393.953125,187500.0
10029.8962306,187,-17517.4648438,-26794.4433594,-32333.1621094,187500.0,-945.814086914,31646.4492188,12525.2021484,187500.0
10029.8982756,188,-27508.3144531,-30765.0742188,-33219.140625,187500.0,-834.882385254,31051.9589844,12447.0605469,187500.0
10029.9004074,189,-22503.6464844,-26076.8183594,-30038.53125,187500.0,3661.17114258,35913.3085938,16470.0625,187500.0
10029.9024352,190,-9676.51757812,-19857.2675781,-27967.21875,187500.0,5664.44628906,39160.3242188,18721.5761719,187500.0
10029.9043972,191,-6732.27832031,-20602.3632812,-29663.1796875,187500.0,2805.54614258,36567.5898438,16475.0019531,187500.0
10029.9064167,192,-17404.4980469,-26751.6191406,-32312.4199219,187500.0,-882.893920898,31735.96875,12604.7294922,187500.0
