9750.6786265,39,-20572.3671875,-25232.59375,-32108.0566406,187500.0,526.003601074,32153.0957031,13933.4736328,187500.0
9750.68188647,40,-10683.9550781,-22063.8320312,-32363.3144531,185249.8125,-581.27947998,32762.6953125,14500.0683594,184541.546875
9750.68453837,41,-13988.0341797,-25139.9238281,-34171.390625,187500.0,-3761.50805664,28958.1386719,11316.1513672,187500.0
9750.68717267,42,-26637.0664062,-31437.59375,-36450.6875,187500.0,-5913.24316406,25198.2167969,8042.29199219,187500.0
9750.69058712,43,-31022.3222656,-31886.6855469,-35511.2460938,187500.0,-3260.89599609,27132.8710938,9672.51660156,187500.0
9750.6933533,44,-20697.3574219,-25240.8417969,-32072.1386719,187500.0,547.371887207,32151.1074219,13925.4716797,187500.0
9750.69603213,45,-10740.6171875,-22038.1269531,-32319.2148438,185279.3125,-527.523498535,32796.8945312,14517.6142578,184555.875
9750.69885299,46,-13918.6767578,-25068.6210938,-34122.7109375,187500.0,-3700.64428711,29015.2695312,11360.765625,187500.0
9750.70160213,47,-26565.6972656,-31394.6796875,-36436.3398438,187500.0,-5914.18212891,25207.0898438,8051.79101562,187500.0
9750.70408289,48,-31090.3144531,-31946.6777344,-35562.4960938,187500.0,-3306.76171875,27085.9335938,9641.20117188,187500.0
9750.70649865,49,-20841.9511719,-25321.9550781,-32118.5410156,187500.0,531.680969238,32129.984375,13911.0107422,187500.0
9750.7195162,50,-10783.5546875,-22026.7949219,-32298.6289062,185297.578125,-487.670349121,32851.0078125,14555.2773438,184576.703125
9750.72236143,51,-13841.5185547,-25011.6015625,-34100.8945312,187500.0,-3667.40722656,29084.5585938,11409.5146484,187500.0
9750.72512938,52,-26465.7851562,-31335.9394531,-36413.25,187500.0,-5883.87304688,25243.6347656,8084.98339844,187500.0
9750.72761884,53,-31101.4238281,-31944.5761719,-35558.3632812,187500.0,-3297.30688477,27067.671875,9632.88671875,187500.0
9750.73021397,54,-20924.6972656,-25328.6835938,-32098.2226562,187500.0,533.402038574,32118.5410156,13897.2197266,187500.0
9750.73272999,55,-10800.765625,-22005.0019531,-32280.8144531,185281.984375,-489.659667969,32871.6171875,14565.2236328,184564.140625
9750.73524481,56,-13717.6005859,-24920.5410156,-34052.859375,187500.0,-3638.26049805,29140.3261719,11452.8330078,187500.0
9750.73769401,57,-26313.6582031,-31228.3144531,-36351.46875,187500.0,-5872.60791016,25262.2539062,8094.88525391,187500.0
9750.74018701,58,-31091.4785156,-31942.453125,-35564.6210938,187500.0,-3337.98706055,27011.9257812,9581.09765625,187500.0
9750.74264131,59,-21007.0410156,-25368.4257812,-32117.0195312,187500.0,504.791809082,32062.75,13852.2255859,187500.0
9750.74511144,60,-10804.453125,-21979.8339844,-32258.6191406,185246.140625,-476.494476318,32867.9726562,14565.8496094,184504.78125
9750.74758892,61,-13607.4287109,-24855.4082031,-34034.0390625,187500.0,-3630.50439453,29153.9160156,11468.2109375,187500.0
9750.75055197,62,-26193.9414062,-31176.59375,-36347.4921875,187500.0,-5899.2734375,25246.1621094,8088.40332031,187500.0
9750.75332528,63,-31092.8867188,-31961.7871094,-35594.4609375,187500.0,-3400.34863281,26947.3300781,9539.05371094,187500.0
9750.75626192,64,-21082.1425781,-25402.8476562,-32132.0410156,187500.0,473.253479004,32008.5019531,13819.6142578,187500.0
9750.77943204,65,-10801.5029297,-21958.2636719,-32244.3808594,185237.84375,-475.913330078,32857.9140625,14569.2021484,184490.46875
9750.78302315,66,-13507.9638672,-24823.1992188,-34050.3789062,187500.0,-3639.69091797,29158.5429688,11483.4101562,187500.0
9750.78601427,67,-26077.9375,-31140.8085938,-36355.4492188,187500.0,-5918.67480469,25234.4707031,8081.29541016,187500.0
9750.78901534,68,-31098.7421875,-31990.7558594,-35622.8710938,187500.0,-3454.37280273,26885.4160156,9478.61523438,187500.0
9750.79193854,69,-21186.1015625,-25476.9882812,-32173.9277344,187500.0,427.745330811,31939.5917969,13758.9736328,187500.0
9750.79459393,70,-10830.0234375,-21975.765625,-32246.8398438,185257.25,-472.15826416,32844.7695312,14556.8867188,184520.046875
9750.79729834,71,-13422.2675781,-24809.7890625,-34055.9882812,187500.0,-3636.3605957,29163.953125,11489.6464844,187500.0
9750.79960639,72,-25995.90625,-31151.7148438,-36382.515625,187500.0,-5941.13818359,25212.6113281,8059.99414062,187500.0
9750.80216252,73,-31134.0585938,-32062.4375,-35672.4453125,187500.0,-3497.71264648,26827.7480469,9421.97558594,187500.0
9750.80441411,74,-21300.6757812,-25558.3710938,-32205.109375,187500.0,414.110778809,31894.0625,13715.2089844,187500.0
9750.80671341,75,-10880.1367188,-22002.8789062,-32248.5820312,185360.828125,-449.314758301,32843.5625,14553.0869141,184608.265625
9750.80913006,76,-13350.6748047,-24778.9199219,-34041.3945312,187500.0,-3599.77075195,29194.9316406,11514.3447266,187500.0
9750.81324872,77,-25900.1738281,-31110.96875,-36360.4335938,187500.0,-5939.10449219,25224.703125,8067.39257812,187500.0
9750.81658093,78,-31171.2070312,-32107.296875,-35700.5195312,187500.0,-3548.09350586,26786.5761719,9385.00585938,187500.0
9750.81990049,79,-21439.1445312,-25637.1835938,-32241.3632812,187500.0,387.802764893,31849.0,13670.9082031,187500.0
9750.8399911,80,-10949.5380859,-22023.0625,-32246.9511719,185474.53125,-418.35760498,32848.3242188,14548.3925781,184720.15625
9750.84197582,81,-13310.2626953,-24770.1816406,-34053.4179688,187500.0,-3569.99829102,29219.7207031,11531.890625,187500.0
9750.84370513,82,-25829.8105469,-31084.1464844,-36355.8710938,187500.0,-5939.61865234,25229.9335938,8081.2734375,187500.0
9750.84545365,83,-31214.4355469,-32145.8535156,-35731.7226562,187500.0,-3607.14697266,26733.0878906,9362.94433594,187500.0
9750.84726958,84,-21577.6816406,-25708.9550781,-32281.640625,187500.0,375.352844238,31815.9863281,13654.7705078,187500.0
9750.84900768,85,-11011.2744141,-22022.234375,-32239.5078125,185557.5,-355.325683594,32890.2773438,14581.25,184797.3125
9750.85105459,86,-13250.4267578,-24716.6035156,-34033.9726562,187500.0,-3506.87695312,29283.4003906,11583.1210938,187500.0
9750.85280333,87,-25767.3144531,-31061.6835938,-36374.1992188,187500.0,-5960.76318359,25227.0722656,8096.60644531,187500.0
9750.85462863,88,-31283.6582031,-32217.7382812,-35805.796875,187500.0,-3692.86572266,26653.6503906,9342.69433594,187500.0
9750.85654892,89,-21731.6855469,-25799.5019531,-32337.8789062,187500.0,382.147766113,31766.9257812,13631.5693359,187500.0
9750.85831469,90,-11095.0478516,-22049.9296875,-32253.6113281,185687.1875,-249.914855957,32910.3945312,14580.7353516,184917.609375
9750.86019462,91,-13215.5810547,-24700.8242188,-34049.4179688,187500.0,-3413.02197266,29331.3671875,11609.8085938,187500.0
9750.86208794,92,-25696.0117188,-31027.1054688,-36375.0273438,187500.0,-5885.34863281,25265.8085938,8149.20019531,187500.0
9750.86394912,93,-31311.015625,-32232.3105469,-35820.5273438,187500.0,-3657.92993164,26648.21875,9382.68164062,187500.0
9750.86569259,94,-21859.0234375,-25865.1484375,-32377.1054688,187500.0,350.140075684,31749.7148438,13642.4541016,187500.0
9750.89822054,95,-11162.6171875,-22076.9960938,-32278.4667969,185761.234375,-303.268463135,32938.828125,14612.0957031,185000.984375
9750.90009881,96,-13149.9335938,-24672.1230469,-34064.9296875,187500.0,-3431.48461914,29393.6386719,11670.5390625,187500.0
9750.90202754,97,-25581.7949219,-30962.7753906,-36360.34375,187500.0,-5850.94921875,25347.0800781,8202.88867188,187500.0
9750.90377591,98,-31303.6855469,-32233.3164062,-35842.5195312,187500.0,-3619.32861328,26703.2050781,9395.60058594,187500.0
9750.90558303,99,-21922.4570312,-25870.9375,-32377.2402344,187500.0,360.310119629,31757.7167969,13650.3447266,187500.0
9750.90745338,100,-11157.7451172,-22034.953125,-32258.7519531,185682.78125,-325.664916992,32930.9140625,14635.9443359,184914.78125
9750.90922972,101,-13033.8388672,-24599.1894531,-34055.7890625,187500.0,-3457.12207031,29405.2167969,11710.5927734,187500.0
9750.9111258,102,-25456.8925781,-30907.1660156,-36369.2148438,187500.0,-5903.11816406,25330.7617188,8223.49707031,187500.0
9750.91301875,103,-31294.8789062,-32254.7304688,-35886.8867188,187500.0,-3704.62280273,26645.4023438,9388.42578125,187500.0
9750.91483128,104,-22002.7675781,-25924.4472656,-32419.5507812,187500.0,283.733032227,31698.171875,13638.5429688,187500.0
9750.9166257,105,-11175.6044922,-22041.7929688,-32268.4316406,185716.359375,-355.705657959,32915.0898438,14656.3291016,184950.46875
9750.91838464,106,-12939.2236328,-24577.3515625,-34077.1796875,187500.0,-3479.58544922,29411.8789062,11752.3017578,187500.0
9750.9201764,107,-25327.0742188,-30860.5839844,-36364.4765625,187500.0,-5922.16162109,25334.1816406,8256.01953125,187500.0
9750.92197388,108,-31273.4433594,-32264.4082031,-35911.4765625,187500.0,-3759.83154297,26599.4921875,9373.2265625,187500.0
9750.9238436,109,-22092.5527344,-25987.9941406,-32472.703125,187500.0,252.775878906,31633.9316406,13607.3173828,187500.0
9750.9580494,110,-11195.8095703,-22036.40625,-32266.9550781,185745.28125,-318.713531494,32902.0820312,14665.1806641,184977.25
9750.95985246,111,-12818.7480469,-24499.9707031,-34044.3203125,187500.0,-3440.40283203,29431.7265625,11786.3427734,187500.0
9750.96175161,112,-25183.9785156,-30788.0976562,-36342.3945312,187500.0,-5984.59033203,25320.4140625,8260.40039062,187500.0
9750.96362498,113,-31273.890625,-32301.4902344,-35957.1835938,187500.0,-3943.18310547,26524.7695312,9332.50195312,187500.0
9750.96545913,114,-22196.0859375,-26061.0605469,-32519.1289062,187500.0,114.038597107,31562.2949219,13573.3203125,187500.0
9750.96721172,115,-11239.5527344,-22056.0761719,-32283.4296875,185863.78125,-380.069061279,32879.6601562,14670.5898438,185085.046875
9750.96897118,116,-12759.2919922,-24497.109375,-34079.390625,187500.0,-3511.16845703,29431.8378906,11812.5166016,187500.0
9750.97077726,117,-25105.9042969,-30790.8691406,-36380.8398438,187500.0,-6108.91064453,25304.9238281,8277.72265625,187500.0
9750.97253313,118,-31297.7167969,-32350.4628906,-36003.2070312,187500.0,-4112.38574219,26473.09375,9318.0625,187500.0
9750.97433952,119,-22311.265625,-26132.3417969,-32553.8398438,187500.0,-25.235118866,31510.6171875,13557.4287109,187500.0
9750.97606628,120,-11296.8847656,-22066.1347656,-32271.5371094,186049.953125,-442.296325684,32878.6992188,14695.2216797,185265.65625
9750.9777973,121,-12691.0527344,-24449.9921875,-34054.15625,187500.0,-3552.83203125,29458.0566406,11861.5117188,187500.0
9750.9795301,122,-25013.0996094,-30739.1015625,-36361.1679688,187500.0,-6173.06005859,25300.7890625,8321.97949219,187500.0
9750.98133509,123,-31329.9257812,-32378.8710938,-36031.546875,187500.0,-4219.58447266,26406.4179688,9336.03320312,187500.0
9750.98307205,124,-22446.4941406,-26199.2167969,-32590.3847656,187500.0,-100.046409607,31463.3886719,13557.1601562,187500.0
9751.01924611,125,-11364.0068359,-22069.21875,-32263.3789062,186146.953125,-464.066925049,32905.8789062,14713.0136719,185363.859375
9751.02134563,126,-12640.0009766,-24415.75,-34046.3789062,187500.0,-3567.71850586,29507.1640625,11904.5390625,187500.0
9751.02318978,127,-24930.734375,-30697.3710938,-36345.7929688,187500.0,-6188.21435547,25313.6640625,8363.95605469,187500.0
9751.02495747,128,-31366.515625,-32411.9960938,-36053.921875,187500.0,-4263.05859375,26349.890625,9348.03613281,187500.0
9751.02668042,129,-22579.4414062,-26265.5117188,-32615.0625,187500.0,-160.731399536,31414.4609375,13564.3798828,187500.0
9751.02841208,130,-11435.1523438,-22076.1464844,-32244.1796875,186284.53125,-507.272827148,32916.4765625,14754.5429688,185492.09375
9751.03032633,131,-12588.2119141,-24383.4277344,-34035.4023438,187500.0,-3605.58227539,29539.796875,11966.1855469,187500.0
9751.03211241,132,-24858.5371094,-30682.3066406,-36354.84375,187500.0,-6216.13183594,25317.4179688,8407.25097656,187500.0
9751.03386114,133,-31401.1386719,-32451.2246094,-36078.4882812,187500.0,-4285.87988281,26311.4003906,9360.86621094,187500.0
9751.03559853,134,-22700.2753906,-26319.2910156,-32623.2207031,187500.0,-168.822723389,31372.0585938,13577.9023438,187500.0
9751.0373146,135,-11497.5810547,-22079.7675781,-32222.1855469,186399.328125,-486.79864502,32912.0507812,14800.3867188,185604.953125
9751.03904021,136,-12525.1796875,-24335.7070312,-34007.7773438,187500.0,-3571.22753906,29575.1582031,12031.4746094,187500.0
9751.04100863,137,-24762.4023438,-30633.9160156,-36336.2695312,187500.0,-6229.81103516,25392.0507812,8442.43261719,187500.0
9751.04290518,138,-31426.4414062,-32485.0195312,-36110.3828125,187500.0,-4358.85839844,26386.5917969,9345.84570312,187500.0
9751.04466225,139,-22824.2832031,-26390.90625,-32659.4082031,187500.0,-188.40284729,31408.8945312,13563.5751953,187500.0
9751.07889008,140,-11554.890625,-22084.8867188,-32203.96875,186465.703125,-410.19921875,32960.7539062,14832.3046875,185670.84375
9751.08095313,141,-12474.2626953,-24310.1367188,-33997.5390625,187500.0,-3504.12768555,29640.8945312,12078.3017578,187500.0
9751.08271176,142,-24675.9238281,-30596.8339844,-36318.7695312,187500.0,-6205.76074219,25426.8300781,8470.90917969,187500.0
9751.08444118,143,-31448.3242188,-32519.8886719,-36127.2148438,187500.0,-4399.13623047,26361.625,9331.20507812,187500.0
9751.08618366,144,-22943.6855469,-26469.203125,-32688.2636719,187500.0,-205.121963501,31372.5507812,13552.0410156,187500.0
9751.0879125,145,-11618.7939453,-22101.1582031,-32186.9804688,186550.921875,-362.567657471,32964.8203125,14866.1230469,185763.5625
9751.08963717,146,-12412.9296875,-24267.2890625,-33962.4921875,187500.0,-3444.15795898,29676.7246094,12134.7392578,187500.0
9751.09143247,147,-24566.1757812,-30527.7675781,-36266.4648438,187500.0,-6148.83056641,25461.5644531,8502.33496094,187500.0
9751.09316329,148,-31447.7636719,-32518.3457031,-36115.0976562,187500.0,-4381.09814453,26351.2089844,9303.04199219,187500.0
9751.09488505,149,-23047.7773438,-26508.9667969,-32690.4101562,187500.0,-194.482528687,31348.7910156,13520.8603516,187500.0
9751.09661815,150,-11691.5498047,-22134.1269531,-32200.4375,186658.953125,-343.389862061,32969.8515625,14870.7939453,185871.90625
9751.09841793,151,-12368.9189453,-24259.6894531,-33977.1992188,187500.0,-3403.70117188,29719.4609375,12175.0849609,187500.0
9751.10024791,152,-24487.8789062,-30514.1777344,-36283.8984375,187500.0,-6124.66845703,25488.4101562,8520.35058594,187500.0
9751.10220384,153,-31483.9296875,-32570.2695312,-36159.9609375,187500.0,-4389.30126953,26334.0214844,9273.0234375,187500.0
9751.10395403,154,-23177.9101562,-26591.2890625,-32730.5761719,187500.0,-188.11227417,31335.1347656,13504.3876953,187500.0
9751.10568511,155,-11745.5068359,-22131.7578125,-32171.3574219,186749.96875,-280.44732666,33013.3476562,14915.5429688,185958.421875
9751.14111079,156,-12297.3486328,-24208.6386719,-33945.1679688,187500.0,-3347.03955078,29780.5488281,12232.1259766,187500.0
9751.14288692,157,-24366.2402344,-30438.9628906,-36238.7265625,187500.0,-6087.36328125,25530.2519531,8518.96484375,187500.0
9751.14463597,158,-31472.9101562,-32566.6933594,-36156.3398438,187500.0,-4403.47265625,26314.0605469,9169.75878906,187500.0
9751.14637241,159,-23279.3632812,-26645.2695312,-32750.3125,187500.0,-199.846954346,31304.6015625,13419.1601562,187500.0
9751.14816412,160,-11788.7119141,-22122.9511719,-32142.9492188,186812.484375,-237.040252686,33039.4765625,14915.0507812,186019.4375
9751.14990645,161,-12226.5830078,-24169.1425781,-33931.6015625,187500.0,-3308.03588867,29828.7597656,12253.6289062,187500.0
9751.15170107,162,-24257.2539062,-30395.3320312,-36227.4179688,187500.0,-6068.09619141,25557.6777344,8516.43945312,187500.0
9751.15374704,163,-31482.7890625,-32602.5,-36187.3632812,187500.0,-4433.44628906,26279.75,9113.27539062,187500.0
9751.15550197,164,-23390.6308594,-26710.1777344,-32776.9570312,187500.0,-210.754592896,31269.84375,13370.2099609,187500.0
9751.15723128,165,-11835.9638672,-22121.5214844,-32122.0039062,186875.8125,-197.790588379,33059.5039062,14915.5205078,186084.3125
9751.15895715,166,-12149.6708984,-24112.8613281,-33899.4375,187500.0,-3261.47705078,29877.1972656,12273.7451172,187500.0
9751.16100791,167,-24134.5644531,-30333.171875,-36202.2265625,187500.0,-6053.41113281,25583.8730469,8506.15722656,187500.0
9751.16278602,168,-31477.2011719,-32622.3496094,-36209.5117188,187500.0,-4475.31103516,26245.3964844,9043.33691406,187500.0
9751.16454205,169,-23493.7167969,-26771.0644531,-32803.1054688,187500.0,-240.415359497,31232.7851562,13305.0097656,187500.0
9751.16642063,170,-11889.8095703,-22122.9511719,-32097.1269531,186993.640625,-175.952926636,33073.296875,14901.5283203,186195.78125
9751.20069642,171,-12081.296875,-24053.8515625,-33852.7226562,187500.0,-3228.12841797,29921.140625,12286.2402344,187500.0
9751.20250797,172,-24022.0898438,-30268.5527344,-36164.4726562,187500.0,-6040.35791016,25609.0195312,8491.40527344,187500.0
9751.2045191,173,-31482.3417969,-32641.3925781,-36223.5742188,187500.0,-4494.01953125,26217.7460938,8971.43164062,187500.0
9751.20627106,174,-23608.7617188,-26832.0390625,-32824.921875,187500.0,-255.43572998,31196.7773438,13240.7041016,187500.0
9751.20802891,175,-11949.6005859,-22127.2207031,-32073.9042969,187093.46875,-157.378631592,33081.453125,14897.6386719,186301.828125
9751.20975411,176,-12035.6542969,-24033.0644531,-33846.7109375,187500.0,-3207.34130859,29951.0703125,12303.9873047,187500.0
9751.21194065,177,-23918.5800781,-30213.03125,-36131.9296875,187500.0,-6003.38818359,25639.7304688,8480.296875,187500.0
9751.2137298,178,-31467.0546875,-32623.3984375,-36197.1289062,187500.0,-4486.75488281,26200.3574219,8876.97265625,187500.0
9751.21545218,179,-23715.4238281,-26877.9941406,-32831.4492188,187500.0,-262.051849365,31150.4199219,13143.6972656,187500.0
9751.21796044,180,-12032.9726562,-22155.0722656,-32075.0429688,187244.671875,-129.170730591,33071.0390625,14869.296875,186448.8125
9751.21975881,181,-11999.3779297,-24007.0253906,-33832.1367188,187500.0,-3160.55908203,29979.03125,12309.3515625,187500.0
9751.22164588,182,-23837.1738281,-30181.2480469,-36125.6484375,187500.0,-5991.47460938,25656.2929688,8444.22070312,187500.0
9751.22349628,183,-31505.140625,-32679.2792969,-36246.2148438,187500.0,-4528.03857422,26172.0605469,8757.92773438,187500.0
9751.22524278,184,-23846.0917969,-26937.875,-32844.4804688,187500.0,-257.46975708,31132.0917969,13048.5234375,187500.0
9751.22698375,185,-12105.6826172,-22152.7460938,-32042.8574219,187330.171875,-74.6324768066,33095.2890625,14841.8037109,186546.140625
9751.26158142,186,-11960.8652344,-23977.5878906,-33817.0507812,187500.0,-3111.2734375,30023.7792969,12302.9140625,187500.0
9751.26353453,187,-23759.0332031,-30148.4570312,-36115.1875,187500.0,-5972.07324219,25682.7578125,8417.95800781,187500.0
9751.26528441,188,-31533.6171875,-32708.4707031,-36265.6601562,187500.0,-4563.33203125,26149.7753906,8679.24902344,187500.0
9751.26703439,189,-23996.7890625,-27025.3378906,-32887.5742188,187500.0,-294.774810791,31087.3417969,12958.0664062,187500.0
9751.2689788,190,-12204.2089844,-22181.2011719,-32038.6992188,187457.046875,-50.9172744751,33094.171875,14800.1630859,186655.859375
9751.27103202,191,-11939.2958984,-23955.90625,-33804.375,187500.0,-3079.98095703,30053.5078125,12294.8232422,187500.0
9751.27285679,192,-23679.0136719,-30100.8476562,-36088.8359375,187500.0,-5935.77392578,25705.7128906,8410.29101562,187500.0
9751.27460068,193,-31551.9238281,-32721.6132812,-36267.3164062,187500.0,-4549.51855469,26122.5292969,8633.0703125,187500.0
9751.27631541,194,-24118.6269531,-27067.4492188,-32883.9296875,187500.0,-297.211151123,31063.6953125,12898.7001953,187500.0
9751.27804914,195,-12269.7890625,-22161.0390625,-31989.8398438,187500.0,-42.1330375671,33127.4101562,14764.7128906,186735.796875
9751.27977934,196,-11886.4121094,-23890.3261719,-33754.3984375,187500.0,-3065.78759766,30109.7226562,12281.2773438,187500.0
9751.28158562,197,-23575.8378906,-30021.5898438,-36034.9023438,187500.0,-5919.94873047,25749.5,8431.63671875,187500.0
9751.28331665,198,-31554.8300781,-32716.7402344,-36257.390625,187500.0,-4564.67333984,26112.828125,8667.51464844,187500.0
9751.28505111,199,-24245.3164062,-27129.8105469,-32906.5273438,187500.0,-306.107147217,31033.2070312,12895.0791016,187500.0
9751.28678433,200,-12350.6132812,-22179.234375,-31980.25,187500.0,2.52574706078,33142.9882812,14756.2861328,186816.234375
9751.3202293,201,-11849.4423828,-23861.7382812,-33739.6679688,187500.0,-3010.51171875,30157.4882812,12301.4169922,187500.0
9751.32204475,202,-23492.9355469,-29983.3007812,-36023.6367188,187500.0,-5883.56005859,25785.1953125,8458.39160156,187500.0
9751.32393521,203,-31573.2480469,-32743.09375,-36277.6640625,187500.0,-4565.09814453,26101.5839844,8673.99707031,187500.0
9751.325678,204,-24358.8632812,-27188.796875,-32927.3828125,187500.0,-303.581390381,31012.21875,12889.5136719,187500.0
9751.32742278,205,-12427.5917969,-22204.9160156,-31981.4785156,187500.0,32.4770851135,33155.9296875,14771.1953125,186922.125
9751.32915782,206,-11801.4306641,-23825.9980469,-33722.1679688,187500.0,-2959.57202148,30207.6894531,12344.3320312,187500.0
9751.33097452,207,-23387.4804688,-29922.2578125,-35993.7304688,187500.0,-5848.15527344,25820.2441406,8487.44921875,187500.0
9751.3327144,208,-31560.640625,-32738.6230469,-36272.6132812,187500.0,-4572.31738281,26077.0644531,8654.4609375,187500.0
9751.33445298,209,-24459.3125,-27227.6425781,-32926.265625,187500.0,-308.185852051,30975.1601562,12855.9638672,187500.0
9751.33618161,210,-12479.5820312,-22178.4960938,-31927.0527344,187500.0,75.7277069092,33168.78125,14778.2802734,186990.875
9751.33790753,211,-11737.3925781,-23753.6679688,-33670.1523438,187500.0,-2915.56152344,30245.3964844,12372.8974609,187500.0
9751.33964497,212,-23260.6113281,-29820.0664062,-35927.1210938,187500.0,-5817.24267578,25847.5117188,8501.21777344,187500.0
9751.34149813,213,-31550.828125,-32738.5546875,-36279.4726562,187500.0,-4609.42138672,26037.0332031,8602.8515625,187500.0
9751.34322577,214,-24579.1855469,-27293.6933594,-32963.1679688,187500.0,-344.03805542,30911.4785156,12797.6923828,187500.0
9751.34496237,215,-12560.4287109,-22200.8476562,-31931.9707031,187500.0,86.5683059692,33141.4921875,14769.0048828,187138.078125
9751.38119971,216,-11720.7402344,-23758.09375,-33696.5078125,187500.0,-2903.20092773,30244.8828125,12393.1484375,187500.0
9751.3829922,217,-23201.9160156,-29816.421875,-35954.8828125,187500.0,-5813.10742188,25854.2402344,8535.03613281,187500.0
9751.384749,218,-31575.7285156,-32772.8867188,-36313.6484375,187500.0,-4631.25927734,26024.9179688,8629.11425781,187500.0
