1394.08108729,59,-116242.75,-78298.921875,-57247.734375,116141.8125,-76578.84375,7097.64013672,-57932.859375,99790.078125
1394.08279234,60,-116324.890625,-78350.265625,-57318.390625,116476.015625,-76590.171875,7137.42626953,-57860.1484375,100095.984375
1394.08483988,61,-116055.375,-78049.03125,-57093.0390625,114969.484375,-76424.2109375,7269.59179688,-57830.4882812,98539.6328125
1394.08657326,62,-115823.03125,-77776.7421875,-56854.0742188,113531.390625,-76305.5,7306.69580078,-57914.4648438,97098.65625
1394.08828013,63,-116000.390625,-77933.8515625,-56944.78125,114233.710938,-76411.5859375,7179.44726562,-58015.1132812,97855.46875
1394.08997658,64,-116375.851562,-78305.671875,-57236.2226562,116142.5,-76597.015625,7057.42919922,-58004.4296875,99794.03125
1394.09174158,65,-116446.953125,-78350.6171875,-57297.2226562,116447.179688,-76594.015625,7109.86621094,-57917.6835938,100060.734375
1394.09344485,66,-116165.859375,-78045.34375,-57069.8359375,114917.601562,-76422.203125,7246.45800781,-57885.25,98480.3984375
1394.0951536,67,-115933.5625,-77781.8359375,-56838.5625,113519.570312,-76307.46875,7280.87939453,-57971.0820312,97081.09375
1394.09714567,68,-116118.03125,-77948.6015625,-56937.8515625,114242.3125,-76417.7734375,7146.92578125,-58074.7734375,97857.7265625
1394.09886233,69,-116501.296875,-78323.4609375,-57237.09375,116131.078125,-76613.1328125,7017.375,-58073.5429688,99778.65625
1394.10073831,70,-116589.625,-78382.5859375,-57320.6445312,116465.0625,-76639.28125,7045.80615234,-58008.96875,100074.640625
1394.10246039,71,-116324.023438,-78087.3828125,-57112.0820312,114983.34375,-76489.28125,7164.22607422,-57988.8515625,98542.984375
1394.13835021,72,-116102.046875,-77825.53125,-56886.9101562,113577.546875,-76376.203125,7198.58056641,-58068.5820312,97136.453125
1394.1401813,73,-116270.6875,-77978.6640625,-56972.4960938,114284.0,-76470.390625,7085.70410156,-58147.8828125,97899.2734375
1394.14189041,74,-116627.695312,-78331.6015625,-57246.5039062,116103.140625,-76639.3046875,6982.26025391,-58119.2070312,99750.828125
1394.14358217,75,-116695.484375,-78378.9375,-57319.640625,116405.9375,-76652.265625,7021.64404297,-58045.0,100020.953125
1394.14528701,76,-116419.4375,-78076.703125,-57099.8320312,114907.859375,-76485.078125,7160.02392578,-58009.640625,98473.359375
1394.1471932,77,-116186.0,-77812.59375,-56867.2851562,113534.96875,-76362.1640625,7205.77783203,-58080.515625,97100.0
1394.14891413,78,-116359.3125,-77977.0546875,-56962.3476562,114259.164062,-76467.0390625,7084.1171875,-58172.984375,97881.421875
1394.15078668,79,-116721.796875,-78340.453125,-57248.9414062,116079.757812,-76649.40625,6969.92236328,-58159.015625,99736.078125
1394.15248594,80,-116786.726562,-78386.3828125,-57317.4726562,116364.273438,-76661.25,7011.11621094,-58083.109375,99985.03125
1394.15419005,81,-116495.703125,-78073.953125,-57079.6953125,114838.03125,-76478.59375,7162.32617188,-58035.6796875,98407.3359375
1394.15589796,82,-116277.710938,-77824.703125,-56865.765625,113493.0625,-76379.734375,7185.72802734,-58126.6484375,97060.9765625
1394.1575816,83,-116458.023438,-77994.2890625,-56970.328125,114248.882812,-76490.6875,7060.49121094,-58216.7734375,97874.671875
1394.15928956,84,-116810.4375,-78347.625,-57249.5234375,116061.5,-76658.4375,6963.19433594,-58182.8867188,99719.9140625
1394.16106383,85,-116854.539062,-78377.953125,-57304.640625,116312.867188,-76651.2421875,7024.68408203,-58089.3671875,99933.109375
1394.162762,86,-116574.15625,-78078.15625,-57092.03125,114805.0,-76491.3359375,7155.35205078,-58061.1835938,98373.625
1394.1981851,87,-116343.195312,-77819.96875,-56866.0351562,113440.46875,-76370.9296875,7199.58642578,-58131.1445312,97006.484375
1394.19991661,88,-116536.515625,-78005.3984375,-56990.6679688,114229.53125,-76496.4296875,7058.07763672,-58233.0234375,97850.8828125
1394.20180363,89,-116889.539062,-78357.9296875,-57267.5625,116022.539062,-76660.0,6965.20605469,-58196.9921875,99672.421875
1394.20352633,90,-116908.296875,-78365.53125,-57293.1328125,116206.453125,-76626.046875,7054.16601562,-58079.9140625,99817.8828125
1394.20522003,91,-116618.414062,-78057.1875,-57066.1484375,114671.335938,-76460.6484375,7190.37744141,-58021.5078125,98231.109375
1394.20691653,92,-116402.273438,-77811.8515625,-56859.0390625,113392.882812,-76364.9375,7212.52783203,-58042.5859375,96951.765625
1394.20862048,93,-116603.507812,-77996.9921875,-56988.6992188,114213.1875,-76490.640625,7072.82958984,-58074.4375,97832.375
1394.21037381,94,-116961.851562,-78351.984375,-57277.5976562,116047.929688,-76662.234375,6969.96679688,-57984.1132812,99691.734375
1394.21207745,95,-116987.265625,-78358.53125,-57309.203125,116237.40625,-76627.9921875,7055.52929688,-57813.859375,99836.484375
1394.21377166,96,-116692.46875,-78040.2890625,-57071.1328125,114697.257812,-76447.0078125,7203.47558594,-57716.9414062,98251.515625
1394.21545889,97,-116464.90625,-77783.0,-56837.109375,113385.328125,-76326.671875,7249.25195312,-57734.78125,96948.5
1394.21715415,98,-116643.632812,-77955.9765625,-56933.5820312,114216.03125,-76431.703125,7133.00048828,-57769.2460938,97831.375
1394.21885591,99,-116997.257812,-78310.4296875,-57210.3398438,116059.492188,-76606.0,7031.16601562,-57698.90625,99701.703125
1394.22060544,100,-117012.054688,-78308.8203125,-57223.5507812,116225.960938,-76568.8984375,7120.95263672,-57544.765625,99831.7890625
1394.22232184,101,-116715.6875,-77990.53125,-56981.9492188,114678.953125,-76392.71875,7262.43945312,-57474.0703125,98241.640625
1394.25788234,102,-116511.578125,-77755.015625,-56777.96875,113421.023438,-76302.890625,7275.40332031,-57536.3398438,96988.0390625
1394.25962785,103,-116720.515625,-77950.4375,-56909.9335938,114313.726562,-76436.6640625,7133.46972656,-57603.4414062,97936.828125
1394.26149482,104,-117082.929688,-78308.3515625,-57202.09375,116182.914062,-76615.65625,7031.16601562,-57543.203125,99839.1640625
1394.26320237,105,-117108.03125,-78312.3515625,-57237.6992188,116353.90625,-76592.296875,7107.76513672,-57411.953125,99969.765625
1394.26490455,106,-116787.171875,-77971.4453125,-56976.09375,114734.632812,-76391.421875,7272.49755859,-57329.1835938,98296.265625
1394.26660251,107,-116561.398438,-77719.1640625,-56753.8515625,113447.242188,-76274.6796875,7311.0546875,-57376.0117188,97012.1328125
1394.26830772,108,-116740.632812,-77897.4140625,-56862.6367188,114335.992188,-76375.3046875,7200.078125,-57420.2890625,97958.171875
1394.27005636,109,-117096.296875,-78257.125,-57151.6445312,116197.265625,-76548.8203125,7100.83642578,-57367.2929688,99851.2578125
1394.27178041,110,-117119.429688,-78266.84375,-57190.4492188,116353.460938,-76532.0390625,7165.47753906,-57257.546875,99971.6640625
1394.27346973,111,-116812.695312,-77942.8984375,-56950.1445312,114754.773438,-76356.1484375,7300.77246094,-57210.5429688,98319.53125
1394.2751629,112,-116601.585938,-77705.7265625,-56742.2734375,113500.523438,-76255.703125,7320.21875,-57279.1171875,97070.1875
1394.27685831,113,-116813.96875,-77912.171875,-56880.2734375,114442.070312,-76388.46875,7176.56396484,-57359.2460938,98069.7109375
1394.27860935,114,-117171.757812,-78268.765625,-57162.3945312,116277.148438,-76556.9375,7083.37939453,-57307.0546875,99932.328125
1394.28036372,115,-117185.054688,-78264.9921875,-57190.3125,116400.304688,-76529.5546875,7158.50390625,-57195.453125,100013.59375
1394.28208204,116,-116866.679688,-77928.0390625,-56936.3320312,114785.015625,-76335.3203125,7311.03222656,-57140.984375,98345.4375
1394.31762213,117,-116664.460938,-77698.59375,-56739.4804688,113565.28125,-76246.25,7321.78320312,-57226.3203125,97128.8828125
1394.3194005,118,-116869.09375,-77899.09375,-56871.890625,114498.625,-76370.296875,7186.68945312,-57293.734375,98123.0625
1394.32122643,119,-117221.242188,-78257.1015625,-57164.0507812,116344.804688,-76544.265625,7083.93847656,-57235.375,99996.515625
1394.32291856,120,-117226.515625,-78250.59375,-57191.2070312,116448.429688,-76514.0234375,7161.92382812,-57109.9804688,100058.992188
1394.32461887,121,-116901.101562,-77909.1484375,-56932.5976562,114812.820312,-76318.3984375,7318.83300781,-57041.4492188,98374.453125
1394.32630386,122,-116683.125,-77667.75,-56719.40625,113571.625,-76211.671875,7347.53271484,-57101.21875,97135.984375
1394.32799693,123,-116884.070312,-77867.1328125,-56849.0703125,114536.460938,-76329.9140625,7220.79833984,-57163.15625,98153.9765625
1394.32975677,124,-117234.921875,-78222.1015625,-57139.8867188,116398.65625,-76503.15625,7124.484375,-57110.09375,100040.890625
1394.33150437,125,-117226.609375,-78199.5234375,-57153.6132812,116456.296875,-76458.5703125,7217.95947266,-56981.390625,100057.960938
1394.33319295,126,-116898.195312,-77861.140625,-56900.8125,114824.507812,-76269.4296875,7365.4140625,-56927.7265625,98381.984375
1394.33488461,127,-116677.492188,-77621.484375,-56685.140625,113594.671875,-76159.6328125,7398.24853516,-56986.6445312,97160.6171875
1394.3365732,128,-116876.710938,-77821.109375,-56810.1328125,114555.21875,-76274.03125,7275.71630859,-57046.1210938,98177.84375
1394.33827054,129,-117223.859375,-78173.4375,-57095.4296875,116385.84375,-76441.109375,7180.07324219,-56997.5742188,100033.507812
1394.339976,130,-117217.84375,-78160.8984375,-57116.0625,116460.609375,-76407.0703125,7259.66796875,-56886.8867188,100066.835938
1394.34173313,131,-116912.992188,-77840.9140625,-56882.53125,114855.625,-76237.6875,7389.95605469,-56856.0429688,98416.765625
1394.37737217,132,-116698.65625,-77602.578125,-56669.1601562,113639.148438,-76128.4765625,7422.25439453,-56919.7226562,97205.7890625
1394.3791118,133,-116887.773438,-77793.328125,-56784.0703125,114595.960938,-76230.203125,7310.83105469,-56971.6015625,98221.8984375
1394.38100909,134,-117223.257812,-78137.3203125,-57058.6171875,116400.132812,-76391.890625,7222.20605469,-56925.6679688,100052.0
1394.38273543,135,-117215.585938,-78121.8984375,-57075.9375,116446.242188,-76359.234375,7301.44335938,-56828.9296875,100057.179688
1394.38472142,136,-116906.640625,-77799.0703125,-56836.6640625,114848.648438,-76186.859375,7433.83251953,-56807.0039062,98414.125
1394.38651454,137,-116699.109375,-77572.2890625,-56631.4296875,113662.148438,-76089.296875,7454.82080078,-56889.0546875,97235.3671875
1394.38820802,138,-116910.398438,-77786.8203125,-56777.5,114660.109375,-76223.671875,7311.63574219,-56982.1757812,98289.2734375
1394.38990161,139,-117247.617188,-78131.6875,-57056.875,116452.5625,-76389.4375,7215.34423828,-56951.6171875,100105.882812
1394.39166879,140,-117231.34375,-78105.46875,-57062.0351562,116492.820312,-76342.875,7303.90185547,-56849.1367188,100100.8125
1394.39335899,141,-116907.875,-77771.0859375,-56807.6953125,114866.53125,-76153.578125,7450.68603516,-56842.7421875,98432.0078125
1394.39505565,142,-116712.945312,-77556.578125,-56615.515625,113678.085938,-76068.4375,7457.05615234,-56993.1914062,97255.03125
1394.39674554,143,-116935.164062,-77781.1015625,-56764.421875,114672.695312,-76213.0078125,7302.15869141,-57147.6679688,98308.6953125
1394.39855382,144,-117279.445312,-78134.8125,-57043.171875,116457.570312,-76389.03125,7195.29492188,-57172.2070312,100114.046875
1394.40036391,145,-117264.132812,-78113.3359375,-57038.0546875,116465.351562,-76349.2890625,7276.65527344,-57116.2851562,100079.109375
1394.40208609,146,-116942.539062,-77781.9921875,-56764.8046875,114831.546875,-76165.578125,7414.140625,-57130.1875,98403.3515625
1394.4370666,147,-116750.625,-77573.9609375,-56557.5585938,113697.421875,-76086.9453125,7413.24658203,-57269.5039062,97275.1953125
1394.43879107,148,-116962.078125,-77789.8125,-56684.2460938,114708.992188,-76218.21875,7274.24121094,-57386.671875,98344.296875
1394.44063158,149,-117279.984375,-78118.6953125,-56928.9101562,116446.507812,-76369.71875,7194.11035156,-57371.921875,100104.257812
1394.4423272,150,-117256.046875,-78087.71875,-56910.9375,116401.226562,-76323.09375,7283.29345703,-57302.1171875,100015.429688
1394.44402902,151,-116935.523438,-77760.109375,-56646.0039062,114770.375,-76142.9609375,7422.47802734,-57308.9101562,98337.1953125
1394.44572214,152,-116725.929688,-77538.3359375,-56428.2304688,113615.03125,-76045.3515625,7444.67333984,-57420.8710938,97192.9375
1394.44742979,153,-116958.898438,-77777.9921875,-56586.0351562,114685.414062,-76203.828125,7281.7734375,-57555.40625,98326.2421875
1394.44925931,154,-117294.398438,-78118.2265625,-56850.0078125,116432.3125,-76371.5078125,7187.38232422,-57549.171875,100091.804688
1394.45106712,155,-117277.835938,-78090.828125,-56848.2851562,116377.773438,-76338.359375,7262.70751953,-57485.6914062,99994.4609375
1394.45275742,156,-116967.039062,-77768.2265625,-56598.7734375,114750.101562,-76167.546875,7392.07958984,-57490.2304688,98322.21875
1394.4544545,157,-116760.414062,-77545.6640625,-56391.4609375,113586.445312,-76064.4140625,7418.47705078,-57584.1054688,97170.0546875
1394.45621726,158,-116984.132812,-77776.8515625,-56559.5703125,114638.054688,-76207.21875,7269.41308594,-57691.953125,98288.625
1394.45791751,159,-117313.21875,-78114.921875,-56844.8007812,116363.46875,-76370.4140625,7177.18994141,-57676.1523438,100035.90625
1394.45961558,160,-117285.34375,-78081.5078125,-56855.5078125,116287.5625,-76330.8046875,7253.90087891,-57605.7421875,99916.2109375
1394.46138849,161,-116966.546875,-77756.15625,-56614.890625,114644.179688,-76156.59375,7380.14355469,-57606.8398438,98226.125
1394.49803096,162,-116791.242188,-77566.875,-56449.0625,113550.078125,-76093.1796875,7368.18554688,-57728.8789062,97144.796875
1394.50009814,163,-117016.570312,-77801.3671875,-56612.8789062,114625.179688,-76232.1640625,7226.96728516,-57823.4921875,98277.3828125
1394.50183621,164,-117349.609375,-78147.734375,-56902.421875,116388.554688,-76401.2109375,7129.40185547,-57805.1210938,100061.921875
1394.50353558,165,-117327.148438,-78116.7734375,-56916.0585938,116312.171875,-76368.671875,7202.15673828,-57735.3164062,99938.765625
1394.505245,166,-117008.5,-77785.140625,-56669.7421875,114629.398438,-76196.4453125,7328.39941406,-57734.9140625,98205.5859375
1394.50694015,167,-116815.875,-77578.546875,-56473.7851562,113505.84375,-76105.7265625,7345.34179688,-57826.1523438,97095.953125
1394.50868743,168,-117046.070312,-77816.4609375,-56635.8789062,114604.570312,-76249.0390625,7201.97802734,-57916.5195312,98252.4765625
1394.51044883,169,-117386.132812,-78165.3046875,-56923.6132812,116374.851562,-76421.9765625,7106.02197266,-57891.375,100042.671875
1394.51214357,170,-117342.320312,-78120.78125,-56914.9179688,116261.726562,-76370.4140625,7201.75439453,-57795.4414062,99886.2109375
1394.51383903,171,-117003.828125,-77778.015625,-56656.8007812,114544.9375,-76187.9765625,7338.10009766,-57784.5351562,98122.4140625
1394.51553314,172,-116825.304688,-77586.953125,-56483.0585938,113447.617188,-76121.59375,7331.34960938,-57897.859375,97037.4140625
1394.51721647,173,-117059.84375,-77831.0546875,-56648.3945312,114572.78125,-76271.3515625,7183.53759766,-57990.9960938,98221.0546875
1394.51891667,174,-117402.851562,-78184.8828125,-56940.53125,116342.351562,-76448.3984375,7082.88769531,-57966.8789062,100010.625
1394.52068156,175,-117371.960938,-78151.375,-56949.8984375,116238.28125,-76415.046875,7158.16845703,-57886.9296875,99860.84375
1394.52238014,176,-117043.8125,-77814.359375,-56695.6914062,114510.578125,-76236.96875,7290.26708984,-57876.4882812,98086.40625
1394.55894111,177,-116855.96875,-77614.2421875,-56508.9882812,113426.851562,-76153.265625,7300.01269531,-57965.4726562,97013.3203125
1394.56079329,178,-117089.617188,-77857.203125,-56677.0273438,114551.703125,-76299.7109375,7152.20068359,-58049.8710938,98193.8515625
1394.56248823,179,-117410.789062,-78191.25,-56948.109375,116288.835938,-76455.859375,7068.73925781,-57989.5,99955.7265625
1394.56419442,180,-117367.804688,-78144.4921875,-56939.59375,116162.953125,-76412.8359375,7150.41259766,-57848.484375,99786.078125
1394.56589936,181,-117029.484375,-77794.8203125,-56663.9960938,114455.75,-76223.6953125,7292.72607422,-57766.4296875,98030.1484375
1394.56760123,182,-116841.53125,-77590.0546875,-56464.328125,113404.28125,-76136.6796875,7307.79101562,-57792.6015625,96994.8359375
1394.56930003,183,-117072.265625,-77829.828125,-56612.8320312,114564.648438,-76270.9453125,7174.19482422,-57810.015625,98215.9765625
1394.57105846,184,-117396.03125,-78162.953125,-56875.734375,116315.375,-76429.6015625,7090.84521484,-57719.3359375,99985.0078125
1394.57274684,185,-117335.820312,-78093.015625,-56835.5,116134.59375,-76357.8984375,7200.92724609,-57566.6289062,99755.078125
1394.57444584,186,-116993.210938,-77739.0546875,-56554.0703125,114422.554688,-76160.7109375,7347.51025391,-57501.9179688,97993.0234375
1394.57614355,187,-116814.328125,-77544.484375,-56364.8632812,113394.625,-76082.453125,7349.27587891,-57557.9101562,96983.234375
1394.57783776,188,-117066.234375,-77802.46875,-56540.859375,114617.015625,-76240.5703125,7194.53466797,-57606.6796875,98278.25
1394.57953843,189,-117407.96875,-78147.6640625,-56821.8671875,116396.265625,-76417.421875,7096.07519531,-57542.9335938,100081.453125
1394.58131295,190,-117360.273438,-78088.8125,-56798.6445312,116225.179688,-76366.8125,7188.38818359,-57417.40625,99864.6640625
1394.58300055,191,-117011.46875,-77730.765625,-56511.421875,114497.5,-76161.9375,7345.69970703,-57350.3515625,98089.4921875
1394.61878168,192,-116807.53125,-77516.875,-56295.171875,113443.554688,-76052.7734375,7379.11572266,-57383.8125,97048.8828125
1394.62065459,193,-117047.859375,-77770.1640625,-56460.484375,114670.664062,-76204.15625,7232.37646484,-57436.1171875,98338.0390625
1394.62237593,194,-117356.648438,-78090.8671875,-56711.875,116391.609375,-76354.2109375,7158.54833984,-57360.2070312,100075.554688
1394.62407291,195,-117310.382812,-78036.578125,-56694.5078125,116220.15625,-76311.8984375,7237.02539062,-57253.2539062,99859.96875
1394.62577582,196,-116975.6875,-77692.1171875,-56422.8867188,114559.195312,-76127.0234375,7373.75097656,-57209.0664062,98155.4296875
1394.6274756,197,-116809.96875,-77509.234375,-56244.1875,113577.351562,-76057.8671875,7371.91845703,-57279.40625,97193.390625
1394.62916575,198,-117055.4375,-77759.6875,-56409.0546875,114756.492188,-76206.171875,7228.28613281,-57333.2070312,98432.2578125
1394.63099945,199,-117378.820312,-78090.2890625,-56680.671875,116470.25,-76374.7734375,7136.44238281,-57277.8867188,100161.695312
1394.63269814,200,-117319.765625,-78022.453125,-56648.7070312,116279.117188,-76312.453125,7236.39941406,-57156.3164062,99922.9375
1394.63443636,201,-116976.398438,-77668.6484375,-56364.6640625,114587.023438,-76111.1953125,7389.59863281,-57101.0195312,98187.4375
1394.63613927,202,-116795.304688,-77474.5859375,-56173.8007812,113602.203125,-76026.5546875,7401.15429688,-57162.21875,97219.3828125
1394.63783676,203,-117027.007812,-77714.421875,-56329.1210938,114797.890625,-76162.671875,7270.91064453,-57209.0664062,98471.078125
1394.6395278,204,-117336.9375,-78034.7265625,-56588.0898438,116491.164062,-76316.140625,7193.640625,-57145.7421875,100183.914062
1394.64129217,205,-117270.75,-77966.390625,-56553.1992188,116287.367188,-76251.609375,7293.75439453,-57027.7265625,99934.71875
1394.64299914,206,-116915.539062,-77604.609375,-56259.3398438,114562.679688,-76039.765625,7453.14453125,-56972.71875,98165.9140625
1394.6771159,207,-116747.5625,-77425.1015625,-56083.5898438,113610.429688,-75968.859375,7447.06494141,-57050.703125,97227.609375
1394.67884047,208,-116994.640625,-77680.71875,-56257.21875,114842.328125,-76120.6796875,7295.72119141,-57113.7148438,98514.4453125
1394.68067771,209,-117291.875,-77989.234375,-56502.5273438,116513.046875,-76256.796875,7231.48242188,-57037.6523438,100203.742188
1394.68237452,210,-117227.929688,-77922.8046875,-56478.140625,116306.273438,-76204.609375,7318.20703125,-56934.9453125,99952.84375
1394.68440821,211,-116890.726562,-77575.1015625,-56203.8867188,114611.875,-76016.1796875,7456.85498047,-56902.3320312,98213.4765625
1394.68620008,212,-116720.898438,-77393.1640625,-56023.4609375,113667.695312,-75937.3046875,7462.88964844,-56971.3554688,97289.96875
1394.68790825,213,-116958.835938,-77642.140625,-56188.5546875,114902.632812,-76077.6015625,7328.46630859,-57022.453125,98587.6875
1394.68960606,214,-117269.101562,-77963.4453125,-56453.375,116595.664062,-76235.515625,7245.85449219,-56967.8007812,100297.484375
