1870.63220346,230,-1788.22900391,30946.125,17485.3222656,187500.0,29758.5097656,37326.71875,65642.15625,187500.0
1870.63405861,231,-2160.54199219,30500.3183594,17067.546875,187500.0,29414.1367188,36935.453125,65291.6601562,187500.0
1870.63591491,232,-2466.89501953,30020.8730469,16664.5214844,187500.0,29138.9179688,36635.4921875,65003.65625,187500.0
1870.63775282,233,-2296.01586914,30151.3417969,16809.8300781,187500.0,29300.9238281,36829.1015625,65164.1210938,187500.0
1870.63960359,234,-1869.43286133,30727.4804688,17325.7539062,187500.0,29692.1914062,37268.4921875,65571.390625,187500.0
1870.64173999,235,-1751.59448242,30987.3183594,17528.484375,187500.0,29789.421875,37361.5429688,65685.671875,187500.0
1870.64363576,236,-2131.28344727,30523.9453125,17094.9726562,187500.0,29434.8105469,36958.0273438,65325.4335938,187500.0
1870.64554195,237,-2441.01171875,30035.7597656,16684.9296875,187500.0,29153.9609375,36648.1210938,65032.4023438,187500.0
1870.64757543,238,-2272.0324707,30156.6601562,16822.0800781,187500.0,29311.3847656,36831.515625,65185.265625,187500.0
1870.64947152,239,-1839.68273926,30734.1171875,17338.8300781,187500.0,29707.9941406,37273.7460938,65594.4609375,187500.0
1870.65147594,240,-1715.40698242,31008.9335938,17554.3671875,187500.0,29817.2949219,37385.7304688,65718.78125,187500.0
1870.65338458,241,-2088.79296875,30562.8144531,17135.2050781,187500.0,29471.1542969,36997.4804688,65367.3867188,187500.0
1870.65528103,242,-2388.70849609,30090.8789062,16739.9140625,187500.0,29200.4746094,36702.6601562,65083.9882812,187500.0
1870.65713363,243,-2221.18237305,30212.5410156,16880.1035156,187500.0,29353.1816406,36883.6875,65235.0195312,187500.0
1870.68992001,244,-1806.13269043,30764.2929688,17375.5976562,187500.0,29725.1152344,37294.578125,65620.5390625,187500.0
1870.69212948,245,-1688.58483887,31025.6523438,17582.0605469,187500.0,29825.8769531,37391.3164062,65731.8125,187500.0
1870.69406557,246,-2060.92016602,30581.96875,17164.7753906,187500.0,29484.2539062,37004.5859375,65380.4179688,187500.0
1870.69591509,247,-2371.54248047,30102.4121094,16758.9140625,187500.0,29204.6328125,36697.9648438,65090.3359375,187500.0
1870.69793821,248,-2191.23095703,30253.2871094,16923.5332031,187500.0,29379.4453125,36905.9921875,65264.7226562,187500.0
1870.69990815,249,-1781.76928711,30812.0136719,17421.3964844,187500.0,29748.6074219,37316.6601562,65649.7109375,187500.0
1870.70191538,250,-1671.10583496,31074.6914062,17628.1503906,187500.0,29847.2460938,37410.1835938,65759.1484375,187500.0
1870.7037723,1,-2056.62866211,30617.375,17198.4609375,187500.0,29493.640625,37007.8945312,65396.1992188,187500.0
1870.70750707,2,-2364.01000977,30138.5996094,16795.4355469,187500.0,29216.7246094,36702.7265625,65104.9765625,187500.0
1870.71060691,3,-2188.16870117,30278.8574219,16948.9257812,187500.0,29382.9101562,36896.9648438,65267.609375,187500.0
1870.71251008,4,-1777.07543945,30832.2871094,17443.0996094,187500.0,29753.9941406,37305.0820312,65649.9140625,187500.0
1870.71470486,5,-1666.94836426,31086.046875,17641.9414062,187500.0,29850.6875,37399.7226562,65757.890625,187500.0
1870.7165323,6,-2052.27001953,30619.296875,17203.1992188,187500.0,29492.4785156,36994.9296875,65391.1679688,187500.0
1870.71877453,7,-2355.58325195,30144.3007812,16803.4609375,187500.0,29218.9609375,36696.7578125,65104.7539062,187500.0
1870.72098254,8,-2176.47875977,30285.2949219,16960.2363281,187500.0,29385.3027344,36896.828125,65270.1992188,187500.0
1870.75151982,9,-1762.5020752,30840.4238281,17457.5839844,187500.0,29756.6308594,37310.1796875,65654.6484375,187500.0
1870.75384882,10,-1669.51879883,31070.7792969,17632.7109375,187500.0,29836.3164062,37382.9804688,65742.5859375,187500.0
1870.75574532,11,-2051.57714844,30606.3554688,17197.4101562,187500.0,29484.5878906,36982.859375,65378.25,187500.0
1870.75763407,12,-2343.78149414,30145.328125,16811.1484375,187500.0,29223.9902344,36699.6640625,65101.9375,187500.0
1870.75943745,13,-2167.3815918,30286.9257812,16964.1015625,187500.0,29389.4824219,36897.1640625,65264.3671875,187500.0
1870.76201441,14,-1761.51867676,30835.2597656,17452.4882812,187500.0,29751.7363281,37299.453125,65639.8984375,187500.0
1870.76392102,15,-1659.92993164,31077.9316406,17641.6953125,187500.0,29843.1777344,37385.171875,65736.859375,187500.0
1870.76599028,16,-2036.82507324,30623.8125,17217.3261719,187500.0,29498.1328125,36996.09375,65382.0507812,187500.0
1870.76841824,17,-2332.87402344,30160.8398438,16826.0351562,187500.0,29229.2871094,36704.4492188,65101.7148438,187500.0
1870.77055902,18,-2160.60913086,30297.8574219,16973.6679688,187500.0,29388.5429688,36893.5195312,65259.0039062,187500.0
1870.77267151,19,-1745.73828125,30860.9863281,17474.5488281,187500.0,29763.203125,37309.3515625,65646.875,187500.0
1870.77470869,20,-1654.09619141,31094.5390625,17652.1777344,187500.0,29840.8984375,37383.0234375,65736.34375,187500.0
1870.77696962,21,-2043.46350098,30623.1855469,17207.8476562,187500.0,29479.984375,36972.1757812,65367.0742188,187500.0
1870.77922419,22,-2336.02563477,30168.2832031,16822.1015625,187500.0,29219.2070312,36686.9023438,65094.3164062,187500.0
1870.78138106,23,-2165.0793457,30306.7519531,16968.2382812,187500.0,29378.2617188,36874.7226562,65249.7265625,187500.0
1870.81110532,24,-1747.8170166,30879.2695312,17474.7285156,187500.0,29756.9453125,37294.5351562,65639.828125,187500.0
1870.81313203,25,-1662.38867188,31106.3183594,17643.5507812,187500.0,29830.3261719,37361.6328125,65723.8515625,187500.0
1870.81507233,26,-2046.32458496,30644.3320312,17208.8535156,187500.0,29480.0292969,36963.796875,65365.21875,187500.0
1870.81697285,27,-2335.84667969,30198.9726562,16832.3828125,187500.0,29224.0566406,36684.9335938,65100.6640625,187500.0
1870.81894273,28,-2166.97924805,30337.7773438,16982.765625,187500.0,29381.7265625,36871.6171875,65256.8359375,187500.0
1870.82098153,29,-1745.91711426,30914.0488281,17495.5605469,187500.0,29764.9902344,37296.5234375,65652.6171875,187500.0
1870.82289558,30,-1682.7734375,31106.8789062,17634.5878906,187500.0,29810.3867188,37333.2929688,65710.8203125,187500.0
1870.82482745,31,-2077.84057617,30623.0292969,17182.5019531,187500.0,29445.0703125,36919.9179688,65336.8085938,187500.0
1870.82675458,32,-2359.15966797,30179.0800781,16812.2675781,187500.0,29196.2734375,36647.6054688,65075.1132812,187500.0
1870.82888337,33,-2173.30493164,30335.3632812,16979.234375,187500.0,29372.6289062,36854.8320312,65249.9492188,187500.0
1870.83090727,34,-1733.64599609,30940.0449219,17518.6269531,187500.0,29778.625,37308.125,65671.015625,187500.0
1870.83303195,35,-1665.31677246,31142.5292969,17666.1933594,187500.0,29830.8613281,37353.5429688,65736.6171875,187500.0
1870.83495382,36,-2047.88916016,30679.78125,17234.6035156,187500.0,29482.9335938,36961.8515625,65378.4960938,187500.0
1870.83690787,37,-2332.60571289,30238.1328125,16864.1894531,187500.0,29232.5957031,36690.4570312,65117.2929688,187500.0
1870.83879854,38,-2164.34179688,30377.1152344,17011.6660156,187500.0,29389.8398438,36877.9882812,65274.3359375,187500.0
1870.87079941,39,-1752.28735352,30942.1230469,17513.6640625,187500.0,29762.5996094,37289.0117188,65661.3359375,187500.0
1870.87277622,40,-1674.63745117,31156.8789062,17677.078125,187500.0,29831.6660156,37349.9648438,65739.2109375,187500.0
1870.8747146,41,-2073.03491211,30667.6894531,17223.71875,187500.0,29463.421875,36932.9726562,65362.9375,187500.0
1870.87659553,42,-2356.7902832,30216.7421875,16848.0976562,187500.0,29210.6894531,36659.6757812,65098.1601562,187500.0
1870.87868969,43,-2181.95483398,30353.2441406,16995.6621094,187500.0,29371.421875,36850.046875,65256.2773438,187500.0
1870.88085557,44,-1749.5604248,30942.4355469,17519.8339844,187500.0,29767.2265625,37286.421875,65661.671875,187500.0
1870.88276868,45,-1671.66467285,31158.8457031,17679.984375,187500.0,29835.7792969,37350.6132812,65737.7109375,187500.0
1870.88472977,46,-2064.54125977,30676.5175781,17227.6972656,187500.0,29474.8886719,36941.7578125,65363.5859375,187500.0
1870.88662044,47,-2336.91967773,30247.4980469,16866.7148438,187500.0,29235.3222656,36683.1914062,65112.21875,187500.0
1870.88854074,48,-2160.20678711,30391.3769531,17016.5175781,187500.0,29397.4160156,36876.7109375,65274.4023438,187500.0
1870.89048667,49,-1735.81408691,30969.7714844,17527.4785156,187500.0,29782.0234375,37302.3359375,65674.3203125,187500.0
1870.89243562,50,-1674.07861328,31158.3984375,17662.5273438,187500.0,29830.6152344,37341.359375,65733.1484375,187500.0
1870.89448895,51,-2058.52856445,30680.2734375,17218.5332031,187500.0,29479.0234375,36943.5,65368.9296875,187500.0
1870.89640946,52,-2319.97705078,30258.3828125,16868.5039062,187500.0,29251.6835938,36700.2890625,65131.1523438,187500.0
1870.89826982,53,-2112.26220703,30445.8261719,17064.5742188,187500.0,29453.8105469,36942.5820312,65334.2382812,187500.0
1870.93165443,54,-1686.9309082,31032.0664062,17586.3085938,187500.0,29841.1660156,37374.484375,65739.0078125,187500.0
1870.93363869,55,-1640.8638916,31199.3242188,17705.8457031,187500.0,29869.2167969,37388.9492188,65779.6875,187500.0
1870.93554936,56,-2031.03601074,30715.7675781,17259.7050781,187500.0,29513.6464844,36982.3242188,65412.0429688,187500.0
1870.93746909,57,-2297.66992188,30292.0449219,16906.2558594,187500.0,29281.9921875,36727.3789062,65169.015625,187500.0
1870.93937159,58,-2115.52563477,30440.9746094,17067.9707031,187500.0,29449.8320312,36924.1445312,65339.5820312,187500.0
1870.94236387,59,-1683.95812988,31030.2792969,17597.8867188,187500.0,29842.3730469,37357.5,65750.140625,187500.0
1870.94470339,60,-1621.97668457,31224.8066406,17740.9140625,187500.0,29892.2167969,37400.28125,65815.5625,187500.0
1870.9466126,61,-2015.72497559,30739.0351562,17290.6835938,187500.0,29530.140625,36991.6679688,65446.1992188,187500.0
1870.94852285,62,-2285.44360352,30308.1835938,16931.9160156,187500.0,29286.4628906,36728.7421875,65196.0820312,187500.0
1870.95068602,63,-2092.25732422,30475.1289062,17107.5996094,187500.0,29464.203125,36939.1171875,65373.5546875,187500.0
1870.95319586,64,-1675.01733398,31046.3496094,17615.7675781,187500.0,29837.3222656,37352.0664062,65762.140625,187500.0
1870.95520413,65,-1620.63562012,31229.5898438,17749.921875,187500.0,29881.5097656,37386.9375,65814.9609375,187500.0
1870.95713032,66,-2016.48498535,30738.0957031,17293.9238281,187500.0,29514.2050781,36973.40625,65437.3476562,187500.0
1870.95903531,67,-2276.10058594,30319.2246094,16944.2539062,187500.0,29281.03125,36720.8085938,65192.3476562,187500.0
1870.96108666,68,-2094.44775391,30474.5703125,17104.2695312,187500.0,29448.7578125,36916.1640625,65358.5585938,187500.0
1870.99012967,69,-1680.67236328,31042.8847656,17609.2636719,187500.0,29823.5742188,37327.1679688,65745.0625,187500.0
1870.99209372,70,-1624.61413574,31227.890625,17745.6308594,187500.0,29872.5039062,37368.3828125,65800.4921875,187500.0
1870.99405768,71,-2020.1282959,30736.7558594,17290.4609375,187500.0,29509.3535156,36960.4882812,65427.5351562,187500.0
1870.99606262,72,-2289.62329102,30302.640625,16927.2226562,187500.0,29261.9882812,36691.28125,65171.8320312,187500.0
1870.99801922,73,-2103.50024414,30458.9238281,17089.0488281,187500.0,29426.8085938,36885.9453125,65336.453125,187500.0
1870.99990125,74,-1678.28076172,31046.2382812,17609.0625,187500.0,29812.6230469,37312.28125,65733.796875,187500.0
1871.00200181,75,-1624.10009766,31231.4882812,17738.7695312,187500.0,29855.515625,37348.5585938,65784.2265625,187500.0
1871.00411144,76,-2025.1574707,30735.6835938,17273.7851562,187500.0,29484.5429688,36930.625,65401.40625,187500.0
1871.00602883,77,-2277.21801758,30331.5410156,16933.9492188,187500.0,29257.4941406,36687.328125,65165.484375,187500.0
1871.00794028,78,-2082.82495117,30506.7792969,17109.7695312,187500.0,29433.2011719,36895.53125,65341.7695312,187500.0
1871.0098524,79,-1673.54211426,31075.4746094,17610.1132812,187500.0,29799.390625,37298.15625,65721.5234375,187500.0
1871.01185417,80,-1636.39355469,31234.5742188,17715.6132812,187500.0,29821.5859375,37307.0273438,65752.953125,187500.0
1871.01374234,81,-2043.03881836,30729.0214844,17243.0292969,187500.0,29446.4335938,36882.078125,65363.71875,187500.0
1871.01565769,82,-2295.45703125,30323.359375,16904.5351562,187500.0,29223.0957031,36638.4882812,65126.34375,187500.0
1871.01754956,83,-2103.05322266,30490.6621094,17078.3652344,187500.0,29396.2089844,36843.4765625,65297.78125,187500.0
1871.05111344,84,-1688.92016602,31058.84375,17584.6992188,187500.0,29770.6914062,37256.0664062,65679.3046875,187500.0
1871.05351713,85,-1638.51696777,31237.0761719,17714.2929688,187500.0,29816.9140625,37292.0976562,65725.6171875,187500.0
1871.05560686,86,-2049.25268555,30725.2441406,17243.3652344,187500.0,29440.2421875,36868.21875,65331.0664062,187500.0
1871.05753081,87,-2306.29760742,30303.8027344,16896.5996094,187500.0,29211.0703125,36618.6601562,65081.3046875,187500.0
1871.05943153,88,-2111.61401367,30467.9082031,17072.8652344,187500.0,29391.2480469,36830.3554688,65253.546875,187500.0
1871.06141007,89,-1697.77148438,31030.0546875,17581.7929688,187500.0,29768.2324219,37247.3476562,65637.7734375,187500.0
1871.06330246,90,-1653.02331543,31189.0429688,17703.765625,187500.0,29808.4882812,37277.4804688,65678.8828125,187500.0
1871.06523427,91,-2063.33422852,30661.9882812,17229.3945312,187500.0,29431.7265625,36852.9765625,65284.59375,187500.0
1871.06712145,92,-2310.61157227,30241.4863281,16899.3496094,187500.0,29216.6132812,36619.9375,65049.5898438,187500.0
1871.06903124,93,-2097.62182617,30422.6914062,17105.2988281,187500.0,29423.0097656,36861.9375,65248.140625,187500.0
1871.07097008,94,-1685.63439941,30976.0761719,17614.6269531,187500.0,29800.0839844,37279.4453125,65637.1484375,187500.0
1871.07292096,95,-1649.40222168,31115.3710938,17725.4472656,187500.0,29833.6777344,37300.7929688,65679.328125,187500.0
1871.07481538,96,-2051.01831055,30595.7382812,17264.8222656,187500.0,29476.453125,36896.4492188,65311.8632812,187500.0
1871.07675766,97,-2302.47558594,30160.9296875,16920.2929688,187500.0,29255.1699219,36656.390625,65084.3476562,187500.0
1871.07863484,98,-2078.55566406,30350.71875,17133.0136719,187500.0,29474.171875,36911.203125,65303.3046875,187500.0
1871.11201367,99,-1664.40026855,30907.7246094,17641.1582031,187500.0,29853.9511719,37334.5429688,65706.0625,187500.0
1871.11498142,100,-1628.30224609,31043.9570312,17742.1660156,187500.0,29882.7851562,37354.2148438,65753.109375,187500.0
1871.11829807,101,-2015.94848633,30544.2402344,17289.2753906,187500.0,29537.3164062,36968.8671875,65404.0195312,187500.0
1871.12043557,102,-2244.76342773,30147.9433594,16969.0644531,187500.0,29338.296875,36761.5117188,65204.015625,187500.0
1871.12450081,103,-2019.81542969,30350.9648438,17179.5058594,187500.0,29550.1015625,37013.5039062,65425.1875,187500.0
1871.12686533,104,-1597.09924316,30928.6679688,17696.078125,187500.0,29934.484375,37442.2109375,65833.6640625,187500.0
1871.12882147,105,-1538.22473145,31112.3320312,17829.7851562,187500.0,29988.2402344,37492.8398438,65902.640625,187500.0
1871.13123214,106,-1941.29370117,30606.3339844,17357.1132812,187500.0,29617.2011719,37077.5429688,65524.2265625,187500.0
1871.13328682,107,-2175.54003906,30211.4003906,17030.1972656,187500.0,29406.7148438,36851.8359375,65303.5507812,187500.0
1871.13538759,108,-1955.46472168,30414.8242188,17234.3789062,187500.0,29608.2167969,37091.2890625,65507.0625,187500.0
1871.13726665,109,-1550.40637207,30974.6894531,17728.6445312,187500.0,29968.59375,37490.4921875,65884.3359375,187500.0
1871.13918721,110,-1509.54736328,31138.9746094,17841.296875,187500.0,30002.6796875,37516.5078125,65926.7578125,187500.0
1871.14117517,111,-1916.90795898,30633.2675781,17370.5683594,187500.0,29631.5292969,37102.3554688,65545.375,187500.0
1871.14308366,112,-2171.82958984,30218.6640625,17023.1113281,187500.0,29398.0429688,36851.0546875,65304.21875,187500.0
1871.14495219,113,-1967.98168945,30406.3515625,17212.8769531,187500.0,29583.9648438,37068.0429688,65492.4882812,187500.0
1871.17069761,114,-1565.65026855,30970.1972656,17713.5566406,187500.0,29947.7617188,37472.765625,65874.859375,187500.0
1871.17270067,115,-1549.22180176,31099.4355469,17796.4140625,187500.0,29952.5,37467.671875,65889.1875,187500.0
1871.17463895,116,-1968.02636719,30568.4472656,17304.5859375,187500.0,29564.3613281,37030.6953125,65486.2070312,187500.0
1871.17649675,117,-2203.61376953,30176.4199219,16980.2617188,187500.0,29355.5527344,36805.03125,65264.2773438,187500.0
1871.17848034,118,-2000.95056152,30359.078125,17162.1835938,187500.0,29534.7226562,37015.359375,65443.71875,187500.0
1871.18041643,119,-1617.05932617,30891.5195312,17630.7421875,187500.0,29874.6269531,37387.8515625,65795.5078125,187500.0
1871.18238751,120,-1590.32666016,31030.3242188,17722.3398438,187500.0,29896.2402344,37396.7695312,65822.3359375,187500.0
1871.18442438,121,-2005.48791504,30501.0332031,17230.78125,187500.0,29513.3554688,36967.015625,65428.4296875,187500.0
1871.18652823,122,-2232.08984375,30118.5058594,16915.5761719,187500.0,29314.9160156,36753.53125,65219.84375,187500.0
1871.18844634,123,-2010.62878418,30328.1660156,17124.0292969,187500.0,29519.6367188,36993.1210938,65426.5273438,187500.0
1871.19040493,124,-1629.4197998,30852.9179688,17586.9121094,187500.0,29856.4765625,37361.9023438,65777.296875,187500.0
1871.19237221,125,-1600.87658691,30992.9511719,17681.1230469,187500.0,29882.4492188,37376.2070312,65810.1484375,187500.0
1871.19425825,126,-2005.08557129,30487.578125,17212.9882812,187500.0,29518.0722656,36968.5351562,65438.1953125,187500.0
1871.19631303,127,-2241.25415039,30099.0605469,16892.9570312,187500.0,29310.0214844,36748.4140625,65225.0039062,187500.0
1871.19820802,128,-2032.64526367,30309.8378906,17102.0566406,187500.0,29513.6230469,36986.6835938,65429.4335938,187500.0
1871.2343222,129,-1650.29638672,30861.8359375,17591.359375,187500.0,29871.5195312,37379.4492188,65799.984375,187500.0
1871.24024223,130,-1634.67248535,31001.1542969,17685.7285156,187500.0,29893.1777344,37391.09375,65830.265625,187500.0
1871.24509024,131,-2064.60839844,30474.9941406,17196.9414062,187500.0,29507.3417969,36959.703125,65439.4023438,187500.0
1871.24887699,132,-2312.42211914,30085.8945312,16873.3984375,187500.0,29299.9628906,36735.6054688,65222.4804688,187500.0
1871.25239359,133,-2102.15917969,30305.4335938,17087.171875,187500.0,29508.5722656,36978.2578125,65429.7929688,187500.0
1871.255564,134,-1715.87634277,30862.7070312,17576.5410156,187500.0,29865.9765625,37371.5585938,65800.6953125,187500.0
1871.25875065,135,-1693.5246582,31011.2128906,17675.5351562,187500.0,29890.1601562,37391.1367188,65834.8046875,187500.0
1871.26185736,136,-2114.60913086,30499.0664062,17199.5996094,187500.0,29512.0820312,36970.7695312,65449.8632812,187500.0
1871.26568448,137,-2363.00415039,30113.7226562,16880.5957031,187500.0,29302.4433594,36743.6992188,65231.1523438,187500.0
1871.26815067,138,-2145.47680664,30341.6875,17105.5449219,187500.0,29512.5722656,36987.3984375,65442.8671875,187500.0
1871.27033347,139,-1760.9375,30896.7050781,17593.4609375,187500.0,29861.9082031,37369.9257812,65807.875,187500.0
1871.2722707,140,-1767.37475586,31006.3847656,17654.6816406,187500.0,29849.7265625,37340.4648438,65803.046875,187500.0
1871.27415642,141,-2190.98510742,30487.890625,17174.7460938,187500.0,29468.5625,36910.171875,65408.2226562,187500.0
1871.27610084,142,-2433.79199219,30107.5976562,16859.8320312,187500.0,29263.7753906,36686.9023438,65191.5429688,187500.0
1871.27798938,143,-2206.02783203,30350.5175781,17093.2285156,187500.0,29486.2871094,36944.59375,65413.4765625,187500.0
1871.29104995,144,-1831.703125,30889.6855469,17560.4472656,187500.0,29821.1601562,37310.4257812,65763.9765625,187500.0
1871.29304432,145,-1830.54077148,31006.40625,17626.3613281,187500.0,29820.6914062,37293.0585938,65766.7421875,187500.0
1871.29492202,146,-2265.03637695,30472.6699219,17128.6328125,187500.0,29430.1171875,36851.2773438,65361.21875,187500.0
1871.2969568,147,-2505.63061523,30091.5273438,16815.2851562,187500.0,29231.7011719,36636.0976562,65146.2382812,187500.0
1871.29887919,148,-2287.85742188,30315.0898438,17032.0078125,187500.0,29442.2988281,36880.2226562,65352.859375,187500.0
1871.30099205,149,-1900.50183105,30868.1621094,17516.6367188,187500.0,29796.3066406,37270.015625,65717.8828125,187500.0
1871.30293116,150,-1905.6427002,30969.3261719,17570.6621094,187500.0,29790.1582031,37247.9960938,65714.21875,187500.0
1871.30486839,151,-2327.46484375,30443.8359375,17085.5390625,187500.0,29411.7226562,36823.9609375,65322.8828125,187500.0
1871.30685176,152,-2551.27270508,30081.9160156,16789.8710938,187500.0,29226.0019531,36628.8085938,65126.5898438,187500.0
1871.30889025,153,-2316.4453125,30326.2207031,17027.0,187500.0,29451.171875,36893.2734375,65352.8359375,187500.0
1871.31092284,154,-1931.95068359,30879.3378906,17510.15625,187500.0,29797.4003906,37277.3671875,65717.796875,187500.0
1871.31282674,155,-1945.85351562,30969.2128906,17552.8925781,187500.0,29774.9824219,37240.5976562,65703.0,187500.0
1871.31478637,156,-2372.72705078,30433.53125,17054.1132812,187500.0,29384.6992188,36803.0625,65299.234375,187500.0
1871.31666845,157,-2604.09008789,30059.9667969,16743.8476562,187500.0,29187.6015625,36592.2421875,65089.7773438,187500.0
1871.31860438,158,-2372.59301758,30299.1757812,16973.8027344,187500.0,29408.3027344,36849.109375,65310.4101562,187500.0
1871.35089586,159,-1973.83789062,30869.8828125,17472.1582031,187500.0,29772.7246094,37249.5390625,65690.8359375,187500.0
1871.3529932,160,-1981.07983398,30968.5214844,17520.1699219,187500.0,29758.3964844,37222.046875,65686.234375,187500.0
1871.35499955,161,-2408.66870117,30439.4550781,17027.4257812,187500.0,29368.5390625,36787.6171875,65289.2460938,187500.0
1871.35690219,162,-2636.5,30078.2070312,16728.0234375,187500.0,29175.8652344,36581.9375,65090.46875,187500.0
1871.35903349,163,-2410.99316406,30313.8613281,16955.6542969,187500.0,29388.453125,36828.7890625,65307.171875,187500.0
1871.36105942,164,-2015.76977539,30882.4667969,17452.8671875,187500.0,29747.7363281,37222.6289062,65681.40625,187500.0
1871.36298936,165,-2023.86108398,30983.8769531,17505.5507812,187500.0,29734.3691406,37194.4882812,65677.8984375,187500.0
1871.36489279,166,-2444.25268555,30465.6289062,17023.4453125,187500.0,29354.4570312,36767.1210938,65289.0,187500.0
1871.36683268,167,-2669.06640625,30111.2636719,16729.5664062,187500.0,29164.9804688,36560.2109375,65090.9414062,187500.0
1871.36965558,168,-2454.42260742,30331.1601562,16943.8300781,187500.0,29359.4863281,36783.5078125,65288.1054688,187500.0
1871.3726675,169,-2058.39453125,30901.4199219,17448.0839844,187500.0,29718.0742188,37175.6445312,65661.3125,187500.0
1871.37498296,170,-2071.93969727,30999.5234375,17499.0234375,187500.0,29701.7363281,37144.21875,65653.4453125,187500.0
1871.3769493,171,-2492.15234375,30479.1523438,17017.9023438,187500.0,29319.9238281,36715.6679688,65263.5625,187500.0
1871.37890784,172,-2708.49487305,30133.8164062,16735.578125,187500.0,29136.9746094,36522.28125,65073.7070312,187500.0
1871.38091736,173,-2479.16601562,30376.3789062,16969.9355469,187500.0,29349.8066406,36769.4921875,65291.2773438,187500.0
1871.41195115,174,-2097.30883789,30926.0292969,17454.2753906,187500.0,29691.2519531,37141.2890625,65649.21875,187500.0
1871.41400572,175,-2129.31665039,30993.1972656,17480.4042969,187500.0,29653.7695312,37086.1484375,65620.3828125,187500.0
1871.41591915,176,-2555.96679688,30461.671875,16989.5839844,187500.0,29266.3242188,36650.3359375,65223.5078125,187500.0
1871.41977289,177,-2760.6862793,30128.4296875,16721.6308594,187500.0,29099.9140625,36474.7851562,65046.4375,187500.0
1871.42330574,178,-2522.48388672,30376.4453125,16965.578125,187500.0,29323.4101562,36735.25,65271.9453125,187500.0
1871.42513958,179,-2137.98901367,30924.4433594,17453.4941406,187500.0,29667.3359375,37111.359375,65631.609375,187500.0
1871.4268864,180,-2162.91137695,30994.6503906,17490.1738281,187500.0,29642.1230469,37068.1757812,65611.578125,187500.0
1871.42860421,181,-2584.12988281,30464.3320312,17009.9003906,187500.0,29262.1660156,36642.0195312,65221.5195312,187500.0
1871.43048139,182,-2804.16040039,30103.4628906,16723.2617188,187500.0,29074.2558594,36440.8984375,65024.0195312,187500.0
1871.43283357,183,-2555.45263672,30363.3691406,16983.8164062,187500.0,29310.6699219,36715.0859375,65259.4257812,187500.0
1871.43480653,184,-2158.95507812,30926.6113281,17486.015625,187500.0,29668.0957031,37108.703125,65631.296875,187500.0
1871.43686709,185,-2188.59350586,30985.171875,17510.6699219,187500.0,29631.9082031,37057.0234375,65604.515625,187500.0
1871.4389663,186,-2598.5690918,30464.265625,17038.5332031,187500.0,29258.2988281,36640.96875,65224.9179688,187500.0
1871.44115285,187,-2808.4296875,30112.2246094,16758.7578125,187500.0,29074.7460938,36447.4023438,65033.3828125,187500.0
1871.44410383,188,-2567.52246094,30357.0214844,16998.4570312,187500.0,29293.9960938,36704.0,65253.0585938,187500.0
1871.47823224,189,-2169.05810547,30917.1113281,17493.0566406,187500.0,29647.1523438,37093.2578125,65623.1328125,187500.0
1871.48093869,190,-2210.45336914,30958.6640625,17496.7890625,187500.0,29596.078125,37025.0390625,65581.15625,187500.0
1871.48320118,191,-2632.3203125,30423.7636719,17007.0839844,187500.0,29209.6835938,36594.03125,65188.1679688,187500.0
1871.48565612,192,-2844.39355469,30072.4609375,16724.6035156,187500.0,29025.3710938,36397.6914062,64997.9804688,187500.0
1871.48808621,193,-2611.77905273,30306.9316406,16954.8925781,187500.0,29234.40625,36642.3984375,65209.671875,187500.0
1871.49076495,194,-2231.59814453,30843.7304688,17427.7226562,187500.0,29568.921875,37007.1796875,65557.328125,187500.0
1871.49349859,195,-2266.44458008,30894.5371094,17444.1054688,187500.0,29531.7285156,36955.5039062,65522.2148438,187500.0
1871.4958716,196,-2691.61938477,30352.2617188,16949.5507812,187500.0,29146.8535156,36526.1484375,65121.9414062,187500.0
1871.49877273,197,-2895.6237793,30013.5644531,16678.15625,187500.0,28977.875,36348.8984375,64942.1679688,187500.0
1871.5017547,198,-2658.94116211,30255.2773438,16914.9726562,187500.0,29195.4238281,36605.3632812,65162.890625,187500.0
1871.5040449,199,-2274.11108398,30803.0957031,17395.3339844,187500.0,29538.7910156,36981.8984375,65521.5703125,187500.0
1871.50630297,200,-2324.13427734,30838.5898438,17391.5351562,187500.0,29487.7851562,36912.5195312,65474.1601562,187500.0
1871.50859473,201,-2746.78344727,30303.5566406,16899.8867188,187500.0,29110.7773438,36488.7539062,65082.3554688,187500.0
1871.51178258,202,-2946.83154297,29973.9804688,16630.4355469,187500.0,28947.0507812,36313.8515625,64907.5898438,187500.0
1871.51402304,203,-2702.08007812,30229.3046875,16876.5722656,187500.0,29177.9003906,36579.2773438,65136.984375,187500.0
1871.53161037,204,-2318.79223633,30772.3398438,17354.6328125,187500.0,29518.5859375,36950.5859375,65491.1914062,187500.0
1871.53370682,205,-2370.7824707,30799.3632812,17346.1601562,187500.0,29465.03125,36876.5546875,65438.4414062,187500.0
1871.53560983,206,-2793.6550293,30256.3710938,16848.3417969,187500.0,29080.6933594,36446.1054688,65041.2734375,187500.0
1871.53749019,207,-2987.109375,29928.8300781,16581.7753906,187500.0,28917.3242188,36274.8476562,64869.6367188,187500.0
1871.53936565,208,-2748.70581055,30171.3242188,16813.5195312,187500.0,29132.7714844,36525.7460938,65089.8007812,187500.0
