1558.97396658,231,-2068.58691406,32372.0097656,18728.0117188,187500.0,29128.9042969,37785.2421875,66409.2265625,187500.0
1558.97579944,232,-2207.14526367,32283.7421875,18616.96875,187500.0,28993.3203125,37622.7460938,66280.390625,187500.0
1558.97765329,233,-2620.42919922,31731.9667969,18108.8476562,187500.0,28613.2734375,37205.6875,65892.2265625,187500.0
1558.97949282,234,-2711.22192383,31531.7851562,17953.1230469,187500.0,28537.9472656,37139.90625,65816.0078125,187500.0
1558.98140292,235,-2411.28393555,31877.6113281,18281.984375,187500.0,28808.7832031,37448.6484375,66099.8984375,187500.0
1558.98326286,236,-2081.21557617,32376.390625,18727.9453125,187500.0,29105.1894531,37763.6757812,66414.7421875,187500.0
1558.98511765,237,-2207.88305664,32302.0253906,18629.1289062,187500.0,28982.7480469,37617.3359375,66297.6015625,187500.0
1558.98697228,238,-2622.12792969,31741.7792969,18111.9082031,187500.0,28594.4980469,37193.4140625,65900.96875,187500.0
1558.98884024,239,-2717.12280273,31525.3476562,17940.0917969,187500.0,28507.5488281,37110.6679688,65808.03125,187500.0
1558.99082868,240,-2402.63378906,31889.1894531,18279.6132812,187500.0,28792.4667969,37436.3789062,66101.5546875,187500.0
1559.02391004,241,-2069.83862305,32393.6015625,18725.9121094,187500.0,29091.7109375,37756.96875,66419.53125,187500.0
1559.02588577,242,-2219.1706543,32283.2734375,18591.8007812,187500.0,28939.1835938,37576.3671875,66275.0,187500.0
1559.02776951,243,-2628.69921875,31730.6933594,18079.96875,187500.0,28560.5234375,37159.6640625,65886.1953125,187500.0
1559.02963284,244,-2712.51831055,31538.3554688,17928.3125,187500.0,28491.5898438,37100.6328125,65814.421875,187500.0
1559.03163127,245,-2395.79418945,31913.9550781,18278.8984375,187500.0,28781.0,37432.109375,66114.9375,187500.0
1559.0334996,246,-2083.62963867,32390.3378906,18700.6992188,187500.0,29053.6015625,37719.171875,66409.046875,187500.0
1559.03535512,247,-2229.1171875,32286.7148438,18574.2558594,187500.0,28912.1835938,37545.453125,66270.7109375,187500.0
1559.03720704,248,-2638.77978516,31736.6835938,18065.9316406,187500.0,28536.3828125,37133.0195312,65885.609375,187500.0
1559.03906084,249,-2725.34814453,31541.328125,17913.4921875,187500.0,28463.4492188,37069.9882812,65813.0546875,187500.0
1559.04097,250,-2409.00390625,31914.6484375,18265.6894531,187500.0,28753.7089844,37402.5390625,66114.9140625,187500.0
1559.04280411,1,-2095.07373047,32396.1484375,18692.8300781,187500.0,29029.953125,37696.796875,66414.9921875,187500.0
1559.04464379,2,-2254.79931641,32270.5097656,18545.1074219,187500.0,28869.5585938,37502.4257812,66257.3671875,187500.0
1559.04650467,3,-2662.00341797,31715.0019531,18036.5839844,187500.0,28496.0820312,37089.7460938,65868.7109375,187500.0
1559.04834941,4,-2741.8215332,31521.2792969,17888.5039062,187500.0,28430.3691406,37030.4921875,65795.3359375,187500.0
1559.05025904,5,-2419.39746094,31897.6152344,18242.3320312,187500.0,28724.5839844,37364.09375,66095.78125,187500.0
1559.08543806,6,-2102.56152344,32380.2792969,18667.6621094,187500.0,29004.3828125,37662.3085938,66393.21875,187500.0
1559.08799013,7,-2258.64379883,32259.1113281,18526.0878906,187500.0,28853.0625,37480.03125,66237.0703125,187500.0
1559.09063054,8,-2664.3503418,31714.0410156,18022.8828125,187500.0,28481.9335938,37073.3632812,65849.0,187500.0
1559.09286502,9,-2751.47729492,31513.1210938,17865.0332031,187500.0,28404.1269531,37003.4921875,65761.4453125,187500.0
1559.09475288,10,-2423.42089844,31899.6503906,18226.9316406,187500.0,28704.9824219,37345.4492188,66063.328125,187500.0
1559.09701183,11,-2108.52954102,32381.8222656,18650.4746094,187500.0,28980.578125,37640.0898438,66351.8203125,187500.0
1559.09926021,12,-2273.50756836,32247.9570312,18494.3027344,187500.0,28812.1367188,37438.390625,66177.1640625,187500.0
1559.10125296,13,-2687.59619141,31686.1914062,17973.5527344,187500.0,28424.4453125,37008.296875,65767.90625,187500.0
1559.10394608,14,-2772.42089844,31489.2714844,17814.1621094,187500.0,28345.8125,36933.328125,65674.4765625,187500.0
1559.1061229,15,-2461.61987305,31848.9550781,18145.5703125,187500.0,28616.3574219,37241.3125,65945.3125,187500.0
1559.10825237,16,-2149.63427734,32328.2441406,18562.6328125,187500.0,28886.1660156,37527.5273438,66225.734375,187500.0
1559.11039174,17,-2332.1809082,32168.7421875,18378.7441406,187500.0,28693.1582031,37296.96875,66028.75,187500.0
1559.11288356,18,-2754.98657227,31592.6035156,17846.1699219,187500.0,28292.4804688,36851.2109375,65606.2578125,187500.0
1559.11557428,19,-2834.06713867,31399.9980469,17694.2441406,187500.0,28219.4804688,36782.0078125,65518.8632812,187500.0
1559.1176763,20,-2506.50219727,31786.7519531,18055.671875,187500.0,28512.3984375,37116.3007812,65815.5390625,187500.0
1559.1459069,21,-2207.30175781,32252.046875,18462.2734375,187500.0,28767.0078125,37386.2890625,66086.3515625,187500.0
1559.14810883,22,-2399.61621094,32081.9277344,18269.5117188,187500.0,28569.2851562,37147.9296875,65884.15625,187500.0
1559.1498358,23,-2816.52099609,31516.2285156,17746.8828125,187500.0,28182.1074219,36715.6015625,65474.5859375,187500.0
1559.15167522,24,-2893.94750977,31335.3359375,17604.9042969,187500.0,28115.65625,36655.765625,65397.4726562,187500.0
1559.15368928,25,-2580.12890625,31706.7089844,17950.9980469,187500.0,28395.2753906,36971.0820312,65680.6875,187500.0
1559.15538579,26,-2284.61645508,32170.1054688,18355.5664062,187500.0,28654.7128906,37242.7226562,65952.3125,187500.0
1559.15707698,27,-2478.69677734,31998.8242188,18164.2128906,187500.0,28461.4375,37010.734375,65756.4609375,187500.0
1559.15874562,28,-2884.35839844,31449.1054688,17661.7675781,187500.0,28092.5878906,36601.2929688,65373.6679688,187500.0
1559.16048405,29,-2958.40991211,31267.0058594,17524.28125,187500.0,28033.6464844,36548.0742188,65307.3476562,187500.0
1559.16395238,30,-2637.14819336,31644.9960938,17881.6855469,187500.0,28328.4667969,36879.015625,65607.171875,187500.0
1559.16641039,31,-2346.39672852,32096.2558594,18284.1289062,187500.0,28587.7460938,37149.4023438,65882.6171875,187500.0
1559.16815044,32,-2535.60424805,31926.1367188,18103.5722656,187500.0,28411.0117188,36934.5820312,65702.703125,187500.0
1559.16995262,33,-2937.6003418,31374.2265625,17605.8203125,187500.0,28050.2773438,36536.296875,65329.2304688,187500.0
1559.17176923,34,-3005.54956055,31194.0058594,17477.4316406,187500.0,28003.7402344,36497.6953125,65276.8828125,187500.0
1559.17354313,35,-2674.296875,31582.2988281,17850.953125,187500.0,28315.4804688,36853.0195312,65598.1640625,187500.0
1559.17535412,36,-2372.19067383,32043.1933594,18269.6015625,187500.0,28590.7421875,37147.9492188,65891.0,187500.0
1559.20647206,37,-2552.23388672,31876.8066406,18099.3476562,187500.0,28423.5058594,36953.828125,65724.2578125,187500.0
1559.20816518,38,-2941.93652344,31331.0429688,17611.1191406,187500.0,28074.1484375,36573.8476562,65362.9140625,187500.0
1559.20982637,39,-2993.09985352,31170.46875,17501.1699219,187500.0,28046.0527344,36563.609375,65331.7109375,187500.0
1559.21164522,40,-2650.55932617,31572.9121094,17886.8046875,187500.0,28367.9179688,36933.9765625,65665.421875,187500.0
1559.21331412,41,-2338.70776367,32049.3613281,18314.7519531,187500.0,28653.0371094,37241.5390625,65970.3671875,187500.0
1559.21515042,42,-2515.71118164,31888.1386719,18142.9785156,187500.0,28486.7167969,37052.3984375,65804.34375,187500.0
1559.2170676,43,-2911.71704102,31333.9042969,17641.6953125,187500.0,28121.1992188,36658.1132812,65428.40625,187500.0
1559.21876109,44,-2968.37866211,31162.7128906,17520.1464844,187500.0,28078.2382812,36629.2578125,65379.390625,187500.0
1559.22052155,45,-2627.44750977,31558.6738281,17897.109375,187500.0,28393.3769531,36988.671875,65700.3828125,187500.0
1559.22218332,46,-2333.49975586,32007.8769531,18296.9824219,187500.0,28655.0703125,37266.125,65976.8984375,187500.0
1559.22385727,47,-2525.47900391,31823.5859375,18105.2265625,187500.0,28474.0664062,37053.4023438,65790.90625,187500.0
1559.22553466,48,-2905.27978516,31297.1367188,17631.9726562,187500.0,28135.9511719,36685.8046875,65439.9179688,187500.0
1559.2272033,49,-2955.03466797,31141.7011719,17521.2636719,187500.0,28101.6191406,36667.2109375,65402.5664062,187500.0
1559.22887163,50,-2619.80322266,31534.265625,17891.8339844,187500.0,28406.0273438,37018.6015625,65718.78125,187500.0
1559.23061871,51,-2311.88574219,32007.6757812,18313.9238281,187500.0,28683.6816406,37317.1523438,66014.15625,187500.0
1559.2665821,52,-2501.87548828,31833.109375,18127.8457031,187500.0,28504.6660156,37110.3125,65834.9609375,187500.0
1559.26837132,53,-2898.171875,31282.5859375,17628.0605469,187500.0,28137.5390625,36711.2890625,65456.9492188,187500.0
1559.27020261,54,-2945.73632812,31133.8339844,17521.7558594,187500.0,28103.6972656,36690.0976562,65418.6171875,187500.0
1559.27189084,55,-2613.74584961,31528.8789062,17892.4140625,187500.0,28407.5253906,37035.0976562,65732.03125,187500.0
1559.2735912,56,-2327.42016602,31979.109375,18289.8964844,187500.0,28661.3964844,37305.21875,66004.7890625,187500.0
1559.27528489,57,-2532.56445312,31786.1699219,18086.09375,187500.0,28466.9804688,37078.6367188,65809.03125,187500.0
1559.27694843,58,-2926.62573242,31239.1328125,17594.7558594,187500.0,28108.8613281,36686.4335938,65436.6757812,187500.0
1559.27861046,59,-2965.6965332,31104.84375,17506.0878906,187500.0,28089.9960938,36684.9335938,65413.4101562,187500.0
1559.28032269,60,-2622.5078125,31518.6191406,17895.2988281,187500.0,28409.2675781,37047.9257812,65743.8359375,187500.0
1559.28208232,61,-2329.40942383,31981.3457031,18302.5917969,187500.0,28671.5,37323.7929688,66027.4140625,187500.0
1559.28384185,62,-2534.97851562,31786.59375,18097.8945312,187500.0,28476.390625,37093.234375,65832.5,187500.0
1559.28551966,63,-2914.53344727,31263.4746094,17627.0996094,187500.0,28136.9785156,36722.7304688,65483.234375,187500.0
1559.28718439,64,-2958.49926758,31123.0390625,17529.6679688,187500.0,28110.1347656,36710.0585938,65455.0039062,187500.0
1559.28884949,65,-2612.87426758,31538.6015625,17923.7070312,187500.0,28431.8652344,37077.2304688,65788.7421875,187500.0
1559.29064725,66,-2323.73217773,31992.140625,18330.3535156,187500.0,28691.6835938,37352.1328125,66069.390625,187500.0
1559.32599059,67,-2542.7121582,31773.765625,18109.4277344,187500.0,28482.3808594,37107.984375,65862.7421875,187500.0
1559.32771465,68,-2926.80444336,31233.6347656,17628.0605469,187500.0,28137.6269531,36728.4765625,65506.3007812,187500.0
1559.32938818,69,-2961.36035156,31096.328125,17539.8378906,187500.0,28125.15625,36728.5859375,65488.109375,187500.0
1559.33121912,70,-2606.54858398,31521.0996094,17944.5839844,187500.0,28460.7890625,37112.7460938,65836.015625,187500.0
1559.3329625,71,-2306.11889648,31988.0507812,18361.9589844,187500.0,28735.8945312,37408.5742188,66134.65625,187500.0
1559.33483577,72,-2502.59082031,31804.4765625,18171.4980469,187500.0,28560.5898438,37208.1875,65962.140625,187500.0
1559.33650863,73,-2889.45458984,31262.1113281,17685.7285156,187500.0,28212.0371094,36828.2773438,65607.53125,187500.0
1559.33816608,74,-2920.92602539,31128.4472656,17600.4570312,187500.0,28198.0898438,36829.7734375,65592.109375,187500.0
1559.33983222,75,-2566.22607422,31551.3867188,18004.1738281,187500.0,28528.3808594,37211.1601562,65937.0234375,187500.0
1559.34165451,76,-2255.73803711,32036.0839844,18440.0546875,187500.0,28816.40625,37524.8007812,66248.625,187500.0
1559.34332372,77,-2465.73266602,31832.3476562,18228.71875,187500.0,28617.2519531,37297.7070312,66054.1875,187500.0
1559.34499267,78,-2854.16137695,31283.5917969,17733.5839844,187500.0,28259.9355469,36907.6484375,65684.421875,187500.0
1559.34666199,79,-2875.46240234,31168.7929688,17660.359375,187500.0,28254.6835938,36923.1132812,65675.6640625,187500.0
1559.34833548,80,-2526.9987793,31588.5136719,18054.1523438,187500.0,28570.2226562,37288.96875,66006.828125,187500.0
1559.34999584,81,-2224.64672852,32066.3261719,18475.8847656,187500.0,28840.2773438,37581.9765625,66299.5859375,187500.0
1559.38579809,82,-2444.7668457,31855.0585938,18249.8867188,187500.0,28626.8632812,37334.65625,66087.6484375,187500.0
1559.38754735,83,-2827.47338867,31325.9472656,17763.6914062,187500.0,28275.6054688,36947.6328125,65723.9375,187500.0
1559.38922604,84,-2866.56640625,31192.5976562,17663.0644531,187500.0,28240.8925781,36925.328125,65687.890625,187500.0
1559.39104911,85,-2525.43408203,31611.0214844,18049.5703125,187500.0,28548.7441406,37277.1445312,66007.6328125,187500.0
1559.39271614,86,-2237.36499023,32080.1171875,18455.1425781,187500.0,28806.0351562,37551.734375,66285.84375,187500.0
1559.39438041,87,-2469.10791016,31856.6894531,18213.296875,187500.0,28579.0078125,37285.59375,66056.1796875,187500.0
1559.39604915,88,-2848.6628418,31339.3808594,17736.890625,187500.0,28235.4394531,36907.4921875,65696.0703125,187500.0
1559.39770811,89,-2890.32641602,31212.0429688,17641.4277344,187500.0,28203.3417969,36882.8828125,65659.234375,187500.0
1559.39937768,90,-2562.15820312,31617.3925781,18016.0644531,187500.0,28500.1738281,37212.3671875,65962.1875,187500.0
1559.4011008,91,-2275.54174805,32089.1699219,18427.2246094,187500.0,28761.0175781,37483.0703125,66236.109375,187500.0
1559.4027708,92,-2525.34472656,31841.7363281,18166.8496094,187500.0,28512.2421875,37187.4257812,65983.5546875,187500.0
1559.4044346,93,-2924.59155273,31292.7558594,17666.1484375,187500.0,28143.9316406,36775.9492188,65594.9921875,187500.0
1559.40610548,94,-2957.09106445,31177.1074219,17584.3632812,187500.0,28121.3554688,36763.6796875,65568.6171875,187500.0
1559.40777157,95,-2620.7644043,31594.1679688,17970.5566406,187500.0,28423.3945312,37104.5429688,65883.0,187500.0
1559.4094312,96,-2338.03710938,32056.7148438,18373.3359375,187500.0,28674.2480469,37367.6015625,66152.9140625,187500.0
1559.44674761,97,-2582.98999023,31817.8203125,18120.1347656,187500.0,28434.1679688,37086.4609375,65913.5703125,187500.0
1559.44847099,98,-2966.41186523,31287.9277344,17637.1132812,187500.0,28083.46875,36698.6796875,65547.359375,187500.0
1559.45027067,99,-2983.98022461,31185.9140625,17568.5820312,187500.0,28075.0878906,36702.859375,65532.6992188,187500.0
1559.45195572,100,-2652.9284668,31586.6132812,17939.3085938,187500.0,28368.0078125,37031.9453125,65832.7734375,187500.0
1559.45397415,101,-2375.78930664,32027.9257812,18327.1796875,187500.0,28611.7089844,37285.4609375,66087.046875,187500.0
1559.45568118,102,-2592.35522461,31821.4179688,18107.484375,187500.0,28407.3457031,37049.0898438,65878.390625,187500.0
1559.45735258,103,-2978.41455078,31280.5742188,17615.2539062,187500.0,28049.6289062,36657.2851562,65505.25,187500.0
1559.45901273,104,-2994.26196289,31175.6542969,17544.4648438,187500.0,28041.1347656,36662.4492188,65488.2421875,187500.0
1559.46074565,105,-2657.97998047,31582.9023438,17920.6679688,187500.0,28338.8164062,36998.953125,65795.84375,187500.0
1559.4624146,106,-2388.37329102,32013.8007812,18297.8300781,187500.0,28575.0058594,37245.0234375,66047.234375,187500.0
1559.46408418,107,-2624.96655273,31778.5039062,18055.1582031,187500.0,28352.3613281,36985.7226562,65820.765625,187500.0
1559.46575204,108,-3006.64501953,31248.3652344,17577.2324219,187500.0,28011.0722656,36610.3242188,65463.2304688,187500.0
1559.46742058,109,-3022.67114258,31146.2617188,17510.9375,187500.0,28009.0371094,36621.0976562,65454.3789062,187500.0
1559.46928031,110,-2681.96337891,31567.390625,17901.9140625,187500.0,28324.3769531,36975.953125,65777.8984375,187500.0
1559.47124859,111,-2416.53662109,31998.8691406,18281.8710938,187500.0,28563.8085938,37225.1523438,66034.2265625,187500.0
1559.50622927,112,-2650.44750977,31770.9707031,18047.7363281,187500.0,28351.2871094,36977.3164062,65822.46875,187500.0
1559.50792109,113,-3038.25024414,31231.6015625,17566.3691406,187500.0,28006.3554688,36598.34375,65468.7734375,187500.0
1559.5095851,114,-3046.40869141,31140.6953125,17518.9394531,187500.0,28019.3867188,36624.71875,65480.5546875,187500.0
1559.51139738,115,-2690.07714844,31583.4394531,17941.1191406,187500.0,28361.1230469,37010.1757812,65835.609375,187500.0
1559.51307243,116,-2432.18261719,31999.5625,18315.9140625,187500.0,28592.4863281,37254.7265625,66092.5234375,187500.0
1559.51472967,117,-2662.53979492,31764.2871094,18084.7070312,187500.0,28385.1738281,37012.9453125,65884.40625,187500.0
1559.51639435,118,-3034.96459961,31235.5117188,17616.6171875,187500.0,28059.6875,36660.4804688,65548.078125,187500.0
1559.51806351,119,-3022.80517578,31164.4570312,17590.3085938,187500.0,28095.0253906,36718.6171875,65584.6875,187500.0
1559.51987627,120,-2659.16479492,31612.8320312,18018.3671875,187500.0,28440.6503906,37114.4023438,65947.7734375,187500.0
1559.52185782,121,-2384.32763672,32051.7753906,18412.4511719,187500.0,28692.3300781,37385.171875,66223.59375,187500.0
1559.52356068,122,-2613.16479492,31816.1660156,18177.5566406,187500.0,28481.5097656,37143.6367188,66013.53125,187500.0
1559.52522558,123,-2987.28833008,31277.421875,17701.21875,187500.0,28145.875,36780.21875,65666.6953125,187500.0
1559.52689349,124,-2962.4777832,31219.84375,17685.8847656,187500.0,28189.6855469,36850.1132812,65708.609375,187500.0
1559.52857322,125,-2598.01025391,31666.9003906,18107.0585938,187500.0,28527.2636719,37238.453125,66061.5390625,187500.0
1559.53033535,126,-2326.19067383,32099.6523438,18491.3515625,187500.0,28771.7910156,37498.6953125,66324.625,187500.0
1559.56603442,127,-2546.51196289,31880.5390625,18268.8632812,187500.0,28571.1835938,37269.0546875,66120.015625,187500.0
1559.56775385,128,-2919.22729492,31354.1113281,17796.8613281,187500.0,28234.3203125,36908.8984375,65772.3125,187500.0
1559.56942025,129,-2915.60620117,31270.828125,17751.3085938,187500.0,28243.2402344,36938.8945312,65779.1953125,187500.0
1559.57147061,130,-2561.97924805,31705.6582031,18158.1777344,187500.0,28564.0761719,37304.1679688,66109.84375,187500.0
1559.57326196,131,-2289.64575195,32145.6972656,18543.9238281,187500.0,28809.3203125,37562.8671875,66367.78125,187500.0
1559.57495122,132,-2522.32739258,31910.1542969,18300.6464844,187500.0,28589.6464844,37308.4570312,66139.6796875,187500.0
1559.57661012,133,-2909.99584961,31361.9570312,17805.9804688,187500.0,28230.9453125,36919.0234375,65764.890625,187500.0
1559.57827825,134,-2918.6237793,31260.6132812,17739.8867188,187500.0,28225.5820312,36926.734375,65751.8828125,187500.0
1559.57994329,135,-2565.84619141,31700.71875,18149.90625,187500.0,28552.4765625,37295.4492188,66084.4765625,187500.0
1559.58169277,136,-2314.59008789,32117.2890625,18514.5761719,187500.0,28778.1835938,37531.0585938,66322.859375,187500.0
1559.58336099,137,-2544.34375,31892.9003906,18285.5605469,187500.0,28571.765625,37290.2851562,66107.5390625,187500.0
1559.58513557,138,-2937.33203125,31341.3710938,17790.0214844,187500.0,28212.0136719,36899.0625,65733.9765625,187500.0
1559.58681817,139,-2933.4206543,31258.0214844,17745.9433594,187500.0,28225.515625,36926.46875,65737.2421875,187500.0
1559.58848697,140,-2574.0715332,31703.9824219,18165.9550781,187500.0,28559.2265625,37301.4414062,66079.15625,187500.0
1559.59027618,141,-2323.77685547,32115.7460938,18525.4160156,187500.0,28780.1289062,37531.4609375,66316.125,187500.0
1559.62589958,142,-2568.57299805,31863.7304688,18267.1425781,187500.0,28552.0957031,37264.2265625,66077.5234375,187500.0
1559.62763791,143,-2952.19604492,31318.1464844,17778.2636719,187500.0,28206.203125,36883.640625,65711.9140625,187500.0
1559.62932009,144,-2939.18725586,31246.4414062,17744.4472656,187500.0,28230.7675781,36925.328125,65727.71875,187500.0
1559.63117592,145,-2570.60717773,31704.2285156,18170.7617188,187500.0,28573.8886719,37312.0117188,66079.9140625,187500.0
1559.63287794,146,-2311.23754883,32128.6875,18541.53125,187500.0,28806.5039062,37557.5234375,66329.7421875,187500.0
1559.63454726,147,-2562.58276367,31862.1425781,18273.2441406,187500.0,28565.8652344,37277.8828125,66082.6875,187500.0
1559.63658351,148,-2939.63427734,31321.7910156,17789.2167969,187500.0,28222.3398438,36899.7578125,65719.8515625,187500.0
1559.63823959,149,-2924.14453125,31251.7617188,17753.7226562,187500.0,28244.4921875,36938.3359375,65734.46875,187500.0
1559.6398736,150,-2568.2824707,31689.9902344,18164.0996094,187500.0,28569.8652344,37304.90625,66069.1875,187500.0
1559.64162255,151,-2320.82641602,32095.1152344,18521.1015625,187500.0,28791.1933594,37534.6132812,66306.5390625,187500.0
1559.64326125,152,-2582.67700195,31814.6679688,18238.375,187500.0,28540.1152344,37242.0078125,66049.5390625,187500.0
1559.64489968,153,-2949.2902832,31295.0800781,17772.3867188,187500.0,28215.0761719,36886.0351562,65702.796875,187500.0
1559.64653744,154,-2924.65869141,31245.1914062,17756.6953125,187500.0,28252.8515625,36945.1523438,65733.484375,187500.0
1559.64817223,155,-2573.40112305,31680.625,18164.9042969,187500.0,28573.4414062,37306.984375,66063.6875,187500.0
1559.64982248,156,-2324.26855469,32093.2382812,18526.8691406,187500.0,28798.1660156,37543.8242188,66303.9453125,187500.0
1559.68593056,157,-2583.34765625,31814.4453125,18246.3769531,187500.0,28547.15625,37253.4960938,66048.9765625,187500.0
1559.68808233,158,-2960.6003418,31273.7109375,17761.9257812,187500.0,28204.1015625,36873.8945312,65688.0859375,187500.0
1559.69012019,159,-2940.03662109,31210.5898438,17735.3945312,187500.0,28231.9960938,36919.40625,65709.296875,187500.0
1559.69212273,160,-2584.39819336,31649.5117188,18148.65625,187500.0,28554.5332031,37283.3359375,66041.4453125,187500.0
1559.69407299,161,-2330.75048828,32066.125,18517.8164062,187500.0,28784.3535156,37524.3554688,66286.46875,187500.0
1559.69596569,162,-2579.05615234,31803.7617188,18252.2324219,187500.0,28547.4472656,37251.0820312,66047.84375,187500.0
1559.69791386,163,-2957.06884766,31259.09375,17763.5566406,187500.0,28196.2558594,36867.6601562,65682.9921875,187500.0
1559.69984021,164,-2929.33032227,31203.6835938,17744.0449219,187500.0,28227.2363281,36917.7265625,65708.296875,187500.0
1559.70179463,165,-2558.64892578,31671.3710938,18178.3378906,187500.0,28568.2792969,37304.1445312,66056.578125,187500.0
1559.70374978,166,-2324.42504883,32066.4375,18517.7265625,187500.0,28769.890625,37515.234375,66273.2109375,187500.0
1559.70567806,167,-2576.50805664,31797.7929688,18241.2148438,187500.0,28524.4023438,37233.3789062,66019.3671875,187500.0
1559.70755863,168,-2947.39038086,31261.6855469,17757.9921875,187500.0,28179.4023438,36858.875,65653.46875,187500.0
1559.70950873,169,-2920.74707031,31203.28125,17731.6621094,187500.0,28204.59375,36905.078125,65670.8125,187500.0
1559.71152528,170,-2557.06201172,31650.3828125,18146.5097656,187500.0,28526.2128906,37267.3085938,66002.109375,187500.0
1559.71343351,171,-2324.69311523,32025.78125,18473.0683594,187500.0,28720.2929688,37464.5195312,66208.4609375,187500.0
1559.74666707,172,-2577.44677734,31739.4101562,18186.4296875,187500.0,28470.6230469,37173.6796875,65948.3984375,187500.0
1559.74880013,173,-2928.72680664,31219.0839844,17722.4296875,187500.0,28144.8691406,36819.2226562,65603.625,187500.0
1559.75091799,174,-2890.79589844,31168.1894531,17704.7265625,187500.0,28179.6484375,36874.6796875,65633.484375,187500.0
1559.75324663,175,-2519.17578125,31619.0234375,18124.0019531,187500.0,28507.5039062,37242.34375,65974.1484375,187500.0
1559.75527548,176,-2284.39306641,31994.578125,18448.9277344,187500.0,28700.265625,37440.0898438,66183.9140625,187500.0
1559.75718438,177,-2529.74804688,31720.5683594,18171.4980469,187500.0,28458.3085938,37161.1367188,65937.984375,187500.0
1559.75912734,178,-2890.32641602,31186.25,17691.2714844,187500.0,28116.5507812,36788.625,65584.9375,187500.0
1559.76114525,179,-2840.05737305,31149.7265625,17688.5898438,187500.0,28165.8808594,36858.2265625,65631.828125,187500.0
1559.76304015,180,-2462.08935547,31609.234375,18118.3457031,187500.0,28499.9492188,37233.8710938,65982.7734375,187500.0
1559.76497363,181,-2226.09960938,31983.8710938,18445.3964844,187500.0,28695.8183594,37435.1054688,66195.3359375,187500.0
1559.76690909,182,-2479.18847656,31690.59375,18155.1816406,187500.0,28448.0488281,37145.2226562,65940.3046875,187500.0
1559.76879023,183,-2828.03222656,31176.4804688,17697.5078125,187500.0,28129.0664062,36796.5351562,65604.8046875,187500.0
1559.77078617,184,-2796.65014648,31125.9882812,17680.9667969,187500.0,28163.578125,36853.0195312,65635.5859375,187500.0
1559.77274767,185,-2419.93408203,31591.3066406,18119.3515625,187500.0,28507.3710938,37238.3203125,65991.4453125,187500.0
1559.77495714,186,-2180.45727539,31982.3730469,18462.9433594,187500.0,28719.2207031,37457.2539062,66221.421875,187500.0
1559.80624826,187,-2425.47729492,31715.6953125,18194.7226562,187500.0,28489.6679688,37192.5195312,65987.671875,187500.0
1559.80826685,188,-2780.69116211,31201.8730469,17734.7675781,187500.0,28163.6445312,36839.5195312,65651.296875,187500.0
1559.8103509,189,-2750.53857422,31153.4804688,17720.7753906,187500.0,28195.25,36890.4140625,65681.1796875,187500.0
1559.81228059,190,-2388.21679688,31612.4296875,18146.8007812,187500.0,28519.8203125,37257.0507812,66023.0546875,187500.0
1559.81424157,191,-2187.74414062,31964.4472656,18446.4707031,187500.0,28689.0449219,37428.265625,66208.796875,187500.0
1559.8161675,192,-2458.44604492,31678.8359375,18153.125,187500.0,28439.0859375,37140.953125,65951.03125,187500.0
1559.81803927,193,-2824.27709961,31171.3847656,17689.5273438,187500.0,28111.0292969,36784.5546875,65612.1171875,187500.0
1559.81998411,194,-2805.1887207,31128.9160156,17669.5019531,187500.0,28137.515625,36827.671875,65636.34375,187500.0
1559.82198665,195,-2448.38769531,31603.4882812,18098.9003906,187500.0,28466.9140625,37196.609375,65978.546875,187500.0
1559.82388352,196,-2240.73999023,31991.2480469,18422.3085938,187500.0,28653.9296875,37389.9101562,66182.328125,187500.0
1559.82619638,197,-2531.93847656,31695.0859375,18115.9316406,187500.0,28383.2285156,37077.5664062,65908.1875,187500.0
1559.82826185,198,-2911.04638672,31185.4882812,17652.1328125,187500.0,28050.9257812,36710.4140625,65560.6875,187500.0
1559.83030023,199,-2904.51977539,31138.8417969,17630.4082031,187500.0,28073.7460938,36747.1171875,65581.6015625,187500.0
1559.83229876,200,-2548.59057617,31612.2285156,18067.0039062,187500.0,28409.6269531,37118.0234375,65927.703125,187500.0
1559.83424251,201,-2340.3840332,31990.6210938,18390.0996094,187500.0,28599.125,37306.984375,66135.03125,187500.0
1559.86603435,202,-2623.11132812,31693.5449219,18090.09375,187500.0,28339.5527344,37002.4414062,65870.8359375,187500.0
1559.86809309,203,-2984.94140625,31203.2148438,17646.3886719,187500.0,28028.9980469,36663.9257812,65548.28125,187500.0
1559.87011173,204,-2970.59155273,31165.015625,17636.1289062,187500.0,28062.7714844,36716.6523438,65581.2265625,187500.0
1559.87209949,205,-2610.79541016,31641.9570312,18078.8515625,187500.0,28400.2597656,37094.3085938,65934.0234375,187500.0
1559.87404964,206,-2417.36352539,31998.8476562,18381.6953125,187500.0,28572.1230469,37265.3632812,66124.2421875,187500.0
1559.87621036,207,-2718.10620117,31684.0664062,18062.8691406,187500.0,28298.8730469,36949.109375,65844.9296875,187500.0
1559.8784302,208,-3080.53979492,31199.75,17624.9101562,187500.0,27995.4707031,36618.0585938,65526.8203125,187500.0
1559.88048311,209,-3059.57373047,31174.6699219,17625.8710938,187500.0,28039.6601562,36682.34375,65571.3203125,187500.0
1559.88244884,210,-2710.81958008,31632.5019531,18049.7265625,187500.0,28363.2675781,37041.5585938,65908.9453125,187500.0
