2070.92985834,230,-9345.73339844,17973.9980469,9933.31640625,187500.0,22062.8925781,28891.8867188,59558.4375,187500.0
2070.9316817,231,-9119.71289062,18338.3320312,10271.8779297,187500.0,22264.1035156,29105.1894531,59780.3203125,187500.0
2070.93344407,232,-9382.01074219,18079.1855469,9991.22949219,187500.0,22041.3457031,28852.9511719,59546.4101562,187500.0
2070.93526327,233,-9715.65527344,17623.6347656,9556.75683594,187500.0,21753.9472656,28537.2089844,59237.375,187500.0
2070.9696016,234,-9671.2421875,17589.7285156,9553.0234375,187500.0,21795.9238281,28592.1054688,59273.09375,187500.0
2070.97168938,235,-9308.20507812,18014.8574219,9976.54492188,187500.0,22111.5742188,28949.4648438,59607.609375,187500.0
2070.97347337,236,-9084.91113281,18375.0117188,10312.4462891,187500.0,22303.3085938,29155.8164062,59825.2929688,187500.0
2070.97522006,237,-9355.27832031,18101.9628906,10019.0126953,187500.0,22065.6191406,28885.9414062,59578.4414062,187500.0
2070.97698399,238,-9684.18359375,17652.8046875,9588.31738281,187500.0,21783.2949219,28573.4863281,59271.6171875,187500.0
2070.97874746,239,-9645.11328125,17614.2480469,9578.25878906,187500.0,21816.1523438,28619.9550781,59298.6875,187500.0
2070.98054915,240,-9281.20410156,18042.5292969,10004.5292969,187500.0,22133.9042969,28975.0136719,59631.7929688,187500.0
2070.98231762,241,-9050.51171875,18417.5683594,10351.3388672,187500.0,22339.6523438,29193.6796875,59858.6875,187500.0
2070.98407838,242,-9329.43945312,18139.1777344,10050.3056641,187500.0,22093.3359375,28914.0605469,59602.7382812,187500.0
2070.98591174,243,-9671.75585938,17675.0664062,9604.61132812,187500.0,21795.0957031,28583.1640625,59280.0,187500.0
2070.98787181,244,-9614.40136719,17662.3710938,9617.01660156,187500.0,21850.9316406,28651.4277344,59323.296875,187500.0
2070.98963585,245,-9258.65136719,18083.8125,10033.8095703,187500.0,22156.9707031,28995.5097656,59647.171875,187500.0
2070.99151723,246,-9030.41796875,18455.7675781,10380.3066406,187500.0,22359.7695312,29211.40625,59871.5625,187500.0
2070.99329799,247,-9304.36035156,18185.8046875,10088.5048828,187500.0,22122.8183594,28942.6933594,59624.640625,187500.0
2070.99507031,248,-9652.86914062,17715.9257812,9636.95507812,187500.0,21818.1640625,28607.0820312,59298.3046875,187500.0
2071.03072753,249,-9600.20800781,17696.5019531,9645.91796875,187500.0,21869.640625,28670.4941406,59339.0078125,187500.0
2071.03261818,250,-9248.19042969,18113.4960938,10061.3476562,187500.0,22176.5292969,29015.0683594,59662.3710938,187500.0
2071.03439237,1,-9040.18554688,18453.6679688,10379.9267578,187500.0,22357.421875,29205.1914062,59865.6171875,187500.0
2071.03615157,2,-9318.17382812,18168.6816406,10077.8203125,187500.0,22117.140625,28930.9589844,59611.1875,187500.0
2071.03803451,3,-9649.51660156,17711.0527344,9643.39160156,187500.0,21829.9433594,28614.390625,59300.7890625,187500.0
2071.04032161,4,-9595.35839844,17686.6445312,9647.72851562,187500.0,21876.5917969,28673.9121094,59341.4882812,187500.0
2071.04244502,5,-9234.33300781,18111.640625,10069.3486328,187500.0,22191.6171875,29028.4570312,59673.4570312,187500.0
2071.04431229,6,-9014.43652344,18469.3808594,10398.1210938,187500.0,22384.8691406,29236.484375,59890.4726562,187500.0
2071.04624492,7,-9299.66699219,18175.6777344,10082.9833984,187500.0,22133.8378906,28954.203125,59630.4101562,187500.0
2071.04803479,8,-9628.3046875,17722.4960938,9649.67285156,187500.0,21850.1933594,28642.1503906,59322.8710938,187500.0
2071.049817,9,-9568.80371094,17706.6933594,9661.02734375,187500.0,21902.2949219,28707.9550781,59367.9101562,187500.0
2071.05164844,10,-9208.09179688,18133.9257812,10086.5380859,187500.0,22217.65625,29061.3125,59697.7773438,187500.0
2071.0534156,11,-8982.98730469,18505.4121094,10427.6025391,187500.0,22421.3476562,29281.7910156,59921.4492188,187500.0
2071.05525724,12,-9273.22460938,18208.9160156,10107.0791016,187500.0,22164.0117188,28992.828125,59653.5859375,187500.0
2071.05735987,13,-9625.82324219,17726.5195312,9643.19042969,187500.0,21849.9707031,28647.2246094,59318.4882812,187500.0
2071.09048097,14,-9574.86132812,17695.5625,9640.77636719,187500.0,21890.1367188,28698.03125,59350.0742188,187500.0
2071.09254558,15,-9219.91601562,18110.859375,10056.0722656,187500.0,22199.1035156,29040.6601562,59672.09375,187500.0
2071.09448837,16,-9001.74023438,18465.0898438,10385.8720703,187500.0,22396.4921875,29249.3359375,59885.84375,187500.0
2071.09644495,17,-9281.04785156,18179.1425781,10081.3300781,187500.0,22157.2167969,28978.3222656,59635.1484375,187500.0
2071.09837982,18,-9615.51953125,17718.9199219,9642.09570312,187500.0,21866.5996094,28659.9433594,59323.71875,187500.0
2071.1004012,19,-9559.03613281,17700.1894531,9653.0703125,187500.0,21915.5273438,28722.7519531,59368.0195312,187500.0
2071.10235576,20,-9212.69628906,18105.0253906,10061.5927734,187500.0,22214.3027344,29054.5625,59683.4492188,187500.0
2071.10428318,21,-8996.3984375,18455.7675781,10390.4765625,187500.0,22410.5078125,29264.5351562,59899.1640625,187500.0
2071.10623086,22,-9264.55175781,18184.7988281,10101.1113281,187500.0,22185.8046875,29013.9492188,59664.2695312,187500.0
2071.1081812,23,-9598.73339844,17722.4296875,9663.95507812,187500.0,21896.5292969,28696.3535156,59355.0351562,187500.0
2071.11023476,24,-9538.67382812,17702.6035156,9677.58984375,187500.0,21948.8769531,28758.7148438,59401.28125,187500.0
2071.11223833,25,-9173.58105469,18132.9414062,10110.7001953,187500.0,22271.7695312,29118.0859375,59738.5898438,187500.0
2071.11414778,26,-8968.28027344,18469.1132812,10427.1337891,187500.0,22457.3339844,29313.4414062,59942.59375,187500.0
2071.11606823,27,-9239.40625,18189.46875,10130.8613281,187500.0,22226.328125,29054.6757812,59699.0742188,187500.0
2071.11808273,28,-9561.13769531,17743.4628906,9708.12304688,187500.0,21950.5078125,28752.234375,59401.078125,187500.0
2071.15014776,29,-9480.31347656,17754.7949219,9746.47851562,187500.0,22023.7773438,28839.9648438,59467.9570312,187500.0
2071.15208924,30,-9122.90917969,18180.1035156,10168.4570312,187500.0,22332.5898438,29188.2929688,59797.0195312,187500.0
2071.15385896,31,-8936.25,18489.4980469,10456.5039062,187500.0,22491.21875,29357.3398438,59977.4414062,187500.0
2071.15564409,32,-9216.45117188,18194.4980469,10144.0712891,187500.0,22247.1601562,29083.9785156,59720.7304688,187500.0
2071.15741125,33,-9526.42480469,17762.015625,9731.30175781,187500.0,21983.7011719,28796.8691406,59430.0703125,187500.0
2071.15919732,34,-9431.16210938,17794.8710938,9786.01855469,187500.0,22072.0566406,28906.7949219,59508.34375,187500.0
2071.16099823,35,-9073.15429688,18223.7792969,10208.9580078,187500.0,22378.96875,29255.7734375,59833.453125,187500.0
2071.16278868,36,-8881.62207031,18548.5058594,10505.4990234,187500.0,22543.96875,29434.140625,60017.9648438,187500.0
2071.16456454,37,-9179.37011719,18238.375,10175.9667969,187500.0,22280.53125,29139.9921875,59744.2695312,187500.0
2071.16634925,38,-9499.58105469,17792.5917969,9753.89941406,187500.0,22003.4375,28835.6054688,59441.0898438,187500.0
2071.16812438,39,-9422.08691406,17802.1132812,9788.92382812,187500.0,22068.9726562,28917.5917969,59500.65625,187500.0
2071.16988467,40,-9065.77832031,18226.6191406,10209.0703125,187500.0,22373.6269531,29257.875,59822.296875,187500.0
2071.17182688,41,-8867.85351562,18558.7207031,10513.8359375,187500.0,22549.4238281,29442.65625,60015.9101562,187500.0
2071.17379972,42,-9163.70117188,18248.5449219,10185.3095703,187500.0,22289.4492188,29145.8476562,59742.6601562,187500.0
2071.17558709,43,-9494.171875,17790.0214844,9748.04296875,187500.0,21997.8261719,28824.3398438,59426.71875,187500.0
2071.20962751,44,-9422.51171875,17790.625,9774.77539062,187500.0,22056.65625,28893.3632812,59479.3125,187500.0
2071.21159462,45,-9054.53515625,18236.0957031,10215.4404297,187500.0,22380.4882812,29252.3769531,59816.3515625,187500.0
2071.21338136,46,-8873.37402344,18553.1992188,10503.1074219,187500.0,22540.2597656,29420.9980469,59996.5507812,187500.0
2071.21515582,47,-9170.83105469,18241.9511719,10170.5126953,187500.0,22279.4589844,29124.1210938,59722.6328125,187500.0
2071.21692955,48,-9486.10253906,17805.8691406,9754.81542969,187500.0,22008.8007812,28824.2949219,59428.4140625,187500.0
2071.21870473,49,-9403.46875,17825.4492188,9798.51269531,187500.0,22082.1386719,28913.9042969,59497.90625,187500.0
2071.22053726,50,-9060.12304688,18237.4804688,10208.890625,187500.0,22374.7890625,29238.2265625,59809.8945312,187500.0
2071.22236905,51,-8884.01367188,18539.4082031,10488.1982422,187500.0,22529.9101562,29399.2265625,59981.0195312,187500.0
2071.22441319,52,-9174.18457031,18232.5859375,10164.9921875,187500.0,22279.1230469,29116.5898438,59716.0820312,187500.0
2071.22627676,53,-9488.78515625,17792.7480469,9747.52832031,187500.0,22006.1855469,28817.4335938,59421.5078125,187500.0
2071.22805247,54,-9395.578125,17821.5605469,9800.56933594,187500.0,22089.625,28915.8476562,59496.8554688,187500.0
2071.22984145,55,-9031.31152344,18264.1914062,10238.8652344,187500.0,22408.4726562,29269.4746094,59831.015625,187500.0
2071.23168012,56,-8861.14746094,18562.921875,10512.4277344,187500.0,22556.7773438,29424.9101562,59998.765625,187500.0
2071.23343781,57,-9164.86328125,18237.4355469,10169.4853516,187500.0,22289.1152344,29122.2226562,59720.015625,187500.0
2071.23523065,58,-9477.07226562,17798.0683594,9751.6640625,187500.0,22020.0214844,28823.5585938,59425.9335938,187500.0
2071.2707262,59,-9382.078125,17831.015625,9806.78320312,187500.0,22103.3496094,28924.0292969,59505.7734375,187500.0
2071.27255576,60,-9011.64257812,18277.2890625,10249.1240234,187500.0,22425.0351562,29282.0585938,59845.5234375,187500.0
2071.27454224,61,-8845.50195312,18570.5449219,10516.7197266,187500.0,22570.2558594,29436.9121094,60012.265625,187500.0
2071.27642321,62,-9150.33496094,18245.8632812,10175.5869141,187500.0,22304.5371094,29136.6386719,59736.2226562,187500.0
2071.27822698,63,-9460.95703125,17812.171875,9763.93457031,187500.0,22035.8691406,28842.5800781,59448.0625,187500.0
2071.27999232,64,-9361.91601562,17848.8730469,9825.33496094,187500.0,22124.046875,28950.3378906,59534.3398438,187500.0
2071.28187001,65,-8988.66503906,18302.6367188,10276.0361328,187500.0,22450.1152344,29314.5136719,59882.7578125,187500.0
2071.28363613,66,-8830.32519531,18587.6210938,10535.2939453,187500.0,22587.8007812,29458.90625,60040.875,187500.0
2071.28545016,67,-9127.37988281,18269.8457031,10200.7324219,187500.0,22327.7832031,29166.2558594,59768.765625,187500.0
2071.28725389,68,-9422.40039062,17857.1894531,9807.81152344,187500.0,22076.5488281,28890.0761719,59495.9414062,187500.0
2071.28902736,69,-9322.95703125,17901.2207031,9874.19628906,187500.0,22167.8125,29001.0761719,59584.9882812,187500.0
2071.29107889,70,-8968.23535156,18329.234375,10299.1923828,187500.0,22469.4257812,29336.53125,59907.5039062,187500.0
2071.29285564,71,-8808.17382812,18612.7675781,10556.8183594,187500.0,22607.2910156,29480.6328125,60064.9921875,187500.0
2071.29461077,72,-9094.43261719,18309.9003906,10235.1992188,187500.0,22362.6523438,29205.5722656,59807.7460938,187500.0
2071.29639465,73,-9390.92871094,17893.4433594,9837.96386719,187500.0,22106.7246094,28926.6660156,59533.4453125,187500.0
2071.33051319,74,-9290.61425781,17932.8261719,9898.31347656,187500.0,22192.7558594,29030.5566406,59615.4335938,187500.0
2071.33238249,75,-8927.46582031,18374.9667969,10334.0830078,187500.0,22502.6855469,29376.8085938,59945.5898438,187500.0
2071.33417788,76,-8769.52832031,18664.6445312,10594.7265625,187500.0,22639.0976562,29524.1953125,60102.9023438,187500.0
2071.33594629,77,-9081.04394531,18335.8515625,10244.1171875,187500.0,22365.4023438,29219.1835938,59820.1757812,187500.0
2071.3377207,78,-9385.25195312,17912.7558594,9839.66210938,187500.0,22100.5996094,28929.0136719,59535.3476562,187500.0
2071.33948161,79,-9278.96875,17964.5664062,9910.27148438,187500.0,22194.4550781,29041.9121094,59625.3125,187500.0
2071.3414958,80,-8913.13769531,18418.1054688,10354.9150391,187500.0,22511.2695312,29394.1523438,59963.1796875,187500.0
2071.34327854,81,-8773.88671875,18687.4882812,10596.0234375,187500.0,22632.5722656,29519.5917969,60103.015625,187500.0
2071.34503221,82,-9096.19921875,18338.6679688,10231.3320312,187500.0,22345.3300781,29196.3847656,59804.8203125,187500.0
2071.34680156,83,-9405.09960938,17900.0820312,9815.9921875,187500.0,22068.0332031,28892.8925781,59510.3554688,187500.0
2071.34856706,84,-9285.00390625,17968.7910156,9901.68847656,187500.0,22175.2558594,29022.5332031,59612.6171875,187500.0
2071.35038964,85,-8905.62792969,18443.7871094,10366.2470703,187500.0,22506.2402344,29394.5996094,59964.6328125,187500.0
2071.35216727,86,-8762.26367188,18722.5585938,10613.1445312,187500.0,22630.9394531,29527.4375,60110.4804688,187500.0
2071.3539448,87,-9095.84082031,18359.2539062,10233.4111328,187500.0,22329.9511719,29189.5898438,59798.828125,187500.0
2071.3557155,88,-9388.08984375,17945.4785156,9844.1328125,187500.0,22076.28125,28908.1601562,59522.4257812,187500.0
2071.3902469,89,-9282.61230469,17996.1269531,9916.64160156,187500.0,22170.7617188,29018.7109375,59611.4101562,187500.0
2071.39240552,90,-8912.46777344,18452.3710938,10365.0400391,187500.0,22490.6835938,29371.6445312,59949.9257812,187500.0
2071.39420596,91,-8779.31835938,18709.4375,10594.3466797,187500.0,22604.9003906,29487.4042969,60081.1992188,187500.0
2071.39597125,92,-9101.47363281,18356.4140625,10226.3251953,187500.0,22320.8769531,29164.0195312,59780.7226562,187500.0
2071.39776216,93,-9394.90722656,17940.8730469,9834.14160156,187500.0,22066.9609375,28881.9414062,59503.0703125,187500.0
2071.39954453,94,-9298.68359375,17973.8417969,9892.546875,187500.0,22146.7558594,28977.9414062,59578.9101562,187500.0
2071.40145555,95,-8919.12792969,18439.4296875,10351.1826172,187500.0,22477.5175781,29347.1914062,59927.5078125,187500.0
2071.40323787,96,-8790.60546875,18694.8652344,10576.4882812,187500.0,22590.5722656,29464.9414062,60059.515625,187500.0
2071.40500623,97,-9110.86132812,18347.25,10214.0546875,187500.0,22315.6015625,29151.9277344,59767.8476562,187500.0
2071.40679063,98,-9402.30566406,17933.3632812,9826.22949219,187500.0,22067.4746094,28875.9511719,59498.1992188,187500.0
2071.40857332,99,-9301.36523438,17973.2167969,9891.18359375,187500.0,22155.5410156,28979.6855469,59583.7148438,187500.0
2071.41040522,100,-8919.44140625,18443.1621094,10356.2558594,187500.0,22491.4433594,29353.6972656,59936.4023438,187500.0
2071.41219228,101,-8787.1640625,18701.6601562,10587.1943359,187500.0,22609.6386719,29480.5644531,60072.4609375,187500.0
2071.41396803,102,-9115.37695312,18338.3105469,10211.7070312,187500.0,22320.7421875,29159.0585938,59770.6875,187500.0
2071.41574983,103,-9396.02539062,17934.6601562,9833.49316406,187500.0,22079.5898438,28896.2226562,59508.8359375,187500.0
2071.44980546,104,-9288.02148438,17982.1796875,9905.17578125,187500.0,22172.5058594,29007.2226562,59598.578125,187500.0
2071.45181069,105,-8916.08886719,18434.9589844,10353.9990234,187500.0,22494.1699219,29364.7597656,59938.3945312,187500.0
2071.45361436,106,-8794.875,18674.078125,10568.3291016,187500.0,22600.9667969,29474.5292969,60060.5234375,187500.0
2071.45539382,107,-9122.88671875,18308.0234375,10192.0830078,187500.0,22314.7304688,29153.0234375,59758.484375,187500.0
2071.45717291,108,-9391.17480469,17918.0078125,9828.62109375,187500.0,22089.2011719,28907.4433594,59509.6210938,187500.0
2071.45895179,109,-9259.88085938,18000.5078125,9931.19335938,187500.0,22211.6210938,29056.8886719,59627.6796875,187500.0
2071.46079051,110,-8902.99023438,18441.4628906,10367.6552734,187500.0,22516.7890625,29400.5898438,59957.2148438,187500.0
2071.46256934,111,-8777.57519531,18689.1660156,10590.6142578,187500.0,22629.9335938,29519.390625,60085.6015625,187500.0
2071.46435661,112,-9107.84375,18325.8378906,10213.7861328,187500.0,22341.9316406,29198.8886719,59785.4179688,187500.0
2071.46612653,113,-9392.78417969,17913.1796875,9828.19628906,187500.0,22091.3691406,28922.84375,59516.0585938,187500.0
2071.46790088,114,-9269.31347656,17981.0390625,9919.52539062,187500.0,22201.6523438,29050.1367188,59619.9023438,187500.0
2071.46964274,115,-8892.93164062,18447.3203125,10379.4345703,187500.0,22530.3574219,29413.5546875,59968.1210938,187500.0
2071.47148448,116,-8778.89355469,18683.9570312,10588.4238281,187500.0,22629.7558594,29514.7636719,60084.5273438,187500.0
2071.47323763,117,-9116.58398438,18312.0917969,10201.8730469,187500.0,22333.7734375,29181.453125,59773.796875,187500.0
2071.47500949,118,-9385.85546875,17925.5175781,9837.40527344,187500.0,22103.3496094,28927.2480469,59520.9960938,187500.0
2071.50962995,119,-9263.99316406,17997.7148438,9928.82324219,187500.0,22208.7597656,29052.9101562,59623.6132812,187500.0
2071.5116083,120,-8892.28417969,18462.8320312,10386.4306641,187500.0,22531.1171875,29412.7050781,59967.4726562,187500.0
2071.51339969,121,-8783.38574219,18695.8476562,10592.2460938,187500.0,22626.2460938,29510.359375,60081.3554688,187500.0
2071.51517675,122,-9130.06152344,18311.1972656,10196.7539062,187500.0,22321.6816406,29169.4296875,59762.0390625,187500.0
2071.51696156,123,-9399.4453125,17923.7753906,9835.08007812,187500.0,22091.6601562,28917.7265625,59511.3632812,187500.0
2071.51873435,124,-9286.41210938,17987.4101562,9920.70996094,187500.0,22191.2363281,29035.8769531,59608.0351562,187500.0
2071.52057802,125,-8910.88085938,18460.7519531,10386.296875,187500.0,22521.5722656,29402.6015625,59954.890625,187500.0
2071.52234936,126,-8800.68652344,18696.3183594,10595.2412109,187500.0,22619.5625,29503.296875,60068.8398438,187500.0
2071.52411298,127,-9143.27148438,18313.2539062,10201.6933594,187500.0,22317.9042969,29163.1699219,59750.7070312,187500.0
2071.52589253,128,-9413.81738281,17922.5234375,9837.13671875,187500.0,22082.2714844,28903.6210938,59496.140625,187500.0
2071.52770892,129,-9287.171875,17999.5917969,9936.37890625,187500.0,22193.3144531,29033.1503906,59604.0351562,187500.0
2071.52974535,130,-8910.32128906,18474.7441406,10403.7314453,187500.0,22524.7246094,29400.6132812,59955.1796875,187500.0
2071.53170792,131,-8807.45898438,18699.5371094,10602.7285156,187500.0,22615.7636719,29492.4335938,60063.875,187500.0
2071.53351196,132,-9162.51660156,18298.5234375,10191.5234375,187500.0,22301.2304688,29137.3085938,59734.2109375,187500.0
2071.53528949,133,-9438.00195312,17895.9921875,9815.56738281,187500.0,22061.7519531,28871.0097656,59472.4921875,187500.0
2071.57053109,134,-9303.82421875,17979.8769531,9921.84960938,187500.0,22183.0566406,29011.1777344,59587.1796875,187500.0
2071.57242669,135,-8927.62207031,18449.5996094,10382.9443359,187500.0,22514.0410156,29377.6582031,59934.1914062,187500.0
2071.57420067,136,-8824.15625,18671.6855469,10577.6953125,187500.0,22606.7558594,29471.3554688,60041.546875,187500.0
2071.57600107,137,-9167.6796875,18284.2636719,10179.6777344,187500.0,22306.8398438,29135.9453125,59723.703125,187500.0
2071.57786083,138,-9429.5078125,17898.8066406,9820.86523438,187500.0,22083.1210938,28889.3164062,59476.0703125,187500.0
2071.57981601,139,-9300.44921875,17978.2460938,9921.55957031,187500.0,22197.5390625,29022.6230469,59588.5195312,187500.0
2071.58201197,140,-8930.34863281,18438.8261719,10375.4335938,187500.0,22519.0253906,29377.8808594,59928.2460938,187500.0
2071.5838233,141,-8831.88964844,18655.90625,10568.1503906,187500.0,22607.2910156,29466.9746094,60033.7890625,187500.0
2071.58569031,142,-9178.27441406,18266.8964844,10170.5351562,187500.0,22307.7792969,29131.2070312,59718.9648438,187500.0
2071.58748023,143,-9433.46386719,17892.2128906,9822.76464844,187500.0,22090.2519531,28895.9101562,59483.6914062,187500.0
2071.58924291,144,-9291.93261719,17990.7402344,9941.921875,187500.0,22214.90625,29046.5605469,59609.8242188,187500.0
2071.59104523,145,-8926.12402344,18450.4492188,10395.9970703,187500.0,22532.2792969,29400.1875,59949.7929688,187500.0
2071.59283458,146,-8835.01855469,18658.6328125,10578.5439453,187500.0,22612.5,29478.7539062,60046.4179688,187500.0
2071.59475169,147,-9180.50976562,18271.7695312,10179.2529297,187500.0,22311.3554688,29141.6894531,59730.3203125,187500.0
2071.59653412,148,-9440.7734375,17892.1464844,9824.41894531,187500.0,22086.6308594,28896.6699219,59488.1171875,187500.0
2071.63027146,149,-9302.37109375,17989.2871094,9939.12792969,187500.0,22209.0957031,29040.6386719,59607.3398438,187500.0
2071.63237373,150,-8944.13964844,18443.1835938,10384.2402344,187500.0,22518.9355469,29384.0722656,59937.2773438,187500.0
2071.63422454,151,-8843.26660156,18665.9414062,10578.3652344,187500.0,22610.265625,29476.3847656,60044.3398438,187500.0
2071.63602154,152,-9190.94824219,18274.5175781,10173.1279297,187500.0,22306.1699219,29133.5097656,59725.3125,187500.0
2071.63779855,153,-9449.69140625,17888.7949219,9814.49414062,187500.0,22079.2773438,28885.71875,59479.0429688,187500.0
2071.63954904,154,-9296.984375,17997.2890625,9943.86621094,187500.0,22213.1855469,29044.3925781,59611.0742188,187500.0
2071.64138954,155,-8914.76953125,18483.9765625,10421.6347656,187500.0,22550.8085938,29422.25,59970.5117188,187500.0
2071.6431665,156,-8837.32128906,18681.1640625,10591.4414062,187500.0,22616.8144531,29489.0371094,60056.5429688,187500.0
2071.64492798,157,-9196.3125,18275.6347656,10176.1230469,187500.0,22303.3085938,29135.9238281,59726.6328125,187500.0
2071.6467054,158,-9449.51269531,17901.265625,9827.078125,187500.0,22086.6074219,28897.2519531,59488.3632812,187500.0
2071.64849085,159,-9294.79394531,18015.4394531,9960.87597656,187500.0,22223.4003906,29058.2519531,59622.8085938,187500.0
2071.65035499,160,-8923.10742188,18488.7148438,10424.6748047,187500.0,22550.1835938,29420.7304688,59971.9882812,187500.0
2071.65216694,161,-8826.30175781,18709.1699219,10617.0341797,187500.0,22640.5058594,29512.7734375,60078.71875,187500.0
2071.65395661,162,-9182.81152344,18310.6835938,10205.203125,187500.0,22329.3925781,29165.9199219,59753.6328125,187500.0
2071.65569403,163,-9445.71289062,17923.171875,9841.22753906,187500.0,22097.3808594,28912.5175781,59504.7929688,187500.0
2071.69116714,164,-9287.86523438,18043.4453125,9976.83496094,187500.0,22236.5429688,29074.34375,59644.1757812,187500.0
2071.69307669,165,-8936.76367188,18494.1230469,10416.1591797,187500.0,22539.7011719,29408.546875,59973.1289062,187500.0
2071.69486839,166,-8854.93457031,18692.7871094,10586.1660156,187500.0,22610.1308594,29476.5195312,60060.6132812,187500.0
2071.69664201,167,-9208.67285156,18293.9863281,10175.5644531,187500.0,22301.3632812,29128.8828125,59735.4609375,187500.0
2071.69841131,168,-9447.0546875,17938.7285156,9842.81445312,187500.0,22097.6953125,28908.3828125,59513.8007812,187500.0
2071.70029785,169,-9286.18847656,18063.3164062,9984.09960938,187500.0,22240.0742188,29074.7910156,59656.1367188,187500.0
2071.70210876,170,-8928.27050781,18519.8515625,10431.3359375,187500.0,22549.0214844,29418.3164062,59987.0078125,187500.0
2071.70388806,171,-8842.37207031,18726.9179688,10609.9033203,187500.0,22625.7988281,29499.1386719,60081.9804688,187500.0
2071.70566673,172,-9204.09082031,18316.5839844,10189.0429688,187500.0,22308.1582031,29143.1660156,59748.2460938,187500.0
2071.70743775,173,-9446.02636719,17953.2558594,9850.77148438,187500.0,22102.7460938,28917.7929688,59520.1679688,187500.0
2071.70920043,174,-9274.3203125,18093.46875,10007.9931641,187500.0,22259.4101562,29101.2558594,59675.7382812,187500.0
2071.71103744,175,-8922.95019531,18546.9179688,10454.4023438,187500.0,22565.1582031,29440.7792969,60006.6328125,187500.0
2071.71281377,176,-8852.18457031,18733.5332031,10617.2792969,187500.0,22629.7109375,29504.1679688,60089.0234375,187500.0
2071.71459905,177,-9206.59375,18330.4648438,10206.4326172,187500.0,22323.6035156,29161.7851562,59765.6367188,187500.0
2071.71637476,178,-9458.00683594,17952.2949219,9857.05273438,187500.0,22107.2832031,28925.0351562,59527.234375,187500.0
2071.71814854,179,-9288.87109375,18084.4160156,10007.2558594,187500.0,22259.6113281,29103.1777344,59677.28125,187500.0
2071.75198427,180,-8938.39550781,18530.1777344,10448.9931641,187500.0,22566.4785156,29442.1425781,60004.6679688,187500.0
2071.75383836,181,-8864.41113281,18715.3398438,10612.2285156,187500.0,22637.4882812,29511.9238281,60087.65625,187500.0
2071.75561771,182,-9226.79980469,18295.0585938,10188.1933594,187500.0,22320.0488281,29158.0957031,59753.453125,187500.0
2071.75738123,183,-9468.22167969,17922.2773438,9846.72558594,187500.0,22113.5644531,28932.4785156,59525.0664062,187500.0
2071.75915313,184,-9299.75585938,18044.1386719,9991.18554688,187500.0,22259.6113281,29104.0507812,59671.8710938,187500.0
2071.76106951,185,-8931.13085938,18506.1484375,10448.9707031,187500.0,22581.4082031,29460.5820312,60013.4492188,187500.0
2071.76285386,186,-8845.52441406,18707.046875,10624.8789062,187500.0,22663.6621094,29546.5019531,60111.6875,187500.0
2071.76466446,187,-9206.25878906,18292.109375,10204.4658203,187500.0,22347.9902344,29196.0273438,59783.8085938,187500.0
2071.76643084,188,-9443.56738281,17927.3945312,9869.27832031,187500.0,22142.6660156,28971.28125,59559.328125,187500.0
2071.76820452,189,-9262.16015625,18076.0800781,10035.2402344,187500.0,22304.203125,29158.4765625,59721.6914062,187500.0
2071.7699384,190,-8889.51269531,18561.8046875,10509.2763672,187500.0,22635.4550781,29527.9726562,60076.6835938,187500.0
2071.77177228,191,-8821.04882812,18750.0742188,10667.5263672,187500.0,22699.1132812,29592.3691406,60158.2226562,187500.0
2071.77354059,192,-9192.80273438,18325.5019531,10232.5615234,187500.0,22368.1503906,29221.9101562,59816.1757812,187500.0
2071.77531624,193,-9426.69140625,17969.7734375,9900.88378906,187500.0,22163.921875,28998.6835938,59594.46875,187500.0
2071.77723496,194,-9239.36132812,18129.9472656,10072.6796875,187500.0,22327.9628906,29189.9023438,59760.3828125,187500.0
2071.81168944,195,-8882.24804688,18595.0644531,10526.5761719,187500.0,22637.4882812,29531.6386719,60092.1289062,187500.0
2071.81354181,196,-8820.1328125,18772.4921875,10673.7177734,187500.0,22692.2285156,29582.9804688,60160.5234375,187500.0
2071.81533434,197,-9176.79882812,18368.3515625,10255.9414062,187500.0,22378.1425781,29232.7285156,59831.84375,187500.0
2071.81712353,198,-9412.36425781,18010.4101562,9921.04492188,187500.0,22170.875,29003.8691406,59605.7304688,187500.0
2071.81889423,199,-9227.89550781,18167.6328125,10089.3095703,187500.0,22332.0078125,29188.40625,59766.9101562,187500.0
2071.82081494,200,-8869.73144531,18634.1582031,10545.0839844,187500.0,22642.3398438,29531.0351562,60100.1992188,187500.0
2071.82257835,201,-8807.4140625,18811.8085938,10692.9404297,187500.0,22698.8886719,29584.7910156,60170.671875,187500.0
2071.82433452,202,-9184.21972656,18376.9335938,10249.1015625,187500.0,22361.8242188,29205.4589844,59819.3476562,187500.0
2071.82613627,203,-9431.78808594,17996.015625,9897.97851562,187500.0,22138.0175781,28957.4453125,59577.9726562,187500.0
2071.828044,204,-9249.88964844,18140.1171875,10059.4921875,187500.0,22293.1835938,29135.6992188,59730.4335938,187500.0
2071.82979122,205,-8885.28808594,18614.6894531,10522.0390625,187500.0,22612.6347656,29490.7578125,60069.171875,187500.0
2071.83169609,206,-8826.50292969,18787.0214844,10664.5537109,187500.0,22669.4960938,29547.4863281,60137.2109375,187500.0
2071.83347539,207,-9194.97167969,18362.0253906,10230.9296875,187500.0,22347.4746094,29187.9804688,59796.1484375,187500.0
