1541.59775569,212,-107522.242188,-85744.375,-57515.0859375,106575.554688,-83850.046875,-2346.73193359,-60997.3984375,92120.5703125
1541.59966209,213,-107722.9375,-85940.265625,-57693.6289062,107813.664062,-83974.7421875,-2420.42578125,-60995.4296875,93375.125
1541.60170219,214,-107748.328125,-85974.2890625,-57784.6445312,108008.5,-84002.5703125,-2392.91064453,-60963.4453125,93548.328125
1541.60370145,215,-107604.46875,-85888.453125,-57797.609375,106958.664062,-83968.265625,-2353.39282227,-61031.3710938,92476.1640625
1541.60562254,216,-107495.507812,-85827.8359375,-57793.765625,106007.726562,-83943.296875,-2355.51635742,-61156.2070312,91518.1875
1541.63754935,217,-107599.640625,-85948.5625,-57901.8359375,106486.664062,-84029.390625,-2443.24682617,-61247.1757812,92029.59375
1541.63965835,218,-107784.742188,-86135.578125,-58072.6054688,107725.664062,-84151.0546875,-2515.51000977,-61238.3710938,93290.9921875
1541.64180871,219,-107791.820312,-86164.765625,-58156.6679688,107893.164062,-84181.4296875,-2496.17578125,-61209.15625,93437.0234375
1541.64374167,220,-107610.882812,-86033.25,-58117.1523438,106764.585938,-84104.8984375,-2424.02441406,-61235.890625,92273.2734375
1541.64571807,221,-107482.921875,-85933.203125,-58069.6757812,105748.140625,-84051.2109375,-2415.73193359,-61337.859375,91258.6171875
1541.64767739,222,-107602.6875,-86052.984375,-58170.953125,106228.523438,-84144.0546875,-2533.95019531,-61443.5390625,91775.953125
1541.6495779,223,-107801.992188,-86234.0546875,-58326.0039062,107435.132812,-84261.8046875,-2629.70507812,-61449.796875,93001.609375
1541.65176368,224,-107790.773438,-86217.8515625,-58346.3242188,107474.164062,-84233.9765625,-2591.68481445,-61406.2773438,93010.9921875
1541.65377179,225,-107606.867188,-86065.8359375,-58268.671875,106256.171875,-84126.6484375,-2537.86181641,-61456.4101562,91756.6171875
1541.65576262,226,-107478.945312,-85947.734375,-58180.1367188,105176.0,-84043.3671875,-2542.91333008,-61570.875,90676.203125
1541.65768714,227,-107580.265625,-86016.015625,-58209.5546875,105590.421875,-84075.1484375,-2635.24829102,-61623.6914062,91134.5
1541.65965203,228,-107763.4375,-86144.1171875,-58298.2890625,106750.101562,-84140.640625,-2706.81860352,-61546.578125,92311.5625
1541.66172406,229,-107764.46875,-86118.2734375,-58302.15625,106800.8125,-84114.8671875,-2690.45703125,-61454.9804688,92340.9375
1541.66363426,230,-107582.765625,-85945.6328125,-58190.4882812,105590.335938,-83994.3671875,-2631.56030273,-61432.5859375,91094.4921875
1541.66558357,231,-107467.414062,-85819.546875,-58080.9179688,104555.648438,-83907.9140625,-2640.90332031,-61501.09375,90061.6171875
1541.69848372,232,-107600.742188,-85905.15625,-58107.9179688,105052.234375,-83963.96875,-2764.53076172,-61586.296875,90592.890625
1541.7006573,233,-107823.851562,-86056.765625,-58198.109375,106268.820312,-84062.453125,-2874.45678711,-61594.5664062,91834.3515625
1541.70268032,234,-107841.109375,-86011.234375,-58159.3515625,106332.28125,-84023.6015625,-2850.65209961,-61549.2148438,91869.9609375
1541.70464031,235,-107680.398438,-85818.4296875,-58013.8867188,105148.0625,-83903.0390625,-2796.78442383,-61572.84375,90649.3515625
1541.70657223,236,-107583.125,-85670.015625,-57872.8242188,104148.867188,-83819.4453125,-2808.18383789,-61668.5507812,89657.25
1541.70857155,237,-107732.03125,-85728.640625,-57869.8046875,104684.84375,-83878.03125,-2928.72680664,-61747.1640625,90228.8984375
1541.71058638,238,-107958.320312,-85844.671875,-57922.4453125,105906.945312,-83966.140625,-3022.69335938,-61723.8515625,91477.0390625
1541.71255679,239,-108005.328125,-85809.8203125,-57897.8125,106017.25,-83965.265625,-3029.51074219,-61693.6757812,91561.0625
1541.71446298,240,-107856.3125,-85607.828125,-57739.1171875,104851.671875,-83842.6640625,-2963.9753418,-61697.0507812,90362.828125
1541.71641568,241,-107770.992188,-85459.4140625,-57597.5859375,103916.34375,-83761.6875,-2970.70336914,-61775.2148438,89432.484375
1541.71850177,242,-107929.171875,-85530.9375,-57611.8671875,104520.554688,-83826.6171875,-3088.92163086,-61845.4453125,90072.03125
1541.72061234,243,-108165.789062,-85676.9609375,-57704.3359375,105836.695312,-83931.40625,-3188.29760742,-61826.4453125,91416.0390625
1541.72256941,244,-108192.367188,-85634.875,-57675.5234375,105985.109375,-83896.515625,-3147.39379883,-61749.21875,91527.5546875
1541.72455269,245,-108055.242188,-85472.5546875,-57558.6484375,104920.789062,-83790.2734375,-3086.23950195,-61755.5664062,90426.421875
1541.72651424,246,-107985.90625,-85375.015625,-57455.7851562,104097.078125,-83722.171875,-3087.53588867,-61831.140625,89607.4921875
1541.75938157,247,-108161.898438,-85498.8671875,-57503.5742188,104824.203125,-83796.1328125,-3190.73388672,-61890.8398438,90381.9609375
1541.76152912,248,-108423.640625,-85703.765625,-57633.8398438,106269.0,-83918.890625,-3288.81323242,-61873.046875,91849.1953125
1541.76347531,249,-108479.054688,-85730.8125,-57657.1757812,106543.257812,-83914.7265625,-3261.90185547,-61814.2421875,92086.703125
1541.76545707,250,-108340.335938,-85594.8671875,-57558.109375,105552.9375,-83795.53125,-3162.21313477,-61797.0742188,91055.890625
1541.76739222,1,-108274.578125,-85527.9453125,-57488.3515625,104818.796875,-83727.0859375,-3135.65917969,-61860.2617188,90329.5234375
1541.76949706,2,-108459.539062,-85690.9765625,-57576.2617188,105646.617188,-83810.640625,-3224.41796875,-61920.6132812,91195.96875
1541.77154419,3,-108706.90625,-85903.859375,-57710.90625,107126.390625,-83907.8203125,-3269.88134766,-61872.9804688,92686.2265625
1541.77352824,4,-108755.117188,-85953.7265625,-57754.359375,107433.484375,-83902.703125,-3210.06811523,-61804.8984375,92972.2578125
1541.77548839,5,-108616.335938,-85846.2109375,-57674.6328125,106480.421875,-83786.7421875,-3085.45727539,-61784.5117188,91988.9140625
1541.77745484,6,-108546.421875,-85799.4921875,-57615.5546875,105746.171875,-83716.0859375,-3034.67407227,-61847.9492188,91268.5859375
1541.77936827,7,-108726.125,-85982.0,-57724.3203125,106558.726562,-83804.984375,-3107.83129883,-61917.4375,92121.6640625
1541.78139222,8,-108956.507812,-86197.7578125,-57868.4648438,107981.234375,-83892.3125,-3125.91381836,-61868.4453125,93547.546875
1541.78338253,9,-108976.015625,-86222.703125,-57890.7734375,108207.898438,-83848.859375,-3017.06079102,-61776.421875,93752.359375
1541.78543023,10,-108826.617188,-86118.7265625,-57823.5820312,107240.023438,-83734.125,-2885.02905273,-61763.390625,92750.015625
1541.78744095,11,-108755.921875,-86085.9140625,-57781.4257812,106549.289062,-83670.1328125,-2831.94360352,-61826.8007812,92066.96875
1541.81902266,12,-108916.921875,-86252.5,-57870.8789062,107381.203125,-83727.0,-2868.48876953,-61856.015625,92933.8828125
1541.82120312,13,-109137.625,-86464.953125,-58015.046875,108841.507812,-83803.578125,-2872.28857422,-61780.4453125,94415.7578125
1541.82319129,14,-109161.046875,-86513.1640625,-58071.6640625,109155.796875,-83778.25,-2776.80200195,-61683.7734375,94710.1953125
1541.82515618,15,-109001.273438,-86409.1640625,-58015.09375,108245.5,-83646.375,-2621.99365234,-61628.1171875,93772.5625
1541.82706675,16,-108916.5,-86367.609375,-57982.2578125,107648.773438,-83561.7265625,-2539.18041992,-61642.2460938,93165.515625
1541.82903434,17,-109063.882812,-86522.6875,-58086.1953125,108582.804688,-83604.375,-2546.35546875,-61620.7421875,94146.53125
1541.83103434,18,-109240.84375,-86680.8046875,-58199.09375,110058.71875,-83619.0390625,-2471.92407227,-61454.7148438,95650.9140625
1541.83295089,19,-109215.65625,-86665.3984375,-58216.3710938,110350.804688,-83533.0546875,-2299.61450195,-61274.5820312,95917.4375
1541.83491813,20,-109029.929688,-86529.28125,-58152.6914062,109468.164062,-83387.0234375,-2116.17382812,-61181.21875,94994.9609375
1541.83687671,21,-108918.640625,-86453.6640625,-58106.4648438,108875.484375,-83287.3828125,-2000.3470459,-61155.4023438,94409.1640625
1541.83877863,22,-109030.445312,-86559.2734375,-58177.390625,109789.375,-83303.2109375,-1953.54248047,-61082.0664062,95365.6875
1541.84081701,23,-109188.875,-86692.9609375,-58289.90625,111274.804688,-83334.0546875,-1865.52124023,-60901.0390625,96868.171875
1541.84280221,24,-109127.453125,-86633.953125,-58292.2539062,111524.296875,-83241.3359375,-1661.02514648,-60671.1289062,97090.078125
1541.84475653,25,-108906.796875,-86454.4921875,-58228.2148438,110592.5,-83098.2890625,-1458.33959961,-60524.4570312,96122.71875
1541.84667506,26,-108757.976562,-86331.4453125,-58176.359375,109925.523438,-82993.859375,-1323.24560547,-60444.3007812,95458.578125
1541.84865068,27,-108834.914062,-86404.375,-58255.7304688,110759.710938,-83019.5390625,-1285.96289062,-60339.6289062,96330.8984375
1541.87997166,28,-108947.164062,-86493.8984375,-58357.1171875,112095.765625,-83038.875,-1198.61230469,-60123.9335938,97689.2578125
1541.88212353,29,-108851.789062,-86403.3046875,-58355.6210938,112183.3125,-82947.234375,-1016.46795654,-59900.7070312,97745.5625
1541.88403639,30,-108585.648438,-86171.96875,-58253.40625,111063.898438,-82774.859375,-810.518981934,-59757.3203125,96580.078125
1541.88614966,31,-108407.101562,-86014.2265625,-58181.859375,110263.5,-82664.6875,-696.189758301,-59704.6835938,95779.328125
1541.88815168,32,-108462.328125,-86053.5,-58237.3789062,110972.476562,-82680.6484375,-674.776794434,-59622.3398438,96537.8359375
1541.890226,33,-108581.015625,-86150.640625,-58354.390625,112254.078125,-82738.0234375,-645.563110352,-59472.1367188,97823.59375
1541.89215584,34,-108489.421875,-86069.0390625,-58364.7421875,112255.203125,-82682.453125,-513.933654785,-59311.4921875,97784.1875
1541.89411869,35,-108217.46875,-85839.6640625,-58261.296875,110998.5625,-82530.21875,-341.64642334,-59217.3945312,96497.796875
1541.89608791,36,-108041.46875,-85698.0625,-58193.390625,110086.5,-82447.71875,-269.65145874,-59218.4453125,95616.15625
1541.89799316,37,-108121.109375,-85784.1640625,-58278.7539062,110742.570312,-82518.4609375,-319.339385986,-59218.2421875,96308.0546875
1541.89995471,38,-108246.460938,-85901.109375,-58393.6640625,111919.679688,-82589.5390625,-325.597869873,-59115.984375,97494.7109375
1541.90198434,39,-108146.390625,-85823.03125,-58382.6679688,111768.960938,-82529.59375,-214.777908325,-58990.03125,97313.4375
1541.90390033,40,-107883.578125,-85620.90625,-58278.3085938,110399.242188,-82395.3046875,-88.2446899414,-58952.8828125,95907.0234375
1541.90591948,41,-107738.9375,-85527.6328125,-58228.8203125,109483.71875,-82343.359375,-76.1300430298,-59022.9335938,94995.046875
1541.9078838,42,-107846.609375,-85642.03125,-58306.3359375,110155.1875,-82408.8515625,-146.225112915,-59053.9570312,95712.1328125
1541.94048478,43,-108006.375,-85786.3046875,-58418.1835938,111350.445312,-82481.046875,-175.707061768,-58989.875,96920.0703125
1541.94254816,44,-107952.9375,-85748.421875,-58418.1601562,111251.742188,-82434.4375,-94.5478820801,-58910.4804688,96789.265625
1541.94454539,45,-107739.65625,-85593.8359375,-58333.4921875,109987.484375,-82325.5859375,6.61611652374,-58914.2578125,95492.21875
1541.94650236,46,-107628.609375,-85529.0390625,-58286.2851562,109167.171875,-82281.734375,15.5791654587,-59000.359375,94675.28125
1541.94840715,47,-107759.34375,-85668.6484375,-58374.7109375,109914.1875,-82364.3671875,-69.4021682739,-59074.4101562,95461.1484375
1541.95044193,48,-107914.601562,-85806.0859375,-58471.359375,111120.757812,-82422.28125,-84.958984375,-59033.0117188,96687.0546875
1541.95242666,49,-107857.273438,-85758.7734375,-58470.421875,111024.21875,-82374.3828125,-13.5451574326,-58987.4609375,96561.1484375
1541.95435843,50,-107636.929688,-85582.546875,-58377.4804688,109743.914062,-82254.015625,73.2243118286,-59015.5585938,95245.9921875
1541.95634686,51,-107517.453125,-85487.6875,-58313.3320312,108918.109375,-82191.859375,76.4653167725,-59112.8554688,94429.7734375
1541.95829748,52,-107633.617188,-85580.9609375,-58369.2773438,109681.976562,-82250.9296875,0.245869189501,-59164.84375,95236.3828125
1541.96034632,53,-107802.421875,-85708.4140625,-58478.0429688,110964.429688,-82340.1640625,-50.7384605408,-59131.1601562,96536.625
1541.96228376,54,-107745.804688,-85630.78125,-58464.71875,110950.375,-82294.5625,22.9999446869,-59059.8789062,96486.8515625
1541.96423907,55,-107519.023438,-85400.25,-58347.1484375,109755.578125,-82158.015625,133.238754272,-59052.2578125,95260.875
1541.96618318,56,-107389.671875,-85233.4375,-58256.0664062,109007.085938,-82070.265625,173.404830933,-59113.90625,94521.390625
1541.96809135,57,-107515.648438,-85277.9609375,-58322.5625,109873.421875,-82139.578125,102.326286316,-59168.9335938,95426.3671875
1542.00072222,58,-107684.648438,-85346.875,-58432.8007812,111208.625,-82229.140625,67.3905105591,-59133.640625,96777.7109375
1542.00277654,59,-107623.914062,-85224.203125,-58425.5585938,111200.265625,-82191.4296875,150.449584961,-59070.3398438,96741.7265625
1542.00477621,60,-107385.539062,-84957.5703125,-58299.6523438,109980.4375,-82050.171875,284.627105713,-59051.5664062,95487.125
1542.00674673,61,-107273.0625,-84808.8203125,-58227.1445312,109273.40625,-81995.7421875,310.488067627,-59121.3476562,94786.3515625
1542.00866891,62,-107402.945312,-84867.3359375,-58274.8203125,110153.9375,-82057.140625,264.912872314,-59141.7539062,95713.2109375
1542.0106689,63,-107578.09375,-84966.625,-58360.6953125,111504.117188,-82137.34375,254.340499878,-59072.9101562,97081.1171875
1542.01264145,64,-107530.640625,-84884.9765625,-58333.7617188,111513.632812,-82098.203125,349.156585693,-58992.265625,97059.7421875
1542.01454061,65,-107319.375,-84685.171875,-58208.7695312,110366.585938,-81981.546875,466.905578613,-58988.5117188,95878.765625
1542.01649659,66,-107211.507812,-84568.296875,-58102.9140625,109693.171875,-81909.578125,514.291259766,-59049.9335938,95214.8359375
1542.01844637,67,-107356.632812,-84662.125,-58134.5859375,110621.757812,-81970.125,468.738433838,-59077.2265625,96184.96875
1542.02074657,68,-107551.765625,-84798.4921875,-58221.890625,111998.84375,-82060.6328125,448.197174072,-59018.5507812,97580.296875
1542.02272704,69,-107524.945312,-84751.6875,-58201.5507812,112016.882812,-82029.7421875,534.229064941,-58939.7617188,97568.203125
1542.02474651,70,-107339.601562,-84586.3359375,-58093.4335938,110890.554688,-81923.1875,639.617492676,-58935.3359375,96407.390625
1542.02671322,71,-107271.367188,-84518.0234375,-58024.859375,110286.054688,-81875.15625,667.736022949,-59000.3789062,95812.3828125
1542.02867384,72,-107455.429688,-84665.9921875,-58099.7617188,111292.0625,-81961.296875,608.213317871,-59042.78125,96856.7890625
1542.06044518,73,-107670.859375,-84829.3203125,-58202.1992188,112709.226562,-82043.9765625,613.600097656,-58984.375,98282.8125
1542.06250294,74,-107654.851562,-84794.9375,-58191.5585938,112764.171875,-81998.7578125,740.714477539,-58896.5351562,98306.390625
1542.06442298,75,-107494.632812,-84664.96875,-58124.4609375,111701.476562,-81909.5546875,857.032958984,-58910.28125,97215.421875
1542.06639261,76,-107440.703125,-84626.0078125,-58083.1992188,111154.578125,-81869.8359375,903.74810791,-58974.875,96674.734375
1542.06835437,77,-107638.804688,-84799.28125,-58181.7265625,112235.304688,-81960.1328125,865.616027832,-59004.4023438,97797.3515625
1542.07052051,78,-107863.4375,-84985.1796875,-58307.1835938,113727.867188,-82044.2890625,883.832702637,-58928.25,99303.8125
1542.07249363,79,-107842.851562,-84959.9609375,-58301.6640625,113816.710938,-81978.578125,1033.38818359,-58804.78125,99362.6484375
1542.07447826,80,-107658.335938,-84811.7734375,-58211.3632812,112762.960938,-81836.0625,1202.76977539,-58753.0351562,98272.4609375
1542.07643768,81,-107595.820312,-84773.484375,-58171.3320312,112291.070312,-81765.2265625,1282.07373047,-58774.8515625,97810.5390625
1542.07833772,82,-107783.9375,-84943.6484375,-58267.3984375,113456.695312,-81818.1328125,1284.28649902,-58752.140625,99020.265625
1542.08032881,83,-108003.5625,-85137.3671875,-58402.2460938,115035.6875,-81878.6640625,1332.74511719,-58633.7226562,100615.570312
1542.08231599,84,-107967.421875,-85113.0078125,-58398.5820312,115201.585938,-81783.0859375,1523.47253418,-58464.9882812,100751.070312
1542.0843077,85,-107770.835938,-84979.3671875,-58326.4765625,114239.25,-81627.921875,1716.21166992,-58382.21875,99759.1015625
1542.08633738,86,-107688.648438,-84947.6015625,-58301.6875,113867.898438,-81534.1796875,1829.44555664,-58357.4335938,99405.9375
1542.08836238,87,-107839.75,-85101.515625,-58391.2070312,115094.070312,-81539.8984375,1890.0411377,-58267.6210938,100670.3125
1542.12169106,88,-108005.171875,-85258.0234375,-58503.6796875,116660.90625,-81543.609375,2004.81738281,-58079.2421875,102250.78125
1542.12377027,89,-107930.921875,-85212.828125,-58505.3789062,116817.054688,-81428.3671875,2221.67407227,-57874.9023438,102376.820312
1542.12570417,90,-107680.0625,-85026.0546875,-58407.65625,115796.742188,-81228.5859375,2464.25756836,-57735.71875,101311.71875
1542.12770229,91,-107555.234375,-84952.1171875,-58368.4296875,115376.304688,-81114.7265625,2605.83349609,-57677.1132812,100897.921875
1542.12965837,92,-107677.71875,-85079.8125,-58461.1875,116573.960938,-81128.5859375,2671.72631836,-57575.2109375,102134.328125
1542.13169607,93,-107817.640625,-85213.2109375,-58583.7421875,118101.765625,-81143.3359375,2788.93896484,-57379.0742188,103662.671875
1542.13365815,94,-107694.59375,-85120.40625,-58567.1367188,118140.546875,-81007.7265625,3038.36206055,-57144.6054688,103659.59375
1542.13561538,95,-107408.203125,-84906.1875,-58463.0234375,117050.210938,-80801.0625,3302.93969727,-56986.734375,102533.820312
1542.13752189,96,-107271.070312,-84827.4609375,-58431.7734375,116656.796875,-80690.15625,3454.95385742,-56915.34375,102159.8125
1542.13948849,97,-107400.109375,-84967.2734375,-58538.4570312,117996.515625,-80701.890625,3535.15185547,-56788.3164062,103552.460938
1542.14153187,98,-107553.398438,-85109.203125,-58656.5,119741.0,-80685.9296875,3700.24194336,-56533.0585938,105315.5625
1542.14346931,99,-107478.070312,-85070.2265625,-58672.6367188,120109.625,-80545.921875,3973.7824707,-56265.0859375,105661.234375
1542.14545399,100,-107242.75,-84919.421875,-58606.5429688,119381.09375,-80322.3125,4276.06738281,-56061.9765625,104906.015625
1542.14743289,101,-107141.992188,-84881.84375,-58591.1640625,119357.265625,-80157.515625,4506.42480469,-55900.3476562,104887.257812
1542.14933414,102,-107299.976562,-85051.296875,-58717.1367188,121028.570312,-80113.90625,4667.46875,-55676.6523438,106598.085938
1542.18101501,103,-107449.328125,-85194.8359375,-58847.1601562,122946.085938,-80030.328125,4914.36621094,-55323.71875,108527.21875
1542.1829973,104,-107340.046875,-85136.875,-58872.2578125,123332.257812,-79820.8046875,5256.92919922,-54967.0078125,108883.703125
1542.18504693,105,-107048.625,-84949.796875,-58803.5273438,122534.382812,-79519.328125,5628.34814453,-54673.5078125,108055.125
1542.18709228,106,-106882.21875,-84871.3203125,-58778.3164062,122415.046875,-79278.7578125,5925.11230469,-54429.9179688,107951.570312
1542.18905873,107,-106981.351562,-85016.359375,-58899.4375,124011.703125,-79174.9296875,6139.08544922,-54142.1171875,109595.09375
1542.19106315,108,-107084.953125,-85156.546875,-59042.0664062,125868.0625,-79061.0,6416.24707031,-53754.9609375,111461.804688
1542.19305841,109,-106911.320312,-85062.6015625,-59035.984375,126162.429688,-78784.984375,6830.98388672,-53332.0,111721.90625
1542.19503439,110,-106580.445312,-84859.40625,-58958.1796875,125362.21875,-78452.6796875,7239.17138672,-53004.234375,110897.421875
1542.19694699,111,-106382.992188,-84763.1328125,-58918.5039062,125305.109375,-78173.0546875,7579.67773438,-52715.3359375,110856.5625
1542.19890839,112,-106447.765625,-84876.1015625,-59009.7460938,127009.453125,-78012.2578125,7857.53222656,-52363.5,112609.5625
1542.20092869,113,-106516.992188,-84978.5859375,-59112.8984375,129024.414062,-77830.4921875,8210.75683594,-51897.7109375,114638.273438
1542.20284566,114,-106317.570312,-84853.390625,-59072.7773438,129527.132812,-77488.3828125,8697.80175781,-51395.0859375,115108.398438
1542.20481092,115,-105961.328125,-84612.5546875,-58947.6523438,128954.765625,-77075.0078125,9200.69335938,-50970.1796875,114508.859375
1542.20679221,116,-105765.953125,-84515.5859375,-58896.265625,129197.398438,-76754.3671875,9610.4453125,-50611.4804688,114772.117188
1542.2087109,117,-105819.390625,-84602.5625,-58950.984375,131177.265625,-76525.9765625,9991.43066406,-50154.0976562,116796.539062
1542.24074162,118,-105869.664062,-84668.1640625,-59011.4882812,133378.140625,-76270.3671875,10447.8535156,-49576.8828125,119008.109375
1542.24279271,119,-105631.53125,-84486.5546875,-58920.4960938,133972.640625,-75847.2734375,11038.8339844,-48965.8789062,119563.4375
1542.24469973,120,-105225.554688,-84188.875,-58763.3632812,133395.96875,-75373.5703125,11613.1621094,-48460.9726562,118957.414062
1542.2466729,121,-104962.0,-84018.21875,-58678.0898438,133542.375,-74986.2109375,12083.6660156,-48028.1328125,119122.796875
1542.24864571,122,-104949.554688,-84052.375,-58734.5273438,135339.796875,-74725.640625,12480.4091797,-47541.109375,120964.492188
1542.25072002,123,-104906.414062,-84041.1953125,-58783.4101562,137231.890625,-74428.7421875,12962.7373047,-46938.5742188,122864.390625
1542.25265788,124,-104560.054688,-83772.5703125,-58685.1523438,137358.15625,-73979.9609375,13560.2226562,-46330.2265625,122954.664062
1542.25463485,125,-104028.640625,-83366.171875,-58498.4921875,136184.03125,-73475.90625,14139.1328125,-45839.671875,121749.484375
1542.25659458,126,-103653.625,-83099.921875,-58389.6640625,135720.078125,-73093.9375,14573.2929688,-45463.3125,121297.578125
1542.25849609,127,-103530.109375,-83022.8984375,-58395.0273438,136857.671875,-72835.1953125,14925.3994141,-45047.4140625,122463.21875
1542.2605254,128,-103401.070312,-82923.875,-58409.0859375,138093.6875,-72579.828125,15309.8046875,-44571.9257812,123694.601562
1542.26250956,129,-102989.59375,-82585.2734375,-58277.6601562,137593.046875,-72201.40625,15773.9394531,-44120.5546875,123142.78125
1542.2644356,130,-102422.976562,-82135.2421875,-58067.7304688,135886.78125,-71792.328125,16193.4140625,-43806.984375,121398.335938
1542.26643658,131,-102037.367188,-81847.4609375,-57941.6914062,134986.125,-71505.1328125,16463.9140625,-43613.0585938,120510.234375
1542.26838559,132,-101912.625,-81762.2578125,-57931.7890625,135764.3125,-71333.1796875,16656.8105469,-43374.3203125,121326.40625
1542.3006674,133,-101791.226562,-81666.1875,-57935.5195312,136684.5625,-71163.7265625,16883.7480469,-43073.3554688,122264.984375
1542.30269796,134,-101405.039062,-81348.6796875,-57801.140625,135954.484375,-70869.0859375,17197.34375,-42790.8515625,121496.054688
1542.30470525,135,-100876.242188,-80935.9375,-57600.15625,134126.8125,-70542.1484375,17471.0390625,-42641.2070312,119633.265625
1542.30665873,136,-100528.445312,-80682.3125,-57483.96875,133138.125,-70330.0078125,17609.1738281,-42597.375,118658.28125
1542.30856586,137,-100452.226562,-80653.5859375,-57507.6171875,133865.453125,-70255.9375,17659.2636719,-42520.3710938,119434.554688
1542.31057726,138,-100371.757812,-80607.140625,-57538.9765625,134713.828125,-70173.5703125,17757.8359375,-42367.640625,120275.203125
1542.31256444,139,-100022.359375,-80341.265625,-57443.2226562,133884.609375,-69973.546875,17938.90625,-42234.4257812,119408.960938
1542.31452849,140,-99533.3203125,-79988.6640625,-57293.3789062,131936.828125,-69761.15625,18070.6035156,-42241.7578125,117431.570312
1542.31642984,141,-99207.9296875,-79781.2890625,-57214.2539062,130790.671875,-69650.296875,18085.3320312,-42332.3710938,116311.28125
1542.31838723,142,-99142.234375,-79779.703125,-57264.140625,131297.03125,-69670.8359375,18012.6679688,-42382.5742188,116860.914062
1542.32040217,143,-99075.6953125,-79775.3203125,-57342.640625,131880.28125,-69715.7578125,17950.640625,-42389.546875,117445.03125
1542.32253404,144,-98709.2578125,-79513.2265625,-57249.03125,130704.4375,-69601.34375,18006.2519531,-42388.0039062,116228.023438
1542.3244871,145,-98212.0,-79169.140625,-57101.3515625,128426.148438,-69477.421875,17990.4726562,-42537.3125,113914.953125
1542.32646027,146,-97911.4140625,-78996.046875,-57046.6601562,127059.8125,-69482.0546875,17822.96875,-42799.03125,112558.375
1542.32841959,147,-97876.4375,-79020.65625,-57102.4257812,127367.726562,-69598.390625,17592.2988281,-43001.15625,112914.265625
1542.36021739,148,-97841.40625,-79026.3828125,-57163.8945312,127770.351562,-69714.6875,17398.8886719,-43138.6445312,113311.007812
1542.36226416,149,-97556.8671875,-78831.40625,-57108.6171875,126536.3125,-69729.7734375,17266.2304688,-43319.3125,112035.75
1542.36419305,150,-97133.75,-78530.328125,-56962.234375,124234.976562,-69689.875,17117.234375,-43604.4765625,109698.453125
1542.36616716,151,-96912.6015625,-78398.09375,-56900.3007812,122912.421875,-69762.40625,16836.5859375,-43978.8671875,108388.59375
1542.36813382,152,-96977.828125,-78483.703125,-56969.6132812,123350.132812,-69957.828125,16481.125,-44302.2070312,108862.875
1542.37013272,153,-97043.359375,-78543.1796875,-57032.3085938,123899.585938,-70127.59375,16192.6992188,-44534.5976562,109416.460938
1542.37207657,154,-96864.796875,-78406.8359375,-56986.265625,122843.132812,-70198.2265625,15965.2255859,-44806.1289062,108316.867188
1542.37421765,155,-96542.171875,-78157.7890625,-56838.0039062,120723.3125,-70196.90625,15742.8476562,-45155.484375,106163.585938
1542.37618989,156,-96414.1796875,-78065.078125,-56758.4570312,119592.070312,-70292.953125,15419.7753906,-45560.3671875,105054.742188
1542.378103,157,-96600.796875,-78233.3203125,-56854.5,120302.296875,-70557.8203125,14989.8847656,-45936.2109375,105813.203125
1542.38019117,158,-96769.015625,-78356.5234375,-56919.5234375,121114.421875,-70767.0078125,14666.2763672,-46178.2109375,106628.84375
1542.38217044,159,-96663.71875,-78239.015625,-56824.75,120278.828125,-70817.2109375,14469.0214844,-46398.1757812,105757.007812
1542.3841435,160,-96436.625,-78031.4375,-56655.703125,118485.164062,-70819.8671875,14257.5742188,-46714.3867188,103936.148438
1542.38619511,161,-96425.5625,-78005.5078125,-56579.8867188,117779.65625,-70931.7421875,13936.5585938,-47094.0507812,103255.359375
1542.38821083,162,-96700.21875,-78191.09375,-56630.4257812,118881.460938,-71153.7421875,13577.7236328,-47383.2851562,104402.671875
1542.42124223,163,-96944.5859375,-78324.203125,-56655.9492188,120006.804688,-71320.015625,13323.8525391,-47539.2773438,105531.859375
1542.42331935,164,-96912.2890625,-78228.1328125,-56546.3164062,119435.71875,-71348.1328125,13173.3359375,-47696.5234375,104917.632812
1542.42534252,165,-96747.046875,-78043.734375,-56371.1875,117850.601562,-71330.6953125,13008.7373047,-47950.8398438,103306.679688
1542.42729418,166,-96785.890625,-78036.8046875,-56291.4375,117341.515625,-71420.3046875,12742.0361328,-48257.3710938,102819.117188
1542.42919944,167,-97094.953125,-78238.546875,-56340.0078125,118582.6875,-71616.5078125,12439.8183594,-48472.7539062,104107.5625
1542.43130922,168,-97357.9375,-78381.015625,-56364.9296875,119764.085938,-71761.3515625,12237.8261719,-48571.546875,105287.960938
1542.4332914,169,-97337.8046875,-78301.3828125,-56265.84375,119220.117188,-71779.65625,12126.1787109,-48684.0234375,104706.632812
1542.43584769,170,-97176.3125,-78128.734375,-56091.34375,117665.664062,-71744.8984375,12006.0830078,-48884.671875,103125.0
1542.43787253,171,-97204.09375,-78109.0234375,-55981.2617188,117149.203125,-71787.7421875,11809.3876953,-49116.125,102634.382812
1542.43979315,172,-97507.671875,-78309.203125,-56016.421875,118395.9375,-71955.2734375,11554.7792969,-49279.7851562,103926.625
1542.44193778,173,-97765.75,-78443.265625,-56026.1015625,119561.132812,-72069.78125,11401.6474609,-49326.8125,105087.867188
1542.44392563,174,-97753.65625,-78367.8515625,-55928.6679688,119028.492188,-72080.6640625,11316.2636719,-49408.4648438,104519.125
