1651.54809326,215,-101182.257812,-83691.3046875,-57733.4140625,119785.125,-76590.796875,5233.21386719,-52464.8398438,104777.46875
1651.55007372,216,-101040.945312,-83736.921875,-57974.9921875,118474.703125,-76698.0859375,5263.85839844,-52420.40625,103394.835938
1651.55220861,217,-100609.898438,-83719.375,-58236.7773438,114739.820312,-76939.265625,5057.43994141,-52726.8046875,99610.640625
1651.55411917,218,-100459.710938,-83669.2421875,-58191.046875,113472.09375,-76999.9453125,4889.28759766,-52974.8632812,98373.359375
1651.55608448,219,-100840.789062,-83683.390625,-57911.828125,116621.546875,-76814.359375,4973.19628906,-52837.4453125,101607.367188
1651.55804478,220,-101220.945312,-83724.3125,-57769.1132812,119820.703125,-76612.6171875,5226.50830078,-52469.4921875,104815.820312
1651.59028024,221,-101058.695312,-83748.8359375,-57985.609375,118440.148438,-76693.2578125,5279.79492188,-52399.640625,103363.320312
1651.59232362,222,-100622.96875,-83728.7421875,-58240.1757812,114689.546875,-76930.5703125,5071.61083984,-52705.1679688,99564.4609375
1651.59430377,223,-100487.5,-83702.859375,-58215.5664062,113486.023438,-77015.21875,4875.89892578,-52977.4570312,98396.1328125
1651.59656246,224,-100857.148438,-83698.71875,-57914.578125,116619.890625,-76806.359375,4983.05322266,-52818.2226562,101614.492188
1651.59852323,225,-101224.929688,-83728.4296875,-57764.1953125,119771.085938,-76597.796875,5243.45117188,-52444.8125,104774.046875
1651.60067656,226,-101065.070312,-83758.7109375,-57989.1210938,118365.023438,-76690.6484375,5285.29345703,-52388.6445312,103293.890625
1651.60269739,227,-100641.078125,-83749.21875,-58254.4804688,114636.867188,-76938.703125,5064.95019531,-52707.9609375,99514.3046875
1651.60467936,228,-100509.78125,-83718.28125,-58222.359375,113463.132812,-77013.984375,4880.07861328,-52970.5273438,98374.875
1651.60661123,229,-100899.59375,-83741.8359375,-57951.1875,116671.90625,-76832.3125,4963.13769531,-52831.1875,101668.164062
1651.60856559,230,-101263.820312,-83772.1953125,-57801.2773438,119785.570312,-76622.7421875,5226.08349609,-52455.0507812,104789.070312
1651.6105823,231,-101103.289062,-83810.3046875,-58037.8007812,118349.085938,-76731.84375,5250.96142578,-52419.0,103280.304688
1651.61251318,232,-100684.125,-83808.6953125,-58309.5117188,114644.023438,-76989.890625,5021.18505859,-52745.8476562,99527.421875
1651.6144963,233,-100552.945312,-83773.578125,-58270.9960938,113506.3125,-77056.34375,4844.87451172,-52997.015625,98423.6484375
1651.61645546,234,-100933.28125,-83774.09375,-57978.1015625,116712.117188,-76849.4296875,4952.96777344,-52832.59375,101713.046875
1651.61837686,235,-101288.984375,-83793.9609375,-57825.3710938,119767.328125,-76632.7734375,5221.12158203,-52454.1132812,104773.78125
1651.64977852,236,-101104.203125,-83802.8828125,-58035.9921875,118226.179688,-76714.2734375,5269.35693359,-52400.0898438,103153.257812
1651.65199101,237,-100685.351562,-83800.265625,-58309.0390625,114547.859375,-76977.796875,5029.54492188,-52738.5390625,99417.8125
1651.6539897,238,-100570.601562,-83784.125,-58282.6445312,113489.125,-77060.140625,4837.43164062,-53004.8828125,98383.5078125
1651.65594839,239,-100968.75,-83813.3203125,-58010.8007812,116786.1875,-76874.8046875,4926.77148438,-52856.0429688,101752.742188
1651.65787135,240,-101314.554688,-83833.03125,-57857.8242188,119811.945312,-76657.7890625,5201.34033203,-52472.1953125,104779.367188
1651.6598551,241,-101132.546875,-83861.265625,-58094.21875,118225.664062,-76766.5546875,5226.41894531,-52442.8242188,103118.296875
1651.66189571,242,-100713.765625,-83860.390625,-58367.7578125,114533.984375,-77028.2265625,4988.37304688,-52780.7851562,99381.0625
1651.66387045,243,-100598.296875,-83831.71875,-58327.2109375,113499.09375,-77095.234375,4810.40820312,-53030.6328125,98384.625
1651.66577357,244,-100990.59375,-83842.7578125,-58039.4101562,116779.148438,-76892.6171875,4915.21582031,-52864.0664062,101751.445312
1651.66773309,245,-101337.359375,-83864.7734375,-57896.359375,119760.53125,-76683.15625,5179.48046875,-52486.9492188,104743.273438
1651.66968694,246,-101141.953125,-83878.1875,-58121.4414062,118117.304688,-76782.1796875,5212.27050781,-52448.9257812,103027.210938
1651.67166917,247,-100720.179688,-83872.53125,-58387.5390625,114434.359375,-77041.1015625,4974.73828125,-52784.5625,99299.03125
1651.67364375,248,-100606.054688,-83843.8984375,-58343.2851562,113436.867188,-77105.765625,4795.96923828,-53033.625,98341.4375
1651.67560525,249,-101001.226562,-83858.7421875,-58057.8945312,116746.984375,-76906.40625,4899.05517578,-52868.1796875,101733.585938
1651.6775205,250,-101346.203125,-83883.1015625,-57919.7851562,119707.46875,-76704.2578125,5161.53173828,-52495.4648438,104695.546875
1651.70962492,1,-101156.421875,-83908.6015625,-58159.9335938,118050.445312,-76819.4609375,5176.015625,-52474.5859375,102960.71875
1651.71182955,2,-100727.601562,-83888.9140625,-58406.359375,114338.671875,-77061.1015625,4952.52050781,-52798.5976562,99202.4921875
1651.71382178,3,-100627.21875,-83874.453125,-58376.0273438,113417.46875,-77142.5078125,4758.97705078,-53061.8359375,98320.4296875
1651.71571865,4,-101025.640625,-83889.359375,-58086.0820312,116757.78125,-76935.8671875,4872.30029297,-52886.953125,101740.203125
1651.71770057,5,-101361.898438,-83909.3203125,-57943.5664062,119683.890625,-76726.25,5140.96826172,-52511.0859375,104669.84375
1651.71967343,6,-101158.40625,-83927.3359375,-58175.5546875,117966.3125,-76832.78125,5163.18603516,-52488.0664062,102878.953125
1651.72166404,7,-100737.992188,-83923.9140625,-58439.8632812,114273.804688,-77094.4765625,4916.57910156,-52835.703125,99144.4921875
1651.72362945,8,-100636.765625,-83898.7890625,-58390.8242188,113369.859375,-77159.453125,4738.16748047,-53083.4921875,98278.9921875
1651.72559517,9,-101036.28125,-83909.34375,-58095.3789062,116729.664062,-76952.6328125,4851.89306641,-52906.625,101721.359375
1651.72751043,10,-101379.890625,-83947.203125,-57976.4257812,119656.195312,-76767.828125,5098.12011719,-52548.75,104653.546875
1651.72949063,11,-101169.921875,-83957.7109375,-58201.5742188,117898.609375,-76862.8671875,5131.78173828,-52513.0078125,102819.234375
1651.73160729,12,-100743.539062,-83943.3359375,-58454.1015625,114202.640625,-77112.9609375,4897.78125,-52848.375,99081.390625
1651.7335516,13,-100641.609375,-83912.6953125,-58394.8710938,113316.859375,-77169.109375,4726.03027344,-53091.6953125,98235.0
1651.73553582,14,-101040.859375,-83912.8984375,-58089.7929688,116679.773438,-76949.96875,4849.74755859,-52905.5078125,101682.265625
1651.73750997,15,-101383.351562,-83947.765625,-57972.46875,119575.148438,-76764.1796875,5096.48828125,-52546.4921875,104580.03125
1651.7693107,16,-101184.15625,-83978.65625,-58224.2617188,117848.140625,-76887.5390625,5105.13867188,-52533.015625,102774.390625
1651.77148157,17,-100765.507812,-83972.125,-58483.2734375,114163.8125,-77145.171875,4864.94677734,-52874.1914062,99043.171875
1651.77346849,18,-100671.296875,-83951.0703125,-58431.9296875,113304.726562,-77214.015625,4680.67871094,-53127.90625,98223.53125
1651.7753739,19,-101082.546875,-83974.8984375,-58145.4023438,116714.507812,-77014.765625,4788.10107422,-52957.0039062,101714.921875
1651.7773753,20,-101414.359375,-84005.4296875,-58018.8476562,119571.375,-76816.9296875,5051.62841797,-52585.8554688,104570.757812
1651.7794129,21,-101195.398438,-84015.515625,-58246.6796875,117760.320312,-76916.6015625,5082.78662109,-52558.4492188,102679.171875
1651.7814418,22,-100764.1875,-83987.171875,-58481.5078125,114065.3125,-77150.21875,4862.42089844,-52883.890625,98938.5234375
1651.78335466,23,-100684.867188,-83980.1328125,-58447.7539062,113289.414062,-77234.578125,4662.39501953,-53150.1445312,98205.765625
1651.78538663,24,-101087.460938,-83983.75,-58141.7382812,116699.484375,-77008.78125,4798.78564453,-52950.1445312,101693.351562
1651.78742625,25,-101426.78125,-84029.1484375,-58039.2539062,119534.515625,-76838.6328125,5036.65283203,-52605.703125,104531.242188
1651.78935864,26,-101221.84375,-84067.59375,-58297.6171875,117713.609375,-76971.4765625,5033.47851562,-52608.5390625,102633.914062
1651.79141655,27,-100797.289062,-84050.3828125,-58541.0507812,114038.804688,-77216.5390625,4800.66308594,-52945.203125,98912.4140625
1651.79339644,28,-100710.257812,-84024.4765625,-58480.4570312,113281.125,-77274.4296875,4627.05712891,-53186.2890625,98193.8515625
1651.79535383,29,-101124.453125,-84041.6171875,-58190.4648438,116750.539062,-77067.3828125,4746.79541016,-53000.6367188,101742.882812
1651.79725356,30,-101447.101562,-84068.0390625,-58071.1523438,119527.140625,-76873.953125,5006.25439453,-52632.7929688,104515.257812
1651.83032032,31,-101229.734375,-84097.5859375,-58328.6640625,117660.765625,-77005.109375,5005.02490234,-52635.5429688,102569.382812
1651.83237063,32,-100808.890625,-84088.7578125,-58581.1523438,114004.15625,-77260.3046875,4761.41308594,-52983.828125,98865.859375
1651.83429265,33,-100715.867188,-84048.6796875,-58501.8671875,113254.367188,-77296.7109375,4608.79541016,-53204.953125,98155.6953125
1651.83625483,34,-101137.085938,-84072.6015625,-58216.0351562,116746.875,-77094.3828125,4722.38720703,-53024.1953125,101729.25
1651.83820727,35,-101457.296875,-84099.890625,-58097.6835938,119476.734375,-76903.34375,4982.91894531,-52657.625,104457.726562
1651.84017815,36,-101243.1875,-84138.2890625,-58369.078125,117588.90625,-77049.7265625,4967.87646484,-52674.8828125,102492.921875
1651.84216918,37,-100818.859375,-84121.703125,-58609.7617188,113942.640625,-77292.890625,4736.35693359,-53013.0625,98804.8125
1651.84413334,38,-100723.867188,-84072.375,-58517.0664062,113219.34375,-77316.515625,4593.26123047,-53225.40625,98124.921875
1651.84604782,39,-101143.679688,-84093.2109375,-58231.0546875,116726.953125,-77112.4453125,4707.34423828,-53042.3867188,101712.171875
1651.84800661,40,-101462.59375,-84127.671875,-58128.1914062,119438.085938,-76935.5546875,4953.32519531,-52689.2304688,104421.09375
1651.84994968,41,-101245.335938,-84167.7265625,-58401.9570312,117500.015625,-77087.6328125,4930.34765625,-52714.8242188,102405.117188
1651.85224128,42,-100824.203125,-84151.1015625,-58639.7773438,113879.65625,-77331.265625,4694.22412109,-53055.7109375,98741.4453125
1651.85417149,43,-100742.484375,-84119.8046875,-58566.0859375,113233.578125,-77373.15625,4534.96777344,-53282.0,98139.109375
1651.85616023,44,-101159.546875,-84130.0,-58269.2109375,116764.257812,-77154.15625,4670.55322266,-53077.3671875,101749.5
1651.85813934,45,-101468.46875,-84155.3046875,-58163.5546875,119421.75,-76973.171875,4922.83740234,-52718.8476562,104401.195312
1651.89016432,46,-101242.492188,-84192.5390625,-58439.2382812,117420.039062,-77125.96875,4894.71923828,-52753.7617188,102323.515625
1651.89232051,47,-100829.078125,-84187.21875,-58685.375,113839.0625,-77377.6484375,4648.51464844,-53102.3125,98702.484375
1651.89431868,48,-100766.15625,-84173.515625,-58624.2460938,113284.203125,-77432.65625,4478.86474609,-53332.2226562,98194.96875
1651.89627941,49,-101188.671875,-84183.1953125,-58323.6132812,116833.953125,-77206.9921875,4625.35839844,-53114.9882812,101826.320312
1651.89818305,50,-101493.6875,-84206.484375,-58220.0117188,119438.335938,-77025.359375,4881.77734375,-52755.90625,104426.75
1651.90016632,51,-101253.984375,-84233.6875,-58483.4726562,117377.125,-77169.53125,4866.28759766,-52781.3867188,102287.507812
1651.90233772,52,-100836.476562,-84219.875,-58719.015625,113796.109375,-77416.921875,4626.00634766,-53125.15625,98669.453125
1651.9043462,53,-100773.242188,-84195.9140625,-58641.6328125,113269.859375,-77461.4453125,4465.38671875,-53342.9726562,98193.359375
1651.90626578,54,-101195.53125,-84201.9921875,-58335.1914062,116838.78125,-77231.1796875,4613.86962891,-53120.21875,101842.171875
1651.90823963,55,-101493.726562,-84217.21875,-58226.2734375,119409.257812,-77043.734375,4875.78710938,-52753.5351562,104406.070312
1651.91027019,56,-101253.179688,-84242.6484375,-58493.21875,117324.773438,-77192.3984375,4853.03320312,-52783.375,102244.164062
1651.91225732,57,-100843.046875,-84242.25,-58740.453125,113752.34375,-77450.5625,4597.99951172,-53140.109375,98635.5234375
1651.9142321,58,-100770.46875,-84199.15625,-58637.3867188,113226.960938,-77462.296875,4466.23632812,-53332.6914062,98156.1015625
1651.916191,59,-101189.742188,-84200.9453125,-58326.4960938,116811.515625,-77227.265625,4620.3515625,-53105.9335938,101818.703125
1651.91810949,60,-101489.726562,-84229.5546875,-58233.359375,119367.1875,-77057.0546875,4865.08056641,-52757.2695312,104365.59375
1651.9496739,61,-101243.921875,-84253.71875,-58501.3789062,117254.367188,-77205.96875,4842.12548828,-52792.2929688,102171.90625
1651.95194212,62,-100835.15625,-84256.2890625,-58755.2695312,113684.5,-77474.09375,4576.38574219,-53163.5351562,98563.2578125
1651.95390076,63,-100783.773438,-84237.015625,-58678.46875,113242.140625,-77512.3203125,4420.50439453,-53378.7148438,98166.9375
1651.95585977,64,-101216.789062,-84254.140625,-58386.8242188,116866.679688,-77290.2734375,4562.05810547,-53163.0,101867.828125
1651.95784601,65,-101513.242188,-84280.2734375,-58295.1835938,119379.59375,-77114.5234375,4812.24121094,-52809.9296875,104369.078125
1651.95979194,66,-101249.46875,-84279.9375,-58539.7539062,117188.164062,-77235.046875,4817.09130859,-52823.0742188,102097.804688
1651.96183527,67,-100833.992188,-84266.1875,-58776.1914062,113600.21875,-77487.328125,4567.31054688,-53181.9765625,98472.265625
1651.96383042,68,-100782.765625,-84238.203125,-58685.9375,113186.867188,-77518.2421875,4418.89501953,-53391.96875,98105.046875
1651.96574447,69,-101216.65625,-84253.359375,-58390.15625,116834.960938,-77295.6171875,4562.52734375,-53172.3203125,101832.46875
1651.96770274,70,-101505.101562,-84273.5234375,-58294.7148438,119311.734375,-77117.34375,4817.11376953,-52816.0117188,104297.578125
1651.96965446,71,-101257.109375,-84304.1171875,-58571.71875,117135.1875,-77274.453125,4784.14501953,-52862.9492188,102042.929688
1651.97162242,72,-100840.65625,-84288.453125,-58800.7578125,113552.984375,-77516.34375,4540.15332031,-53215.4140625,98419.828125
1651.97361502,73,-100794.765625,-84263.484375,-58710.3867188,113176.226562,-77548.015625,4386.97705078,-53429.8125,98087.765625
1651.97559053,74,-101230.78125,-84280.5390625,-58411.2109375,116828.320312,-77320.984375,4536.51025391,-53206.2929688,101817.492188
1651.97755781,75,-101526.335938,-84318.203125,-58338.4101562,119290.453125,-77166.0859375,4771.22558594,-52867.328125,104267.710938
1652.01080811,76,-101281.945312,-84363.84375,-58635.9804688,117099.585938,-77343.7890625,4719.74951172,-52929.2421875,101999.859375
1652.01295633,77,-100863.117188,-84334.8984375,-58848.65625,113549.96875,-77565.3125,4499.69677734,-53259.0,98414.6171875
1652.01494705,78,-100812.984375,-84291.359375,-58737.9492188,113184.070312,-77573.6484375,4371.57666016,-53450.4648438,98094.8125
1652.01691788,79,-101246.828125,-84300.0078125,-58434.234375,116839.359375,-77339.5390625,4528.97753906,-53219.4375,101827.929688
1652.01882413,80,-101534.945312,-84333.84375,-58361.859375,119257.601562,-77183.1015625,4767.51513672,-52880.0703125,104236.78125
1652.02085443,81,-101291.359375,-84381.3671875,-58658.890625,117050.523438,-77361.171875,4718.09570312,-52942.5195312,101952.054688
1652.02283505,82,-100876.640625,-84352.0,-58865.0625,113509.6875,-77583.734375,4492.34277344,-53276.546875,98375.28125
1652.02473718,83,-100837.328125,-84320.3671875,-58763.5390625,113199.648438,-77605.6171875,4345.69335938,-53481.4648438,98111.7734375
1652.02669899,84,-101281.703125,-84342.8359375,-58473.6835938,116898.640625,-77382.390625,4489.66064453,-53260.3164062,101883.921875
1652.02864029,85,-101562.773438,-84372.5625,-58397.4179688,119277.960938,-77215.265625,4737.87695312,-52909.8632812,104253.859375
1652.0305957,86,-101298.929688,-84396.3671875,-58670.4453125,117000.046875,-77368.59375,4710.87597656,-52956.1757812,101894.382812
1652.03257137,87,-100880.710938,-84363.21875,-58872.1914062,113467.515625,-77588.359375,4485.77148438,-53289.6210938,98324.6328125
1652.03452735,88,-100858.539062,-84351.9296875,-58793.5820312,113235.96875,-77632.546875,4318.75927734,-53511.328125,98144.1640625
1652.0364587,89,-101300.789062,-84367.7578125,-58496.6835938,116937.554688,-77400.8046875,4477.07666016,-53274.5117188,101920.109375
1652.03845895,90,-101574.6875,-84394.5078125,-58422.1171875,119273.375,-77235.9140625,4725.58349609,-52925.6445312,104241.5625
1652.06947894,91,-101303.648438,-84414.359375,-58693.7148438,116950.046875,-77386.5703125,4701.10839844,-52970.3046875,101840.117188
1652.07186284,92,-100884.375,-84381.234375,-58893.9179688,113409.976562,-77605.2109375,4475.66845703,-53306.5429688,98264.84375
1652.07552267,93,-100843.40625,-84330.7421875,-58765.4414062,113179.085938,-77596.8046875,4357.49511719,-53480.9960938,98087.4765625
1652.07777506,94,-101297.90625,-84362.125,-58486.4921875,116933.976562,-77383.7265625,4493.7734375,-53265.078125,101918.945312
1652.07976068,95,-101567.265625,-84390.421875,-58416.1953125,119224.226562,-77223.0234375,4734.41259766,-52927.0546875,104190.445312
1652.08180885,96,-101285.765625,-84398.7578125,-58678.1367188,116842.984375,-77364.4375,4713.89355469,-52970.8867188,101727.304688
1652.08372759,97,-100876.953125,-84377.65625,-58892.53125,113326.632812,-77598.171875,4471.86865234,-53321.71875,98176.28125
1652.08580279,98,-100860.28125,-84359.8671875,-58794.140625,113173.609375,-77623.6484375,4320.83789062,-53527.5546875,98073.328125
1652.08785419,99,-101313.570312,-84386.4609375,-58504.8867188,116926.851562,-77400.4921875,4470.52783203,-53298.09375,101904.6875
1652.09496849,100,-101575.398438,-84404.5234375,-58425.15625,119182.476562,-77229.4765625,4723.50488281,-52946.0507812,104146.117188
1652.09835342,101,-101298.53125,-84424.90625,-58702.6757812,116814.710938,-77390.9921875,4683.31640625,-53006.625,101699.117188
1652.10048722,102,-100893.117188,-84413.6171875,-58926.171875,113321.265625,-77635.03125,4426.00292969,-53373.1953125,98172.4609375
1652.10267273,103,-100869.289062,-84380.453125,-58809.2070312,113174.820312,-77635.2265625,4294.73144531,-53560.3007812,98078.625
1652.10467429,104,-101309.257812,-84385.9921875,-58498.5625,116913.03125,-77382.5,4468.76171875,-53307.8164062,101895.921875
1652.10664433,105,-101566.953125,-84402.0859375,-58421.6054688,119121.140625,-77209.09375,4717.17919922,-52966.2148438,104084.71875
1652.13055154,106,-101292.273438,-84429.828125,-58709.1601562,116711.375,-77379.2578125,4657.96923828,-53050.4804688,101594.890625
1652.132647,107,-100891.84375,-84416.171875,-58925.9492188,113247.640625,-77614.421875,4403.89697266,-53414.5898438,98095.8359375
1652.13564803,108,-100874.25,-84375.0859375,-58796.53125,113158.789062,-77599.9375,4286.75146484,-53586.2734375,98058.984375
1652.13847255,109,-101315.0,-84376.0703125,-58482.7578125,116918.554688,-77341.4140625,4466.41503906,-53326.5898438,101895.296875
1652.1417967,110,-101570.820312,-84403.6328125,-58423.2578125,119097.09375,-77188.7578125,4696.19091797,-53000.0546875,104053.335938
1652.14715174,111,-101288.945312,-84431.4609375,-58710.9023438,116646.289062,-77361.0390625,4636.26611328,-53084.34375,101524.304688
1652.14997345,112,-100881.515625,-84406.3984375,-58911.4648438,113177.921875,-77582.8828125,4390.77685547,-53437.703125,98029.7421875
1652.15347526,113,-100889.804688,-84399.1328125,-58814.4570312,113204.5,-77604.609375,4235.23095703,-53636.9453125,98115.015625
1652.15667853,114,-101340.867188,-84410.3984375,-58507.4804688,117005.523438,-77353.421875,4409.75341797,-53375.25,101990.492188
1652.15957664,115,-101584.40625,-84427.703125,-58441.40625,119111.84375,-77192.9765625,4647.03955078,-53036.6210938,104077.96875
1652.16204163,116,-101294.734375,-84455.7109375,-58730.6835938,116618.570312,-77367.4765625,4580.18554688,-53120.0625,101505.4375
1652.164206,117,-100895.125,-84440.2421875,-58936.0976562,113212.460938,-77597.3203125,4325.24121094,-53474.4492188,98068.4609375
1652.16741135,118,-100894.75,-84410.625,-58810.0976562,113260.734375,-77586.65625,4200.40673828,-53641.0351562,98168.546875
1652.16977233,119,-101342.164062,-84411.7421875,-58495.2304688,117072.578125,-77323.9375,4386.10498047,-53367.7421875,102052.765625
1652.1732218,120,-101578.773438,-84423.921875,-58428.7109375,119136.023438,-77160.2578125,4627.92871094,-53026.1835938,104098.132812
1652.19028658,121,-101288.273438,-84449.140625,-58721.609375,116611.953125,-77341.59375,4552.8046875,-53122.9453125,101495.898438
1652.19244803,122,-100885.960938,-84422.8515625,-58913.2070312,113210.53125,-77559.1640625,4310.31054688,-53469.1484375,98065.6875
1652.19439777,123,-100892.625,-84396.4765625,-58785.2460938,113313.554688,-77549.625,4187.5546875,-53632.3164062,98224.4765625
1652.19629292,124,-101352.171875,-84417.46875,-58492.1445312,117166.75,-77309.2265625,4354.61132812,-53375.6992188,102152.679688
1652.19834119,125,-101584.921875,-84434.5390625,-58431.7070312,119200.242188,-77151.0,4594.75878906,-53034.8554688,104166.507812
1652.200329,126,-101281.429688,-84448.15625,-58707.8398438,116628.007812,-77314.5703125,4538.47705078,-53113.1328125,101515.546875
1652.20227493,127,-100890.703125,-84437.578125,-58914.1914062,113275.085938,-77547.2734375,4278.30273438,-53475.5195312,98134.9765625
1652.20421898,128,-100902.773438,-84411.7421875,-58786.8554688,113423.304688,-77536.9921875,4155.81494141,-53637.75,98342.0390625
1652.20732194,129,-101362.90625,-84429.3125,-58490.9375,117289.6875,-77292.5546875,4329.39892578,-53371.5195312,102283.617188
1652.20938318,130,-101600.617188,-84463.1484375,-58454.4179688,119308.429688,-77157.125,4549.22802734,-53048.7578125,104279.828125
1652.2114489,131,-101293.28125,-84473.96875,-58734.953125,116709.609375,-77321.453125,4495.20410156,-53123.9257812,101598.242188
1652.21414551,132,-100887.484375,-84434.03125,-58913.03125,113338.296875,-77525.9765625,4264.77978516,-53457.125,98198.6796875
1652.21630592,133,-100901.5,-84402.0234375,-58778.40625,113512.351562,-77507.671875,4151.59082031,-53612.0234375,98428.453125
1652.21849758,134,-101356.421875,-84413.3984375,-58474.734375,117390.046875,-77253.0390625,4337.13232422,-53333.8085938,102379.148438
1652.22141132,135,-101582.0625,-84433.0703125,-58426.765625,119340.054688,-77100.6015625,4577.90527344,-52994.2421875,104307.882812
1652.24984861,136,-101277.585938,-84452.3984375,-58718.390625,116717.632812,-77276.375,4514.47119141,-53082.4648438,101603.453125
1652.25297151,137,-100892.960938,-84443.703125,-58926.8867188,113391.492188,-77516.2734375,4247.74804688,-53449.8164062,98249.4140625
1652.25503609,138,-100904.109375,-84407.921875,-58780.3710938,113573.484375,-77490.34375,4139.65478516,-53601.1835938,98485.3828125
1652.25706546,139,-101360.578125,-84419.9921875,-58478.2421875,117446.078125,-77237.640625,4325.26367188,-53326.5898438,102431.09375
1652.25904675,140,-101587.46875,-84455.1484375,-58452.6953125,119392.671875,-77107.703125,4544.35546875,-53008.078125,104354.796875
1652.26110711,141,-101279.171875,-84477.9453125,-58748.0078125,116766.140625,-77288.3125,4480.16113281,-53097.84375,101645.476562
1652.2630158,142,-100885.46875,-84449.046875,-58934.4414062,113448.695312,-77505.1015625,4240.3046875,-53444.3164062,98301.140625
1652.26570194,143,-100914.882812,-84432.3984375,-58809.7421875,113705.25,-77499.421875,4116.47607422,-53609.9453125,98615.7421875
1652.26777469,144,-101369.992188,-84438.921875,-58499.5664062,117581.640625,-77232.6328125,4320.63671875,-53318.9257812,102563.507812
1652.27134223,145,-101584.390625,-84457.046875,-58457.703125,119456.617188,-77082.203125,4563.06396484,-52980.765625,104412.84375
1652.2738854,146,-101274.234375,-84478.796875,-58754.6445312,116788.851562,-77265.3515625,4495.51708984,-53077.2109375,101666.90625
1652.27749247,147,-100862.5625,-84416.546875,-58903.0820312,113425.804688,-77440.4609375,4296.25097656,-53388.125,98277.359375
1652.28061808,148,-100879.773438,-84369.3671875,-58749.90625,113686.898438,-77405.609375,4198.19384766,-53527.7109375,98599.578125
1652.28344542,149,-101353.226562,-84405.2421875,-58476.2109375,117631.085938,-77178.4921875,4362.99365234,-53270.4414062,102618.21875
1652.28570249,150,-101570.84375,-84437.359375,-58450.7734375,119489.382812,-77043.359375,4593.66357422,-52947.6171875,104453.8125
1652.31155969,151,-101249.695312,-84448.84375,-58736.0703125,116781.203125,-77213.6328125,4538.36523438,-53037.5820312,101667.265625
1652.3145652,152,-100855.070312,-84412.796875,-58909.1640625,113484.476562,-77416.09375,4308.18701172,-53377.4414062,98345.578125
1652.31665769,153,-100881.71875,-84374.3046875,-58756.5,113804.0,-77381.3359375,4211.60498047,-53514.5234375,98728.546875
1652.31857581,154,-101346.09375,-84392.6328125,-58462.4179688,117721.632812,-77134.5703125,4400.29833984,-53232.9375,102719.03125
1652.3205732,155,-101559.304688,-84423.7890625,-58440.4023438,119547.164062,-77006.2109375,4627.77246094,-52911.0273438,104517.492188
1652.32320673,156,-101240.976562,-84448.2890625,-58741.7265625,116846.492188,-77195.4609375,4554.95019531,-53015.296875,101736.109375
1652.32568141,157,-100851.71875,-84420.546875,-58918.4375,113561.257812,-77405.34375,4318.98291016,-53359.9179688,98425.125
1652.32865697,158,-100888.039062,-84389.8125,-58769.9335938,113923.976562,-77376.9765625,4219.47314453,-53501.4492188,98847.6171875
1652.331044,159,-101352.554688,-84404.1015625,-58472.921875,117836.070312,-77122.0546875,4420.61621094,-53212.2851562,102829.382812
1652.33325795,160,-101562.90625,-84437.6015625,-58459.3320312,119609.015625,-77002.921875,4641.07128906,-52899.8046875,104572.835938
1652.33593158,161,-101232.65625,-84445.15625,-58748.609375,116812.070312,-77179.703125,4580.83349609,-52997.0351562,101694.757812
1652.3381273,162,-100840.71875,-84413.53125,-58927.8046875,113531.570312,-77389.1171875,4344.01660156,-53346.3945312,98393.25
1652.34064209,163,-100874.742188,-84374.3671875,-58770.828125,113926.75,-77346.6484375,4257.91796875,-53475.6757812,98849.0
1652.3443464,164,-101331.992188,-84379.0234375,-58467.1328125,117822.773438,-77082.625,4466.37011719,-53180.3203125,102812.90625
1652.34666108,165,-101534.765625,-84407.984375,-58456.3164062,119537.578125,-76966.015625,4680.94726562,-52877.8359375,104498.632812
1652.37084974,166,-101206.195312,-84422.71875,-58753.8867188,116721.164062,-77155.0234375,4603.63232422,-52994.3984375,101602.289062
1652.37365275,167,-100820.539062,-84395.25,-58930.84375,113467.046875,-77366.4765625,4363.6640625,-53348.203125,98327.2265625
1652.37717357,168,-100865.242188,-84360.828125,-58775.140625,113915.289062,-77325.078125,4277.54296875,-53475.6757812,98838.4296875
1652.37910643,169,-101325.171875,-84360.6953125,-58465.9726562,117812.9375,-77051.875,4499.98730469,-53168.5859375,102802.21875
1652.38110871,170,-101515.390625,-84376.1328125,-58443.9765625,119441.304688,-76921.8984375,4727.14794922,-52861.40625,104401.335938
1652.38445412,171,-101179.398438,-84381.546875,-58732.359375,116564.367188,-77103.28125,4653.02978516,-52980.3164062,101446.96875
1652.38703916,172,-100804.554688,-84360.671875,-58917.0976562,113347.0625,-77325.5234375,4397.45996094,-53347.5351562,98209.9453125
1652.38917629,173,-100863.859375,-84335.03125,-58764.3242188,113887.03125,-77291.3515625,4304.34228516,-53477.4648438,98811.7890625
1652.39119211,174,-101326.5625,-84337.4921875,-58457.390625,117811.890625,-77023.3046875,4521.26611328,-53172.140625,102803.5625
1652.39312367,175,-101513.085938,-84355.3046875,-58440.7578125,119386.65625,-76896.171875,4748.24804688,-52864.9140625,104348.648438
1652.3950221,176,-101172.3125,-84356.2421875,-58725.4101562,116488.976562,-77075.859375,4677.30371094,-52982.796875,101372.421875
1652.39692053,177,-100806.28125,-84341.3984375,-58907.21875,113295.78125,-77299.90625,4417.88916016,-53356.3398438,98161.21875
1652.39881058,178,-100884.242188,-84337.21875,-58770.6953125,113897.804688,-77283.8125,4307.27050781,-53504.6914062,98828.375
