1368.07043255,55,-108232.375,-77163.0703125,-55020.6757812,116916.007812,-75206.1796875,8118.73486328,-56692.046875,100020.320312
1368.07252333,56,-107894.109375,-76821.8984375,-54760.6796875,115285.960938,-75004.8984375,8284.74121094,-56626.8710938,98337.1484375
1368.07467749,57,-107650.46875,-76560.1796875,-54531.6171875,113893.914062,-74885.1171875,8324.48242188,-56698.9101562,96944.5
1368.07688779,58,-107833.21875,-76738.65625,-54642.2148438,114726.898438,-74995.0625,8200.49707031,-56781.7226562,97834.8828125
1368.07884617,59,-108182.265625,-77097.625,-54929.3242188,116652.835938,-75165.2734375,8102.6640625,-56739.6796875,99795.4453125
1368.08105882,60,-108215.257812,-77124.046875,-54986.96875,116913.101562,-75161.359375,8160.24169922,-56644.3046875,100019.875
1368.08312589,61,-107905.257812,-76804.859375,-54755.0234375,115329.414062,-74986.171875,8300.58886719,-56603.625,98381.0
1368.08524109,62,-107673.335938,-76552.734375,-54536.8242188,113970.046875,-74875.9296875,8331.70214844,-56681.3203125,97022.328125
1368.0873077,63,-107878.726562,-76749.7421875,-54672.7929688,114838.59375,-75009.3046875,8187.08642578,-56780.3359375,97948.2265625
1368.08993571,64,-108229.851562,-77107.078125,-54960.1914062,116766.09375,-75178.1953125,8098.93115234,-56731.9921875,99908.6796875
1368.09258279,65,-108241.09375,-77115.5078125,-55001.6523438,117007.0,-75160.84375,8173.16113281,-56624.3242188,100106.960938
1368.09457872,66,-107915.898438,-76781.5078125,-54752.8125,115352.679688,-74972.0,8326.15917969,-56575.7304688,98393.453125
1368.09670809,67,-107659.96875,-76507.2265625,-54506.1367188,113954.960938,-74832.03125,8383.78125,-56625.9101562,97000.4921875
1368.12536314,68,-107849.648438,-76697.90625,-54632.7382812,114841.679688,-74953.9140625,8248.55371094,-56712.2109375,97947.4921875
1368.12813803,69,-108225.070312,-77079.453125,-54949.5078125,116813.460938,-75154.4296875,8125.23925781,-56692.7617188,99947.703125
1368.13060692,70,-108255.351562,-77102.859375,-55008.8515625,117035.367188,-75154.9921875,8181.36425781,-56603.1992188,100131.5
1368.13270478,71,-107936.726562,-76776.5234375,-54772.9726562,115411.289062,-74978.5234375,8322.42578125,-56566.6992188,98450.8984375
1368.13474712,72,-107683.84375,-76509.2578125,-54533.0273438,114032.789062,-74845.6875,8377.27734375,-56620.8359375,97073.671875
1368.13684508,73,-107850.789062,-76678.6171875,-54632.2695312,114881.6875,-74939.859375,8273.11816406,-56680.7382812,97985.9140625
1368.139112,74,-108206.429688,-77042.0390625,-54928.2265625,116804.453125,-75122.9609375,8167.953125,-56650.0507812,99935.71875
1368.14139595,75,-108205.710938,-77043.6484375,-54958.828125,116971.507812,-75095.9140625,8251.48144531,-56539.0039062,100065.359375
1368.14344193,76,-107873.898438,-76715.75,-54718.7929688,115352.320312,-74916.703125,8394.71191406,-56498.6601562,98396.421875
1368.14549578,77,-107638.734375,-76470.328125,-54503.9921875,114036.1875,-74809.3203125,8423.72460938,-56575.8632812,97080.0625
1368.14766035,78,-107832.328125,-76666.4609375,-54631.1054688,114925.273438,-74931.40625,8291.22265625,-56662.0976562,98024.6484375
1368.14965029,79,-108196.101562,-77038.5703125,-54935.7617188,116838.890625,-75123.25,8177.87744141,-56640.1484375,99967.1015625
1368.15283783,80,-108199.367188,-77044.453125,-54973.2890625,117019.117188,-75103.8515625,8253.64941406,-56535.40625,100109.351562
1368.15535038,81,-107869.765625,-76716.6640625,-54729.3632812,115385.765625,-74920.2734375,8404.50195312,-56489.4960938,98421.28125
1368.15736959,82,-107624.476562,-76460.0234375,-54496.5703125,114045.796875,-74793.25,8456.31347656,-56544.7070312,97077.828125
1368.18633995,83,-107802.171875,-76644.15625,-54613.2695312,114938.570312,-74906.6640625,8335.18945312,-56620.3671875,98031.1953125
1368.18865807,84,-108160.117188,-77014.1015625,-54915.6875,116822.328125,-75095.421875,8222.73730469,-56597.0078125,99947.28125
1368.19152322,85,-108175.695312,-77031.7578125,-54968.8632812,117005.078125,-75092.3828125,8277.58886719,-56513.6796875,100087.960938
1368.19371493,86,-107841.0625,-76698.8046875,-54714.3203125,115365.375,-74899.0859375,8436.26367188,-56462.1835938,98391.8203125
1368.19582784,87,-107601.164062,-76451.1953125,-54490.5820312,114059.5625,-74781.09375,8478.30761719,-56526.8476562,97087.6171875
1368.19789335,88,-107796.804688,-76653.609375,-54626.5234375,114982.695312,-74911.8046875,8337.64746094,-56618.1757812,98064.7265625
1368.20006402,89,-108145.273438,-77017.203125,-54922.125,116876.21875,-75093.5234375,8233.93554688,-56586.9960938,99989.1171875
1368.20222344,90,-108136.664062,-77014.96875,-54950.734375,117011.742188,-75065.5859375,8312.56933594,-56482.1210938,100093.328125
1368.20465562,91,-107805.367188,-76687.6484375,-54707.8632812,115368.304688,-74886.75,8452.64746094,-56449.53125,98397.765625
1368.20666842,92,-107573.265625,-76447.3046875,-54494.5820312,114082.5625,-74779.90625,8481.95019531,-56525.1914062,97113.75
1368.20871191,93,-107771.257812,-76654.2578125,-54634.5273438,115032.984375,-74909.859375,8342.65429688,-56613.4140625,98122.5078125
1368.21104122,94,-108112.90625,-77011.1015625,-54924.4257812,116904.09375,-75084.5859375,8244.93261719,-56575.4179688,100030.335938
1368.21307106,95,-108093.195312,-76997.21875,-54941.1914062,116995.625,-75047.90625,8332.70800781,-56462.4726562,100085.882812
1368.21523183,96,-107766.007812,-76674.9296875,-54707.2578125,115368.617188,-74877.984375,8460.71679688,-56439.1367188,98404.875
1368.21788109,97,-107534.289062,-76437.21875,-54496.8164062,114110.148438,-74770.65625,8487.76171875,-56515.359375,97150.6484375
1368.24604156,98,-107710.796875,-76627.5234375,-54615.3046875,115056.5625,-74876.625,8372.49414062,-56578.5234375,98157.953125
1368.24797421,99,-108047.820312,-76983.703125,-54907.953125,116924.882812,-75051.390625,8271.66503906,-56545.6445312,100054.765625
1368.25017619,100,-108020.664062,-76966.8203125,-54921.4101562,116993.59375,-75010.0390625,8362.77148438,-56434.5546875,100080.875
1368.25235706,101,-107689.5625,-76638.703125,-54680.2109375,115347.585938,-74834.3359375,8497.06054688,-56407.21875,98389.40625
1368.25481794,102,-107479.414062,-76416.859375,-54485.5273438,114116.40625,-74743.828125,8509.04101562,-56498.7265625,97163.1015625
1368.25692101,103,-107682.859375,-76629.046875,-54629.0507812,115105.515625,-74872.578125,8373.87988281,-56581.3632812,98207.4375
1368.25899751,104,-108031.703125,-76990.0,-54926.2148438,116972.203125,-75052.265625,8269.02832031,-56549.5117188,100097.328125
1368.26130641,105,-108017.640625,-76977.484375,-54945.3046875,117030.5625,-75020.703125,8347.54980469,-56445.375,100115.585938
1368.26392478,106,-107671.703125,-76636.0625,-54682.4492188,115348.882812,-74823.2890625,8499.47460938,-56401.0078125,98380.734375
1368.26631779,107,-107451.007812,-76407.8046875,-54476.2734375,114121.234375,-74720.3359375,8521.53515625,-56480.109375,97162.09375
1368.2684307,108,-107654.140625,-76619.921875,-54618.0078125,115123.867188,-74846.6484375,8387.89453125,-56555.6796875,98226.3984375
1368.2706232,109,-107991.695312,-76972.7265625,-54904.46875,116995.914062,-75015.1171875,8296.81152344,-56510.953125,100122.070312
1368.27269131,110,-107964.671875,-76950.7734375,-54915.6875,117021.484375,-74976.0,8381.77050781,-56405.5429688,100106.960938
1368.27501589,111,-107623.046875,-76609.4609375,-54661.3242188,115309.382812,-74793.2265625,8517.64648438,-56380.1289062,98340.2734375
1368.27709953,112,-107410.171875,-76383.375,-54457.0742188,114088.421875,-74696.5546875,8534.85742188,-56464.8203125,97125.953125
1368.30623906,113,-107633.015625,-76610.984375,-54614.609375,115160.234375,-74840.234375,8387.78222656,-56550.71875,98255.96875
1368.30822572,114,-107983.601562,-76972.8828125,-54912.7617188,117063.726562,-75020.140625,8284.78613281,-56514.5546875,100183.359375
1368.31037243,115,-107947.484375,-76940.6953125,-54910.9726562,117067.890625,-74968.8203125,8384.04980469,-56398.234375,100138.585938
1368.31259466,116,-107584.492188,-76583.109375,-54632.9609375,115313.296875,-74761.7109375,8543.03808594,-56350.4921875,98328.8125
1368.31477627,117,-107367.835938,-76360.015625,-54428.3515625,114101.765625,-74662.8046875,8555.64453125,-56433.6601562,97123.359375
1368.31674642,118,-107602.523438,-76601.6875,-54599.8125,115206.1875,-74819.265625,8391.38085938,-56534.109375,98290.296875
1368.3188124,119,-107948.664062,-76960.0546875,-54892.2617188,117100.03125,-74993.1171875,8296.61035156,-56491.6210938,100211.164062
1368.32096583,120,-107905.703125,-76922.0546875,-54889.3359375,117076.515625,-74938.625,8397.08105469,-56373.15625,100142.546875
1368.32304004,121,-107568.304688,-76585.4375,-54645.1875,115365.53125,-74763.3203125,8524.21777344,-56355.1835938,98381.4453125
1368.3251441,122,-107372.617188,-76375.640625,-54464.4726562,114195.195312,-74682.7890625,8523.546875,-56452.2578125,97224.59375
1368.32772122,123,-107590.140625,-76594.9765625,-54615.3710938,115266.960938,-74807.2421875,8395.38183594,-56519.984375,98354.5390625
1368.33060361,124,-107931.882812,-76949.59375,-54919.9570312,117127.570312,-74982.859375,8300.72265625,-56480.3984375,100239.882812
1368.33275032,125,-107899.695312,-76923.234375,-54969.1523438,117096.070312,-74945.265625,8384.45214844,-56380.4882812,100164.648438
1368.33487302,126,-107560.195312,-76583.7578125,-54759.4921875,115337.414062,-74758.1171875,8523.45800781,-56355.6757812,98351.7890625
1368.3369777,127,-107365.148438,-76375.6640625,-54617.4023438,114152.664062,-74671.5703125,8530.27539062,-56448.4140625,97174.96875
1368.36677447,128,-107605.921875,-76621.6875,-54836.3632812,115263.65625,-74823.6953125,8375.51171875,-56540.9726562,98346.8671875
1368.36882076,129,-107966.125,-76994.71875,-55192.6914062,117147.484375,-75015.984375,8260.40039062,-56517.3007812,100257.742188
1368.37126055,130,-107943.007812,-76973.640625,-55252.6640625,117115.1875,-74984.0703125,8335.703125,-56423.78125,100181.992188
1368.37335991,131,-107582.367188,-76614.3828125,-55014.0351562,115325.164062,-74772.7734375,8497.77539062,-56376.484375,98339.921875
1368.37562048,132,-107374.226562,-76397.234375,-54855.1601562,114128.546875,-74675.546875,8511.0078125,-56459.5,97154.296875
1368.37781844,133,-107629.726562,-76659.1953125,-55085.9179688,115282.429688,-74846.2890625,8334.49609375,-56566.5429688,98377.359375
1368.38006359,134,-107987.78125,-77030.015625,-55432.0351562,117155.484375,-75032.5078125,8226.31347656,-56536.6367188,100274.578125
1368.38225676,135,-107953.3125,-76999.125,-55477.34375,117084.492188,-74989.1171875,8310.71386719,-56436.96875,100156.203125
1368.38450717,136,-107601.835938,-76650.2578125,-55246.3164062,115314.570312,-74790.3203125,8460.04589844,-56401.96875,98336.5234375
1368.38738778,137,-107403.890625,-76445.1796875,-55091.1054688,114155.726562,-74702.2578125,8467.75683594,-56489.9453125,97188.890625
1368.3896347,138,-107633.6875,-76684.9453125,-55284.9179688,115289.46875,-74838.671875,8327.12011719,-56563.4804688,98382.0078125
1368.39188386,139,-107980.226562,-77045.5,-55617.7109375,117140.109375,-75019.4765625,8219.5859375,-56531.2265625,100255.125
1368.39400432,140,-107958.59375,-77026.5703125,-55671.9804688,117085.992188,-74994.75,8283.37792969,-56449.0625,100158.125
1368.39605395,141,-107633.59375,-76700.7265625,-55461.7617188,115374.585938,-74824.2109375,8404.34570312,-56437.5273438,98395.734375
1368.39823347,142,-107440.1875,-76494.0859375,-55299.0859375,114223.648438,-74729.34375,8419.74609375,-56513.9960938,97254.0234375
1368.42656847,143,-107667.054688,-76730.296875,-55484.09375,115329.304688,-74859.4140625,8287.98242188,-56578.5703125,98425.640625
1368.42914435,144,-107996.40625,-77078.0,-55795.0507812,117123.898438,-75022.8515625,8199.93847656,-56531.203125,100246.523438
1368.43181689,145,-107957.117188,-77047.8046875,-55829.9648438,117036.148438,-74982.484375,8278.7734375,-56437.0585938,100110.804688
1368.43399886,146,-107644.820312,-76734.859375,-55629.109375,115334.976562,-74826.1953125,8383.78125,-56442.3789062,98358.8046875
1368.43603344,147,-107471.078125,-76548.8203125,-55483.890625,114235.765625,-74755.1640625,8375.95898438,-56538.46875,97270.4296875
1368.43945504,148,-107704.335938,-76792.03125,-55666.59375,115370.179688,-74890.640625,8237.80273438,-56606.375,98462.7421875
1368.44182769,149,-108028.351562,-77134.7734375,-55949.65625,117162.007812,-75052.6015625,8151.10009766,-56557.421875,100272.921875
1368.44392497,150,-107976.609375,-77085.7109375,-55933.609375,117043.859375,-75000.359375,8241.49023438,-56452.8164062,100105.148438
1368.4461371,151,-107631.515625,-76739.9765625,-55659.2851562,115316.3125,-74809.6796875,8379.1328125,-56426.5546875,98325.3046875
1368.44824652,152,-107439.625,-76539.5,-55460.9570312,114238.601562,-74723.4921875,8383.87109375,-56512.8320312,97255.96875
1368.45040344,153,-107681.898438,-76788.453125,-55620.7304688,115394.703125,-74867.4609375,8237.51171875,-56587.7109375,98477.046875
1368.45278791,154,-108028.101562,-77147.7421875,-55913.3125,117213.953125,-75053.203125,8124.68017578,-56563.1015625,100321.671875
1368.45599373,155,-107981.609375,-77105.78125,-55900.2382812,117100.1875,-75005.34375,8211.67285156,-56464.84375,100163.171875
1368.45840477,156,-107627.382812,-76754.1484375,-55614.5585938,115359.992188,-74800.0234375,8366.28027344,-56423.46875,98373.671875
1368.46068549,157,-107449.640625,-76564.2890625,-55427.453125,114283.554688,-74719.21875,8368.515625,-56509.65625,97313.0546875
1368.48513623,158,-107694.351562,-76816.0625,-55591.6054688,115462.320312,-74865.8515625,8220.43554688,-56584.15625,98548.234375
1368.48734466,159,-108020.039062,-77155.15625,-55860.4296875,117251.6875,-75026.515625,8133.17382812,-56533.8632812,100363.179688
1368.48946158,160,-107955.570312,-77095.0078125,-55829.4960938,117089.34375,-74963.1015625,8231.90136719,-56423.3125,100157.851562
1368.49183965,161,-107608.492188,-76748.0,-55553.0703125,115341.796875,-74771.234375,8371.26464844,-56397.7890625,98360.1015625
1368.49477182,162,-107426.664062,-76556.421875,-55364.4882812,114282.078125,-74688.1328125,8374.88574219,-56485.6953125,97311.5859375
1368.49711213,163,-107668.015625,-76806.09375,-55525.8476562,115477.742188,-74828.5859375,8234.78515625,-56555.7929688,98566.1640625
1368.49919926,164,-108000.585938,-77151.6484375,-55806.515625,117259.664062,-75003.0,8135.43164062,-56522.4648438,100367.398438
1368.50134519,165,-107930.296875,-77086.5625,-55769.6601562,117054.5625,-74930.890625,8242.80957031,-56409.6328125,100119.070312
1368.5035307,166,-107589.875,-76743.75,-55499.515625,115291.414062,-74744.546875,8371.68945312,-56394.1679688,98311.734375
1368.50573413,167,-107433.640625,-76571.2421875,-55337.0195312,114278.054688,-74684.265625,8352.35546875,-56503.109375,97310.9140625
1368.50800547,168,-107693.523438,-76837.5,-55523.921875,115525.125,-74843.2734375,8199.55859375,-56584.0234375,98619.9609375
1368.51032109,169,-108004.390625,-77164.59375,-55781.2578125,117282.125,-74988.0703125,8134.1796875,-56516.3632812,100395.742188
1368.51248869,170,-107937.242188,-77102.609375,-55750.9492188,117083.3125,-74929.4609375,8228.19140625,-56418.84375,100149.695312
1368.51462352,171,-107602.28125,-76762.4140625,-55484.7851562,115329.164062,-74754.5859375,8347.45996094,-56417.5703125,98347.8359375
1368.51688987,172,-107425.632812,-76573.546875,-55295.0195312,114306.171875,-74671.5,8351.52832031,-56501.5234375,97337.7109375
1368.54610794,173,-107701.34375,-76852.203125,-55495.4921875,115596.023438,-74842.4453125,8186.25927734,-56590.125,98689.234375
1368.54797091,174,-108024.015625,-77185.2421875,-55768.3164062,117367.757812,-74995.421875,8115.87353516,-56529.125,100483.40625
1368.54987376,175,-107952.6875,-77116.8046875,-55745.71875,117135.835938,-74934.6015625,8213.70703125,-56430.8242188,100203.023438
1368.55216183,176,-107598.03125,-76759.4921875,-55477.8554688,115322.0625,-74737.84375,8355.52929688,-56414.84375,98337.8203125
1368.55419942,177,-107437.210938,-76585.34375,-55326.4023438,114327.898438,-74667.546875,8349.02441406,-56510.484375,97361.0703125
1368.55638864,178,-107700.382812,-76854.375,-55527.0742188,115615.46875,-74818.484375,8204.90039062,-56579.3515625,98707.8515625
1368.55870821,179,-108015.945312,-77182.40625,-55807.2773438,117366.085938,-74967.5703125,8138.359375,-56517.59375,100470.820312
1368.56098206,180,-107942.25,-77113.3359375,-55795.8085938,117119.945312,-74906.3046875,8234.91894531,-56421.1679688,100179.3125
1368.56337226,181,-107593.898438,-76765.9921875,-55543.8398438,115326.460938,-74719.578125,8365.52050781,-56411.8242188,98341.75
1368.56614641,182,-107447.945312,-76605.578125,-55407.984375,114360.710938,-74666.78125,8346.27539062,-56520.609375,97390.59375
1368.56825109,183,-107726.375,-76890.71875,-55626.0703125,115688.070312,-74837.4609375,8186.90771484,-56604.7851562,98778.7734375
1368.57045734,184,-108038.609375,-77214.65625,-55900.28125,117410.3125,-74977.96875,8126.37890625,-56535.7421875,100517.3125
1368.57252785,185,-107963.773438,-77145.234375,-55893.1289062,117171.820312,-74923.15625,8216.16601562,-56444.2109375,100228.4375
1368.57456873,186,-107612.382812,-76790.5546875,-55631.9960938,115356.1875,-74728.4296875,8358.07714844,-56425.7929688,98364.078125
1368.57671742,187,-107458.0,-76622.765625,-55485.4570312,114379.507812,-74664.1015625,8349.24804688,-56521.1914062,97404.234375
1368.60749601,188,-107720.789062,-76894.828125,-55688.9453125,115674.101562,-74816.6328125,8204.296875,-56584.828125,98760.421875
1368.61035542,189,-108039.03125,-77226.7734375,-55978.3554688,117410.585938,-74975.953125,8124.92626953,-56532.2109375,100517.921875
1368.61253719,190,-107964.109375,-77154.78125,-55964.0976562,117115.632812,-74920.09375,8216.00976562,-56443.9882812,100173.007812
1368.61464681,191,-107623.515625,-76810.7421875,-55714.5390625,115312.625,-74745.171875,8334.36230469,-56449.3085938,98318.5703125
1368.61682649,192,-107471.59375,-76646.1015625,-55568.5390625,114362.679688,-74681.4453125,8322.33691406,-56548.2382812,97386.7734375
1368.61898008,193,-107723.765625,-76910.4765625,-55760.7851562,115686.882812,-74822.4453125,8191.86962891,-56598.7539062,98772.046875
1368.6212082,194,-108046.117188,-77243.3828125,-56051.4453125,117412.304688,-74982.7734375,8110.97851562,-56545.9804688,100515.976562
1368.6234173,195,-107973.25,-77172.3515625,-56042.015625,117098.578125,-74929.6171875,8195.11035156,-56463.546875,100155.929688
1368.62549521,196,-107618.375,-76816.4375,-55776.6992188,115268.484375,-74736.34375,8329.40039062,-56452.3945312,98277.671875
1368.62823354,197,-107463.921875,-76649.765625,-55626.6953125,114313.101562,-74672.0625,8315.40820312,-56549.8242188,97339.7421875
1368.63080098,198,-107742.492188,-76935.5078125,-55840.2226562,115665.828125,-74839.046875,8156.79980469,-56622.3320312,98757.09375
1368.6329017,199,-108054.90625,-77260.2109375,-56116.78125,117382.0625,-74991.171875,8084.69287109,-56564.3085938,100485.265625
1368.63493112,200,-107969.226562,-77180.4375,-56093.2890625,117048.664062,-74928.96875,8177.85498047,-56474.8789062,100103.609375
1368.63708991,201,-107612.117188,-76825.78125,-55826.7890625,115231.265625,-74739.40625,8310.4453125,-56465.0664062,98241.75
1368.63922417,202,-107453.820312,-76661.09375,-55674.1484375,114306.867188,-74674.921875,8301.72851562,-56558.453125,97337.3984375
1368.66592465,203,-107722.46875,-76943.9140625,-55880.078125,115633.398438,-74836.0546875,8151.43554688,-56629.9101562,98726.6953125
1368.66802517,204,-108038.8125,-77275.03125,-56163.4960938,117345.984375,-74999.578125,8067.10205078,-56585.2070312,100448.648438
1368.67032068,205,-107955.710938,-77196.6875,-56138.9335938,117017.726562,-74944.171875,8156.97851562,-56496.9609375,100072.265625
1368.67247202,206,-107604.023438,-76847.015625,-55872.296875,115209.09375,-74760.2578125,8285.41210938,-56490.03125,98219.1328125
1368.67455353,207,-107454.671875,-76690.3515625,-55721.0195312,114298.617188,-74702.0078125,8270.10058594,-56587.4414062,97324.6171875
1368.67679404,208,-107726.671875,-76975.5859375,-55927.3046875,115627.273438,-74867.2578125,8113.14697266,-56662.9023438,98715.2734375
1368.67882351,209,-108032.773438,-77301.09375,-56200.1523438,117312.570312,-75022.5546875,8035.96630859,-56612.8789062,100418.320312
1368.68103184,210,-107933.375,-77213.3828125,-56158.0195312,116959.390625,-74951.296875,8138.47119141,-56515.0234375,100014.515625
1368.68303621,211,-107560.28125,-76847.734375,-55864.2070312,115120.828125,-74743.25,8288.78710938,-56487.6875,98129.03125
1368.68511484,212,-107403.867188,-76688.3203125,-55704.1445312,114214.421875,-74681.0234375,8277.36523438,-56579.6171875,97245.6015625
1368.6872715,213,-107676.890625,-76978.734375,-55912.53125,115574.726562,-74851.234375,8118.06396484,-56654.6992188,98672.2265625
1368.68927665,214,-107999.828125,-77319.515625,-56206.03125,117279.085938,-75029.125,8016.52001953,-56625.953125,100397.039062
1368.69180336,215,-107893.90625,-77225.8125,-56156.34375,116898.867188,-74947.5,8125.8203125,-56522.1757812,99970.4765625
1368.69450596,216,-107539.0,-76876.34375,-55884.546875,115085.734375,-74763.5703125,8249.22460938,-56518.2617188,98113.875
1368.69662433,217,-107411.328125,-76744.671875,-55753.4765625,114252.375,-74729.5703125,8208.03027344,-56635.2734375,97294.6875
1368.72644688,218,-107688.109375,-77039.578125,-55961.8164062,115645.421875,-74898.7265625,8053.69091797,-56704.609375,98742.96875
1368.7286187,219,-107976.40625,-77349.9296875,-56216.9609375,117302.828125,-75038.765625,7994.2578125,-56635.7890625,100401.46875
1368.73152437,220,-107884.09375,-77268.6875,-56185.7382812,116940.953125,-74980.6953125,8080.58007812,-56554.5859375,99981.4765625
1368.73381342,221,-107524.742188,-76912.1484375,-55905.3125,115117.203125,-74786.0546875,8217.10449219,-56542.3828125,98107.125
1368.73598878,222,-107363.273438,-76749.0078125,-55738.390625,114237.84375,-74710.859375,8220.50195312,-56616.5,97251.546875
1368.73803924,223,-107638.757812,-77040.671875,-55946.5039062,115633.445312,-74879.0390625,8068.17529297,-56679.6875,98712.3203125
1368.74016496,224,-107949.117188,-77367.0078125,-56224.6289062,117281.523438,-75044.6171875,7980.28808594,-56638.6054688,100374.304688
1368.7424712,225,-107846.070312,-77272.8828125,-56180.4179688,116877.070312,-74973.6953125,8077.67480469,-56548.6835938,99926.2890625
1368.74457651,226,-107486.726562,-76917.6015625,-55903.0078125,115076.882812,-74783.703125,8208.14160156,-56539.09375,98094.1640625
1368.74661603,227,-107342.78125,-76769.390625,-55752.1367188,114246.3125,-74725.125,8197.74804688,-56624.03125,97291.84375
1368.74864925,228,-107627.359375,-77072.96875,-55975.6953125,115666.429688,-74908.359375,8027.94189453,-56699.1992188,98776.78125
1368.75088909,229,-107936.304688,-77398.1015625,-56254.1328125,117314.0,-75073.5390625,7940.97119141,-56655.078125,100435.4375
1368.7529371,230,-107828.65625,-77297.8984375,-56200.8671875,116880.804688,-74993.1640625,8049.24316406,-56554.2265625,99955.34375
1368.75510491,231,-107466.609375,-76940.3828125,-55918.0078125,115045.140625,-74799.9375,8179.08447266,-56543.65625,98077.6875
1368.75772021,232,-107329.476562,-76800.03125,-55773.9726562,114236.96875,-74747.34375,8158.72216797,-56634.7617188,97292.46875
1368.78633495,233,-107613.703125,-77102.6796875,-55997.8476562,115679.953125,-74922.53125,7998.54931641,-56700.3203125,98795.4921875
1368.78836656,234,-107903.492188,-77410.9296875,-56260.8164062,117314.515625,-75069.984375,7931.91894531,-56638.1367188,100438.367188
1368.79052332,235,-107791.867188,-77307.2890625,-56209.25,116863.328125,-74996.7421875,8031.45117188,-56547.5234375,99937.1328125
1368.79262529,236,-107434.460938,-76952.765625,-55933.2304688,115024.085938,-74812.4921875,8152.55273438,-56548.6601562,98052.65625
1368.79481492,237,-107310.96875,-76825.5390625,-55800.2578125,114239.851562,-74771.96875,8121.86376953,-56651.9257812,97289.9921875
1368.79699721,238,-107599.664062,-77131.7109375,-56018.8125,115713.351562,-74940.078125,7974.29785156,-56705.8632812,98820.8828125
1368.79919449,239,-107877.945312,-77430.0859375,-56267.9921875,117323.054688,-75070.8828125,7925.68261719,-56628.3476562,100437.632812
1368.80137912,240,-107758.695312,-77320.0234375,-56212.3125,116835.632812,-74994.4375,8028.76904297,-56537.2617188,99899.6484375
1368.80414202,241,-107397.3125,-76960.2109375,-55931.2382812,114961.859375,-74806.84375,8150.56347656,-56539.8320312,97989.734375
1368.8064529,242,-107277.46875,-76835.734375,-55805.5351562,114213.101562,-74771.03125,8116.18652344,-56646.1601562,97260.6171875
1368.80863628,243,-107566.632812,-77143.0703125,-56027.0390625,115708.742188,-74939.140625,7968.37451172,-56700.3632812,98816.7265625
1368.81114007,244,-107837.648438,-77431.3125,-56266.3359375,117301.148438,-75059.859375,7927.85107422,-56614.890625,100413.710938
1368.81328585,245,-107732.476562,-77329.703125,-56225.0078125,116816.203125,-75000.765625,8011.98291016,-56542.9414062,99879.1484375
1368.81556631,246,-107388.0625,-76983.1875,-55962.7539062,114970.21875,-74830.375,8118.89111328,-56559.4140625,97995.2109375
1368.81763328,247,-107262.242188,-76851.8203125,-55827.0351562,114223.539062,-74779.3515625,8100.31689453,-56649.1757812,97274.8828125
1368.8475826,248,-107557.601562,-77161.7734375,-56053.3476562,115721.085938,-74951.9296875,7949.64355469,-56706.4882812,98833.9140625
1368.84954738,249,-107842.0,-77458.765625,-56303.2617188,117306.289062,-75085.8828125,7898.43603516,-56634.203125,100424.351562
1368.85186118,250,-107729.734375,-77347.875,-56250.1992188,116794.460938,-75014.734375,7994.83886719,-56553.6914062,99856.7734375
1368.85412804,1,-107390.992188,-77001.3125,-55988.0351562,114961.125,-74847.34375,8100.67431641,-56570.7460938,97977.28125
1368.85623132,2,-107282.40625,-76882.7109375,-55866.015625,114228.8125,-74810.5546875,8071.39355469,-56668.2226562,97277.34375
1368.8583223,3,-107589.65625,-77204.1328125,-56104.1757812,115749.78125,-74993.8359375,7911.71289062,-56728.4375,98863.7578125
1368.86080391,4,-107876.851562,-77502.90625,-56358.4921875,117327.5,-75132.4140625,7857.30859375,-56657.1796875,100445.523438
1368.86295614,5,-107742.585938,-77371.859375,-56280.375,116775.859375,-75034.71875,7981.71875,-56550.5859375,99841.2421875
1368.86501931,6,-107374.875,-77002.046875,-55978.828125,114901.46875,-74835.8046875,8118.86865234,-56543.34375,97920.1796875
1368.86731961,7,-107262.375,-76882.0,-55842.859375,114188.851562,-74797.3828125,8089.16357422,-56641.265625,97229.5546875
1368.87224777,8,-107568.976562,-77200.109375,-56064.7695312,115738.960938,-74977.7421875,7934.77978516,-56698.7539062,98847.8828125
1368.87606286,9,-107850.164062,-77488.671875,-56297.5625,117306.648438,-75109.0625,7889.20458984,-56624.5,100419.703125
1368.8786115,10,-107720.234375,-77359.140625,-56212.625,116751.070312,-75022.0234375,8002.01416016,-56533.7773438,99806.0625
1368.88141961,11,-107374.585938,-77008.6875,-55931.8671875,114904.242188,-74848.7734375,8111.33642578,-56551.390625,97921.3359375
1368.88401132,12,-107276.078125,-76897.421875,-55802.1796875,114222.132812,-74816.5625,8076.37841797,-56652.4179688,97265.1171875
1368.90594947,13,-107572.445312,-77202.6328125,-56004.8203125,115741.960938,-74978.234375,7937.328125,-56696.6757812,98843.796875
1368.90935118,14,-107852.484375,-77490.6171875,-56238.4882812,117304.320312,-75112.8125,7883.7734375,-56632.078125,100411.929688
1368.91227086,15,-107703.984375,-77345.9765625,-56134.4179688,116721.679688,-75004.359375,8015.80517578,-56519.7382812,99776.53125
1368.91463502,16,-107365.460938,-77002.3203125,-55861.3007812,114920.171875,-74841.484375,8115.76171875,-56542.5390625,97937.2734375
1368.91700959,17,-107276.304688,-76897.734375,-55740.15625,114279.085938,-74817.3046875,8073.42773438,-56649.3554688,97322.9609375
