1371.68991398,215,-106495.109375,-76365.3125,-53937.5742188,115249.976562,-74071.0234375,8990.87792969,-55518.1796875,98292.1796875
1371.69185153,216,-106532.882812,-76382.3046875,-53921.4375,115194.117188,-74115.0546875,8903.88476562,-55627.0546875,98279.65625
1371.69366444,217,-106896.148438,-76749.2265625,-54203.8515625,116972.3125,-74320.78125,8749.14355469,-55659.7773438,100110.515625
1371.69562719,218,-107075.875,-76931.7734375,-54372.1367188,117994.882812,-74398.4296875,8746.52832031,-55574.3046875,101119.648438
1371.72911415,219,-106855.0625,-76705.3515625,-54211.8554688,116946.648438,-74255.0625,8891.38964844,-55487.9375,100014.289062
1371.73115003,220,-106542.695312,-76369.875,-53937.0390625,115207.6875,-74089.2578125,8984.8203125,-55523.9453125,98246.734375
1371.7329644,221,-106589.101562,-76393.546875,-53930.3320312,115181.039062,-74139.4375,8888.30566406,-55640.6210938,98264.5703125
1371.73478247,222,-106938.8125,-76748.4921875,-54198.8671875,116944.570312,-74329.046875,8750.28320312,-55657.25,100084.671875
1371.73662527,223,-107106.03125,-76921.625,-54350.9726562,117924.851562,-74390.2734375,8764.45410156,-55559.2617188,101053.351562
1371.73843058,224,-106896.882812,-76709.78125,-54204.0078125,116875.507812,-74264.609375,8887.20996094,-55493.75,99951.3203125
1371.74031636,225,-106602.3125,-76393.1875,-53949.265625,115176.84375,-74121.15625,8956.16503906,-55551.1914062,98226.6171875
1371.74213593,226,-106654.90625,-76424.703125,-53947.34375,115167.046875,-74171.828125,8860.92480469,-55666.8398438,98248.296875
1371.74398468,227,-107015.546875,-76793.375,-54228.8203125,116959.367188,-74370.0390625,8715.97363281,-55691.6289062,100081.96875
1371.74589342,228,-107185.398438,-76968.8125,-54388.5898438,117938.21875,-74440.7421875,8722.58984375,-55604.7265625,101029.59375
1371.74772107,229,-106972.71875,-76750.0546875,-54240.0859375,116875.101562,-74311.6796875,8851.60351562,-55538.2070312,99910.1484375
1371.74952512,230,-106668.648438,-76419.2265625,-53968.6210938,115160.125,-74150.75,8939.31152344,-55576.7421875,98169.9140625
1371.75148782,231,-106716.523438,-76446.3671875,-53964.734375,115169.664062,-74200.171875,8844.49609375,-55686.5117188,98229.1640625
1371.75333777,232,-107066.796875,-76804.6171875,-54238.7226562,116947.007812,-74389.1328125,8705.08789062,-55700.3671875,100058.992188
1371.75516745,233,-107226.148438,-76966.53125,-54386.2851562,117871.210938,-74446.328125,8720.19824219,-55601.9296875,100968.257812
1371.78883441,234,-107015.484375,-76747.6640625,-54239.2109375,116787.617188,-74323.0390625,8837.05273438,-55543.7265625,99838.875
1371.79092169,235,-106719.992188,-76425.2890625,-53976.890625,115076.929688,-74172.0703125,8910.88085938,-55596.3671875,98115.0859375
1371.79273862,236,-106766.820312,-76455.5703125,-53971.90625,115101.5625,-74219.953125,8819.05957031,-55704.0351562,98194.765625
1371.79457705,237,-107125.023438,-76826.4296875,-54259.3945312,116918.3125,-74419.21875,8670.88964844,-55723.2578125,100066.65625
1371.79651246,238,-107292.976562,-76999.65625,-54422.4960938,117865.796875,-74492.328125,8669.63769531,-55638.96875,100995.710938
1371.79832839,239,-107076.320312,-76777.1953125,-54274.8632812,116767.460938,-74368.65625,8789.13085938,-55582.171875,99843.078125
1371.80025192,240,-106774.507812,-76450.859375,-54010.734375,115041.59375,-74214.4765625,8865.328125,-55634.2734375,98096.84375
1371.80207577,241,-106819.8125,-76479.9375,-54001.34375,115080.835938,-74253.5,8784.86132812,-55728.8007812,98183.75
1371.80391764,242,-107182.132812,-76853.703125,-54290.7539062,116925.710938,-74455.2734375,8639.30664062,-55745.1171875,100079.53125
1371.80571748,243,-107343.492188,-77019.796875,-54446.859375,117847.453125,-74521.40625,8648.42675781,-55657.6757812,100984.335938
1371.80753231,244,-107113.960938,-76788.1640625,-54286.0390625,116710.390625,-74387.9921875,8776.88183594,-55594.8007812,99794.484375
1371.80939975,245,-106809.578125,-76461.828125,-54020.390625,114978.359375,-74235.125,8852.36328125,-55649.2265625,98041.140625
1371.81132178,246,-106854.328125,-76494.3984375,-54011.359375,115041.726562,-74272.4765625,8772.34472656,-55744.2226562,98150.3359375
1371.81314193,247,-107234.28125,-76884.90625,-54316.4609375,116911.984375,-74490.296875,8612.19433594,-55777.234375,100066.390625
1371.81495588,248,-107398.921875,-77055.09375,-54476.9921875,117820.648438,-74562.421875,8614.33984375,-55695.3632812,100954.445312
1371.81677291,249,-107162.9375,-76819.234375,-54312.3007812,116657.914062,-74422.6171875,8749.32226562,-55626.046875,99742.9140625
1371.85223309,250,-106863.710938,-76498.6015625,-54053.8945312,114946.257812,-74279.5625,8816.71289062,-55684.8554688,98008.0859375
1371.85412251,1,-106920.773438,-76541.625,-54057.2929688,115046.484375,-74330.234375,8725.875,-55787.6523438,98156.1015625
1371.85599896,2,-107277.46875,-76910.03125,-54342.1875,116897.703125,-74521.6328125,8586.93652344,-55798.9414062,100056.398438
1371.85782651,3,-107433.34375,-77072.640625,-54498.4492188,117796.867188,-74588.0625,8590.73632812,-55714.875,100934.085938
1371.85973593,4,-107188.796875,-76826.5703125,-54321.0429688,116608.46875,-74438.375,8734.36914062,-55638.0976562,99692.828125
1371.86167123,5,-106885.976562,-76501.328125,-54055.5273438,114892.015625,-74289.890625,8806.02832031,-55692.7460938,97955.203125
1371.86371394,6,-106954.53125,-76552.8671875,-54070.4101562,115022.8125,-74350.421875,8705.62402344,-55801.8242188,98127.3125
1371.8659407,7,-107301.429688,-76913.875,-54343.3710938,116852.617188,-74528.3359375,8583.45019531,-55796.234375,100008.078125
1371.86788272,8,-107441.703125,-77062.46875,-54486.4453125,117702.054688,-74584.1953125,8598.96191406,-55704.90625,100834.328125
1371.87006183,9,-107218.789062,-76834.8828125,-54336.7539062,116537.992188,-74463.6484375,8711.48046875,-55661.0078125,99621.8359375
1371.87246156,10,-106912.617188,-76506.6484375,-54068.2226562,114825.742188,-74311.1015625,8788.52734375,-55712.1914062,97884.8359375
1371.87438218,11,-106972.226562,-76553.8515625,-54073.6757812,114966.265625,-74362.7578125,8699.43261719,-55810.71875,98066.4453125
1371.87658863,12,-107333.054688,-76927.9765625,-54362.7070312,116827.023438,-74557.734375,8561.14257812,-55819.3242188,99978.9296875
1371.87861133,13,-107479.546875,-77080.0546875,-54510.765625,117667.140625,-74618.90625,8569.81542969,-55737.6953125,100796.78125
1371.88116226,14,-107239.554688,-76838.796875,-54342.2109375,116462.289062,-74477.375,8701.71289062,-55678.4414062,99533.75
1371.91223288,15,-106944.9375,-76522.875,-54084.8945312,114769.59375,-74332.109375,8771.76367188,-55738.4101562,97826.1640625
1371.91437745,16,-107022.765625,-76587.515625,-54110.0429688,114953.101562,-74399.4375,8666.79980469,-55850.8164062,98056.6328125
1371.91636838,17,-107378.476562,-76954.1953125,-54391.8984375,116793.539062,-74588.2890625,8534.29882812,-55857.0078125,99943.8359375
1371.91844535,18,-107517.75,-77096.890625,-54530.7460938,117595.164062,-74643.1171875,8551.0625,-55769.3671875,100726.703125
1371.92061045,19,-107294.117188,-76869.2109375,-54383.6289062,116434.351562,-74523.78125,8663.71484375,-55726.8554688,99514.1875
1371.92267409,20,-107005.15625,-76557.65625,-54133.6445312,114770.242188,-74383.765625,8729.7421875,-55787.25,97837.34375
1371.92476085,21,-107084.703125,-76623.0546875,-54159.7539062,114965.257812,-74449.859375,8626.65625,-55897.4453125,98079.0546875
1371.92680866,22,-107443.273438,-76991.703125,-54447.6875,116807.195312,-74642.5546875,8490.62304688,-55906.4726562,99966.75
1371.92885985,23,-107576.039062,-77129.8828125,-54583.3164062,117601.804688,-74692.8046875,8511.94628906,-55814.7851562,100735.671875
1371.93099161,24,-107327.710938,-76881.7109375,-54410.2929688,116407.882812,-74545.953125,8653.27636719,-55745.453125,99488.7109375
1371.933049,25,-107021.648438,-76558.5,-54144.8867188,114734.609375,-74388.7265625,8736.6484375,-55787.7851562,97797.171875
1371.93511061,26,-107080.03125,-76607.609375,-54149.3789062,114900.4375,-74431.578125,8656.62988281,-55872.9921875,98008.6640625
1371.93716753,27,-107454.203125,-76993.3984375,-54462.2382812,116780.335938,-74653.3984375,8492.34375,-55906.2265625,99934.9375
1371.93917643,28,-107586.546875,-77131.8046875,-54598.4726562,117564.453125,-74706.5234375,8510.80664062,-55817.7578125,100697.335938
1371.94129392,29,-107335.046875,-76880.34375,-54417.8046875,116340.625,-74555.71875,8653.45507812,-55748.78125,99420.8046875
1371.97076277,30,-107038.367188,-76563.640625,-54152.9335938,114683.09375,-74400.796875,8733.20605469,-55796.75,97745.03125
1371.9733012,31,-107115.195312,-76631.4375,-54179.9375,114920.289062,-74467.8984375,8633.33886719,-55901.734375,98031.6875
1371.9752437,32,-107469.828125,-76999.390625,-54469.9726562,116777.71875,-74661.3984375,8498.24511719,-55908.7539062,99932.6796875
1371.97734697,33,-107599.039062,-77133.609375,-54607.3007812,117546.460938,-74713.6328125,8513.51171875,-55823.9492188,100679.585938
1371.97965602,34,-107369.820312,-76900.328125,-54451.1054688,116364.320312,-74588.0390625,8629.09179688,-55780.9257812,99444.609375
1371.98160039,35,-107075.5625,-76582.9296875,-54184.09375,114718.71875,-74432.2890625,8712.77734375,-55825.4726562,97774.7578125
1371.98403627,36,-107134.523438,-76634.3203125,-54186.7070312,114925.453125,-74473.3515625,8638.72558594,-55904.6171875,98027.5078125
1371.98623412,37,-107484.242188,-76999.9921875,-54468.6992188,116764.375,-74663.8984375,8509.0859375,-55909.8046875,99911.2890625
1371.98814136,38,-107616.539062,-77136.8515625,-54607.1875,117511.03125,-74720.7421875,8520.68652344,-55830.7695312,100637.34375
1371.98996937,39,-107381.179688,-76899.453125,-54449.4765625,116300.101562,-74595.078125,8632.33300781,-55787.8984375,99376.3671875
1371.99190447,40,-107098.320312,-76596.2734375,-54202.3984375,114693.375,-74457.0546875,8693.88964844,-55844.4023438,97754.1015625
1371.99371884,41,-107174.359375,-76664.3359375,-54227.4335938,114944.625,-74516.109375,8598.80566406,-55934.390625,98053.2578125
1371.99557987,42,-107519.828125,-77027.375,-54512.0390625,116778.453125,-74704.265625,8467.71289062,-55934.3242188,99933.0625
1371.99774763,43,-107648.546875,-77160.1640625,-54651.7148438,117519.664062,-74765.5546875,8474.46289062,-55860.9882812,100647.15625
1371.99959439,44,-107393.3125,-76903.140625,-54470.2617188,116270.84375,-74617.8984375,8608.61816406,-55800.1679688,99345.5234375
1372.03015256,45,-107105.851562,-76596.765625,-54220.5703125,114667.375,-74479.5703125,8670.19726562,-55858.0820312,97728.78125
1372.03203542,46,-107193.421875,-76677.4609375,-54259.5742188,114954.664062,-74552.3671875,8561.36621094,-55960.4960938,98063.2734375
1372.03387708,47,-107537.148438,-77041.1875,-54542.1914062,116788.671875,-74738.5078125,8431.27929688,-55957.6367188,99944.125
1372.03571546,48,-107657.3125,-77170.7578125,-54678.0898438,117506.117188,-74797.6953125,8437.42578125,-55883.9882812,100640.476562
1372.03757264,49,-107411.554688,-76922.859375,-54512.6640625,116262.265625,-74666.1328125,8552.76074219,-55842.0117188,99344.5390625
1372.03939935,50,-107114.007812,-76606.0703125,-54249.4492188,114637.0,-74513.046875,8625.98535156,-55888.9492188,97701.890625
1372.04130643,51,-107204.351562,-76690.0390625,-54289.078125,114945.96875,-74582.3359375,8520.79785156,-55985.421875,98058.2421875
1372.04311298,52,-107557.578125,-77062.6015625,-54582.15625,116839.742188,-74775.234375,8388.58691406,-55980.9257812,99998.6015625
1372.0449436,53,-107669.46875,-77182.6328125,-54711.5703125,117532.695312,-74827.359375,8403.42871094,-55900.75,100667.070312
1372.0468611,54,-107408.625,-76918.8125,-54527.328125,116221.851562,-74680.3515625,8538.72363281,-55848.7851562,99297.890625
1372.04905182,55,-107109.203125,-76602.3125,-54262.390625,114576.515625,-74527.6640625,8613.66894531,-55897.3984375,97639.1015625
1372.05094863,56,-107202.679688,-76691.453125,-54303.71875,114926.390625,-74598.546875,8511.36523438,-55991.5429688,98040.7421875
1372.05276258,57,-107557.085938,-77063.359375,-54595.3203125,116818.617188,-74786.5,8385.18945312,-55982.7617188,99974.078125
1372.05450393,58,-107654.851562,-77168.8203125,-54704.9335938,117462.554688,-74816.6328125,8418.15917969,-55884.5898438,100592.4375
1372.05624492,59,-107398.03125,-76910.140625,-54523.9726562,116147.085938,-74672.953125,8543.68652344,-55835.2148438,99220.6484375
1372.09257932,60,-107125.007812,-76616.8203125,-54287.15625,114550.234375,-74550.0390625,8586.55664062,-55912.375,97610.09375
1372.09485025,61,-107214.320312,-76701.734375,-54319.6132812,114898.382812,-74609.2734375,8494.35546875,-55995.546875,98014.2734375
1372.09693076,62,-107583.59375,-77088.3046875,-54627.0820312,116807.960938,-74817.5,8346.54394531,-56008.3515625,99968.203125
1372.09924877,63,-107681.203125,-77190.09375,-54732.7851562,117444.25,-74844.6796875,8384.09472656,-55909.1328125,100569.75
1372.10158939,64,-107400.554688,-76914.859375,-54533.8085938,116125.40625,-74681.5625,8528.10644531,-55842.3671875,99200.328125
1372.10379699,65,-107130.125,-76622.875,-54297.6171875,114525.554688,-74556.5234375,8573.68261719,-55917.7617188,97586.5546875
1372.10589927,66,-107234.21875,-76719.7734375,-54346.859375,114903.054688,-74633.390625,8466.7734375,-56016.6445312,98015.1015625
1372.10802405,67,-107594.546875,-77097.0,-54647.1523438,116797.65625,-74832.6796875,8329.53417969,-56018.9023438,99959.5234375
1372.11018832,68,-107680.179688,-77191.9921875,-54746.8203125,117402.25,-74855.2109375,8370.08007812,-55914.5859375,100533.851562
1372.11233378,69,-107418.976562,-76931.640625,-54566.9570312,116084.257812,-74716.7421875,8490.109375,-55873.3046875,99161.3046875
1372.11445065,70,-107146.414062,-76638.6796875,-54327.6796875,114499.914062,-74590.8359375,8539.12597656,-55947.8710938,97564.3125
1372.11657845,71,-107242.90625,-76732.625,-54370.9296875,114886.492188,-74658.734375,8443.72949219,-56032.7382812,98001.8046875
1372.1187161,72,-107593.03125,-77104.0,-54664.8554688,116778.945312,-74849.1953125,8315.40820312,-56026.7265625,99938.625
1372.12092234,73,-107684.46875,-77204.2890625,-54777.6640625,117396.28125,-74883.328125,8345.09082031,-55938.078125,100527.4375
1372.12312812,74,-107412.46875,-76934.0546875,-54587.3398438,116046.210938,-74731.5625,8476.69824219,-55889.890625,99126.1640625
1372.15105901,75,-107136.445312,-76638.71875,-54344.8476562,114461.960938,-74600.0859375,8527.21289062,-55960.765625,97530.609375
1372.15326718,76,-107252.210938,-76746.6796875,-54405.7539062,114899.390625,-74685.3828125,8412.68261719,-56063.40625,98016.2421875
1372.15540347,77,-107594.859375,-77107.328125,-54684.6367188,116760.171875,-74860.4375,8302.80175781,-56043.9375,99922.3359375
1372.15751794,78,-107683.890625,-77208.046875,-54797.8046875,117350.640625,-74894.8359375,8332.52929688,-55954.4179688,100486.085938
1372.15967585,79,-107417.921875,-76942.6171875,-54618.8789062,115999.382812,-74754.0703125,8454.27929688,-55916.9335938,99080.7890625
1372.16187735,80,-107155.515625,-76653.9921875,-54385.6171875,114416.632812,-74632.9453125,8499.33984375,-55994.71875,97488.2265625
1372.16399547,81,-107266.023438,-76755.625,-54435.9765625,114843.976562,-74708.359375,8397.21484375,-56084.5742188,97964.09375
1372.16609114,82,-107628.234375,-77133.03125,-54737.8789062,116731.515625,-74912.0703125,8259.93066406,-56090.3828125,99894.953125
1372.16818238,83,-107716.070312,-77225.8359375,-54840.6757812,117300.367188,-74937.1328125,8300.94628906,-55991.3203125,100432.710938
1372.17034555,84,-107427.757812,-76938.703125,-54632.4921875,115911.539062,-74766.09375,8454.21191406,-55922.5664062,98989.7734375
1372.17252158,85,-107164.570312,-76654.8359375,-54403.1171875,114371.84375,-74647.25,8497.55175781,-56000.8632812,97441.265625
1372.17468392,86,-107292.375,-76774.015625,-54479.1796875,114837.632812,-74744.5234375,8373.54492188,-56112.9375,97954.265625
1372.17680772,87,-107641.710938,-77137.34375,-54768.0117188,116675.523438,-74929.2578125,8254.49902344,-56105.6484375,99834.4921875
1372.17889677,88,-107726.515625,-77230.125,-54873.2421875,117230.945312,-74957.0859375,8291.46875,-56016.5351562,100366.578125
1372.18112853,89,-107478.875,-76976.078125,-54704.0390625,115913.460938,-74828.296875,8404.3671875,-55988.3710938,98994.2890625
1372.21069228,90,-107212.984375,-76685.171875,-54461.5,114370.570312,-74697.09375,8465.41015625,-56050.1289062,97438.09375
1372.21292571,91,-107329.453125,-76795.4765625,-54523.1914062,114823.835938,-74781.875,8358.63574219,-56143.8476562,97942.6875
1372.21504727,92,-107672.625,-77153.078125,-54807.8632812,116662.070312,-74962.3203125,8245.42480469,-56128.5390625,99817.484375
1372.21719705,93,-107745.265625,-77233.234375,-54901.2265625,117184.320312,-74982.9296875,8289.703125,-56033.6992188,100306.3125
1372.21933871,94,-107483.507812,-76968.546875,-54725.0273438,115836.867188,-74848.953125,8407.40722656,-56004.5546875,98908.7265625
1372.22156178,95,-107224.804688,-76685.75,-54496.0546875,114305.90625,-74728.8984375,8453.65332031,-56079.3203125,97370.125
1372.22370895,96,-107355.007812,-76808.21875,-54571.2460938,114795.789062,-74823.15625,8335.32324219,-56178.5625,97913.1328125
1372.22593577,97,-107712.296875,-77179.921875,-54871.8789062,116647.695312,-75019.453125,8205.97363281,-56177.109375,99803.84375
1372.22796649,98,-107781.921875,-77253.796875,-54961.2851562,117128.015625,-75034.9609375,8255.66113281,-56078.2695312,100255.578125
1372.23014878,99,-107511.265625,-76978.6484375,-54774.359375,115736.929688,-74889.8359375,8382.64160156,-56039.1757812,98809.890625
1372.2323309,100,-107241.679688,-76690.421875,-54533.2929688,114203.195312,-74756.90625,8441.27050781,-56100.4414062,97265.5390625
1372.23441501,101,-107372.640625,-76817.0703125,-54608.4414062,114692.859375,-74850.4453125,8324.08007812,-56197.4726562,97811.4140625
1372.23652938,102,-107719.359375,-77180.078125,-54894.4765625,116517.007812,-75034.8984375,8205.41503906,-56185.2460938,99680.578125
1372.23860515,103,-107798.195312,-77262.875,-54994.0976562,116997.726562,-75066.859375,8233.06347656,-56110.1640625,100126.492188
1372.24082092,104,-107535.851562,-76995.6328125,-54808.3085938,115627.023438,-74925.796875,8351.37207031,-56078.6484375,98704.0546875
1372.27152733,105,-107273.78125,-76711.453125,-54569.1914062,114111.242188,-74794.953125,8406.35742188,-56142.1523438,97184.359375
1372.27371664,106,-107409.007812,-76842.7734375,-54649.7695312,114655.015625,-74890.7734375,8285.90332031,-56240.4765625,97780.5234375
1372.2758058,107,-107772.828125,-77224.8046875,-54961.5078125,116527.242188,-75095.6015625,8146.18261719,-56247.6523438,99694.59375
1372.27803475,108,-107843.773438,-77301.8984375,-55054.0898438,116977.71875,-75115.984375,8186.03564453,-56160.546875,100112.75
1372.28028021,109,-107569.828125,-77022.9296875,-54856.1210938,115554.765625,-74965.5390625,8312.59179688,-56122.1445312,98638.2265625
1372.28241015,110,-107321.875,-76750.7265625,-54629.875,114058.585938,-74852.015625,8349.02441406,-56201.40625,97137.578125
1372.28462473,111,-107470.070312,-76894.6015625,-54723.7304688,114631.617188,-74958.5390625,8218.60253906,-56305.6757812,97768.09375
1372.28682649,112,-107832.726562,-77274.046875,-55031.9179688,116505.898438,-75159.375,8086.07861328,-56302.5039062,99682.609375
1372.2889343,113,-107882.101562,-77331.7578125,-55100.4023438,116916.054688,-75155.640625,8152.44140625,-56190.8789062,100056.78125
1372.29110226,114,-107568.976562,-77021.8515625,-54868.4140625,115430.265625,-74969.4921875,8311.22753906,-56125.65625,98514.84375
1372.29328933,115,-107302.09375,-76739.015625,-54632.0,113919.242188,-74845.1953125,8352.62304688,-56203.0820312,96996.7578125
1372.29541089,116,-107466.898438,-76901.109375,-54747.78125,114537.539062,-74976.421875,8196.85449219,-56331.3789062,97677.078125
1372.29751531,117,-107831.679688,-77284.640625,-55056.125,116422.210938,-75176.3125,8066.09619141,-56328.5859375,99603.4375
1372.29973587,118,-107886.390625,-77349.640625,-55133.8632812,116828.1875,-75183.203125,8117.6171875,-56233.703125,99976.0234375
1372.30198519,119,-107591.90625,-77056.65625,-54922.1015625,115343.25,-75021.8203125,8249.0234375,-56194.2070312,98434.828125
1372.33250221,120,-107347.070312,-76793.4609375,-54704.4179688,113869.601562,-74918.171875,8271.57617188,-56286.1171875,96955.4765625
1372.33467705,121,-107511.171875,-76953.078125,-54812.46875,114499.289062,-75038.25,8127.04980469,-56403.0195312,97641.609375
1372.33675329,122,-107872.242188,-77330.375,-55111.3789062,116370.085938,-75229.0390625,8002.70703125,-56393.875,99548.078125
1372.33889469,123,-107928.367188,-77396.203125,-55190.5703125,116769.890625,-75242.765625,8048.21484375,-56303.9101562,99914.7578125
1372.34112338,124,-107634.804688,-77103.953125,-54979.2773438,115282.71875,-75085.1640625,8176.60351562,-56265.734375,98372.21875
1372.34324936,125,-107387.75,-76838.75,-54758.6445312,113819.914062,-74977.8984375,8204.52050781,-56349.7070312,96899.484375
1372.345373,126,-107546.289062,-76996.2578125,-54857.9101562,114458.679688,-75090.5078125,8070.99121094,-56453.3320312,97594.9609375
1372.347507,127,-107906.6875,-77377.109375,-55161.578125,116339.507812,-75289.9296875,7940.63623047,-56450.0898438,99516.6953125
1372.34982934,128,-107961.96875,-77443.875,-55243.8554688,116739.71875,-75306.9375,7983.19384766,-56362.4492188,99875.5078125
1372.35213141,129,-107678.34375,-77159.6328125,-55043.5625,115263.34375,-75159.84375,8101.3671875,-56334.3085938,98345.015625
1372.35430927,130,-107422.820312,-76885.0625,-54807.2382812,113795.703125,-75033.78125,8149.46826172,-56401.6992188,96878.453125
1372.356449,131,-107577.023438,-77040.6953125,-54904.1992188,114458.882812,-75141.0,8022.21972656,-56496.6953125,97595.5625
1372.35855186,132,-107943.679688,-77427.828125,-55223.6484375,116360.117188,-75353.8984375,7879.86181641,-56500.1796875,99530.9296875
1372.36076039,133,-107992.523438,-77484.984375,-55299.15625,116716.648438,-75363.9609375,7929.03564453,-56407.0625,99851.03125
1372.36290544,134,-107672.820312,-77168.1875,-55055.140625,115157.773438,-75171.2421875,8089.27490234,-56342.9375,98237.1484375
1372.39116122,135,-107412.226562,-76895.5234375,-54817.40625,113699.992188,-75045.6484375,8131.98925781,-56414.8203125,96775.875
1372.39342392,136,-107568.328125,-77057.4140625,-54920.6484375,114395.757812,-75158.65625,7998.23632812,-56514.9335938,97530.828125
1372.395531,137,-107931.90625,-77443.5390625,-55234.625,116308.867188,-75363.84375,7861.62255859,-56512.5625,99475.5703125
1372.3976512,138,-107969.789062,-77492.109375,-55300.5390625,116647.320312,-75367.9140625,7914.55175781,-56416.1601562,99775.7265625
1372.39981447,139,-107662.09375,-77189.3359375,-55075.9492188,115119.171875,-75195.9375,8055.12158203,-56368.9101562,98192.9140625
1372.40218092,140,-107433.304688,-76946.015625,-54878.3164062,113729.898438,-75109.5078125,8060.64257812,-56473.984375,96798.609375
1372.40438222,141,-107620.273438,-77131.0234375,-55008.8515625,114473.1875,-75248.78125,7903.26367188,-56595.890625,97599.1796875
1372.40654836,142,-107966.1875,-77496.6015625,-55295.6679688,116328.875,-75425.09375,7796.08740234,-56565.9414062,99492.84375
1372.40867074,143,-108007.609375,-77548.4140625,-55365.359375,116646.84375,-75431.015625,7844.94824219,-56474.5,99772.796875
1372.41089902,144,-107692.5625,-77242.171875,-55132.7226562,115125.007812,-75252.21875,7994.52587891,-56419.3125,98196.15625
1372.41306932,145,-107443.78125,-76982.71875,-54912.2695312,113720.625,-75142.71875,8029.32763672,-56497.5195312,96786.3359375
1372.41515463,146,-107614.976562,-77157.015625,-55032.6992188,114445.3125,-75271.78125,7884.890625,-56608.3398438,97568.40625
1372.41727801,147,-107962.859375,-77526.5078125,-55333.5976562,116296.101562,-75466.0859375,7762.22460938,-56597.6132812,99460.4375
1372.41939201,148,-107997.257812,-77574.34375,-55403.6054688,116612.875,-75471.734375,7812.82861328,-56507.0859375,99741.796875
1372.42164408,149,-107695.6875,-77278.9453125,-55191.0820312,115122.796875,-75309.53125,7945.46386719,-56466.7421875,98198.546875
1372.45086221,150,-107457.398438,-77027.015625,-54976.5078125,113736.25,-75201.1484375,7976.91308594,-56544.3046875,96810.1875
1372.45323923,151,-107611.203125,-77188.0859375,-55077.1796875,114440.101562,-75306.1796875,7853.86669922,-56629.9101562,97570.0390625
1372.45536865,152,-107955.375,-77558.03125,-55376.4257812,116283.273438,-75498.5625,7728.58496094,-56618.0429688,99446.734375
1372.45753713,153,-107977.101562,-77594.546875,-55427.7890625,116567.835938,-75488.1875,7795.1484375,-56513.7929688,99693.8515625
1372.45961916,154,-107669.5625,-77293.8984375,-55206.0390625,115060.679688,-75320.5546875,7932.05273438,-56474.4101562,98139.671875
1372.46191175,155,-107431.203125,-77043.9609375,-54994.2773438,113689.6875,-75216.171875,7958.91992188,-56558.5429688,96770.0859375
1372.46406466,156,-107588.515625,-77209.453125,-55101.8789062,114434.296875,-75325.4453125,7833.90625,-56644.8203125,97567.171875
1372.46624752,157,-107912.414062,-77565.1796875,-55383.3554688,116267.515625,-75496.328125,7734.95507812,-56611.0234375,99430.2578125
1372.46842485,158,-107936.484375,-77605.125,-55445.8046875,116540.320312,-75498.09375,7789.64990234,-56521.7070312,99664.4609375
1372.47059281,159,-107634.6875,-77307.3984375,-55230.6445312,115033.742188,-75336.5546875,7920.00537109,-56488.1328125,98109.8515625
1372.47279104,160,-107403.90625,-77060.921875,-55023.2890625,113683.320312,-75237.5625,7941.6640625,-56574.3007812,96762.5546875
1372.47489863,161,-107561.6875,-77224.5859375,-55124.1835938,114426.875,-75339.3046875,7825.390625,-56651.9492188,97560.984375
1372.47708441,162,-107901.523438,-77589.65625,-55420.5234375,116273.28125,-75527.9765625,7708.42382812,-56635.6992188,99435.203125
1372.47920414,163,-107928.976562,-77632.2109375,-55484.4296875,116552.234375,-75535.4609375,7760.4140625,-56550.1601562,99673.71875
1372.48153226,164,-107611.554688,-77322.6171875,-55251.03125,114995.234375,-75356.2265625,7912.94238281,-56499.3984375,98069.9296875
1372.51290204,165,-107370.492188,-77071.03125,-55034.8242188,113648.898438,-75247.53125,7947.81103516,-56574.6132812,96721.671875
1372.51516,166,-107550.898438,-77257.421875,-55166.5859375,114454.742188,-75379.734375,7801.51855469,-56679.1953125,97584.34375
1372.51730874,167,-107889.523438,-77622.78125,-55468.3554688,116306.765625,-75571.7421875,7680.39453125,-56663.8164062,99468.90625
1372.51948186,168,-107901.617188,-77647.140625,-55513.7773438,116506.054688,-75555.421875,7752.54589844,-56559.0546875,99629.953125
1372.52181024,169,-107591.375,-77343.453125,-55290.3242188,114979.226562,-75388.765625,7889.58447266,-56520.1640625,98053.8828125
1372.52386377,170,-107371.789062,-77108.6875,-55092.8710938,113680.679688,-75302.6015625,7905.40966797,-56613.125,96761.328125
1372.52604163,171,-107534.84375,-77278.4765625,-55197.0507812,114466.320312,-75405.0390625,7792.578125,-56686.0117188,97598.109375
1372.52822667,172,-107858.703125,-77628.96875,-55475.9804688,116284.484375,-75573.6875,7697.02441406,-56648.796875,99437.3046875
1372.53038979,173,-107886.039062,-77667.8671875,-55545.6953125,116540.453125,-75587.921875,7736.78808594,-56576.1328125,99645.5546875
1372.5325728,174,-107564.4375,-77346.9140625,-55303.7148438,114963.109375,-75405.1484375,7886.83544922,-56529.9101562,98004.015625
1372.53469108,175,-107330.398438,-77097.984375,-55090.3203125,113642.390625,-75301.1015625,7916.80908203,-56609.234375,96676.7265625
1372.53674253,176,-107495.257812,-77269.6875,-55195.6445312,114474.304688,-75402.203125,7806.77148438,-56677.25,97557.2265625
1372.53888653,177,-107821.710938,-77622.6015625,-55480.6289062,116309.492188,-75575.2265625,7707.46240234,-56644.0820312,99428.1171875
