1596.34372221,84,-2421.07397461,32291.6542969,18014.7011719,187500.0,29285.8359375,37311.0742188,66083.0703125,187500.0
1596.34590007,85,-2628.36401367,31947.6835938,17722.765625,187500.0,29100.6523438,37113.1484375,65886.4375,187500.0
1596.34812444,86,-2446.68896484,32117.9375,17898.8515625,187500.0,29272.2460938,37316.5273438,66055.1484375,187500.0
1596.35058906,87,-2104.10375977,32592.375,18332.6992188,187500.0,29574.8457031,37651.1328125,66374.3125,187500.0
1596.35284567,88,-2082.42260742,32709.7441406,18416.1601562,187500.0,29588.3671875,37653.6132812,66393.9765625,187500.0
1596.3550689,89,-2432.13793945,32262.9101562,17993.109375,187500.0,29266.6816406,37292.6796875,66059.3984375,187500.0
1596.38308715,90,-2632.49902344,31932.5058594,17711.3652344,187500.0,29092.5390625,37107.203125,65873.1171875,187500.0
1596.38551261,91,-2458.31201172,32093.8867188,17878.7363281,187500.0,29258.5234375,37302.0,66034.3203125,187500.0
1596.38760833,92,-2111.21166992,32579.5449219,18326.7773438,187500.0,29576.5664062,37651.2460938,66364.921875,187500.0
1596.38984728,93,-2104.21557617,32677.0878906,18395.6425781,187500.0,29579.4941406,37637.1875,66372.140625,187500.0
1596.39232342,94,-2443.24682617,32244.1796875,17988.9960938,187500.0,29275.7558594,37296.3203125,66052.9140625,187500.0
1596.39540435,95,-2639.60693359,31913.9101562,17710.2714844,187500.0,29103.4238281,37113.5976562,65869.2734375,187500.0
1596.39858293,96,-2464.36914062,32066.8398438,17872.8789062,187500.0,29262.546875,37298.9609375,66025.2890625,187500.0
1596.40089152,97,-2110.33984375,32554.734375,18324.2285156,187500.0,29585.4394531,37652.3632812,66360.0078125,187500.0
1596.40299808,98,-2090.26806641,32665.4882812,18404.7832031,187500.0,29601.5332031,37654.3984375,66382.8671875,187500.0
1596.4053414,99,-2433.45678711,32222.2519531,17986.4257812,187500.0,29288.6308594,37303.6757812,66058.3671875,187500.0
1596.40759333,100,-2611.71191406,31913.9550781,17726.9003906,187500.0,29135.0078125,37144.3515625,65894.7109375,187500.0
1596.40985483,101,-2420.60449219,32096.2109375,17915.75,187500.0,29312.7480469,37357.8125,66073.234375,187500.0
1596.412303,102,-2080.52270508,32570.1582031,18351.0273438,187500.0,29615.3691406,37691.0976562,66391.859375,187500.0
1596.41463018,103,-2072.63256836,32664.4375,18413.5449219,187500.0,29612.8867188,37672.8828125,66395.296875,187500.0
1596.4170646,104,-2418.48120117,32217.5371094,17991.4335938,187500.0,29297.7734375,37318.3164062,66063.9765625,187500.0
1596.44271374,105,-2594.63525391,31916.5703125,17735.0136719,187500.0,29146.7636719,37161.8554688,65902.015625,187500.0
1596.44653556,106,-2409.20507812,32091.9863281,17913.5371094,187500.0,29314.2675781,37361.1210938,66070.6640625,187500.0
1596.45022393,107,-2070.86669922,32563.1621094,18346.46875,187500.0,29615.9726562,37690.046875,66387.2265625,187500.0
1596.45459334,108,-2061.97070312,32660.2792969,18410.5957031,187500.0,29614.5410156,37675.1601562,66395.453125,187500.0
1596.45805776,109,-2401.51611328,32223.0351562,17996.640625,187500.0,29306.6464844,37329.6914062,66074.7265625,187500.0
1596.46152957,110,-2578.54199219,31922.8515625,17740.6699219,187500.0,29153.6269531,37168.6054688,65915.8515625,187500.0
1596.46635039,111,-2385.86987305,32111.65625,17931.5761719,187500.0,29331.1210938,37376.0507812,66095.984375,187500.0
1596.47037861,112,-2039.8425293,32598.8125,18378.2753906,187500.0,29642.2792969,37718.9023438,66425.6484375,187500.0
1596.47306022,113,-2029.40429688,32700.9375,18447.1855469,187500.0,29643.7773438,37709.2695312,66440.046875,187500.0
1596.47566865,114,-2393.84936523,32228.2207031,18000.3515625,187500.0,29301.1035156,37326.3398438,66089.8828125,187500.0
1596.47840093,115,-2568.59545898,31926.1582031,17746.6367188,187500.0,29152.1289062,37169.296875,65929.1953125,187500.0
1596.48129045,116,-2367.85449219,32124.9550781,17947.8242188,187500.0,29337.6035156,37389.7539062,66119.1640625,187500.0
1596.48390399,117,-2021.69299316,32612.0,18392.78125,187500.0,29648.515625,37733.4101562,66448.5390625,187500.0
1596.48656778,118,-2022.92224121,32698.9707031,18445.9550781,187500.0,29637.4511719,37707.28125,66446.7734375,187500.0
1596.48955059,119,-2368.77075195,32255.9804688,18025.9882812,187500.0,29321.8457031,37352.4921875,66118.78125,187500.0
1596.50277149,120,-2531.0222168,31976.0253906,17789.9765625,187500.0,29185.1425781,37212.1015625,65973.4296875,187500.0
1596.5055632,121,-2326.57080078,32187.3398438,17999.4121094,187500.0,29371.7128906,37435.59375,66169.4140625,187500.0
1596.50817538,122,-2007.63366699,32637.0332031,18408.1816406,187500.0,29644.4707031,37731.4882812,66462.0625,187500.0
1596.51089787,123,-2021.64819336,32702.1660156,18441.3515625,187500.0,29617.3574219,37684.796875,66443.0390625,187500.0
1596.51324651,124,-2391.01074219,32220.9121094,17989.0410156,187500.0,29273.453125,37298.6484375,66087.4453125,187500.0
1596.5163802,125,-2557.73242188,31930.5175781,17747.1054688,187500.0,29133.1289062,37153.3828125,65936.7265625,187500.0
1596.51914248,126,-2352.02929688,32137.2480469,17955.7597656,187500.0,29324.0800781,37379.0234375,66129.9140625,187500.0
1596.5222319,127,-2018.60839844,32610.5683594,18387.6171875,187500.0,29621.9179688,37706.7460938,66446.6875,187500.0
1596.52586579,128,-2028.21960449,32684.3515625,18430.3105469,187500.0,29603.5449219,37671.921875,66437.1640625,187500.0
1596.5286412,129,-2374.40356445,32240.2226562,18008.3085938,187500.0,29287.8027344,37322.1171875,66114.359375,187500.0
1596.53202083,130,-2528.40698242,31971.8457031,17779.4492188,187500.0,29159.8398438,37192.65625,65977.7421875,187500.0
1596.53562191,131,-2329.99047852,32174.9121094,17978.2011719,187500.0,29340.375,37406.203125,66161.8125,187500.0
1596.53884846,132,-2017.04382324,32618.6386719,18382.7460938,187500.0,29613.7148438,37700.9765625,66450.2421875,187500.0
1596.54155262,133,-2021.02233887,32704.2675781,18436.5449219,187500.0,29607.2773438,37678.0234375,66449.703125,187500.0
1596.54450282,134,-2373.30810547,32255.6015625,18010.7890625,187500.0,29288.1835938,37321.8046875,66117.734375,187500.0
1596.56238683,135,-2541.1027832,31964.6269531,17762.796875,187500.0,29142.1601562,37169.2734375,65961.5390625,187500.0
1596.56484453,136,-2327.01782227,32188.8359375,17983.3867188,187500.0,29342.3417969,37405.5117188,66161.96875,187500.0
1596.56807161,137,-2001.68811035,32651.6523438,18405.2753906,187500.0,29628.5332031,37720.0898438,66465.2578125,187500.0
1596.5711304,138,-2019.88244629,32710.4589844,18435.4277344,187500.0,29599.8789062,37674.2226562,66442.6171875,187500.0
1596.57390675,139,-2376.39282227,32245.4316406,17995.9707031,187500.0,29271.6425781,37305.7109375,66099.8515625,187500.0
1596.57656773,140,-2534.73242188,31963.9785156,17759.0859375,187500.0,29135.4980469,37164.5585938,65953.0234375,187500.0
1596.57927355,141,-2328.24707031,32177.2128906,17970.3105469,187500.0,29326.3378906,37389.3046875,66147.5703125,187500.0
1596.58203948,142,-2009.77941895,32631.0664062,18385.8300781,187500.0,29610.1601562,37697.4023438,66446.75,187500.0
1596.58477,143,-2019.45776367,32706.8828125,18428.6328125,187500.0,29598.0234375,37670.9140625,66442.8828125,187500.0
1596.58710009,144,-2375.34228516,32246.5703125,17990.6054688,187500.0,29270.6816406,37306.4921875,66104.7734375,187500.0
1596.59014206,145,-2527.26708984,31977.5,17764.5410156,187500.0,29141.5332031,37176.2695312,65967.0625,187500.0
1596.59275013,146,-2308.46582031,32207.0976562,17989.9570312,187500.0,29340.7558594,37411.9257812,66171.1328125,187500.0
1596.59545793,147,-1996.41308594,32650.4902344,18394.4804688,187500.0,29611.0761719,37705.8945312,66457.7265625,187500.0
1596.59801855,148,-2022.69873047,32700.2890625,18415.5351562,187500.0,29579.7402344,37654.0390625,66430.125,187500.0
1596.60127307,149,-2369.57543945,32254.4160156,17994.1816406,187500.0,29269.0957031,37304.6367188,66106.109375,187500.0
1596.62399504,150,-2515.73364258,31994.0410156,17775.0683594,187500.0,29147.3671875,37181.3671875,65976.2265625,187500.0
1596.62753253,151,-2304.50952148,32211.9707031,17989.1972656,187500.0,29335.1230469,37403.3632812,66170.28125,187500.0
1596.63064387,152,-1990.66870117,32659.0273438,18397.5429688,187500.0,29607.8808594,37700.8203125,66458.3984375,187500.0
1596.63338553,153,-2011.45581055,32714.0800781,18427.6503906,187500.0,29581.2148438,37657.6835938,66435.9296875,187500.0
1596.63612104,154,-2364.36743164,32254.796875,17996.9316406,187500.0,29257.875,37296.03125,66099.515625,187500.0
1596.63889348,155,-2499.41674805,32008.9941406,17791.5195312,187500.0,29148.9101562,37185.390625,65979.2421875,187500.0
1596.64206957,156,-2272.81469727,32251.0859375,18025.7421875,187500.0,29354.6347656,37427.6367188,66190.3984375,187500.0
1596.64583154,157,-1968.62988281,32688.0175781,18421.7265625,187500.0,29614.0722656,37710.65625,66469.4140625,187500.0
1596.64876226,158,-2003.47631836,32727.7148438,18432.2089844,187500.0,29574.4863281,37651.0429688,66433.8984375,187500.0
1596.65189933,159,-2359.36083984,32268.8554688,17998.1601562,187500.0,29250.4980469,37290.3320312,66100.5703125,187500.0
1596.65483391,160,-2508.73754883,32000.8144531,17773.4589844,187500.0,29122.3554688,37160.0429688,65964.3359375,187500.0
1596.65765843,161,-2289.91381836,32231.8417969,18000.4863281,187500.0,29323.2753906,37396.1679688,66169.4140625,187500.0
1596.66065535,162,-1978.28588867,32679.9707031,18408.9628906,187500.0,29598.8945312,37695.4570312,66459.2890625,187500.0
1596.6634805,163,-2006.67260742,32728.6757812,18431.2480469,187500.0,29571.1113281,37653.1914062,66436.15625,187500.0
1596.66637528,164,-2363.36181641,32263.5800781,17994.3398438,187500.0,29247.75,37292.4335938,66100.609375,187500.0
1596.68345257,165,-2504.78125,32004.0761719,17782.2441406,187500.0,29131.3632812,37173.8789062,65974.859375,187500.0
1596.6867448,166,-2277.39697266,32242.3691406,18019.4394531,187500.0,29340.0839844,37420.1523438,66187.8984375,187500.0
1596.68985313,167,-1963.04199219,32694.7011719,18435.25,187500.0,29618.5644531,37726.4804688,66483.5390625,187500.0
1596.69293812,168,-2012.55102539,32710.28125,18427.5390625,187500.0,29566.0820312,37651.2890625,66433.921875,187500.0
1596.69576441,169,-2356.74560547,32264.2519531,18006.8789062,187500.0,29261.9199219,37312.3476562,66114.5390625,187500.0
1596.69851904,170,-2503.48486328,31996.8125,17782.4003906,187500.0,29136.7050781,37185.1445312,65978.90625,187500.0
1596.7016094,171,-2291.65722656,32210.6738281,17995.8144531,187500.0,29326.1367188,37405.8242188,66166.7734375,187500.0
1596.70395923,172,-1972.85437012,32669.734375,18418.53125,187500.0,29617.3808594,37722.546875,66465.390625,187500.0
1596.70810927,173,-2014.69677734,32696.8925781,18420.4296875,187500.0,29575.828125,37662.7773438,66427.53125,187500.0
1596.71116275,174,-2370.42480469,32224.8222656,17979.3847656,187500.0,29249.828125,37298.1328125,66087.5625,187500.0
1596.7145042,175,-2502.09887695,31974.7519531,17773.3027344,187500.0,29139.1640625,37188.6992188,65966.1484375,187500.0
1596.7172045,176,-2268.23266602,32220.2402344,18014.9023438,187500.0,29350.5664062,37437.3632812,66180.5234375,187500.0
1596.71979575,177,-1957.72229004,32665.2636719,18421.6601562,187500.0,29622.4101562,37732.7382812,66468.0546875,187500.0
1596.72245532,178,-2008.12536621,32677.625,18410.3496094,187500.0,29569.3242188,37660.3203125,66418.7265625,187500.0
1596.72498922,179,-2351.93994141,32227.6171875,17988.5273438,187500.0,29260.5351562,37317.7578125,66098.2890625,187500.0
1596.74265136,180,-2476.70727539,31994.8671875,17796.9726562,187500.0,29161.0683594,37221.265625,65988.359375,187500.0
1596.74523343,181,-2251.15600586,32235.8203125,18029.6542969,187500.0,29361.0957031,37458.3945312,66194.6015625,187500.0
1596.74778822,182,-1953.34130859,32666.203125,18421.546875,187500.0,29618.0058594,37734.90625,66466.6640625,187500.0
1596.75053712,183,-1999.25183105,32691.7949219,18423.1132812,187500.0,29576.9238281,37674.4257812,66426.453125,187500.0
1596.75326018,184,-2355.22558594,32226.3652344,17986.0683594,187500.0,29252.578125,37311.3867188,66090.109375,187500.0
1596.75645121,185,-2480.8425293,31988.3417969,17788.6796875,187500.0,29148.3730469,37204.9492188,65975.375,187500.0
1596.75924907,186,-2245.59033203,32241.7207031,18032.4707031,187500.0,29361.6757812,37453.2304688,66193.1484375,187500.0
1596.76222094,187,-1937.73974609,32688.1972656,18438.2890625,187500.0,29629.6738281,37744.6757812,66480.03125,187500.0
1596.7648802,188,-1999.38586426,32687.7949219,18414.3945312,187500.0,29567.4902344,37660.1171875,66421.625,187500.0
1596.7678328,189,-2350.21899414,32225.1132812,17982.9394531,187500.0,29249.5820312,37304.0117188,66090.109375,187500.0
1596.77235773,190,-2482.16113281,31979.6699219,17779.5605469,187500.0,29136.1015625,37190.8671875,65968.2265625,187500.0
1596.77494267,191,-2239.28710938,32241.9667969,18036.2480469,187500.0,29360.5585938,37450.6601562,66193.078125,187500.0
1596.77722834,192,-1918.98669434,32710.7265625,18461.6464844,187500.0,29648.0683594,37762.4023438,66498.25,187500.0
1596.77961661,193,-1990.4005127,32697.9414062,18424.609375,187500.0,29572.9667969,37663.3828125,66427.5703125,187500.0
1596.78359035,194,-2344.11694336,32233.4726562,17988.4609375,187500.0,29251.0566406,37301.0390625,66092.4296875,187500.0
1596.80227077,195,-2478.71899414,31984.0722656,17779.9863281,187500.0,29132.7949219,37179.0195312,65965.3203125,187500.0
1596.80499675,196,-2248.94311523,32230.2324219,18019.015625,187500.0,29338.6308594,37416.4179688,66175.3359375,187500.0
1596.80765112,197,-1940.3326416,32684.9335938,18431.8964844,187500.0,29611.2109375,37711.8867188,66465.546875,187500.0
1596.81062871,198,-2020.35180664,32664.9511719,18388.421875,187500.0,29527.5253906,37606.6523438,66387.65625,187500.0
1596.81321574,199,-2371.31884766,32202.4492188,17956.0957031,187500.0,29207.6054688,37249.2734375,66056.4921875,187500.0
1596.81572224,200,-2486.6315918,31984.4296875,17776.65625,187500.0,29117.4824219,37160.8710938,65958.296875,187500.0
1596.81827473,201,-2251.62524414,32241.9003906,18024.8046875,187500.0,29333.1113281,37412.4179688,66180.140625,187500.0
1596.82086082,202,-1938.27624512,32703.0605469,18442.3125,187500.0,29613.0664062,37716.2460938,66476.4609375,187500.0
1596.82342706,203,-2026.0291748,32670.8066406,18386.4101562,187500.0,29523.7265625,37604.1484375,66392.3046875,187500.0
1596.82597684,204,-2383.07592773,32196.3027344,17945.0761719,187500.0,29201.6816406,37243.796875,66054.3203125,187500.0
1596.82847345,205,-2501.60717773,31967.3300781,17759.6015625,187500.0,29108.2304688,37151.1484375,65950.25,187500.0
1596.83104542,206,-2266.66796875,32220.0390625,18005.7382812,187500.0,29322.4707031,37399.4765625,66166.0390625,187500.0
1596.83405073,207,-1960.22558594,32671.0078125,18416.8535156,187500.0,29596.1015625,37694.6757812,66452.921875,187500.0
1596.83672775,208,-2058.64038086,32620.2695312,18347.5644531,187500.0,29497.3515625,37570.2890625,66355.9375,187500.0
1596.84038503,209,-2410.45678711,32151.7773438,17911.8828125,187500.0,29183.6445312,37220.8867188,66026.203125,187500.0
1596.8429857,210,-2534.5090332,31910.3105469,17715.03125,187500.0,29080.9160156,37116.390625,65913.3046875,187500.0
1596.86486506,211,-2288.79638672,32175.4257812,17975.1386719,187500.0,29311.0488281,37382.2421875,66145.7421875,187500.0
1596.86791375,212,-1977.79406738,32631.2890625,18393.8984375,187500.0,29591.8105469,37688.2617188,66444.609375,187500.0
1596.87049864,213,-2062.66357422,32600.7792969,18346.15625,187500.0,29511.4335938,37589.84375,66369.9921875,187500.0
1596.8729253,214,-2412.625,32133.1582031,17912.8222656,187500.0,29194.5976562,37241.7617188,66044.5546875,187500.0
1596.87525363,215,-2519.86865234,31915.4980469,17738.1425781,187500.0,29109.6835938,37160.6679688,65951.9296875,187500.0
1596.87761398,216,-2271.78662109,32183.2480469,17999.5917969,187500.0,29337.5800781,37427.3046875,66185.6640625,187500.0
1596.88048377,217,-1971.42382812,32621.2304688,18397.7207031,187500.0,29600.3261719,37712.734375,66467.453125,187500.0
1596.88335032,218,-2058.52856445,32585.625,18342.2207031,187500.0,29518.0722656,37610.453125,66390.78125,187500.0
1596.88613641,219,-2399.86206055,32134.1640625,17920.8007812,187500.0,29213.484375,37277.3007812,66077.34375,187500.0
1596.88875489,220,-2515.24169922,31910.2890625,17736.8691406,187500.0,29116.03125,37182.4414062,65973.5,187500.0
1596.89157473,221,-2266.109375,32186.421875,18001.5800781,187500.0,29343.2363281,37447.3085938,66204.546875,187500.0
1596.89414987,222,-1960.1138916,32643.0683594,18413.3457031,187500.0,29613.8476562,37742.5507812,66496.125,187500.0
1596.89671825,223,-2054.68408203,32601.7636719,18347.0488281,187500.0,29519.5234375,37626.6796875,66407.65625,187500.0
1596.89928871,224,-2404.08666992,32137.4726562,17910.2519531,187500.0,29198.8652344,37272.40625,66077.6328125,187500.0
1596.90200938,225,-2502.97070312,31938.2519531,17747.0390625,187500.0,29116.7011719,37194.5976562,65991.421875,187500.0
1596.92431937,226,-2252.76538086,32220.9550781,18016.6464844,187500.0,29340.9785156,37457.03125,66225.2890625,187500.0
1596.92760457,227,-1959.97973633,32657.7988281,18409.3652344,187500.0,29589.7753906,37724.0234375,66494.5859375,187500.0
1596.93069696,228,-2065.390625,32600.9804688,18331.1582031,187500.0,29481.3476562,37589.2851562,66391.03125,187500.0
1596.93348971,229,-2410.0769043,32143.7304688,17903.03125,187500.0,29166.8574219,37240.8007812,66064.828125,187500.0
1596.93693923,230,-2508.40209961,31949.2714844,17741.6308594,187500.0,29085.6328125,37165.1601562,65977.3671875,187500.0
1596.9396386,231,-2263.49414062,32227.59375,18001.8496094,187500.0,29303.2714844,37417.984375,66200.9296875,187500.0
1596.94265062,232,-1963.06433105,32681.46875,18406.3710938,187500.0,29562.796875,37699.4804688,66480.1015625,187500.0
1596.94539217,233,-2075.53833008,32619.2636719,18320.9882812,187500.0,29447.4628906,37560.1601562,66370.421875,187500.0
1596.9481543,234,-2437.50244141,32134.1191406,17867.0449219,187500.0,29111.3359375,37185.0117188,66021.8671875,187500.0
1596.95110638,235,-2536.90063477,31932.1933594,17703.5429688,187500.0,29031.40625,37103.0898438,65929.484375,187500.0
1596.95419387,236,-2297.3347168,32199.2304688,17958.4199219,187500.0,29247.9960938,37352.15625,66148.0625,187500.0
1596.95681328,237,-1997.57543945,32650.9375,18365.7578125,187500.0,29516.5058594,37641.0546875,66430.3046875,187500.0
1596.95945166,238,-2113.33520508,32582.9433594,18277.4453125,187500.0,29404.0097656,37502.515625,66320.171875,187500.0
1596.96213853,239,-2466.82788086,32111.7011719,17839.1289062,187500.0,29085.9453125,37149.9179688,65988.5859375,187500.0
1596.96484951,240,-2558.38061523,31918.0449219,17684.65625,187500.0,29010.9335938,37081.453125,65909.59375,187500.0
1596.98609659,241,-2309.78466797,32193.1503906,17949.6132812,187500.0,29233.9804688,37340.0625,66140.0,187500.0
1596.98970736,242,-2014.69677734,32632.3398438,18350.3574219,187500.0,29495.4960938,37619.7304688,66415.3046875,187500.0
1596.99253802,243,-2124.89086914,32567.2519531,18270.2929688,187500.0,29394.4667969,37493.6210938,66313.359375,187500.0
1596.99525854,244,-2468.50439453,32105.3300781,17842.3925781,187500.0,29088.5371094,37156.734375,65994.6015625,187500.0
1596.99825009,245,-2555.94433594,31919.1171875,17694.8925781,187500.0,29022.890625,37096.140625,65921.6875,187500.0
1597.00227008,246,-2308.30932617,32198.671875,17963.6054688,187500.0,29250.4101562,37360.0703125,66153.40625,187500.0
1597.0051584,247,-2009.82421875,32644.0078125,18368.8867188,187500.0,29513.6015625,37646.4414062,66433.2734375,187500.0
1597.00823928,248,-2123.54980469,32575.3867188,18281.4238281,187500.0,29405.6875,37514.3203125,66327.640625,187500.0
1597.01133339,249,-2487.65966797,32080.2070312,17821.6269531,187500.0,29071.2832031,37141.984375,65978.4609375,187500.0
1597.01421166,250,-2572.81982422,31888.3183594,17670.484375,187500.0,29002.3945312,37077.1640625,65898.8203125,187500.0
1597.01710327,1,-2313.45019531,32175.6933594,17949.8808594,187500.0,29239.5683594,37351.015625,66140.2421875,187500.0
1597.02012826,2,-2013.98156738,32618.5039062,18352.8828125,187500.0,29505.5097656,37637.5195312,66423.0390625,187500.0
1597.02316221,3,-2126.79077148,32549.59375,18265.3085938,187500.0,29398.4003906,37507.3671875,66319.59375,187500.0
1597.02591095,4,-2483.65869141,32068.8085938,17819.4589844,187500.0,29076.3554688,37151.2578125,65984.7890625,187500.0
1597.02863651,5,-2556.30200195,31903.3828125,17692.5449219,187500.0,29026.9355469,37111.1171875,65928.234375,187500.0
1597.04539469,6,-2299.14501953,32198.671875,17975.9433594,187500.0,29263.1054688,37384.7695312,66172.609375,187500.0
1597.04843661,7,-2006.04675293,32637.8828125,18375.4355469,187500.0,29521.7597656,37662.21875,66450.0859375,187500.0
1597.05150056,8,-2127.75195312,32556.4550781,18280.0390625,187500.0,29406.0214844,37519.8164062,66336.15625,187500.0
1597.05468857,9,-2498.54516602,32049.7871094,17811.9707031,187500.0,29061.8730469,37137.9375,65978.7265625,187500.0
1597.0579432,10,-2569.40014648,31878.6386719,17682.0625,187500.0,29009.7265625,37091.6679688,65917.4140625,187500.0
1597.06062902,11,-2302.81079102,32181.6835938,17973.0605469,187500.0,29254.9238281,37376.8125,66169.390625,187500.0
1597.0636798,12,-2004.92907715,32628.5175781,18378.3632812,187500.0,29520.0390625,37662.4882812,66452.203125,187500.0
1597.0683777,13,-2131.37304688,32541.3457031,18275.1445312,187500.0,29396.7675781,37512.9765625,66333.296875,187500.0
1597.07142462,14,-2496.6003418,32042.8574219,17813.7363281,187500.0,29060.7539062,37138.2070312,65983.421875,187500.0
1597.07412471,15,-2564.99682617,31874.9960938,17684.2089844,187500.0,29008.6308594,37090.8632812,65922.6015625,187500.0
1597.0767207,16,-2298.56396484,32179.5605469,17975.9648438,187500.0,29249.6933594,37371.6484375,66168.3359375,187500.0
1597.07922147,17,-2012.12634277,32613.0058594,18366.25,187500.0,29498.46875,37641.2539062,66434.125,187500.0
1597.08201282,18,-2141.61010742,32518.4355469,18254.4238281,187500.0,29368.828125,37484.6132812,66304.796875,187500.0
1597.08461119,19,-2490.18554688,32047.3046875,17819.2578125,187500.0,29053.2890625,37140.3945312,65976.3359375,187500.0
1597.08734832,20,-2565.8684082,31870.2578125,17677.90625,187500.0,28986.5253906,37080.515625,65901.796875,187500.0
1597.10479322,21,-2307.14697266,32162.0371094,17954.3964844,187500.0,29215.8984375,37345.6953125,66133.3125,187500.0
1597.10789576,22,-2025.98449707,32585.7363281,18335.671875,187500.0,29460.4042969,37606.9882812,66388.234375,187500.0
1597.11085346,23,-2149.58959961,32504.7792969,18236.1855469,187500.0,29345.8515625,37467.2460938,66271.3125,187500.0
1597.11365163,24,-2516.24755859,32006.625,17776.3203125,187500.0,29012.9882812,37097.59375,65919.4296875,187500.0
1597.11639417,25,-2598.14453125,31817.953125,17627.2792969,187500.0,28944.7050781,37032.1914062,65837.6640625,187500.0
1597.11921703,26,-2330.10229492,32123.1679688,17919.7519531,187500.0,29191.5351562,37315.4101562,66082.6875,187500.0
1597.12206661,27,-2045.7434082,32556.6347656,18311.3085938,187500.0,29443.2382812,37588.6367188,66349.296875,187500.0
1597.12482602,28,-2188.7722168,32444.9199219,18185.0,187500.0,29303.1152344,37418.5195312,66207.71875,187500.0
1597.12773523,29,-2554.02197266,31946.9238281,17724.9785156,187500.0,28972.375,37046.3398438,65858.875,187500.0
1597.13052715,30,-2613.32128906,31793.9707031,17607.6992188,187500.0,28932.8125,37012.2304688,65808.9921875,187500.0
1597.13328037,31,-2358.80200195,32084.7226562,17884.6816406,187500.0,29160.5546875,37274.2382812,66040.9765625,187500.0
1597.13632537,32,-2084.90356445,32500.8886719,18260.7714844,187500.0,29399.3828125,37530.234375,66292.0546875,187500.0
1597.13902124,33,-2227.28417969,32391.9023438,18138.015625,187500.0,29263.7753906,37367.0429688,66154.6796875,187500.0
1597.14201983,34,-2589.60595703,31900.0976562,17685.9511719,187500.0,28943.5859375,37009.5507812,65814.21875,187500.0
1597.14498393,35,-2655.70019531,31739.0078125,17562.7929688,187500.0,28898.6152344,36973.6523438,65760.375,187500.0
1597.16502658,36,-2392.79882812,32047.0371094,17859.15625,187500.0,29143.7910156,37257.40625,66011.0234375,187500.0
1597.16762418,37,-2111.05517578,32480.7285156,18253.4628906,187500.0,29399.4277344,37532.1992188,66284.234375,187500.0
1597.17046652,38,-2258.50976562,32359.3808594,18121.3183594,187500.0,29256.2871094,37358.6601562,66144.8671875,187500.0
1597.17302099,39,-2622.12792969,31859.7070312,17663.8457031,187500.0,28928.1855469,36992.40625,65801.8359375,187500.0
1597.17562025,40,-2670.20654297,31717.1933594,17560.4023438,187500.0,28899.5546875,36971.8203125,65766.0703125,187500.0
1597.17848753,41,-2391.234375,32041.3144531,17869.90625,187500.0,29156.0839844,37266.2382812,66027.140625,187500.0
1597.18125253,42,-2115.01147461,32465.1035156,18252.03125,187500.0,29398.7363281,37526.96875,66289.0859375,187500.0
1597.18427418,43,-2257.07910156,32352.25,18124.8945312,187500.0,29260.0644531,37361.8125,66154.640625,187500.0
1597.18889235,44,-2619.60205078,31855.5273438,17666.3710938,187500.0,28928.7226562,36996.9414062,65814.015625,187500.0
1597.19121453,45,-2674.65454102,31703.8046875,17549.5625,187500.0,28885.4042969,36960.8671875,65764.0859375,187500.0
1597.19337608,46,-2390.80957031,32039.3925781,17865.1679688,187500.0,29144.0605469,37262.0351562,66031.65625,187500.0
1597.19548556,47,-2120.71118164,32455.9179688,18238.0625,187500.0,29376.1601562,37513.0,66284.8125,187500.0
1597.19759941,48,-2265.50585938,32343.3769531,18110.2109375,187500.0,29237.1777344,37344.0859375,66148.0625,187500.0
1597.19967185,49,-2631.29199219,31846.453125,17650.0097656,187500.0,28905.1191406,36975.796875,65805.3671875,187500.0
1597.20188689,50,-2681.85180664,31701.7929688,17538.9453125,187500.0,28867.2558594,36945.2890625,65763.6796875,187500.0
1597.22511828,51,-2395.90576172,32044.0429688,17859.4902344,187500.0,29129.6210938,37247.75,66035.125,187500.0
1597.22714953,52,-2129.78588867,32460.9238281,18231.6699219,187500.0,29360.1113281,37497.8007812,66288.4375,187500.0
1597.229229,53,-2280.83911133,32341.5878906,18095.5703125,187500.0,29214.6914062,37324.53125,66146.234375,187500.0
1597.23144165,54,-2638.75756836,31853.203125,17643.7070312,187500.0,28890.9257812,36967.28125,65811.9609375,187500.0
1597.23373425,55,-2685.18212891,31713.7734375,17539.390625,187500.0,28854.8945312,36939.6328125,65774.9921875,187500.0
1597.23622856,56,-2408.86987305,32037.046875,17846.4160156,187500.0,29102.0390625,37220.796875,66034.609375,187500.0
1597.23862934,57,-2147.95800781,32442.6191406,18208.6035156,187500.0,29328.6855469,37459.265625,66278.1328125,187500.0
1597.24110329,58,-2298.51928711,32319.8183594,18070.3789062,187500.0,29183.8457031,37284.921875,66135.234375,187500.0
1597.24326323,59,-2644.79248047,31847.1894531,17634.0507812,187500.0,28873.6035156,36942.71875,65814.015625,187500.0
1597.24585333,60,-2671.65942383,31742.0703125,17556.15625,187500.0,28862.1601562,36946.3828125,65800.09375,187500.0
1597.25187133,61,-2402.7902832,32060.3144531,17850.6171875,187500.0,29093.9921875,37214.8945312,66042.5625,187500.0
1597.25410101,62,-2138.7043457,32472.8378906,18218.2578125,187500.0,29321.5996094,37456.671875,66286.734375,187500.0
1597.25706074,63,-2303.07910156,32333.4082031,18063.9199219,187500.0,29159.5039062,37263.8242188,66128.5078125,187500.0
