1636.70162119,185,-5215.53369141,32463.046875,16446.7050781,187500.0,27551.7441406,35908.9492188,65733.6875,187500.0
1636.7032942,186,-4862.91259766,32874.7460938,16830.7519531,187500.0,27867.8203125,36268.296875,66049.6484375,187500.0
1636.70496794,187,-4543.81884766,33361.8554688,17261.0898438,187500.0,28146.546875,36566.7148438,66336.890625,187500.0
1636.70664372,188,-4729.65136719,33205.6640625,17090.6582031,187500.0,27969.8769531,36356.0273438,66162.6640625,187500.0
1636.70845793,189,-5157.21777344,32632.4296875,16569.1015625,187500.0,27588.4902344,35932.484375,65775.3984375,187500.0
1636.71028532,190,-5209.6328125,32476.7050781,16453.2753906,187500.0,27552.3925781,35902.8242188,65732.8828125,187500.0
1636.74602943,191,-4868.70166016,32872.5078125,16819.8886719,187500.0,27853.6484375,36244.2460938,66035.6171875,187500.0
1636.74776974,192,-4556.00097656,33349.3164062,17241.5996094,187500.0,28125.8710938,36534.171875,66315.7890625,187500.0
1636.74945077,193,-4740.89453125,33199.9179688,17078.6992188,187500.0,27957.8085938,36335.53125,66148.4453125,187500.0
1636.75127426,194,-5167.92431641,32623.9140625,16557.1210938,187500.0,27577.4472656,35914.2226562,65763.75,187500.0
1636.75300811,195,-5211.89013672,32475.0507812,16452.2480469,187500.0,27552.4375,35898.3984375,65735.34375,187500.0
1636.75471696,196,-4850.90966797,32901.8125,16851.3378906,187500.0,27881.0292969,36273.6640625,66067.7109375,187500.0
1636.75639716,197,-4536.97949219,33388.2070312,17279.4179688,187500.0,28157.2519531,36569.265625,66355.984375,187500.0
1636.7580758,198,-4751.35498047,33193.8164062,17070.9433594,187500.0,27950.0742188,36321.1601562,66150.0546875,187500.0
1636.75993142,199,-5172.21582031,32625.9023438,16555.6679688,187500.0,27576.8222656,35907.0507812,65768.625,187500.0
1636.76178527,200,-5221.0546875,32471.5195312,16443.3066406,187500.0,27541.7519531,35880.6523438,65730.828125,187500.0
1636.76346781,201,-4865.23730469,32890.9960938,16834.2832031,187500.0,27861.2929688,36244.7851562,66053.1796875,187500.0
1636.76515599,202,-4554.23486328,33372.0273438,17258.5859375,187500.0,28131.5488281,36536.0703125,66335.84375,187500.0
1636.76682635,203,-4765.07910156,33181.0546875,17054.1796875,187500.0,27927.1855469,36297.6015625,66137.09375,187500.0
1636.76849733,204,-5183.10107422,32613.7207031,16540.6035156,187500.0,27553.0175781,35885.078125,65759.859375,187500.0
1636.77022363,205,-5221.70263672,32473.4414062,16438.9707031,187500.0,27527.6035156,35869.2734375,65731.8515625,187500.0
1636.80696559,206,-4856.85546875,32907.5585938,16838.1953125,187500.0,27858.2304688,36244.0898438,66063.84375,187500.0
1636.80869434,207,-4551.06103516,33381.859375,17252.5507812,187500.0,28122.6074219,36528.359375,66341.1640625,187500.0
1636.81071241,208,-4770.44335938,33176.9414062,17036.1191406,187500.0,27911.5390625,36279.9882812,66132.9140625,187500.0
1636.81243136,209,-5199.35107422,32594.4980469,16510.6308594,187500.0,27529.9726562,35855.8632812,65743.703125,187500.0
1636.81411943,210,-5225.14501953,32467.9199219,16425.7167969,187500.0,27524.0058594,35861.6289062,65731.359375,187500.0
1636.81578817,211,-4845.09814453,32920.9453125,16846.9785156,187500.0,27872.9375,36261.3007812,66082.7734375,187500.0
1636.81745332,212,-4544.26611328,33389.171875,17256.5078125,187500.0,28134.9453125,36541.75,66354.640625,187500.0
1636.81911274,213,-4765.70507812,33182.9296875,17039.6074219,187500.0,27927.5214844,36295.9257812,66145.765625,187500.0
1636.82086253,214,-5185.35888672,32612.7382812,16527.4160156,187500.0,27559.8789062,35887.984375,65768.2421875,187500.0
1636.82252455,215,-5211.77880859,32487.3222656,16444.46875,187500.0,27553.53125,35893.3046875,65756.59375,187500.0
1636.8242134,216,-4844.83007812,32920.5195312,16846.4882812,187500.0,27882.9960938,36268.5234375,66088.5625,187500.0
1636.82604637,217,-4533.11279297,33407.0976562,17275.8417969,187500.0,28160.7167969,36567.65625,66375.921875,187500.0
1636.82773219,218,-4747.77880859,33213.3515625,17074.1621094,187500.0,27959.5957031,36335.3320312,66177.640625,187500.0
1636.82940031,219,-5166.49414062,32645.9296875,16559.8710938,187500.0,27585.0917969,35922.5625,65798.0390625,187500.0
1636.83121562,220,-5202.45800781,32510.4121094,16461.3886719,187500.0,27562.7851562,35908.9257812,65770.65625,187500.0
1636.86672645,221,-4835.17382812,32951.546875,16867.9667969,187500.0,27897.3007812,36284.9492188,66103.1640625,187500.0
1636.86846045,222,-4548.66943359,33402.9609375,17260.1953125,187500.0,28142.1640625,36542.421875,66354.3046875,187500.0
1636.87029289,223,-4780.52392578,33183.4453125,17029.3242188,187500.0,27920.2128906,36282.1992188,66132.375,187500.0
1636.87199852,224,-5196.69140625,32619.375,16516.2851562,187500.0,27547.765625,35871.421875,65752.6640625,187500.0
1636.87367038,225,-5211.80078125,32515.7539062,16446.1445312,187500.0,27546.4023438,35886.5976562,65746.0,187500.0
1636.87535392,226,-4847.19921875,32953.8242188,16847.5371094,187500.0,27867.1269531,36252.09375,66069.8125,187500.0
1636.877351,227,-4559.7109375,33412.4609375,17241.9785156,187500.0,28110.4023438,36507.84375,66322.5,187500.0
1636.87907323,228,-4797.82421875,33185.4335938,16999.5527344,187500.0,27879.0175781,36235.6640625,66088.9921875,187500.0
1636.88090078,229,-5210.57177734,32625.7910156,16489.2617188,187500.0,27508.359375,35822.9414062,65708.6328125,187500.0
1636.88259072,230,-5233.97412109,32511.8632812,16409.3320312,187500.0,27497.6523438,35819.09375,65690.8125,187500.0
1636.88439098,231,-4865.32666016,32958.3867188,16815.1953125,187500.0,27823.8984375,36186.2460938,66017.3984375,187500.0
1636.88626535,232,-4582.57714844,33412.4140625,17200.6503906,187500.0,28059.3964844,36431.734375,66261.3671875,187500.0
1636.88796315,233,-4832.98339844,33170.7929688,16944.96875,187500.0,27816.0976562,36145.921875,66017.484375,187500.0
1636.88967257,234,-5245.6640625,32609.9433594,16434.4785156,187500.0,27442.6445312,35732.7265625,65635.7890625,187500.0
1636.89141819,235,-5270.47412109,32494.2070312,16349.9208984,187500.0,27424.1601562,35725.4179688,65611.890625,187500.0
1636.92642907,236,-4916.80273438,32919.0,16735.109375,187500.0,27728.546875,36069.6132812,65914.9375,187500.0
1636.92826225,237,-4633.33789062,33373.078125,17125.8613281,187500.0,27968.5136719,36319.59375,66158.1484375,187500.0
1636.92996229,238,-4890.27099609,33123.4960938,16864.3457031,187500.0,27720.5449219,36028.4179688,65907.4921875,187500.0
1636.93182354,239,-5307.08642578,32556.0976562,16347.7978516,187500.0,27345.6386719,35610.3984375,65520.1601562,187500.0
1636.93350535,240,-5323.71630859,32452.3632812,16277.1884766,187500.0,27342.7988281,35617.9296875,65508.6054688,187500.0
1636.93531102,241,-4964.18847656,32884.8242188,16673.328125,187500.0,27659.1894531,35973.7460938,65823.1640625,187500.0
1636.93713769,242,-4683.91992188,33333.2890625,17063.0527344,187500.0,27897.234375,36223.0351562,66065.1875,187500.0
1636.93884226,243,-4941.12109375,33081.1640625,16802.140625,187500.0,27655.34375,35935.8828125,65817.28125,187500.0
1636.94061304,244,-5358.13769531,32512.6015625,16289.7949219,187500.0,27285.6230469,35522.3984375,65436.5859375,187500.0
1636.94229293,245,-5382.47900391,32391.8359375,16209.4179688,187500.0,27273.1289062,35519.46875,65417.3203125,187500.0
1636.94398949,246,-5021.40869141,32824.3398438,16609.6035156,187500.0,27593.4746094,35882.4609375,65736.3046875,187500.0
1636.94569172,247,-4740.73779297,33270.1484375,16999.3515625,187500.0,27836.3710938,36135.5078125,65982.2578125,187500.0
1636.94740328,248,-4987.88134766,33029.5078125,16755.5605469,187500.0,27609.9921875,35871.0625,65752.0390625,187500.0
1636.94909708,249,-5397.81201172,32470.8925781,16251.7519531,187500.0,27249.75,35471.9492188,65382.7851562,187500.0
1636.95086769,250,-5411.93847656,32361.4824219,16182.5068359,187500.0,27253.3027344,35483.484375,65376.3710938,187500.0
1636.98615998,1,-5038.66455078,32804.8945312,16596.8847656,187500.0,27590.4121094,35861.1171875,65709.5703125,187500.0
1636.98802961,2,-4758.5078125,33247.1679688,16986.1191406,187500.0,27835.5429688,36116.3515625,65956.84375,187500.0
1636.9897383,3,-5010.72460938,32993.5,16732.0917969,187500.0,27606.3945312,35848.1523438,65721.640625,187500.0
1636.99157647,4,-5418.17480469,32429.1621094,16229.9365234,187500.0,27248.8554688,35453.3085938,65354.9804688,187500.0
1636.99325996,5,-5424.34375,32329.9433594,16175.4208984,187500.0,27259.9199219,35481.2929688,65362.6015625,187500.0
1636.99493422,6,-5052.76806641,32771.546875,16588.59375,187500.0,27595.4863281,35861.9648438,65699.890625,187500.0
1636.99661385,7,-4767.828125,33220.0351562,16986.0742188,187500.0,27848.5742188,36130.296875,65961.7890625,187500.0
1636.99827994,8,-5029.38818359,32948.0117188,16717.6523438,187500.0,27610.8632812,35854.7226562,65722.3515625,187500.0
1636.99995244,9,-5426.55664062,32389.0410156,16222.1357422,187500.0,27268.0097656,35476.8671875,65370.5390625,187500.0
1637.00170764,10,-5417.19091797,32301.421875,16181.5009766,187500.0,27300.3085938,35525.6171875,65397.5390625,187500.0
1637.00340394,11,-5022.63818359,32767.3671875,16622.7011719,187500.0,27665.5820312,35939.4375,65764.9140625,187500.0
1637.00510659,12,-4741.16259766,33201.9296875,17009.9902344,187500.0,27914.5800781,36204.2148438,66024.015625,187500.0
1637.00679085,13,-4991.56933594,32937.1289062,16755.5605469,187500.0,27692.5605469,35948.5117188,65800.609375,187500.0
1637.0084846,14,-5385.56347656,32372.1660156,16262.4140625,187500.0,27349.5722656,35573.046875,65453.0820312,187500.0
1637.01024912,15,-5363.36816406,32298.7402344,16239.5253906,187500.0,27397.8515625,35642.3359375,65497.5195312,187500.0
1637.04587099,16,-4950.86669922,32792.6015625,16709.671875,187500.0,27786.8847656,36089.328125,65891.890625,187500.0
1637.04762979,17,-4646.83837891,33264.515625,17132.0078125,187500.0,28061.1621094,36390.4492188,66184.25,187500.0
1637.04934072,18,-4902.67626953,32995.4882812,16869.9570312,187500.0,27825.8652344,36122.5664062,65955.078125,187500.0
1637.05117644,19,-5299.95605469,32430.5253906,16374.5078125,187500.0,27477.2011719,35738.71875,65600.671875,187500.0
1637.05286654,20,-5281.58300781,32354.5078125,16345.1826172,187500.0,27516.4277344,35797.234375,65636.4375,187500.0
1637.05461029,21,-4872.05419922,32844.078125,16807.7070312,187500.0,27896.6308594,36233.609375,66023.546875,187500.0
1637.05632148,22,-4564.20410156,33319.140625,17232.0332031,187500.0,28174.4628906,36532.2265625,66313.625,187500.0
1637.0579985,23,-4812.46484375,33064.109375,16980.7773438,187500.0,27947.3691406,36272.3203125,66092.1875,187500.0
1637.059676,24,-5193.69628906,32523.1523438,16503.5214844,187500.0,27614.3066406,35908.4335938,65755.125,187500.0
1637.06143443,25,-5160.36962891,32469.3515625,16488.4570312,187500.0,27663.7265625,35983.359375,65803.3828125,187500.0
1637.06314599,26,-4768.58837891,32934.1992188,16922.9746094,187500.0,28012.859375,36384.8164062,66158.6796875,187500.0
1637.06503958,27,-4488.40917969,33372.6953125,17308.7441406,187500.0,28253.1640625,36642.8476562,66410.140625,187500.0
1637.06677358,28,-4737.69824219,33113.7070312,17052.0117188,187500.0,28026.6953125,36382.4492188,66181.5703125,187500.0
1637.06847238,29,-5112.62646484,32584.0605469,16583.0488281,187500.0,27703.578125,36031.7265625,65852.21875,187500.0
1637.07023847,30,-5087.8828125,32520.7832031,16558.4179688,187500.0,27740.0800781,36088.859375,65889.2109375,187500.0
1637.10686481,31,-4685.19384766,33005.9492188,17008.9628906,187500.0,28102.0664062,36500.7109375,66258.078125,187500.0
1637.10862168,32,-4397.16943359,33461.5234375,17405.8847656,187500.0,28349.2539062,36762.0703125,66517.6328125,187500.0
1637.11048344,33,-4651.91210938,33207.3398438,17146.0449219,187500.0,28113.4199219,36489.5351562,66282.984375,187500.0
1637.11219042,34,-5041.81591797,32667.140625,16660.140625,187500.0,27766.7460938,36112.28125,65934.09375,187500.0
1637.11389604,35,-5029.12011719,32594.0957031,16622.5683594,187500.0,27784.2460938,36148.2929688,65951.078125,187500.0
1637.1157764,36,-4636.37744141,33076.3554688,17064.5058594,187500.0,28133.984375,36544.2070312,66304.375,187500.0
1637.11749868,37,-4356.98095703,33533.0703125,17454.0527344,187500.0,28371.9863281,36795.015625,66553.1875,187500.0
1637.11918737,38,-4644.06640625,33237.1992188,17151.3652344,187500.0,28095.4492188,36473.4414062,66275.8984375,187500.0
1637.12096841,39,-5029.83544922,32706.3691406,16675.4296875,187500.0,27756.3066406,36102.5820312,65930.0234375,187500.0
1637.12265387,40,-5012.9375,32642.21875,16644.40625,187500.0,27776.3789062,36139.9101562,65950.1171875,187500.0
1637.12434319,41,-4633.87402344,33107.359375,17072.3964844,187500.0,28110.6484375,36514.7929688,66286.78125,187500.0
1637.12603584,42,-4356.93603516,33557.7695312,17462.6132812,187500.0,28348.5605469,36762.8320312,66532.1796875,187500.0
1637.1278924,43,-4624.375,33290.5546875,17189.609375,187500.0,28099.2265625,36470.8046875,66282.53125,187500.0
1637.12959734,44,-5030.64013672,32727.9375,16682.3808594,187500.0,27733.7988281,36062.8203125,65909.4375,187500.0
1637.13142739,45,-5011.30566406,32664.3691406,16650.6191406,187500.0,27758.4746094,36098.5351562,65929.5546875,187500.0
1637.16659394,46,-4632.77880859,33125.8007812,17072.3300781,187500.0,28091.359375,36471.2304688,66264.921875,187500.0
1637.16838649,47,-4363.8203125,33559.3789062,17447.1464844,187500.0,28320.9335938,36706.078125,66499.9453125,187500.0
1637.17021169,48,-4643.06103516,33265.25,17152.3496094,187500.0,28058.0546875,36397.8945312,66233.4453125,187500.0
1637.17193257,49,-5032.36132812,32715.0195312,16663.8964844,187500.0,27712.9882812,36017.5117188,65882.59375,187500.0
1637.17362424,50,-4982.3828125,32688.1972656,16671.1601562,187500.0,27775.5957031,36101.8007812,65942.71875,187500.0
1637.17531501,51,-4590.86962891,33163.4414062,17108.9414062,187500.0,28123.546875,36495.3476562,66295.4765625,187500.0
1637.17701829,52,-4313.68554688,33604.640625,17493.2128906,187500.0,28363.4472656,36747.296875,66544.6953125,187500.0
1637.17883458,53,-4591.24951172,33310.0,17201.5898438,187500.0,28104.2558594,36446.8203125,66286.421875,187500.0
1637.18066817,54,-4974.15722656,32766.4941406,16723.4863281,187500.0,27771.1933594,36080.9453125,65947.546875,187500.0
1637.18236785,55,-4923.23974609,32738.7558594,16736.6738281,187500.0,27838.5390625,36173.1015625,66014.671875,187500.0
1637.1840603,56,-4525.58007812,33219.140625,17186.4355469,187500.0,28198.9160156,36580.4609375,66381.3984375,187500.0
1637.18578274,57,-4237.64501953,33675.6953125,17591.4941406,187500.0,28460.4316406,36857.4882812,66652.7265625,187500.0
1637.18748117,58,-4498.08740234,33406.5585938,17328.1679688,187500.0,28228.0410156,36591.7265625,66425.4296875,187500.0
1637.18925497,59,-4884.61621094,32855.8789062,16846.4882812,187500.0,27893.234375,36225.9882812,66088.5234375,187500.0
1637.19120189,60,-4836.31396484,32818.7539062,16853.125,187500.0,27958.7695312,36314.5429688,66154.234375,187500.0
1637.22754761,61,-4431.00976562,33304.8359375,17314.0859375,187500.0,28330.0097656,36737.6171875,66534.234375,187500.0
1637.2294212,62,-4148.796875,33745.5898438,17709.2421875,187500.0,28583.9921875,37009.3710938,66801.3828125,187500.0
1637.23128093,63,-4406.84765625,33472.1835938,17444.7988281,187500.0,28357.1894531,36748.4140625,66576.8359375,187500.0
1637.23298342,64,-4780.43457031,32932.1445312,16975.3671875,187500.0,28036.6640625,36400.0859375,66255.640625,187500.0
1637.2346668,65,-4723.125,32900.1796875,16987.7949219,187500.0,28108.2792969,36499.0585938,66326.546875,187500.0
1637.23635685,66,-4300.60986328,33410.359375,17468.4238281,187500.0,28499.9492188,36945.3085938,66723.3515625,187500.0
1637.23805997,67,-4016.40722656,33860.234375,17864.2285156,187500.0,28755.4746094,37221.2421875,66990.9921875,187500.0
1637.23975887,68,-4288.11523438,33572.03125,17579.9375,187500.0,28506.9453125,36941.3320312,66745.4375,187500.0
1637.24171793,69,-4677.68359375,33017.90625,17089.5410156,187500.0,28166.4160156,36574.2929688,66401.53125,187500.0
1637.24346547,70,-4621.20068359,32995.6679688,17103.5097656,187500.0,28237.9199219,36675.2109375,66471.5390625,187500.0
1637.24517021,71,-4216.07568359,33492.0546875,17564.4257812,187500.0,28609.4277344,37100.9023438,66845.7109375,187500.0
1637.24686927,72,-3939.91967773,33940.7226562,17954.7988281,187500.0,28860.5058594,37370.0820312,67102.640625,187500.0
1637.24856358,73,-4226.02197266,33640.1796875,17655.3300781,187500.0,28597.8730469,37068.9804688,66839.046875,187500.0
1637.25029993,74,-4620.53027344,33083.421875,17161.3339844,187500.0,28251.1523438,36689.9414062,66482.25,187500.0
1637.25203383,75,-4564.11425781,33067.9101562,17176.9140625,187500.0,28320.9121094,36783.3710938,66545.234375,187500.0
1637.28605815,76,-4166.18652344,33563.2890625,17633.2011719,187500.0,28683.234375,37191.6953125,66906.6171875,187500.0
1637.28782742,77,-3910.57177734,33981.2695312,17993.7792969,187500.0,28902.3925781,37420.1953125,67129.7578125,187500.0
1637.28952096,78,-4190.10253906,33685.8007812,17697.3515625,187500.0,28642.6210938,37119.3398438,66864.53125,187500.0
1637.2914123,79,-4568.45068359,33149.78125,17221.9296875,187500.0,28309.0429688,36752.390625,66522.546875,187500.0
1637.29332105,80,-4509.28564453,33131.609375,17234.5800781,187500.0,28367.8066406,36831.3828125,66575.4765625,187500.0
1637.2950487,81,-4106.61914062,33624.9570312,17690.8476562,187500.0,28721.7460938,37229.7578125,66927.109375,187500.0
1637.29675515,82,-3836.2746582,34061.0195312,18067.4511719,187500.0,28950.5390625,37470.21875,67158.546875,187500.0
1637.2984352,83,-4112.94433594,33770.0898438,17770.0839844,187500.0,28682.6523438,37159.3046875,66887.4609375,187500.0
1637.30164727,84,-4495.36035156,33229.3554688,17284.671875,187500.0,28334.2773438,36773.9609375,66528.875,187500.0
1637.30437528,85,-4430.54052734,33226.0703125,17304.4082031,187500.0,28395.3652344,36853.78125,66582.671875,187500.0
1637.30641981,86,-4038.51318359,33713.5820312,17743.7753906,187500.0,28729.0097656,37227.859375,66913.75,187500.0
1637.30845907,87,-3808.60302734,34097.4296875,18064.4121094,187500.0,28901.8339844,37399.8085938,67086.703125,187500.0
1637.31056292,88,-4089.11743164,33810.5664062,17767.5585938,187500.0,28633.2109375,37085.2773438,66807.375,187500.0
1637.31271666,89,-4489.90673828,33257.765625,17263.0117188,187500.0,28262.7304688,36676.7304688,66425.671875,187500.0
1637.3146726,90,-4440.93408203,33245.5390625,17265.2929688,187500.0,28304.1484375,36735.6289062,66456.8515625,187500.0
1637.34698119,91,-4070.38671875,33716.78125,17681.9726562,187500.0,28613.3847656,37079.0859375,66761.7734375,187500.0
1637.3487853,92,-3852.21142578,34103.375,17998.0273438,187500.0,28784.3300781,37245.5820312,66927.09375,187500.0
1637.35064727,93,-4171.72949219,33770.6015625,17655.1953125,187500.0,28475.3632812,36879.171875,66602.7890625,187500.0
1637.35237602,94,-4577.16796875,33216.9726562,17151.0292969,187500.0,28108.0117188,36466.828125,66216.28125,187500.0
1637.3541332,95,-4535.07958984,33198.5078125,17149.7109375,187500.0,28148.2441406,36517.8789062,66241.6484375,187500.0
1637.35583663,96,-4180.55859375,33650.6640625,17553.5625,187500.0,28444.8515625,36841.7773438,66532.2890625,187500.0
1637.35753371,97,-3970.36279297,34026.015625,17868.3417969,187500.0,28614.7265625,37004.0507812,66695.7265625,187500.0
1637.3592235,98,-4292.40673828,33685.9335938,17528.0371094,187500.0,28311.5019531,36643.1367188,66378.1796875,187500.0
1637.36098932,99,-4719.63769531,33090.171875,16997.1386719,187500.0,27924.2792969,36203.9257812,65973.1640625,187500.0
1637.36269323,100,-4672.92285156,33063.6601562,17004.3808594,187500.0,27980.6738281,36270.3085938,66015.7890625,187500.0
1637.36438858,101,-4298.44140625,33527.90625,17435.0976562,187500.0,28311.6796875,36633.6367188,66342.7734375,187500.0
1637.36609842,102,-4066.25170898,33916.0,17775.984375,187500.0,28517.0039062,36837.4179688,66545.3671875,187500.0
1637.36782159,103,-4379.31005859,33566.7539062,17441.2441406,187500.0,28230.6328125,36499.125,66251.9765625,187500.0
1637.36984784,104,-4771.65039062,33002.484375,16953.2832031,187500.0,27893.7246094,36120.84375,65903.265625,187500.0
1637.37175726,105,-4702.20361328,32994.6171875,16988.5332031,187500.0,27981.7460938,36226.4765625,65982.1015625,187500.0
1637.40682902,106,-4303.24707031,33483.40625,17449.6933594,187500.0,28346.8398438,36632.5664062,66349.1171875,187500.0
1637.40860553,107,-4063.05541992,33875.34375,17799.9902344,187500.0,28567.7207031,36860.21875,66577.265625,187500.0
1637.41044266,108,-4362.09960938,33541.8320312,17484.7871094,187500.0,28305.4882812,36553.4609375,66311.9921875,187500.0
1637.41216338,109,-4747.37646484,32983.1289062,17004.3808594,187500.0,27979.1992188,36193.3515625,65977.6328125,187500.0
1637.4138665,110,-4673.99560547,32975.0820312,17043.1601562,187500.0,28072.4277344,36312.7539062,66066.2578125,187500.0
1637.41554019,111,-4248.44091797,33498.8710938,17542.0742188,187500.0,28472.8144531,36767.4335938,66468.859375,187500.0
1637.41723352,112,-4011.60180664,33885.9609375,17885.4863281,187500.0,28685.6933594,36993.8789062,66690.65625,187500.0
1637.41936445,113,-4310.51171875,33548.4492188,17564.0898438,187500.0,28420.4003906,36692.0195312,66420.625,187500.0
1637.42141044,114,-4673.45898438,33019.5820312,17109.4335938,187500.0,28116.2148438,36365.1054688,66108.0546875,187500.0
1637.42313934,115,-4588.16503906,33031.7890625,17160.640625,187500.0,28218.25,36500.734375,66208.9765625,187500.0
1637.42482069,116,-4179.99951172,33532.8242188,17630.3398438,187500.0,28589.8710938,36922.890625,66587.65625,187500.0
1637.42650261,117,-3934.2421875,33932.875,17984.9960938,187500.0,28814.0800781,37162.1015625,66823.203125,187500.0
1637.42818979,118,-4223.92089844,33608.375,17673.2792969,187500.0,28555.0683594,36870.5,66565.5703125,187500.0
1637.42990119,119,-4585.50488281,33079.8203125,17213.2792969,187500.0,28243.015625,36534.7070312,66249.5859375,187500.0
1637.43166119,120,-4493.63964844,33098.5742188,17266.3652344,187500.0,28346.28125,36667.4101562,66350.6875,187500.0
1637.46647759,121,-4063.63647461,33632.2460938,17761.9921875,187500.0,28738.7109375,37112.8359375,66750.84375,187500.0
1637.4682417,122,-3830.75366211,34016.4726562,18095.0566406,187500.0,28941.1054688,37326.0507812,66965.3125,187500.0
1637.47034211,123,-4117.81738281,33699.0546875,17784.0761719,187500.0,28682.9882812,37031.4296875,66705.0703125,187500.0
1637.47222377,124,-4471.17578125,33188.2734375,17334.4257812,187500.0,28375.6738281,36702.4804688,66397.46875,187500.0
1637.47392694,125,-4387.22265625,33199.4921875,17376.3808594,187500.0,28460.8105469,36816.6757812,66486.984375,187500.0
1637.47561673,126,-3958.44921875,33733.4296875,17868.2089844,187500.0,28846.9375,37252.9140625,66880.578125,187500.0
1637.47730688,127,-3729.81323242,34120.5195312,18196.6445312,187500.0,29041.9785156,37458.9960938,67088.5625,187500.0
1637.47899151,128,-4033.43945312,33782.1796875,17860.09375,187500.0,28759.609375,37135.8828125,66805.5390625,187500.0
1637.48075192,129,-4390.79882812,33265.453125,17401.5253906,187500.0,28441.9238281,36793.2070312,66484.4609375,187500.0
1637.48243342,130,-4298.44140625,33295.9648438,17455.2363281,187500.0,28533.3652344,36919.2929688,66583.03125,187500.0
1637.48413264,131,-3876.21728516,33832.5820312,17943.109375,187500.0,28906.4824219,37344.7578125,66971.59375,187500.0
1637.48585586,132,-3644.80957031,34237.6210938,18283.5488281,187500.0,29104.7207031,37554.53125,67184.4453125,187500.0
1637.48754632,133,-3967.01000977,33883.0546875,17925.7851562,187500.0,28793.5839844,37198.9140625,66876.4609375,187500.0
1637.4892447,134,-4332.57275391,33359.53125,17458.2539062,187500.0,28463.671875,36837.484375,66541.34375,187500.0
1637.49101834,135,-4245.69140625,33384.5664062,17505.3496094,187500.0,28547.3125,36944.8398438,66623.328125,187500.0
1637.52739688,136,-3827.37866211,33917.7421875,17987.34375,187500.0,28910.7753906,37353.3867188,66994.171875,187500.0
1637.52917994,137,-3606.6550293,34307.4257812,18310.5273438,187500.0,29090.9746094,37539.2421875,67186.1484375,187500.0
1637.53101707,138,-3927.17919922,33957.6875,17952.7207031,187500.0,28778.765625,37179.8007812,66875.0546875,187500.0
1637.53271978,139,-4303.78369141,33425.1132812,17467.6425781,187500.0,28429.609375,36792.828125,66520.4453125,187500.0
1637.53440899,140,-4231.05126953,33438.1640625,17496.8105469,187500.0,28493.1542969,36876.2421875,66583.1640625,187500.0
1637.53610633,141,-3827.33398438,33956.9726562,17961.6835938,187500.0,28836.7460938,37259.7539062,66936.2578125,187500.0
1637.53779512,142,-3619.88745117,34332.703125,18268.1484375,187500.0,29000.9414062,37423.9296875,67112.2109375,187500.0
1637.53947548,143,-3945.21704102,33984.4648438,17909.5371094,187500.0,28689.4921875,37066.03125,66800.046875,187500.0
1637.54121813,144,-4307.56103516,33481.1914062,17450.1640625,187500.0,28365.0566406,36708.359375,66468.9921875,187500.0
1637.5429125,145,-4243.14355469,33491.453125,17474.2363281,187500.0,28424.1992188,36785.7617188,66527.1484375,187500.0
1637.5445964,146,-3862.87329102,33978.6523438,17910.3632812,187500.0,28747.40625,37139.5234375,66853.9140625,187500.0
1637.54638801,147,-3673.30810547,34329.171875,18198.1425781,187500.0,28903.4882812,37289.8164062,67011.2890625,187500.0
1637.54825327,148,-4005.41015625,33970.4492188,17836.4453125,187500.0,28598.453125,36934.9609375,66698.4765625,187500.0
1637.54996144,149,-4380.0703125,33445.3632812,17365.7402344,187500.0,28267.8261719,36569.5117188,66357.7265625,187500.0
1637.55174586,150,-4308.34326172,33455.9570312,17399.0449219,187500.0,28342.4804688,36662.875,66425.2734375,187500.0
1637.58711997,151,-3907.35327148,33964.4609375,17865.9511719,187500.0,28695.3710938,37054.4296875,66780.109375,187500.0
1637.58887809,152,-3713.67529297,34310.2421875,18158.9140625,187500.0,28859.4101562,37215.6757812,66946.578125,187500.0
1637.59073621,153,-4051.38769531,33927.2890625,17786.3105469,187500.0,28548.8320312,36854.4492188,66627.3984375,187500.0
1637.59241402,154,-4408.77001953,33414.2929688,17339.5898438,187500.0,28246.0332031,36516.9179688,66310.203125,187500.0
1637.59409922,155,-4324.45898438,33433.203125,17388.0703125,187500.0,28339.5078125,36631.4023438,66395.8125,187500.0
1637.5958102,156,-3912.24829102,33951.9882812,17866.4648438,187500.0,28710.5917969,37043.703125,66767.546875,187500.0
1637.59763645,157,-3710.79199219,34304.6289062,18168.5253906,187500.0,28888.9824219,37223.2304688,66949.015625,187500.0
1637.59942243,158,-4044.19042969,33921.2773438,17801.7792969,187500.0,28587.9707031,36877.2695312,66640.671875,187500.0
1637.60120123,159,-4394.33056641,33408.8828125,17358.8789062,187500.0,28288.6816406,36550.421875,66332.8046875,187500.0
1637.60290653,160,-4310.57861328,33420.3710938,17406.0625,187500.0,28380.6367188,36667.4101562,66422.2578125,187500.0
1637.60460101,161,-3888.01879883,33945.5507812,17895.5449219,187500.0,28766.4941406,37098.5078125,66811.3984375,187500.0
1637.60629569,162,-3660.9699707,34331.2734375,18230.328125,187500.0,28977.0917969,37319.5664062,67032.6171875,187500.0
1637.6080085,163,-3991.84277344,33946.1757812,17862.1503906,187500.0,28674.4726562,36974.8828125,66729.140625,187500.0
1637.60969422,164,-4331.65625,33444.9375,17430.2929688,187500.0,28385.9101562,36661.1757812,66432.0859375,187500.0
