1391.70760112,214,-111400.671875,-77195.125,-56128.7851562,115235.046875,-75905.984375,8033.86523438,-56270.0234375,98904.0078125
1391.7093757,215,-111895.9375,-77558.296875,-56411.6015625,117103.78125,-76081.515625,7928.43212891,-56264.5273438,100810.078125
1391.71125579,216,-112122.382812,-77641.3125,-56503.6679688,117675.609375,-76096.2265625,7985.29492188,-56169.6445312,101351.484375
1391.71298391,217,-111989.148438,-77360.84375,-56306.8164062,116340.875,-75937.2578125,8133.75488281,-56114.3671875,99963.5078125
1391.71471234,218,-111843.632812,-77061.796875,-56059.8945312,114822.898438,-75797.09375,8205.12402344,-56164.0546875,98435.25
1391.71643734,219,-112050.4375,-77158.0625,-56101.8945312,115278.921875,-75856.3203125,8122.4453125,-56228.7851562,98940.5546875
1391.71814504,220,-112375.96875,-77522.15625,-56389.5625,117079.085938,-76038.84375,8005.41162109,-56211.484375,100777.601562
1391.71987149,221,-112321.984375,-77597.765625,-56472.4882812,117473.210938,-76048.1484375,8058.34033203,-56107.2148438,101138.578125
1391.72165669,222,-111921.757812,-77317.65625,-56271.0546875,116015.1875,-75890.4296875,8195.33398438,-56056.8789062,99629.6796875
1391.72338414,223,-111535.226562,-77032.78125,-56032.1132812,114445.601562,-75764.859375,8244.08300781,-56127.265625,98048.2265625
1391.72512345,224,-111541.929688,-77158.4921875,-56106.0078125,114889.640625,-75858.7578125,8119.67333984,-56232.7851562,98544.390625
1391.72686501,225,-111785.476562,-77535.609375,-56405.3867188,116701.40625,-76054.359375,7986.92626953,-56236.4765625,100388.367188
1391.72871969,226,-111745.0,-77608.96875,-56481.7421875,117121.171875,-76061.6875,8043.00683594,-56136.2265625,100770.445312
1391.73059963,227,-111365.46875,-77328.71875,-56277.15625,115675.4375,-75908.359375,8176.22363281,-56095.9960938,99267.40625
1391.73233707,228,-111044.585938,-77080.5703125,-56083.1640625,114177.875,-75838.8203125,8172.31201172,-56223.2890625,97760.40625
1391.76852215,229,-111089.0625,-77214.65625,-56153.1015625,114677.835938,-75932.3828125,8059.14501953,-56324.3632812,98311.6015625
1391.77040668,230,-111359.5,-77590.7265625,-56439.4492188,116519.9375,-76118.6171875,7939.8984375,-56316.046875,100190.664062
1391.77214459,231,-111359.71875,-77670.65625,-56521.8398438,116955.859375,-76138.21875,7979.66210938,-56230.796875,100593.375
1391.77387562,232,-110990.875,-77373.3359375,-56296.3554688,115463.90625,-75962.25,8125.39550781,-56177.1523438,99052.7578125
1391.77560614,233,-110665.992188,-77089.734375,-56054.3085938,113920.492188,-75841.5,8162.65576172,-56260.5039062,97504.609375
1391.7773241,234,-110759.578125,-77225.921875,-56128.1601562,114482.820312,-75940.09375,8034.96044922,-56364.7734375,98116.71875
1391.77934836,235,-111163.382812,-77601.703125,-56417.5,116402.273438,-76125.8359375,7908.33789062,-56354.3789062,100077.570312
1391.78120315,236,-111404.890625,-77680.6015625,-56506.2382812,116939.71875,-76147.921875,7940.25585938,-56271.4101562,100586.289062
1391.78293611,237,-111299.039062,-77395.6171875,-56301.40625,115566.296875,-75990.4296875,8068.51025391,-56228.9882812,99161.2578125
1391.78470694,238,-111200.375,-77115.7734375,-56061.9765625,114121.484375,-75862.984375,8115.53857422,-56296.6015625,97710.140625
1391.78644683,239,-111496.289062,-77257.9140625,-56146.7539062,114774.398438,-75963.7421875,7988.46875,-56395.5507812,98416.203125
1391.78818057,240,-111993.90625,-77626.7109375,-56430.9140625,116684.109375,-76137.75,7878.67675781,-56367.96875,100363.710938
1391.78989046,241,-112166.375,-77692.7421875,-56505.9023438,117151.484375,-76141.125,7932.54492188,-56261.4882812,100800.15625
1391.79169035,242,-112009.015625,-77401.8359375,-56294.3867188,115726.359375,-75977.734375,8069.29248047,-56214.75,99319.7109375
1391.79342727,243,-111871.867188,-77111.0390625,-56043.4453125,114252.21875,-75839.984375,8130.9609375,-56272.640625,97838.34375
1391.8294536,244,-112138.789062,-77247.984375,-56121.1171875,114879.203125,-75931.8515625,8017.70507812,-56360.5039062,98519.1796875
1391.8313425,245,-112636.1875,-77630.671875,-56426.9570312,116795.085938,-76131.46875,7884.39892578,-56359.140625,100471.851562
1391.83309474,246,-112833.484375,-77697.5,-56504.8085938,117240.914062,-76141.171875,7934.28808594,-56263.65625,100886.585938
1391.83480817,247,-112659.273438,-77393.1640625,-56278.9414062,115794.398438,-75963.6796875,8086.59277344,-56205.8085938,99387.7265625
1391.8365441,248,-112505.742188,-77104.1953125,-56031.5078125,114327.226562,-75829.3203125,8142.67333984,-56267.7460938,97910.09375
1391.83827685,249,-112765.867188,-77254.6015625,-56122.6132812,114984.257812,-75933.3671875,8018.01757812,-56364.59375,98622.0
1391.84052169,250,-113218.9375,-77617.1484375,-56401.3632812,116861.242188,-76102.078125,7919.98291016,-56327.6484375,100537.765625
1391.84227413,1,-113397.6875,-77688.3828125,-56488.7148438,117300.28125,-76125.2578125,7958.29394531,-56239.9609375,100943.539062
1391.84401449,2,-113203.625,-77383.3515625,-56260.1445312,115816.390625,-75944.140625,8111.984375,-56178.984375,99407.8203125
1391.84573703,3,-113030.335938,-77098.921875,-56015.7070312,114336.796875,-75810.7890625,8166.00878906,-56243.3828125,97924.515625
1391.84745906,4,-113189.390625,-77254.6953125,-56111.8203125,114966.507812,-75921.4140625,8036.03320312,-56345.9101562,98610.1953125
1391.84918416,5,-113382.039062,-77631.1171875,-56410.0351562,116763.59375,-76114.6640625,7914.77490234,-56337.6601562,100441.046875
1391.85128123,6,-113252.507812,-77683.890625,-56475.1914062,117038.0,-76116.765625,7970.56494141,-56242.7773438,100682.453125
1391.85332872,7,-112832.414062,-77404.046875,-56277.0195312,115517.570312,-75972.8203125,8084.49169922,-56221.96875,99109.6875
1391.8552245,8,-112439.53125,-77142.7578125,-56053.390625,114012.828125,-75864.65625,8112.11865234,-56311.3984375,97598.1796875
1391.88962005,9,-112468.835938,-77304.984375,-56154.0429688,114656.890625,-75980.6640625,7971.88378906,-56423.4023438,98295.6875
1391.89187411,10,-112704.648438,-77670.234375,-56430.9140625,116442.953125,-76152.2578125,7862.65087891,-56404.4257812,100113.796875
1391.89385795,11,-112632.382812,-77712.4765625,-56476.9140625,116717.5,-76137.734375,7927.89550781,-56299.7734375,100354.773438
1391.89586258,12,-112242.1875,-77432.234375,-56271.9453125,115224.429688,-75992.3359375,8039.92236328,-56278.8554688,98811.140625
1391.89779492,13,-111892.25,-77175.390625,-56047.5351562,113760.257812,-75885.46875,8065.35888672,-56364.9296875,97342.71875
1391.89970512,14,-111934.34375,-77336.9921875,-56141.1914062,114388.023438,-75995.953125,7926.55419922,-56472.7109375,98024.5625
1391.90171793,15,-112177.640625,-77716.9453125,-56438.9609375,116207.859375,-76194.4375,7787.43701172,-56481.3828125,99876.1328125
1391.90365719,16,-112115.164062,-77774.8828125,-56502.90625,116522.796875,-76203.828125,7830.17382812,-56400.6914062,100156.445312
1391.90561031,17,-111727.898438,-77493.65625,-56294.3671875,115048.632812,-76055.0703125,7947.76611328,-56379.0117188,98627.6796875
1391.90754994,18,-111382.296875,-77232.5390625,-56061.8867188,113614.34375,-75938.640625,7984.2890625,-56458.8984375,97191.421875
1391.9094392,19,-111450.757812,-77397.140625,-56158.625,114273.984375,-76049.7734375,7848.56933594,-56563.1914062,97910.4296875
1391.91146774,20,-111746.179688,-77782.328125,-56464.5742188,116125.226562,-76253.6953125,7706.68017578,-56571.3710938,99794.75
1391.91338414,21,-111745.867188,-77836.3046875,-56529.1484375,116455.429688,-76259.65625,7753.79785156,-56484.8476562,100088.34375
1391.91531449,22,-111422.59375,-77536.390625,-56300.421875,114961.546875,-76088.7109375,7891.75292969,-56441.1289062,98544.390625
1391.91721772,23,-111260.125,-77274.5859375,-56068.03125,113615.703125,-75971.59375,7928.14160156,-56516.0507812,97195.6015625
1391.94788276,24,-111575.75,-77437.6171875,-56162.5820312,114400.429688,-76077.828125,7801.16113281,-56606.2851562,98038.5546875
1391.94970239,25,-112086.445312,-77807.0,-56449.84375,116318.59375,-76260.328125,7685.13330078,-56587.2421875,99992.09375
1391.95161697,26,-112269.328125,-77836.8203125,-56489.0507812,116679.101562,-76238.6484375,7762.828125,-56470.2734375,100315.1875
1391.95334988,27,-112121.984375,-77536.1015625,-56268.3046875,115249.257812,-76074.1875,7898.86083984,-56426.578125,98833.828125
1391.9550967,28,-112028.59375,-77283.859375,-56052.0078125,113929.320312,-75970.71875,7928.34277344,-56504.046875,97513.7578125
1391.95682481,29,-112319.054688,-77444.953125,-56144.5195312,114690.375,-76066.453125,7816.58398438,-56577.8984375,98329.4375
1391.95856403,30,-112795.890625,-77808.9921875,-56434.8476562,116582.070312,-76246.6953125,7706.74755859,-56552.9960938,100252.398438
1391.96034006,31,-112958.359375,-77840.1953125,-56485.6757812,116902.867188,-76232.5,7779.32373047,-56442.9375,100535.53125
1391.9620823,32,-112769.828125,-77524.2578125,-56249.015625,115414.640625,-76045.21875,7939.85351562,-56377.4023438,98991.71875
1391.96384083,33,-112630.242188,-77277.2890625,-56044.5859375,114090.921875,-75947.6328125,7966.81005859,-56460.1953125,97663.625
1391.96557437,34,-112712.15625,-77449.0625,-56155.7617188,114762.59375,-76058.1796875,7842.69091797,-56548.953125,98389.5625
1391.96730795,35,-112891.351562,-77831.59375,-56473.3828125,116530.554688,-76263.75,7707.9765625,-56550.9414062,100192.117188
1391.96904175,36,-112771.164062,-77876.15625,-56545.734375,116730.625,-76270.8984375,7759.38574219,-56469.46875,100352.914062
1391.97085289,37,-112310.96875,-77560.9140625,-56310.1445312,115114.945312,-76087.5703125,7912.22705078,-56421.3671875,98684.765625
1391.97260934,38,-111930.140625,-77302.4765625,-56084.9296875,113686.15625,-75970.7421875,7950.64941406,-56497.9921875,97255.96875
1392.00746677,39,-111977.570312,-77487.125,-56206.4804688,114425.039062,-76095.1953125,7809.05126953,-56603.0898438,98052.4296875
1392.00930171,40,-112206.0,-77864.828125,-56515.8476562,116234.234375,-76291.53125,7680.66308594,-56601.078125,99893.0546875
1392.01119009,41,-112110.117188,-77898.265625,-56570.0078125,116416.554688,-76283.3984375,7739.15722656,-56514.5742188,100038.273438
1392.01293862,42,-111692.382812,-77595.9609375,-56347.1171875,114832.0,-76120.765625,7865.53417969,-56491.21875,98404.6484375
1392.01467278,43,-111336.585938,-77336.25,-56114.546875,113420.554688,-75998.9296875,7908.71777344,-56563.7929688,96989.25
1392.01640533,44,-111415.625,-77532.6328125,-56243.8046875,114217.992188,-76132.8359375,7756.25634766,-56675.8867188,97841.1875
1392.0181222,45,-111663.171875,-77909.734375,-56541.3320312,116048.671875,-76319.875,7637.63574219,-56662.0078125,99700.9609375
1392.01985313,46,-111581.515625,-77939.90625,-56590.7734375,116238.835938,-76311.46875,7694.45410156,-56573.6289062,99852.2578125
1392.02166625,47,-111176.703125,-77637.421875,-56369.6679688,114660.914062,-76148.6171875,7815.91308594,-56555.703125,98223.46875
1392.02339296,48,-110855.9375,-77398.75,-56163.6757812,113314.984375,-76054.9609375,7828.22900391,-56654.7890625,96881.4921875
1392.02512957,49,-110951.914062,-77594.5703125,-56291.7070312,114149.601562,-76187.0859375,7678.76318359,-56760.4882812,97775.3828125
1392.02684331,50,-111219.914062,-77972.1796875,-56595.2890625,115986.507812,-76384.875,7548.76513672,-56757.8085938,99646.8671875
1392.02857711,51,-111147.492188,-77993.015625,-56633.375,116147.953125,-76368.15625,7613.07128906,-56660.0859375,99776.3125
1392.03056643,52,-110747.953125,-77681.65625,-56398.0546875,114554.453125,-76194.8828125,7746.421875,-56624.7695312,98138.0390625
1392.03233017,53,-110447.8125,-77449.84375,-56194.6328125,113238.40625,-76107.265625,7753.70849609,-56723.921875,96825.390625
1392.06954415,54,-110554.523438,-77646.140625,-56316.0234375,114068.84375,-76231.203125,7613.98779297,-56818.9179688,97715.0078125
1392.0714343,55,-110826.429688,-78017.8046875,-56609.1914062,115876.765625,-76416.7265625,7492.59521484,-56804.2539062,99554.421875
1392.07316945,56,-110778.460938,-78051.53125,-56663.3945312,116057.234375,-76419.9453125,7533.56591797,-56730.3359375,99699.578125
1392.07489387,57,-110407.203125,-77747.5234375,-56435.8984375,114477.054688,-76260.109375,7653.88574219,-56711.40625,98070.359375
1392.07663194,58,-110122.84375,-77511.8046875,-56223.9140625,113168.132812,-76166.1640625,7669.37548828,-56802.6445312,96761.5703125
1392.07835428,59,-110265.984375,-77721.9140625,-56358.4921875,114052.125,-76303.3125,7521.8984375,-56903.6757812,97701.578125
1392.08032693,60,-110561.273438,-78095.6796875,-56652.2382812,115883.9375,-76489.4140625,7410.58691406,-56880.5195312,99566.25
1392.08207916,61,-110521.484375,-78117.9375,-56691.8007812,116043.101562,-76476.3125,7473.35058594,-56787.3125,99686.4765625
1392.08381311,62,-110158.742188,-77807.2265625,-56460.6835938,114431.140625,-76308.609375,7599.32470703,-56763.125,98020.734375
1392.08560936,63,-109902.992188,-77585.71875,-56275.0976562,113148.0625,-76233.3515625,7594.94384766,-56872.3828125,96740.6953125
1392.08738643,64,-110065.445312,-77806.2421875,-56427.6484375,114067.1875,-76381.3203125,7437.87841797,-56980.5429688,97714.875
1392.08911913,65,-110373.492188,-78184.4140625,-56734.6289062,115914.875,-76573.140625,7321.73876953,-56960.7851562,99584.734375
1392.09094397,66,-110324.367188,-78191.65625,-56766.703125,116023.945312,-76546.0546875,7400.90869141,-56854.7695312,99654.671875
1392.09268693,67,-109961.398438,-77876.71875,-56535.25,114403.695312,-76372.3828125,7536.87402344,-56824.4609375,97987.5703125
1392.09442865,68,-109698.71875,-77646.40625,-56334.6445312,113122.578125,-76277.3828125,7553.48144531,-56915.0742188,96707.6796875
1392.09616005,69,-109844.695312,-77847.3671875,-56464.015625,114017.117188,-76400.5390625,7421.20361328,-57001.7109375,97657.5859375
1392.13060998,70,-110147.25,-78216.9375,-56759.4179688,115836.304688,-76588.1171875,7306.13720703,-56986.8242188,99504.8671875
1392.13235815,71,-110118.195312,-78236.0703125,-56802.4648438,115962.1875,-76583.265625,7361.30126953,-56906.9609375,99591.015625
1392.13408798,72,-109776.304688,-77934.25,-56583.3945312,114385.34375,-76429.8046875,7480.77148438,-56891.8710938,97962.7109375
1392.13580631,73,-109531.796875,-77712.7265625,-56392.578125,113129.085938,-76348.125,7486.60498047,-56991.4960938,96712.6484375
1392.13753,74,-109697.78125,-77924.6875,-56534.0195312,114043.0,-76481.1015625,7343.68798828,-57083.9414062,97685.859375
1392.13924791,75,-109995.195312,-78282.875,-56818.3359375,115823.679688,-76654.6796875,7240.4453125,-57056.7617188,99489.6953125
1392.14102582,76,-109963.320312,-78293.5078125,-56847.5703125,115914.960938,-76632.0625,7312.14990234,-56964.4726562,99536.3203125
1392.14275889,77,-109617.578125,-77984.2734375,-56610.3515625,114323.585938,-76462.3671875,7446.59521484,-56935.234375,97900.28125
1392.14447389,78,-109381.101562,-77766.3203125,-56417.34375,113091.3125,-76380.875,7452.92089844,-57032.4882812,96674.0859375
1392.14619695,79,-109549.296875,-77978.015625,-56557.78125,114018.546875,-76514.265625,7312.06005859,-57125.3828125,97657.875
1392.14790601,80,-109845.929688,-78331.9765625,-56836.953125,115784.429688,-76683.71875,7216.77490234,-57092.8359375,99450.8203125
1392.14964595,81,-109812.9375,-78339.0859375,-56868.0234375,115871.640625,-76665.390625,7283.67333984,-57003.5195312,99499.6640625
1392.15143037,82,-109463.84375,-78021.6484375,-56627.8085938,114294.015625,-76490.4375,7422.27685547,-56969.4570312,97873.1484375
1392.15316932,83,-109232.0625,-77800.765625,-56432.65625,113043.59375,-76402.265625,7436.40283203,-57061.1875,96626.8359375
1392.15489348,84,-109421.085938,-78025.875,-56589.1640625,113997.804688,-76549.828125,7280.43261719,-57163.0234375,97638.140625
1392.19023263,85,-109739.21875,-78389.890625,-56886.6875,115793.90625,-76735.484375,7166.77392578,-57143.2851562,99456.5703125
1392.19200043,86,-109697.648438,-78382.671875,-56903.4960938,115838.789062,-76700.34375,7249.43066406,-57038.65625,99462.2265625
1392.1937372,87,-109363.132812,-78073.484375,-56675.328125,114249.46875,-76538.3828125,7374.82373047,-57019.1640625,97825.9609375
1392.19546511,88,-109131.585938,-77854.1015625,-56482.34375,113042.117188,-76452.3984375,7387.98925781,-57108.9296875,96620.671875
1392.19718036,89,-109303.960938,-78063.7109375,-56619.3398438,113981.734375,-76579.5390625,7255.04101562,-57190.8046875,97618.671875
1392.19890624,90,-109620.351562,-78427.734375,-56915.921875,115762.4375,-76765.4140625,7142.03076172,-57173.0585938,99426.953125
1392.2006741,91,-109587.5,-78429.9453125,-56946.4765625,115817.265625,-76744.6484375,7209.890625,-57084.3007812,99440.5625
1392.20240977,92,-109249.226562,-78118.046875,-56716.5664062,114227.71875,-76577.65625,7336.78125,-57062.2617188,97805.671875
1392.20413602,93,-109011.914062,-77893.7265625,-56513.6601562,113024.054688,-76475.1953125,7365.30224609,-57134.234375,96602.921875
1392.20584742,94,-109192.65625,-78112.4375,-56661.828125,113989.601562,-76613.0859375,7222.60839844,-57223.59375,97625.3828125
1392.20756314,95,-109482.46875,-78452.859375,-56931.4804688,115734.273438,-76769.4375,7138.72265625,-57176.7890625,99394.2265625
1392.20928131,96,-109462.257812,-78465.53125,-56985.0351562,115804.257812,-76775.09375,7179.31347656,-57113.5351562,99422.859375
1392.21106979,97,-109133.21875,-78157.8125,-56760.6679688,114185.648438,-76617.171875,7299.11865234,-57101.3085938,97756.3359375
1392.21279239,98,-108909.273438,-77946.9453125,-56573.875,113008.921875,-76533.4453125,7310.20507812,-57191.1835938,96586.8984375
1392.21451686,99,-109089.03125,-78167.0703125,-56722.2890625,114000.203125,-76661.09375,7178.6875,-57268.5664062,97632.1484375
1392.25112876,100,-109376.71875,-78509.0234375,-56998.6679688,115740.53125,-76819.1875,7093.50488281,-57224.2226562,99396.5078125
1392.25289319,101,-109331.5,-78499.546875,-57021.2226562,115743.03125,-76795.4296875,7162.95166016,-57136.4023438,99361.9296875
1392.2546174,102,-108983.28125,-78178.625,-56778.7265625,114105.453125,-76621.984375,7295.18457031,-57113.2460938,97679.0
1392.25634823,103,-108763.273438,-77972.6953125,-56598.0585938,112944.84375,-76545.0234375,7296.45898438,-57211.859375,96522.859375
1392.25808004,104,-108945.445312,-78197.3984375,-56749.7617188,113970.585938,-76673.234375,7162.81787109,-57285.1953125,97607.96875
1392.25981884,105,-109240.976562,-78542.8203125,-57033.7382812,115731.679688,-76837.7421875,7073.72363281,-57240.3828125,99396.6015625
1392.26160112,106,-109192.789062,-78526.75,-57058.0585938,115704.835938,-76812.328125,7144.37744141,-57154.5039062,99327.0859375
1392.26332237,107,-108837.484375,-78197.5078125,-56815.875,114013.96875,-76636.5078125,7274.46484375,-57135.7070312,97586.3515625
1392.26503996,108,-108624.601562,-78000.1484375,-56649.0,112869.445312,-76569.078125,7264.02636719,-57242.6171875,96452.0
1392.2667584,109,-108843.09375,-78254.484375,-56837.6015625,113981.914062,-76736.46875,7094.0859375,-57348.9882812,97628.7734375
1392.26847475,110,-109151.90625,-78605.6328125,-57122.1640625,115754.898438,-76908.5078125,7000.61083984,-57312.3085938,99425.3203125
1392.27027062,111,-109086.257812,-78567.2109375,-57114.6289062,115659.210938,-76857.296875,7098.265625,-57203.9257812,99282.0
1392.27201296,112,-108719.960938,-78226.1015625,-56855.5742188,113960.03125,-76668.0703125,7244.49072266,-57169.9726562,97534.4296875
1392.27374186,113,-108511.859375,-78032.4453125,-56686.8632812,112853.15625,-76603.4765625,7235.28222656,-57275.609375,96436.515625
1392.27547576,114,-108702.140625,-78260.2734375,-56841.4257812,113903.90625,-76735.3515625,7101.10449219,-57351.5585938,97551.1953125
1392.31097954,115,-109058.875,-78611.9140625,-57134.4570312,115682.304688,-76907.75,7001.9296875,-57321.7421875,99350.9140625
1392.31275193,116,-109215.25,-78600.6953125,-57165.234375,115729.820312,-76889.2890625,7063.79931641,-57243.53125,99354.2421875
1392.3144876,117,-109116.835938,-78272.390625,-56923.0546875,114136.414062,-76713.109375,7197.8203125,-57216.4648438,97710.453125
1392.31620869,118,-109142.273438,-78072.6328125,-56750.2539062,113105.101562,-76636.109375,7202.04492188,-57304.9765625,96686.8515625
1392.31793592,119,-109576.609375,-78314.609375,-56925.6679688,114287.507812,-76780.546875,7060.98291016,-57380.5273438,97925.96875
1392.31966675,120,-110097.921875,-78649.5078125,-57201.8242188,116100.640625,-76930.3046875,6992.96679688,-57321.2929688,99757.828125
1392.32144409,121,-110245.664062,-78601.1171875,-57193.84375,116056.40625,-76870.796875,7100.90332031,-57204.015625,99670.140625
1392.3231746,122,-110102.835938,-78266.6640625,-56951.1953125,114418.15625,-76695.7421875,7235.99707031,-57182.6679688,97986.2734375
1392.32489564,123,-110088.242188,-78064.3828125,-56774.2148438,113359.710938,-76612.3046875,7250.14599609,-57265.8632812,96937.390625
1392.32661699,124,-110481.296875,-78302.2734375,-56940.6015625,114509.53125,-76743.890625,7123.34472656,-57329.8789062,98148.3671875
1392.32833094,125,-110986.046875,-78648.65625,-57237.140625,116323.664062,-76911.28125,7038.58691406,-57289.3554688,99981.546875
1392.33010796,126,-111081.195312,-78603.109375,-57239.890625,116234.210938,-76859.3984375,7141.47167969,-57184.5234375,99843.6328125
1392.33198452,127,-110692.367188,-78256.515625,-56983.2695312,114453.40625,-76668.1171875,7292.83789062,-57156.1367188,98010.296875
1392.33372107,128,-110372.578125,-78063.2890625,-56814.265625,113273.476562,-76593.2109375,7296.16796875,-57252.9882812,96845.5703125
1392.33544346,129,-110498.398438,-78315.234375,-56996.3007812,114335.296875,-76747.0390625,7145.91992188,-57341.65625,97970.53125
1392.37063027,130,-110709.351562,-78645.75,-57266.6210938,116002.46875,-76895.3671875,7074.953125,-57287.8320312,99659.5703125
1392.37240786,131,-110579.15625,-78613.859375,-57282.6914062,115840.6875,-76863.265625,7147.28320312,-57207.3671875,99454.84375
1392.37412885,132,-110155.40625,-78277.5078125,-57033.2929688,114076.617188,-76681.7265625,7281.48291016,-57187.6328125,97643.9765625
1392.3758553,133,-109888.6875,-78085.8828125,-56860.8945312,112955.679688,-76607.2734375,7279.42675781,-57282.4023438,96536.2421875
1392.37757019,134,-110044.8125,-78334.0390625,-57032.2851562,114043.609375,-76756.0234375,7129.37939453,-57366.9804688,97675.8515625
1392.37927586,135,-110296.828125,-78678.5234375,-57314.9453125,115745.070312,-76923.4609375,7034.36230469,-57336.9648438,99391.6328125
1392.38106221,136,-110193.632812,-78648.5703125,-57325.609375,115610.773438,-76887.7890625,7105.59716797,-57259.78125,99202.6484375
1392.38292236,137,-109812.375,-78330.2578125,-57094.1132812,113925.765625,-76726.0703125,7216.17138672,-57263.46875,97461.296875
1392.38469834,138,-109598.335938,-78162.578125,-56947.5742188,112870.40625,-76676.1875,7189.84082031,-57381.1757812,96413.7109375
1392.38643458,139,-109777.4375,-78411.2421875,-57120.1953125,113965.976562,-76819.90625,7043.66064453,-57461.2148438,97565.453125
1392.38814135,140,-110042.890625,-78752.9765625,-57404.7773438,115646.828125,-76987.390625,6944.41894531,-57430.484375,99271.1796875
1392.38985973,141,-109945.992188,-78715.9609375,-57408.1523438,115480.960938,-76949.3671875,7019.02880859,-57346.6875,99067.828125
1392.3917491,142,-109574.445312,-78393.15625,-57170.421875,113786.15625,-76786.9375,7131.7265625,-57342.4179688,97337.734375
1392.39348852,143,-109362.34375,-78220.78125,-57011.1210938,112753.84375,-76730.1640625,7111.90039062,-57447.8710938,96328.2421875
1392.39522205,144,-109551.46875,-78471.9921875,-57183.4960938,113875.570312,-76878.0859375,6962.41210938,-57528.515625,97512.0078125
1392.43023917,145,-109832.515625,-78819.6484375,-57471.9023438,115571.820312,-77054.46875,6857.35888672,-57500.4882812,99233.5234375
1392.43199901,146,-109748.273438,-78779.859375,-57470.828125,115401.1875,-77012.9609375,6937.95898438,-57411.6640625,99020.890625
1392.433844,147,-109461.570312,-78448.34375,-57217.828125,113722.75,-76836.515625,7065.69921875,-57396.3945312,97299.4453125
1392.43556535,148,-109478.398438,-78270.6015625,-57048.984375,112785.117188,-76770.796875,7058.39013672,-57488.8203125,96376.1640625
1392.43728039,149,-109931.625,-78526.953125,-57223.0820312,114048.96875,-76921.8984375,6910.68994141,-57560.859375,97694.4921875
1392.43899997,150,-110443.03125,-78846.828125,-57473.3515625,115798.867188,-77061.375,6846.92041016,-57493.7382812,99458.8046875
1392.44085877,151,-110588.476562,-78792.671875,-57454.3320312,115699.203125,-77005.9375,6943.81542969,-57388.125,99313.921875
1392.44257365,152,-110457.15625,-78464.859375,-57207.546875,114093.320312,-76836.3359375,7068.40380859,-57371.40625,97659.8203125
1392.4443061,153,-110472.398438,-78287.703125,-57041.6953125,113166.257812,-76769.96875,7068.87353516,-57452.8554688,96748.1171875
1392.44600692,154,-110890.851562,-78539.2265625,-57214.3398438,114393.414062,-76911.34375,6938.67431641,-57508.0429688,98034.328125
1392.44774244,155,-111366.335938,-78852.3515625,-57468.125,116104.953125,-77049.640625,6879.53173828,-57437.2773438,99761.421875
1392.44946509,156,-111480.015625,-78792.71875,-57448.5859375,115949.984375,-76991.140625,6982.26025391,-57328.8710938,99561.78125
1392.45124451,157,-111305.359375,-78449.8359375,-57184.4140625,114282.546875,-76801.46875,7129.51367188,-57291.1875,97849.09375
1392.45296508,158,-111281.867188,-78265.1953125,-57010.4921875,113335.054688,-76722.515625,7142.67871094,-57358.1757812,96919.3515625
1392.45467913,159,-111688.359375,-78533.0078125,-57208.171875,114596.117188,-76888.9765625,6986.12695312,-57436.4296875,98239.8984375
1392.49267197,160,-112160.632812,-78861.0234375,-57481.109375,116277.195312,-77045.3203125,6911.18164062,-57385.2890625,99934.40625
1392.49446519,161,-112239.664062,-78790.4375,-57451.2695312,116071.554688,-76973.53125,7024.41552734,-57269.4179688,99685.78125
1392.49621378,162,-112049.96875,-78452.921875,-57196.5273438,114397.703125,-76793.375,7159.24121094,-57247.1757812,97968.6796875
1392.49795476,163,-112007.632812,-78267.625,-57020.3046875,113432.820312,-76709.1328125,7178.15087891,-57313.71875,97015.734375
1392.49966882,164,-112378.875,-78524.625,-57205.0664062,114674.375,-76853.4765625,7045.40380859,-57371.9453125,98318.1484375
1392.50155011,165,-112813.210938,-78843.765625,-57472.6601562,116367.296875,-76996.0390625,6985.09912109,-57308.7773438,100024.726562
1392.50328948,166,-112872.265625,-78772.46875,-57452.2773438,116130.03125,-76931.015625,7089.66064453,-57208.7070312,99741.890625
1392.50502223,167,-112655.453125,-78425.453125,-57200.8632812,114399.335938,-76743.328125,7228.88964844,-57197.2421875,97966.15625
1392.50679067,168,-112603.820312,-78250.7265625,-57051.5546875,113447.976562,-76667.671875,7237.45019531,-57285.6210938,97030.7578125
1392.50850983,169,-112982.078125,-78529.75,-57264.8554688,114747.171875,-76829.8984375,7090.8671875,-57367.6953125,98390.140625
1392.51030222,170,-113415.34375,-78858.2734375,-57548.859375,116438.0625,-76989.5078125,7014.75976562,-57330.3007812,100091.960938
1392.51206132,171,-113458.882812,-78783.796875,-57533.03125,116166.617188,-76922.140625,7123.74707031,-57235.7773438,99777.875
1392.51378705,172,-113210.554688,-78427.484375,-57273.9765625,114403.0,-76723.078125,7274.91162109,-57214.1835938,97970.84375
1392.51553662,173,-113155.6875,-78267.3125,-57144.6054688,113499.03125,-76666.0390625,7262.10400391,-57317.9414062,97084.4921875
1392.51730834,174,-113520.578125,-78547.765625,-57366.8007812,114804.820312,-76826.5234375,7115.25292969,-57394.921875,98448.75
1392.52787757,175,-113911.890625,-78853.359375,-57632.8789062,116433.679688,-76952.0703125,7071.82373047,-57322.703125,100089.304688
1392.52961704,176,-113923.289062,-78768.7578125,-57613.9023438,116137.921875,-76875.9609375,7182.97900391,-57218.9921875,99748.953125
