1400.92342476,25,-108843.476562,-70809.234375,-54964.8632812,120931.070312,-69063.40625,15693.7412109,-49657.7773438,104671.875
1400.92528189,26,-109262.054688,-71239.75,-55238.3359375,122707.007812,-69325.5859375,15476.1240234,-49708.7578125,106471.257812
1400.95674366,27,-109307.335938,-71245.8515625,-55183.3046875,122534.96875,-69359.7421875,15454.9570312,-49691.75,106254.445312
1400.95850032,28,-109054.539062,-70922.1953125,-54842.5976562,120642.734375,-69257.375,15475.7666016,-49767.5234375,104314.65625
1400.96038265,29,-108950.0,-70758.109375,-54603.234375,119353.242188,-69278.203125,15338.6835938,-49985.1835938,103036.804688
1400.96210692,30,-109266.367188,-71078.796875,-54747.4257812,120454.53125,-69510.28125,15078.8671875,-50155.546875,104203.921875
1400.9638042,31,-109693.195312,-71516.734375,-55024.9414062,122314.0625,-69761.8515625,14887.4013672,-50186.9765625,106088.0625
1400.96550716,32,-109750.734375,-71530.234375,-54987.5703125,122180.421875,-69800.515625,14869.2744141,-50173.4765625,105906.65625
1400.96719185,33,-109493.28125,-71202.796875,-54651.4023438,120261.390625,-69689.1640625,14901.0585938,-50245.2695312,103938.3125
1400.96888846,34,-109367.554688,-71023.6484375,-54395.1171875,118958.820312,-69675.7265625,14803.1806641,-50427.1914062,102648.460938
1400.97066022,35,-109677.195312,-71343.3515625,-54546.6601562,120077.617188,-69902.5546875,14554.0253906,-50591.5429688,103829.867188
1400.97236698,36,-110120.429688,-71794.5,-54856.9921875,121961.601562,-70179.4921875,14341.4599609,-50647.4453125,105737.007812
1400.97405713,37,-110173.578125,-71800.7734375,-54822.4375,121798.320312,-70212.4375,14332.921875,-50631.6171875,105522.945312
1400.9757526,38,-109916.914062,-71472.296875,-54495.2734375,119892.1875,-70102.9375,14369.7802734,-50702.3828125,103565.671875
1400.97745327,39,-109800.578125,-71301.375,-54251.3476562,118651.242188,-70093.1484375,14279.4785156,-50877.3984375,102338.375
1400.97914941,40,-110106.929688,-71616.6015625,-54393.953125,119830.851562,-70293.4609375,14065.8183594,-51005.9414062,103587.234375
1400.98098779,41,-110542.25,-72061.8203125,-54692.9960938,121750.648438,-70541.0546875,13887.5410156,-51030.7539062,105530.40625
1401.01382001,42,-110599.585938,-72072.4375,-54663.0,121638.375,-70563.671875,13897.0185547,-51000.3554688,105368.226562
1401.01759229,43,-110231.046875,-71586.5546875,-54100.96875,118693.351562,-70412.8203125,13898.7167969,-51187.0820312,102400.671875
1401.01932728,44,-110568.179688,-71928.3359375,-54273.8789062,120032.625,-70617.3828125,13695.9863281,-51303.9804688,103808.523438
1401.02116337,45,-111031.640625,-72395.359375,-54598.6523438,122096.117188,-70863.296875,13538.7646484,-51305.6367188,105897.289062
1401.02286071,46,-111103.796875,-72416.234375,-54590.046875,122061.671875,-70884.6484375,13567.1064453,-51251.7890625,105810.476562
1401.02455435,47,-110847.710938,-72084.2890625,-54276.0703125,120189.78125,-70747.3828125,13653.8984375,-51271.6835938,103884.898438
1401.02625893,48,-110721.179688,-71909.359375,-54050.1171875,119013.742188,-70695.546875,13628.8193359,-51380.9609375,102727.835938
1401.02806731,49,-111051.9375,-72253.671875,-54260.4257812,120349.90625,-70901.546875,13437.3095703,-51484.1601562,104131.320312
1401.03011558,50,-111504.875,-72716.3515625,-54618.5429688,122385.476562,-71150.09375,13289.3417969,-51477.1640625,106189.648438
1401.03229667,51,-111546.09375,-72714.3125,-54615.1445312,122269.71875,-71146.296875,13351.8818359,-51393.5,106026.460938
1401.03471447,52,-111273.375,-72375.2421875,-54316.3476562,120399.703125,-70998.5078125,13458.6337891,-51396.6523438,104111.742188
1401.03664472,53,-111180.015625,-72232.03125,-54140.8203125,119328.921875,-70984.7109375,13407.4482422,-51529.109375,103060.539062
1401.03859466,54,-111536.8125,-72596.296875,-54382.7773438,120750.804688,-71211.2265625,13207.6679688,-51633.9609375,104552.71875
1401.04076736,55,-111967.015625,-73035.484375,-54724.7148438,122751.109375,-71428.421875,13102.3242188,-51584.2265625,106575.0625
1401.07261001,56,-111970.84375,-73000.7109375,-54702.5859375,122529.046875,-71396.859375,13200.4042969,-51472.0664062,106301.835938
1401.07448803,57,-111667.773438,-72641.4921875,-54402.671875,120575.101562,-71240.0390625,13321.4833984,-51465.4960938,104298.25
1401.0764163,58,-111546.15625,-72479.640625,-54221.109375,119462.945312,-71211.296875,13290.5263672,-51579.0429688,103205.734375
1401.07828457,59,-111881.679688,-72831.6171875,-54452.359375,120891.757812,-71418.875,13116.8085938,-51663.3085938,104705.273438
1401.08028368,60,-112324.195312,-73283.9296875,-54809.1367188,122942.507812,-71646.6171875,13006.3681641,-51620.3242188,106773.054688
1401.08218289,61,-112335.554688,-73258.5546875,-54803.6171875,122759.710938,-71621.671875,13099.7089844,-51509.0585938,106535.726562
1401.08403664,62,-112024.039062,-72895.2265625,-54510.875,120774.835938,-71466.5546875,13223.0009766,-51498.6875,104495.210938
1401.08641236,63,-111880.804688,-72720.4609375,-54326.1601562,119588.40625,-71435.1484375,13197.8554688,-51611.0507812,103322.59375
1401.08848048,64,-112207.75,-73066.421875,-54552.984375,120975.398438,-71649.90625,13018.0136719,-51706.5351562,104779.523438
1401.09049724,65,-112619.78125,-73491.21875,-54881.5117188,122939.421875,-71865.890625,12917.765625,-51663.0390625,106770.460938
1401.09242244,66,-112603.664062,-73443.1640625,-54849.4804688,122686.710938,-71832.453125,13019.4892578,-51554.7460938,106464.351562
1401.09430806,67,-112276.96875,-73068.5703125,-54536.7382812,120702.507812,-71668.8828125,13148.7041016,-51547.7929688,104427.929688
1401.09618514,68,-112166.101562,-72921.8046875,-54375.3125,119666.859375,-71658.3515625,13100.7148438,-51683.359375,103411.171875
1401.09803279,69,-112507.53125,-73276.8671875,-54598.4492188,121205.617188,-71847.6484375,12949.8857422,-51753.296875,105014.929688
1401.09986413,70,-112938.25,-73715.8046875,-54923.8476562,123368.554688,-72033.7734375,12887.1220703,-51674.5273438,107201.890625
1401.13584874,71,-112975.773438,-73707.265625,-54927.15625,123365.78125,-72009.9921875,12987.8164062,-51562.5703125,107152.765625
1401.13791275,72,-112696.242188,-73357.953125,-54632.625,121580.835938,-71836.515625,13139.2275391,-51529.4648438,105314.804688
1401.13978592,73,-112579.390625,-73197.5390625,-54441.8320312,120652.015625,-71766.0390625,13166.5410156,-51589.5234375,104404.640625
1401.14167622,74,-112934.78125,-73563.8125,-54682.2226562,122304.546875,-71949.546875,13036.2753906,-51631.1679688,106128.8125
1401.14337049,75,-113350.414062,-73986.890625,-55004.2695312,124448.5,-72114.9765625,13010.2578125,-51511.6523438,108294.757812
1401.14507428,76,-113344.890625,-73943.390625,-54987.1679688,124334.84375,-72060.8359375,13155.2529297,-51358.4296875,108129.851562
1401.14677063,77,-113032.234375,-73575.171875,-54692.8203125,122476.648438,-71879.0546875,13326.1103516,-51307.46875,106217.703125
1401.14846427,78,-112896.539062,-73405.453125,-54509.9609375,121504.171875,-71809.71875,13365.9853516,-51355.2578125,105266.1875
1401.1501977,79,-113219.367188,-73752.4453125,-54746.2851562,123088.242188,-71980.1953125,13260.4628906,-51371.5078125,106925.898438
1401.15192338,80,-113599.8125,-74154.6171875,-55071.703125,125119.117188,-72143.4296875,13241.0839844,-51248.0117188,108976.242188
1401.15361332,81,-113537.984375,-74071.046875,-55037.8632812,124797.34375,-72071.65625,13400.3623047,-51084.890625,108598.945312
1401.1553119,82,-113156.015625,-73658.8125,-54724.5351562,122720.554688,-71877.8046875,13574.125,-51034.890625,106471.039062
1401.15701393,83,-112967.820312,-73457.6015625,-54534.7695312,121552.320312,-71806.1875,13601.7519531,-51097.4960938,105327.390625
1401.15871137,84,-113233.289062,-73768.8515625,-54753.4804688,122956.453125,-71964.28125,13491.4902344,-51126.3984375,106808.4375
1401.16045746,85,-113571.359375,-74149.2734375,-55079.0351562,124834.695312,-72137.8828125,13439.7685547,-51042.578125,108705.945312
1401.19290958,86,-113467.984375,-74038.703125,-55031.2226562,124331.039062,-72066.2265625,13575.4882812,-50910.9492188,108146.140625
1401.19466588,87,-113048.085938,-73598.1953125,-54695.1640625,122078.945312,-71867.1171875,13731.1904297,-50888.0820312,105846.4375
1401.19637905,88,-112834.085938,-73389.515625,-54502.6054688,120827.40625,-71811.9296875,13717.6230469,-50996.9140625,104620.3125
1401.1980754,89,-113074.210938,-73692.0703125,-54713.5390625,122151.546875,-71981.46875,13568.8720703,-51065.9335938,106011.101562
1401.19976289,90,-113398.984375,-74066.90625,-55034.4648438,123944.46875,-72169.515625,13476.9169922,-51025.9921875,107811.492188
1401.20159002,91,-113299.671875,-73963.0859375,-54996.6015625,123375.195312,-72129.546875,13553.2265625,-50963.4960938,107173.554688
1401.20328074,92,-112890.078125,-73531.609375,-54669.4609375,121075.351562,-71956.7265625,13653.40625,-51006.6132812,104810.054688
1401.20497839,93,-112690.945312,-73337.953125,-54481.8632812,119835.617188,-71918.7734375,13598.1533203,-51164.0585938,103590.257812
1401.20668026,94,-112965.695312,-73669.78125,-54708.9804688,121237.9375,-72108.0,13413.3046875,-51272.1757812,105062.679688
1401.20836286,95,-113296.726562,-74045.7890625,-55013.3867188,123040.992188,-72286.1015625,13316.1191406,-51247.3867188,106883.804688
1401.21009525,96,-113195.46875,-73941.15625,-54960.9960938,122466.234375,-72242.6015625,13378.078125,-51221.1679688,106255.742188
1401.21181478,97,-112774.695312,-73501.7890625,-54606.3828125,120138.953125,-72051.4296875,13480.4267578,-51292.5820312,103884.226562
1401.21351894,98,-112594.1875,-73328.0078125,-54425.5820312,118948.25,-72029.7734375,13395.8027344,-51502.8242188,102735.570312
1401.21521935,99,-112907.578125,-73694.2578125,-54680.3671875,120430.617188,-72254.609375,13165.2890625,-51681.2109375,104297.289062
1401.21692715,100,-113248.84375,-74076.34375,-54980.3945312,122244.015625,-72435.3671875,13054.4472656,-51693.2382812,106126.148438
1401.25256661,101,-113147.328125,-73969.8984375,-54915.3320312,121667.8125,-72383.0390625,13116.0263672,-51674.2382812,105495.539062
1401.2542815,102,-112750.226562,-73552.640625,-54577.0351562,119393.539062,-72212.0078125,13192.4023438,-51762.7734375,103171.226562
1401.25598123,103,-112597.289062,-73399.8671875,-54413.6914062,118280.601562,-72207.84375,13085.0683594,-51985.6640625,102083.546875
1401.25768071,104,-112929.257812,-73778.90625,-54673.3945312,119806.804688,-72439.234375,12844.4970703,-52163.359375,103682.117188
1401.25938435,105,-113281.632812,-74166.265625,-54975.65625,121604.953125,-72626.3359375,12724.8037109,-52176.9960938,105493.929688
1401.26120335,106,-113185.476562,-74061.09375,-54910.0117188,121021.820312,-72580.7890625,12778.7832031,-52158.0859375,104855.226562
1401.26290537,107,-112808.15625,-73658.5625,-54585.5546875,118790.109375,-72428.59375,12832.8964844,-52259.9648438,102573.585938
1401.26459735,108,-112685.335938,-73529.7734375,-54440.421875,117754.820312,-72441.359375,12708.8447266,-52486.9023438,101565.390625
1401.2662838,109,-113040.390625,-73924.3046875,-54713.984375,119345.914062,-72681.3203125,12463.4892578,-52658.6757812,103227.242188
1401.26797718,110,-113406.78125,-74318.09375,-55025.7265625,121182.507812,-72869.2578125,12346.6337891,-52662.140625,105071.28125
1401.2696879,111,-113328.578125,-74220.84375,-54974.875,120626.796875,-72827.078125,12400.0996094,-52642.7382812,104456.25
1401.27145383,112,-112957.695312,-73816.3203125,-54649.390625,118386.53125,-72666.28125,12467.6015625,-52729.9335938,102172.6875
1401.27315617,113,-112828.164062,-73678.5703125,-54484.7460938,117354.328125,-72659.84375,12369.9248047,-52925.7578125,101168.3125
1401.27486934,114,-113180.453125,-74069.9453125,-54743.8710938,118984.195312,-72886.578125,12143.7919922,-53071.2460938,102870.21875
1401.27656402,115,-113565.460938,-74478.875,-55063.6328125,120880.492188,-73089.375,12016.5439453,-53076.6757812,104780.929688
1401.31358936,116,-113492.90625,-74385.421875,-55004.0898438,120347.382812,-73044.140625,12074.5908203,-53043.015625,104193.773438
1401.31535243,117,-113128.882812,-73984.8125,-54670.1757812,118168.601562,-72875.0,12152.0625,-53111.7460938,101963.09375
1401.31706773,118,-113019.898438,-73861.65625,-54517.46875,117229.648438,-72871.9609375,12056.1064453,-53300.0351562,101053.195312
1401.31876846,119,-113397.929688,-74271.8984375,-54791.4140625,118959.5625,-73106.0546875,11831.0244141,-53434.953125,102858.859375
1401.32059652,120,-113778.515625,-74667.4765625,-55090.4101562,120866.898438,-73283.2109375,11741.7070312,-53398.25,104777.984375
1401.32229584,121,-113704.914062,-74566.671875,-55022.8632812,120341.078125,-73228.6484375,11821.3681641,-53339.734375,104190.242188
1401.32399235,122,-113345.0,-74168.71875,-54701.9140625,118193.09375,-73063.765625,11905.9697266,-53394.0039062,101991.859375
1401.32569156,123,-113243.390625,-74050.9921875,-54572.0507812,117278.773438,-73065.21875,11816.5625,-53567.3632812,101105.945312
1401.32738942,124,-113609.046875,-74448.875,-54855.9882812,118943.492188,-73293.5390625,11603.4833984,-53690.0078125,102838.476562
1401.3290792,125,-113990.367188,-74847.546875,-55173.6289062,120806.773438,-73488.421875,11496.1279297,-53670.1367188,104709.632812
1401.33082774,126,-113919.015625,-74749.578125,-55113.7226562,120273.507812,-73437.234375,11575.7675781,-53608.0429688,104123.8125
1401.33254273,127,-113565.054688,-74357.34375,-54806.5234375,118148.773438,-73273.890625,11666.8730469,-53653.375,101963.648438
1401.33424142,128,-113466.375,-74244.3125,-54681.375,117247.929688,-73274.09375,11583.2773438,-53820.0273438,101091.953125
1401.33595355,129,-113830.726562,-74640.8984375,-54949.4179688,118943.492188,-73488.828125,11388.3027344,-53922.4648438,102856.0
1401.33766693,130,-114225.375,-75048.5546875,-55260.2382812,120906.6875,-73671.484375,11303.7685547,-53876.6679688,104830.820312
1401.33960297,131,-114168.21875,-74956.5546875,-55189.1171875,120489.25,-73601.4140625,11415.5048828,-53781.0703125,104356.382812
1401.34142056,132,-113843.179688,-74579.6328125,-54874.828125,118522.875,-73432.140625,11526.75,-53801.5859375,102343.585938
1401.34314118,133,-113784.664062,-74491.03125,-54745.3671875,117864.234375,-73419.78125,11480.2138672,-53920.8554688,101714.046875
1401.38785212,134,-114197.632812,-74922.6015625,-55043.8085938,119799.15625,-73641.578125,11307.0322266,-53989.0742188,103724.078125
1401.38972383,135,-114592.453125,-75323.1640625,-55369.8984375,121775.945312,-73813.640625,11255.0644531,-53904.046875,105710.765625
1401.39167507,136,-114504.632812,-75201.703125,-55297.9921875,121295.226562,-73722.3359375,11404.6425781,-53766.71875,105169.695312
1401.39339788,137,-114146.382812,-74798.4140625,-54983.3671875,119218.304688,-73540.34375,11542.0605469,-53758.3828125,103045.320312
1401.39510277,138,-114070.40625,-74699.5078125,-54874.5625,118466.484375,-73538.8515625,11493.6025391,-53873.7851562,102323.070312
1401.39681042,139,-114454.703125,-75108.0546875,-55171.6367188,120295.546875,-73751.796875,11339.6435547,-53920.5898438,104226.203125
1401.39849593,140,-114803.078125,-75467.9609375,-55472.4492188,122088.046875,-73897.9765625,11318.7226562,-53810.6171875,106025.570312
1401.40023473,141,-114684.03125,-75323.140625,-55393.1875,121430.632812,-73803.359375,11467.8535156,-53663.5664062,105312.882812
1401.40195561,142,-114288.695312,-74892.875,-55057.4648438,119263.1875,-73600.6484375,11622.1474609,-53601.2695312,103101.242188
1401.40364149,143,-114182.59375,-74773.890625,-54936.09375,118469.367188,-73586.6171875,11584.4169922,-53665.9570312,102338.15625
1401.40533398,144,-114542.695312,-75164.8046875,-55219.7382812,120214.921875,-73789.75,11435.6669922,-53667.2304688,104153.65625
1401.40703721,145,-114887.40625,-75524.9765625,-55521.0195312,122023.828125,-73941.40625,11403.2792969,-53527.375,105971.945312
1401.40873532,146,-114770.328125,-75381.796875,-55441.5351562,121390.828125,-73854.34375,11542.4404297,-53368.4570312,105278.28125
1401.41055266,147,-114388.453125,-74962.03125,-55118.328125,119231.601562,-73671.1015625,11673.5566406,-53336.2226562,103073.257812
1401.41227906,148,-114267.507812,-74830.15625,-54978.9648438,118398.757812,-73641.6640625,11646.1972656,-53403.2578125,102274.515625
1401.44368832,149,-114600.835938,-75202.4921875,-55245.0390625,120121.179688,-73829.109375,11504.9570312,-53413.5390625,104067.953125
1401.44544701,150,-114927.664062,-75550.5078125,-55534.4296875,121897.320312,-73976.5859375,11469.7080078,-53296.5742188,105850.640625
1401.44714232,151,-114804.84375,-75404.3046875,-55450.2734375,121239.953125,-73895.2890625,11595.8388672,-53172.4765625,105133.289062
1401.44883502,152,-114412.632812,-74974.390625,-55107.265625,119054.867188,-73701.59375,11730.3300781,-53158.0820312,102902.71875
1401.45065533,153,-114302.484375,-74854.8046875,-54972.0820312,118276.15625,-73683.4609375,11684.1064453,-53254.6171875,102155.984375
1401.45234553,154,-114666.015625,-75256.2421875,-55263.8398438,120096.171875,-73902.4921875,11511.8408203,-53301.2226562,104049.179688
1401.45404438,155,-114998.382812,-75604.734375,-55559.2382812,121874.515625,-74059.640625,11466.5791016,-53202.8515625,105835.820312
1401.45573771,156,-114870.601562,-75452.3828125,-55477.4101562,121175.757812,-73983.8046875,11581.6904297,-53100.1679688,105076.195312
1401.45742853,157,-114468.890625,-75013.5703125,-55126.9804688,118947.890625,-73784.8046875,11711.8447266,-53098.5117188,102801.773438
1401.4591166,158,-114343.101562,-74879.375,-54972.59375,118144.507812,-73746.5390625,11681.4238281,-53192.7265625,102033.5
1401.46087186,159,-114699.789062,-75275.8046875,-55254.6953125,119972.429688,-73955.0390625,11513.0039062,-53253.5664062,103931.859375
1401.46256909,160,-115022.859375,-75616.9375,-55535.9023438,121711.125,-74100.9296875,11469.6630859,-53191.3398438,105674.195312
1401.46426632,161,-114868.054688,-75442.1015625,-55425.6445312,120917.84375,-74002.5390625,11598.1865234,-53122.6328125,104822.28125
1401.46596361,162,-114475.265625,-75016.9453125,-55092.3789062,118690.84375,-73828.5234375,11698.5458984,-53193.171875,102551.078125
1401.46765048,163,-114367.101562,-74903.8046875,-54961.4648438,117917.992188,-73818.8046875,11633.6357422,-53356.609375,101813.265625
1401.50487613,164,-114724.664062,-75301.6640625,-55246.0039062,119740.398438,-74029.6953125,11457.0351562,-53453.28125,103707.039062
1401.50664747,165,-115054.132812,-75652.5859375,-55541.5585938,121491.25,-74190.109375,11394.4052734,-53414.9921875,105463.554688
1401.50836164,166,-114903.390625,-75481.546875,-55437.9375,120685.742188,-74099.25,11509.1142578,-53353.8828125,104596.757812
1401.51016949,167,-114492.65625,-75039.4140625,-55086.2539062,118423.070312,-73907.5390625,11621.5439453,-53403.8398438,102291.726562
1401.51205683,168,-114406.578125,-74946.828125,-54979.5898438,117706.546875,-73924.84375,11527.4423828,-53581.9609375,101617.023438
1401.51375396,169,-114774.84375,-75352.5546875,-55272.2890625,119551.992188,-74144.515625,11339.7773438,-53679.5703125,103538.15625
1401.51544656,170,-115095.304688,-75691.5859375,-55552.890625,121279.757812,-74289.78125,11290.15625,-53622.3476562,105269.96875
1401.51714264,171,-114943.351562,-75517.578125,-55446.0742188,120470.898438,-74197.1953125,11402.4521484,-53554.6015625,104404.078125
1401.51885665,172,-114536.976562,-75078.328125,-55097.0273438,118217.820312,-74008.8359375,11508.1982422,-53603.1484375,102105.648438
1401.52065466,173,-114439.390625,-74978.03125,-54979.1875,117500.507812,-74007.609375,11431.3300781,-53760.4375,101424.28125
1401.52236711,174,-114817.421875,-75395.453125,-55289.0976562,119370.742188,-74242.703125,11229.6953125,-53866.1171875,103367.8125
1401.52405903,175,-115134.53125,-75729.96875,-55567.5976562,121066.953125,-74388.3046875,11177.9736328,-53803.4648438,105066.367188
1401.52575517,176,-114975.5625,-75550.4609375,-55457.7382812,120216.039062,-74295.4296875,11291.3193359,-53734.7109375,104148.359375
1401.52745203,177,-114560.554688,-75106.0859375,-55105.2304688,117910.90625,-74107.5625,11395.8359375,-53786.5234375,101797.601562
1401.52914771,178,-114464.78125,-75007.0,-54985.515625,117209.21875,-74107.0546875,11316.7333984,-53942.7382812,101133.773438
1401.56439472,179,-114856.742188,-75437.515625,-55303.3359375,119143.09375,-74349.9296875,11104.1230469,-54052.9335938,103136.359375
1401.56611664,180,-115183.90625,-75776.6796875,-55584.3632812,120857.851562,-74502.296875,11044.3994141,-53998.3945312,104848.03125
1401.56782252,181,-115015.976562,-75586.1328125,-55461.6054688,120004.125,-74396.90625,11168.1835938,-53918.1953125,103933.0
1401.56951996,182,-114630.835938,-75162.75,-55133.6640625,117758.914062,-74225.921875,11255.5341797,-53981.0703125,101639.617188
1401.57133563,183,-114556.046875,-75076.40625,-55030.53125,117100.1875,-74232.6484375,11168.8085938,-54137.6445312,101019.289062
1401.57304255,184,-114946.546875,-75499.234375,-55339.8789062,119014.273438,-74459.15625,10973.3203125,-54227.2109375,103009.023438
1401.57472952,185,-115288.21875,-75845.2578125,-55634.9882812,120736.125,-74622.3515625,10901.3701172,-54180.6523438,104732.40625
1401.57642124,186,-115135.914062,-75664.296875,-55518.9375,119924.257812,-74520.203125,11022.3378906,-54095.3789062,103858.296875
1401.57811982,187,-114747.710938,-75237.7578125,-55177.7851562,117734.726562,-74332.265625,11130.4755859,-54126.9609375,101626.585938
1401.5798168,188,-114681.523438,-75160.9609375,-55075.75,117163.460938,-74336.9609375,11051.4628906,-54264.5351562,101092.226562
1401.5815671,189,-115094.898438,-75602.5859375,-55400.453125,119166.9375,-74570.7421875,10856.734375,-54344.6015625,103168.453125
1401.58326408,190,-115436.90625,-75946.0,-55688.7890625,120912.453125,-74718.328125,10807.8056641,-54273.03125,104917.054688
1401.58533365,191,-115304.515625,-75777.7109375,-55590.421875,120148.25,-74618.1484375,10932.0371094,-54177.03125,104089.414062
1401.58706797,192,-114940.539062,-75368.7890625,-55278.9726562,118035.453125,-74439.625,11036.8671875,-54201.8398438,101936.695312
1401.58876505,193,-114881.796875,-75295.5390625,-55195.1757812,117502.179688,-74439.4921875,10973.1640625,-54315.96875,101445.914062
1401.62406935,194,-115274.0,-75718.5703125,-55516.1679688,119480.085938,-74653.578125,10806.3085938,-54363.265625,103494.117188
1401.62579184,195,-115593.945312,-76043.7421875,-55797.0625,121169.726562,-74792.421875,10773.5410156,-54275.4882812,105182.015625
1401.62749767,196,-115443.695312,-75861.125,-55691.0234375,120348.765625,-74695.640625,10901.3037109,-54180.5625,104302.757812
1401.62918563,197,-115062.984375,-75436.0625,-55357.828125,118164.914062,-74508.1796875,11017.9121094,-54200.9023438,102075.945312
1401.63105599,198,-115001.492188,-75363.5078125,-55270.3203125,117608.976562,-74513.0234375,10948.2646484,-54322.4296875,101562.210938
1401.6327802,199,-115401.65625,-75793.0703125,-55597.5742188,119600.8125,-74736.8984375,10772.7587891,-54376.8320312,103626.265625
1401.63447322,200,-115712.898438,-76109.234375,-55872.296875,121245.828125,-74866.3671875,10748.8642578,-54280.2734375,105270.210938
1401.6361591,201,-115536.992188,-75905.203125,-55740.3125,120326.859375,-74744.125,10897.5039062,-54166.9492188,104286.671875
1401.63785315,202,-115133.835938,-75467.359375,-55394.3046875,118093.679688,-74550.84375,11014.8505859,-54188.0507812,102012.039062
1401.6395446,203,-115069.085938,-75397.5078125,-55309.1445312,117526.476562,-74566.828125,10929.2431641,-54327.9492188,101482.265625
1401.64152731,204,-115448.125,-75809.203125,-55615.1171875,119439.25,-74783.90625,10755.0117188,-54387.359375,103459.609375
1401.64320136,205,-115739.921875,-76115.3125,-55880.7929688,121015.023438,-74914.4609375,10719.6289062,-54303.5390625,105030.601562
1401.64486083,206,-115558.046875,-75911.6171875,-55763.734375,120024.976562,-74814.90625,10833.5107422,-54228.125,103976.695312
1401.64651885,207,-115129.835938,-75455.6875,-55404.4296875,117689.375,-74613.40625,10949.4716797,-54255.0390625,101596.59375
1401.64817681,208,-115058.601562,-75383.3828125,-55318.7578125,117081.140625,-74635.8046875,10850.5205078,-54409.7578125,101027.960938
1401.68556845,209,-115429.820312,-75792.2421875,-55617.734375,118956.609375,-74850.25,10669.5605469,-54476.3867188,102974.578125
1401.6876874,210,-115709.195312,-76090.125,-55871.1132812,120475.210938,-74976.1796875,10627.3828125,-54399.9648438,104488.484375
1401.68963416,211,-115512.007812,-75872.59375,-55732.7109375,119422.421875,-74865.625,10740.28125,-54329.3125,103371.546875
1401.69194207,212,-115074.46875,-75407.7890625,-55352.7109375,117054.320312,-74654.578125,10853.515625,-54363.3984375,100964.90625
1401.69399149,213,-114987.40625,-75325.2421875,-55241.9335938,116458.351562,-74656.859375,10764.7792969,-54509.0195312,100417.421875
1401.69597393,214,-115366.203125,-75747.0703125,-55549.40625,118377.835938,-74879.640625,10568.5976562,-54592.59375,102407.9375
1401.69790575,215,-115668.023438,-76064.375,-55821.515625,119911.5,-75024.3671875,10502.0566406,-54545.0507812,103938.296875
