1660.74498747,18,-100219.65625,-83835.2890625,-58299.0703125,113804.242188,-76795.6796875,5303.59960938,-54160.0664062,98612.5625
1660.74672559,19,-100192.859375,-83791.3046875,-58161.71875,113789.828125,-76779.8515625,5194.07617188,-54317.0195312,98661.6953125
1660.7484498,20,-100643.335938,-83809.6796875,-57862.8320312,117636.40625,-76554.296875,5366.51953125,-54060.3984375,102577.8125
1660.78260004,21,-100895.039062,-83828.8515625,-57788.4023438,119752.195312,-76398.3515625,5624.72705078,-53709.3203125,104678.023438
1660.78438905,22,-100597.398438,-83834.7734375,-58045.6484375,117236.554688,-76546.5,5596.18408203,-53776.2617188,102095.148438
1660.78624737,23,-100184.609375,-83804.7109375,-58241.203125,113808.085938,-76765.7890625,5352.39355469,-54141.3554688,98639.234375
1660.78798591,24,-100157.203125,-83746.53125,-58092.0507812,113808.46875,-76736.8046875,5250.87158203,-54305.6875,98694.890625
1660.7896996,25,-100602.5,-83748.8984375,-57779.0820312,117634.078125,-76495.5859375,5435.921875,-54051.0117188,102606.640625
1660.79156235,26,-100853.554688,-83777.515625,-57719.2226562,119751.210938,-76356.265625,5676.60546875,-53730.890625,104707.4375
1660.79329474,27,-100555.695312,-83786.4296875,-57983.3984375,117210.3125,-76511.0078125,5638.09326172,-53808.5820312,102085.242188
1660.79501213,28,-100136.460938,-83738.28125,-58157.9648438,113779.34375,-76708.1484375,5411.3125,-54148.9765625,98629.3984375
1660.79674166,29,-100131.8125,-83701.0234375,-58029.6875,113865.507812,-76701.1484375,5287.26025391,-54321.4453125,98773.9921875
1660.79846847,30,-100589.375,-83714.1875,-57727.5820312,117724.046875,-76466.8359375,5470.38818359,-54059.4375,102702.265625
1660.80023711,31,-100840.65625,-83746.015625,-57677.0234375,119787.875,-76333.109375,5706.08740234,-53737.3710938,104742.578125
1660.80197325,32,-100535.796875,-83750.8203125,-57939.7890625,117206.648438,-76483.0625,5670.50341797,-53806.328125,102083.390625
1660.80369215,33,-100120.234375,-83710.7734375,-58119.921875,113790.5625,-76688.09375,5434.46923828,-54150.140625,98640.6875
1660.80550001,34,-100118.023438,-83676.484375,-57988.828125,113923.84375,-76679.9375,5314.52978516,-54314.4257812,98829.8046875
1660.80722797,35,-100567.46875,-83683.90625,-57681.7382812,117780.953125,-76439.96875,5504.16162109,-54045.6679688,102762.679688
1660.8438018,36,-100807.976562,-83710.5234375,-57628.8984375,119818.15625,-76301.9453125,5748.08642578,-53717.703125,104785.960938
1660.84630216,37,-100499.273438,-83717.296875,-57895.6445312,117225.53125,-76454.1640625,5710.82617188,-53800.0664062,102101.851562
1660.84822351,38,-100088.226562,-83685.578125,-58084.7617188,113820.226562,-76668.1171875,5461.38037109,-54185.9921875,98665.6953125
1660.85026865,39,-100089.28125,-83652.0703125,-57951.4335938,113960.304688,-76653.8359375,5338.69189453,-54387.7382812,98865.2265625
1660.85217089,40,-100535.773438,-83653.84375,-57634.5078125,117789.46875,-76400.296875,5536.03515625,-54138.921875,102771.960938
1660.85465853,41,-100772.257812,-83674.9609375,-57579.2773438,119785.101562,-76258.453125,5783.53613281,-53828.5429688,104742.640625
1660.85658379,42,-100474.351562,-83703.3046875,-57875.8203125,117199.046875,-76445.78125,5712.546875,-53952.796875,102077.601562
1660.85834326,43,-100055.390625,-83670.6015625,-58063.28125,113817.429688,-76659.8671875,5464.24169922,-54326.1171875,98662.1875
1660.86013393,44,-100037.3125,-83611.796875,-57903.4023438,113960.101562,-76617.8203125,5370.69970703,-54479.71875,98855.4375
1660.86251981,45,-100485.890625,-83623.9296875,-57605.8984375,117832.65625,-76381.609375,5555.1015625,-54222.7382812,102801.507812
1660.86452459,46,-100719.015625,-83667.875,-57580.3945312,119807.429688,-76267.859375,5775.69091797,-53920.2539062,104764.835938
1660.86649229,47,-100405.6875,-83693.203125,-57872.9570312,117177.453125,-76448.2890625,5711.38476562,-54031.8125,102048.65625
1660.86864536,48,-99982.90625,-83659.6953125,-58060.9375,113802.703125,-76661.765625,5464.91210938,-54400.6367188,98645.984375
1660.87099316,49,-99964.828125,-83605.984375,-57903.5585938,114009.070312,-76624.890625,5370.29736328,-54548.4726562,98910.7578125
1660.87287482,50,-100414.476562,-83629.140625,-57617.1210938,117891.4375,-76403.4921875,5543.70214844,-54298.7578125,102873.234375
1660.90354701,51,-100634.796875,-83665.5078125,-57586.4101562,119805.257812,-76283.375,5771.86865234,-53997.0546875,104751.359375
1660.905362,52,-100301.484375,-83665.75,-57853.8007812,117103.273438,-76442.40625,5726.83007812,-54092.71875,101958.132812
1660.90787569,53,-99880.9375,-83626.125,-58023.9882812,113763.25,-76648.8515625,5486.70507812,-54455.9804688,98595.734375
1660.90983381,54,-99882.1484375,-83589.3515625,-57876.4882812,114053.148438,-76628.9765625,5378.1875,-54622.6132812,98939.0390625
1660.91175562,55,-100331.210938,-83601.8515625,-57574.6953125,117945.195312,-76393.1640625,5570.74755859,-54358.4140625,102909.3125
1660.91350275,56,-100550.398438,-83645.2109375,-57557.3945312,119801.28125,-76290.28125,5782.48583984,-54070.5,104740.789062
1660.91574212,57,-100234.539062,-83680.0390625,-57857.7148438,117125.171875,-76484.6953125,5702.13134766,-54195.625,101985.132812
1660.91797221,58,-99815.7578125,-83636.3359375,-58019.1171875,113818.96875,-76677.59375,5474.21044922,-54537.3632812,98654.875
1660.91973903,59,-99813.234375,-83583.8125,-57853.6679688,114129.390625,-76635.34375,5386.703125,-54672.9023438,99019.3046875
1660.92163449,60,-100265.09375,-83593.1328125,-57550.6914062,118023.671875,-76395.625,5586.32666016,-54399.40625,102976.5
1660.92336568,61,-100481.101562,-83627.84375,-57527.7578125,119840.710938,-76283.5078125,5812.52636719,-54097.8164062,104768.078125
1660.92509412,62,-100167.195312,-83660.75,-57832.6132812,117144.484375,-76483.515625,5727.03125,-54221.0625,101997.132812
1660.92681843,63,-99772.1953125,-83647.1328125,-58025.8867188,113892.953125,-76711.609375,5468.37646484,-54581.9765625,98726.625
1660.92911212,64,-99782.9921875,-83600.8203125,-57862.8320312,114243.523438,-76669.8828125,5383.57421875,-54706.2539062,99120.578125
1660.93131498,65,-100234.742188,-83593.4453125,-57540.6992188,118135.09375,-76406.890625,5610.86914062,-54402.4023438,103082.804688
1660.96437793,66,-100450.414062,-83607.7734375,-57495.8828125,119893.015625,-76274.7890625,5856.29101562,-54083.3085938,104817.1875
1660.9661973,67,-100148.867188,-83625.40625,-57780.3789062,117154.632812,-76461.3828125,5783.60351562,-54201.4609375,102000.265625
1660.96805677,68,-99768.6015625,-83594.71875,-57953.1328125,113898.921875,-76668.8046875,5541.04199219,-54557.1875,98727.7421875
1660.97065978,69,-99800.625,-83558.9375,-57798.8398438,114307.5625,-76637.2265625,5444.28125,-54696.5976562,99194.8515625
1660.97251473,70,-100245.851562,-83557.6171875,-57483.4101562,118216.367188,-76380.5390625,5665.45214844,-54401.8203125,103167.5625
1660.97424868,71,-100436.359375,-83590.3125,-57464.9726562,119941.539062,-76274.390625,5887.33789062,-54113.9765625,104869.601562
1660.97598518,72,-100085.257812,-83607.75,-57751.5195312,117118.648438,-76459.640625,5811.02880859,-54249.7617188,101973.484375
1660.97842075,73,-99663.859375,-83567.3359375,-57908.5625,113847.382812,-76655.6171875,5575.32958984,-54607.4570312,98683.2421875
1660.98039053,74,-99685.0703125,-83536.203125,-57756.4609375,114333.890625,-76631.078125,5477.02685547,-54747.4921875,99214.34375
1660.98218443,75,-100129.179688,-83542.796875,-57452.8789062,118258.007812,-76385.546875,5688.47412109,-54453.5,103210.09375
1660.98395833,76,-100311.96875,-83564.453125,-57425.765625,119900.59375,-76267.8828125,5916.35009766,-54145.0,104832.34375
1660.98648202,77,-99968.7109375,-83577.890625,-57711.890625,117070.859375,-76454.8984375,5835.79443359,-54265.5,101924.359375
1660.98879321,78,-99565.5546875,-83546.5546875,-57878.4101562,113846.578125,-76660.046875,5589.45605469,-54615.4804688,98689.6328125
1660.99103768,79,-99596.3984375,-83511.078125,-57716.6757812,114350.65625,-76624.5078125,5497.63525391,-54738.2382812,99256.71875
1660.99377116,80,-100054.679688,-83525.609375,-57418.6601562,118302.265625,-76386.8203125,5701.95214844,-54441.8085938,103258.132812
1661.02353376,81,-100239.90625,-83543.6875,-57392.1054688,119909.085938,-76268.6875,5935.57275391,-54116.2773438,104835.335938
1661.02573412,82,-99894.21875,-83548.296875,-57671.5703125,117023.09375,-76446.71875,5863.95800781,-54210.6015625,101879.851562
1661.02779239,83,-99502.140625,-83520.84375,-57842.828125,113823.304688,-76657.921875,5609.03613281,-54548.71875,98657.4921875
1661.02963801,84,-99556.3671875,-83498.453125,-57695.9101562,114395.421875,-76637.3359375,5502.75341797,-54665.8867188,99291.921875
1661.03210951,85,-100020.90625,-83505.1328125,-57395.2109375,118335.296875,-76389.296875,5718.89501953,-54342.4765625,103305.273438
1661.03420034,86,-100203.585938,-83518.7890625,-57371.4726562,119909.976562,-76270.765625,5953.81201172,-54015.203125,104839.132812
1661.03665168,87,-99849.0625,-83511.7734375,-57642.734375,116984.757812,-76443.59375,5886.51074219,-54117.7539062,101834.414062
1661.03900173,88,-99448.7421875,-83461.8359375,-57792.1328125,113784.882812,-76633.421875,5651.48193359,-54456.046875,98624.4140625
1661.04138521,89,-99515.2421875,-83442.0546875,-57649.484375,114389.320312,-76615.6796875,5541.02001953,-54597.5351562,99302.5
1661.04357942,90,-99978.03125,-83441.6328125,-57341.03125,118332.171875,-76359.9296875,5764.35839844,-54286.3984375,103303.929688
1661.04609264,91,-100154.296875,-83454.6875,-57319.7304688,119890.171875,-76244.484375,5996.14599609,-53980.828125,104819.335938
1661.04806732,92,-99806.0390625,-83461.1640625,-57609.4960938,116970.28125,-76435.03125,5909.95751953,-54115.4726562,101815.234375
1661.04984101,93,-99420.046875,-83427.4609375,-57776.5117188,113766.109375,-76644.0859375,5650.09619141,-54485.1484375,98596.6328125
1661.05163601,94,-99481.7109375,-83396.3515625,-57614.4609375,114397.390625,-76609.6015625,5553.02246094,-54622.3203125,99292.4609375
1661.0539574,95,-99950.25,-83412.7734375,-57323.7539062,118367.796875,-76373.03125,5759.95507812,-54337.1132812,103329.453125
1661.0826123,96,-100120.726562,-83435.6640625,-57315.5507812,119861.789062,-76267.3046875,5983.18212891,-54048.171875,104794.117188
1661.08446318,97,-99761.734375,-83439.21875,-57602.34375,116890.523438,-76452.0859375,5900.90527344,-54176.1601562,101750.257812
1661.08624229,98,-99371.6953125,-83397.171875,-57754.6953125,113708.507812,-76647.953125,5655.86328125,-54513.6679688,98542.8984375
1661.08804431,99,-99438.125,-83361.28125,-57582.4960938,114367.570312,-76606.3984375,5565.98681641,-54619.6601562,99255.78125
1661.08977103,100,-99901.1015625,-83369.1875,-57280.6796875,118307.875,-76357.9375,5783.91601562,-54300.859375,103274.15625
1661.09165675,101,-100074.234375,-83413.515625,-57297.3789062,119774.703125,-76280.78125,5978.84570312,-54016.8789062,104723.289062
1661.09337278,102,-99713.75,-83431.2578125,-57591.8828125,116818.445312,-76476.4296875,5885.48242188,-54153.0898438,101672.226562
1661.09509658,103,-99313.40625,-83378.6875,-57729.953125,113656.851562,-76660.09375,5648.57617188,-54505.3984375,98489.5859375
1661.09681147,104,-99367.5625,-83334.390625,-57549.3476562,114322.53125,-76610.8515625,5564.77978516,-54633.40625,99234.328125
1661.09852146,105,-99828.140625,-83355.0625,-57262.53125,118297.5,-76378.6796875,5768.49365234,-54352.9375,103271.65625
1661.10037583,106,-99990.9296875,-83396.390625,-57278.2226562,119748.890625,-76296.875,5970.10644531,-54087.6914062,104685.335938
1661.10212577,107,-99620.515625,-83401.3125,-57560.5703125,116757.039062,-76481.1171875,5888.05322266,-54232.6875,101615.523438
1661.10384566,108,-99224.1328125,-83351.8046875,-57695.6640625,113619.484375,-76662.5078125,5653.78417969,-54587.296875,98449.46875
1661.10556696,109,-99291.8828125,-83319.796875,-57523.265625,114348.328125,-76620.1484375,5566.8359375,-54703.4570312,99248.40625
1661.10729169,110,-99765.6484375,-83357.8125,-57255.8945312,118332.523438,-76406.84375,5756.49072266,-54411.34375,103309.960938
1661.14338557,111,-99919.921875,-83391.8984375,-57263.2929688,119711.453125,-76315.0703125,5970.35205078,-54118.2890625,104636.09375
1661.14528359,112,-99554.15625,-83403.6328125,-57554.265625,116686.1875,-76507.8046875,5875.13378906,-54259.6210938,101532.757812
1661.14730233,113,-99175.8515625,-83374.1328125,-57706.2148438,113578.78125,-76704.1875,5621.55322266,-54616.9570312,98407.6875
1661.14932217,114,-99252.5625,-83339.90625,-57525.2539062,114349.648438,-76648.9140625,5544.55126953,-54722.34375,99250.1953125
1661.15134304,115,-99727.2265625,-83368.1640625,-57246.2148438,118336.210938,-76418.578125,5748.734375,-54425.203125,103311.726562
1661.15333819,116,-99885.7890625,-83404.4375,-57263.0664062,119673.34375,-76332.3046875,5954.01318359,-54146.9882812,104613.335938
1661.15553142,117,-99525.8828125,-83417.203125,-57556.234375,116641.617188,-76523.703125,5857.85595703,-54298.3085938,101486.953125
1661.15729016,118,-99143.1484375,-83363.7578125,-57680.2851562,113533.429688,-76692.609375,5630.046875,-54641.96875,98371.796875
1661.15948828,119,-99231.9140625,-83329.9609375,-57493.828125,114356.953125,-76636.640625,5552.97802734,-54749.6367188,99260.8984375
1661.16138009,120,-99707.3515625,-83349.25,-57202.4492188,118340.398438,-76395.0625,5767.48779297,-54440.46875,103291.789062
1661.16312696,121,-99866.8828125,-83391.1640625,-57226.03125,119652.445312,-76318.4921875,5961.92529297,-54165.140625,104572.835938
1661.16485628,122,-99505.2734375,-83405.2421875,-57522.75,116597.046875,-76516.1484375,5861.58837891,-54311.2070312,101442.632812
1661.16657596,123,-99133.609375,-83371.109375,-57670.8320312,113553.140625,-76708.390625,5611.20410156,-54667.1132812,98389.765625
1661.16889345,124,-99229.140625,-83349.1171875,-57497.828125,114416.96875,-76659.46875,5529.57568359,-54784.6171875,99319.4375
1661.17120053,125,-99697.1640625,-83364.5390625,-57207.2109375,118373.8125,-76410.2421875,5756.37890625,-54477.9960938,103352.03125
1661.20345557,126,-99845.2421875,-83396.390625,-57228.7578125,119644.710938,-76326.7109375,5961.18798828,-54203.4960938,104569.578125
1661.20533467,127,-99485.421875,-83418.9921875,-57542.2421875,116572.929688,-76538.96875,5841.87451172,-54378.53125,101415.117188
1661.20707561,128,-99107.2734375,-83368.2265625,-57670.4492188,113518.382812,-76704.9296875,5614.75830078,-54721.71875,98346.265625
1661.20879695,129,-99204.7734375,-83338.28125,-57489.0429688,114451.34375,-76646.34375,5543.54541016,-54828.359375,99347.421875
1661.2114159,130,-99673.3984375,-83350.859375,-57197.421875,118427.835938,-76397.3046875,5773.43310547,-54518.0273438,103382.320312
1661.21326944,131,-99815.15625,-83377.75,-57218.0507812,119643.8125,-76314.890625,5976.70019531,-54249.2929688,104566.734375
1661.21549589,132,-99457.4375,-83405.46875,-57537.3007812,116554.375,-76537.3828125,5847.55175781,-54432.9570312,101393.390625
1661.21755057,133,-99090.515625,-83365.6796875,-57675.0351562,113539.796875,-76714.3828125,5611.38330078,-54780.59375,98358.3125
1661.21945415,134,-99195.5703125,-83332.6015625,-57489.0898438,114514.0,-76643.28125,5555.01220703,-54863.8554688,99404.2421875
1661.22133227,135,-99674.140625,-83353.4765625,-57212.375,118493.054688,-76402.21875,5780.29541016,-54549.3671875,103459.046875
1661.22363867,136,-99804.25,-83366.328125,-57223.015625,119611.71875,-76305.4765625,5997.37548828,-54265.609375,104540.117188
1661.22582564,137,-99438.59375,-83380.609375,-57526.2382812,116475.078125,-76515.9453125,5877.41357422,-54442.2109375,101314.0625
1661.22793183,138,-99081.078125,-83342.1875,-57659.5195312,113501.351562,-76695.8515625,5636.17138672,-54791.7265625,98328.6328125
1661.23019839,139,-99207.7734375,-83329.5390625,-57489.4023438,114578.773438,-76647.3046875,5556.93408203,-54890.7890625,99480.53125
1661.23288208,140,-99688.9375,-83357.7265625,-57218.296875,118584.742188,-76416.8125,5775.17675781,-54588.6367188,103543.09375
1661.26442816,141,-99810.0859375,-83375.046875,-57236.3789062,119654.875,-76328.65625,5992.52490234,-54320.2148438,104579.71875
1661.26627029,142,-99437.0546875,-83387.7890625,-57537.1679688,116498.703125,-76537.0703125,5880.18505859,-54502.984375,101344.125
1661.26802127,143,-99090.203125,-83362.1953125,-57675.5039062,113559.804688,-76721.875,5637.46777344,-54863.3632812,98395.53125
1661.27056298,144,-99216.6640625,-83336.84375,-57484.7070312,114632.953125,-76653.5390625,5582.66113281,-54946.3320312,99548.34375
1661.27264245,145,-99720.453125,-83350.703125,-57195.4335938,118622.671875,-76401.59375,5825.66943359,-54617.0234375,103600.085938
1661.27442104,146,-99911.2734375,-83360.765625,-57210.8320312,119668.804688,-76310.6640625,6042.05664062,-54340.9335938,104598.203125
1661.27627953,147,-99616.453125,-83360.9453125,-57498.9453125,116507.039062,-76505.53125,5941.74169922,-54503.0742188,101368.625
1661.27857754,148,-99345.1015625,-83325.4453125,-57630.171875,113626.523438,-76683.5625,5703.00292969,-54848.4765625,98479.4140625
1661.28057774,149,-99544.03125,-83310.2734375,-57450.2421875,114791.875,-76624.7265625,5638.54052734,-54931.9375,99705.34375
1661.28235013,150,-100077.859375,-83331.6875,-57172.1171875,118799.234375,-76381.03125,5876.81005859,-54602.6054688,103767.882812
1661.28407814,151,-100243.820312,-83351.734375,-57199.5429688,119796.054688,-76299.4921875,6087.52001953,-54332.7539062,104719.46875
1661.2859322,152,-99913.90625,-83371.9140625,-57509.9648438,116609.679688,-76518.515625,5960.38330078,-54519.1445312,101466.953125
1661.28845276,153,-99596.0390625,-83336.6015625,-57632.2070312,113716.398438,-76691.453125,5725.06396484,-54858.7578125,98564.6640625
1661.29062755,154,-99752.796875,-83316.7109375,-57440.6289062,114891.5625,-76622.0234375,5671.84472656,-54929.6367188,99809.078125
1661.29322842,155,-100257.523438,-83351.109375,-57177.8203125,118911.484375,-76392.5859375,5897.32910156,-54617.0898438,103881.054688
1661.32460769,156,-100379.40625,-83371.9140625,-57207.6601562,119855.171875,-76312.0546875,6108.3515625,-54362.2148438,104784.601562
1661.32681023,157,-99980.0703125,-83357.75,-57481.2226562,116580.085938,-76492.8125,6014.11669922,-54530.0546875,101435.679688
1661.32862569,158,-99630.9765625,-83329.40625,-57614.4375,113708.53125,-76680.0703125,5757.27294922,-54900.109375,98565.921875
1661.33083027,159,-99757.1953125,-83297.21875,-57408.1523438,114887.25,-76597.015625,5712.43554688,-54978.2734375,99810.28125
1661.33294422,160,-100228.398438,-83319.34375,-57131.9765625,118868.234375,-76357.4453125,5944.75927734,-54671.2929688,103846.875
1661.33475609,161,-100336.3125,-83346.03125,-57169.3242188,119787.554688,-76285.0078125,6144.56152344,-54425.1796875,104723.601562
1661.33650233,162,-99956.421875,-83353.5859375,-57466.3125,116552.390625,-76489.3203125,6023.4375,-54614.34375,101407.335938
1661.33854284,163,-99603.84375,-83308.125,-57578.09375,113687.609375,-76653.1640625,5786.55371094,-54959.8984375,98531.34375
1661.34091799,164,-99726.578125,-83268.65625,-57359.203125,114869.148438,-76558.4375,5749.82958984,-55022.484375,99778.65625
1661.34319116,165,-100189.367188,-83290.671875,-57082.3320312,118851.867188,-76313.9765625,5984.09863281,-54706.0273438,103819.625
1661.34499964,166,-100298.226562,-83348.2265625,-57157.2773438,119784.140625,-76279.75,6143.86865234,-54490.0195312,104717.007812
1661.34716422,167,-99902.484375,-83357.03125,-57455.875,116514.304688,-76486.5078125,6021.06835938,-54679.3867188,101370.054688
1661.34891364,168,-99548.65625,-83315.3671875,-57571.5898438,113655.0,-76654.65625,5778.84228516,-55032.3867188,98502.4375
1661.35073082,169,-99683.4375,-83293.9765625,-57376.6835938,114896.976562,-76582.59375,5719.85595703,-55111.9570312,99825.28125
1661.35248305,170,-100143.953125,-83313.0390625,-57102.2460938,118870.132812,-76334.9375,5958.84082031,-54789.3125,103844.6875
1661.38350169,171,-100239.617188,-83348.8515625,-57161.5,119734.492188,-76280.9375,6138.81738281,-54575.6054688,104663.984375
1661.38536726,172,-99849.15625,-83364.7421875,-57469.2617188,116444.835938,-76496.40625,6005.15380859,-54790.3164062,101306.960938
1661.38712658,173,-99502.2578125,-83324.015625,-57584.84375,113616.445312,-76663.9609375,5762.07861328,-55139.4960938,98466.96875
1661.38887324,174,-99647.0234375,-83303.296875,-57388.28125,114928.828125,-76590.6640625,5707.22753906,-55208.2734375,99843.3671875
1661.39102609,175,-100114.984375,-83329.0703125,-57121.6484375,118917.71875,-76354.65625,5940.11035156,-54883.4335938,103895.398438
1661.39278973,176,-100209.171875,-83368.2265625,-57188.4140625,119700.367188,-76309.59375,6111.61523438,-54657.1445312,104629.945312
1661.3945278,177,-99827.046875,-83392.59375,-57507.5976562,116415.328125,-76537.265625,5962.14892578,-54868.7929688,101272.023438
1661.39626852,178,-99486.6953125,-83346.703125,-57611.9335938,113608.59375,-76692.390625,5729.62402344,-55202.5742188,98466.6796875
1661.39798643,179,-99637.6171875,-83308.3515625,-57391.7265625,114921.5625,-76592.8828125,5695.69384766,-55251.0742188,99861.8046875
1661.39970882,180,-100116.367188,-83327.8359375,-57119.1210938,118884.03125,-76346.828125,5934.54443359,-54940.9023438,103867.75
1661.40221668,181,-100215.367188,-83361.546875,-57182.625,119627.070312,-76297.1640625,6111.95019531,-54742.6835938,104557.953125
1661.4045173,182,-99843.078125,-83378.625,-57493.8046875,116305.9375,-76522.15625,5964.09375,-54987.4804688,101165.132812
1661.40629521,183,-99529.234375,-83346.796875,-57610.7265625,113528.492188,-76696.2578125,5708.27783203,-55376.9609375,98389.1171875
1661.40890645,184,-99703.015625,-83330.03125,-57407.953125,114900.617188,-76617.578125,5653.96337891,-55475.84375,99828.5703125
1661.41121347,185,-100190.710938,-83371.0703125,-57157.9023438,118873.375,-76395.15625,5874.32910156,-55192.46875,103860.6875
1661.4460423,186,-100279.960938,-83417.40625,-57237.5664062,119569.273438,-76360.734375,6037.72021484,-55001.296875,104513.070312
1661.44836063,187,-99893.7265625,-83438.484375,-57552.3671875,116231.460938,-76589.1484375,5880.69921875,-55245.9335938,101099.0
1661.4504265,188,-99569.46875,-83409.5546875,-57667.6367188,113484.703125,-76761.078125,5624.2578125,-55625.8710938,98352.0546875
1661.45219738,189,-99729.3671875,-83383.765625,-57453.5273438,114884.257812,-76667.3515625,5583.97998047,-55697.2851562,99818.421875
1661.4539291,190,-100197.773438,-83406.7421875,-57188.234375,118814.742188,-76427.703125,5819.25439453,-55387.7578125,103809.460938
1661.45634451,191,-100293.84375,-83468.546875,-57291.140625,119487.734375,-76421.015625,5950.14599609,-55218.6210938,104437.070312
1661.45835049,192,-99910.78125,-83494.609375,-57609.7421875,116124.710938,-76655.1953125,5787.78320312,-55463.6875,100995.328125
1661.46025574,193,-99581.734375,-83443.8671875,-57699.6640625,113393.484375,-76800.078125,5559.50488281,-55810.3164062,98249.5703125
1661.46198547,194,-99753.3125,-83424.625,-57492.8203125,114860.585938,-76714.2265625,5515.91894531,-55878.1992188,99805.859375
1661.46430312,195,-100226.382812,-83452.8515625,-57235.9335938,118787.515625,-76481.390625,5749.51708984,-55567.3515625,103792.625
1661.46624457,196,-100306.648438,-83493.3984375,-57316.8476562,119382.609375,-76450.703125,5901.95556641,-55374.75,104334.835938
1661.46806379,197,-99914.1328125,-83497.4921875,-57612.3828125,115949.851562,-76664.9375,5752.69091797,-55602.2226562,100831.804688
1661.46981362,198,-99613.859375,-83479.046875,-57729.953125,113282.265625,-76845.1640625,5485.140625,-55980.703125,98159.3828125
1661.4722844,199,-99810.5546875,-83467.875,-57522.125,114815.945312,-76759.0625,5443.90136719,-56041.96875,99754.671875
1661.4742447,200,-100296.164062,-83497.7578125,-57266.1523438,118760.921875,-76526.8046875,5676.359375,-55725.7617188,103740.953125
1661.50325725,201,-100370.757812,-83525.0234375,-57336.1601562,119289.296875,-76483.7109375,5841.80712891,-55518.9609375,104206.515625
1661.50512735,202,-99988.140625,-83534.703125,-57637.9726562,115859.351562,-76706.8515625,5682.35009766,-55751.8671875,100699.726562
1661.50688375,203,-99694.28125,-83507.75,-57744.6367188,113229.132812,-76877.75,5426.48925781,-56110.9492188,98070.0234375
1661.50878729,204,-99895.7109375,-83494.984375,-57534.8203125,114818.632812,-76789.90625,5386.32324219,-56161.375,99725.5234375
1661.51083832,205,-100385.53125,-83531.7734375,-57287.9453125,118735.414062,-76565.140625,5612.65722656,-55844.3359375,103699.3125
1661.51258139,206,-100459.382812,-83567.2265625,-57371.6992188,119203.90625,-76537.6015625,5766.50439453,-55642.8359375,104114.335938
1661.51432675,207,-100086.617188,-83589.8671875,-57688.0429688,115772.890625,-76780.1640625,5592.13818359,-55885.375,100620.757812
1661.51605622,208,-99799.3515625,-83562.421875,-57788.3554688,113153.117188,-76947.6484375,5339.89892578,-56238.015625,98014.0546875
1661.51776653,209,-100012.703125,-83560.234375,-57586.609375,114774.171875,-76869.8828125,5291.35058594,-56288.265625,99712.984375
1661.5194948,210,-100492.257812,-83583.921875,-57325.09375,118683.09375,-76629.2265625,5537.62255859,-55942.3710938,103677.585938
1661.52127667,211,-100561.617188,-83623.109375,-57418.390625,119109.945312,-76609.578125,5681.12060547,-55743.4179688,104055.375
1661.5229952,212,-100188.054688,-83644.5,-57731.2929688,115678.523438,-76845.25,5508.98974609,-55977.953125,100555.828125
1661.52471067,213,-99904.8515625,-83608.9765625,-57823.0703125,113083.445312,-77002.1640625,5262.49462891,-56317.6328125,97957.4609375
