1860.61493332,230,-4311.22705078,27651.1425781,14432.6777344,187500.0,27110.1171875,34271.5039062,63156.7109375,187500.0
1860.6168917,231,-4377.49951172,27667.6152344,14421.859375,187500.0,27048.046875,34192.0429688,63105.2109375,187500.0
1860.61866039,232,-4773.30419922,27151.6699219,13948.5839844,187500.0,26682.1484375,33784.6601562,62732.5390625,187500.0
1860.62090481,233,-4919.55175781,26871.3789062,13721.5351562,187500.0,26550.8769531,33644.875,62593.6445312,187500.0
1860.62284319,234,-4641.25048828,27177.7773438,14010.6992188,187500.0,26813.21875,33949.8632812,62861.1289062,187500.0
1860.65625592,235,-4317.41845703,27654.4492188,14428.9677734,187500.0,27099.4570312,34266.0273438,63168.8476562,187500.0
1860.65802977,236,-4389.078125,27657.5800781,14403.2402344,187500.0,27026.4101562,34175.0585938,63102.5742188,187500.0
1860.66023606,237,-4768.11865234,27161.3476562,13951.6904297,187500.0,26682.2382812,33790.8984375,62747.5585938,187500.0
1860.66228486,238,-4899.546875,26903.2519531,13744.4902344,187500.0,26568.6699219,33672.7929688,62625.4960938,187500.0
1860.66406428,239,-4644.73730469,27179.609375,14002.4287109,187500.0,26800.4785156,33939.8046875,62860.9296875,187500.0
1860.66577031,240,-4327.67773438,27647.8339844,14414.6171875,187500.0,27083.7871094,34246.8046875,63159.9960938,187500.0
1860.66748791,241,-4389.92724609,27668.1523438,14407.6660156,187500.0,27029.71875,34177.4023438,63111.5820312,187500.0
1860.66918488,242,-4776.92529297,27163.6054688,13946.9521484,187500.0,26676.9414062,33785.0625,62750.7773438,187500.0
1860.6710505,243,-4912.28759766,26900.0117188,13736.8457031,187500.0,26559.3261719,33663.203125,62626.0351562,187500.0
1860.67276237,244,-4647.08398438,27188.6386719,14010.2080078,187500.0,26805.0175781,33947.2695312,62872.8867188,187500.0
1860.67446653,245,-4307.20361328,27695.7558594,14457.734375,187500.0,27117.7617188,34292.359375,63201.4335938,187500.0
1860.6761796,246,-4394.77783203,27682.703125,14417.6123047,187500.0,27031.7304688,34186.6796875,63124.7460938,187500.0
1860.67789443,247,-4784.83789062,27175.09375,13952.7412109,187500.0,26676.1816406,33788.1054688,62758.6914062,187500.0
1860.67958812,248,-4911.25927734,26927.4375,13754.8388672,187500.0,26569.8769531,33677.5078125,62643.9375,187500.0
1860.68136609,249,-4641.31738281,27227.3535156,14036.2695312,187500.0,26820.5507812,33966.4023438,62898.4335938,187500.0
1860.71596038,250,-4320.45800781,27709.5253906,14459.8574219,187500.0,27110.0957031,34283.8867188,63205.2109375,187500.0
1860.71779032,1,-4412.25683594,27687.7988281,14412.7851562,187500.0,27019.3027344,34172.3984375,63121.6835938,187500.0
1860.71958375,2,-4809.35791016,27161.0351562,13933.2724609,187500.0,26650.8125,33758.2851562,62742.7773438,187500.0
1860.72175395,3,-4927.91162109,26919.1894531,13744.4453125,187500.0,26554.1855469,33659.203125,62637.7695312,187500.0
1860.72378707,4,-4656.29296875,27219.5976562,14026.859375,187500.0,26804.7929688,33950.5351562,62895.1953125,187500.0
1860.72559091,5,-4335.23242188,27700.2265625,14450.0,187500.0,27093.1757812,34266.6992188,63203.2226562,187500.0
1860.72733159,6,-4426.62890625,27678.3222656,14405.453125,187500.0,27005.6679688,34157.1757812,63122.6445312,187500.0
1860.72906423,7,-4805.78173828,27177.2617188,13952.3613281,187500.0,26661.3613281,33772.3007812,62765.9101562,187500.0
1860.73097084,8,-4924.78222656,26934.6347656,13761.8349609,187500.0,26560.4882812,33670.7578125,62656.7460938,187500.0
1860.73292328,9,-4656.65087891,27225.7890625,14035.9345703,187500.0,26803.7207031,33950.4882812,62903.5742188,187500.0
1860.73512332,10,-4331.03027344,27711.6699219,14463.7695312,187500.0,27097.1757812,34272.21875,63214.890625,187500.0
1860.73698405,11,-4432.08251953,27678.8125,14407.1074219,187500.0,27001.578125,34155.5234375,63124.7460938,187500.0
1860.73884576,12,-4815.19140625,27171.0703125,13945.7226562,187500.0,26652.2871094,33765.5976562,62761.8203125,187500.0
1860.74070195,13,-4939.6015625,26921.625,13748.8486328,187500.0,26546.40625,33656.296875,62646.640625,187500.0
1860.74243746,14,-4668.29589844,27218.0761719,14029.6982422,187500.0,26796.5898438,33943.2695312,62898.3671875,187500.0
1860.77563749,15,-4330.11425781,27724.3222656,14477.0458984,187500.0,27110.0507812,34287.1054688,63226.46875,187500.0
1860.77753644,16,-4434.09423828,27684.0878906,14414.1484375,187500.0,27010.8984375,34164.1054688,63131.7851562,187500.0
1860.77954258,17,-4810.56494141,27180.5703125,13957.3457031,187500.0,26667.3515625,33778.7617188,62774.0234375,187500.0
1860.78160851,18,-4923.50830078,26947.5527344,13769.2783203,187500.0,26570.3242188,33682.5351562,62670.2226562,187500.0
1860.78347267,19,-4653.23095703,27244.9433594,14042.6396484,187500.0,26811.6777344,33961.4179688,62916.1601562,187500.0
1860.78561422,20,-4312.8359375,27757.4472656,14489.8310547,187500.0,27120.6679688,34303.2460938,63243.2109375,187500.0
1860.78747114,21,-4421.3984375,27718.5761719,14422.5527344,187500.0,27017.1796875,34178.0507812,63147.1210938,187500.0
1860.78937905,22,-4816.3984375,27200.0390625,13944.5605469,187500.0,26652.9121094,33770.8242188,62774.5820312,187500.0
1860.7913417,23,-4945.59179688,26946.1230469,13736.9130859,187500.0,26536.3046875,33645.5898438,62648.609375,187500.0
1860.79323581,24,-4668.78759766,27255.1132812,14023.2607422,187500.0,26789.8613281,33933.703125,62902.7929688,187500.0
1860.79509788,25,-4339.12158203,27751.1445312,14456.4150391,187500.0,27087.3632812,34256.9101562,63216.4101562,187500.0
1860.79697553,26,-4443.83984375,27711.6035156,14392.0869141,187500.0,26988.703125,34135.8984375,63122.9804688,187500.0
1860.79884803,27,-4823.640625,27211.2597656,13936.15625,187500.0,26643.703125,33754.3984375,62767.96875,187500.0
1860.80090323,28,-4952.16308594,26959.6230469,13730.9228516,187500.0,26528.234375,33636.2695312,62644.5625,187500.0
1860.80278337,29,-4680.43310547,27261.6171875,14010.140625,187500.0,26774.0585938,33919.5546875,62890.4101562,187500.0
1860.83906464,30,-4362.88183594,27740.0566406,14429.1015625,187500.0,27058.1503906,34228.96875,63185.1640625,187500.0
1860.84102088,31,-4474.52880859,27688.2011719,14356.3466797,187500.0,26956.1367188,34102.9726562,63079.5273438,187500.0
1860.8427853,32,-4853.07763672,27183.5429688,13899.2978516,187500.0,26615.1152344,33723.53125,62720.984375,187500.0
1860.84449363,33,-4969.21728516,26940.46875,13708.5263672,187500.0,26513.3261719,33619.7265625,62607.4140625,187500.0
1860.84620482,34,-4682.06445312,27262.109375,14013.515625,187500.0,26780.4511719,33926.640625,62873.3789062,187500.0
1860.8479219,35,-4347.19091797,27772.265625,14464.3505859,187500.0,27092.4160156,34267.3710938,63200.5625,187500.0
1860.84963689,36,-4487.828125,27685.3847656,14360.3476562,187500.0,26960.2949219,34106.0117188,63072.84375,187500.0
1860.85143678,37,-4880.14599609,27162.5996094,13889.3964844,187500.0,26610.6230469,33711.5507812,62705.3828125,187500.0
1860.85323386,38,-4997.87255859,26919.1894531,13697.8193359,187500.0,26513.1484375,33608.5507812,62595.859375,187500.0
1860.85499859,39,-4713.53564453,27231.1757812,13992.4824219,187500.0,26776.3613281,33908.6015625,62859.7890625,187500.0
1860.85679973,40,-4390.41894531,27714.0625,14419.6914062,187500.0,27069.59375,34225.796875,63168.7773438,187500.0
1860.85871368,41,-4511.83349609,27647.8554688,14337.9287109,187500.0,26961.6132812,34094.9492188,63061.421875,187500.0
1860.86058195,42,-4902.94433594,27119.8183594,13861.8144531,187500.0,26605.1464844,33699.390625,62691.0546875,187500.0
1860.86231788,43,-5002.40966797,26899.8320312,13693.9306641,187500.0,26526.7148438,33621.2695312,62600.3085938,187500.0
1860.86404423,44,-4719.43652344,27210.9238281,13987.3193359,187500.0,26786.375,33920.0898438,62863.34375,187500.0
1860.89485635,45,-4391.04492188,27702.1035156,14419.8251953,187500.0,27084.9726562,34245.1953125,63178.6601562,187500.0
1860.89660561,46,-4523.81445312,27620.7441406,14321.8574219,187500.0,26962.4394531,34098.234375,63059.9257812,187500.0
1860.89832686,47,-4904.17382812,27105.2460938,13861.0771484,187500.0,26618.3125,33718.0742188,62703.5507812,187500.0
1860.90014784,48,-4997.06787109,26892.5683594,13698.6689453,187500.0,26542.6738281,33647.6679688,62621.7421875,187500.0
1860.90187945,49,-4701.51074219,27222.7929688,14008.1289062,187500.0,26814.0917969,33961.2851562,62900.46875,187500.0
1860.90358871,50,-4370.77197266,27722.8007812,14447.9892578,187500.0,27116.5996094,34289.0976562,63218.6914062,187500.0
1860.90530647,51,-4500.41210938,27650.8515625,14355.5644531,187500.0,26996.9726562,34145.8203125,63103.0664062,187500.0
1860.90700729,52,-4887.94628906,27129.1835938,13882.6240234,187500.0,26640.7753906,33750.1953125,62735.7382812,187500.0
1860.90891765,53,-4982.06982422,26920.1953125,13717.0195312,187500.0,26559.7285156,33672.703125,62647.8476562,187500.0
1860.91086405,54,-4691.43017578,27250.5546875,14018.0751953,187500.0,26822.3847656,33976.171875,62913.296875,187500.0
1860.91260628,55,-4359.66308594,27758.0507812,14459.1425781,187500.0,27122.9257812,34305.6601562,63229.1523438,187500.0
1860.91435976,56,-4495.31591797,27680.8027344,14360.3251953,187500.0,26994.3808594,34154.875,63105.9257812,187500.0
1860.91609819,57,-4899.43554688,27135.1738281,13865.0556641,187500.0,26615.6757812,33731.8671875,62716.1328125,187500.0
1860.9178259,58,-4984.84130859,26938.6796875,13713.2871094,187500.0,26544.2382812,33660.8125,62634.2382812,187500.0
1860.91953448,59,-4690.89355469,27280.4824219,14027.7988281,187500.0,26815.5664062,33972.7304688,62908.0664062,187500.0
1860.95586783,60,-4375.64453125,27766.96875,14449.6425781,187500.0,27096.9980469,34278.5,63204.9453125,187500.0
1860.95763246,61,-4521.46728516,27672.8671875,14335.2246094,187500.0,26958.2832031,34114.3515625,63069.15625,187500.0
1860.959515,62,-4917.09326172,27138.3261719,13851.3310547,187500.0,26592.7871094,33708.84375,62692.2851562,187500.0
1860.96161458,63,-5013.58544922,26924.375,13682.7988281,187500.0,26507.3808594,33622.5898438,62597.9140625,187500.0
1860.96338978,64,-4723.50488281,27256.5214844,13988.7949219,187500.0,26771.9804688,33926.640625,62863.3632812,187500.0
1860.96509894,65,-4399.00195312,27756.7753906,14424.9892578,187500.0,27066.0410156,34247.8359375,63172.6679688,187500.0
1860.96681638,66,-4547.75292969,27659.8808594,14309.2294922,187500.0,26924.9335938,34080.6445312,63033.1484375,187500.0
1860.96852325,67,-4947.8046875,27117.2929688,13817.9150391,187500.0,26554.8339844,33665.5273438,62649.3007812,187500.0
1860.97029825,68,-5037.27832031,26912.1269531,13657.4521484,187500.0,26478.5703125,33586.2890625,62563.5625,187500.0
1860.97200438,69,-4746.4375,27242.5742188,13962.9111328,187500.0,26741.0898438,33885.578125,62829.1679688,187500.0
1860.97371578,70,-4425.51123047,27731.7871094,14389.9863281,187500.0,27029.5175781,34195.6875,63129.796875,187500.0
1860.97542119,71,-4575.53613281,27630.1992188,14272.4609375,187500.0,26889.5507812,34025.34375,62988.9609375,187500.0
1860.97714244,72,-4978.82861328,27083.9667969,13780.4990234,187500.0,26517.8417969,33612.0390625,62605.4023438,187500.0
1860.97886055,73,-5060.01025391,26885.2597656,13630.4511719,187500.0,26449.5566406,33546.125,62526.1210938,187500.0
1860.98062774,74,-4767.73876953,27214.2324219,13935.4853516,187500.0,26712.6367188,33847.2460938,62790.8320312,187500.0
1861.01577479,75,-4450.36621094,27699.1972656,14360.9736328,187500.0,26998.7167969,34158.1132812,63088.5585938,187500.0
1861.01757879,76,-4595.45166016,27605.6328125,14251.0917969,187500.0,26865.3671875,34001.1171875,62955.7890625,187500.0
1861.01929691,77,-4998.45361328,27059.1113281,13757.4990234,187500.0,26492.875,33587.71875,62570.3320312,187500.0
1861.02117008,78,-5083.07714844,26853.609375,13602.8691406,187500.0,26418.4882812,33511.9921875,62485.0625,187500.0
1861.02288799,79,-4782.35693359,27192.3730469,13922.4990234,187500.0,26691.984375,33823.0625,62757.4179688,187500.0
1861.02460262,80,-4470.6171875,27667.2578125,14341.1699219,187500.0,26969.5703125,34121.1914062,63049.0859375,187500.0
1861.02630308,81,-4619.12207031,27565.5351562,14226.8408203,187500.0,26831.6152344,33954.8476562,62913.0742188,187500.0
1861.02801521,82,-5033.32226562,26992.9726562,13715.2763672,187500.0,26446.6054688,33523.1679688,62512.9335938,187500.0
1861.0297414,83,-5102.05371094,26803.3847656,13580.4277344,187500.0,26394.6601562,33473.4570312,62448.7851562,187500.0
1861.03155889,84,-4808.68701172,27128.0449219,13887.7871094,187500.0,26657.71875,33773.7773438,62713.4960938,187500.0
1861.03327602,85,-4494.24267578,27603.5996094,14310.4365234,187500.0,26941.1386719,34080.421875,63010.9765625,187500.0
1861.03498596,86,-4645.29589844,27495.2617188,14194.3632812,187500.0,26802.4902344,33915.171875,62877.4023438,187500.0
1861.03690075,87,-5051.42724609,26935.6171875,13696.8134766,187500.0,26430.1328125,33499.5,62495.859375,187500.0
1861.03862194,88,-5126.90917969,26736.4414062,13551.3935547,187500.0,26366.921875,33436.1757812,62425.6054688,187500.0
1861.04043776,89,-4818.16455078,27087.6328125,13882.109375,187500.0,26648.4199219,33759.6484375,62715.1289062,187500.0
1861.07548398,90,-4509.82226562,27555.5878906,14293.8066406,187500.0,26920.0390625,34055.09375,63008.8085938,187500.0
1861.07727804,91,-4663.98193359,27444.2539062,14169.9326172,187500.0,26778.0605469,33886.4960938,62871.3007812,187500.0
1861.07899261,92,-5065.15136719,26894.15625,13680.2285156,187500.0,26411.3574219,33479.0898438,62495.1875,187500.0
1861.08085557,93,-5133.45800781,26707.40625,13543.6152344,187500.0,26354.6289062,33426.25,62431.0820312,187500.0
1861.08258864,94,-4823.66308594,27058.328125,13870.3525391,187500.0,26635.859375,33749.8164062,62715.2851562,187500.0
1861.08429817,95,-4507.13964844,27540.8359375,14293.9404297,187500.0,26922.1835938,34062.9414062,63016.8320312,187500.0
1861.08612274,96,-4669.41357422,27417.2753906,14159.4951172,187500.0,26771.2207031,33883.859375,62867.9453125,187500.0
1861.08783852,97,-5079.5234375,26848.7597656,13655.0605469,187500.0,26393.2519531,33461.8789062,62480.34375,187500.0
1861.08957049,98,-5143.02441406,26665.09375,13521.8662109,187500.0,26341.5527344,33413.4882812,62421.0703125,187500.0
1861.09139991,99,-4840.91845703,27004.5058594,13837.0488281,187500.0,26611.2265625,33722.2539062,62693.1328125,187500.0
1861.09312688,100,-4521.28857422,27490.4785156,14265.7324219,187500.0,26903.453125,34038.7773438,62995.640625,187500.0
1861.09507099,101,-4676.34277344,27381.2226562,14141.9267578,187500.0,26763.7773438,33875.8125,62855.3632812,187500.0
1861.09717489,102,-5090.18505859,26810.984375,13631.2783203,187500.0,26381.3613281,33450.8164062,62459.9140625,187500.0
1861.09899358,103,-5148.74658203,26639.6582031,13507.8964844,187500.0,26338.4472656,33411.1875,62406.5390625,187500.0
1861.1008455,104,-4843.73486328,26990.7148438,13833.3378906,187500.0,26616.2558594,33728.984375,62689.4023438,187500.0
1861.13514448,105,-4549.7421875,27445.6855469,14230.8642578,187500.0,26877.9511719,34011.21875,62965.9375,187500.0
1861.13710796,106,-4719.68261719,27314.8144531,14086.8066406,187500.0,26723.2089844,33825.96875,62809.0742188,187500.0
1861.13884499,107,-5124.62939453,26764.359375,13593.3925781,187500.0,26357.4902344,33419.34375,62432.0898438,187500.0
1861.14069295,108,-5190.23144531,26589.9257812,13465.1826172,187500.0,26307.0644531,33373.1875,62375.0234375,187500.0
1861.14242528,109,-4886.89599609,26945.0507812,13792.4570312,187500.0,26585.6347656,33690.5390625,62656.65625,187500.0
1861.14414793,110,-4583.24755859,27422.2597656,14208.6464844,187500.0,26868.3398438,33995.2382812,62951.3867188,187500.0
1861.14584522,111,-4760.47460938,27285.5351562,14062.1533203,187500.0,26708.6132812,33804.5546875,62792.5117188,187500.0
1861.14755558,112,-5173.87011719,26729.4003906,13570.7050781,187500.0,26342.984375,33394.5585938,62412.3945312,187500.0
1861.14926166,113,-5242.22167969,26569.8085938,13459.0136719,187500.0,26310.1035156,33363.8671875,62368.7890625,187500.0
1861.15111327,114,-4937.67919922,26946.4804688,13809.7568359,187500.0,26609.0820312,33702.3632812,62669.171875,187500.0
1861.15286087,115,-4656.6953125,27405.6074219,14212.3339844,187500.0,26872.8535156,33986.453125,62948.90625,187500.0
1861.15468091,116,-4838.45996094,27270.8496094,14068.5458984,187500.0,26715.6328125,33797.8046875,62790.2304688,187500.0
1861.15642007,117,-5240.23242188,26742.6328125,13597.9521484,187500.0,26372.4433594,33414.7617188,62431.0585938,187500.0
1861.1581296,118,-5314.39550781,26576.3144531,13476.3134766,187500.0,26328.0976562,33372.4492188,62376.5429688,187500.0
1861.15984449,119,-5010.81396484,26949.9003906,13819.8828125,187500.0,26620.90625,33703.6601562,62668.9726562,187500.0
1861.19486722,120,-4728.46679688,27402.1660156,14212.78125,187500.0,26879.9394531,33980.9765625,62943.2070312,187500.0
1861.19664825,121,-4914.16503906,27252.0742188,14054.1953125,187500.0,26711.4746094,33782.2265625,62778.203125,187500.0
1861.1983809,122,-5313.16601562,26716.90625,13583.7363281,187500.0,26367.3027344,33400.8164062,62419.75,187500.0
1861.20049172,123,-5378.36621094,26547.8144531,13464.7578125,187500.0,26322.5097656,33362.6367188,62369.9960938,187500.0
1861.20224172,124,-5068.52636719,26917.3789062,13807.1416016,187500.0,26612.3886719,33695.65625,62664.8359375,187500.0
1861.20397208,125,-4773.59521484,27385.0,14217.1171875,187500.0,26888.2089844,33997.359375,62953.53125,187500.0
1861.20569056,126,-4939.82470703,27260.7695312,14082.3144531,187500.0,26744.3984375,33832.6289062,62811.6210938,187500.0
1861.20739462,127,-5333.81933594,26732.3730469,13616.0791016,187500.0,26402.8183594,33457.9023438,62459.0429688,187500.0
1861.20911648,128,-5388.20068359,26582.4375,13511.9873047,187500.0,26372.1757812,33436.9570312,62423.1484375,187500.0
1861.21091502,129,-5067.83349609,26969.1894531,13869.8828125,187500.0,26674.75,33782.4921875,62729.859375,187500.0
1861.21266058,130,-4771.35986328,27440.1191406,14281.78125,187500.0,26950.1464844,34082.4101562,63020.4296875,187500.0
1861.21457026,131,-4972.10107422,27264.7480469,14097.5136719,187500.0,26761.6542969,33860.7460938,62833.9726562,187500.0
1861.21650239,132,-5377.11425781,26713.2402344,13609.5527344,187500.0,26404.6523438,33463.5546875,62460.1171875,187500.0
1861.2182503,133,-5437.53125,26547.6132812,13494.3740234,187500.0,26367.1464844,33430.2304688,62413.6015625,187500.0
1861.21996931,134,-5105.71972656,26946.1015625,13863.8486328,187500.0,26682.7519531,33790.3164062,62731.265625,187500.0
1861.25578526,135,-4805.44628906,27418.4609375,14276.5507812,187500.0,26962.3730469,34094.8828125,63024.2304688,187500.0
1861.25755124,136,-4978.87353516,27279.5449219,14127.7109375,187500.0,26808.5703125,33916.2695312,62871.5234375,187500.0
1861.25927405,137,-5387.08349609,26721.1074219,13632.0605469,187500.0,26443.8574219,33512.3945312,62495.0546875,187500.0
1861.26113915,138,-5442.515625,26559.5488281,13517.0166016,187500.0,26408.6972656,33483.046875,62452.3164062,187500.0
1861.26284987,139,-5109.40771484,26959.0195312,13886.0439453,187500.0,26725.4453125,33845.859375,62772.75,187500.0
1861.26468346,140,-4812.12939453,27430.015625,14296.6455078,187500.0,27002.875,34148.390625,63066.6328125,187500.0
1861.26662027,141,-4996.97851562,27278.0234375,14136.4951172,187500.0,26837.3828125,33955.1835938,62902.4570312,187500.0
1861.26838344,142,-5393.85595703,26734.7207031,13655.6640625,187500.0,26485.4980469,33568.2070312,62536.6953125,187500.0
1861.27016135,143,-5446.56152344,26574.8828125,13541.1337891,187500.0,26447.3886719,33537.1601562,62489.4414062,187500.0
1861.27189244,144,-5110.14501953,26983.0039062,13915.8828125,187500.0,26764.6269531,33899.8398438,62807.1953125,187500.0
1861.27359238,145,-4823.21582031,27442.0195312,14315.9570312,187500.0,27026.9472656,34184.6679688,63083.1484375,187500.0
1861.27530357,146,-5011.68554688,27281.265625,14146.2626953,187500.0,26853.5644531,33980.1953125,62906.234375,187500.0
1861.277012,147,-5413.18994141,26734.09375,13658.3242188,187500.0,26496.1386719,33582.6914062,62533.8789062,187500.0
1861.27872679,148,-5460.30761719,26586.9296875,13555.2597656,187500.0,26465.4941406,33558.2851562,62493.6445312,187500.0
1861.28051871,149,-5132.4296875,26986.6914062,13920.6445312,187500.0,26771.3320312,33902.4765625,62799.7734375,187500.0
1861.31541268,150,-4855.84960938,27431.2011719,14304.3339844,187500.0,27021.0917969,34167.078125,63060.7773438,187500.0
1861.31740127,151,-5041.14550781,27276.3261719,14140.9648438,187500.0,26854.4589844,33968.6601562,62889.2929688,187500.0
1861.31917689,152,-5442.13574219,26725.7578125,13649.71875,187500.0,26488.8515625,33564.3632812,62512.4648438,187500.0
1861.32107402,153,-5487.15185547,26578.4140625,13544.84375,187500.0,26453.78125,33535.484375,62469.3945312,187500.0
1861.32280005,154,-5148.29980469,26990.2675781,13919.9960938,187500.0,26767.7109375,33892.8203125,62785.671875,187500.0
1861.32451994,155,-4867.27099609,27439.2929688,14307.3515625,187500.0,27019.5039062,34164.2617188,63050.6054688,187500.0
1861.32622108,156,-5062.33496094,27267.9667969,14129.0068359,187500.0,26836.3085938,33949.75,62867.296875,187500.0
1861.32793076,157,-5460.66503906,26717.9570312,13639.7275391,187500.0,26473.4726562,33546.4804688,62490.7851562,187500.0
1861.32967305,158,-5500.07128906,26576.515625,13538.9882812,187500.0,26441.9804688,33521.3359375,62451.6914062,187500.0
1861.33143294,159,-5173.91455078,26966.171875,13893.8447266,187500.0,26733.0214844,33849.7929688,62745.4609375,187500.0
1861.33315423,160,-4888.34863281,27419.8457031,14288.1289062,187500.0,26988.9492188,34124.7890625,63014.4179688,187500.0
1861.33487573,161,-5082.98779297,27242.328125,14103.75,187500.0,26802.8046875,33905.1171875,62827.8242188,187500.0
1861.33660406,162,-5461.06738281,26712.0117188,13633.4912109,187500.0,26457.4238281,33523.28125,62471.1132812,187500.0
1861.33845733,163,-5483.28515625,26581.2089844,13544.5761719,187500.0,26435.6992188,33510.6289062,62445.2070312,187500.0
1861.34028774,164,-5132.67578125,26995.5878906,13922.96875,187500.0,26748.4003906,33863.40625,62762.9609375,187500.0
1861.37658167,165,-4851.13330078,27440.5214844,14305.3173828,187500.0,26993.6660156,34126.375,63024.8789062,187500.0
1861.3784002,166,-5055.76367188,27246.9785156,14106.3427734,187500.0,26795.8964844,33896.1757812,62827.2460938,187500.0
1861.38025035,167,-5436.61474609,26709.5292969,13631.4121094,187500.0,26446.1601562,33509.9140625,62467.0,187500.0
1861.38200107,168,-5451.23291016,26588.40625,13553.1591797,187500.0,26435.0273438,33509.6015625,62451.3085938,187500.0
1861.38370445,169,-5096.84570312,27011.703125,13938.7041016,187500.0,26753.6738281,33873.9804688,62777.5351562,187500.0
1861.38541226,170,-4821.69580078,27449.1933594,14312.8056641,187500.0,26992.6152344,34129.9296875,63033.5078125,187500.0
1861.38713798,171,-5032.91992188,27248.921875,14105.4257812,187500.0,26791.828125,33893.5351562,62832.8554688,187500.0
1861.38912594,172,-5418.17480469,26705.9316406,13622.5839844,187500.0,26441.2636719,33501.3984375,62468.5195312,187500.0
1861.3909701,173,-5434.17822266,26585.7675781,13541.2236328,187500.0,26431.2050781,33499.7890625,62451.8007812,187500.0
1861.39269181,174,-5068.72753906,27020.4882812,13938.9501953,187500.0,26762.59375,33878.515625,62787.546875,187500.0
1861.39440665,175,-4787.609375,27466.6054688,14321.9023438,187500.0,27008.3066406,34146.1132812,63050.0898438,187500.0
1861.39612023,176,-5017.96679688,27237.7910156,14088.1923828,187500.0,26783.3359375,33884.53125,62823.9804688,187500.0
1861.39783799,177,-5398.50488281,26693.3242188,13607.3173828,187500.0,26436.7714844,33497.8007812,62459.7148438,187500.0
1861.3995534,178,-5396.69482422,26590.953125,13546.5878906,187500.0,26448.4609375,33522.453125,62460.1171875,187500.0
1861.40133881,179,-5030.64013672,27026.1191406,13945.1640625,187500.0,26781.5917969,33904.7578125,62796.578125,187500.0
1861.4350855,180,-4747.64453125,27472.3945312,14330.9550781,187500.0,27032.7363281,34176.0625,63059.8125,187500.0
1861.43687763,181,-4960.9921875,27268.9941406,14122.4804688,187500.0,26831.9960938,33944.1640625,62856.3476562,187500.0
1861.43871632,182,-5344.88330078,26727.7695312,13642.4765625,187500.0,26478.9277344,33555.625,62491.921875,187500.0
1861.44056501,183,-5355.32128906,26613.8652344,13568.8496094,187500.0,26473.8300781,33560.4960938,62477.328125,187500.0
1861.44231323,184,-4997.64892578,27040.0683594,13956.9433594,187500.0,26796.4785156,33926.015625,62802.2773438,187500.0
1861.44403583,185,-4718.02880859,27485.2246094,14342.0634766,187500.0,27045.3652344,34193.8984375,63064.015625,187500.0
1861.44576364,186,-4941.76953125,27268.3007812,14123.5751953,187500.0,26835.6386719,33950.265625,62852.390625,187500.0
1861.44746368,187,-5324.00683594,26728.171875,13645.9638672,187500.0,26486.9960938,33562.0390625,62490.3125,187500.0
1861.44918081,188,-5333.19335938,26617.6425781,13576.4492188,187500.0,26481.8769531,33567.4023438,62478.8046875,187500.0
1861.45097117,189,-4979.38769531,27041.0742188,13963.5371094,187500.0,26799.6523438,33928.1835938,62801.1601562,187500.0
1861.45272835,190,-4712.37353516,27471.9921875,14333.9501953,187500.0,27034.5019531,34176.578125,63049.578125,187500.0
1861.45449032,191,-4939.48974609,27249.6816406,14109.4941406,187500.0,26820.2832031,33927.2226562,62833.3476562,187500.0
1861.45621422,192,-5319.84912109,26710.6484375,13633.5810547,187500.0,26471.0585938,33542.4804688,62473.125,187500.0
1861.45796083,193,-5315.98242188,26616.9941406,13579.3330078,187500.0,26479.5527344,33565.3476562,62475.2929688,187500.0
1861.45967421,194,-4963.22705078,27038.0117188,13961.3017578,187500.0,26792.2304688,33922.59375,62794.03125,187500.0
1861.49468735,195,-4697.48730469,27463.5878906,14326.1943359,187500.0,27022.2539062,34168.7304688,63036.7460938,187500.0
1861.49648084,196,-4927.48681641,27234.5273438,14097.8710938,187500.0,26806.2910156,33919.1289062,62817.7460938,187500.0
1861.49822036,197,-5309.45556641,26688.8105469,13616.9736328,187500.0,26454.7207031,33530.03125,62453.0546875,187500.0
1861.49994707,198,-5308.20410156,26589.2773438,13557.2490234,187500.0,26459.75,33548.8046875,62450.2148438,187500.0
1861.50179722,199,-4942.68603516,27027.0585938,13955.9150391,187500.0,26787.5820312,33923.6445312,62784.5507812,187500.0
1861.50352216,200,-4673.19091797,27458.6484375,14326.7753906,187500.0,27021.5371094,34173.2929688,63034.1328125,187500.0
1861.5052296,201,-4902.83300781,27231.4882812,14098.9667969,187500.0,26807.453125,33925.6132812,62817.8554688,187500.0
1861.50693428,202,-5272.32958984,26707.4960938,13635.6367188,187500.0,26472.7128906,33557.5898438,62471.4726562,187500.0
1861.50864704,203,-5273.82714844,26610.109375,13575.4658203,187500.0,26477.9433594,33573.59375,62469.3710938,187500.0
1861.51043114,204,-4912.89111328,27046.9296875,13973.2373047,187500.0,26806.2460938,33945.0820312,62801.6054688,187500.0
1861.5121639,205,-4639.86474609,27492.890625,14358.0009766,187500.0,27051.5332031,34209.8828125,63062.25,187500.0
1861.51387832,206,-4885.89013672,27249.5039062,14112.0869141,187500.0,26820.8183594,33944.0507812,62830.953125,187500.0
1861.51561337,207,-5255.76660156,26723.7226562,13647.6396484,187500.0,26485.7675781,33571.3359375,62483.0507812,187500.0
1861.51733539,208,-5255.65527344,26626.4941406,13585.6357422,187500.0,26487.5097656,33582.5117188,62479.8554688,187500.0
