1520.98420661,55,-86776.9375,-122344.328125,-133399.296875,112407.59375,-133465.890625,-68034.7734375,-106303.265625,98554.5
1520.98598488,56,-88228.28125,-123514.960938,-133812.609375,112065.898438,-133878.90625,-68977.6875,-107290.765625,98231.734375
1520.98772201,57,-89801.6015625,-124971.664062,-134223.25,113132.367188,-134289.609375,-69994.734375,-108214.117188,99344.203125
1520.98946664,58,-91322.703125,-126363.015625,-134632.203125,114395.984375,-134698.71875,-70910.5546875,-109009.992188,100610.5
1520.99127689,59,-92649.5703125,-127379.4375,-135043.140625,114620.703125,-135109.515625,-71628.6015625,-109702.164062,100808.398438
1520.99302142,60,-93828.9140625,-128111.835938,-135450.546875,114271.546875,-135516.5625,-72230.6484375,-110319.921875,100444.359375
1520.99475375,61,-95089.9765625,-129220.085938,-135852.40625,114754.992188,-135918.34375,-72883.5859375,-110928.0625,100961.890625
1521.03101524,62,-96531.3046875,-130723.890625,-136248.828125,116649.351562,-136315.25,-73602.484375,-111479.078125,102899.789062
1521.03276904,63,-97946.2578125,-131661.3125,-136641.796875,118638.523438,-136708.5,-74225.1328125,-111907.070312,104893.96875
1521.03451846,64,-99163.78125,-132234.125,-137036.671875,119553.851562,-137103.390625,-74667.3203125,-112236.734375,105782.179688
1521.03625559,65,-100254.773438,-132796.03125,-137433.140625,119823.429688,-137499.734375,-75015.09375,-112525.71875,106027.578125
1521.0379997,66,-101416.617188,-133956.90625,-137825.015625,120843.546875,-137891.78125,-75403.40625,-112811.757812,107089.914062
1521.03973787,67,-102718.625,-135574.640625,-138211.09375,123273.875,-138278.640625,-75843.8515625,-113052.375,109566.242188
1521.04152182,68,-103985.4375,-137177.140625,-138596.484375,125781.960938,-138664.765625,-76164.484375,-113185.234375,112081.617188
1521.04324379,69,-105053.132812,-138399.234375,-138984.515625,127055.023438,-139053.15625,-76279.84375,-113239.007812,113326.09375
1521.04499097,70,-105987.789062,-139213.84375,-139375.515625,127536.882812,-139444.421875,-76285.03125,-113270.304688,113790.25
1521.04670878,71,-106978.601562,-139700.703125,-139760.8125,128711.71875,-139830.171875,-76310.0625,-113284.226562,114987.71875
1521.04843242,72,-108090.195312,-140088.15625,-140141.578125,131217.8125,-140211.703125,-76370.96875,-113239.992188,117533.8125
1521.05023007,73,-109129.867188,-140470.4375,-140521.28125,133705.59375,-140592.109375,-76309.8828125,-113079.78125,120033.828125
1521.05197777,74,-109946.640625,-140853.296875,-140903.1875,134955.59375,-140974.265625,-76074.8125,-112843.03125,121256.78125
1521.05373047,75,-110616.859375,-141236.65625,-141286.140625,135342.359375,-141357.328125,-75775.34375,-112602.921875,121618.679688
1521.05546411,76,-111340.546875,-141620.8125,-141669.453125,136349.1875,-141740.96875,-75546.3046875,-112362.914062,122650.859375
1521.09077461,77,-112192.90625,-141999.453125,-142046.859375,138597.171875,-142118.921875,-75384.765625,-112072.40625,124942.65625
1521.09258507,78,-112978.65625,-142379.09375,-142425.359375,140753.578125,-142498.0,-75129.0390625,-111679.75,127097.15625
1521.09456887,79,-113541.5625,-142758.765625,-142804.609375,141607.640625,-142877.46875,-74710.3046875,-111218.65625,127914.40625
1521.09633829,80,-113945.257812,-143138.8125,-143184.6875,141623.6875,-143257.359375,-74230.1640625,-110763.265625,127908.484375
1521.09806401,81,-114387.492188,-143518.09375,-143563.6875,142274.953125,-143636.359375,-73836.7109375,-110352.125,128578.007812
1521.09979578,82,-114934.054688,-143893.09375,-143937.875,144161.28125,-144010.875,-73524.5859375,-109937.617188,130500.414062
1521.10168113,83,-115401.632812,-144265.203125,-144309.25,145928.75,-144382.703125,-73128.15625,-109471.554688,132266.3125
1521.10342795,84,-115671.085938,-144644.046875,-144687.953125,146384.28125,-144761.296875,-72597.90625,-108997.570312,132677.96875
1521.10519044,85,-115852.53125,-145023.0625,-145067.21875,146014.734375,-145140.21875,-72055.5625,-108578.3125,132269.234375
1521.10694127,86,-116139.398438,-145397.625,-145441.703125,146344.03125,-145514.640625,-71665.4375,-108239.929688,132629.328125
1521.10868418,87,-116595.546875,-145768.421875,-145811.96875,147939.71875,-145884.984375,-71431.1875,-107928.4375,134278.546875
1521.11048938,88,-117037.398438,-146140.21875,-146183.359375,149502.5,-146256.578125,-71169.8125,-107579.976562,135836.609375
1521.11235396,89,-117310.960938,-146512.875,-146555.890625,149847.71875,-146629.140625,-70797.828125,-107216.492188,136143.375
1521.11410296,90,-117508.820312,-146886.203125,-146929.4375,149444.40625,-147002.484375,-70392.5703125,-106911.007812,135719.0625
1521.11583499,91,-117844.320312,-147258.921875,-147302.171875,149739.546875,-147375.203125,-70083.828125,-106671.734375,136034.140625
1521.1503458,92,-118380.046875,-147627.890625,-147670.6875,151302.71875,-147743.9375,-69876.7578125,-106443.1875,137648.953125
1521.15212689,93,-118908.734375,-147997.828125,-148039.78125,152690.953125,-148113.828125,-69607.828125,-106159.71875,139148.390625
1521.15389105,94,-119275.1875,-148368.375,-148410.53125,152985.984375,-148484.5,-69215.4140625,-105866.734375,139392.9375
1521.15563756,95,-119572.289062,-148741.296875,-148784.3125,152603.203125,-148857.5625,-68799.875,-105625.601562,138888.171875
1521.15737838,96,-120020.421875,-149110.703125,-149153.90625,152837.515625,-149227.109375,-68507.671875,-105437.578125,139153.875
1521.15910285,97,-120686.273438,-149475.125,-149517.65625,154260.46875,-149591.4375,-68330.78125,-105252.976562,140729.515625
1521.16090634,98,-121387.65625,-149842.546875,-149885.015625,155522.609375,-149958.875,-68092.9609375,-105014.84375,142266.859375
1521.16263394,99,-121971.617188,-150210.1875,-150252.203125,155881.984375,-150326.859375,-67715.1875,-104722.304688,142567.390625
1521.16435794,100,-122519.453125,-150577.359375,-150620.1875,155708.75,-150694.25,-67289.546875,-104417.46875,142134.5625
1521.1660959,101,-123241.0625,-150942.203125,-150985.4375,156089.546875,-151059.265625,-66953.421875,-104137.335938,142515.109375
1521.16781043,102,-124205.359375,-151303.859375,-151347.109375,157593.75,-151420.75,-66711.53125,-103855.054688,144326.84375
1521.16954672,103,-125204.054688,-151665.734375,-151709.515625,159269.875,-151782.5625,-66393.625,-103492.648438,146073.796875
1521.17135599,104,-126068.132812,-152030.3125,-152074.359375,159787.21875,-152147.3125,-65933.15625,-103070.734375,146547.875
1521.17308692,105,-126873.328125,-152393.34375,-152437.46875,159620.46875,-152510.328125,-65443.7382812,-102658.570312,146366.46875
1521.174834,106,-127804.59375,-152756.421875,-152800.640625,160265.65625,-152873.375,-65064.3867188,-102277.15625,147037.6875
1521.21012444,107,-128905.6875,-153114.640625,-153159.3125,162230.921875,-153231.375,-64788.8125,-101870.914062,149037.65625
1521.21192459,108,-129965.601562,-153471.734375,-153517.078125,164082.03125,-153588.265625,-64447.3203125,-101387.984375,150884.640625
1521.21367099,109,-130833.65625,-153832.6875,-153878.328125,164693.078125,-153949.1875,-63986.1367188,-100875.96875,151455.796875
1521.21539427,110,-131597.5,-154193.859375,-154239.359375,164559.984375,-154310.40625,-63507.9882812,-100410.515625,151293.140625
1521.21712338,111,-132458.0,-154553.28125,-154599.03125,165209.921875,-154669.78125,-63141.375,-100009.125,151974.515625
1521.21886098,112,-133449.90625,-154907.84375,-154955.546875,167095.8125,-155024.1875,-62866.046875,-99605.5,153916.015625
1521.22065076,113,-134383.984375,-155263.6875,-155315.671875,168604.703125,-155379.8125,-62511.0351562,-99146.6171875,155653.4375
1521.22237539,114,-135122.484375,-155620.4375,-155673.34375,169097.421875,-155736.5,-62019.921875,-98666.7265625,156082.453125
1521.22411523,115,-135759.21875,-155979.6875,-156029.953125,169225.6875,-156095.78125,-61498.4570312,-98240.03125,155842.203125
1521.22585548,116,-136496.984375,-156334.828125,-156384.921875,169609.421875,-156450.90625,-61085.9101562,-97884.3046875,156417.828125
1521.22758678,117,-137377.90625,-156684.953125,-156738.1875,170333.125,-156800.96875,-60767.4882812,-97525.9609375,158265.078125
1521.22930776,118,-138199.765625,-157036.671875,-157090.515625,170838.890625,-157152.703125,-60373.78125,-97100.203125,159929.0625
1521.23112296,119,-138827.3125,-157390.765625,-157444.796875,171224.328125,-157506.859375,-59849.1640625,-96636.7421875,160286.109375
1521.23285608,120,-139334.609375,-157744.671875,-157798.78125,171550.109375,-157860.96875,-59298.8632812,-96214.2265625,159937.6875
1521.23459212,121,-139930.84375,-158095.5625,-158150.015625,171936.8125,-158212.0,-58862.7382812,-95860.3984375,160406.75
1521.27091204,122,-140672.515625,-158440.828125,-158495.484375,172421.3125,-158557.171875,-58525.8515625,-95509.4921875,162149.75
1521.27270037,123,-141346.109375,-158788.3125,-158843.140625,172893.453125,-158904.671875,-58116.5234375,-95103.765625,163695.703125
1521.27441776,124,-141816.984375,-159138.34375,-159193.34375,173264.59375,-159254.765625,-57582.3632812,-94673.0703125,163922.53125
1521.27614218,125,-142174.890625,-159489.390625,-159544.546875,173579.171875,-159606.125,-57030.609375,-94281.0,163452.765625
1521.27788295,126,-142628.609375,-159838.59375,-159894.015625,173955.9375,-159955.46875,-56598.7734375,-93945.765625,163818.390625
1521.27960034,127,-143231.125,-160182.078125,-160237.796875,174428.546875,-160298.984375,-56277.5351562,-93605.21875,165451.09375
1521.28148549,128,-143770.3125,-160525.109375,-160581.0625,174883.6875,-160642.03125,-55892.6835938,-93192.0,166848.078125
1521.28322017,129,-144108.0,-160873.53125,-160929.59375,175242.453125,-160990.65625,-55390.4609375,-92737.8125,166942.359375
1521.28502407,130,-144344.578125,-161219.71875,-161276.078125,175543.578125,-161337.109375,-54871.0273438,-92316.2578125,166368.96875
1521.28678125,131,-144694.265625,-161565.609375,-161622.265625,175908.875,-161683.125,-54466.0585938,-91950.359375,166657.09375
1521.28850083,132,-145204.78125,-161907.15625,-161964.0,176371.78125,-162024.6875,-54161.6757812,-91575.921875,168346.046875
1521.29029759,133,-145679.96875,-162247.53125,-162304.84375,176824.046875,-162365.0625,-53800.8515625,-91139.0625,170048.5625
1521.29207207,134,-145984.734375,-162591.703125,-162649.234375,177176.671875,-162709.34375,-53330.8359375,-90667.6640625,170199.734375
1521.29389612,135,-146209.265625,-162937.359375,-162994.9375,177474.375,-163055.078125,-52856.9570312,-90227.265625,169383.546875
1521.29564664,136,-146528.453125,-163277.125,-163334.96875,177830.796875,-163394.96875,-52517.4570312,-89831.3046875,169299.015625
1521.330785,137,-146982.5625,-163615.1875,-163673.421875,178281.40625,-163733.140625,-52289.0898438,-89432.28125,170987.71875
1521.33254671,138,-147380.140625,-163955.609375,-164014.34375,178720.390625,-164073.703125,-51996.8398438,-88999.0390625,172471.359375
1521.33428327,139,-147586.46875,-164297.21875,-164356.3125,179055.375,-164415.609375,-51580.8984375,-88546.9296875,172377.296875
1521.33601628,140,-147708.640625,-164639.859375,-164699.25,179335.9375,-164758.59375,-51144.5703125,-88135.9921875,171402.40625
1521.33774805,141,-147943.53125,-164979.140625,-165038.84375,179675.421875,-165098.078125,-50820.46875,-87771.078125,171095.546875
1521.33947455,142,-148326.265625,-165314.796875,-165375.140625,180112.546875,-165434.046875,-50593.53125,-87403.4765625,172589.28125
1521.34127038,143,-148659.578125,-165651.578125,-165712.484375,180535.78125,-165771.046875,-50300.6992188,-87012.125,173942.125
1521.34299996,144,-148807.09375,-165989.59375,-166050.9375,180855.296875,-166109.5,-49892.7578125,-86621.1484375,173675.171875
1521.34489927,145,-148881.03125,-166330.796875,-166392.578125,181125.421875,-166451.265625,-49480.0351562,-86275.703125,172445.671875
1521.34664979,146,-149085.640625,-166668.15625,-166730.375,181461.09375,-166789.03125,-49187.3828125,-85996.1875,172227.953125
1521.34837608,147,-149455.5625,-167000.140625,-167062.890625,181894.46875,-167121.25,-48991.1328125,-85737.5390625,173544.265625
1521.35022905,148,-149772.796875,-167334.125,-167397.328125,182310.796875,-167455.484375,-48713.5273438,-85429.015625,174893.96875
1521.35197185,149,-149910.734375,-167670.6875,-167734.28125,182630.6875,-167792.515625,-48312.9140625,-85083.078125,174689.046875
1521.35371466,150,-149976.890625,-168005.703125,-168069.78125,182894.828125,-168128.078125,-47892.0546875,-84753.4765625,173437.78125
1521.35544918,151,-150193.265625,-168338.984375,-168403.390625,183232.828125,-168461.5625,-47591.9140625,-84468.9609375,173489.6875
1521.39055072,152,-150591.171875,-168668.546875,-168733.296875,183675.765625,-168791.1875,-47385.0039062,-84168.0,174934.234375
1521.39235785,153,-150929.0625,-168997.765625,-169062.9375,184099.046875,-169120.609375,-47095.640625,-83791.28125,176100.140625
1521.3941041,154,-151070.234375,-169330.796875,-169396.421875,184422.59375,-169454.140625,-46686.78125,-83380.765625,175957.984375
1521.39595925,155,-151121.625,-169663.46875,-169729.53125,184694.0,-169787.3125,-46268.3554688,-83004.6328125,175184.125
1521.39771414,156,-151286.265625,-169993.90625,-170060.390625,185035.34375,-170118.203125,-45973.8945312,-82681.0703125,175344.15625
1521.39942658,157,-151586.5625,-170321.4375,-170388.265625,185477.375,-170445.703125,-45771.5429688,-82341.8359375,176797.578125
1521.40131949,158,-151822.015625,-170647.28125,-170714.640625,185891.078125,-170771.78125,-45488.6171875,-81941.6328125,177882.375
1521.40306229,159,-151896.734375,-170973.984375,-171041.96875,186200.828125,-171099.109375,-45090.5546875,-81526.734375,177650.40625
1521.40478906,160,-151932.203125,-171304.21875,-171372.84375,186469.828125,-171430.109375,-44687.6210938,-81166.8046875,176851.765625
1521.40652067,161,-152106.609375,-171632.140625,-171701.609375,186819.53125,-171758.609375,-44407.0390625,-80874.9140625,177135.859375
1521.40824181,162,-152434.0,-171954.78125,-172024.921875,187267.09375,-172081.4375,-44212.5546875,-80576.0703125,178753.78125
1521.40998779,163,-152685.34375,-172278.578125,-172349.515625,187500.0,-172405.734375,-43925.2695312,-80215.625,180321.625
1521.41187403,164,-152721.734375,-172604.03125,-172676.484375,187500.0,-172732.578125,-43509.9960938,-79847.0234375,180334.515625
1521.4136157,165,-152650.125,-172928.609375,-173003.578125,187500.0,-173059.703125,-43067.0507812,-79515.90625,179227.46875
1521.41535897,166,-152682.75,-173252.640625,-173330.640625,187500.0,-173386.578125,-42729.671875,-79230.1875,179308.3125
1521.45128733,167,-152850.21875,-173568.828125,-173649.8125,187500.0,-173705.390625,-42467.6445312,-78934.0703125,180757.3125
1521.45302936,168,-152934.8125,-173831.171875,-173970.0625,187500.0,-174025.296875,-42111.7382812,-78579.9921875,182095.703125
1521.45477659,169,-152818.828125,-173648.21875,-174295.296875,187500.0,-174350.140625,-41633.0507812,-78212.6640625,181786.0625
1521.4565071,170,-152603.109375,-173045.5,-174623.984375,187500.0,-174678.65625,-41138.3632812,-77872.5390625,180449.546875
1521.45824376,171,-152499.53125,-172717.234375,-174947.1875,187500.0,-175001.640625,-40770.609375,-77581.765625,180372.625
1521.45998157,172,-152536.9375,-172713.578125,-175266.109375,187500.0,-175320.28125,-40502.9023438,-77276.6875,181591.890625
1521.46187318,173,-152492.78125,-172598.609375,-175587.234375,187500.0,-175641.015625,-40163.0,-76902.5625,182427.203125
1521.4636027,174,-152255.6875,-172166.96875,-175910.390625,187500.0,-175964.0,-39717.1484375,-76511.7890625,181899.125
1521.46533561,175,-151951.109375,-171614.8125,-176231.703125,187500.0,-176285.34375,-39276.484375,-76177.2734375,180805.859375
1521.46706686,176,-151791.234375,-171323.96875,-176552.9375,187500.0,-176606.296875,-38962.0195312,-75913.9921875,180791.703125
1521.46879086,177,-151788.421875,-171333.5625,-176868.65625,187500.0,-176921.515625,-38733.2695312,-75640.3359375,182075.5
1521.4705908,178,-151699.1875,-171229.546875,-177188.375,187500.0,-177240.765625,-38407.8984375,-75288.3671875,182918.859375
1521.47232991,179,-151410.265625,-170766.8125,-177508.53125,187500.0,-177560.71875,-37962.515625,-74908.609375,182353.484375
1521.47409136,180,-151047.96875,-169794.296875,-177826.34375,187500.0,-177878.515625,-37513.1328125,-74572.2109375,181241.21875
1521.47584146,181,-150823.359375,-169386.796875,-178142.796875,187500.0,-178194.71875,-37189.6367188,-74298.2265625,181171.578125
1521.51116181,182,-150762.9375,-169609.890625,-178454.5,187500.0,-178505.90625,-36959.5039062,-74020.84375,182385.078125
1521.51296883,183,-150635.40625,-169721.921875,-178769.390625,187500.0,-178820.296875,-36647.8515625,-73686.015625,183153.96875
1521.51470429,184,-150314.28125,-169509.859375,-179087.234375,187500.0,-179138.015625,-36228.9375,-73338.953125,182512.90625
1521.51643246,185,-149914.453125,-169167.859375,-179400.3125,187500.0,-179453.734375,-35818.3125,-73049.1015625,181282.109375
1521.51817886,186,-149651.65625,-169066.03125,-179710.578125,187500.0,-179766.078125,-35541.4648438,-72817.9140625,181057.9375
1521.51990058,187,-149542.203125,-169239.390625,-180024.5,187500.0,-180077.078125,-35355.453125,-72559.4609375,182018.796875
1521.5217651,188,-149338.515625,-169277.78125,-180337.46875,187500.0,-180388.328125,-35090.8984375,-72206.390625,182410.703125
1521.52349707,189,-148914.96875,-168986.859375,-180648.359375,187500.0,-180702.703125,-34722.296875,-71854.78125,181322.71875
1521.52521696,190,-148389.296875,-168557.5,-180962.046875,187500.0,-181017.53125,-34366.7460938,-71585.5078125,179567.203125
1521.52695868,191,-147992.28125,-168374.578125,-181275.375,187500.0,-181330.78125,-34168.015625,-71416.21875,178764.53125
1521.52868159,192,-147745.8125,-168466.84375,-181586.125,187500.0,-181640.875,-34083.7265625,-71268.5625,179162.59375
1521.53046554,193,-147424.171875,-168419.75,-181897.171875,187500.0,-181951.453125,-33936.6328125,-71096.7890625,179046.921875
1521.53220105,194,-146905.59375,-168048.65625,-182208.140625,187500.0,-182262.15625,-33702.6523438,-70951.296875,177529.109375
1521.53393188,195,-146309.359375,-167563.921875,-182520.921875,187500.0,-182573.5625,-33494.7382812,-70889.140625,175412.421875
1521.53566906,196,-145883.515625,-167363.625,-182829.203125,187500.0,-182880.546875,-33455.0195312,-70927.359375,174317.59375
1521.57117232,197,-145637.421875,-167463.15625,-183136.265625,187500.0,-183186.671875,-33534.6367188,-70978.5703125,174474.0
1521.57305846,198,-145332.96875,-167448.734375,-183445.8125,187500.0,-183494.96875,-33551.890625,-70989.5,174161.546875
1521.57504746,199,-144854.5625,-167123.65625,-183758.296875,186088.578125,-183805.34375,-33479.0898438,-70988.8046875,172455.4375
1521.57685115,200,-144314.53125,-166698.96875,-184070.859375,183889.546875,-184114.984375,-33430.453125,-71053.15625,170230.46875
1521.57872255,201,-143938.125,-166554.734375,-184380.59375,182773.203125,-184421.828125,-33531.2148438,-71198.265625,169142.3125
1521.5806502,202,-143746.6875,-166708.46875,-184684.015625,182947.234375,-184721.984375,-33726.4335938,-71354.234375,169353.6875
1521.58241868,203,-143480.046875,-166687.546875,-184988.78125,182668.359375,-184984.40625,-33825.0273438,-71461.1171875,169055.703125
1521.58414576,204,-143027.046875,-166149.328125,-185296.25,181052.84375,-184907.421875,-33812.2890625,-71556.8984375,167397.421875
1521.58595435,205,-142530.96875,-165333.703125,-185604.640625,178950.609375,-184502.59375,-33822.6367188,-71724.890625,165281.625
1521.58769158,206,-142209.328125,-164768.328125,-185909.296875,178012.484375,-184265.703125,-33986.2539062,-71973.421875,164369.546875
1521.58942866,207,-142071.265625,-164506.53125,-186212.203125,178410.234375,-184226.046875,-34249.6210938,-72234.9375,164801.671875
1521.59123568,208,-141879.078125,-164131.25,-186514.9375,178365.921875,-184120.96875,-34427.765625,-72450.09375,164745.234375
1521.59297823,209,-141509.4375,-163441.5625,-186819.5,176991.9375,-183848.59375,-34487.6679688,-72636.5546875,163329.625
1521.59470984,210,-141085.9375,-162673.671875,-187125.71875,175184.84375,-183531.78125,-34545.4921875,-72861.6796875,161500.09375
1521.59672202,211,-140830.25,-162214.828125,-187424.5,174523.0,-183370.25,-34733.671875,-73152.609375,160872.8125
1521.63059445,212,-140750.90625,-162066.796875,-187500.015625,175145.765625,-183353.015625,-34999.9492188,-73408.09375,161543.296875
1521.63238845,213,-140583.578125,-161788.25,-187500.015625,175276.1875,-183240.625,-35153.0585938,-73562.6953125,161656.40625
1521.63412907,214,-140213.078125,-161212.765625,-187500.015625,174007.640625,-182957.65625,-35184.9765625,-73725.5546875,160346.203125
1521.6358624,215,-139778.6875,-160555.984375,-187500.015625,172226.203125,-182625.6875,-35220.4726562,-73931.8359375,158552.859375
1521.63759724,216,-139515.3125,-160194.96875,-187500.015625,171552.796875,-182441.59375,-35396.8242188,-74205.4921875,157901.46875
1521.63931343,217,-139416.90625,-160122.40625,-187500.015625,172102.125,-182344.796875,-35655.078125,-74476.3046875,158487.921875
1521.64110941,218,-139203.625,-159891.28125,-187500.015625,172075.796875,-181742.015625,-35803.1601562,-74633.5234375,158450.515625
1521.6428504,219,-138765.703125,-159331.640625,-187500.015625,170571.546875,-181261.3125,-35823.4296875,-74744.5,156903.453125
1521.64457195,220,-138264.734375,-158684.78125,-187500.015625,168533.453125,-181072.625,-35863.796875,-74928.8125,154841.359375
