1641.54726343,215,-101246.335938,-83650.8671875,-56791.0664062,118381.742188,-78045.96875,4129.70849609,-53710.6601562,103571.90625
1641.54899009,216,-100918.773438,-83651.515625,-57060.6289062,115650.898438,-78209.890625,4079.70751953,-53794.4804688,100765.929688
1641.55078097,217,-100541.585938,-83646.6171875,-57273.015625,112309.15625,-78463.09375,3802.41162109,-54176.359375,97403.3359375
1641.55250493,218,-100586.960938,-83637.59375,-57150.1484375,112632.515625,-78468.5234375,3668.77075195,-54341.4257812,97786.6484375
1641.58737761,219,-101055.320312,-83673.1484375,-56862.4804688,116598.054688,-78235.890625,3840.3425293,-54071.9335938,101826.140625
1641.5891436,220,-101246.945312,-83681.5546875,-56799.6054688,118436.507812,-78074.84375,4093.72192383,-53727.15625,103638.085938
1641.59103984,221,-100915.890625,-83688.8203125,-57079.2929688,115673.164062,-78249.859375,4031.76293945,-53822.2617188,100797.289062
1641.59280598,222,-100523.304688,-83658.421875,-57262.578125,112299.101562,-78474.0234375,3784.01611328,-54174.90625,97400.5
1641.59452868,223,-100577.53125,-83651.6953125,-57140.7382812,112670.945312,-78483.1015625,3650.79980469,-54338.6992188,97836.828125
1641.59624701,224,-101031.453125,-83657.59375,-56823.5898438,116590.546875,-78216.9765625,3857.79931641,-54035.8789062,101830.28125
1641.59799133,225,-101224.65625,-83676.6796875,-56782.1914062,118404.25,-78077.234375,4092.11279297,-53709.1875,103620.96875
1641.5997058,226,-100882.320312,-83678.46875,-57057.8789062,115587.601562,-78251.375,4031.67358398,-53804.1367188,100726.078125
1641.60151412,227,-100495.96875,-83659.359375,-57249.03125,112254.953125,-78485.6484375,3773.95800781,-54168.7382812,97375.2890625
1641.60324506,228,-100545.765625,-83643.1796875,-57110.9414062,112665.3125,-78474.875,3660.72412109,-54315.4335938,97849.09375
1641.60497812,229,-100998.054688,-83651.4296875,-56796.921875,116612.3125,-78210.25,3868.55053711,-54014.1992188,101864.09375
1641.60671161,230,-101178.570312,-83662.515625,-56751.0351562,118373.03125,-78065.453125,4105.43408203,-53688.734375,103599.015625
1641.60844165,231,-100843.78125,-83670.6953125,-57036.2421875,115534.242188,-78247.578125,4036.23339844,-53796.1796875,100683.164062
1641.61029805,232,-100457.929688,-83639.4921875,-57214.3632812,112205.445312,-78466.8515625,3790.11816406,-54148.8671875,97333.625
1641.61204117,233,-100507.65625,-83615.7265625,-57068.9882812,112637.617188,-78450.15625,3680.7734375,-54292.3203125,97828.84375
1641.64864265,234,-100964.375,-83634.015625,-56766.4335938,116595.304688,-78199.7265625,3875.50195312,-54002.640625,101858.484375
1641.65067905,235,-101144.820312,-83655.09375,-56732.0585938,118315.898438,-78066.5078125,4101.03125,-53688.5976562,103550.804688
1641.6524954,236,-100810.523438,-83674.109375,-57029.9609375,115476.421875,-78261.6171875,4015.69213867,-53812.8085938,100634.234375
1641.65423456,237,-100422.632812,-83635.5546875,-57196.28125,112169.28125,-78469.6171875,3776.86376953,-54155.90625,97307.15625
1641.65596612,238,-100480.453125,-83613.5625,-57051.734375,112649.75,-78452.390625,3664.81445312,-54296.0546875,97854.90625
1641.65769116,239,-100949.953125,-83642.734375,-56765.1171875,116626.59375,-78212.6015625,3847.67407227,-54013.796875,101906.539062
1641.65944069,240,-101123.625,-83658.734375,-56731.0507812,118280.0,-78073.9296875,4082.30029297,-53691.4375,103536.476562
1641.66137974,241,-100780.4375,-83670.5390625,-57024.4648438,115400.984375,-78266.3984375,4000.9621582,-53810.328125,100583.382812
1641.66336552,242,-100413.695312,-83660.90625,-57219.1015625,112165.789062,-78508.734375,3730.70727539,-54181.6132812,97327.71875
1641.66533233,243,-100464.71875,-83621.6953125,-57049.0742188,112667.164062,-78466.2265625,3644.92138672,-54297.8632812,97893.6484375
1641.66717165,244,-100927.984375,-83641.6796875,-56755.640625,116652.03125,-78219.9765625,3837.48168945,-54007.8476562,101952.789062
1641.66914722,245,-101101.5,-83665.015625,-56736.2382812,118285.054688,-78094.5625,4063.47998047,-53694.0742188,103558.671875
1641.67101476,246,-100752.921875,-83671.3203125,-57026.2304688,115377.875,-78279.40625,3990.0769043,-53807.0859375,100574.15625
1641.67276658,247,-100375.226562,-83643.359375,-57201.5546875,112111.523438,-78500.0,3738.28466797,-54167.1953125,97289.40625
1641.67449412,248,-100434.546875,-83607.7265625,-57034.0976562,112645.820312,-78459.8984375,3649.34692383,-54289.2148438,97894.0234375
1641.70716843,249,-100901.828125,-83632.765625,-56746.4765625,116635.757812,-78218.3203125,3838.24145508,-54004.0273438,101960.117188
1641.70917233,250,-101080.039062,-83668.640625,-56744.1484375,118259.390625,-78107.8125,4049.2644043,-53704.78125,103558.671875
1641.7113579,1,-100733.4375,-83676.1484375,-57033.984375,115357.351562,-78293.375,3978.05175781,-53816.0039062,100579.992188
1641.71331498,2,-100349.921875,-83630.484375,-57186.9140625,112093.617188,-78495.4375,3745.25830078,-54158.8125,97298.53125
1641.71523799,3,-100413.539062,-83592.8203125,-57015.4101562,112640.65625,-78455.453125,3655.56079102,-54282.8203125,97914.234375
1641.71715574,4,-100881.335938,-83612.6015625,-56721.375,116629.726562,-78205.78125,3853.23950195,-53988.1132812,101981.039062
1641.71918683,5,-101052.054688,-83637.6796875,-56707.203125,118194.234375,-78082.84375,4076.66772461,-53682.8320312,103518.703125
1641.72128463,6,-100694.8125,-83629.96875,-56980.2304688,115223.757812,-78253.28125,4014.12744141,-53795.7539062,100467.9375
1641.72322978,7,-100337.921875,-83621.2734375,-57169.703125,112035.835938,-78494.96875,3734.39526367,-54183.3984375,97260.53125
1641.72519207,8,-100417.289062,-83597.7578125,-57005.0390625,112675.945312,-78458.203125,3638.52880859,-54308.6835938,97958.890625
1641.72711654,9,-100878.992188,-83605.1328125,-56693.9257812,116662.3125,-78187.9453125,3857.57592773,-53996.0273438,102001.179688
1641.72906273,10,-101046.335938,-83627.7109375,-56685.2304688,118195.625,-78070.9296875,4076.68994141,-53697.9648438,103496.578125
1641.73103413,11,-100704.21875,-83646.3046875,-56993.5507812,115240.859375,-78277.1953125,3979.61645508,-53842.3789062,100464.03125
1641.733011,12,-100340.828125,-83619.3515625,-57164.1835938,112049.476562,-78497.7421875,3723.17480469,-54208.546875,97257.9609375
1641.73484505,13,-100419.820312,-83582.5625,-56985.6367188,112698.078125,-78449.8203125,3639.89208984,-54322.25,97976.703125
1641.76669541,14,-100881.109375,-83587.7421875,-56672.5351562,116670.492188,-78179.15625,3858.67114258,-54008.9882812,102025.679688
1641.76850519,15,-101042.695312,-83614.0546875,-56670.8828125,118153.3125,-78068.65625,4069.80566406,-53717.859375,103490.679688
1641.77037482,16,-100697.046875,-83632.875,-56981.7265625,115159.117188,-78282.40625,3965.73583984,-53871.8828125,100429.828125
1641.77210357,17,-100327.03125,-83594.3828125,-57137.453125,111970.367188,-78491.078125,3721.9230957,-54228.796875,97230.359375
1641.77383189,18,-100410.476562,-83561.9765625,-56961.921875,112682.34375,-78444.1171875,3638.05932617,-54342.96875,98012.265625
1641.77556001,19,-100878.476562,-83579.40625,-56666.1640625,116683.570312,-78189.5546875,3843.94116211,-54040.1015625,102084.484375
1641.77728511,20,-101038.804688,-83611.1015625,-56671.484375,118133.6875,-78088.2109375,4051.20898438,-53753.0859375,103509.453125
1641.77899208,21,-100686.609375,-83623.28125,-56972.5195312,115114.453125,-78291.296875,3956.88452148,-53897.1171875,100417.46875
1641.78092119,22,-100318.585938,-83585.890625,-57125.8515625,111957.382812,-78495.4375,3712.58007812,-54253.0273438,97244.796875
1641.78267035,23,-100411.90625,-83567.6953125,-56962.2578125,112723.046875,-78462.8671875,3612.77954102,-54381.1445312,98080.0390625
1641.78443628,24,-100875.367188,-83583.2109375,-56664.265625,116727.046875,-78203.125,3828.02685547,-54071.9765625,102151.828125
1641.78622034,25,-101029.351562,-83618.5,-56682.59375,118136.5,-78113.109375,4024.34228516,-53800.4492188,103529.460938
1641.78807403,26,-100672.34375,-83629.65625,-56982.3984375,115090.742188,-78317.4296875,3928.74365234,-53950.6523438,100409.15625
1641.78981079,27,-100303.523438,-83583.859375,-57124.1523438,111948.335938,-78509.765625,3698.58789062,-54294.2421875,97254.921875
1641.79167824,28,-100404.195312,-83567.7421875,-56962.7070312,112780.039062,-78475.078125,3604.50927734,-54415.8125,98158.046875
1641.8274829,29,-100861.289062,-83570.8046875,-56652.1054688,116761.6875,-78199.1875,3838.06274414,-54090.0351562,102204.421875
1641.82921388,30,-100995.304688,-83581.3984375,-56647.65625,118060.195312,-78086.0234375,4053.77954102,-53800.4921875,103473.0625
1641.83106393,31,-100633.210938,-83585.84375,-56942.7890625,114970.335938,-78287.078125,3952.19067383,-53955.6367188,100308.679688
1641.83279746,32,-100285.460938,-83567.9609375,-57112.4609375,111906.6875,-78512.15625,3686.83081055,-54332.4179688,97234.109375
1641.83451897,33,-100389.929688,-83547.21875,-56940.0625,112786.585938,-78463.2734375,3605.58227539,-54438.34375,98183.5
1641.83623579,34,-100844.921875,-83546.59375,-56630.6015625,116777.3125,-78182.2890625,3841.125,-54107.0234375,102239.132812
1641.83815875,35,-100987.570312,-83583.2734375,-56663.3710938,118065.625,-78102.5625,4024.00683594,-53848.8632812,103493.960938
1641.83991155,36,-100632.601562,-83607.640625,-56983.2460938,114973.773438,-78329.9921875,3899.95483398,-54028.3671875,100330.523438
1641.84177556,37,-100281.90625,-83579.1171875,-57136.421875,111912.257812,-78537.2578125,3653.32568359,-54387.6054688,97258.0078125
1641.84352305,38,-100395.945312,-83568.5,-56972.3632812,112846.648438,-78496.84375,3567.60668945,-54498.7617188,98262.15625
1641.84525539,39,-100853.015625,-83571.25,-56667.015625,116842.226562,-78220.84375,3805.22802734,-54164.9804688,102322.125
1641.84701116,40,-100977.9375,-83587.7890625,-56683.0390625,118051.632812,-78123.8359375,4007.60083008,-53886.1445312,103495.90625
1641.84874694,41,-100611.148438,-83594.3828125,-56986.1953125,114922.273438,-78334.078125,3899.35131836,-54050.1171875,100293.257812
1641.85056594,42,-100265.703125,-83569.890625,-57143.6875,111897.992188,-78546.3984375,3645.07788086,-54414.5625,97261.8046875
1641.85231651,43,-100378.578125,-83546.5546875,-56964.8046875,112858.023438,-78490.03125,3574.91577148,-54505.3789062,98295.6640625
1641.88741081,44,-100841.664062,-83555.3359375,-56667.8398438,116853.960938,-78221.6484375,3805.94335938,-54176.2695312,102358.273438
1641.88944184,45,-100956.351562,-83565.171875,-56677.5195312,118003.578125,-78116.4609375,4019.60351562,-53892.5351562,103471.609375
1641.89135418,46,-100586.875,-83576.078125,-56984.6992188,114857.835938,-78331.7578125,3904.02270508,-54065.515625,100253.429688
1641.89310589,47,-100233.421875,-83535.640625,-57121.2460938,111822.734375,-78520.0234375,3669.62011719,-54412.5273438,97209.796875
1641.89483537,48,-100353.320312,-83518.4140625,-56947.4179688,112836.992188,-78468.59375,3593.4453125,-54511.1875,98294.234375
1641.89657265,49,-100812.023438,-83529.7890625,-56653.1132812,116852.53125,-78202.203125,3824.74121094,-54181.3867188,102373.960938
1641.89828947,50,-100913.523438,-83532.6484375,-56661.3164062,117950.804688,-78091.828125,4043.81054688,-53893.7890625,103433.726562
1641.90009509,51,-100549.03125,-83559.8984375,-56994.1328125,114797.421875,-78332.2734375,3902.50292969,-54093.5,100210.382812
1641.90216076,52,-100205.929688,-83536.5859375,-57145.6992188,111817.976562,-78539.8984375,3649.65991211,-54459.0429688,97221.90625
1641.90397148,53,-100320.664062,-83504.4609375,-56950.0976562,112845.820312,-78467.5859375,3595.68041992,-54538.546875,98324.0078125
1641.90575257,54,-100776.773438,-83512.953125,-56654.7890625,116849.757812,-78198.875,3829.32324219,-54206.46875,102390.34375
1641.90751162,55,-100899.890625,-83563.4296875,-56716.0078125,117984.890625,-78144.359375,3994.45800781,-53965.8515625,103490.40625
1641.90948219,56,-100517.671875,-83570.7578125,-57019.3671875,114783.742188,-78353.171875,3888.48828125,-54129.9140625,100215.859375
1641.91146156,57,-100165.117188,-83533.6328125,-57154.7304688,111809.015625,-78548.7890625,3645.10009766,-54482.8671875,97233.734375
1641.91322999,58,-100280.367188,-83503.2578125,-56956.5820312,112869.914062,-78476.6640625,3584.39282227,-54561.2109375,98366.1171875
1641.94863257,59,-100733.546875,-83510.0546875,-56659.546875,116876.578125,-78200.796875,3822.72949219,-54222.1132812,102434.492188
1641.95085933,60,-100838.265625,-83530.75,-56691.0429688,117944.59375,-78112.015625,4021.68237305,-53953.4023438,103464.28125
1641.95264828,61,-100464.585938,-83551.5390625,-57015.859375,114739.460938,-78346.265625,3885.13549805,-54147.3242188,100188.65625
1641.95451343,62,-100122.226562,-83528.4921875,-57165.6132812,111788.648438,-78554.2421875,3627.59863281,-54515.4140625,97233.0859375
1641.95659416,63,-100246.210938,-83508.4453125,-56978.484375,112896.625,-78489.9609375,3558.82250977,-54603.8359375,98412.5859375
1641.95839144,64,-100698.523438,-83515.078125,-56680.4921875,116900.695312,-78212.2421875,3801.04833984,-54259.2851562,102480.15625
1641.96025742,65,-100796.171875,-83530.8828125,-56709.8867188,117927.265625,-78118.140625,4005.38793945,-53980.2226562,103472.0625
1641.96204257,66,-100410.453125,-83535.265625,-57016.9101562,114687.625,-78333.921875,3886.78955078,-54157.09375,100160.398438
1641.96411001,67,-100059.234375,-83493.78125,-57148.0898438,111736.210938,-78524.46875,3643.87084961,-54507.6796875,97203.2421875
1641.96590782,68,-100196.632812,-83484.328125,-56971.890625,112910.53125,-78475.2109375,3562.1081543,-54602.4726562,98449.484375
1641.96766875,69,-100655.804688,-83497.1796875,-56682.390625,116916.117188,-78206.3203125,3801.38354492,-54260.9609375,102519.226562
1641.96940208,70,-100747.804688,-83512.265625,-56715.40625,117879.617188,-78120.0859375,4001.81152344,-53991.3554688,103443.25
1641.97120947,71,-100353.273438,-83509.421875,-57014.875,114595.359375,-78333.234375,3885.91772461,-54169.9453125,100084.320312
1641.97298654,72,-100023.609375,-83498.9453125,-57175.7617188,111729.421875,-78559.8984375,3607.52685547,-54554.328125,97213.5
1641.97505008,73,-100161.851562,-83482.71875,-56984.765625,112955.078125,-78493.78125,3543.73486328,-54630.4804688,98511.203125
1642.00831527,74,-100616.84375,-83489.84375,-56689.5898438,116956.867188,-78219.8203125,3789.3359375,-54281.859375,102574.390625
1642.01035308,75,-100710.835938,-83527.4375,-56752.9101562,117878.117188,-78161.6796875,3963.72436523,-54036.3945312,103457.6875
1642.01213823,76,-100316.882812,-83531.015625,-57058.8632812,114607.992188,-78377.3515625,3846.69042969,-54213.7109375,100115.5625
1642.01388546,77,-99977.3203125,-83496.9765625,-57191.1640625,111729.914062,-78572.4375,3599.3684082,-54569.5507812,97231.7421875
1642.01561587,78,-100112.992188,-83467.4921875,-56985.4609375,112958.273438,-78489.875,3552.47460938,-54631.7773438,98537.328125
1642.01733253,79,-100573.617188,-83484.484375,-56705.1445312,116967.484375,-78230.4140625,3781.40112305,-54296.5898438,102608.945312
1642.01905508,80,-100658.3125,-83512.0625,-56757.4921875,117831.421875,-78163.71875,3964.55126953,-54043.8359375,103429.632812
1642.02088367,81,-100262.257812,-83506.71875,-57051.1289062,114536.460938,-78373.734375,3853.3737793,-54218.6484375,100059.953125
1642.02264621,82,-99920.1015625,-83460.9921875,-57162.6875,111696.179688,-78553.2421875,3620.44604492,-54560.40625,97214.8671875
1642.02439011,83,-100061.632812,-83435.0859375,-56956.359375,112990.210938,-78474.15625,3569.39477539,-54624.3320312,98586.4140625
1642.02611136,84,-100523.375,-83454.171875,-56679.9570312,117016.476562,-78216.6875,3799.01416016,-54288.2734375,102674.1875
1642.02784239,85,-100605.78125,-83479.09375,-56731.8359375,117837.5,-78149.6328125,3979.81762695,-54038.7617188,103453.398438
1642.02958108,86,-100215.96875,-83487.5,-57037.9648438,114498.820312,-78375.453125,3849.3503418,-54232.5742188,100044.53125
1642.03139181,87,-99884.109375,-83458.640625,-57161.0976562,111688.382812,-78567.703125,3604.44238281,-54585.4179688,97231.828125
1642.03312513,88,-100038.742188,-83445.40625,-56961.0078125,113042.429688,-78492.328125,3549.25585938,-54648.2265625,98661.5625
1642.06802553,89,-100503.835938,-83471.78125,-56687.5546875,117068.445312,-78235.328125,3778.96484375,-54309.6210938,102742.5625
1642.06984026,90,-100563.648438,-83470.9375,-56711.6523438,117814.679688,-78140.8515625,3988.89233398,-54031.921875,103443.40625
1642.07192984,91,-100161.585938,-83466.640625,-57007.3867188,114451.171875,-78358.3515625,3864.2590332,-54221.2421875,100007.289062
1642.07411233,92,-99842.0703125,-83445.140625,-57139.9101562,111685.523438,-78562.40625,3608.33154297,-54583.8320312,97239.65625
1642.07594789,93,-100011.585938,-83437.2734375,-56943.6601562,113111.78125,-78491.9921875,3557.79418945,-54639.1757812,98742.5
1642.07768492,94,-100466.78125,-83441.3828125,-56650.7851562,117095.492188,-78213.0234375,3814.90625,-54274.5273438,102781.90625
1642.07954971,95,-100536.828125,-83459.203125,-56703.15625,117828.46875,-78147.375,3994.45800781,-54029.9570312,103468.546875
1642.08140741,96,-100137.203125,-83465.078125,-57010.0,114452.84375,-78374.515625,3858.93920898,-54232.0820312,100018.890625
1642.08313485,97,-99809.34375,-83428.9609375,-57124.265625,111685.835938,-78555.2265625,3620.04394531,-54577.5078125,97251.453125
1642.08496474,98,-99970.5234375,-83403.9921875,-56907.2734375,113130.25,-78459.6484375,3588.10327148,-54615.1679688,98771.3515625
1642.08684432,99,-100433.070312,-83426.3671875,-56637.5976562,117138.992188,-78205.984375,3820.29321289,-54275.1992188,102833.757812
1642.0891141,100,-100501.179688,-83448.46875,-56700.1601562,117840.054688,-78147.421875,3996.87182617,-54031.921875,103489.289062
1642.09192091,101,-100089.476562,-83429.203125,-56986.4414062,114406.9375,-78352.7421875,3880.28515625,-54213.4414062,99984.671875
1642.09378851,102,-99767.7265625,-83394.8046875,-57100.4804688,111661.132812,-78538.6015625,3633.56665039,-54564.2304688,97239.8125
1642.09568303,103,-99944.28125,-83385.5546875,-56897.3046875,113166.304688,-78459.5859375,3585.39868164,-54614.7890625,98825.2421875
1642.12781136,104,-100408.664062,-83408.734375,-56628.7695312,117175.085938,-78203.34375,3823.62353516,-54268.4492188,102891.851562
1642.12971734,105,-100466.242188,-83427.328125,-56690.015625,117818.90625,-78143.0390625,4002.28100586,-54027.40625,103487.234375
1642.13160514,106,-100060.734375,-83423.0390625,-56990.8007812,114397.320312,-78365.5703125,3868.48339844,-54228.8203125,99992.8125
1642.13334618,107,-99741.578125,-83387.4765625,-57098.359375,111689.054688,-78544.390625,3629.49853516,-54572.765625,97287.84375
1642.13532898,108,-99921.015625,-83377.7734375,-56893.3476562,113265.1875,-78461.4375,3586.65039062,-54616.8671875,98943.375
1642.13733273,109,-100387.359375,-83403.4765625,-56630.5351562,117252.132812,-78205.78125,3825.63525391,-54267.84375,102982.335938
1642.13908606,110,-100443.015625,-83425.8515625,-56701.4804688,117809.585938,-78153.1171875,3996.15673828,-54034.5390625,103493.070312
1642.14135891,111,-100038.117188,-83422.25,-57001.3945312,114372.265625,-78374.3125,3863.85668945,-54234.8085938,99983.625
1642.14349036,112,-99725.8828125,-83385.734375,-57107.140625,111709.796875,-78554.1328125,3623.68725586,-54577.9765625,97322.8671875
1642.14530869,113,-99904.7890625,-83361.078125,-56883.6679688,113296.257812,-78453.7734375,3600.39672852,-54603.3242188,98986.890625
1642.14706545,114,-100373.257812,-83390.3359375,-56627.0039062,117293.664062,-78206.1796875,3835.04516602,-54260.2890625,103038.632812
1642.14888659,115,-100422.476562,-83410.8125,-56699.0898438,117798.96875,-78150.703125,4012.00390625,-54020.9492188,103495.664062
1642.15103533,116,-100024.546875,-83414.8359375,-57010.2695312,114364.335938,-78385.375,3866.33764648,-54233.2460938,99991.7109375
1642.15283616,117,-99717.859375,-83374.3984375,-57110.6953125,111707.804688,-78558.2421875,3632.85131836,-54571.6484375,97334.71875
1642.15459485,118,-99907.3359375,-83350.546875,-56886.1054688,113315.25,-78455.71875,3609.65014648,-54596.1015625,99017.0859375
1642.18781854,119,-100360.382812,-83351.9609375,-56600.5390625,117266.953125,-78178.0859375,3872.26098633,-54224.4375,103017.914062
1642.19043894,120,-100407.8125,-83373.328125,-56680.0234375,117751.25,-78133.515625,4039.51904297,-53997.5234375,103454.335938
1642.19308477,121,-100019.023438,-83386.2890625,-56999.2265625,114342.78125,-78378.8046875,3881.82739258,-54222.2695312,99975.265625
1642.19563445,122,-99724.765625,-83355.8671875,-57103.8359375,111740.976562,-78560.125,3636.69580078,-54570.265625,97373.1171875
1642.19805626,123,-99916.453125,-83326.703125,-56869.4101562,113345.828125,-78447.828125,3624.22363281,-54586.6914062,99054.3671875
1642.20030787,124,-100379.648438,-83340.890625,-56599.0195312,117310.46875,-78181.9296875,3877.24536133,-54224.5273438,103071.179688
1642.20261739,125,-100439.773438,-83380.8125,-56701.0351562,117794.429688,-78155.9140625,4026.48803711,-54010.6875,103504.070312
1642.20503186,126,-100032.976562,-83361.140625,-56983.1367188,114303.671875,-78364.5703125,3904.04516602,-54202.8476562,99944.4375
1642.2072781,127,-99734.6875,-83312.328125,-57067.0898438,111688.960938,-78525.4765625,3675.20800781,-54536.625,97331.5390625
1642.20966726,128,-99948.7734375,-83307.1171875,-56859.5742188,113390.664062,-78438.53125,3632.80664062,-54578.6679688,99110.0234375
1642.21421219,129,-100411.570312,-83320.2421875,-56586.1914062,117351.445312,-78166.1484375,3895.08203125,-54208.8828125,103118.992188
1642.21663437,130,-100451.195312,-83335.2578125,-56664.1992188,117754.351562,-78115.8359375,4067.77172852,-53977.8320312,103468.523438
1642.21984613,131,-100062.90625,-83348.71875,-56985.125,114301.523438,-78363.296875,3903.21801758,-54211.609375,99946.1171875
1642.22371252,132,-99771.5234375,-83308.3515625,-57076.3203125,111738.046875,-78530.2578125,3670.1340332,-54547.109375,97386.546875
1642.22759345,133,-99986.9296875,-83298.109375,-56860.2460938,113463.492188,-78437.453125,3638.14868164,-54575.1601562,99189.171875
1642.24859264,134,-100455.960938,-83324.1953125,-56604.0507812,117429.828125,-78182.421875,3883.41455078,-54217.9765625,103198.984375
1642.2509531,135,-100490.421875,-83342.9921875,-56686.3046875,117792.148438,-78135.4140625,4055.07592773,-53989.2070312,103504.625
1642.25326117,136,-100077.054688,-83323.640625,-56970.953125,114251.703125,-78346.125,3928.09545898,-54193.5273438,99888.9609375
1642.25551606,137,-99789.9453125,-83285.6640625,-57060.1367188,111709.078125,-78513.7890625,3690.7199707,-54535.2617188,97348.9140625
1642.25781844,138,-100005.507812,-83266.59375,-56829.6914062,113469.476562,-78404.625,3673.75512695,-54551.734375,99188.1875
1642.26024099,139,-100462.085938,-83274.9765625,-56554.3164062,117397.351562,-78130.453125,3940.47851562,-54176.984375,103166.0625
1642.26256733,140,-100498.046875,-83310.0,-56657.984375,117733.210938,-78108.5703125,4085.54125977,-53973.671875,103448.703125
1642.26489102,141,-100098.960938,-83319.1640625,-56970.8203125,114230.023438,-78353.4609375,3923.93823242,-54208.9921875,99878.90625
1642.26704711,142,-99809.8359375,-83281.703125,-57055.4414062,111721.28125,-78513.6953125,3696.19628906,-54541.0507812,97376.9609375
1642.26929189,143,-100026.09375,-83269.546875,-56826.671875,113514.179688,-78404.7578125,3678.27001953,-54554.8398438,99247.1328125
1642.27165485,144,-100475.15625,-83280.8359375,-56554.8515625,117420.929688,-78131.328125,3941.57373047,-54180.875,103204.890625
1642.27396677,145,-100495.921875,-83307.5859375,-56655.2578125,117690.382812,-78104.9765625,4090.07861328,-53974.7695312,103422.367188
1642.2763815,146,-100083.578125,-83299.0703125,-56947.9765625,114171.835938,-78329.9453125,3945.10522461,-54194.171875,99831.8984375
1642.27875696,147,-99787.6875,-83240.109375,-57009.21875,111657.445312,-78469.4609375,3733.3671875,-54508.8632812,97320.59375
1642.28121409,148,-100020.5,-83246.75,-56805.328125,113538.59375,-78384.953125,3691.30126953,-54543.1054688,99283.6796875
1642.308413,149,-100481.21875,-83279.828125,-56560.0625,117463.804688,-78136.1328125,3934.44335938,-54188.3828125,103254.132812
1642.31171231,150,-100493.132812,-83305.265625,-56662.0507812,117654.554688,-78111.234375,4082.79199219,-53985.8554688,103392.132812
1642.31487287,151,-100082.390625,-83302.265625,-56962.8828125,114115.648438,-78347.1328125,3923.98291016,-54218.46875,99784.3359375
1642.31783146,152,-99797.2734375,-83262.125,-57037.1601562,111686.953125,-78499.1953125,3700.35375977,-54543.8671875,97359.859375
1642.32175597,153,-100015.226562,-83245.25,-56797.4375,113574.195312,-78376.484375,3698.56542969,-54537.1835938,99327.21875
1642.32589476,154,-100471.023438,-83276.5390625,-56553.5585938,117496.414062,-78129.3125,3941.79711914,-54182.171875,103292.414062
1642.32985626,155,-100468.945312,-83294.1328125,-56650.5195312,117607.234375,-78099.875,4092.51489258,-53983.0625,103346.21875
1642.33449984,156,-100050.679688,-83284.6328125,-56942.3203125,114033.078125,-78327.125,3937.48339844,-54216.0351562,99702.75
1642.33840248,157,-99778.7421875,-83251.890625,-57020.2617188,111642.273438,-78485.734375,3705.00292969,-54549.34375,97315.78125
1642.34230689,158,-100017.820312,-83249.2265625,-56795.4921875,113612.085938,-78379.09375,3687.00976562,-54554.640625,99363.3828125
1642.34649333,159,-100471.695312,-83277.953125,-56550.71875,117513.890625,-78130.2109375,3931.87304688,-54195.8515625,103307.546875
1642.34991066,160,-100465.703125,-83293.3515625,-56649.578125,117597.132812,-78101.6640625,4083.90966797,-53994.171875,103334.53125
1642.35357424,161,-100041.648438,-83278.796875,-56935.3476562,114014.546875,-78322.34375,3935.60571289,-54221.5546875,99679.859375
1642.3569958,162,-99774.703125,-83249.5390625,-57015.4765625,111654.429688,-78480.4140625,3700.17480469,-54557.1875,97327.1171875
1642.36122854,163,-100015.515625,-83251.21875,-56790.171875,113650.664062,-78370.8046875,3684.8190918,-54565.0117188,99400.1953125
1642.36879336,164,-100464.046875,-83277.6171875,-56541.3320312,117533.8125,-78113.421875,3940.8137207,-54200.65625,103320.851562
1642.37234397,165,-100463.648438,-83307.1171875,-56657.2460938,117598.117188,-78101.5078125,4077.13696289,-54014.1992188,103321.226562
1642.37644281,166,-100046.742188,-83303.234375,-56950.1679688,114003.109375,-78334.546875,3917.38916016,-54253.359375,99653.890625
1642.38034358,167,-99774.1640625,-83263.1953125,-57012.1679688,111652.796875,-78478.046875,3698.43139648,-54574.7578125,97311.40625
1642.38387679,168,-100024.078125,-83268.9453125,-56789.34375,113711.640625,-78371.7890625,3681.73461914,-54579.875,99450.0
1642.38785964,169,-100481.398438,-83309.0625,-56560.2851562,117608.375,-78131.4375,3921.16650391,-54227.9921875,103384.617188
1642.39170541,170,-100457.835938,-83311.5,-56648.8203125,117582.492188,-78089.484375,4085.13891602,-54017.6835938,103298.382812
1642.39585487,171,-100043.03125,-83311.0078125,-56952.7382812,113987.820312,-78330.703125,3914.86328125,-54268.4921875,99636.4765625
1642.39980741,172,-99767.28125,-83257.71875,-57001.796875,111644.703125,-78461.8203125,3706.81323242,-54578.15625,97303.671875
1642.40379037,173,-100017.375,-83253.2734375,-56767.8203125,113715.976562,-78347.15625,3699.95141602,-54573.7070312,99458.7109375
1642.40727332,174,-100459.21875,-83268.515625,-56512.2734375,117558.195312,-78080.03125,3969.53564453,-54194.21875,103343.890625
1642.41112664,175,-100442.054688,-83284.03125,-56619.984375,117525.3125,-78059.0390625,4114.12890625,-54002.9101562,103254.132812
1642.41541663,176,-100026.421875,-83284.4765625,-56923.4570312,113909.71875,-78305.25,3937.34912109,-54260.0,99569.984375
1642.41885927,177,-99767.796875,-83250.953125,-56990.9570312,111631.742188,-78459.140625,3705.91918945,-54593.5117188,97299.734375
1642.42337587,178,-100024.414062,-83246.1015625,-56751.4609375,113741.5,-78334.7265625,3704.91333008,-54580.859375,99492.375
