1567.89470607,214,-2494.00756836,31433.0566406,17541.8945312,187500.0,28221.8046875,36510.9726562,65905.9765625,187500.0
1567.89697804,215,-2841.42089844,30928.1972656,17089.4277344,187500.0,27904.8789062,36165.7695312,65574.6328125,187500.0
1567.91496028,216,-2781.13818359,30928.0859375,17113.3007812,187500.0,27969.9902344,36255.2890625,65637.2578125,187500.0
1567.91712778,217,-2420.29150391,31393.4042969,17541.6484375,187500.0,28298.2246094,36630.171875,65978.703125,187500.0
1567.91962501,218,-2206.921875,31766.3222656,17858.4628906,187500.0,28485.3085938,36826.9804688,66182.1328125,187500.0
1567.92247432,219,-2487.19042969,31454.7382812,17540.3964844,187500.0,28211.96875,36513.09375,65901.8359375,187500.0
1567.92472104,220,-2834.04467773,30952.8964844,17087.2382812,187500.0,27894.3730469,36164.0703125,65563.6328125,187500.0
1567.9271589,221,-2780.84765625,30941.8320312,17099.5976562,187500.0,27947.3476562,36237.1640625,65607.9140625,187500.0
1567.93054915,222,-2436.09423828,31380.1289062,17503.4492188,187500.0,28253.7011719,36581.5117188,65922.2421875,187500.0
1567.93308518,223,-2240.85180664,31722.6015625,17795.765625,187500.0,28422.2773438,36751.6992188,66099.671875,187500.0
1567.93530247,224,-2513.38671875,31419.7578125,17490.6191406,187500.0,28164.1816406,36454.0429688,65831.7421875,187500.0
1567.9374997,225,-2856.21777344,30924.2636719,17043.9882812,187500.0,27849.4921875,36111.2773438,65504.671875,187500.0
1567.93956678,226,-2803.93701172,30909.2890625,17054.671875,187500.0,27899.4023438,36181.5742188,65549.7734375,187500.0
1567.94186422,227,-2453.75219727,31354.3789062,17466.5703125,187500.0,28213.7128906,36534.7773438,65874.7734375,187500.0
1567.94405093,228,-2254.37451172,31698.3046875,17760.3613281,187500.0,28388.4804688,36710.4609375,66061.140625,187500.0
1567.94622249,229,-2532.60913086,31384.84375,17446.9453125,187500.0,28124.015625,36404.2421875,65790.1953125,187500.0
1567.94851816,230,-2870.43334961,30893.1953125,17008.5605469,187500.0,27818.5117188,36072.4296875,65468.484375,187500.0
1567.97466361,231,-2805.54614258,30902.7617188,17041.2167969,187500.0,27893.5019531,36172.3867188,65535.71875,187500.0
1567.97681194,232,-2466.89501953,31341.3710938,17447.7949219,187500.0,28203.1621094,36517.8320312,65854.8984375,187500.0
1567.97901849,233,-2285.48828125,31666.8125,17726.609375,187500.0,28363.0,36677.9179688,66025.9609375,187500.0
1567.98131244,234,-2564.01342773,31355.5195312,17417.171875,187500.0,28105.8203125,36379.453125,65758.296875,187500.0
1567.98370426,235,-2908.45361328,30859.2207031,16975.1660156,187500.0,27797.703125,36045.09375,65438.890625,187500.0
1567.98670321,236,-2862.61035156,30835.9980469,16983.6601562,187500.0,27844.2167969,36113.15625,65486.4296875,187500.0
1567.98888805,237,-2513.8112793,31281.5351562,17401.9511719,187500.0,28162.0351562,36469.2421875,65818.1328125,187500.0
1567.99267523,238,-2313.91967773,31636.6367188,17710.4941406,187500.0,28348.7402344,36663.8789062,66018.7578125,187500.0
1567.99582043,239,-2601.96655273,31312.3808594,17390.0820312,187500.0,28078.9316406,36353.3476562,65742.71875,187500.0
1567.99857714,240,-2938.04736328,30826.6542969,16960.0351562,187500.0,27780.3359375,36028.5078125,65428.0703125,187500.0
1568.00079385,241,-2880.8046875,30820.2167969,16981.2460938,187500.0,27838.1132812,36110.2929688,65485.9414062,187500.0
1568.0029214,242,-2524.40600586,31278.1152344,17407.1132812,187500.0,28164.1816406,36474.2695312,65823.71875,187500.0
1568.00505993,243,-2337.03125,31613.3691406,17695.9648438,187500.0,28332.8261719,36647.0039062,66004.7890625,187500.0
1568.0071267,244,-2614.08129883,31300.421875,17385.0078125,187500.0,28074.6621094,36350.0390625,65738.359375,187500.0
1568.00950929,245,-2940.21557617,30828.0625,16963.0527344,187500.0,27785.2070312,36035.9726562,65435.0429688,187500.0
1568.03563875,246,-2870.56738281,30835.9746094,16998.703125,187500.0,27859.125,36132.8671875,65503.7539062,187500.0
1568.03773505,247,-2516.11352539,31288.3964844,17421.8222656,187500.0,28180.8339844,36492.6445312,65836.703125,187500.0
1568.03997926,248,-2331.9128418,31618.5097656,17706.4921875,187500.0,28345.9453125,36661.3984375,66014.3984375,187500.0
1568.04236295,249,-2629.54858398,31273.2421875,17366.7246094,187500.0,28060.0,36334.90625,65724.3671875,187500.0
1568.04449967,250,-2951.07836914,30799.09375,16947.8535156,187500.0,27773.9648438,36023.0546875,65420.9414062,187500.0
1665.11082286,1,215.247299194,36496.1523438,20949.1503906,187500.0,32579.2773438,40778.9921875,69395.9296875,187500.0
1665.11256468,2,296.093566895,36686.3867188,21096.0898438,187500.0,32631.2675781,40820.296875,69457.1484375,187500.0
1665.14698727,3,-108.875350952,36209.1992188,20648.8984375,187500.0,32267.0683594,40409.6523438,69095.96875,187500.0
1665.14881096,4,-419.631652832,35758.5898438,20263.1308594,187500.0,32006.4902344,40129.4492188,68834.8359375,187500.0
1665.15066471,5,-227.652511597,35924.9765625,20435.4394531,187500.0,32188.4121094,40345.1210938,69016.015625,187500.0
1665.15255319,6,209.324081421,36484.3710938,20941.2382812,187500.0,32572.7285156,40770.2070312,69405.921875,187500.0
1665.15425746,7,301.346221924,36684.21875,21097.0957031,187500.0,32637.9511719,40829.8867188,69482.5,187500.0
1665.15594667,8,-108.8306427,36193.9804688,20639.5332031,187500.0,32265.1230469,40413.4960938,69116.15625,187500.0
1665.15762255,9,-412.881408691,35749.2460938,20262.3710938,187500.0,32013.4433594,40143.8242188,68863.8046875,187500.0
1665.15929254,10,-201.322158813,35944.3554688,20462.0605469,187500.0,32220.21875,40391.546875,69072.0546875,187500.0
1665.16116978,11,227.049026489,36497.0898438,20960.0351562,187500.0,32595.75,40806.796875,69455.5234375,187500.0
1665.16293383,12,305.21307373,36678.765625,21101.1640625,187500.0,32648.1875,40849.0195312,69517.6328125,187500.0
1665.16461794,13,-92.5585708618,36204.796875,20659.515625,187500.0,32293.1074219,40450.7109375,69164.3671875,187500.0
1665.16629674,14,-375.732818604,35789.9257812,20309.2636719,187500.0,32062.6171875,40207.2109375,68933.828125,187500.0
1665.16796179,15,-157.512741089,35995.9414062,20513.6484375,187500.0,32269.5703125,40456.6367188,69144.4296875,187500.0
1665.16963881,16,273.562988281,36554.578125,21011.1542969,187500.0,32640.0292969,40869.0234375,69524.4765625,187500.0
1665.17140454,17,342.786346436,36728.6757812,21142.4707031,187500.0,32678.4511719,40896.3828125,69573.5390625,187500.0
1665.2066165,18,-72.6208190918,36233.3828125,20680.5273438,187500.0,32300.5507812,40471.0078125,69198.4765625,187500.0
1665.20839994,19,-363.372314453,35812.0976562,20322.7207031,187500.0,32059.0390625,40210.2304688,68956.203125,187500.0
1665.2103355,20,-156.328094482,36006.8945312,20516.0625,187500.0,32253.9921875,40441.7265625,69149.125,187500.0
1665.2120431,21,269.964355469,36563.4101562,21010.1699219,187500.0,32620.0917969,40846.0234375,69522.890625,187500.0
1665.21371101,22,330.336425781,36730.0625,21130.6914062,187500.0,32649.5957031,40862.96875,69563.140625,187500.0
1665.21545913,23,-71.994972229,36256.09375,20683.5898438,187500.0,32283.3847656,40453.5078125,69198.7421875,187500.0
1665.21713709,24,-365.60748291,35832.2382812,20319.9257812,187500.0,32030.4960938,40183.09375,68946.3046875,187500.0
1665.21881152,25,-165.134689331,36017.4453125,20504.7519531,187500.0,32213.6699219,40399.90625,69125.09375,187500.0
1665.22056266,26,259.347290039,36572.28125,20999.4863281,187500.0,32576.7949219,40799.5117188,69488.0625,187500.0
1665.22223432,27,304.676635742,36718.5507812,21101.96875,187500.0,32589.5371094,40797.5,69504.8984375,187500.0
1665.22390822,28,-116.094963074,36219.5703125,20634.1699219,187500.0,32209.0878906,40368.3476562,69119.796875,187500.0
1665.22659175,29,-408.902801514,35798.2421875,20275.1113281,187500.0,31966.1914062,40107.6132812,68871.5546875,187500.0
1665.22857581,30,-205.926620483,35989.5039062,20465.9726562,187500.0,32157.65625,40333.0507812,69056.6953125,187500.0
1665.23039585,31,213.146240234,36534.9765625,20953.7773438,187500.0,32516.1328125,40728.34375,69418.0390625,187500.0
1665.2320797,32,274.68057251,36702.859375,21076.2636719,187500.0,32551.3144531,40753.5117188,69456.9921875,187500.0
1665.26768412,33,-141.933578491,36211.234375,20615.6835938,187500.0,32173.9726562,40330.9960938,69078.9375,187500.0
1665.26985124,34,-430.382843018,35796.3867188,20263.7109375,187500.0,31935.1445312,40074.2421875,68836.734375,187500.0
1665.27201207,35,-214.666152954,36004.2578125,20467.4472656,187500.0,32139.5507812,40312.8242188,69035.6640625,187500.0
1665.27395524,36,203.825561523,36550.0859375,20950.6933594,187500.0,32494.1386719,40700.3828125,69391.703125,187500.0
1665.27593675,37,251.390075684,36702.5273438,21055.3652344,187500.0,32515.0605469,40706.9960938,69414.4140625,187500.0
1665.27837533,38,-190.950958252,36173.8632812,20560.0507812,187500.0,32110.0917969,40250.0820312,69003.8125,187500.0
1665.28057168,39,-461.988220215,35776.4023438,20226.1386719,187500.0,31893.2792969,40017.625,68778.7109375,187500.0
1665.28260433,40,-249.78074646,35973.3671875,20423.9511719,187500.0,32090.8027344,40249.8828125,68971.1796875,187500.0
1665.28456375,41,173.516586304,36524.984375,20912.7167969,187500.0,32453.3242188,40643.765625,69334.171875,187500.0
1665.28656635,42,216.834274292,36666.0039062,21008.2480469,187500.0,32469.6191406,40641.5742188,69351.609375,187500.0
1665.28900592,43,-200.808074951,36167.78125,20543.6445312,187500.0,32092.8808594,40219.3046875,68972.09375,187500.0
1665.29118196,44,-489.257324219,35750.0078125,20189.2128906,187500.0,31851.7050781,39963.0859375,68728.6640625,187500.0
1665.2932233,45,-282.07901001,35943.90625,20383.7402344,187500.0,32045.8085938,40191.8789062,68917.3984375,187500.0
1665.29517382,46,146.739196777,36503.5742188,20882.6992188,187500.0,32412.1308594,40597.2734375,69287.4375,187500.0
1665.29719371,47,174.41065979,36624.6289062,20962.9628906,187500.0,32410.8125,40579.90625,69290.9453125,187500.0
1665.32716455,48,-251.166549683,36113.2890625,20486.8945312,187500.0,32027.1660156,40146.953125,68906.15625,187500.0
1665.32973016,49,-535.279602051,35698.0390625,20135.2109375,187500.0,31793.9257812,39896.8125,68666.7734375,187500.0
1665.33194938,50,-323.675598145,35896.4335938,20332.1074219,187500.0,31993.3925781,40132.4023438,68859.8203125,187500.0
1665.33391645,51,108.875350952,36457.2382812,20834.0390625,187500.0,32365.5273438,40541.953125,69235.78125,187500.0
1665.33592447,52,143.073516846,36586.8554688,20920.8535156,187500.0,32374.3554688,40536.3867188,69252.4296875,187500.0
1665.33804498,53,-294.573638916,36058.125,20425.515625,187500.0,31975.7128906,40089.0820312,68853.7890625,187500.0
1665.3404681,54,-577.233825684,35644.5273438,20075.5097656,187500.0,31742.6289062,39841.9609375,68616.96875,187500.0
1665.34253814,55,-368.669677734,35837.7382812,20268.2480469,187500.0,31937.9160156,40072.8125,68804.96875,187500.0
1665.34450038,56,61.3555374146,36396.484375,20767.5195312,187500.0,32307.9492188,40480.7070312,69176.8359375,187500.0
1665.3465036,57,105.254364014,36539.203125,20866.5390625,187500.0,32329.8769531,40492.421875,69203.8828125,187500.0
1665.34850823,58,-323.787384033,36020.0585938,20380.9023438,187500.0,31939.1679688,40055.9570312,68812.234375,187500.0
1665.35057885,59,-602.156005859,35607.46875,20033.9804688,187500.0,31708.5429688,39808.8828125,68576.4453125,187500.0
1665.35254118,60,-382.930084229,35816.1015625,20241.2929688,187500.0,31917.21875,40054.90625,68779.984375,187500.0
1665.35504795,61,41.8871688843,36371.1601562,20734.0136719,187500.0,32280.3007812,40454.1757812,69145.703125,187500.0
1665.35707539,62,75.8394699097,36502.5,20823.0410156,187500.0,32291.0742188,40452.34375,69162.53125,187500.0
1665.38842804,63,-350.184783936,35989.125,20346.3457031,187500.0,31906.9589844,40022.8085938,68779.578125,187500.0
1665.39176152,64,-614.047119141,35598.5742188,20019.4746094,187500.0,31691.3984375,39794.3984375,68562.546875,187500.0
1665.39399948,65,-399.246856689,35803.7851562,20224.0585938,187500.0,31893.0566406,40032.109375,68758.859375,187500.0
1665.39619114,66,16.5626430511,36347.5351562,20709.5175781,187500.0,32248.2929688,40419.0859375,69116.4453125,187500.0
1665.39813734,67,52.2136764526,36479.0078125,20803.3046875,187500.0,32267.4707031,40423.0390625,69137.6796875,187500.0
1665.4002453,68,-369.943725586,35971.578125,20334.5898438,187500.0,31892.609375,40004.546875,68762.03125,187500.0
1665.40224076,69,-618.115112305,35608.453125,20031.1855469,187500.0,31697.65625,39801.8203125,68566.28125,187500.0
1665.40445664,70,-405.438293457,35812.34375,20231.3007812,187500.0,31892.9882812,40035.7304688,68761.9453125,187500.0
1665.40771246,71,33.6393737793,36392.328125,20748.7441406,187500.0,32274.8242188,40457.6640625,69149.4609375,187500.0
1665.41130094,72,43.4964942932,36490.9648438,20807.0820312,187500.0,32255.4902344,40417.8984375,69139.265625,187500.0
1665.41374275,73,-387.378082275,35971.3125,20327.2578125,187500.0,31870.546875,39983.4726562,68752.734375,187500.0
1665.41568316,74,-652.246276855,35584.5117188,20007.4707031,187500.0,31657.5136719,39757.6054688,68539.140625,187500.0
1665.41755868,75,-437.401275635,35791.8242188,20214.2246094,187500.0,31859.0820312,39995.9648438,68740.9375,187500.0
1665.41942258,76,-12.0922937393,36354.3984375,20716.5800781,187500.0,32228.9570312,40398.6328125,69114.34375,187500.0
1665.42159976,77,9.2312707901,36474.5820312,20797.1367188,187500.0,32232.1992188,40385.6679688,69123.75,187500.0
1665.44809019,78,-431.902770996,35942.96875,20303.9453125,187500.0,31835.5234375,39942.3203125,68727.1015625,187500.0
1665.45042914,79,-699.900146484,35548.6171875,19975.5078125,187500.0,31618.3984375,39708.7695312,68506.2890625,187500.0
1665.45284158,80,-476.270965576,35766.0976562,20192.8125,187500.0,31832.5273438,39958.8632812,68715.8125,187500.0
1665.45495845,81,-49.7549819946,36326.1015625,20695.2558594,187500.0,32201.1738281,40364.5664062,69088.7734375,187500.0
1665.45700871,82,-39.4955329895,36426.2578125,20760.2109375,187500.0,32192.9492188,40338.0351562,69084.6171875,187500.0
1665.45904667,83,-474.616943359,35900.9257812,20274.1953125,187500.0,31805.5488281,39903.6289062,68695.4921875,187500.0
1665.46137077,84,-738.523986816,35511.7382812,19948.9101562,187500.0,31591.8222656,39675.8203125,68478.640625,187500.0
1665.46366905,85,-512.436096191,35732.59375,20168.5605469,187500.0,31808.1425781,39929.7382812,68689.65625,187500.0
1665.46579227,86,-79.8180770874,36305.9609375,20681.3535156,187500.0,32184.7246094,40344.4726562,69070.734375,187500.0
1665.46765445,87,-64.9094696045,36415.4414062,20751.1582031,187500.0,32177.2578125,40322.546875,69071.671875,187500.0
1665.46957163,88,-501.282562256,35888.3398438,20262.1015625,187500.0,31786.0136719,39885.078125,68681.59375,187500.0
1665.47193517,89,-763.669677734,35497.1640625,19936.7734375,187500.0,31570.5195312,39656.1953125,68464.0859375,187500.0
1665.47384719,90,-536.888916016,35715.359375,20156.4453125,187500.0,31783.3535156,39905.7109375,68672.40625,187500.0
1665.47568771,91,-103.510925293,36284.0351562,20667.7871094,187500.0,32158.9296875,40319.2617188,69051.21875,187500.0
1665.47756619,92,-90.725730896,36387.4765625,20733.5898438,187500.0,32150.9726562,40295.2773438,69050.75,187500.0
1665.50766984,93,-540.442810059,35840.1054688,20226.2949219,187500.0,31744.7304688,39839.859375,68645.0234375,187500.0
1665.50961942,94,-787.273132324,35470.1835938,19921.3496094,187500.0,31549.0410156,39632.0351562,68445.578125,187500.0
1665.51164504,95,-560.648803711,35692.4296875,20144.2421875,187500.0,31762.7011719,39881.3242188,68657.3828125,187500.0
1665.51350503,96,-135.652740479,36251.8710938,20648.1171875,187500.0,32130.3417969,40281.4414062,69029.1640625,187500.0
1665.51549179,97,-127.762573242,36350.4414062,20710.8808594,187500.0,32120.9765625,40253.03125,69024.7578125,187500.0
1665.51734804,98,-571.15411377,35812.4804688,20213.4199219,187500.0,31726.1328125,39811.8320312,68629.0234375,187500.0
1665.5191934,99,-826.902770996,35430.5546875,19896.2050781,187500.0,31519.0214844,39593.0078125,68421.015625,187500.0
1665.52117162,100,-608.257995605,35639.4101562,20108.7460938,187500.0,31725.9765625,39833.2460938,68623.859375,187500.0
1665.52303005,101,-171.393173218,36215.703125,20631.4648438,187500.0,32111.8789062,40256.7421875,69013.0859375,187500.0
1665.52485932,102,-154.607009888,36329.2734375,20708.9804688,187500.0,32113.8242188,40246.5078125,69025.671875,187500.0
1665.52670634,103,-600.814880371,35787.6445312,20209.8222656,187500.0,31716.1191406,39802.625,68631.8359375,187500.0
1665.52854128,104,-848.963928223,35411.8242188,19901.3671875,187500.0,31516.9882812,39592.1132812,68432.0546875,187500.0
1665.53044555,105,-606.805175781,35650.2070312,20142.3183594,187500.0,31750.7421875,39865.5429688,68660.9375,187500.0
1665.53254575,106,-170.454406738,36225.4257812,20662.8027344,187500.0,32136.9355469,40290.6523438,69049.3203125,187500.0
1665.53445548,107,-164.419433594,36320.6679688,20724.2910156,187500.0,32126.453125,40265.9960938,69048.8046875,187500.0
1665.56733751,108,-608.1015625,35779.9570312,20228.3964844,187500.0,31732.1230469,39827.546875,68656.4453125,187500.0
1665.56930323,109,-841.990234375,35423.5585938,19937.5097656,187500.0,31549.2871094,39637.0429688,68471.8671875,187500.0
1665.57131739,110,-601.038391113,35659.5039062,20171.5097656,187500.0,31773.2285156,39901.640625,68693.5078125,187500.0
1665.57317843,111,-177.67401123,36215.8398438,20672.234375,187500.0,32138.6347656,40302.1640625,69063.46875,187500.0
1665.57501311,112,-171.683746338,36311.4804688,20731.8691406,187500.0,32127.7714844,40276.1914062,69061.9296875,187500.0
1665.57684764,113,-620.193847656,35763.953125,20227.9042969,187500.0,31728.5019531,39829.15625,68660.9609375,187500.0
1665.57869211,114,-842.593688965,35429.0117188,19954.6757812,187500.0,31560.1269531,39654.6992188,68489.609375,187500.0
1665.58060028,115,-592.455322266,35685.3203125,20206.0214844,187500.0,31795.9375,39932.6445312,68726.09375,187500.0
1665.58259668,116,-170.230880737,36244.2695312,20706.2304688,187500.0,32159.5566406,40330.8828125,69096.953125,187500.0
1665.58458001,117,-164.91116333,36337.4101562,20761.0605469,187500.0,32145.09375,40300.9335938,69090.40625,187500.0
1665.58643339,118,-599.049133301,35808.1445312,20271.8925781,187500.0,31758.9453125,39871.1523438,68704.5703125,187500.0
1665.58828473,119,-838.548034668,35445.2617188,19969.0039062,187500.0,31565.46875,39667.125,68510.7109375,187500.0
1665.59018535,120,-591.226013184,35694.640625,20210.984375,187500.0,31799.5585938,39938.8554688,68740.1328125,187500.0
1665.59208108,121,-172.846038818,36249.7890625,20706.1640625,187500.0,32159.9589844,40332.671875,69107.5234375,187500.0
1665.59415018,122,-189.453384399,36314.9023438,20736.4511719,187500.0,32122.8984375,40272.6367188,69076.5,187500.0
1665.62690325,123,-629.179260254,35780.7617188,20244.9140625,187500.0,31736.8398438,39840.7539062,68687.2265625,187500.0
1665.62878413,124,-857.725830078,35435.6289062,19960.1757812,187500.0,31560.6640625,39657.203125,68510.625,187500.0
1665.6307898,125,-605.911071777,35694.8203125,20212.7050781,187500.0,31800.1621094,39935.234375,68749.8046875,187500.0
1665.63270834,126,-180.17741394,36264.0507812,20721.7441406,187500.0,32169.5703125,40340.5195312,69128.515625,187500.0
1665.63481635,127,-185.005386353,36346.7304688,20766.4238281,187500.0,32146.1894531,40297.984375,69113.671875,187500.0
1665.63669713,128,-631.414428711,35800.6757812,20261.8339844,187500.0,31748.3945312,39850.6796875,68716.390625,187500.0
1665.63854014,129,-849.79095459,35466.9648438,19987.2871094,187500.0,31580.4667969,39676.2890625,68545.2890625,187500.0
1665.64043753,130,-588.901428223,35737.78125,20247.3730469,187500.0,31826.4023438,39964.1367188,68788.453125,187500.0
1665.64228523,131,-169.426223755,36297.9140625,20744.2285156,187500.0,32184.5449219,40359.046875,69154.7109375,187500.0
1665.64428408,132,-182.814910889,36367.359375,20777.265625,187500.0,32149.4746094,40304.9570312,69126.7734375,187500.0
1665.6462221,133,-629.805114746,35821.734375,20275.2226562,187500.0,31750.7207031,39857.8984375,68725.4453125,187500.0
1665.64806251,134,-861.078613281,35466.1601562,19982.3710938,187500.0,31563.4121094,39660.0429688,68533.15625,187500.0
1665.64991875,135,-607.766296387,35724.546875,20232.84375,187500.0,31797.3671875,39933.4492188,68763.171875,187500.0
1665.65184395,136,-192.53793335,36282.4453125,20729.6777344,187500.0,32155.890625,40326.1015625,69125.609375,187500.0
1665.65405629,137,-194.884857178,36371.609375,20777.8007812,187500.0,32135.5058594,40291.1640625,69111.90625,187500.0
1665.6881466,138,-636.309448242,35836.3046875,20279.5585938,187500.0,31740.59375,39849.0234375,68713.578125,187500.0
1665.69024451,139,-855.222473145,35503.1328125,20001.390625,187500.0,31563.9492188,39664.46875,68533.6015625,187500.0
1665.69210814,140,-605.665222168,35759.796875,20247.015625,187500.0,31789.2539062,39924.640625,68753.828125,187500.0
1665.69401762,141,-184.78187561,36327.1054688,20751.0019531,187500.0,32151.0625,40317.71875,69118.2734375,187500.0
1665.69605449,142,-201.188049316,36397.15625,20779.7011719,187500.0,32109.3085938,40257.125,69083.0703125,187500.0
1665.69791917,143,-651.28515625,35848.4882812,20269.1875,187500.0,31700.3398438,39799.7851562,68669.921875,187500.0
1665.69976229,144,-884.860839844,35493.0273438,19971.1269531,187500.0,31503.6210938,39593.2304688,68470.234375,187500.0
1665.70167285,145,-637.739990234,35746.1601562,20216.0800781,187500.0,31726.78125,39851.8398438,68686.640625,187500.0
1665.70351498,146,-224.836196899,36305.6015625,20713.8085938,187500.0,32082.0625,40238.8164062,69044.609375,187500.0
1665.70535576,147,-244.170455933,36373.5078125,20743.4238281,187500.0,32043.5722656,40180.8359375,69010.34375,187500.0
1665.70719429,148,-699.609619141,35816.7695312,20228.2832031,187500.0,31631.0039062,39721.328125,68596.25,187500.0
1665.70902981,149,-925.026916504,35471.5039062,19943.4101562,187500.0,31451.2285156,39533.9335938,68411.7421875,187500.0
1665.7109286,150,-663.086853027,35745.421875,20208.1230469,187500.0,31696.4726562,39818.8945312,68653.3828125,187500.0
1665.71278839,151,-274.568817139,36271.6953125,20677.2402344,187500.0,32028.9765625,40176.234375,68991.1640625,187500.0
1665.714635,152,-304.967193604,36320.5351562,20694.7207031,187500.0,31986.5976562,40107.9257812,68950.3671875,187500.0
1665.74772119,153,-766.016662598,35753.359375,20173.1425781,187500.0,31575.3261719,39649.8476562,68536.1015625,187500.0
1665.74970743,154,-983.387329102,35413.7226562,19899.78125,187500.0,31410.3261719,39478.9023438,68363.3046875,187500.0
1665.75172597,155,-715.568725586,35691.421875,20173.96875,187500.0,31664.9785156,39776.6054688,68614.734375,187500.0
1665.75391086,156,-310.041046143,36236.4921875,20664.6347656,187500.0,32017.1523438,40161.5703125,68973.75,187500.0
1665.75580653,157,-341.378204346,36278.5351562,20676.4140625,187500.0,31971.578125,40096.9296875,68934.2109375,187500.0
1665.75765538,158,-785.77557373,35728.1914062,20173.3652344,187500.0,31580.5117188,39663.3710938,68541.7578125,187500.0
1665.75948548,159,-996.485473633,35391.8867188,19904.09375,187500.0,31419.9140625,39497.3867188,68377.4765625,187500.0
1665.76149026,160,-720.217895508,35676.1992188,20183.15625,187500.0,31680.0,39800.8789062,68635.6328125,187500.0
1665.763344,161,-317.931213379,36215.9960938,20666.8476562,187500.0,32025.78125,40179.7421875,68989.3984375,187500.0
1665.76519478,162,-354.386901855,36246.5273438,20669.5976562,187500.0,31972.6503906,40105.421875,68940.890625,187500.0
1665.76715904,163,-796.102111816,35695.6914062,20166.3242188,187500.0,31580.6015625,39669.875,68546.5,187500.0
1665.76900591,164,-1011.86346436,35350.6484375,19886.078125,187500.0,31409.140625,39491.4882812,68370.765625,187500.0
1665.77099257,165,-730.499694824,35644.3476562,20171.6894531,187500.0,31675.1269531,39801.0820312,68632.59375,187500.0
1665.77287288,166,-326.894256592,36188.2773438,20656.5878906,187500.0,32023.4335938,40180.1210938,68987.2265625,187500.0
1665.77471834,167,-351.168243408,36240.5390625,20677.0390625,187500.0,31986.3300781,40123.640625,68952.984375,187500.0
1665.80749975,168,-791.564697266,35690.6601562,20173.8359375,187500.0,31590.8613281,39684.3164062,68555.484375,187500.0
1665.80944234,169,-1007.70605469,35349.8632812,19897.03125,187500.0,31417.2988281,39502.9960938,68378.03125,187500.0
1665.81144812,170,-739.954528809,35624.96875,20167.7558594,187500.0,31666.7890625,39791.1328125,68620.59375,187500.0
1665.81330738,171,-323.072113037,36188.9257812,20673.9101562,187500.0,32031.7480469,40189.2421875,68990.625,187500.0
1665.81516295,172,-366.613311768,36215.390625,20669.3964844,187500.0,31969.7441406,40103.65625,68935.8671875,187500.0
1665.81723794,173,-797.800842285,35680.4023438,20178.4628906,187500.0,31585.71875,39674.7695312,68549.671875,187500.0
1665.81910054,174,-996.440795898,35362.3359375,19922.6464844,187500.0,31428.5195312,39510.4179688,68390.484375,187500.0
1665.82106059,175,-723.436584473,35646.09375,20200.2324219,187500.0,31680.5351562,39799.3828125,68638.8359375,187500.0
1665.82291584,176,-312.410339355,36204.640625,20698.4082031,187500.0,32035.6152344,40187.8789062,68999.859375,187500.0
1665.82474708,177,-356.555023193,36230.9726562,20692.2167969,187500.0,31974.4609375,40104.6835938,68940.3984375,187500.0
1665.82658489,178,-804.03692627,35672.265625,20181.6796875,187500.0,31574.140625,39653.4257812,68534.15625,187500.0
1665.82841989,179,-1004.75561523,35351.3164062,19922.0195312,187500.0,31417.5234375,39489.1171875,68370.65625,187500.0
1665.83032123,180,-719.547363281,35654.0703125,20212.7714844,187500.0,31683.9785156,39797.5507812,68632.4609375,187500.0
1665.83218732,181,-332.951599121,36177.3710938,20679.3867188,187500.0,32010.8945312,40150.2148438,68963.734375,187500.0
1665.83403935,182,-373.967041016,36202.3828125,20675.765625,187500.0,31958.4355469,40072.1640625,68908.7109375,187500.0
1665.86732934,183,-804.908691406,35661.515625,20181.0332031,187500.0,31577.1582031,39644.640625,68519.921875,187500.0
1665.86932209,184,-997.804199219,35350.0429688,19928.6816406,187500.0,31426.0839844,39487.2617188,68363.0078125,187500.0
1665.87133344,185,-721.670776367,35637.8242188,20205.8867188,187500.0,31676.0214844,39777.9023438,68613.640625,187500.0
1665.87319208,186,-318.177093506,36187.3398438,20694.8769531,187500.0,32022.9199219,40157.234375,68968.5859375,187500.0
1665.87501859,187,-363.640533447,36214.2070312,20689.0214844,187500.0,31965.7207031,40079.1601562,68917.0859375,187500.0
1665.87686171,188,-808.797851562,35659.8632812,20177.3886719,187500.0,31564.4414062,39631.9453125,68517.5546875,187500.0
1665.87869436,189,-997.558349609,35353.6640625,19929.5976562,187500.0,31416.6738281,39481.4726562,68366.5234375,187500.0
1665.8806255,190,-711.254882812,35658.4296875,20221.4882812,187500.0,31680.6699219,39789.9726562,68630.453125,187500.0
1665.88249867,191,-320.25579834,36192.4804688,20693.2441406,187500.0,32011.4082031,40149.9453125,68968.296875,187500.0
1665.88434793,192,-383.600646973,36193.9101562,20660.7460938,187500.0,31933.625,40048.1132812,68893.6171875,187500.0
1665.88618803,193,-814.363464355,35658.8125,20167.5546875,187500.0,31554.1816406,39626.8476562,68510.9375,187500.0
1665.88828636,194,-992.88684082,35369.46875,19932.8613281,187500.0,31418.0136719,39490.3476562,68372.6015625,187500.0
1665.89034843,195,-708.326782227,35671.5507812,20220.7734375,187500.0,31678.5683594,39794.4414062,68634.3359375,187500.0
1665.8922253,196,-310.555145264,36213.4023438,20701.0898438,187500.0,32018.4707031,40165.3242188,68982.46875,187500.0
1665.8940717,197,-362.321777344,36232.15625,20686.1367188,187500.0,31956.0878906,40083.9648438,68925.9140625,187500.0
