1418.48227852,164,-113264.070312,-76027.734375,-55896.7070312,115386.789062,-75272.453125,7898.03369141,-55757.140625,99538.78125
1418.48481981,165,-113087.984375,-75856.1171875,-55744.3554688,114346.804688,-75228.6171875,7858.359375,-55885.375,98536.34375
1418.487106,166,-113446.367188,-76251.6796875,-56034.9726562,116141.65625,-75434.1875,7678.11474609,-55965.5039062,100416.21875
1418.48957422,167,-113856.59375,-76669.1875,-56389.203125,118231.921875,-75617.3359375,7598.38623047,-55900.328125,102521.953125
1418.49197354,168,-113759.671875,-76537.71875,-56334.1289062,117684.015625,-75528.21875,7727.48974609,-55786.0859375,101911.796875
1418.49417905,169,-113319.164062,-76067.3671875,-55990.3359375,115351.742188,-75307.765625,7875.59228516,-55783.2695312,99527.0625
1418.51920813,170,-113129.578125,-75875.6328125,-55809.4882812,114298.84375,-75232.796875,7865.69042969,-55882.578125,98504.7421875
1418.52188463,171,-113488.390625,-76269.203125,-56098.4960938,116096.5,-75438.390625,7685.26757812,-55963.875,100377.304688
1418.52407124,172,-113896.039062,-76682.84375,-56443.9648438,118189.71875,-75611.328125,7616.82617188,-55888.1679688,102478.5
1418.52625269,173,-113798.945312,-76554.140625,-56394.9492188,117642.507812,-75530.4765625,7735.62597656,-55784.1640625,101866.710938
1418.52912846,174,-113359.171875,-76088.15625,-56058.1992188,115298.117188,-75322.1171875,7870.51855469,-55795.5625,99468.8203125
1418.53145574,175,-113183.625,-75916.4921875,-55900.640625,114286.257812,-75273.5234375,7833.61572266,-55919.3242188,98489.140625
1418.53365646,176,-113543.351562,-76309.34375,-56185.46875,116111.859375,-75470.7578125,7663.36279297,-55986.671875,100392.546875
1418.53592317,177,-113955.09375,-76723.859375,-56538.1796875,118205.34375,-75653.1484375,7586.58447266,-55918.3203125,102493.429688
1418.53816624,178,-113847.15625,-76582.171875,-56476.1289062,117619.664062,-75559.890625,7712.6484375,-55804.953125,101844.132812
1418.54082472,179,-113404.171875,-76116.3203125,-56136.1601562,115265.328125,-75344.625,7848.36816406,-55814.5859375,99438.796875
1418.54306419,180,-113228.820312,-75945.6640625,-55975.921875,114266.609375,-75291.6484375,7817.1875,-55932.9609375,98465.4453125
1418.54531996,181,-113602.585938,-76354.09375,-56275.6796875,116134.390625,-75508.484375,7629.41015625,-56016.1328125,100408.039062
1418.54754355,182,-114009.789062,-76765.2109375,-56620.4570312,118204.273438,-75687.6796875,7556.3203125,-55945.65625,102486.5
1418.54964245,183,-113899.210938,-76623.703125,-56559.7265625,117601.539062,-75599.8359375,7679.65722656,-55838.3242188,101817.046875
1418.55196572,184,-113459.289062,-76158.0703125,-56222.6171875,115250.710938,-75388.5,7813.07470703,-55849.6992188,99412.265625
1418.57908349,185,-113290.289062,-75993.8984375,-56069.84375,114288.898438,-75343.390625,7774.40625,-55972.7226562,98483.7109375
1418.58152582,186,-113671.140625,-76408.8828125,-56374.4296875,116148.492188,-75564.4296875,7582.80712891,-56062.734375,100419.65625
1418.58382269,187,-114056.28125,-76796.9921875,-56696.6757812,118126.171875,-75720.890625,7530.88378906,-55978.8046875,102405.320312
1418.58642685,188,-113944.523438,-76655.578125,-56633.3320312,117501.625,-75632.421875,7653.59472656,-55877.015625,101716.039062
1418.58857851,189,-113497.867188,-76184.375,-56280.6640625,115156.476562,-75408.8828125,7801.60839844,-55877.4375,99319.0390625
1418.59120048,190,-113343.53125,-76037.6171875,-56149.8828125,114244.390625,-75384.8125,7740.05126953,-56019.7304688,98440.0546875
1418.59344521,191,-113727.328125,-76455.015625,-56463.8164062,116081.078125,-75609.9609375,7540.13769531,-56117.0703125,100350.953125
1418.59569905,192,-114114.351562,-76843.484375,-56786.7070312,118055.679688,-75764.7890625,7486.91796875,-56033.3632812,102332.726562
1418.59794993,193,-113982.945312,-76676.296875,-56691.734375,117378.578125,-75646.5546875,7636.87597656,-55906.4726562,101589.304688
1418.60018852,194,-113546.390625,-76212.71875,-56346.9804688,115052.539062,-75434.609375,7770.82958984,-55920.4648438,99211.484375
1418.60240892,195,-113403.320312,-76071.6171875,-56219.578125,114155.679688,-75414.203125,7706.34521484,-56067.3828125,98349.0859375
1418.60465829,196,-113772.148438,-76473.859375,-56510.0585938,115996.929688,-75617.4296875,7529.20751953,-56142.640625,100263.398438
1418.60692834,197,-114159.789062,-76863.78125,-56836.3945312,117959.070312,-75782.1171875,7464.87939453,-56072.9492188,102232.367188
1418.60915875,198,-114040.5,-76708.7265625,-56757.4492188,117280.875,-75682.6953125,7593.08886719,-55969.90625,101490.53125
1418.61152004,199,-113609.226562,-76248.53125,-56416.2265625,114953.390625,-75473.8828125,7720.87353516,-55991.0976562,99112.328125
1418.63883093,200,-113471.359375,-76115.0234375,-56289.203125,114082.429688,-75452.5390625,7657.68505859,-56134.4375,98272.2578125
1418.64124597,201,-113857.039062,-76536.53125,-56600.2929688,115990.625,-75675.765625,7466.93554688,-56220.0703125,100254.640625
1418.64346315,202,-114237.351562,-76918.5234375,-56918.1601562,117940.320312,-75832.6953125,7414.76660156,-56141.3007812,102209.070312
1418.64567783,203,-114104.851562,-76752.3828125,-56830.5625,117235.992188,-75726.5703125,7549.70410156,-56034.2578125,101439.164062
1418.64790095,204,-113669.882812,-76291.328125,-56488.6015625,114916.398438,-75520.3515625,7676.84082031,-56054.3515625,99070.7109375
1418.65013636,205,-113540.15625,-76165.1796875,-56369.890625,114059.25,-75507.078125,7609.00341797,-56201.984375,98247.15625
1418.65233015,206,-113921.898438,-76581.5234375,-56673.453125,115962.726562,-75721.3203125,7428.02099609,-56278.8984375,100225.890625
1418.65455629,207,-114304.164062,-76967.515625,-56995.765625,117897.539062,-75887.1015625,7365.79394531,-56207.7734375,102167.679688
1418.65680941,208,-114168.890625,-76798.3828125,-56899.4726562,117170.773438,-75778.515625,7505.22412109,-56094.5195312,101376.875
1418.65901497,209,-113731.867188,-76331.859375,-56548.8164062,114840.648438,-75565.8828125,7638.50732422,-56109.1132812,98997.21875
1418.66129632,210,-113602.226562,-76204.8984375,-56427.6953125,114020.921875,-75552.15625,7573.88867188,-56251.40625,98215.375
1418.66349918,211,-113996.578125,-76633.78125,-56745.6914062,115973.726562,-75775.40625,7384.52441406,-56333.1679688,100243.414062
1418.6656638,212,-114364.0625,-76999.0078125,-57045.609375,117877.492188,-75911.21875,7352.60644531,-56235.671875,102144.429688
1418.66823307,213,-114227.671875,-76826.8828125,-56956.0664062,117122.71875,-75810.125,7481.88867188,-56136.875,101323.695312
1418.67128415,214,-113793.695312,-76365.046875,-56616.34375,114771.757812,-75612.8671875,7598.85546875,-56172.6601562,98919.96875
1418.698619,215,-113663.898438,-76239.296875,-56492.2460938,113979.101562,-75594.1796875,7538.32714844,-56311.109375,98164.1875
1418.70100852,216,-114061.6875,-76675.109375,-56815.25,115983.046875,-75821.8359375,7347.30908203,-56391.8867188,100246.03125
1418.70316633,217,-114429.148438,-77041.03125,-57117.4453125,117887.75,-75962.5390625,7311.90380859,-56294.5664062,102151.898438
1418.70531132,218,-114275.710938,-76853.7265625,-57011.2304688,117085.453125,-75848.65625,7452.60791016,-56187.390625,101281.765625
1418.70753615,219,-113831.9375,-76383.3984375,-56660.4882812,114706.0,-75641.078125,7577.80029297,-56217.8320312,98851.1015625
1418.70975271,220,-113710.609375,-76269.9375,-56544.6835938,113956.1875,-75628.8671875,7510.23095703,-56359.9453125,98137.1640625
1418.71209223,221,-114125.570312,-76721.984375,-56887.2695312,116013.21875,-75876.703125,7298.91748047,-56453.8242188,100273.570312
1418.71528222,222,-114492.140625,-77087.0078125,-57191.8789062,117903.28125,-76021.75,7256.47167969,-56362.359375,102164.257812
1418.71766138,223,-114335.679688,-76888.65625,-57075.78125,117070.8125,-75897.4296875,7406.71972656,-56247.7617188,101265.429688
1418.72012033,224,-113899.773438,-76415.40625,-56720.7460938,114691.023438,-75684.59375,7535.64453125,-56273.3320312,98838.9453125
1418.72232923,225,-113792.953125,-76306.0390625,-56610.4179688,113975.59375,-75675.828125,7465.46044922,-56417.8359375,98162.3359375
1418.72508208,226,-114202.75,-76747.1484375,-56936.1289062,116021.828125,-75902.6328125,7277.39257812,-56494.4570312,100284.585938
1418.72717838,227,-114565.742188,-77108.15625,-57236.6914062,117902.054688,-76039.515625,7243.32861328,-56401.1835938,102164.460938
1418.73008118,228,-114410.171875,-76916.421875,-57132.9375,117064.289062,-75929.6796875,7376.74609375,-56302.5703125,101259.929688
1418.73234185,229,-113967.09375,-76441.890625,-56777.3203125,114704.03125,-75716.84375,7505.80517578,-56326.4648438,98853.71875
1418.75869139,230,-113859.789062,-76333.6640625,-56665.1796875,113992.84375,-75703.03125,7442.99658203,-56462.6523438,98183.4765625
1418.76171325,231,-114259.96875,-76766.125,-56980.3398438,116018.609375,-75914.1484375,7272.14013672,-56524.7226562,100287.648438
1418.76410069,232,-114618.648438,-77127.9140625,-57285.1054688,117882.8125,-76059.296875,7231.70556641,-56439.2734375,102151.492188
1418.76638022,233,-114447.234375,-76924.1328125,-57163.109375,117002.929688,-75933.5,7382.82568359,-56326.5078125,101204.96875
1418.76890385,234,-114003.21875,-76452.5078125,-56809.171875,114643.4375,-75724.109375,7508.93457031,-56355.1640625,98801.6171875
1418.77111291,235,-113887.546875,-76340.125,-56691.3125,113952.609375,-75705.78125,7451.19970703,-56485.8984375,98150.7578125
1418.77330753,236,-114290.773438,-76780.8359375,-57015.3203125,116018.179688,-75926.59375,7272.05078125,-56552.1054688,100290.21875
1418.77603841,237,-114647.710938,-77141.4375,-57318.0742188,117886.945312,-76070.8515625,7234.27636719,-56462.8515625,102157.375
1418.7781372,238,-114483.757812,-76944.140625,-57206.1835938,117000.164062,-75956.7265625,7370.97949219,-56365.9804688,101203.289062
1418.78046261,239,-114037.234375,-76467.7734375,-56845.3828125,114620.796875,-75739.84375,7499.05517578,-56391.953125,98776.8046875
1418.78269604,240,-113939.625,-76377.7890625,-56749.5351562,113990.054688,-75737.75,7423.17089844,-56536.6367188,98187.2578125
1418.78516166,241,-114347.03125,-76822.9453125,-57075.15625,116068.140625,-75959.140625,7244.96044922,-56600.7851562,100342.929688
1418.78745113,242,-114696.570312,-77172.171875,-57367.1601562,117905.96875,-76091.4375,7219.03222656,-56501.1875,102183.773438
1418.78968992,243,-114524.351562,-76968.2734375,-57252.71875,117007.601562,-75974.2265625,7359.9375,-56401.6757812,101217.328125
1418.79213273,244,-114078.945312,-76495.7578125,-56899.1367188,114647.554688,-75764.0546875,7486.18017578,-56428.2304688,98804.90625
1418.81947034,245,-113982.609375,-76404.03125,-56801.125,114026.375,-75760.8828125,7415.90625,-56565.5390625,98223.9609375
1418.82240147,246,-114401.835938,-76858.578125,-57139.8867188,116134.945312,-75996.0859375,7226.40820312,-56638.5585938,100408.84375
1418.82462553,247,-114747.0625,-77202.59375,-57427.3554688,117941.015625,-76126.578125,7200.48046875,-56538.984375,102211.265625
1418.82685156,248,-114566.1875,-76992.90625,-57301.5351562,117020.523438,-75999.28125,7348.44873047,-56431.046875,101219.625
1418.82908098,249,-114111.3125,-76511.34375,-56932.5078125,114655.351562,-75773.3984375,7490.74023438,-56441.0585938,98809.6171875
1418.8313766,250,-114005.382812,-76412.453125,-56825.2421875,114052.992188,-75758.7109375,7430.59179688,-56568.9140625,98246.9375
1418.83360107,1,-114413.390625,-76857.90625,-57154.125,116123.703125,-75981.15625,7250.19042969,-56635.2070312,100390.9375
1418.83583335,2,-114760.046875,-77208.2421875,-57452.0976562,117915.9375,-76123.15625,7209.890625,-56552.171875,102179.007812
1418.83806194,3,-114583.132812,-77000.3046875,-57331.3320312,116993.476562,-76002.7265625,7350.52783203,-56450.9609375,101188.09375
1418.84026849,4,-114157.109375,-76546.703125,-56995.8515625,114682.398438,-75815.3984375,7455.22314453,-56496.6953125,98834.25
1418.84263463,5,-114064.015625,-76459.84375,-56895.1796875,114098.59375,-75806.921875,7392.32519531,-56627.140625,98292.421875
1418.844754,6,-114454.09375,-76887.7890625,-57199.4765625,116145.03125,-76000.7109375,7242.41210938,-56664.21875,100411.140625
1418.84697508,7,-114780.078125,-77218.078125,-57475.765625,117884.242188,-76122.171875,7223.32373047,-56562.921875,102144.882812
1418.84917263,8,-114600.5,-77010.390625,-57357.90625,116945.671875,-76009.9921875,7356.02636719,-56472.9101562,101140.617188
1418.85153804,9,-114171.234375,-76553.6484375,-57018.1367188,114620.054688,-75815.3984375,7465.52734375,-56515.828125,98773.6796875
1418.8791646,10,-114087.90625,-76477.8828125,-56929.8046875,114071.414062,-75814.8125,7392.41503906,-56652.8671875,98266.3125
1418.88154798,11,-114490.265625,-76916.796875,-57245.5664062,116147.867188,-76021.703125,7231.54931641,-56700.9648438,100416.351562
1418.88409834,12,-114817.804688,-77245.75,-57523.1523438,117862.335938,-76147.5,7207.23046875,-56606.8867188,102124.296875
1418.88639421,13,-114625.3125,-77024.671875,-57384.796875,116873.359375,-76014.640625,7358.77539062,-56500.71875,101066.007812
1418.88864983,14,-114192.828125,-76566.7734375,-57042.9492188,114541.3125,-75820.8515625,7466.91308594,-56546.0703125,98691.9609375
1418.89101842,15,-114115.648438,-76500.03125,-56962.3242188,114029.390625,-75831.3515625,7383.56347656,-56690.9101562,98224.046875
1418.89353987,16,-114524.664062,-76948.1796875,-57286.2265625,116140.757812,-76045.4609375,7214.94189453,-56743.1210938,100407.5
1418.89578798,17,-114849.164062,-77270.25,-57555.8320312,117814.03125,-76164.6640625,7196.34521484,-56646.8085938,102073.015625
1418.89804376,18,-114663.242188,-77050.953125,-57425.8320312,116815.046875,-76044.59375,7331.43945312,-56557.7578125,101007.289062
1418.90030448,19,-114242.40625,-76601.5078125,-57092.1445312,114503.648438,-75860.6796875,7426.34472656,-56613.8828125,98651.8359375
1418.90249728,20,-114170.875,-76536.9765625,-57009.2421875,114002.8125,-75864.1640625,7351.22070312,-56750.4296875,98193.6953125
1418.90472727,21,-114573.679688,-76975.2734375,-57321.1835938,116088.34375,-76065.3359375,7195.22753906,-56787.15625,100355.664062
1418.90697622,22,-114885.75,-77284.2890625,-57579.4335938,117726.664062,-76179.3515625,7177.32373047,-56688.5390625,101988.28125
1418.90916913,23,-114705.21875,-77070.9609375,-57459.2929688,116726.421875,-76071.7734375,7295.34130859,-56616.8789062,100918.867188
1418.91150095,24,-114282.8125,-76620.8671875,-57121.984375,114421.578125,-75886.0078125,7388.25732422,-56676.515625,98566.921875
1418.94029178,25,-114223.71875,-76571.0625,-57054.8164062,113974.429688,-75906.7265625,7296.2578125,-56824.8632812,98162.421875
1418.94285531,26,-114644.242188,-77028.9609375,-57390.9414062,116123.617188,-76128.8828125,7120.4609375,-56878.8398438,100381.59375
1418.9475366,27,-114948.15625,-77330.6015625,-57638.2421875,117751.023438,-76226.375,7121.04248047,-56762.0546875,101997.984375
1418.94983394,28,-114739.726562,-77088.21875,-57485.9375,116654.5625,-76089.3203125,7268.31787109,-56667.125,100831.914062
1418.95266783,29,-114302.0625,-76619.703125,-57130.5664062,114278.789062,-75890.1875,7373.41601562,-56720.6367188,98417.2578125
1418.9557348,30,-114252.976562,-76578.5078125,-57070.4414062,113868.8125,-75917.5625,7274.35302734,-56876.7421875,98054.5078125
1418.95812161,31,-114679.78125,-77042.90625,-57407.6601562,116065.96875,-76139.5390625,7102.82568359,-56925.3789062,100321.710938
1418.96066926,32,-114997.359375,-77362.4921875,-57683.125,117728.382812,-76266.40625,7075.22119141,-56835.7695312,101973.351562
1418.9631567,33,-114780.523438,-77114.75,-57526.5273438,116597.921875,-76125.015625,7227.45898438,-56738.8984375,100771.1875
1418.96553414,34,-114334.671875,-76642.8828125,-57164.2304688,114204.585938,-75920.3125,7337.76464844,-56785.6367188,98336.8984375
1418.96762689,35,-114287.132812,-76606.265625,-57101.6210938,113827.914062,-75945.796875,7242.38964844,-56934.40625,98008.84375
1418.9706048,36,-114736.015625,-77094.8984375,-57467.09375,116091.023438,-76198.4609375,7043.21337891,-57005.8007812,100344.9375
1418.97280687,37,-115043.359375,-77402.6171875,-57726.015625,117695.101562,-76312.078125,7031.65771484,-56903.3828125,101939.507812
1418.97505556,38,-114812.21875,-77141.8125,-57558.3359375,116520.289062,-76163.8828125,7189.95263672,-56803.0039062,100695.929688
1418.9772704,39,-114358.03125,-76663.0390625,-57188.1210938,114142.648438,-75949.4375,7310.5625,-56840.9765625,98278.4765625
1418.99866454,40,-114323.96875,-76639.75,-57143.4414062,113812.890625,-75987.59375,7203.65429688,-57000.0117188,97998.3203125
1419.00148177,41,-114757.1875,-77112.4453125,-57489.9609375,116040.351562,-76212.71875,7029.26611328,-57047.8203125,100296.234375
1419.00426072,42,-115056.546875,-77413.453125,-57746.9375,117625.296875,-76323.8125,7014.26806641,-56947.640625,101867.515625
1419.00660618,43,-114828.015625,-77157.59375,-57586.7890625,116458.375,-76186.3046875,7157.36376953,-56857.2070312,100633.898438
1419.00890013,44,-114386.171875,-76691.7421875,-57228.2226562,114101.539062,-75984.578125,7262.57373047,-56905.0585938,98242.8046875
1419.0115071,45,-114350.875,-76672.96875,-57185.8203125,113798.007812,-76023.9140625,7152.91601562,-57062.7070312,97992.6640625
1419.01377803,46,-114786.914062,-77156.0078125,-57546.8476562,116046.617188,-76267.3671875,6963.43994141,-57122.921875,100313.53125
1419.01631422,47,-115072.90625,-77447.1171875,-57789.40625,117601.335938,-76365.453125,6963.59667969,-57008.953125,101853.75
1419.0186802,48,-114839.664062,-77187.640625,-57624.09375,116417.96875,-76222.84375,7109.86621094,-56920.8164062,100601.070312
1419.02108378,49,-114407.273438,-76738.3203125,-57285.8671875,114088.0625,-76044.1875,7189.90820312,-56996.2539062,98235.0
1419.02336425,50,-114375.820312,-76729.6484375,-57250.4179688,113817.117188,-76085.140625,7079.53515625,-57152.4960938,98021.6953125
1419.02552835,51,-114809.734375,-77209.875,-57601.9882812,116087.3125,-76311.515625,6908.83496094,-57193.1757812,100360.960938
1419.02771585,52,-115101.828125,-77505.0546875,-57857.3554688,117636.226562,-76422.3125,6895.91552734,-57092.1445312,101894.695312
1419.02995271,53,-114860.046875,-77237.8203125,-57684.8007812,116405.828125,-76271.21875,7050.09765625,-56994.78125,100593.9375
1419.03229619,54,-114408.054688,-76763.9140625,-57314.4101562,114028.007812,-76057.6640625,7166.63964844,-57035.75,98177.78125
1419.05866886,55,-114376.3125,-76750.4609375,-57272.96875,113771.34375,-76093.3203125,7063.30761719,-57185.8671875,97972.859375
1419.06104974,56,-114814.164062,-77233.5,-57630.6445312,116050.054688,-76330.203125,6879.82226562,-57236.5351562,100323.640625
1419.0636129,57,-115091.054688,-77513.1015625,-57869.8515625,117544.15625,-76427.3671875,6876.69287109,-57130.2539062,101800.664062
1419.06641779,58,-114847.21875,-77244.234375,-57696.3789062,116311.773438,-76276.6015625,7030.16015625,-57035.9960938,100496.703125
1419.06862523,59,-114415.898438,-76794.6953125,-57355.359375,114009.5625,-76089.5859375,7121.13183594,-57097.5976562,98159.3828125
1419.07109694,60,-114382.4375,-76776.875,-57305.9375,113756.070312,-76110.3515625,7032.43994141,-57229.09375,97955.734375
1419.07325027,61,-114818.007812,-77256.4765625,-57660.3945312,116016.015625,-76340.9765625,6856.04003906,-57273.125,100282.84375
1419.07541849,62,-115093.359375,-77536.1484375,-57899.2890625,117481.820312,-76440.9765625,6850.20605469,-57170.265625,101731.351562
1419.0776466,63,-114850.210938,-77270.984375,-57727.515625,116249.679688,-76295.4921875,6996.85595703,-57080.2304688,100431.773438
1419.07992035,64,-114426.09375,-76832.421875,-57397.5351562,113973.601562,-76121.2109375,7076.76367188,-57150.0351562,98124.0234375
1419.08227424,65,-114394.125,-76818.25,-57350.3085938,113746.796875,-76144.5234375,6990.46337891,-57278.0429688,97946.90625
1419.08478132,66,-114815.8125,-77281.9609375,-57686.0078125,115983.289062,-76352.1484375,6834.29150391,-57300.7304688,100249.5
1419.08696209,67,-115090.632812,-77558.4765625,-57927.5195312,117442.835938,-76454.34375,6824.0546875,-57203.1640625,101696.054688
1419.08923276,68,-114852.875,-77293.9453125,-57761.2890625,116208.039062,-76313.703125,6966.72558594,-57123.0585938,100392.882812
1419.09158176,69,-114426.851562,-76847.3515625,-57417.40625,113933.257812,-76124.609375,7060.62548828,-57180.9492188,98085.21875
1419.11949005,70,-114403.78125,-76842.4609375,-57379.2070312,113754.289062,-76155.2734375,6965.54101562,-57314.2539062,97956.3828125
1419.12192619,71,-114830.742188,-77312.9609375,-57724.8125,116006.203125,-76373.1640625,6802.32861328,-57344.0273438,100272.296875
1419.12413373,72,-115099.617188,-77583.484375,-57957.6953125,117458.929688,-76469.03125,6802.8203125,-57237.5859375,101705.375
1419.12636336,73,-114848.117188,-77303.328125,-57772.7109375,116180.8125,-76314.3515625,6960.22167969,-57147.6445312,100355.960938
1419.12857897,74,-114419.226562,-76852.0234375,-57424.671875,113899.6875,-76120.5859375,7058.39013672,-57203.1640625,98041.2109375
1419.13091683,75,-114414.0,-76865.9921875,-57404.7109375,113788.773438,-76165.0703125,6949.89501953,-57346.7304688,97987.9453125
1419.13308615,76,-114848.289062,-77344.4375,-57754.7851562,116082.265625,-76382.6640625,6790.41503906,-57369.9765625,100350.75
1419.13530754,77,-115098.65625,-77593.3203125,-57968.8710938,117465.96875,-76458.3203125,6809.86132812,-57249.9023438,101713.710938
1419.1375142,78,-114849.09375,-77317.296875,-57795.890625,116192.664062,-76315.2890625,6951.83935547,-57170.3515625,100373.171875
1419.1397557,79,-114416.859375,-76865.2109375,-57447.828125,113926.125,-76121.484375,7050.09765625,-57222.1640625,98071.8359375
1419.14207721,80,-114419.851562,-76889.375,-57436.71875,113842.265625,-76176.3359375,6936.21582031,-57371.8984375,98040.96875
1419.14430897,81,-114859.0625,-77374.5234375,-57797.1171875,116147.328125,-76404.9453125,6769.02441406,-57431.9570312,100418.382812
1419.14652672,82,-115108.890625,-77625.28125,-58014.0429688,117496.679688,-76485.0078125,6781.18408203,-57363.2695312,101747.640625
1419.148785,83,-114849.117188,-77338.734375,-57826.0859375,116156.179688,-76329.84375,6933.68994141,-57319.8398438,100337.804688
1419.15098879,84,-114417.554688,-76888.0546875,-57473.9804688,113867.609375,-76133.6640625,7034.85400391,-57412.5585938,98016.9609375
1419.17935088,85,-114418.515625,-76911.4609375,-57460.234375,113789.9375,-76179.8203125,6926.0234375,-57591.0351562,97992.3046875
1419.18180259,86,-114870.640625,-77410.484375,-57838.0664062,116131.796875,-76423.296875,6740.79443359,-57672.9101562,100400.257812
1419.18400299,87,-115115.664062,-77656.578125,-58054.453125,117461.570312,-76504.1171875,6751.76904297,-57594.9023438,101704.4375
1419.18661627,88,-114849.34375,-77365.3125,-57865.0898438,116086.375,-76351.5234375,6896.47412109,-57548.7890625,100262.078125
1419.18877996,89,-114424.8125,-76925.8984375,-57526.8398438,113817.40625,-76169.984375,6978.43798828,-57649.3046875,97962.6875
1419.19100302,90,-114423.1875,-76948.609375,-57509.4296875,113760.835938,-76209.2578125,6879.95654297,-57806.3710938,97962.0625
1419.19322859,91,-114856.695312,-77428.2109375,-57863.8828125,116068.851562,-76425.1328125,6724.16455078,-57848.4609375,100335.414062
1419.19546301,92,-115117.765625,-77691.671875,-58105.1914062,117421.382812,-76530.4765625,6711.06640625,-57783.953125,101665.1875
1419.19768539,93,-114840.265625,-77387.0390625,-57902.328125,115990.53125,-76363.9765625,6870.36767578,-57717.7929688,100160.757812
1419.19986778,94,-114408.835938,-76938.1484375,-57551.5859375,113691.679688,-76173.9609375,6960.17675781,-57801.7695312,97829.0234375
1419.20220455,95,-114418.289062,-76971.8515625,-57543.5820312,113673.570312,-76226.578125,6849.17822266,-57959.9726562,97867.7578125
1419.20450912,96,-114876.34375,-77477.203125,-57922.2421875,116061.054688,-76471.1484375,6669.04541016,-58014.5546875,100323.75
1419.20778458,97,-115129.117188,-77731.34375,-58148.5546875,117391.09375,-76564.9140625,6667.21240234,-57928.8359375,101633.203125
1419.21024347,98,-114850.507812,-77429.484375,-57953.4257812,115957.679688,-76409.796875,6812.23046875,-57868.53125,100128.304688
1419.21260513,99,-114421.6875,-76986.3828125,-57612.5820312,113668.65625,-76228.703125,6893.18847656,-57953.0664062,97806.0703125
1419.23898035,100,-114443.789062,-77033.078125,-57617.4101562,113706.453125,-76289.5859375,6774.05371094,-58109.5507812,97898.140625
1419.2414256,101,-114890.78125,-77523.1328125,-57978.546875,116071.578125,-76509.0625,6619.42431641,-58138.0273438,100328.625
1419.2436832,102,-115127.960938,-77760.2890625,-58190.9335938,117345.585938,-76590.3125,6630.28759766,-58041.265625,101579.9375
1419.24591684,103,-114837.023438,-77444.9296875,-57976.2226562,115863.601562,-76420.3203125,6794.05859375,-57961.8945312,100025.578125
1419.24805782,104,-114403.851562,-76994.4765625,-57621.6367188,113576.078125,-76228.03125,6889.09814453,-58028.6835938,97713.0625
1419.25089026,105,-114439.390625,-77056.09375,-57643.0039062,113663.359375,-76306.1484375,6756.10546875,-58194.5546875,97862.265625
1419.25355176,106,-114895.5,-77558.5390625,-58021.015625,116041.203125,-76544.484375,6585.18164062,-58233.8046875,100307.898438
1419.25586441,107,-115133.476562,-77797.234375,-58238.296875,117293.773438,-76634.875,6588.6015625,-58141.5585938,101536.398438
1419.25814966,108,-114847.421875,-77484.671875,-58027.4101562,115814.539062,-76471.5546875,6743.92382812,-58065.6953125,99985.2734375
1419.2607871,109,-114427.789062,-77050.2421875,-57688.6015625,113555.648438,-76296.609375,6818.98095703,-58144.4179688,97696.9921875
1419.26286011,110,-114458.882812,-77106.859375,-57697.8554688,113649.367188,-76361.1328125,6701.00830078,-58288.2304688,97845.1875
1419.26546385,111,-114901.242188,-77591.421875,-58051.4804688,116019.882812,-76572.828125,6557.12988281,-58295.5859375,100274.640625
1419.26796822,112,-115105.71875,-77792.6953125,-58223.34375,117193.234375,-76615.765625,6607.98046875,-58159.0820312,101424.570312
1419.2703418,113,-114827.546875,-77492.671875,-58033.5546875,115726.9375,-76474.703125,6738.17919922,-58108.9257812,99887.5078125
1419.2726906,114,-114401.835938,-77051.7578125,-57686.6328125,113456.046875,-76288.5625,6822.49023438,-58181.5,97585.4375
1419.3003055,115,-114435.367188,-77114.125,-57700.828125,113566.664062,-76355.03125,6699.33203125,-58327.078125,97756.8984375
1419.30262002,116,-114891.367188,-77615.2265625,-58073.0078125,115959.867188,-76584.5390625,6534.68896484,-58349.1835938,100220.820312
1419.30519965,117,-115122.859375,-77845.515625,-58282.5976562,117172.671875,-76669.4140625,6539.40527344,-58254.9726562,101409.867188
1419.30752282,118,-114830.585938,-77530.0859375,-58073.4960938,115655.882812,-76508.7890625,6688.71484375,-58187.7382812,99820.4296875
1419.30966177,119,-114407.671875,-77092.640625,-57730.109375,113409.804688,-76326.5546875,6772.19873047,-58257.6523438,97544.6015625
1419.31254597,120,-114455.773438,-77171.390625,-57761.578125,113586.046875,-76412.7265625,6632.45556641,-58415.6132812,97771.0703125
1419.31478237,121,-114907.789062,-77668.0625,-58132.4375,115973.257812,-76644.578125,6467.27587891,-58441.3632812,100210.757812
1419.31713184,122,-115131.289062,-77888.3828125,-58334.2773438,117135.945312,-76723.5234375,6477.64746094,-58344.46875,101335.921875
1419.31934756,123,-114834.296875,-77566.6796875,-58114.0234375,115622.289062,-76550.6796875,6640.03271484,-58262.1484375,99746.8515625
1419.32175287,124,-114420.054688,-77138.59375,-57781.7851562,113396.007812,-76378.390625,6713.32421875,-58336.1289062,97496.6796875
1419.32398489,125,-114462.726562,-77210.1640625,-57807.0859375,113553.65625,-76453.625,6586.29931641,-58446.546875,97713.9375
1419.32621796,126,-114911.148438,-77700.3203125,-58173.296875,115931.148438,-76680.2109375,6428.87597656,-58401.21875,100156.445312
1419.3284317,127,-115108.578125,-77887.875,-58338.5429688,117030.671875,-76726.0703125,6476.23925781,-58210.8945312,101240.375
