1475.39121481,152,-110237.257812,-74272.296875,-52309.1601562,115714.828125,-73857.2734375,8761.95117188,-55300.9414062,101119.648438
1475.3929661,153,-110480.851562,-74541.6796875,-52473.78125,117006.554688,-73988.8359375,8619.34667969,-55376.7148438,102487.085938
1475.3946924,154,-110899.546875,-74968.4453125,-52801.0546875,119257.554688,-74160.609375,8529.00097656,-55314.1289062,104770.382812
1475.42828603,155,-110885.460938,-74912.4765625,-52783.0195312,119210.03125,-74094.0,8638.56933594,-55185.453125,104660.4375
1475.43014305,156,-110502.148438,-74487.0546875,-52477.3125,117112.882812,-73902.625,8763.76171875,-55180.9375,102497.210938
1475.43189758,157,-110273.875,-74243.328125,-52275.5,115693.835938,-73839.859375,8730.12207031,-55324.2109375,101091.265625
1475.43376648,158,-110540.507812,-74535.0625,-52471.1210938,117039.859375,-74000.078125,8570.1953125,-55429.4648438,102516.726562
1475.43549553,159,-110953.101562,-74950.5859375,-52790.0585938,119286.1875,-74158.796875,8501.21777344,-55365.5390625,104791.882812
1475.43722761,160,-110939.460938,-74895.6015625,-52785.03125,119236.679688,-74096.4609375,8601.01855469,-55254.921875,104685.023438
1475.438945,161,-110541.539062,-74457.375,-52475.1914062,117108.632812,-73880.3125,8733.921875,-55232.2109375,102500.765625
1475.4408164,162,-110308.789062,-74218.09375,-52293.5820312,115727.5625,-73810.6875,8690.26855469,-55372.6679688,101144.4375
1475.44256316,163,-110582.234375,-74527.9140625,-52519.2890625,117101.484375,-73981.9921875,8507.67773438,-55494.8007812,102591.421875
1475.44430029,164,-110975.984375,-74933.6875,-52826.3359375,119289.875,-74123.0546875,8454.16699219,-55419.09375,104802.5
1475.44601914,165,-110945.765625,-74871.234375,-52810.4882812,119201.226562,-74054.640625,8575.04589844,-55297.3203125,104659.273438
1475.44773684,166,-110549.851562,-74434.8203125,-52497.3867188,117085.789062,-73850.453125,8735.59863281,-55274.1210938,102482.992188
1475.44945887,167,-110319.757812,-74182.6875,-52286.8984375,115713.546875,-73772.8046875,8740.29199219,-55388.1601562,101127.117188
1475.45125173,168,-110588.203125,-74467.09375,-52480.5976562,117037.242188,-73921.734375,8604.43847656,-55485.65625,102520.164062
1475.45298995,169,-111002.359375,-74880.2421875,-52813.8867188,119222.507812,-74084.546875,8543.59667969,-55438.2929688,104728.140625
1475.48930925,170,-110987.539062,-74813.1640625,-52808.65625,119123.039062,-74018.046875,8671.62792969,-55325.015625,104573.554688
1475.49123252,171,-110609.710938,-74376.0078125,-52501.5859375,117002.148438,-73818.1328125,8830.75,-55309.59375,102395.460938
1475.49297356,172,-110392.296875,-74133.4921875,-52307.5742188,115638.273438,-73761.1171875,8812.62207031,-55454.0976562,101046.492188
1475.49471548,173,-110673.546875,-74440.71875,-52526.6445312,117035.585938,-73941.2265625,8640.60351562,-55586.5976562,102514.351562
1475.49644412,174,-111088.039062,-74865.0703125,-52869.1640625,119249.125,-74127.7734375,8548.91601562,-55565.2539062,104750.375
1475.49816333,175,-111073.554688,-74809.859375,-52868.9609375,119146.289062,-74087.7421875,8649.25292969,-55480.6523438,104591.28125
1475.49987869,176,-110692.703125,-74382.625,-52563.0546875,117034.695312,-73904.765625,8794.42773438,-55480.5390625,102423.382812
1475.50165103,177,-110472.3125,-74137.3359375,-52354.3554688,115653.421875,-73843.8359375,8791.07519531,-55602.421875,101058.070312
1475.50338987,178,-110747.328125,-74428.8515625,-52553.9375,117001.703125,-74012.75,8646.14648438,-55698.8476562,102477.828125
1475.5051145,179,-111172.8125,-74860.0390625,-52909.640625,119199.820312,-74224.421875,8546.48046875,-55669.5234375,104700.84375
1475.50683189,180,-111157.703125,-74804.46875,-52911.765625,119065.0625,-74208.1015625,8641.921875,-55557.921875,104511.859375
1475.50856944,181,-110776.742188,-74376.59375,-52614.4648438,116947.609375,-74056.5859375,8768.76855469,-55541.359375,102341.890625
1475.51036933,182,-110556.710938,-74141.5859375,-52423.4921875,115614.820312,-74019.5703125,8746.21484375,-55655.015625,101030.648438
1475.51211219,183,-110823.164062,-74441.703125,-52627.9414062,117016.703125,-74196.7265625,8596.45898438,-55733.9179688,102500.984375
1475.51383911,184,-111217.789062,-74853.78125,-52956.578125,119168.414062,-74390.140625,8515.16503906,-55676.3632812,104674.515625
1475.54898153,185,-111174.757812,-74779.4609375,-52933.0898438,118985.734375,-74348.4921875,8629.36035156,-55550.03125,104429.921875
1475.55085674,186,-110779.023438,-74348.609375,-52622.6210938,116841.796875,-74182.21875,8760.40820312,-55532.953125,102224.359375
1475.5525898,187,-110568.46875,-74136.1328125,-52448.75,115583.171875,-74163.5546875,8708.28417969,-55666.6601562,100987.640625
1475.55432912,188,-110837.179688,-74441.5234375,-52654.4296875,117007.265625,-74343.15625,8546.74804688,-55744.625,102478.1875
1475.55605745,189,-111218.59375,-74838.421875,-52959.328125,119130.796875,-74508.9609375,8484.72265625,-55662.9726562,104629.09375
1475.55777702,190,-111183.90625,-74769.6953125,-52944.6875,118942.664062,-74470.9140625,8574.48632812,-55560.671875,104390.984375
1475.55950535,191,-110794.554688,-74339.15625,-52635.5195312,116804.359375,-74292.8203125,8695.18652344,-55559.015625,102191.484375
1475.56129175,192,-110583.625,-74118.7890625,-52451.2070312,115527.140625,-74249.5703125,8656.58496094,-55690.0195312,100935.898438
1475.56302497,193,-110810.765625,-74440.0,-52674.8359375,116981.007812,-74431.015625,8487.6953125,-55779.4726562,102477.179688
1475.56475247,194,-110926.273438,-74864.28125,-53015.2539062,119037.765625,-74616.40625,8402.11035156,-55734.5,104538.460938
1475.56646116,195,-110512.65625,-74781.1171875,-52987.0,118652.804688,-74551.09375,8511.25390625,-55635.59375,104084.5
1475.56818397,196,-109798.5,-74347.359375,-52669.8085938,116340.515625,-74355.671875,8632.42285156,-55652.2226562,101719.101562
1475.56991479,197,-109306.023438,-74132.53125,-52478.3632812,114949.117188,-74293.375,8589.8203125,-55798.6054688,100352.046875
1475.57168765,198,-109323.765625,-74473.7109375,-52710.4648438,116365.59375,-74478.8984375,8399.78515625,-55928.8242188,101834.859375
1475.57342801,199,-109452.851562,-74902.7109375,-53042.703125,118451.59375,-74662.78125,8302.17578125,-55910.4765625,103944.929688
1475.61126225,200,-109145.46875,-74826.8203125,-53011.5195312,118129.773438,-74599.9765625,8397.79589844,-55836.578125,103560.195312
1475.61309729,201,-108504.890625,-74384.234375,-52677.3164062,115843.34375,-74391.8359375,8523.56933594,-55863.0429688,101220.609375
1475.61484395,202,-108115.25,-74191.6328125,-52508.6289062,114594.289062,-74357.5703125,8451.59667969,-56048.9882812,99999.671875
1475.61659801,203,-108308.59375,-74534.796875,-52739.8359375,116105.3125,-74547.8984375,8254.07421875,-56190.1835938,101587.09375
1475.61833795,204,-108768.640625,-74961.265625,-53064.1367188,118329.710938,-74727.828125,8159.54882812,-56165.8203125,103826.0625
1475.62013248,205,-108806.796875,-74869.0703125,-53009.6445312,118105.742188,-74644.6328125,8277.83398438,-56059.6953125,103540.96875
1475.62188919,206,-108507.148438,-74438.7734375,-52691.6015625,115995.671875,-74458.53125,8391.0234375,-56083.1210938,101371.6875
1475.62362653,207,-108408.710938,-74247.1953125,-52520.6523438,114900.953125,-74418.6328125,8337.37988281,-56238.9765625,100296.5
1475.62535027,208,-108790.007812,-74581.109375,-52739.6328125,116493.515625,-74587.8828125,8178.36914062,-56336.296875,101964.054688
1475.62708027,209,-109261.851562,-74990.796875,-53053.921875,118675.757812,-74749.53125,8113.63867188,-56283.078125,104161.382812
1475.62879729,210,-109276.765625,-74899.3515625,-53011.7226562,118418.109375,-74677.3359375,8226.87207031,-56185.6679688,103846.226562
1475.63060614,211,-108953.0625,-74468.546875,-52694.9296875,116291.96875,-74482.6484375,8353.36132812,-56198.6992188,101664.476562
1475.63234108,212,-108835.765625,-74276.4375,-52522.6640625,115176.773438,-74433.140625,8319.22949219,-56336.8554688,100568.859375
1475.63420701,213,-109207.585938,-74619.9765625,-52758.2304688,116777.429688,-74612.8984375,8157.33642578,-56430.7773438,102241.59375
1475.63594232,214,-109649.765625,-75014.890625,-53059.0859375,118923.015625,-74756.8828125,8114.30908203,-56346.0,104413.9375
1475.6687222,215,-109648.25,-74925.5546875,-53023.9023438,118646.140625,-74687.5234375,8226.31347656,-56238.8203125,104079.023438
1475.67068646,216,-109316.484375,-74508.9140625,-52731.765625,116524.875,-74510.7890625,8337.66992188,-56260.390625,101895.523438
1475.67244724,217,-109171.148438,-74302.765625,-52542.8945312,115391.304688,-74428.15625,8336.03808594,-56357.7773438,100784.4375
1475.67418109,218,-109538.546875,-74656.484375,-52789.7929688,117031.070312,-74604.8515625,8175.06103516,-56433.484375,102498.507812
1475.67590796,219,-109974.515625,-75057.46875,-53102.203125,119158.242188,-74752.9296875,8126.84863281,-56338.4453125,104641.945312
1475.67763415,220,-109950.710938,-74954.359375,-53053.6757812,118813.78125,-74664.4609375,8260.109375,-56198.609375,104245.164062
1475.67934909,221,-109598.359375,-74524.5625,-52744.8867188,116649.0625,-74463.1640625,8396.85742188,-56184.2851562,102019.976562
1475.68116361,222,-109448.242188,-74324.1796875,-52567.390625,115523.335938,-74390.453125,8389.01171875,-56276.9296875,100916.851562
1475.68288632,223,-109805.757812,-74677.4453125,-52817.8632812,117177.453125,-74571.703125,8227.85546875,-56352.7929688,102641.375
1475.68494016,224,-110225.414062,-75068.375,-53123.4804688,119268.328125,-74713.296875,8187.10888672,-56261.7539062,104744.71875
1475.68672281,225,-110197.5,-74972.7109375,-53092.4570312,118916.171875,-74636.859375,8307.94238281,-56143.2890625,104341.585938
1475.68846083,226,-109833.992188,-74543.71875,-52785.3671875,116756.953125,-74431.3515625,8451.79785156,-56124.4921875,102128.898438
1475.69031853,227,-109687.054688,-74363.78125,-52630.7148438,115683.195312,-74381.4453125,8413.0625,-56238.2851562,101073.898438
1475.69207576,228,-110018.304688,-74704.8515625,-52855.7070312,117291.132812,-74535.9609375,8260.84667969,-56292.6679688,102758.210938
1475.6938107,229,-110424.296875,-75101.03125,-53159.9804688,119326.148438,-74682.1171875,8196.11621094,-56211.640625,104819.039062
1475.72809647,230,-110373.742188,-74998.890625,-53107.9453125,118945.164062,-74594.8984375,8314.91601562,-56087.96875,104374.914062
1475.72983422,231,-110000.445312,-74574.7421875,-52791.6679688,116806.507812,-74391.2734375,8449.60742188,-56071.0703125,102172.570312
1475.73168541,232,-109842.484375,-74398.9921875,-52630.1992188,115721.085938,-74340.984375,8412.59277344,-56186.5859375,101111.78125
1475.73340666,233,-110169.867188,-74749.640625,-52865.1601562,117300.03125,-74509.6484375,8247.65917969,-56262.78125,102782.53125
1475.7352304,234,-110554.789062,-75134.6328125,-53160.9648438,119288.601562,-74652.5234375,8183.21972656,-56190.2070312,104779.460938
1475.73714393,235,-110495.960938,-75033.4453125,-53111.859375,118868.164062,-74576.5703125,8285.2109375,-56084.9296875,104294.890625
1475.73887471,236,-110100.601562,-74589.828125,-52772.7382812,116627.539062,-74359.3125,8427.68066406,-56057.5039062,101999.90625
1475.7407196,237,-109938.867188,-74415.7109375,-52614.015625,115529.710938,-74319.9765625,8372.91894531,-56183.9726562,100928.835938
1475.74244496,238,-110260.242188,-74765.265625,-52849.3359375,117101.75,-74498.0546875,8191.48974609,-56274.3398438,102578.65625
1475.74416703,239,-110642.945312,-75149.78125,-53145.7890625,119055.359375,-74648.6328125,8111.38085938,-56216.8046875,104541.765625
1475.7458826,240,-110560.601562,-75027.1171875,-53069.9023438,118554.414062,-74554.4453125,8224.79394531,-56103.3710938,103978.929688
1475.74760822,241,-110163.34375,-74587.390625,-52730.9609375,116314.859375,-74347.203125,8353.60644531,-56094.140625,101687.851562
1475.74934165,242,-109995.148438,-74405.3359375,-52556.5742188,115216.046875,-74294.984375,8310.06542969,-56212.9609375,100614.117188
1475.75114279,243,-110308.8125,-74742.984375,-52773.09375,116763.882812,-74458.7578125,8142.02539062,-56292.890625,102230.398438
1475.75288164,244,-110683.625,-75123.5859375,-53060.7382812,118706.226562,-74610.2578125,8056.015625,-56243.4726562,104182.015625
1475.78921875,245,-110606.242188,-75011.40625,-52996.3203125,118212.070312,-74537.859375,8141.64550781,-56154.109375,103631.226562
1475.79116791,246,-110223.289062,-74589.5625,-52675.5078125,116003.296875,-74355.3125,8241.60253906,-56168.7265625,101373.96875
1475.79290603,247,-110067.273438,-74420.6484375,-52508.5820312,114950.796875,-74313.109375,8182.19140625,-56300.9609375,100343.59375
1475.79465467,248,-110399.023438,-74783.8828125,-52753.7617188,116565.976562,-74509.3359375,7972.59912109,-56420.140625,102026.796875
1475.79638247,249,-110766.976562,-75161.1796875,-53031.703125,118485.859375,-74655.71875,7887.50585938,-56372.4179688,103958.882812
1475.7981257,250,-110686.617188,-75044.6875,-52959.0390625,117975.28125,-74578.984375,7977.35986328,-56284.3984375,103390.765625
1475.79984402,1,-110306.570312,-74625.1875,-52642.15625,115779.53125,-74403.8125,8072.51123047,-56309.0078125,101143.164062
1475.80163787,2,-110160.796875,-74473.6015625,-52496.1132812,114778.53125,-74385.1953125,7996.96240234,-56461.5585938,100168.070312
1475.8033624,3,-110495.851562,-74842.109375,-52745.3320312,116438.554688,-74580.125,7800.71435547,-56573.40625,101900.953125
1475.80508218,4,-110867.242188,-75216.2109375,-53034.1171875,118344.328125,-74730.7109375,7720.82910156,-56532.1875,103819.070312
1475.80679322,5,-110777.96875,-75084.359375,-52952.578125,117784.867188,-74639.9140625,7828.83251953,-56433.2148438,103198.492188
1475.80852035,6,-110394.617188,-74673.265625,-52648.796875,115585.96875,-74479.0078125,7912.91992188,-56456.5273438,100945.125
1475.81031143,7,-110220.09375,-74523.328125,-52500.4257812,114560.289062,-74454.0625,7847.18359375,-56581.0703125,99946.6953125
1475.8120358,8,-110509.75,-74890.3046875,-52741.6679688,116201.15625,-74631.3828125,7672.52685547,-56655.4375,101661.679688
1475.81376444,9,-110845.070312,-75269.703125,-53033.2929688,118084.867188,-74783.5703125,7599.39208984,-56596.1601562,103551.226562
1475.85018468,10,-110753.96875,-75161.3828125,-52990.3984375,117515.328125,-74728.71875,7683.50146484,-56517.859375,102919.789062
1475.85200087,11,-110359.617188,-74738.578125,-52682.5234375,115257.351562,-74558.578125,7791.39355469,-56538.5351562,100612.039062
1475.85373565,12,-110203.0,-74589.3828125,-52538.2226562,114253.6875,-74532.921875,7746.62304688,-56666.7226562,99644.609375
1475.85546752,13,-110542.03125,-74982.328125,-52819.5625,115977.8125,-74745.21875,7561.90820312,-56768.4921875,101445.804688
1475.85717137,14,-110849.273438,-75358.6171875,-53125.2460938,117851.273438,-74901.3671875,7509.94042969,-56718.625,103328.71875
1475.85890366,15,-110488.71875,-75229.203125,-53061.8359375,117126.3125,-74835.7421875,7629.16455078,-56650.7421875,102541.039062
1475.86069167,16,-109803.640625,-74818.9765625,-52767.2382812,114784.054688,-74694.03125,7737.07861328,-56704.0273438,100147.015625
1475.86241765,17,-109446.296875,-74682.140625,-52638.7382812,113736.585938,-74701.6953125,7684.79785156,-56855.3515625,99119.3671875
1475.86414067,18,-109613.132812,-75065.2734375,-52903.0234375,115381.71875,-74918.0390625,7519.41748047,-56960.828125,100824.921875
1475.86586155,19,-109816.601562,-75456.1171875,-53209.0195312,117222.273438,-75116.4375,7452.96582031,-56941.6484375,102662.117188
1475.86758003,20,-109486.3125,-75324.9765625,-53120.9101562,116518.835938,-75064.3359375,7579.23046875,-56868.2695312,101887.703125
1475.86930461,21,-108896.890625,-74925.390625,-52809.171875,114274.65625,-74936.7265625,7661.37353516,-56940.84375,99593.359375
1475.87111861,22,-108576.640625,-74824.1875,-52693.9257812,113343.773438,-74975.734375,7557.97412109,-57147.84375,98693.703125
1475.87284918,23,-108713.382812,-75209.6171875,-52945.9414062,114990.335938,-75184.7890625,7380.88134766,-57264.921875,100410.515625
1475.87460344,24,-108884.289062,-75592.3046875,-53242.7929688,116818.195312,-75360.875,7296.59277344,-57257.078125,102246.984375
1475.909893,25,-108601.070312,-75462.7109375,-53166.1054688,116150.929688,-75293.703125,7380.05419922,-57217.203125,101522.335938
1475.91182805,26,-108044.328125,-75037.6640625,-52833.5117188,113878.203125,-75115.0234375,7470.93652344,-57279.6992188,99208.53125
1475.91356101,27,-107759.570312,-74902.015625,-52683.6875,112934.515625,-75095.4453125,7399.03076172,-57451.3164062,98305.453125
1475.91529903,28,-107958.140625,-75299.4296875,-52950.4570312,114659.78125,-75316.484375,7198.82617188,-57579.8359375,100112.101562
1475.91701824,29,-108157.679688,-75674.9140625,-53234.9023438,116486.070312,-75486.515625,7119.90234375,-57558.0664062,101949.148438
1475.91873428,30,-107907.203125,-75538.3671875,-53153.5898438,115820.101562,-75418.5390625,7212.32666016,-57513.609375,101225.484375
1475.92052922,31,-107409.453125,-75131.34375,-52854.8125,113609.9375,-75262.8828125,7283.96435547,-57608.78125,98969.75
1475.92225239,32,-107180.460938,-75012.390625,-52731.765625,112742.445312,-75249.6484375,7199.36279297,-57801.7226562,98136.3203125
1475.92397212,33,-107421.414062,-75420.125,-53010.8710938,114513.484375,-75461.390625,6993.61474609,-57944.9765625,99978.75
1475.92570373,34,-107641.21875,-75790.140625,-53285.6875,116343.3125,-75603.1640625,6926.71630859,-57924.5234375,101811.054688
1475.92742226,35,-107407.085938,-75655.515625,-53200.3046875,115697.90625,-75518.875,7023.90136719,-57884.1328125,101095.0625
1475.92914403,36,-106913.0,-75240.8203125,-52878.9765625,113507.96875,-75337.09375,7120.10351562,-57948.9765625,98857.0078125
1475.93101418,37,-106716.59375,-75151.796875,-52784.3828125,112722.148438,-75357.546875,7010.15527344,-58154.3007812,98108.0390625
1475.9327399,38,-106975.695312,-75557.140625,-53052.6015625,114495.492188,-75563.3359375,6820.56787109,-58276.8984375,99951.1640625
1475.93446776,39,-107230.882812,-75926.4609375,-53320.7578125,116318.273438,-75704.8203125,6763.1015625,-58238.609375,101773.390625
1475.96954826,40,-107033.296875,-75802.7421875,-53236.421875,115679.125,-75628.578125,6858.83398438,-58175.1992188,101078.273438
1475.97144331,41,-106570.257812,-75401.484375,-52922.6054688,113529.023438,-75462.1015625,6950.87841797,-58207.1835938,98886.6015625
1475.97318273,42,-106374.210938,-75287.875,-52788.9882812,112726.0625,-75455.8671875,6888.11474609,-58323.859375,98112.515625
1475.9749197,43,-106641.78125,-75687.1171875,-53050.390625,114488.164062,-75670.4453125,6706.86425781,-58401.9570312,99938.359375
1475.97665308,44,-106909.023438,-76060.328125,-53326.390625,116305.382812,-75834.9296875,6642.04443359,-58343.9765625,101760.515625
1475.97836588,45,-106750.101562,-75921.390625,-53230.2109375,115664.9375,-75754.6875,6757.26757812,-58239.75,101066.476562
1475.98014853,46,-106336.617188,-75517.1328125,-52920.1914062,113553.992188,-75592.6796875,6856.01757812,-58249.8984375,98913.9765625
1475.98188707,47,-106173.382812,-75418.96875,-52812.6132812,112794.570312,-75601.109375,6779.37353516,-58375.78125,98191.6796875
1475.98362342,48,-106443.164062,-75813.671875,-53074.796875,114542.859375,-75804.9140625,6609.81298828,-58441.3398438,100007.335938
1475.98539185,49,-106686.484375,-76158.296875,-53324.6445312,116304.0625,-75934.5078125,6578.76660156,-58350.0351562,101774.445312
1475.98716236,50,-106503.515625,-76010.6171875,-53231.2617188,115621.125,-75855.828125,6692.40283203,-58252.578125,101034.671875
1475.98905262,51,-106090.585938,-75602.046875,-52924.7304688,113476.476562,-75698.296875,6788.76123047,-58277.03125,98845.78125
1475.99100917,52,-105948.859375,-75498.4296875,-52815.0273438,112745.460938,-75702.8125,6717.39208984,-58413.7148438,98148.9453125
1475.99275896,53,-106245.953125,-75886.8359375,-53076.1835938,114546.054688,-75902.078125,6552.05615234,-58491.6992188,100012.632812
1475.99449385,54,-106510.039062,-76219.203125,-53322.7460938,116292.015625,-76030.2890625,6523.66943359,-58422.4296875,101763.046875
1476.02922872,55,-106339.140625,-76070.7890625,-53235.3945312,115620.273438,-75958.3359375,6631.85205078,-58350.9492188,101033.4375
1476.03113085,56,-105925.007812,-75667.8984375,-52935.5703125,113517.132812,-75802.765625,6725.70703125,-58393.4648438,98883.359375
1476.0328759,57,-105782.625,-75565.2578125,-52820.90625,112813.476562,-75801.921875,6664.77587891,-58524.9375,98214.7265625
1476.03460688,58,-106091.796875,-75970.359375,-53099.6757812,114644.78125,-76023.2890625,6486.90087891,-58614.4101562,100112.03125
1476.03633469,59,-106347.40625,-76296.828125,-53337.3203125,116368.523438,-76140.0546875,6477.96044922,-58523.3710938,101830.75
1476.03805619,60,-106162.695312,-76132.4765625,-53233.9882812,115639.5,-76055.296875,6605.29833984,-58428.7773438,101045.109375
1476.03988535,61,-105736.984375,-75716.890625,-52920.8164062,113500.773438,-75892.0859375,6713.03369141,-58449.453125,98860.265625
1476.04173165,62,-105592.8125,-75620.1796875,-52810.3320312,112817.703125,-75897.40625,6653.68945312,-58571.09375,98212.203125
1476.04347367,63,-105894.5,-76022.9296875,-53088.5664062,114661.609375,-76109.8125,6489.8515625,-58642.6835938,100120.414062
1476.04520028,64,-106145.0625,-76350.8359375,-53342.125,116380.929688,-76239.65625,6468.43847656,-58556.4960938,101835.914062
1476.04691694,65,-105948.679688,-76178.3203125,-53235.5976562,115628.546875,-76149.1328125,6598.65966797,-58451.6445312,101024.632812
1476.04865912,66,-105526.164062,-75767.296875,-52932.1484375,113502.671875,-75996.53125,6693.92285156,-58480.1210938,98856.984375
1476.05044662,67,-105394.867188,-75683.5625,-52845.3789062,112870.679688,-76018.171875,6615.24462891,-58617.8085938,98262.2890625
1476.05219895,68,-105699.992188,-76086.546875,-53126.1835938,114738.5,-76222.0390625,6453.57470703,-58689.0429688,100195.179688
1476.05392963,69,-105958.195312,-76414.6875,-53382.2695312,116473.445312,-76343.078125,6437.14599609,-58610.34375,101925.203125
1476.08902294,70,-105764.03125,-76237.6875,-53274.5117188,115699.851562,-76236.640625,6573.31298828,-58519.796875,101093.765625
1476.09116574,71,-105347.820312,-75829.3203125,-52979.578125,113558.734375,-76070.1171875,6665.02197266,-58577.953125,98910.515625
1476.09293772,72,-105218.960938,-75744.9453125,-52887.1796875,112946.289062,-76058.4296875,6606.39355469,-58720.0898438,98335.6484375
1476.09466583,73,-105543.28125,-76167.7265625,-53189.2617188,114901.21875,-76261.8515625,6435.53662109,-58808.8476562,100362.59375
1476.096395,74,-105812.578125,-76510.046875,-53467.0273438,116662.828125,-76392.765625,6394.92333984,-58747.8515625,102119.976562
1476.09812046,75,-105607.453125,-76321.5078125,-53348.4726562,115868.046875,-76271.5703125,6543.94238281,-58626.5234375,101252.734375
1476.09984139,76,-105170.117188,-75888.6171875,-53022.0039062,113691.882812,-76079.4609375,6669.73828125,-58620.0664062,99032.5546875
1476.10168071,77,-105042.898438,-75804.3125,-52928.0585938,113108.40625,-76075.2109375,6608.91894531,-58723.1054688,98497.453125
1476.10341737,78,-105367.507812,-76223.1171875,-53223.59375,115080.820312,-76278.1640625,6447.47265625,-58768.0351562,100537.164062
1476.10513627,79,-105621.46875,-76540.796875,-53468.9257812,116777.09375,-76383.6640625,6439.73876953,-58646.640625,102224.539062
1476.10686032,80,-105414.40625,-76353.5390625,-53351.2226562,115964.648438,-76263.9765625,6583.01318359,-58506.6953125,101352.796875
1476.10860636,81,-104986.078125,-75940.5859375,-53051.2617188,113835.890625,-76094.6328125,6680.80224609,-58505.0195312,99188.234375
1476.11037968,82,-104865.132812,-75868.8828125,-52974.2617188,113297.375,-76102.8203125,6609.47802734,-58606.5664062,98685.546875
1476.11213806,83,-105175.773438,-76272.9609375,-53254.7734375,115250.039062,-76284.78125,6472.90869141,-58624.9609375,100698.34375
1476.11385139,84,-105436.375,-76605.3046875,-53531.9804688,116974.007812,-76421.28125,6437.03417969,-58537.6523438,102422.640625
1476.1495321,85,-105215.273438,-76403.9375,-53406.921875,116140.203125,-76295.265625,6590.30029297,-58403.5195312,101525.398438
1476.15163146,86,-104775.546875,-75968.640625,-53083.2460938,113981.398438,-76102.59375,6714.19580078,-58389.328125,99324.9140625
1476.15340833,87,-104661.59375,-75895.3515625,-53008.8828125,113444.382812,-76111.6484375,6642.98339844,-58497.2851562,98823.6796875
1476.15515244,88,-104982.585938,-76307.2265625,-53305.5117188,115422.601562,-76307.71875,6492.24316406,-58531.9765625,100874.476562
1476.15687676,89,-105224.054688,-76611.3671875,-53552.8125,117088.585938,-76412.140625,6487.86181641,-58421.1328125,102537.796875
1476.15859248,90,-105013.125,-76409.1484375,-53436.0703125,116230.8125,-76297.6328125,6627.06884766,-58307.6757812,101615.453125
1476.16038492,91,-104580.570312,-75972.3515625,-53119.0546875,114060.929688,-76113.4375,6742.09082031,-58313.5546875,99404.3984375
1476.16210429,92,-104469.257812,-75896.6640625,-53042.6796875,113539.953125,-76123.359375,6674.38720703,-58426.5664062,98922.9609375
1476.1638383,93,-104796.804688,-76302.484375,-53332.15625,115496.851562,-76319.2734375,6529.21289062,-58465.1679688,100946.023438
1476.16557053,94,-105049.757812,-76604.03125,-53582.40625,117138.25,-76441.0234375,6515.15332031,-58369.546875,102582.75
1476.16729995,95,-104835.539062,-76390.6171875,-53452.9882812,116244.40625,-76323.0703125,6664.21728516,-58249.0039062,101624.867188
1476.16901703,96,-104414.992188,-75962.15625,-53144.8046875,114089.140625,-76155.234375,6767.48242188,-58263.109375,99435.7578125
1476.17081988,97,-104318.226562,-75891.75,-53076.0507812,113583.25,-76174.765625,6690.86035156,-58380.609375,98970.3046875
1476.17256222,98,-104663.632812,-76302.9296875,-53375.09375,115567.148438,-76383.1953125,6531.828125,-58428.4882812,101013.90625
1476.17429399,99,-104921.703125,-76590.5078125,-53608.3125,117161.8125,-76489.703125,6528.87744141,-58324.7109375,102597.929688
1476.20971969,100,-104727.867188,-76381.296875,-53486.1835938,116270.265625,-76379.1484375,6666.54199219,-58216.4375,101643.929688
1476.21170505,101,-104329.71875,-75961.3046875,-53187.6757812,114160.53125,-76216.8984375,6762.58740234,-58235.4570312,99494.9453125
1476.21344239,102,-104236.398438,-75876.234375,-53097.015625,113655.851562,-76209.28125,6715.62646484,-58324.328125,99028.578125
1476.21518983,103,-104575.609375,-76269.6953125,-53376.4570312,115592.875,-76400.03125,6572.93261719,-58360.3828125,101033.484375
1476.21691295,104,-104822.726562,-76541.78125,-53594.921875,117136.148438,-76491.46875,6578.87841797,-58249.6757812,102578.65625
1476.21862826,105,-104627.015625,-76328.90625,-53469.2382812,116223.546875,-76379.3984375,6713.36865234,-58145.7617188,101605.6875
1476.22040549,106,-104228.554688,-75907.59375,-53163.3789062,114111.445312,-76215.0234375,6808.31884766,-58165.96875,99454.84375
1476.22213293,107,-104147.710938,-75838.171875,-53087.359375,113646.28125,-76226.984375,6739.34130859,-58274.8203125,99031.2578125
1476.22384329,108,-104492.640625,-76236.859375,-53368.96875,115593.40625,-76420.953125,6590.27783203,-58314.8085938,101040.789062
1476.22556427,109,-104739.601562,-76508.28125,-53587.7265625,117152.242188,-76516.171875,6587.90869141,-58208.9921875,102593.929688
1476.22728859,110,-104549.992188,-76302.3046875,-53469.53125,116247.578125,-76415.1796875,6709.90429688,-58116.7695312,101629.5625
1476.22902093,111,-104147.929688,-75871.96875,-53146.234375,114108.359375,-76232.703125,6821.86425781,-58122.2695312,99450.9765625
1476.23081134,112,-104072.273438,-75805.2265625,-53063.4453125,113659.179688,-76235.6328125,6761.26855469,-58225.7148438,99047.1953125
1476.23253185,113,-104420.84375,-76207.6015625,-53345.3203125,115628.90625,-76426.515625,6616.07177734,-58266.8398438,101086.703125
1476.23425398,114,-104680.6875,-76490.6640625,-53574.6054688,117165.25,-76532.8671875,6603.10742188,-58181.2773438,102618.335938
1476.27077291,115,-104491.296875,-76281.7890625,-53448.8789062,116252.359375,-76424.1015625,6731.8984375,-58093.546875,101639.0625
