1511.62240211,216,-101008.742188,-74341.6796875,-51856.515625,118473.429688,-73490.546875,7448.80810547,-52973.4570312,104024.976562
1511.65588382,217,-101140.015625,-74494.40625,-51998.40625,119345.710938,-73594.703125,7376.61230469,-52931.7929688,104922.6875
1511.65778631,218,-101133.507812,-74497.359375,-52019.8203125,119489.789062,-73582.3671875,7414.16308594,-52869.2734375,105047.117188
1511.65958261,219,-100962.625,-74314.875,-51847.6875,118749.945312,-73411.328125,7565.75244141,-52794.3046875,104278.53125
1511.66160296,220,-100828.632812,-74158.8203125,-51670.5039062,118102.90625,-73280.84375,7648.05175781,-52783.2421875,103640.945312
1511.66341551,221,-100890.140625,-74230.4765625,-51702.6484375,118520.304688,-73330.9140625,7580.66113281,-52800.5195312,104089.796875
1511.66526092,222,-101026.015625,-74398.921875,-51848.5585938,119433.773438,-73439.296875,7504.26269531,-52765.2265625,105019.875
1511.66705305,223,-101013.835938,-74403.65625,-51866.9765625,119574.773438,-73416.359375,7552.43115234,-52697.6132812,105140.546875
1511.66884075,224,-100857.484375,-74239.21875,-51725.0,118886.226562,-73267.9453125,7679.67919922,-52650.1835938,104424.0
1511.67076178,225,-100735.335938,-74092.1640625,-51590.4179688,118287.351562,-73149.796875,7752.18847656,-52649.0195312,103826.398438
1511.6725499,226,-100792.664062,-74154.859375,-51644.0195312,118694.734375,-73186.7421875,7701.76269531,-52643.2773438,104266.21875
1511.6743838,227,-100931.09375,-74318.765625,-51816.3515625,119601.859375,-73300.9140625,7622.61523438,-52604.2265625,105186.929688
1511.67617921,228,-100915.195312,-74307.28125,-51841.7851562,119723.226562,-73272.4609375,7680.37255859,-52523.5585938,105287.023438
1511.67805296,229,-100754.984375,-74131.390625,-51706.4453125,119012.335938,-73121.5625,7815.17578125,-52470.09375,104550.484375
1511.67984816,230,-100644.71875,-73991.78125,-51591.15625,118441.289062,-73023.953125,7870.87646484,-52486.3671875,103978.953125
1511.68174695,231,-100700.015625,-74044.3125,-51636.2851562,118857.726562,-73059.40625,7825.88232422,-52479.0117188,104421.46875
1511.71680605,232,-100822.59375,-74181.390625,-51773.3671875,119722.289062,-73148.4765625,7775.23291016,-52419.9140625,105297.796875
1511.71874604,233,-100814.34375,-74171.6953125,-51795.1171875,119837.046875,-73133.140625,7822.95410156,-52353.4179688,105389.234375
1511.72070062,234,-100662.445312,-73996.90625,-51657.140625,119139.132812,-72993.109375,7948.30273438,-52308.8710938,104663.898438
1511.72255587,235,-100548.921875,-73843.4609375,-51519.9453125,118545.765625,-72884.3203125,8016.94482422,-52314.6835938,104077.921875
1511.7243718,236,-100625.359375,-73905.015625,-51583.2226562,118993.578125,-72947.734375,7942.58056641,-52335.9179688,104556.945312
1511.72618825,237,-100746.710938,-74030.609375,-51714.6484375,119852.109375,-73030.8828125,7896.44677734,-52279.1445312,105412.96875
1511.72797924,238,-100729.679688,-74001.9765625,-51725.1328125,119936.289062,-73002.0234375,7953.890625,-52208.6679688,105493.101562
1511.7297835,239,-100571.117188,-73809.546875,-51572.828125,119224.632812,-72843.8671875,8093.18652344,-52153.6835938,104744.835938
1511.7316673,240,-100464.1875,-73655.5,-51440.9765625,118651.28125,-72737.46875,8152.50830078,-52165.7304688,104170.773438
1511.73345135,241,-100552.25,-73725.375,-51517.484375,119126.390625,-72810.1796875,8063.86132812,-52198.296875,104676.414062
1511.73528036,242,-100693.132812,-73870.2578125,-51676.3398438,120013.085938,-72916.4609375,7988.44628906,-52166.15625,105583.179688
1511.73707347,243,-100686.046875,-73853.5390625,-51700.9726562,120125.742188,-72895.859375,8034.84863281,-52105.7382812,105669.4375
1511.73917383,244,-100537.117188,-73671.171875,-51558.0976562,119422.78125,-72744.8671875,8168.55664062,-52057.390625,104944.007812
1511.74114544,245,-100418.71875,-73509.1640625,-51403.5585938,118819.617188,-72611.5859375,8260.28808594,-52045.34375,104341.695312
1511.74301444,246,-100500.414062,-73581.3203125,-51466.9023438,119281.804688,-72669.921875,8194.12695312,-52064.0078125,104834.460938
1511.77651349,247,-100644.5,-73740.3046875,-51624.6171875,120181.484375,-72780.765625,8123.80859375,-52035.4648438,105746.210938
1511.77838046,248,-100636.023438,-73733.640625,-51641.3828125,120277.601562,-72755.6875,8180.91748047,-51984.546875,105827.375
1511.78030551,249,-100496.28125,-73581.296875,-51512.2109375,119594.976562,-72621.84375,8302.62207031,-51993.4648438,105120.882812
1511.78215587,250,-100389.640625,-73452.5234375,-51375.6640625,118997.3125,-72509.953125,8379.62402344,-52054.0820312,104518.367188
1511.78396966,1,-100476.90625,-73550.203125,-51447.2109375,119446.5625,-72581.28125,8305.23730469,-52139.1757812,104998.835938
1511.78591877,2,-100632.46875,-73738.5390625,-51626.359375,120347.335938,-72717.734375,8209.7734375,-52183.7460938,105915.21875
1511.7877471,3,-100619.148438,-73740.53125,-51637.359375,120406.921875,-72688.65625,8272.58203125,-52163.25,105955.25
1511.78975235,4,-100479.5625,-73595.328125,-51516.1875,119709.976562,-72566.640625,8384.16210938,-52183.5898438,105236.570312
1511.79171417,5,-100370.890625,-73468.578125,-51387.1953125,119134.773438,-72464.1328125,8452.15527344,-52232.1171875,104663.828125
1511.79354598,6,-100467.757812,-73574.96875,-51480.2695312,119584.3125,-72554.1171875,8358.65820312,-52312.2890625,105150.25
1511.79534347,7,-100606.765625,-73745.15625,-51645.5820312,120422.726562,-72668.609375,8284.91992188,-52321.2539062,106009.695312
1511.79715383,8,-100598.007812,-73747.703125,-51673.7460938,120480.328125,-72655.28125,8329.48925781,-52302.3203125,106030.484375
1511.79899732,9,-100452.898438,-73588.0,-51541.6015625,119734.671875,-72519.03125,8452.84863281,-52302.078125,105263.929688
1511.80084033,10,-100349.070312,-73463.6796875,-51417.3046875,119131.734375,-72419.515625,8515.38867188,-52349.0390625,104653.28125
1511.80268636,11,-100436.421875,-73568.21875,-51505.28125,119576.085938,-72497.328125,8431.01074219,-52412.1796875,105132.414062
1511.83869915,12,-100576.34375,-73743.7890625,-51672.3398438,120415.484375,-72612.6171875,8353.80761719,-52416.25,105975.40625
1511.84087753,13,-100561.367188,-73741.78125,-51687.4257812,120430.820312,-72585.140625,8405.95507812,-52385.15625,105960.414062
1511.84269685,14,-100423.859375,-73593.34375,-51564.9375,119682.234375,-72457.625,8511.36523438,-52395.0351562,105186.484375
1511.84457085,15,-100345.046875,-73493.1171875,-51469.609375,119129.414062,-72388.2890625,8536.734375,-52467.7929688,104642.109375
1511.8463734,16,-100431.507812,-73592.6015625,-51543.6796875,119582.078125,-72450.296875,8464.62792969,-52512.046875,105112.789062
1511.84818875,17,-100587.882812,-73778.0546875,-51723.2539062,120426.125,-72576.9375,8372.91894531,-52520.3203125,105977.757812
1511.84999187,18,-100593.53125,-73790.4609375,-51760.1132812,120456.765625,-72571.171875,8402.42285156,-52505.0507812,105988.640625
1511.85188728,19,-100460.070312,-73638.46875,-51633.6679688,119705.351562,-72440.2578125,8511.83496094,-52506.75,105201.617188
1511.85369493,20,-100374.554688,-73523.6015625,-51519.1171875,119130.414062,-72350.609375,8559.19824219,-52551.5664062,104625.296875
1511.85548508,21,-100472.140625,-73630.0234375,-51602.9375,119600.359375,-72428.5,8475.42382812,-52599.2890625,105135.140625
1511.85729497,22,-100632.492188,-73817.1015625,-51787.9414062,120467.1875,-72566.5234375,8375.37792969,-52613.3671875,106016.757812
1511.85912871,23,-100626.078125,-73814.7109375,-51808.0820312,120472.054688,-72547.3046875,8419.70117188,-52579.6171875,106001.40625
1511.86106668,24,-100488.796875,-73656.8671875,-51679.5585938,119715.273438,-72417.234375,8529.24707031,-52572.21875,105217.328125
1511.86291948,25,-100400.546875,-73539.03125,-51565.1601562,119160.476562,-72333.125,8571.06738281,-52610.3945312,104668.929688
1511.86472172,26,-100514.679688,-73655.125,-51663.6445312,119622.375,-72430.7421875,8470.17089844,-52665.2929688,105163.4375
1511.89597858,27,-100676.546875,-73839.75,-51846.3671875,120482.765625,-72570.6796875,8369.02929688,-52675.2617188,106035.023438
1511.89790004,28,-100668.726562,-73835.765625,-51867.4257812,120500.867188,-72556.890625,8408.50292969,-52641.0195312,106026.28125
1511.89969617,29,-100536.023438,-73679.7578125,-51740.109375,119723.5,-72433.6640625,8512.125,-52633.53125,105233.507812
1511.90170356,30,-100450.234375,-73561.203125,-51622.9414062,119167.1875,-72350.515625,8552.0234375,-52666.9921875,104670.40625
1511.90353267,31,-100570.351562,-73683.1953125,-51730.5859375,119655.546875,-72456.265625,8439.25878906,-52724.3242188,105192.046875
1511.90533876,32,-100729.140625,-73866.234375,-51909.4882812,120497.453125,-72590.0859375,8343.34765625,-52723.9414062,106036.898438
1511.9071588,33,-100733.703125,-73874.75,-51947.421875,120503.976562,-72596.2734375,8364.22363281,-52704.0039062,106019.351562
1511.90895802,34,-100606.03125,-73727.0078125,-51833.2695312,119745.445312,-72485.4140625,8456.40234375,-52704.2070312,105241.578125
1511.91083983,35,-100525.945312,-73615.828125,-51726.5429688,119181.289062,-72406.734375,8493.10449219,-52737.2851562,104682.429688
1511.91265753,36,-100644.96875,-73743.703125,-51841.40625,119701.328125,-72515.3828125,8375.78027344,-52791.6914062,105240.078125
1511.91448971,37,-100795.726562,-73921.328125,-52017.0039062,120547.117188,-72642.40625,8287.78125,-52776.6914062,106093.765625
1511.9163469,38,-100792.171875,-73919.03125,-52043.7109375,120533.953125,-72630.453125,8326.49414062,-52736.75,106051.203125
1511.91820382,39,-100658.375,-73763.640625,-51920.1757812,119755.390625,-72505.171875,8428.79785156,-52724.0546875,105251.367188
1511.92007777,40,-100583.992188,-73659.125,-51820.9335938,119207.015625,-72430.40625,8459.35253906,-52759.078125,104707.640625
1511.92191396,41,-100697.382812,-73780.1796875,-51923.75,119712.007812,-72521.3046875,8360.29003906,-52792.4960938,105243.882812
1511.95563051,42,-100852.140625,-73961.5625,-52099.1875,120543.609375,-72645.0,8271.39746094,-52775.7304688,106086.453125
1511.95747784,43,-100838.507812,-73954.6328125,-52110.453125,120498.390625,-72615.859375,8320.50390625,-52721.8203125,106017.34375
1511.95933627,44,-100701.984375,-73803.5859375,-51982.15625,119706.976562,-72487.7578125,8424.21582031,-52703.109375,105210.9375
1511.96129913,45,-100646.085938,-73725.3515625,-51908.1484375,119192.484375,-72450.8515625,8432.6875,-52762.65625,104703.882812
1511.96312652,46,-100762.335938,-73851.1015625,-52008.9570312,119699.828125,-72560.2421875,8353.13769531,-52796.9882812,105234.921875
1511.96494282,47,-100922.710938,-74038.8125,-52191.2109375,120506.476562,-72708.390625,8303.91894531,-52785.9257812,106059.117188
1511.9668301,48,-100920.0,-74040.3515625,-52216.1992188,120446.664062,-72706.71875,8413.5546875,-52742.3398438,105965.90625
1511.96863166,49,-100796.109375,-73896.609375,-52100.328125,119638.804688,-72603.25,8584.27734375,-52730.1796875,105140.101562
1511.97051556,50,-100741.703125,-73812.859375,-52028.8476562,119095.5,-72569.71875,8661.65820312,-52782.640625,104611.867188
1511.97234565,51,-100869.132812,-73947.21875,-52158.2890625,119590.414062,-72699.7421875,8607.1875,-52837.890625,105154.65625
1511.97416518,52,-101022.601562,-74122.5,-52331.7578125,120377.914062,-72833.2265625,8590.42382812,-52817.7773438,105928.070312
1511.97595793,53,-101008.070312,-74102.3125,-52336.296875,120289.9375,-72812.7734375,8711.86035156,-52760.1289062,105815.773438
1511.97776657,54,-100882.875,-73943.0546875,-52214.03125,119511.960938,-72708.0546875,8863.20410156,-52755.8398438,105013.953125
1511.97961125,55,-100847.539062,-73852.7109375,-52144.25,118967.476562,-72683.6015625,8914.703125,-52826.9179688,104463.984375
1511.98146245,56,-100974.226562,-73960.828125,-52246.0859375,119442.15625,-72791.609375,8867.85351562,-52873.4101562,104978.453125
1512.01792263,57,-101123.453125,-74107.1171875,-52398.34375,120185.867188,-72912.1953125,8846.12792969,-52850.5195312,105735.28125
1512.01991647,58,-101124.429688,-74083.4453125,-52414.0820312,120106.671875,-72910.8984375,8918.74804688,-52814.8710938,105631.039062
1512.0218472,59,-101010.710938,-73922.359375,-52298.2539062,119314.867188,-72814.5859375,9033.90429688,-52815.6953125,104818.90625
1512.02369583,60,-100957.289062,-73818.359375,-52207.953125,118781.078125,-72770.5546875,9078.18359375,-52857.875,104292.320312
1512.02550041,61,-101092.15625,-73943.078125,-52325.859375,119307.039062,-72899.34375,8983.34472656,-52909.015625,104851.5
1512.02730921,62,-101250.359375,-74110.359375,-52492.5820312,120088.789062,-73035.6015625,8922.4140625,-52892.3632812,105642.953125
1512.02911332,63,-101244.460938,-74091.875,-52499.3085938,120005.664062,-73023.8671875,8991.52539062,-52842.4296875,105528.976562
1512.03095362,64,-101133.460938,-73944.4453125,-52387.3476562,119235.5625,-72933.0078125,9092.01953125,-52841.1796875,104732.8125
1512.0327844,65,-101082.4375,-73852.484375,-52300.625,118725.492188,-72886.8671875,9132.140625,-52874.9726562,104228.21875
1512.03457788,66,-101207.648438,-73974.7734375,-52402.8164062,119237.078125,-72991.09375,9059.2734375,-52900.1640625,104771.367188
1512.03638912,67,-101361.5625,-74143.015625,-52563.9257812,120023.34375,-73117.3359375,9007.41796875,-52871.3515625,105563.828125
1512.03818735,68,-101367.171875,-74138.7890625,-52586.5703125,119955.351562,-73116.578125,9062.87207031,-52832.8867188,105480.070312
1512.04006729,69,-101251.523438,-73992.0546875,-52465.4882812,119173.335938,-73008.265625,9178.43066406,-52821.8203125,104676.976562
1512.04222421,70,-101189.875,-73900.1640625,-52371.0078125,118665.476562,-72949.1015625,9227.29199219,-52849.203125,104171.554688
1512.04414081,71,-101316.929688,-74036.109375,-52488.6445312,119205.046875,-73064.7421875,9137.125,-52890.1523438,104747.828125
1512.07751877,72,-101482.375,-74224.578125,-52676.734375,120027.703125,-73216.46875,9050.33300781,-52893.75,105577.820312
1512.07934808,73,-101468.828125,-74209.828125,-52678.6367188,119935.054688,-73195.859375,9119.17675781,-52844.640625,105460.289062
1512.08141073,74,-101334.296875,-74051.4609375,-52534.9375,119129.390625,-73070.0,9244.234375,-52823.9453125,104630.59375
1512.08322791,75,-101278.679688,-73964.0703125,-52442.0429688,118645.453125,-73017.46875,9277.62792969,-52865.8320312,104153.789062
1512.08515239,76,-101399.601562,-74089.3046875,-52540.90625,119177.625,-73113.921875,9201.67675781,-52894.9570312,104718.054688
1512.08700743,77,-101570.554688,-74280.078125,-52731.8125,120002.421875,-73266.265625,9114.34863281,-52904.3203125,105555.039062
1512.0888605,78,-101562.460938,-74263.8515625,-52744.6640625,119921.445312,-73249.5078125,9176.35253906,-52867.4648438,105450.257812
1512.09071591,79,-101429.445312,-74098.8515625,-52601.1210938,119113.203125,-73113.609375,9307.40039062,-52847.9296875,104611.390625
1512.09268538,80,-101379.9375,-74015.34375,-52518.2382812,118639.84375,-73062.7109375,9339.56445312,-52895.15625,104146.921875
1512.09474839,81,-101521.867188,-74160.8984375,-52650.0703125,119242.710938,-73187.75,9237.95410156,-52949.71875,104787.835938
1512.09664052,82,-101673.148438,-74329.671875,-52815.2070312,120057.234375,-73306.65625,9182.7890625,-52929.8007812,105608.726562
1512.09844812,83,-101656.445312,-74306.5,-52815.2929688,119959.3125,-73275.3671875,9257.15332031,-52882.9296875,105483.3125
1512.1004252,84,-101515.921875,-74133.7421875,-52661.7382812,119148.367188,-73128.9609375,9397.05371094,-52854.4335938,104643.289062
1512.10224186,85,-101467.796875,-74052.3984375,-52580.1328125,118709.085938,-73077.890625,9425.79785156,-52897.6171875,104213.195312
1512.10406706,86,-101611.296875,-74201.5546875,-52713.1679688,119352.234375,-73202.1640625,9324.09765625,-52946.0507812,104882.546875
1512.10586065,87,-101760.023438,-74369.0390625,-52876.5625,120179.789062,-73318.125,9271.70507812,-52919.5859375,105715.617188
1512.13838766,88,-101734.609375,-74338.9765625,-52869.6328125,120096.882812,-73278.3828125,9352.55078125,-52861.0273438,105606.429688
1512.14034667,89,-101602.960938,-74174.796875,-52729.1523438,119302.257812,-73141.3203125,9482.63769531,-52835.0976562,104788.351562
1512.14218703,90,-101558.304688,-74091.984375,-52649.5351562,118877.21875,-73087.234375,9516.8359375,-52867.9570312,104374.46875
1512.14413556,91,-101698.335938,-74235.4375,-52774.9960938,119519.335938,-73202.1875,9423.11523438,-52903.9179688,105044.773438
1512.1460655,92,-101845.007812,-74399.8359375,-52937.828125,120333.476562,-73313.7421875,9369.31445312,-52874.0351562,105867.429688
1512.14786039,93,-101822.390625,-74370.3125,-52936.5546875,120246.304688,-73272.078125,9446.76367188,-52813.953125,105749.546875
1512.14969976,94,-101690.914062,-74207.0078125,-52803.0234375,119481.164062,-73138.640625,9571.33007812,-52787.8671875,104955.992188
1512.15175397,95,-101656.0,-74137.2265625,-52740.4375,119094.09375,-73102.5234375,9585.70214844,-52835.9921875,104577.867188
1512.15363172,96,-101789.773438,-74277.7265625,-52860.78125,119736.328125,-73210.1015625,9501.54785156,-52861.6953125,105251.523438
1512.15541698,97,-101924.382812,-74432.5859375,-53004.9921875,120515.171875,-73304.203125,9468.48925781,-52811.1601562,106038.445312
1512.15722723,98,-101898.898438,-74400.5546875,-52995.875,120392.820312,-73261.6640625,9548.6875,-52748.7539062,105894.765625
1512.15905285,99,-101770.640625,-74246.9296875,-52868.1132812,119605.484375,-73138.375,9659.06054688,-52735.453125,105088.851562
1512.1609291,100,-101723.101562,-74172.40625,-52795.3554688,119178.492188,-73089.8046875,9681.27832031,-52771.2617188,104671.210938
1512.16275674,101,-101851.398438,-74312.21875,-52918.9179688,119792.476562,-73198.6328125,9592.00488281,-52798.5078125,105324.953125
1512.16455372,102,-101992.484375,-74476.2109375,-53083.6484375,120586.5625,-73313.8125,9535.27636719,-52772.3359375,106123.6875
1512.19818235,103,-101974.132812,-74452.5859375,-53091.2929688,120434.617188,-73287.5234375,9596.47558594,-52730.3359375,105942.21875
1512.20016885,104,-101834.8125,-74281.59375,-52946.453125,119577.875,-73144.0078125,9722.47265625,-52703.5585938,105063.953125
1512.20201577,105,-101792.28125,-74194.734375,-52858.7695312,119102.921875,-73083.234375,9750.81445312,-52737.1523438,104602.71875
1512.20381754,106,-101939.242188,-74336.5625,-52978.484375,119698.640625,-73200.9140625,9645.31445312,-52786.0351562,105233.890625
1512.20566841,107,-102089.0,-74498.0078125,-53132.3554688,120435.804688,-73320.3828125,9581.0078125,-52781.96875,105985.0
1512.20746445,108,-102059.140625,-74461.640625,-53118.2734375,120269.171875,-73287.796875,9647.63867188,-52724.2773438,105787.007812
1512.20927637,109,-101924.0,-74293.15625,-52982.4414062,119466.117188,-73169.7109375,9749.67480469,-52655.8359375,104956.414062
1512.21113787,110,-101875.203125,-74202.9609375,-52897.0351562,119018.59375,-73122.0078125,9773.59082031,-52635.4296875,104523.21875
1512.2129686,111,-101994.007812,-74316.625,-52987.6953125,119565.804688,-73212.828125,9707.16113281,-52603.3554688,105102.0625
1512.21479395,112,-102128.609375,-74460.1640625,-53128.1289062,120270.21875,-73320.71875,9659.48535156,-52541.1523438,105813.0
1512.21657723,113,-102107.242188,-74420.2421875,-53124.484375,120088.28125,-73299.0390625,9719.83496094,-52484.3085938,105602.804688
1512.21842743,114,-101970.15625,-74241.9921875,-52983.0898438,119241.820312,-73172.546875,9836.10839844,-52454.6953125,104737.882812
1512.22027159,115,-101908.6875,-74133.40625,-52887.1328125,118747.914062,-73107.6640625,9877.37011719,-52456.6367188,104261.1875
1512.22216242,116,-102029.1875,-74245.921875,-52996.1875,119301.835938,-73211.3984375,9793.23828125,-52444.703125,104850.671875
1512.22396772,117,-102161.734375,-74378.6953125,-53146.8828125,120018.984375,-73325.9453125,9735.28027344,-52376.8632812,105552.875
1512.25902869,118,-102130.242188,-74320.3125,-53132.890625,119800.859375,-73292.796875,9800.59179688,-52306.6367188,105328.328125
1512.26097707,119,-101990.875,-74130.03125,-52978.9335938,118938.507812,-73159.4296875,9913.33398438,-52281.5351562,104442.484375
1512.26281581,120,-101948.273438,-74033.8046875,-52890.3945312,118489.773438,-73112.828125,9923.77246094,-52324.1835938,103989.476562
1512.26465112,121,-102095.523438,-74171.78125,-53016.90625,119095.460938,-73241.0546875,9799.40722656,-52391.1015625,104637.609375
1512.26644966,122,-102241.53125,-74322.6796875,-53170.9765625,119821.78125,-73361.3515625,9714.26953125,-52395.125,105376.179688
1512.26828699,123,-102217.523438,-74280.5,-53155.265625,119647.773438,-73327.5390625,9754.27929688,-52370.9648438,105177.007812
1512.27015282,124,-102072.570312,-74095.984375,-52985.6132812,118794.46875,-73173.890625,9865.00976562,-52354.3554688,104304.328125
1512.27201453,125,-102017.765625,-74001.90625,-52874.8632812,118341.023438,-73097.578125,9888.56835938,-52386.5195312,103861.15625
1512.27387739,126,-102160.234375,-74149.4765625,-52995.8984375,118974.828125,-73213.2265625,9762.25878906,-52441.5976562,104534.367188
1512.2757054,127,-102309.273438,-74319.75,-53158.75,119743.75,-73335.1796875,9669.27539062,-52449.640625,105300.585938
1512.27749988,128,-102285.648438,-74296.390625,-53154.9960938,119610.734375,-73304.78125,9704.88183594,-52432.6992188,105111.46875
1512.27934721,129,-102149.507812,-74137.09375,-53009.8671875,118821.046875,-73167.046875,9804.4140625,-52430.84375,104290.867188
1512.28121611,130,-102111.242188,-74070.28125,-52934.2265625,118416.703125,-73115.7109375,9812.48242188,-52480.6875,103899.9375
1512.28304777,131,-102228.679688,-74200.6640625,-53036.421875,119036.15625,-73202.234375,9731.70410156,-52503.1523438,104552.679688
1512.28490844,132,-102375.304688,-74364.609375,-53204.0585938,119761.945312,-73326.5078125,9652.24316406,-52511.78125,105285.703125
1512.31877858,133,-102343.046875,-74325.6953125,-53191.765625,119562.679688,-73283.3671875,9716.70605469,-52495.375,105075.90625
1512.32074446,134,-102205.164062,-74156.515625,-53044.3984375,118727.570312,-73144.8359375,9831.14648438,-52516.1835938,104217.039062
1512.32258195,135,-102179.835938,-74099.046875,-52989.0585938,118346.742188,-73121.875,9822.27246094,-52609.8164062,103854.226562
1512.3244496,136,-102327.0,-74254.796875,-53124.9765625,118999.484375,-73250.7578125,9705.06054688,-52682.6835938,104536.9375
1512.32630652,137,-102463.34375,-74406.8359375,-53272.1640625,119705.460938,-73359.5625,9642.38574219,-52685.4296875,105249.289062
1512.32812225,138,-102431.273438,-74362.578125,-53249.6132812,119494.171875,-73319.015625,9700.74609375,-52668.0625,105011.132812
1512.32992271,139,-102314.617188,-74200.75,-53105.8671875,118674.398438,-73199.5234375,9791.20410156,-52692.5390625,104171.195312
1512.33182666,140,-102301.1875,-74141.40625,-53036.9140625,118305.171875,-73176.75,9780.72070312,-52767.0820312,103816.1875
1512.33362259,141,-102465.5625,-74304.0390625,-53170.1523438,118981.664062,-73319.1953125,9656.6015625,-52831.8125,104527.085938
1512.3354417,142,-102632.53125,-74469.59375,-53322.7460938,119727.65625,-73451.5,9578.57226562,-52836.953125,105274.367188
1512.33722445,143,-102635.007812,-74439.4921875,-53306.4726562,119532.617188,-73431.2265625,9624.19140625,-52823.921875,105046.757812
1512.33908169,144,-102538.382812,-74291.5859375,-53172.5859375,118720.375,-73330.578125,9701.43945312,-52852.6445312,104215.585938
1512.34093454,145,-102527.429688,-74238.5234375,-53102.1796875,118351.796875,-73304.7109375,9693.70605469,-52915.2734375,103862.835938
1512.3427698,146,-102688.875,-74402.0703125,-53229.1132812,119020.15625,-73432.71875,9577.29785156,-52964.8945312,104560.429688
1512.34462333,147,-102863.109375,-74579.8125,-53397.3359375,119777.476562,-73569.203125,9482.2578125,-52971.578125,105322.5625
1512.37976003,148,-102864.875,-74547.625,-53382.984375,119575.171875,-73536.0546875,9525.41894531,-52949.9648438,105092.179688
1512.38171205,149,-102773.96875,-74389.3125,-53244.7851562,118769.125,-73417.03125,9606.64550781,-52973.1210938,104263.867188
1512.38354502,150,-102778.0625,-74330.796875,-53176.453125,118446.789062,-73380.7578125,9597.75,-53043.015625,103948.53125
1512.38544189,151,-102975.625,-74498.5625,-53315.0117188,119115.4375,-73506.4140625,9478.01171875,-53109.1523438,104648.320312
1512.38729881,152,-103153.90625,-74664.8828125,-53473.4179688,119842.875,-73616.7421875,9407.49121094,-53115.9257812,105379.375
1512.38909745,153,-103142.773438,-74622.28125,-53447.3554688,119599.78125,-73562.6328125,9470.85839844,-53082.1953125,105102.773438
1512.39096405,154,-103035.710938,-74463.0,-53305.5351562,118761.75,-73433.4140625,9561.16015625,-53087.3828125,104240.804688
1512.39282858,155,-103025.429688,-74407.8359375,-53238.03125,118403.335938,-73392.828125,9553.18066406,-53133.6953125,103895.851562
1512.39461602,156,-103193.21875,-74573.21875,-53379.0273438,119089.960938,-73518.328125,9426.60253906,-53181.2578125,104616.578125
1512.39661159,157,-103345.460938,-74731.6953125,-53534.171875,119814.0,-73625.5078125,9351.43359375,-53170.3085938,105344.195312
1512.39841908,158,-103316.492188,-74678.875,-53504.1757812,119576.914062,-73568.2890625,9414.08496094,-53126.4296875,105080.867188
1512.40047496,159,-103202.359375,-74517.1640625,-53367.9414062,118757.882812,-73443.96875,9496.27246094,-53136.8242188,104242.992188
1512.40232641,160,-103185.554688,-74454.78125,-53299.65625,118404.921875,-73400.265625,9493.03222656,-53181.5273438,103900.203125
1512.40415692,161,-103345.28125,-74605.3828125,-53433.3867188,119080.976562,-73516.9921875,9379.64160156,-53213.3125,104613.273438
1512.40596353,162,-103502.125,-74759.65625,-53599.640625,119806.203125,-73638.828125,9297.74414062,-53210.0039062,105342.046875
1512.438153,163,-103481.242188,-74701.71875,-53582.0273438,119558.875,-73594.0546875,9357.35644531,-53180.03125,105066.703125
1512.43996081,164,-103359.429688,-74516.265625,-53430.75,118706.5625,-73454.71875,9462.79003906,-53174.578125,104197.976562
1512.44193309,165,-103351.429688,-74453.1875,-53379.0742188,118381.96875,-73430.2421875,9440.75097656,-53229.4492188,103889.742188
1512.44371782,166,-103498.28125,-74585.734375,-53495.5703125,119042.734375,-73528.0546875,9340.59277344,-53236.9140625,104585.0
1512.4455462,167,-103646.070312,-74728.1640625,-53653.0820312,119741.0,-73640.328125,9258.89746094,-53219.75,105293.164062
1512.44763213,168,-103616.648438,-74672.171875,-53638.734375,119495.3125,-73599.625,9303.19824219,-53186.0429688,105022.757812
1512.44944806,169,-103484.039062,-74493.15625,-53492.8671875,118644.132812,-73465.734375,9395.55566406,-53177.7070312,104154.789062
1512.45141347,170,-103477.21875,-74443.3828125,-53454.734375,118336.4375,-73457.5546875,9359.56933594,-53242.4804688,103865.609375
1512.45333748,171,-103634.507812,-74591.8359375,-53586.9453125,119032.070312,-73578.59375,9245.37402344,-53270.9570312,104581.796875
1512.45517007,172,-103771.195312,-74730.84375,-53728.09375,119709.039062,-73680.3984375,9180.10742188,-53244.0,105271.148438
1512.45695679,173,-103736.726562,-74679.4375,-53705.5195312,119459.5,-73636.640625,9229.4375,-53200.9960938,104987.328125
1512.45878589,174,-103608.875,-74517.203125,-53566.9375,118631.75,-73520.7890625,9308.22753906,-53196.6835938,104138.210938
1512.46065927,175,-103593.117188,-74473.1328125,-53517.6992188,118322.0,-73515.7578125,9276.84570312,-53251.9804688,103834.648438
1512.4625614,176,-103740.4375,-74626.375,-53642.421875,119000.445312,-73645.109375,9159.05175781,-53282.625,104546.578125
1512.46435613,177,-103875.953125,-74771.1015625,-53778.4296875,119678.414062,-73761.46875,9087.1015625,-53273.75,105224.320312
1512.49814299,178,-103846.335938,-74722.421875,-53753.7539062,119430.179688,-73741.4921875,9124.07128906,-53267.0234375,104952.90625
1512.49997153,179,-103720.742188,-74556.28125,-53607.4414062,118611.164062,-73639.4765625,9201.20703125,-53299.3007812,104111.875
1512.5019911,180,-103684.242188,-74488.7109375,-53522.7929688,118257.9375,-73613.0546875,9212.2265625,-53372.0078125,103775.59375
