1671.54597937,215,-104131.773438,-88314.46875,-61000.9726562,113197.484375,-81057.640625,142.090042114,-58258.6367188,98163.40625
1671.54797457,216,-104360.453125,-88349.0234375,-60979.46875,115194.921875,-80931.78125,370.971893311,-57942.4492188,100141.046875
1671.54990951,217,-104036.125,-88369.1171875,-61265.3710938,112562.046875,-81096.1484375,321.172210693,-58037.6679688,97424.859375
1671.55205544,218,-103628.03125,-88332.6171875,-61432.7851562,109164.78125,-81295.28125,88.6246643066,-58383.1132812,93995.078125
1671.55406945,219,-103655.390625,-88298.78125,-61285.375,109350.921875,-81278.96875,-26.9785556793,-58536.2890625,94240.3203125
1671.55607736,220,-104129.023438,-88315.5,-60996.59375,113264.875,-81044.09375,154.137634277,-58257.2070312,98229.7890625
1671.55801844,221,-104357.117188,-88357.609375,-60982.0859375,115255.898438,-80922.5,377.230377197,-57942.515625,100198.195312
1671.56011016,222,-104030.632812,-88381.6796875,-61269.8203125,112612.601562,-81092.3515625,321.887481689,-58041.6015625,97469.609375
1671.56214556,223,-103615.515625,-88334.296875,-61424.6953125,109202.9375,-81281.8046875,101.052238464,-58377.1015625,94029.8515625
1671.56415045,224,-103645.953125,-88297.3515625,-61275.3164062,109440.3125,-81263.3671875,-9.49949169159,-58520.375,94326.9296875
1671.56608706,225,-104121.15625,-88313.3046875,-60987.3164062,113375.515625,-81027.2890625,179.708023071,-58231.75,98334.6875
1671.59756492,226,-104340.289062,-88342.546875,-60966.6835938,115323.179688,-80897.984375,416.882385254,-57909.390625,100256.984375
1671.59974251,227,-103999.070312,-88343.6640625,-61236.7617188,112599.375,-81049.5234375,378.996185303,-57997.4335938,97447.8203125
1671.60196594,228,-103590.367188,-88305.75,-61401.8085938,109198.265625,-81250.046875,144.191101074,-58345.765625,94018.765625
1671.60398713,229,-103625.234375,-88265.9453125,-61243.6679688,109492.882812,-81217.6328125,44.5470275879,-58474.7109375,94371.59375
1671.60601108,230,-104104.703125,-88289.59375,-60962.1914062,113452.625,-80988.53125,226.445526123,-58189.3242188,98402.1484375
1671.6079642,231,-104317.515625,-88323.2734375,-60944.7578125,115354.289062,-80864.7421875,454.679199219,-57872.0429688,100277.953125
1671.60997696,232,-103970.59375,-88328.078125,-61217.3828125,112606.34375,-81020.625,407.002929688,-57966.859375,97445.1328125
1671.61206325,233,-103559.992188,-88282.125,-61371.25,109211.203125,-81208.578125,183.865447998,-58303.25,94021.0703125
1671.61400689,234,-103609.078125,-88253.2734375,-61223.9296875,109578.578125,-81191.0546875,73.5595932007,-58443.3085938,94449.375
1671.61604162,235,-104083.960938,-88261.6953125,-60929.671875,113527.390625,-80944.7421875,276.513427734,-58141.4023438,98468.9140625
1671.61804776,236,-104278.78125,-88269.609375,-60894.4453125,115322.328125,-80801.0390625,523.388427734,-57810.8632812,100236.132812
1671.62010129,237,-103928.859375,-88269.203125,-61163.5820312,112513.070312,-80958.84375,471.420654297,-57912.9023438,97346.0078125
1671.62210113,238,-103525.390625,-88227.3203125,-61318.0546875,109165.828125,-81152.75,238.627227783,-58256.828125,93975.0
1671.62430998,239,-103583.414062,-88203.6484375,-61170.265625,109595.945312,-81134.8203125,129.617767334,-58391.9414062,94470.6328125
1671.6263333,240,-104073.367188,-88236.84375,-60906.2695312,113591.367188,-80917.7421875,305.302490234,-58112.9921875,98540.4140625
1671.65881824,241,-104272.273438,-88267.421875,-60897.0585938,115373.226562,-80797.7578125,531.09979248,-57800.9648438,100293.820312
1671.6613662,242,-103921.820312,-88275.78125,-61175.8085938,112553.53125,-80961.953125,472.247650146,-57908.0273438,97392.5
1671.66344989,243,-103520.226562,-88234.4296875,-61325.2734375,109219.898438,-81152.03125,242.337615967,-58248.78125,94032.515625
1671.66545665,244,-103578.367188,-88207.15625,-61170.109375,109678.914062,-81128.40625,139.676055908,-58378.21875,94550.40625
1671.66769633,245,-104059.820312,-88232.59375,-60891.4921875,113668.945312,-80899.703125,328.190673828,-58086.3945312,98606.4453125
1671.66986216,246,-104244.359375,-88244.7578125,-60860.671875,115392.554688,-80759.421875,576.585571289,-57756.59375,100296.96875
1671.67213606,247,-103888.273438,-88248.328125,-61134.703125,112543.0,-80925.0234375,516.437072754,-57870.8789062,97364.671875
1671.67439475,248,-103488.9375,-88210.109375,-61284.5703125,109219.585938,-81117.765625,282.056671143,-58222.4257812,94016.3984375
1671.67642927,249,-103551.164062,-88176.890625,-61119.9960938,109711.976562,-81082.515625,186.59236145,-58346.03125,94573.2734375
1671.67844447,250,-104038.34375,-88203.109375,-60846.1640625,113715.4375,-80853.7734375,374.190551758,-58056.8671875,98646.8125
1671.68061853,1,-104229.914062,-88235.234375,-60845.6054688,115400.0,-80739.484375,596.366882324,-57757.3320312,100297.890625
1671.68258966,2,-103874.164062,-88245.2890625,-61128.9140625,112520.46875,-80910.453125,531.435058594,-57876.8710938,97331.7890625
1671.68472627,3,-103478.8125,-88210.109375,-61279.8320312,109248.710938,-81106.609375,292.070251465,-58222.0703125,94037.5859375
1671.68678413,4,-103549.28125,-88184.8984375,-61120.7109375,109774.757812,-81080.3046875,188.604019165,-58346.5234375,94626.6484375
1671.68880662,5,-104030.453125,-88204.703125,-60837.0,113771.007812,-80842.546875,385.053497314,-58042.3398438,98690.7109375
1671.71948422,6,-104216.953125,-88238.8515625,-60840.8671875,115433.257812,-80733.25,602.647705078,-57738.3125,100318.046875
1671.72174515,7,-103856.757812,-88244.953125,-61120.4648438,112530.351562,-80901.3984375,539.816955566,-57850.4960938,97333.0859375
1671.72379858,8,-103459.5625,-88198.6875,-61259.5585938,109244.375,-81087.4140625,312.723266602,-58187.5351562,94028.6015625
1671.72589842,9,-103534.953125,-88175.0859375,-61098.9179688,109812.914062,-81060.140625,208.519424438,-58312.90625,94663.015625
1671.72800101,10,-104014.9375,-88195.5546875,-60816.7929688,113802.859375,-80823.21875,403.426635742,-58009.8398438,98723.03125
1671.73011257,11,-104194.289062,-88226.421875,-60819.0078125,115423.695312,-80709.21875,628.307556152,-57699.8671875,100314.359375
1671.73218881,12,-103832.34375,-88228.5234375,-61099.65625,112504.578125,-80877.84375,566.125,-57813.4804688,97316.5
1671.73416917,13,-103442.242188,-88192.671875,-61251.15625,109244.304688,-81077.5546875,319.696990967,-58168.8710938,94037.8359375
1671.73619421,14,-103516.359375,-88164.3984375,-61086.0664062,109826.929688,-81046.7109375,216.856628418,-58290.5117188,94686.859375
1671.73819176,15,-104002.734375,-88189.7265625,-60811.765625,113839.046875,-80813.2890625,411.60736084,-57987.0625,98769.96875
1671.74026415,16,-104187.671875,-88231.96875,-60836.6210938,115439.492188,-80719.4609375,615.522338867,-57695.2382812,100341.875
1671.74225622,17,-103831.382812,-88245.9140625,-61134.0546875,112510.65625,-80900.375,537.73828125,-57819.7617188,97330.828125
1671.74429543,18,-103441.546875,-88204.140625,-61280.125,109276.851562,-81090.0703125,301.904998779,-58162.1210938,94077.015625
1671.74629293,19,-103520.429688,-88173.7421875,-61113.8945312,109906.765625,-81051.8046875,207.893569946,-58272.7421875,94773.03125
1671.74830365,20,-104008.859375,-88197.7265625,-60844.2851562,113919.132812,-80817.5625,407.852294922,-57964.1992188,98852.4921875
1671.77796625,21,-104174.125,-88216.8359375,-60849.1132812,115438.398438,-80701.1328125,639.014038086,-57654.2226562,100335.882812
1671.78018504,22,-103802.101562,-88210.5546875,-61125.6953125,112436.046875,-80861.1875,577.725524902,-57770.5195312,97254.4296875
1671.78222535,23,-103414.75,-88166.9453125,-61268.1445312,109215.492188,-81047.8515625,339.210083008,-58118.359375,94013.1328125
1671.78417295,24,-103501.984375,-88141.3515625,-61104.5078125,109920.648438,-81011.640625,238.202545166,-58235.2578125,94782.484375
1671.78635169,25,-103992.789062,-88172.359375,-60841.1132812,113941.078125,-80782.15625,429.086425781,-57932.9726562,98867.46875
1671.78838298,26,-104153.585938,-88191.9140625,-60851.5078125,115414.929688,-80666.8671875,660.292907715,-57623.6679688,100302.875
1671.79048272,27,-103783.710938,-88196.1640625,-61145.140625,112404.484375,-80846.4609375,582.441772461,-57758.1601562,97209.7734375
1671.79246021,28,-103406.609375,-88166.3671875,-61300.375,109226.804688,-81049.4609375,328.190673828,-58119.7421875,94013.2265625
1671.79447301,29,-103503.484375,-88148.1484375,-61138.4570312,109961.890625,-81020.2421875,222.601028442,-58239.3242188,94813.75
1671.79648124,30,-103990.101562,-88172.890625,-60866.5039062,113992.648438,-80781.375,424.929016113,-57926.1757812,98911.140625
1671.79846534,31,-104145.296875,-88191.671875,-60876.9648438,115444.859375,-80663.578125,656.448364258,-57614.5703125,100324.445312
1671.80046148,32,-103773.492188,-88199.9609375,-61175.71875,112418.789062,-80850.1953125,572.651672363,-57754.5625,97215.203125
1671.80248877,33,-103389.203125,-88155.328125,-61310.1875,109223.632812,-81032.921875,338.941864014,-58096.6328125,94002.875
1671.80449782,34,-103480.265625,-88120.1875,-61126.5429688,109968.859375,-80980.6796875,255.413391113,-58194.8007812,94814.3984375
1671.80645688,35,-103969.1875,-88144.4140625,-60857.2070312,114004.3125,-80747.0390625,455.260345459,-57884.9179688,98916.484375
1671.83754828,36,-104135.65625,-88192.8125,-60905.6445312,115450.132812,-80672.3828125,643.685546875,-57617.140625,100325.578125
1671.83964738,37,-103756.171875,-88192.828125,-61193.0429688,112388.617188,-80849.078125,566.259094238,-57755.5,97171.9765625
1671.84180753,38,-103380.257812,-88158.1640625,-61337.8789062,109252.820312,-81042.0859375,318.691162109,-58112.546875,94008.9140625
1671.84381904,39,-103495.867188,-88161.359375,-61192.9296875,110115.109375,-81023.578125,205.457229614,-58237.7148438,94926.609375
1671.84578741,40,-103975.242188,-88173.09375,-60907.0273438,114133.101562,-80767.15625,432.729766846,-57903.3125,98997.578125
1671.84780933,41,-104122.945312,-88196.4765625,-60930.7421875,115481.945312,-80666.796875,647.50769043,-57614.640625,100307.609375
1671.84980078,42,-103743.632812,-88199.40625,-61222.5664062,112380.078125,-80850.8828125,561.788757324,-57762.5390625,97124.71875
1671.85181385,43,-103374.0,-88166.296875,-61365.3046875,109251.679688,-81043.578125,315.852508545,-58117.4648438,93980.96875
1671.85384004,44,-103483.390625,-88140.125,-61185.6210938,110120.335938,-80989.9609375,237.800216675,-58206.7382812,94923.9921875
1671.8558392,45,-103967.820312,-88157.25,-60911.1875,114169.070312,-80744.828125,456.690856934,-57878.9921875,99041.2734375
1671.85783815,46,-104100.320312,-88168.6015625,-60925.4453125,115408.742188,-80633.2734375,683.538696289,-57582.40625,100245.765625
1671.85978471,47,-103710.734375,-88159.3515625,-61205.3789062,112245.5625,-80808.015625,602.737121582,-57727.46875,97007.9140625
1671.86192126,48,-103347.625,-88130.625,-61348.5195312,109157.382812,-81004.0625,350.430664062,-58087.8710938,93911.3671875
1671.86394329,49,-103479.992188,-88132.5,-61195.0546875,110106.726562,-80977.84375,247.456161499,-58202.3554688,94934.65625
1671.86595974,50,-103970.054688,-88156.5546875,-60925.9140625,114149.109375,-80735.8203125,465.095092773,-57875.5078125,99040.375
1671.89741728,51,-104103.765625,-88183.578125,-60960.71875,115381.335938,-80648.6484375,665.947875977,-57598.7929688,100231.320312
1671.89948894,52,-103721.90625,-88201.171875,-61264.8125,112240.359375,-80852.5859375,555.597290039,-57769.671875,97007.84375
1671.90168591,53,-103356.414062,-88166.6796875,-61395.9296875,109181.03125,-81036.515625,312.946777344,-58119.453125,93931.84375
1671.90369986,54,-103474.226562,-88136.5703125,-61206.5859375,110132.835938,-80971.34375,248.283172607,-58194.2421875,94950.765625
1671.90570616,55,-103954.523438,-88147.8125,-60930.3203125,114162.875,-80720.890625,475.712188721,-57858.453125,99041.984375
1671.90771526,56,-104088.8125,-88186.171875,-60982.734375,115374.71875,-80650.2109375,664.494995117,-57599.3046875,100211.609375
1671.90968198,57,-103699.398438,-88187.6640625,-61272.8359375,112183.875,-80835.8671875,572.830505371,-57757.109375,96943.9375
1671.91179134,58,-103332.46875,-88147.0546875,-61397.5390625,109126.335938,-81014.9453125,334.784423828,-58103.2695312,93877.015625
1671.91382014,59,-103468.6875,-88148.1015625,-61235.0859375,110167.90625,-80983.65625,234.894485474,-58207.921875,94988.3671875
1671.91575997,60,-103945.734375,-88160.4453125,-60952.0234375,114189.09375,-80726.8359375,468.470214844,-57866.5859375,99066.2421875
1671.91779304,61,-104060.601562,-88179.1328125,-60981.3476562,115335.445312,-80633.984375,676.609680176,-57589.984375,100172.226562
1671.91981845,62,-103664.75,-88181.0703125,-61269.015625,112136.421875,-80822.390625,577.770263672,-57754.6953125,96892.53125
1671.92189235,63,-103309.335938,-88156.5546875,-61407.5507812,109106.710938,-81015.6875,323.653259277,-58116.859375,93852.5859375
1671.92384896,64,-103443.960938,-88142.7890625,-61231.2851562,110158.46875,-80962.9609375,247.411453247,-58200.4101562,94976.828125
1671.92601025,65,-103937.625,-88181.1875,-60990.1992188,114226.039062,-80740.4453125,450.36529541,-57884.0234375,99108.6875
1671.95830904,66,-104056.710938,-88211.15625,-61041.3632812,115328.5625,-80658.90625,651.151000977,-57612.7148438,100168.429688
1671.96051237,67,-103664.015625,-88220.9296875,-61347.3125,112098.335938,-80858.4609375,544.175598145,-57784.6015625,96859.515625
1671.96254522,68,-103302.8125,-88181.3671875,-61472.4140625,109073.070312,-81037.6328125,305.28012085,-58128.640625,93822.1875
1671.96452923,69,-103442.015625,-88167.5703125,-61295.7460938,110164.398438,-80986.515625,222.221038818,-58213.1523438,94985.4375
1671.96648479,70,-103932.125,-88200.453125,-61047.7109375,114222.265625,-80752.984375,435.411987305,-57885.4765625,99104.953125
1671.96851135,71,-104043.820312,-88227.1171875,-61105.2421875,115303.664062,-80671.1796875,637.65057373,-57612.4492188,100142.164062
1671.97057827,72,-103639.695312,-88223.6953125,-61402.6796875,112043.664062,-80857.3203125,544.287353516,-57772.8671875,96802.453125
1671.97253024,73,-103282.984375,-88189.390625,-61534.375,109032.210938,-81041.3671875,295.557128906,-58127.5898438,93781.2578125
1671.97457013,74,-103423.554688,-88168.515625,-61347.2226562,110130.421875,-80979.3828125,223.942123413,-58202.421875,94951.484375
1671.97670601,75,-103912.882812,-88198.6640625,-61094.46875,114185.828125,-80743.015625,440.686981201,-57870.765625,99065.296875
1671.97870777,76,-104020.4375,-88225.015625,-61145.5664062,115232.742188,-80662.6640625,639.86340332,-57602.234375,100068.398438
1671.9808525,77,-103623.757812,-88233.46875,-61450.6679688,111981.164062,-80865.5234375,526.897644043,-57780.3085938,96738.9765625
1671.98281854,78,-103265.53125,-88192.71875,-61568.4609375,108989.945312,-81040.0703125,286.86227417,-58124.953125,93732.6640625
1671.98488025,79,-103407.664062,-88169.515625,-61372.7929688,110123.382812,-80970.9609375,221.349319458,-58193.078125,94933.8046875
1671.98696529,80,-103904.070312,-88212.609375,-61135.2617188,114186.4375,-80748.78125,424.459625244,-57874.5664062,99056.765625
1672.01799872,81,-104013.328125,-88251.125,-61203.8828125,115170.984375,-80681.5078125,612.594238281,-57618.5507812,99998.21875
1672.02014033,82,-103612.273438,-88252.2421875,-61497.2265625,111868.492188,-80875.3203125,507.876342773,-57793.3398438,96619.8671875
1672.02221959,83,-103258.484375,-88204.5859375,-61600.2695312,108920.007812,-81037.5234375,279.642669678,-58127.4335938,93662.7734375
1672.0242175,84,-103422.351562,-88206.0390625,-61430.6640625,110178.921875,-80996.6171875,187.508789062,-58216.8164062,94993.7734375
1672.02632698,85,-103916.140625,-88248.1953125,-61187.5859375,114233.640625,-80770.734375,395.380004883,-57893.1640625,99101.734375
1672.02852426,86,-104001.390625,-88264.21875,-61233.7421875,115147.671875,-80680.5625,602.871276855,-57619.0664062,99967.8203125
1672.03063123,87,-103597.632812,-88268.0703125,-61528.875,111857.875,-80876.65625,491.157226562,-57798.1484375,96599.34375
1672.032702,88,-103251.695312,-88228.9765625,-61639.9414062,108948.75,-81049.125,249.311355591,-58144.7773438,93683.25
1672.03470236,89,-103424.78125,-88227.6328125,-61463.4765625,110198.523438,-81000.3046875,163.748886108,-58227.8828125,95006.9609375
1672.03670678,90,-103916.117188,-88259.59375,-61211.7734375,114248.015625,-80764.09375,385.075866699,-57890.9960938,99110.515625
1672.03865313,91,-104007.515625,-88292.0703125,-61281.9101562,115128.765625,-80701.328125,569.09777832,-57641.953125,99943.0078125
1672.04072411,92,-103603.625,-88298.0859375,-61581.2226562,111793.773438,-80904.0859375,454.142730713,-57829.0585938,96527.171875
1672.04273614,93,-103256.273438,-88246.140625,-61674.453125,108889.632812,-81059.5390625,231.36289978,-58158.4804688,93615.296875
1672.04473962,94,-103425.945312,-88232.90625,-61482.765625,110194.34375,-80995.859375,162.586593628,-58224.1054688,94996.59375
1672.04668899,95,-103914.78125,-88263.0859375,-61231.375,114240.929688,-80757.8828125,386.662841797,-57884.4023438,99101.109375
1672.07774851,96,-104006.0,-88296.8984375,-61302.3203125,115104.9375,-80696.59375,569.053039551,-57637.59375,99917.7734375
1672.07983178,97,-103605.34375,-88308.6328125,-61609.5195312,111756.109375,-80910.0546875,439.569396973,-57838.1992188,96492.7734375
1672.08196407,98,-103278.109375,-88291.46875,-61738.0664062,108904.9375,-81104.46875,176.176452637,-58204.3242188,93635.328125
1672.08396953,99,-103451.671875,-88281.3203125,-61542.0859375,110250.78125,-81035.78125,118.486595154,-58258.6367188,95057.390625
1672.08607067,100,-103939.320312,-88310.6015625,-61292.484375,114288.851562,-80799.078125,345.021514893,-57918.0429688,99153.078125
1672.08808431,101,-104025.171875,-88339.2109375,-61364.2539062,115108.648438,-80740.0234375,528.641113281,-57674.3632812,99927.2734375
1672.09013091,102,-103618.421875,-88341.2265625,-61662.40625,111724.96875,-80946.53125,407.472290039,-57866.921875,96465.4140625
1672.09209335,103,-103280.75,-88303.984375,-61767.1914062,108877.046875,-81117.5390625,166.274627686,-58209.1054688,93614.0703125
1672.09410267,104,-103459.5,-88292.3203125,-61572.8203125,110267.4375,-81046.328125,107.400131226,-58260.1796875,95081.390625
1672.09609506,105,-103958.859375,-88340.796875,-61345.859375,114329.21875,-80832.3828125,314.690216064,-57935.296875,99199.078125
1672.09803521,106,-104024.414062,-88350.96875,-61394.8789062,115064.859375,-80753.2578125,518.046386719,-57673.8476562,99881.4296875
1672.10010275,107,-103604.335938,-88341.046875,-61680.734375,111630.710938,-80949.0078125,402.130249023,-57864.3320312,96370.8671875
1672.10213436,108,-103279.117188,-88316.96875,-61797.2773438,108803.890625,-81134.328125,142.69354248,-58227.234375,93540.7734375
1672.10414508,109,-103468.28125,-88313.015625,-61601.6992188,110247.65625,-81065.6875,81.6509246826,-58282.4882812,95060.40625
1672.10609685,110,-103962.414062,-88351.796875,-61364.7460938,114299.53125,-80838.4609375,299.133392334,-57947.8359375,99166.2890625
1672.138621,111,-104039.59375,-88389.1015625,-61452.4765625,115015.617188,-80791.8984375,467.777313232,-57720.2070312,99831.921875
1672.14088417,112,-103623.0,-88385.8828125,-61746.7148438,111562.164062,-80995.1484375,346.02734375,-57919.7851562,96297.640625
1672.14291692,113,-103288.125,-88336.265625,-61828.8359375,108733.007812,-81146.8203125,120.587661743,-58251.2851562,93462.7265625
1672.14492853,114,-103482.742188,-88332.5078125,-61630.3320312,110229.101562,-81079.234375,55.6334915161,-58305.5742188,95037.5390625
1672.14696316,115,-103982.507812,-88386.109375,-61407.484375,114286.726562,-80867.3125,258.028533936,-57983.0195312,99151.0625
1672.14890904,116,-104049.15625,-88418.0,-61494.2304688,114926.65625,-80819.0390625,431.656890869,-57752.6601562,99744.0078125
1672.15097528,117,-103624.34375,-88402.046875,-61774.2304688,111441.460938,-81012.3125,319.562896729,-57945.3320312,96183.8046875
1672.15298808,118,-103312.984375,-88383.78125,-61887.9140625,108706.4375,-81201.8515625,58.0474815369,-58309.3515625,93447.75
1672.15499745,119,-103511.039062,-88375.1328125,-61678.3867188,110223.40625,-81122.90625,10.2594509125,-58348.0898438,95039.1484375
1672.15695312,120,-104001.210938,-88407.046875,-61436.0507812,114252.507812,-80892.1015625,238.023727417,-58002.015625,99122.0703125
1672.15898249,121,-104063.421875,-88437.828125,-61524.921875,114832.53125,-80848.8984375,406.980560303,-57774.8125,99649.1484375
1672.1610355,122,-103638.601562,-88422.5859375,-61800.6289062,111335.421875,-81041.0546875,291.86907959,-57965.4257812,96076.9375
1672.16299753,123,-103311.820312,-88371.890625,-61875.1289062,108592.398438,-81189.828125,67.9046020508,-58289.0820312,93338.3828125
1672.16501189,124,-103525.101562,-88384.1875,-61691.4179688,110186.632812,-81137.953125,-10.2594509125,-58349.5429688,95012.703125
1672.16699105,125,-104004.945312,-88409.9765625,-61439.9375,114207.804688,-80894.453125,225.327941895,-57989.0078125,99083.7890625
1672.19845245,126,-104061.585938,-88450.90625,-61543.828125,114741.429688,-80865.5703125,375.062286377,-57776.0625,99565.578125
1672.20071166,127,-103653.242188,-88470.0859375,-61858.2070312,111294.789062,-81097.203125,218.667114258,-58002.8007812,96044.2421875
1672.20275254,128,-103338.617188,-88430.1875,-61940.2382812,108587.367188,-81250.7109375,-11.6452589035,-58328.4882812,93333.9765625
1672.20471144,129,-103545.976562,-88421.4921875,-61727.4492188,110181.226562,-81166.9375,-56.9075431824,-58355.53125,95005.171875
1672.20671623,130,-104025.195312,-88442.3671875,-61470.8046875,114173.742188,-80917.25,191.353286743,-57987.375,99046.703125
1672.20870294,131,-104061.695312,-88450.703125,-61539.203125,114634.070312,-80853.5703125,384.20413208,-57737.3046875,99451.5625
1672.210756,132,-103641.53125,-88444.8671875,-61826.578125,111131.890625,-81066.6953125,248.998428345,-57945.8007812,95873.4921875
1672.21270469,133,-103338.84375,-88422.6328125,-61923.0039062,108483.164062,-81248.3203125,-10.6841335297,-58301.796875,93224.140625
1672.21471807,134,-103553.867188,-88419.5703125,-61710.4414062,110128.453125,-81171.09375,-62.0707931519,-58336.5117188,94943.640625
1672.2166827,135,-104040.085938,-88455.3984375,-61467.3867188,114146.179688,-80938.7734375,171.348480225,-57983.5976562,99010.46875
1672.21862363,136,-104090.78125,-88496.03125,-61569.8242188,114625.359375,-80914.078125,328.592987061,-57773.0234375,99437.5703125
1672.22077722,137,-103677.5625,-88506.8515625,-61873.921875,111130.328125,-81140.1640625,185.474777222,-57996.8320312,95868.265625
1672.22282351,138,-103370.898438,-88476.71875,-61962.2773438,108472.59375,-81312.1796875,-59.6791572571,-58345.25,93211.265625
1672.22482876,139,-103591.101562,-88480.0703125,-61753.7109375,110152.1875,-81238.3125,-109.031806946,-58381.59375,94970.6875
1672.22695574,140,-104078.015625,-88515.1875,-61513.8125,114164.421875,-81003.546875,132.590545654,-58023.6523438,99035.53125
1672.25804552,141,-104113.304688,-88532.0625,-61596.421875,114583.890625,-80954.7109375,315.919555664,-57793.765625,99400.6875
1672.26026327,142,-103696.359375,-88544.3828125,-61904.6523438,111067.25,-81187.484375,161.334884644,-58028.9960938,95807.8671875
1672.26230337,143,-103389.734375,-88509.265625,-61983.8476562,108425.65625,-81351.25,-77.2476272583,-58368.3398438,93165.828125
1672.26431602,144,-103607.6875,-88494.5546875,-61753.6914062,110127.695312,-81258.0234375,-99.6217269897,-58380.2539062,94943.1015625
1672.26631731,145,-104086.304688,-88513.1796875,-61497.8515625,114104.585938,-81015.9296875,163.190078735,-58007.15625,98968.515625
1672.26827121,146,-104131.546875,-88550.171875,-61605.1835938,114511.382812,-81001.0234375,326.402526855,-57798.59375,99320.265625
1672.27031902,147,-103712.359375,-88560.5625,-61911.5820312,110959.492188,-81242.109375,175.371780396,-58034.0039062,95695.5703125
1672.27231953,148,-103409.695312,-88524.84375,-61985.1210938,108363.023438,-81405.7265625,-54.4264984131,-58365.5898438,93099.265625
1672.27428755,149,-103632.921875,-88508.3671875,-61750.9648438,110109.34375,-81311.8203125,-73.9842758179,-58369.390625,94924.484375
1672.27632285,150,-104122.671875,-88554.390625,-61525.9023438,114111.3125,-81099.59375,156.082229614,-58020.1875,98975.0234375
1672.27851472,151,-104155.773438,-88590.5390625,-61634.4648438,114464.046875,-81080.078125,319.004089355,-57805.9257812,99268.921875
1672.28065935,152,-103733.257812,-88596.328125,-61938.2695312,110897.914062,-81316.140625,168.889785767,-58037.890625,95626.8671875
1672.28268236,153,-103437.640625,-88560.671875,-62015.453125,108318.875,-81484.4453125,-68.0387115479,-58376.9453125,93048.7734375
1672.28467142,154,-103666.632812,-88545.8984375,-61782.0976562,110107.820312,-81388.375,-85.6965866089,-58379.8945312,94914.625
1672.2867849,155,-104151.710938,-88582.0625,-61552.3007812,114090.234375,-81165.8671875,153.981170654,-58022.46875,98943.9765625
1672.31786926,156,-104179.109375,-88616.109375,-61664.6171875,114387.78125,-81151.15625,309.906951904,-57818.3085938,99183.4296875
1672.31997686,157,-103750.070312,-88610.71875,-61953.0234375,110810.515625,-81370.96875,173.404830933,-58039.0078125,95532.6953125
1672.32212842,158,-103467.273438,-88592.7265625,-62044.0625,108288.414062,-81554.40625,-82.1873626709,-58392.9023438,93016.9609375
1672.32409299,159,-103710.90625,-88599.09375,-61831.0273438,110146.382812,-81476.671875,-120.408843994,-58409.3789062,94956.6015625
1672.32611069,160,-104189.351562,-88627.015625,-61593.515625,114102.148438,-81240.03125,130.981216431,-58037.78125,98956.8515625
1672.32833772,161,-104204.640625,-88640.7578125,-61689.3828125,114316.742188,-81205.0703125,303.737854004,-57817.6367188,99115.4140625
1672.33050505,162,-103773.851562,-88632.7578125,-61976.203125,110703.921875,-81426.2890625,159.077362061,-58046.1835938,95431.6875
1672.33248161,163,-103475.546875,-88582.3359375,-62028.5507812,108180.765625,-81567.2578125,-58.0698318481,-58360.828125,92916.046875
1672.3344966,164,-103731.804688,-88597.0859375,-61822.5117188,110122.039062,-81496.3125,-102.88507843,-58377.6835938,94940.171875
1672.33649805,165,-104224.796875,-88653.140625,-61615.9570312,114097.226562,-81292.515625,118.263076782,-58033.7578125,98963.2421875
1672.33849773,166,-104232.9375,-88674.8203125,-61723.0664062,114245.625,-81265.78125,278.167449951,-57828.703125,99054.3515625
1672.34051533,167,-103804.5,-88680.5703125,-62023.7421875,110635.320312,-81494.640625,108.450660706,-58073.765625,95378.71875
1672.34256553,168,-103522.304688,-88651.4453125,-62092.7890625,108196.304688,-81645.8046875,-136.770324707,-58403.453125,92948.6328125
1672.3445824,169,-103786.390625,-88669.953125,-61886.90625,110185.585938,-81564.6484375,-183.440765381,-58415.7695312,95021.203125
1672.34659239,170,-104263.039062,-88697.578125,-61653.3984375,114100.109375,-81320.203125,64.3283233643,-58041.9609375,98981.3046875
1672.37999675,171,-104273.328125,-88729.65625,-61780.8476562,114217.054688,-81307.9765625,197.365905762,-57856.0820312,99041.5390625
1672.38214549,172,-103839.632812,-88728.3984375,-62076.7617188,110580.585938,-81530.5546875,35.5839767456,-58099.15625,95330.03125
1672.38421997,173,-103554.804688,-88685.171875,-62129.6484375,108140.335938,-81665.515625,-191.934432983,-58417.8046875,92891.8828125
1672.38633204,174,-103817.617188,-88691.6328125,-61910.7578125,110164.460938,-81567.5703125,-224.590332031,-58415.03125,94992.234375
1672.38835443,175,-104302.585938,-88738.953125,-61703.0429688,114107.664062,-81345.5078125,-0.0894069746137,-58061.671875,98972.96875
1672.39042531,176,-104307.234375,-88773.4140625,-61832.8828125,114180.398438,-81334.3515625,133.37286377,-57879.2617188,98982.109375
1672.39239509,177,-103875.664062,-88774.8671875,-62128.7734375,110529.265625,-81559.1015625,-32.2312164307,-58126.6289062,95257.96875
1672.39439321,178,-103602.703125,-88743.0390625,-62192.5,108139.484375,-81705.171875,-269.0703125,-58454.1015625,92875.0546875
1672.39638987,179,-103855.164062,-88720.2421875,-61941.1523438,110150.9375,-81572.7109375,-262.543579102,-58416.9765625,94967.0
1672.39833413,180,-104327.617188,-88746.6875,-61715.5117188,114062.804688,-81333.1484375,-16.4061813354,-58046.6523438,98919.9453125
