1680.79207257,26,-101628.0625,-87443.5078125,-61880.515625,115625.507812,-79962.453125,1075.23071289,-57602.3671875,100334.859375
1680.79385741,27,-101625.492188,-87432.046875,-61939.4570312,115859.6875,-79886.6328125,1269.82495117,-57349.3476562,100521.359375
1680.79560553,28,-101172.984375,-87395.859375,-62201.375,112239.328125,-80070.296875,1146.28686523,-57546.890625,96832.296875
1680.79735318,29,-100873.804688,-87376.59375,-62295.6757812,109774.3125,-80246.140625,885.017333984,-57895.1757812,94384.4453125
1680.7990852,30,-101096.742188,-87370.8203125,-62068.984375,111702.148438,-80145.6640625,859.960998535,-57891.0195312,96394.7578125
1680.8009691,31,-101557.429688,-87378.7109375,-61807.2226562,115676.132812,-79885.25,1124.20336914,-57500.578125,100414.96875
1680.80271102,32,-101569.570312,-87401.6015625,-61907.203125,115929.023438,-79856.7890625,1279.6373291,-57287.453125,100620.757812
1680.80444331,33,-101124.117188,-87387.03125,-62186.84375,112348.296875,-80060.3515625,1144.07409668,-57498.296875,96969.3984375
1680.8062107,34,-100809.742188,-87336.1328125,-62241.875,109845.414062,-80195.7578125,925.78692627,-57811.46875,94472.8671875
1680.80794366,35,-101026.3125,-87314.34375,-61997.1210938,111776.960938,-80079.53125,920.221313477,-57794.3242188,96490.9375
1680.80967772,36,-101483.15625,-87320.7578125,-61735.09375,115740.929688,-79821.34375,1187.07873535,-57404.6210938,100497.578125
1680.81151714,37,-101484.632812,-87329.9609375,-61825.3945312,115938.34375,-79786.984375,1346.24560547,-57190.046875,100646.460938
1680.81326109,38,-101042.539062,-87320.21875,-62111.1171875,112320.804688,-80002.5234375,1198.88049316,-57414.5234375,96960.28125
1680.81500265,39,-100731.53125,-87270.7578125,-62166.4140625,109851.46875,-80139.03125,979.788696289,-57727.9414062,94500.8515625
1680.81673123,40,-100968.640625,-87276.34375,-61947.9726562,111868.109375,-80049.84375,944.428283691,-57731.8945312,96607.7734375
1680.85165434,41,-101430.585938,-87297.5546875,-61702.75,115847.210938,-79806.1015625,1193.9407959,-57351.0429688,100635.804688
1680.85341647,42,-101432.195312,-87313.3359375,-61802.8398438,116010.898438,-79776.9765625,1348.07836914,-57134.8359375,100739.960938
1680.85515432,43,-100977.9375,-87285.7265625,-62074.6601562,112368.164062,-79979.1015625,1211.88928223,-57346.6171875,97024.40625
1680.85688427,44,-100671.203125,-87235.3046875,-62129.0195312,109942.890625,-80117.65625,990.629333496,-57659.03125,94616.96875
1680.85862223,45,-100897.609375,-87204.125,-61872.5351562,111943.90625,-79988.0390625,997.67010498,-57623.9804688,96702.8359375
1680.86048816,46,-101359.617188,-87220.4375,-61631.3359375,115900.1875,-79745.1484375,1250.78125,-57239.3984375,100709.203125
1680.86224211,47,-101347.1875,-87218.296875,-61716.4960938,115990.804688,-79696.53125,1428.16467285,-57001.2382812,100746.109375
1680.8639783,48,-100901.875,-87201.890625,-62001.3242188,112367.140625,-79916.4296875,1274.80944824,-57222.0078125,97051.9921875
1680.86571054,49,-100613.226562,-87170.890625,-62072.9414062,109999.21875,-80081.9609375,1030.48242188,-57542.890625,94698.375
1680.86744235,50,-100844.296875,-87141.4296875,-61813.546875,112027.8125,-79962.2734375,1038.39501953,-57489.5585938,96807.953125
1680.86917391,51,-101296.25,-87145.9609375,-61558.203125,115961.054688,-79715.9765625,1306.81713867,-57073.703125,100783.75
1680.87098406,52,-101291.9375,-87159.9375,-61666.8320312,116070.929688,-79703.5078125,1461.53588867,-56845.3125,100841.679688
1680.87273811,53,-100843.78125,-87134.40625,-61938.7851562,112446.398438,-79918.9296875,1323.24560547,-57048.15625,97150.09375
1680.87447228,54,-100551.710938,-87087.8515625,-61991.5585938,110077.242188,-80069.578125,1097.24719238,-57354.0625,94791.0859375
1680.87622045,55,-100786.945312,-87058.390625,-61733.1953125,112138.320312,-79949.8203125,1104.77966309,-57306.2070312,96940.2109375
1680.91145772,56,-101246.96875,-87072.46875,-61489.0,116072.632812,-79713.7421875,1365.75866699,-56905.375,100922.242188
1680.91322922,57,-101230.445312,-87076.140625,-61585.5585938,116112.867188,-79687.8125,1535.54248047,-56673.296875,100906.101562
1680.91496817,58,-100785.695312,-87063.21875,-61871.0820312,112479.65625,-79917.2578125,1382.27661133,-56896.7226562,97208.1640625
1680.91669431,59,-100491.320312,-87017.1484375,-61920.0078125,110138.734375,-80063.2109375,1161.08374023,-57203.7226562,94885.546875
1680.91843108,60,-100735.890625,-87002.7578125,-61671.6132812,112258.6875,-79952.546875,1160.79309082,-57168.2539062,97090.5703125
1680.920283,61,-101188.804688,-87011.5390625,-61424.5625,116173.148438,-79706.921875,1431.24926758,-56767.4648438,101047.765625
1680.92202799,62,-101172.6875,-87033.984375,-61547.40625,116177.015625,-79706.078125,1570.8359375,-56571.2148438,100991.84375
1680.92374705,63,-100725.320312,-87026.828125,-61835.5859375,112545.28125,-79937.90625,1413.703125,-56802.6875,97292.5390625
1680.92547496,64,-100429.09375,-86973.71875,-61873.6523438,110237.953125,-80074.1640625,1199.88635254,-57099.921875,94998.7109375
1680.92721391,65,-100670.398438,-86945.9140625,-61606.7070312,112390.515625,-79945.7734375,1219.51123047,-57042.7929688,97238.046875
1680.92895619,66,-101117.015625,-86948.734375,-61354.1289062,116276.296875,-79698.765625,1495.8458252,-56636.234375,101167.414062
1680.93086749,67,-101086.773438,-86961.2734375,-61470.1132812,116218.859375,-79690.3203125,1645.58007812,-56434.3554688,101051.320312
1680.93261603,68,-100629.5,-86943.6796875,-61747.2070312,112555.804688,-79911.7109375,1497.43273926,-56662.3632812,97324.1015625
1680.93438565,69,-100336.179688,-86889.453125,-61778.1210938,110274.40625,-80042.3828125,1288.39929199,-56964.7382812,95054.171875
1680.93631049,70,-100591.96875,-86879.3515625,-61529.4335938,112469.484375,-79930.125,1289.00280762,-56937.2929688,97334.3828125
1680.97128667,71,-101045.328125,-86899.3828125,-61295.5703125,116347.445312,-79688.90625,1551.41223145,-56560.375,101255.257812
1680.97305177,72,-101007.578125,-86907.046875,-61404.3789062,116236.539062,-79658.625,1712.74707031,-56364.484375,101089.09375
1680.97479233,73,-100550.570312,-86886.015625,-61674.0742188,112573.890625,-79861.734375,1566.83496094,-56607.3125,97362.2734375
1680.97653837,74,-100255.578125,-86823.0703125,-61692.0,110311.226562,-79965.3515625,1368.91027832,-56911.5429688,95110.3359375
1680.97826607,75,-100512.820312,-86814.8671875,-61443.984375,112548.03125,-79842.3515625,1368.17260742,-56890.6875,97433.8046875
1680.98005659,76,-100959.96875,-86836.546875,-61214.5898438,116414.257812,-79601.890625,1628.19042969,-56513.75,101341.804688
1680.98180642,77,-100907.109375,-86832.59375,-61316.109375,116223.234375,-79573.4609375,1790.19592285,-56309.96875,101093.210938
1680.98353163,78,-100455.46875,-86816.3671875,-61590.1640625,112560.164062,-79798.34375,1630.09033203,-56550.4960938,97365.9609375
1680.98534037,79,-100177.765625,-86771.015625,-61624.5195312,110379.421875,-79934.328125,1413.52429199,-56851.640625,95199.7421875
1680.98728119,80,-100440.734375,-86764.7578125,-61376.1679688,112661.328125,-79820.2734375,1420.25219727,-56803.5820312,97567.9609375
1680.989019,81,-100889.625,-86798.375,-61164.3203125,116514.929688,-79606.2265625,1662.81335449,-56427.4023438,101463.21875
1680.99090019,82,-100837.523438,-86810.734375,-61288.328125,116287.921875,-79602.6953125,1803.04821777,-56238.3320312,101175.460938
1680.99264795,83,-100376.632812,-86781.453125,-61548.8359375,112618.390625,-79811.890625,1657.69482422,-56463.9726562,97439.0546875
1680.99439482,84,-100102.132812,-86730.0234375,-61576.7539062,110475.484375,-79938.0859375,1447.56604004,-56760.1523438,95312.625
1680.99613965,85,-100369.367188,-86716.25,-61319.0585938,112802.820312,-79810.7890625,1467.43676758,-56703.5585938,97729.1796875
1681.0320865,86,-100799.6875,-86708.25,-61065.1875,116588.0625,-79551.21875,1756.86950684,-56288.3515625,101555.796875
1681.03385082,87,-100734.195312,-86692.0,-61165.1445312,116262.578125,-79525.671875,1916.68444824,-56087.7226562,101170.117188
1681.03559602,88,-100279.734375,-86674.8984375,-61443.4257812,112569.953125,-79757.7734375,1742.83251953,-56348.9921875,97413.6875
1681.03751013,89,-100025.304688,-86650.3828125,-61495.484375,110497.210938,-79909.4765625,1503.82531738,-56674.9726562,95360.03125
1681.03926439,90,-100302.828125,-86638.1328125,-61238.8632812,112878.078125,-79781.578125,1521.84082031,-56619.2695312,97825.78125
1681.04121157,91,-100746.421875,-86653.5546875,-61014.046875,116692.335938,-79548.3359375,1784.8092041,-56231.6914062,101673.859375
1681.04294699,92,-100694.203125,-86667.703125,-61150.4375,116397.179688,-79556.5390625,1914.96337891,-56060.5898438,101319.476562
1681.04467333,93,-100237.5625,-86648.6796875,-61426.2578125,112684.734375,-79783.75,1747.7052002,-56314.8164062,97548.0
1681.04641994,94,-99972.3984375,-86593.7890625,-61441.1445312,110596.632812,-79899.640625,1543.83496094,-56607.9609375,95476.8828125
1681.04815061,95,-100255.773438,-86584.7578125,-61186.46875,113024.03125,-79776.328125,1557.42480469,-56556.0820312,97989.0
1681.0498704,96,-100700.0625,-86606.390625,-60970.015625,116815.46875,-79547.890625,1819.14147949,-56174.1132812,101817.429688
1681.05175987,97,-100631.820312,-86594.4765625,-61078.3984375,116424.289062,-79525.875,1977.59289551,-55981.8203125,101366.1875
1681.05350674,98,-100180.539062,-86573.15625,-61350.53125,112689.492188,-79751.2265625,1807.98791504,-56243.875,97572.3125
1681.05525111,99,-99926.9140625,-86531.9609375,-61378.3164062,110640.601562,-79879.4765625,1589.90197754,-56555.2539062,95543.8046875
1681.05699391,100,-100211.40625,-86516.15625,-61108.8867188,113071.976562,-79734.75,1624.21191406,-56488.5585938,98063.3828125
1681.0918991,101,-100650.039062,-86526.375,-60882.484375,116815.828125,-79494.8515625,1892.20922852,-56101.3125,101846.414062
1681.0936981,102,-100587.078125,-86534.890625,-61016.8203125,116412.84375,-79496.6171875,2021.04467773,-55938.1679688,101382.4375
1681.0954393,103,-100141.5625,-86528.6328125,-61303.7929688,112698.992188,-79733.5234375,1835.61462402,-56214.5039062,97607.5390625
1681.09717835,104,-99889.8359375,-86475.7734375,-61314.0976562,110664.875,-79843.4296875,1630.69384766,-56510.6875,95588.7578125
1681.09891507,105,-100187.421875,-86466.1328125,-61050.6835938,113152.3125,-79705.46875,1657.73950195,-56447.0078125,98163.96875
1681.1008061,106,-100628.9375,-86486.546875,-60837.4257812,116895.554688,-79476.90625,1916.19274902,-56068.6132812,101939.554688
1681.10255734,107,-100559.40625,-86493.46875,-60972.5859375,116444.632812,-79476.4765625,2050.05737305,-55903.7460938,101422.46875
1681.10430161,108,-100097.351562,-86452.1015625,-61222.8828125,112677.757812,-79675.4765625,1901.99938965,-56148.8320312,97593.9765625
1681.10606384,109,-99861.578125,-86419.15625,-61253.4140625,110703.851562,-79811.171875,1670.41296387,-56472.421875,95640.4765625
1681.10778826,110,-100164.265625,-86418.640625,-60995.0273438,113226.273438,-79680.1015625,1688.00378418,-56416.8085938,98247.6953125
1681.10952248,111,-100600.375,-86431.046875,-60771.6875,116943.1875,-79436.109375,1961.49963379,-56022.4804688,101994.5625
1681.11132914,112,-100528.445312,-86433.8125,-60905.6210938,116449.484375,-79433.3828125,2097.91235352,-55854.75,101436.710938
1681.11307147,113,-100074.171875,-86404.7109375,-61166.3515625,112702.59375,-79643.7578125,1937.33740234,-56110.859375,97625.21875
1681.11482131,114,-99834.9140625,-86360.3671875,-61183.3164062,110736.445312,-79762.515625,1716.81518555,-56423.15625,95681.8515625
1681.11655573,115,-100128.507812,-86340.5234375,-60903.0507812,113259.4375,-79603.3046875,1756.06481934,-56348.9023438,98291.0390625
1681.15158097,116,-100556.453125,-86345.9765625,-60674.6132812,116944.257812,-79349.9453125,2033.74047852,-55953.34375,102006.96875
1681.15334826,117,-100489.132812,-86368.6640625,-60830.0703125,116441.5,-79365.6796875,2144.62744141,-55808.2148438,101439.882812
1681.15508862,118,-100037.867188,-86351.3125,-61102.515625,112712.671875,-79587.9921875,1963.15368652,-56082.4726562,97650.1015625
1681.15683392,119,-99807.890625,-86319.84375,-61129.09375,110771.710938,-79715.6171875,1729.86853027,-56407.4648438,95730.1953125
1681.15858485,120,-100111.164062,-86308.0390625,-60856.2695312,113322.140625,-79563.6484375,1764.9161377,-56336.5898438,98369.4453125
1681.16045386,121,-100544.945312,-86331.0625,-60650.5429688,117011.46875,-79335.2109375,2026.31970215,-55958.1054688,102090.65625
1681.16221015,122,-100464.742188,-86346.5078125,-60803.25,116445.367188,-79348.3828125,2143.28637695,-55814.4726562,101458.65625
1681.16393947,123,-100004.703125,-86323.0625,-61067.5820312,112694.34375,-79565.2109375,1969.85925293,-56086.9882812,97643.8671875
1681.16566639,124,-99767.0546875,-86276.9921875,-61078.6914062,110788.632812,-79678.6484375,1753.24853516,-56397.296875,95761.9140625
1681.16741154,125,-100077.390625,-86277.484375,-60820.90625,113409.554688,-79540.5625,1775.44372559,-56335.2929688,98470.8125
1681.16914549,126,-100511.617188,-86310.453125,-60632.1679688,117089.078125,-79321.8671875,2024.68811035,-55966.8007812,102181.984375
1681.17095064,127,-100421.203125,-86318.796875,-60782.2617188,116464.34375,-79332.578125,2143.80053711,-55821.78125,101493.703125
1681.17270912,128,-99963.640625,-86297.2265625,-61051.8242188,112713.429688,-79557.1015625,1962.97485352,-56099.4804688,97682.734375
1681.17444115,129,-99733.7265625,-86251.109375,-61058.8398438,110841.632812,-79669.75,1746.09594727,-56404.6953125,95831.609375
1681.17618406,130,-100038.453125,-86226.90625,-60772.1367188,113455.398438,-79504.4609375,1797.72851562,-56314.3046875,98529.4609375
1681.21128529,131,-100457.96875,-86236.15625,-60562.1640625,117088.164062,-79267.2421875,2068.40795898,-55924.625,102193.203125
1681.21306304,132,-100381.820312,-86279.7890625,-60757.5625,116481.84375,-79326.25,2142.72753906,-55821.9414062,101522.875
1681.21479752,133,-99942.875,-86288.7109375,-61059.0664062,112773.554688,-79583.859375,1932.84472656,-56129.9453125,97754.8203125
1681.21651673,134,-99710.015625,-86228.9140625,-61048.46875,110916.460938,-79675.5,1741.80444336,-56413.2773438,95920.5234375
1681.21825459,135,-100010.507812,-86190.71875,-60748.4882812,113539.125,-79494.0,1814.96166992,-56301.1835938,98629.9296875
1681.21999396,136,-100433.179688,-86206.2265625,-60549.15625,117151.328125,-79267.578125,2078.578125,-55918.453125,102270.5
1681.22186921,137,-100339.90625,-86218.7890625,-60711.2929688,116454.015625,-79291.8515625,2184.19018555,-55786.0664062,101508.523438
1681.22359676,138,-99887.328125,-86196.6640625,-60979.203125,112703.84375,-79519.1953125,1999.76586914,-56067.8085938,97701.1484375
1681.22532633,139,-99673.3828125,-86163.5390625,-60993.3515625,110913.242188,-79640.2734375,1776.02490234,-56380.4648438,95936.1875
1681.22706872,140,-99998.734375,-86163.625,-60726.8515625,113633.382812,-79491.3203125,1814.82751465,-56299.7070312,98746.6796875
1681.22880674,141,-100416.84375,-86179.34375,-60523.203125,117220.195312,-79257.6953125,2084.32250977,-55912.3085938,102361.734375
1681.23060584,142,-100315.632812,-86187.390625,-60682.0117188,116451.203125,-79281.234375,2191.83447266,-55786.6015625,101524.554688
1681.23234323,143,-99857.5546875,-86151.6953125,-60931.6367188,112660.703125,-79489.4609375,2023.74926758,-56058.265625,97674.171875
1681.2340888,144,-99649.8203125,-86115.6171875,-60940.578125,110947.867188,-79604.6015625,1805.55151367,-56365.8007812,95991.9609375
1681.23582984,145,-99992.359375,-86127.28125,-60687.421875,113718.546875,-79470.3125,1833.31237793,-56292.8671875,98847.234375
1681.27124554,146,-100412.90625,-86145.5,-60492.4492188,117272.5625,-79244.15625,2096.7277832,-55912.5078125,102423.828125
1681.27304147,147,-100303.5,-86150.484375,-60649.8710938,116448.070312,-79265.5859375,2203.34545898,-55786.8476562,101530.835938
1681.27478345,148,-99849.0,-86118.0546875,-60900.1445312,112666.960938,-79476.8125,2030.61132812,-56065.0351562,97689.3515625
1681.27655584,149,-99646.1796875,-86075.3359375,-60892.5898438,110965.101562,-79578.1328125,1827.5456543,-56358.2929688,96014.2421875
1681.27836239,150,-99987.9609375,-86081.4375,-60626.4257812,113776.4375,-79430.7421875,1868.80700684,-56271.9257812,98914.09375
1681.28022608,151,-100404.101562,-86100.53125,-60432.1875,117299.742188,-79202.4921875,2137.47485352,-55886.7148438,102463.304688
1681.28196873,152,-100286.0625,-86101.21875,-60586.078125,116417.359375,-79222.09375,2249.39013672,-55757.03125,101512.390625
1681.2837017,153,-99836.7265625,-86079.875,-60845.25,112641.703125,-79447.578125,2060.69677734,-56047.9140625,97676.5
1681.28549054,154,-99638.9140625,-86038.484375,-60833.5351562,110978.0,-79544.7421875,1859.30749512,-56340.0078125,96038.7421875
1681.28725048,155,-99981.1171875,-86037.5,-60559.859375,113823.867188,-79386.984375,1909.8671875,-56244.7890625,98968.6953125
1681.28899616,156,-100397.304688,-86064.6796875,-60382.2773438,117349.320312,-79172.09375,2163.44775391,-55873.125,102517.484375
1681.29081287,157,-100275.648438,-86072.8125,-60549.3554688,116440.25,-79198.734375,2264.76806641,-55755.5117188,101538.945312
1681.2925613,158,-99823.453125,-86050.4375,-60806.0429688,112651.945312,-79420.9375,2077.01342773,-56045.7695312,97694.4453125
1681.29434572,159,-99623.3828125,-86000.75,-60785.2578125,110999.476562,-79509.2890625,1881.68164062,-56325.8164062,96069.3203125
1681.29617587,160,-99969.40625,-86000.8828125,-60512.25,113869.640625,-79351.421875,1931.12365723,-56226.5078125,99029.359375
1681.33324673,161,-100379.609375,-86027.3515625,-60333.1679688,117384.703125,-79133.109375,2187.92285156,-55851.265625,102568.828125
1681.33502651,162,-100256.203125,-86048.3359375,-60519.3828125,116433.296875,-79177.8125,2269.37255859,-55753.4765625,101543.84375
1681.33678145,163,-99802.21875,-86031.90625,-60784.3828125,112646.664062,-79406.5859375,2069.86083984,-56057.125,97699.7890625
1681.33851728,164,-99604.984375,-85980.5859375,-60760.0664062,111042.101562,-79487.5390625,1880.13928223,-56333.6171875,96119.7890625
1681.34044655,165,-99952.6875,-85980.5234375,-60489.0078125,113951.5625,-79331.0546875,1932.37536621,-56231.0429688,99118.2265625
1681.34219972,166,-100355.445312,-85999.0546875,-60306.1445312,117410.492188,-79105.328125,2197.33300781,-55847.9570312,102596.359375
1681.34394622,167,-100222.179688,-86007.921875,-60483.84375,116406.5625,-79143.1015625,2284.52709961,-55744.6015625,101520.703125
1681.3456809,168,-99772.2890625,-85996.59375,-60755.9101562,112641.195312,-79381.8203125,2074.17480469,-56055.8945312,97700.546875
1681.34742017,169,-99580.6875,-85950.8828125,-60734.9648438,111095.125,-79472.40625,1873.83618164,-56341.6171875,96182.1484375
1681.34916308,170,-99929.421875,-85938.1875,-60445.6679688,113999.59375,-79298.1328125,1942.09838867,-56221.0507812,99174.0
1681.35094177,171,-100323.617188,-85944.9140625,-60254.0429688,117414.335938,-79066.4140625,2217.02490234,-55829.09375,102608.679688
1681.35270322,172,-100192.945312,-85968.609375,-60451.3671875,116392.976562,-79127.4296875,2284.77294922,-55745.1601562,101517.6875
1681.35445785,173,-99739.40625,-85945.2265625,-60709.6640625,112611.53125,-79354.3671875,2086.71411133,-56044.09375,97679.9609375
1681.35618404,174,-99555.046875,-85906.1171875,-60693.078125,111074.492188,-79451.2890625,1876.96533203,-56334.9335938,96167.6875
1681.35792805,175,-99907.578125,-85904.171875,-60412.765625,114012.921875,-79284.4765625,1936.75634766,-56221.3203125,99188.796875
1681.39171495,176,-100297.125,-85908.28125,-60219.0429688,117418.789062,-79048.3046875,2219.50585938,-55820.9101562,102616.65625
1681.39349932,177,-100168.382812,-85940.578125,-60429.8398438,116391.125,-79123.71875,2275.11694336,-55748.984375,101524.507812
1681.39524619,178,-99725.484375,-85940.0625,-60708.3867188,112627.84375,-79374.265625,2054.7512207,-56070.2460938,97708.6171875
1681.39699025,179,-99534.3984375,-85886.6015625,-60669.8085938,111106.296875,-79449.2109375,1869.11987305,-56337.796875,96215.6328125
1681.39872066,180,-99894.2578125,-85894.109375,-60399.1289062,114080.304688,-79293.484375,1920.81945801,-56231.6914062,99274.2421875
1681.40059779,181,-100289.125,-85919.703125,-60232.1171875,117480.296875,-79082.84375,2180.72558594,-55852.6953125,102689.859375
1681.4023471,182,-100142.585938,-85935.640625,-60423.828125,116358.015625,-79136.28125,2254.97802734,-55767.1328125,101492.429688
1681.40406189,183,-99695.53125,-85923.34375,-60691.5585938,112593.070312,-79373.7265625,2042.45776367,-56085.1757812,97671.7109375
1681.40580397,184,-99518.078125,-85883.15625,-60665.5859375,111114.859375,-79459.890625,1844.26477051,-56365.9804688,96219.8125
1681.40754901,185,-99862.8125,-85851.796875,-60347.5625,114078.5,-79252.1796875,1948.64746094,-56209.8554688,99270.1953125
1681.40928166,186,-100254.953125,-85870.375,-60174.6054688,117436.375,-79037.4921875,2211.45922852,-55829.9414062,102649.109375
1681.41109124,187,-100113.484375,-85905.734375,-60386.6796875,116290.9375,-79116.703125,2261.34838867,-55767.8476562,101431.859375
1681.41283092,188,-99659.546875,-85881.4609375,-60633.4414062,112496.84375,-79336.5546875,2067.84936523,-56069.328125,97582.53125
1681.41457524,189,-99495.078125,-85846.59375,-60610.3320312,111072.609375,-79430.390625,1863.53198242,-56358.1367188,96193.546875
1681.41632987,190,-99863.234375,-85846.453125,-60325.390625,114117.96875,-79258.4375,1934.27526855,-56233.9726562,99324.0234375
1681.45138099,191,-100259.578125,-85879.578125,-60169.7578125,117467.226562,-79055.8828125,2189.66625977,-55864.6523438,102689.75
1681.45313671,192,-100109.039062,-85901.015625,-60368.3085938,116269.21875,-79115.875,2261.86254883,-55782.9375,101415.945312
1681.45488129,193,-99655.71875,-85872.359375,-60608.1875,112477.976562,-79330.96875,2072.36425781,-56079.8554688,97560.7578125
1681.45661363,194,-99491.1015625,-85830.5625,-60573.2929688,111080.703125,-79412.3984375,1875.46777344,-56362.2929688,96182.6640625
1681.45836159,195,-99861.8515625,-85834.5234375,-60291.1054688,114164.6875,-79239.3671875,1944.33349609,-56241.5039062,99337.5
1681.46024507,196,-100253.03125,-85866.84375,-60134.8632812,117504.125,-79034.5390625,2203.81494141,-55868.5429688,102680.226562
1681.46199314,197,-100097.570312,-85882.7109375,-60332.65625,116276.210938,-79097.1015625,2275.98876953,-55791.09375,101369.476562
1681.46374147,198,-99646.8671875,-85855.890625,-60576.78125,112489.265625,-79319.546875,2080.29931641,-56095.9960938,97524.8203125
1681.46545974,199,-99479.1015625,-85797.3046875,-60521.171875,111115.867188,-79377.546875,1911.16357422,-56347.2734375,96183.265625
1681.46719677,200,-99852.90625,-85796.296875,-60235.7382812,114206.125,-79202.984375,1986.01953125,-56214.6601562,99363.359375
1681.46893884,201,-100244.421875,-85827.59375,-60085.5351562,117481.6875,-79008.921875,2236.24731445,-55847.6679688,102661.226562
1681.47073467,202,-100079.085938,-85833.9140625,-60273.2460938,116175.40625,-79064.421875,2311.25976562,-55764.6289062,101290.078125
1681.47248138,203,-99633.328125,-85814.875,-60525.953125,112396.773438,-79296.8125,2099.25341797,-56079.5429688,97466.03125
1681.47421893,204,-99487.59375,-85788.4765625,-60502.7070312,111108.914062,-79389.640625,1891.42700195,-56361.8671875,96215.7421875
1681.47596965,205,-99871.4140625,-85803.5390625,-60232.1171875,114266.679688,-79223.5,1956.24707031,-56233.4335938,99463.140625
1681.51245239,206,-100255.109375,-85835.8359375,-60089.78125,117526.523438,-79028.8203125,2206.22900391,-55867.9609375,102736.28125
1681.51424368,207,-100081.632812,-85843.640625,-60284.421875,116160.945312,-79086.84375,2277.6875,-55792.5898438,101294.507812
1681.51599675,208,-99620.8125,-85799.1171875,-60505.7695312,112343.914062,-79286.7109375,2099.58886719,-56079.1640625,97423.71875
1681.51772935,209,-99475.4765625,-85762.6796875,-60468.8671875,111096.171875,-79365.1015625,1909.66601562,-56346.6484375,96212.28125
1681.51947325,210,-99863.28125,-85771.78125,-60188.7539062,114296.492188,-79189.34375,1988.50061035,-56205.6757812,99496.2421875
1681.52136308,211,-100232.0625,-85784.0078125,-60023.21875,117500.796875,-78974.34375,2259.85083008,-55821.2929688,102709.398438
1681.52310579,212,-100053.09375,-85786.7578125,-60218.5507812,116078.195312,-79037.1953125,2322.99438477,-55758.1484375,101211.179688
1681.52485167,213,-99608.78125,-85768.515625,-60470.1640625,112301.265625,-79267.53125,2107.97070312,-56081.5546875,97383.9140625
1681.52658515,214,-99471.2734375,-85745.2265625,-60440.6132812,111099.523438,-79354.328125,1904.59216309,-56361.21875,96217.2890625
