1701.5334518,214,-97651.015625,-84427.9453125,-57421.6328125,113637.226562,-77712.1875,3778.74121094,-51580.5390625,97900.4140625
1701.53554674,215,-97773.6796875,-84406.515625,-57248.515625,114500.8125,-77650.5390625,3712.37890625,-51694.0195312,98828.5078125
1701.53738147,216,-98259.875,-84462.28125,-56998.8710938,118536.015625,-77427.4296875,3909.38720703,-51426.5351562,102926.742188
1701.53909058,217,-98394.9921875,-84495.984375,-57024.484375,119788.539062,-77337.3671875,4118.51025391,-51170.5429688,104141.09375
1701.54095812,218,-98042.6875,-84510.984375,-57336.1367188,116671.632812,-77552.1484375,4007.44433594,-51355.8164062,100945.242188
1701.54275348,219,-97711.65625,-84482.265625,-57490.8789062,113595.65625,-77755.703125,3753.79663086,-51731.1914062,97859.7109375
1701.54480983,220,-97846.2109375,-84472.140625,-57325.1601562,114516.4375,-77709.1953125,3670.33520508,-51845.8320312,98849.984375
1701.54666039,221,-98325.0078125,-84516.8203125,-57067.2890625,118544.890625,-77475.546875,3876.82055664,-51545.7148438,102942.390625
1701.54864935,222,-98455.8125,-84557.859375,-57106.203125,119789.34375,-77397.3828125,4075.81835938,-51275.8398438,104150.632812
1701.5507409,223,-98096.015625,-84561.1171875,-57406.5,116647.648438,-77598.796875,3977.40356445,-51433.53125,100929.125
1701.55266641,224,-97760.5390625,-84514.515625,-57541.234375,113566.867188,-77781.65625,3741.07861328,-51780.0742188,97835.578125
1701.5543986,225,-97896.0390625,-84502.0,-57371.875,114498.976562,-77730.046875,3656.20898438,-51882.0195312,98829.8671875
1701.55611896,226,-98366.4765625,-84536.0625,-57100.9296875,118515.742188,-77482.234375,3872.90917969,-51554.0976562,102908.257812
1701.55789067,227,-98500.0703125,-84583.78125,-57149.5429688,119727.789062,-77414.171875,4061.06616211,-51277.671875,104080.984375
1701.55992326,228,-98138.7109375,-84584.5234375,-57445.125,116586.40625,-77612.6328125,3963.92553711,-51418.2226562,100862.78125
1701.59311872,229,-97802.2734375,-84532.3984375,-57573.5546875,113532.757812,-77789.59375,3731.98144531,-51747.3945312,97795.03125
1701.59495908,230,-97936.3125,-84510.875,-57395.1679688,114506.195312,-77727.3828125,3659.85229492,-51826.5859375,98841.1796875
1701.59699844,231,-98405.4296875,-84541.46875,-57122.8789062,118515.742188,-77477.3125,3881.64868164,-51491.6484375,102906.132812
1701.59897604,232,-98527.09375,-84574.7109375,-57162.3515625,119671.976562,-77398.703125,4078.1875,-51211.0429688,104027.765625
1701.60085781,233,-98167.2265625,-84580.09375,-57465.0390625,116505.984375,-77605.7734375,3969.28979492,-51368.1992188,100786.65625
1701.60258973,234,-97833.6328125,-84534.0546875,-57595.1015625,113488.5,-77786.6875,3729.72387695,-51703.9453125,97754.484375
1701.60452243,235,-97976.796875,-84526.5,-57425.5429688,114547.640625,-77735.75,3645.32373047,-51790.734375,98880.2734375
1701.60651445,236,-98454.25,-84572.1875,-57171.5390625,118592.742188,-77500.5625,3855.38525391,-51468.1757812,102990.492188
1701.60826168,237,-98570.2734375,-84608.75,-57214.1835938,119702.890625,-77422.375,4052.55004883,-51192.5117188,104058.414062
1701.60996803,238,-98198.7890625,-84604.015625,-57508.265625,116481.335938,-77621.3984375,3948.92749023,-51347.2539062,100762.78125
1701.6118949,239,-97873.4375,-84565.5703125,-57648.0976562,113489.820312,-77810.46875,3698.05151367,-51696.3203125,97757.0546875
1701.61394989,240,-98019.21875,-84547.7109375,-57466.1992188,114573.054688,-77742.34375,3626.57055664,-51773.03125,98911.2109375
1701.6156978,241,-98489.2734375,-84578.890625,-57195.5195312,118598.648438,-77488.625,3851.38427734,-51436.5273438,103000.820312
1701.6174042,242,-98592.1328125,-84602.515625,-57232.0,119654.71875,-77404.515625,4052.39355469,-51158.203125,104015.515625
1701.61913019,243,-98223.46875,-84609.7109375,-57541.59375,116442.015625,-77618.625,3930.50952148,-51330.8710938,100727.109375
1701.65406793,244,-97889.5546875,-84553.0078125,-57654.4257812,113450.328125,-77781.1015625,3704.62280273,-51656.46875,97723.5703125
1701.65587167,245,-98035.78125,-84529.734375,-57459.7421875,114542.25,-77704.1875,3641.14379883,-51724.3710938,98889.7265625
1701.65759854,246,-98509.03125,-84567.1796875,-57192.8828125,118570.390625,-77457.1953125,3859.98974609,-51392.8515625,102981.617188
1701.65929812,247,-98628.2109375,-84619.234375,-57261.4140625,119643.367188,-77406.90625,4032.20996094,-51146.8476562,104011.296875
1701.6611929,248,-98253.375,-84617.265625,-57556.7265625,116397.289062,-77610.21875,3925.56982422,-51315.3359375,100682.359375
1701.66293347,249,-97923.4609375,-84565.2734375,-57672.53125,113449.765625,-77778.0546875,3693.8269043,-51652.2226562,97718.1640625
1701.66463013,250,-98087.9296875,-84564.9609375,-57502.34375,114639.367188,-77723.765625,3612.77954102,-51739.8398438,98966.6875
1701.66632502,1,-98550.1796875,-84592.90625,-57226.0742188,118681.882812,-77462.515625,3851.0715332,-51392.4960938,103055.984375
1701.66802439,2,-98656.84375,-84637.5390625,-57287.8320312,119667.148438,-77407.2421875,4029.4831543,-51144.9492188,103990.953125
1701.66978412,3,-98285.0703125,-84641.6328125,-57590.9921875,116378.335938,-77620.6328125,3911.39892578,-51327.6289062,100622.773438
1701.67187443,4,-97972.03125,-84605.9375,-57722.3515625,113470.484375,-77808.125,3666.6472168,-51677.2539062,97705.9375
1701.67390572,5,-98141.4609375,-84603.8359375,-57547.875,114710.765625,-77750.6796875,3597.80395508,-51749.453125,99024.0859375
1701.67584728,6,-98608.09375,-84639.375,-57285.7773438,118728.132812,-77503.53125,3828.92089844,-51405.4804688,103110.273438
1701.67772696,7,-98690.2421875,-84657.8125,-57321.8515625,119625.351562,-77417.9296875,4037.28393555,-51129.9726562,103970.617188
1701.67959278,8,-98306.6796875,-84655.3125,-57616.5625,116308.820312,-77625.015625,3920.27246094,-51309.1015625,100578.734375
1701.71250688,9,-97990.875,-84618.140625,-57739.2929688,113421.539062,-77802.21875,3678.67236328,-51651.7304688,97690.8671875
1701.71431938,10,-98159.8515625,-84611.90625,-57549.7734375,114707.5625,-77724.171875,3621.63085938,-51710.9179688,99057.3671875
1701.71605677,11,-98613.3515625,-84628.8671875,-57261.9296875,118706.070312,-77446.203125,3876.01611328,-51347.2539062,103117.601562
1701.7177651,12,-98689.4375,-84655.8671875,-57316.21875,119549.84375,-77379.0546875,4055.81347656,-51101.6992188,103918.15625
1701.71946571,13,-98303.484375,-84653.7890625,-57615.21875,116206.273438,-77589.234375,3926.03930664,-51297.4765625,100498.539062
1701.72135107,14,-97993.2421875,-84620.0390625,-57735.828125,113360.875,-77762.8828125,3679.61132812,-51644.109375,97651.109375
1701.72306544,15,-98168.28125,-84621.109375,-57549.1914062,114690.398438,-77687.78125,3616.89233398,-51710.2929688,99057.296875
1701.72478528,16,-98625.3046875,-84650.9296875,-57278.7578125,118701.195312,-77425.125,3856.54760742,-51367.75,103127.867188
1701.72649527,17,-98696.5,-84683.0234375,-57338.9765625,119515.445312,-77361.15625,4035.78637695,-51134.2421875,103899.671875
1701.72819974,18,-98310.2578125,-84682.6015625,-57638.2851562,116172.71875,-77573.6328125,3902.63696289,-51343.6796875,100482.710938
1701.72990354,19,-97999.796875,-84636.8671875,-57743.3164062,113330.96875,-77735.8125,3667.09423828,-51695.4960938,97635.078125
1701.73167932,20,-98180.4140625,-84638.9296875,-57558.8945312,114705.601562,-77664.21875,3597.64746094,-51775.9375,99087.765625
1701.73340202,21,-98646.8984375,-84683.7890625,-57307.7265625,118754.078125,-77419.2265625,3819.51074219,-51451.0546875,103186.9375
1701.73512472,22,-98721.6171875,-84726.8359375,-57388.640625,119569.515625,-77375.328125,3978.92333984,-51230.6914062,103954.25
1701.73684716,23,-98325.5703125,-84712.75,-57675.1210938,116148.515625,-77572.7578125,3862.24731445,-51419.7851562,100455.023438
1701.77456541,24,-98006.390625,-84651.9140625,-57761.46875,113311.476562,-77716.859375,3645.27905273,-51747.7734375,97612.9296875
1701.77630811,25,-98181.359375,-84634.078125,-57554.8710938,114729.78125,-77625.9765625,3599.81542969,-51799.921875,99109.046875
1701.77801061,26,-98646.65625,-84675.0703125,-57305.5585938,118772.945312,-77393.5,3821.56713867,-51472.1796875,103208.757812
1701.77970357,27,-98709.5703125,-84701.015625,-57369.3046875,119495.421875,-77341.640625,4001.00708008,-51236.1679688,103885.320312
1701.78159086,28,-98317.5,-84695.0703125,-57668.328125,116085.484375,-77565.9375,3864.88476562,-51443.7695312,100403.164062
1701.78329934,29,-98011.4140625,-84641.046875,-57761.7148438,113292.320312,-77726.9375,3636.85229492,-51777.9726562,97607.296875
1701.78508225,30,-98194.4765625,-84623.0078125,-57552.6367188,114745.273438,-77642.09375,3589.93603516,-51830.2773438,99137.9921875
1701.78682349,31,-98661.515625,-84667.828125,-57305.0898438,118781.882812,-77409.6328125,3810.65942383,-51502.578125,103232.359375
1701.78853734,32,-98721.21875,-84699.4765625,-57376.6835938,119474.117188,-77360.9296875,3980.42089844,-51272.1523438,103874.078125
1701.79030416,33,-98329.0546875,-84698.25,-57681.3359375,116065.8125,-77583.0390625,3840.94604492,-51484.875,100389.421875
1701.79201446,34,-98027.6875,-84653.2109375,-57783.59375,113303.632812,-77747.4375,3601.11181641,-51830.7890625,97621.828125
1701.79372899,35,-98214.9765625,-84637.6953125,-57571.6796875,114778.445312,-77654.1171875,3554.57568359,-51878.8671875,99172.921875
1701.79543081,36,-98684.2734375,-84686.21875,-57332.046875,118815.953125,-77420.6796875,3771.83447266,-51552.6445312,103265.929688
1701.79713705,37,-98740.890625,-84712.890625,-57403.5703125,119484.023438,-77360.6875,3953.8894043,-51312.7890625,103889.945312
1701.79884288,38,-98338.6640625,-84691.9921875,-57686.5429688,116035.507812,-77558.046875,3836.65454102,-51507.7617188,100365.453125
1701.83298817,39,-98041.9453125,-84652.25,-57792.984375,113286.976562,-77728.328125,3586.56103516,-51867.6015625,97616.234375
1701.83474353,40,-98225.703125,-84629.46875,-57570.875,114786.804688,-77620.1015625,3552.20629883,-51908.5976562,99194.3125
1701.83645811,41,-98677.96875,-84656.09375,-57304.2617188,118809.539062,-77357.53125,3796.17553711,-51557.0703125,103274.648438
1701.83817159,42,-98733.109375,-84687.34375,-57380.9726562,119423.601562,-77306.28125,3967.94873047,-51326.9609375,103840.6875
1701.83986289,43,-98345.5546875,-84692.703125,-57692.0859375,115984.40625,-77533.265625,3818.08032227,-51549.9414062,100328.171875
1701.84170845,44,-98044.515625,-84640.9609375,-57780.421875,113249.429688,-77686.1484375,3585.91259766,-51889.4179688,97592.1640625
1701.84340355,45,-98235.0,-84620.421875,-57559.6992188,114790.242188,-77583.5078125,3550.97705078,-51926.9453125,99208.953125
1701.84512532,46,-98694.0625,-84653.6796875,-57305.0898438,118795.34375,-77334.5546875,3785.44677734,-51583.265625,103268.210938
1701.84684828,47,-98742.203125,-84689.5546875,-57392.1289062,119383.953125,-77296.4453125,3943.58544922,-51364.9570312,103807.734375
1701.84854129,48,-98345.21875,-84685.0625,-57689.40625,115912.992188,-77514.578125,3802.88110352,-51578.5273438,100263.242188
1701.85039738,49,-98041.34375,-84624.53125,-57764.640625,113211.296875,-77657.09375,3578.6706543,-51905.3984375,97562.2578125
1701.852198,50,-98239.0234375,-84604.953125,-57541.4140625,114818.320312,-77551.5703125,3544.78540039,-51936.3789062,99246.0390625
1701.8539183,51,-98704.5859375,-84651.796875,-57303.4335938,118837.765625,-77317.90625,3765.71020508,-51603.71875,103321.679688
1701.85564752,52,-98748.53125,-84689.7734375,-57397.828125,119362.140625,-77283.171875,3922.86523438,-51386.1679688,103797.523438
1701.85736032,53,-98344.90625,-84677.84375,-57688.4882812,115882.75,-77492.46875,3789.26879883,-51589.1210938,100245.273438
1701.85907277,54,-98044.515625,-84616.5078125,-57758.8515625,113215.117188,-77630.9140625,3568.72412109,-51911.9023438,97582.484375
1701.89525488,55,-98240.921875,-84591.4921875,-57523.8007812,114859.828125,-77515.265625,3544.27148438,-51927.9960938,99310.5625
1701.89709758,56,-98694.5078125,-84625.359375,-57269.4375,118869.171875,-77263.0703125,3783.01049805,-51570.6835938,103375.65625
1701.89913387,57,-98727.921875,-84659.15625,-57361.8867188,119337.414062,-77228.453125,3938.19848633,-51350.2265625,103794.367188
1701.90110105,58,-98324.96875,-84656.8984375,-57662.2695312,115884.140625,-77452.0546875,3788.84423828,-51559.6835938,100270.21875
1701.90305558,59,-98037.9921875,-84621.0859375,-57756.7304688,113290.328125,-77614.53125,3544.00317383,-51892.6835938,97681.390625
1701.90476943,60,-98232.5625,-84592.1015625,-57513.1601562,114952.65625,-77483.59375,3540.15869141,-51881.125,99420.625
1701.90670879,61,-98682.59375,-84629.40625,-57265.0117188,118957.507812,-77237.9296875,3776.0144043,-51515.8320312,103477.828125
1701.90867675,62,-98723.2734375,-84681.0625,-57379.0273438,119415.984375,-77228.0234375,3910.68359375,-51307.6914062,103885.546875
1701.91059914,63,-98306.5703125,-84658.375,-57657.5976562,115877.59375,-77432.078125,3782.98803711,-51501.2578125,100274.796875
1701.91231601,64,-98008.2421875,-84599.3671875,-57725.703125,113277.367188,-77571.9296875,3563.7175293,-51811.703125,97678.796875
1701.91422074,65,-98218.0546875,-84588.90625,-57505.1601562,115042.773438,-77465.9375,3536.33642578,-51820.5742188,99524.7890625
1701.91621938,66,-98666.0078125,-84623.1484375,-57257.3242188,119026.054688,-77216.984375,3778.80834961,-51459.28125,103559.054688
1701.91796792,67,-98682.5703125,-84647.4609375,-57344.71875,119406.84375,-77180.0390625,3941.59594727,-51240.6796875,103888.132812
1701.91967984,68,-98264.640625,-84630.4296875,-57631.7617188,115867.976562,-77396.578125,3801.11523438,-51456.1054688,100276.539062
1701.92153525,69,-97985.109375,-84594.0234375,-57721.703125,113306.265625,-77560.375,3557.95068359,-51796.90625,97721.109375
1701.95492154,70,-98198.7421875,-84580.5859375,-57491.59375,115101.359375,-77447.65625,3540.56103516,-51800.4375,99597.6484375
1701.95667861,71,-98643.9921875,-84613.84375,-57246.328125,119075.875,-77202.5234375,3782.22802734,-51438.359375,103626.445312
1701.95840866,72,-98656.5078125,-84643.9296875,-57346.171875,119411.242188,-77178.0,3933.61645508,-51228.9921875,103912.414062
1701.96023943,73,-98237.59375,-84633.671875,-57641.5039062,115853.25,-77402.9765625,3784.17260742,-51451.0351562,100285.015625
1701.96198073,74,-97943.828125,-84574.375,-57705.140625,113316.101562,-77536.96875,3570.3112793,-51761.8125,97757.1640625
1701.9637252,75,-98158.0625,-84558.9765625,-57475.2539062,115141.5,-77420.609375,3553.72631836,-51761.7460938,99671.4375
1701.9654202,76,-98594.4140625,-84585.75,-57223.5273438,119090.835938,-77164.703125,3805.67504883,-51389.9453125,103669.085938
1701.96712993,77,-98598.0390625,-84610.3828125,-57321.5859375,119370.5,-77138.0859375,3956.32592773,-51180.0625,103893.835938
1701.96884565,78,-98185.984375,-84603.0078125,-57622.2617188,115786.460938,-77369.15625,3798.63427734,-51411.5585938,100240.554688
1701.97062976,79,-97915.6640625,-84573.6796875,-57715.6914062,113307.03125,-77536.3671875,3546.97607422,-51757.1835938,97769.5234375
1701.97236851,80,-98141.90625,-84575.109375,-57494.2070312,115208.804688,-77428.5234375,3521.875,-51761.6328125,99752.125
1701.97407558,81,-98569.3359375,-84593.6875,-57232.46875,119144.992188,-77162.5546875,3786.65380859,-51378.8359375,103733.820312
1701.97577943,82,-98563.796875,-84612.796875,-57329.3398438,119349.664062,-77131.265625,3944.92651367,-51167.6367188,103890.4375
1701.97748047,83,-98147.984375,-84596.75,-57617.9023438,115737.53125,-77352.5234375,3793.22509766,-51393.5664062,100212.171875
1701.97918713,84,-97875.6953125,-84555.578125,-57691.2382812,113274.976562,-77503.0234375,3556.3190918,-51724.53125,97757.3203125
1702.01576512,85,-98107.6875,-84552.203125,-57464.2109375,115208.867188,-77391.5078125,3537.74462891,-51730.40625,99774.1171875
1702.01753777,86,-98547.703125,-84585.9296875,-57219.5039062,119141.726562,-77143.4453125,3789.15722656,-51368.5546875,103758.25
1702.01925761,87,-98538.3359375,-84610.0234375,-57323.2617188,119271.703125,-77122.2578125,3936.56689453,-51171.6367188,103837.132812
1702.02112093,88,-98120.40625,-84595.3828125,-57611.5976562,115660.109375,-77347.40625,3778.45068359,-51404.921875,100161.765625
1702.02283036,89,-97857.3203125,-84561.921875,-57689.2695312,113265.273438,-77506.7109375,3533.76611328,-51741.25,97782.0234375
1702.0245292,90,-98095.7265625,-84558.484375,-57456.0976562,115248.726562,-77389.359375,3524.11010742,-51731.90625,99846.875
1702.02624753,91,-98535.5,-84591.046875,-57216.265625,119176.28125,-77141.9296875,3776.57299805,-51361.9414062,103818.109375
1702.02794195,92,-98523.828125,-84615.4140625,-57326.0117188,119272.171875,-77123.53125,3924.65332031,-51160.3476562,103858.789062
1702.02964757,93,-98105.4296875,-84594.7578125,-57610.4804688,115647.59375,-77343.4765625,3775.27661133,-51387.84375,100167.796875
1702.03140746,94,-97843.0859375,-84550.65625,-57677.4257812,113252.195312,-77491.8671875,3541.94677734,-51718.3164062,97785.84375
1702.03311881,95,-98075.2734375,-84531.28125,-57426.59375,115234.554688,-77360.859375,3543.55615234,-51700.6132812,99854.4296875
1702.03485297,96,-98515.5625,-84568.046875,-57188.703125,119170.203125,-77117.140625,3791.50415039,-51334.6914062,103837.328125
1702.03655635,97,-98505.859375,-84600.9921875,-57307.28125,119277.828125,-77108.78125,3931.94018555,-51141.015625,103893.4375
1702.03827957,98,-98091.6796875,-84591.203125,-57602.0976562,115649.109375,-77340.1875,3771.38745117,-51378.1015625,100202.492188
1702.03998717,99,-97817.8046875,-84531.28125,-57647.09375,113240.398438,-77464.0859375,3559.40356445,-51687.46875,97805.3359375
1702.07540423,100,-98044.5625,-84500.5703125,-57382.4921875,115246.46875,-77315.2890625,3575.49682617,-51654.7265625,99893.9921875
1702.07711938,101,-98483.953125,-84533.15625,-57144.1132812,119160.953125,-77068.5703125,3828.20556641,-51284.6679688,103856.242188
1702.07882161,102,-98481.1796875,-84575.734375,-57277.171875,119261.21875,-77073.6015625,3954.71655273,-51107.421875,103903.492188
1702.08069004,103,-98055.8515625,-84553.5625,-57559.1835938,115612.226562,-77291.2578125,3804.40112305,-51338.7382812,100184.046875
1702.08240952,104,-97777.703125,-84483.984375,-57591.4375,113220.148438,-77404.5859375,3601.06713867,-51639.3710938,97802.3359375
1702.08413863,105,-98031.3515625,-84492.7265625,-57368.2109375,115301.96875,-77299.953125,3572.94873047,-51643.3945312,99971.953125
1702.08591388,106,-98470.71875,-84534.9453125,-57138.1445312,119208.648438,-77061.1953125,3818.59448242,-51280.0195312,103919.40625
1702.08764091,107,-98458.0234375,-84575.46875,-57271.09375,119255.96875,-77065.0625,3945.50756836,-51105.9882812,103909.195312
1702.08937158,108,-98038.3515625,-84565.0546875,-57569.6445312,115610.289062,-77296.359375,3783.07739258,-51351.6367188,100197.929688
1702.09114798,109,-97770.0625,-84504.125,-57611.0390625,113248.21875,-77421.6796875,3570.26660156,-51661.9882812,97847.0390625
1702.09286146,110,-98017.3203125,-84493.90625,-57362.7578125,115366.609375,-77293.9609375,3573.06054688,-51638.25,100053.09375
1702.09459015,111,-98449.9140625,-84527.1875,-57125.0234375,119259.09375,-77047.421875,3833.03369141,-51262.9648438,103989.28125
1702.0963078,112,-98430.7578125,-84567.734375,-57265.4375,119257.039062,-77060.34375,3955.40942383,-51094.4335938,103931.835938
1702.09802519,113,-98008.15625,-84562.390625,-57570.1367188,115592.898438,-77304.3984375,3778.47290039,-51353.3359375,100204.320312
1702.09973498,114,-97741.5625,-84502.1328125,-57609.5429688,113286.351562,-77426.21875,3567.11499023,-51661.3398438,97913.515625
1702.13513157,115,-97988.5078125,-84489.0546875,-57354.9570312,115453.734375,-77289.3828125,3575.92138672,-51631.859375,100169.65625
1702.13686031,116,-98412.4765625,-84512.5078125,-57113.0429688,119300.085938,-77035.2890625,3841.75073242,-51250.9179688,104060.421875
1702.13857234,117,-98380.375,-84535.640625,-57240.046875,119215.132812,-77032.7578125,3978.02929688,-51071.34375,103919.875
1702.14042145,118,-97958.2421875,-84525.8515625,-57539.46875,115544.835938,-77273.359375,3805.09399414,-51329.1289062,100186.84375
1702.1421517,119,-97701.21875,-84474.2578125,-57583.859375,113269.898438,-77403.7578125,3584.92919922,-51647.59375,97927.9296875
1702.14386352,120,-97957.1484375,-84468.7421875,-57337.9257812,115462.828125,-77273.578125,3586.15869141,-51625.3984375,100207.25
1702.14556658,121,-98384.2890625,-84502.6953125,-57108.484375,119330.53125,-77029.09375,3843.94116211,-51252.3945312,104116.28125
1702.14727882,122,-98347.9453125,-84534.859375,-57247.9375,119219.398438,-77039.0234375,3968.59692383,-51086.9453125,103946.921875
1702.14899204,123,-97921.5390625,-84515.6796875,-57533.6367188,115537.914062,-77266.9375,3805.63037109,-51341.0859375,100200.390625
1702.15078761,124,-97671.3984375,-84467.84375,-57577.265625,113310.578125,-77397.921875,3586.44921875,-51659.1054688,97986.0
1702.1525226,125,-97927.5078125,-84452.578125,-57317.1835938,115541.375,-77249.9296875,3610.27612305,-51613.21875,100298.289062
1702.15437796,126,-98351.609375,-84482.1484375,-57088.9492188,119364.867188,-77004.8671875,3871.00927734,-51242.4257812,104160.203125
1702.1560966,127,-98312.71875,-84514.5625,-57231.2382812,119179.945312,-77018.0078125,3991.17211914,-51089.40625,103918.15625
1702.15782805,128,-97889.171875,-84501.125,-57521.4335938,115500.203125,-77251.296875,3816.91796875,-51361.6054688,100173.234375
1702.15952591,129,-97643.234375,-84451.328125,-57558.2460938,113301.53125,-77374.7890625,3600.21777344,-51687.2460938,97995.03125
1702.19485568,130,-97913.5390625,-84449.7890625,-57312.3984375,115604.671875,-77244.1171875,3607.03515625,-51667.3320312,100386.554688
1702.19660291,131,-98335.0,-84474.21875,-57078.6679688,119404.875,-76992.234375,3876.46313477,-51297.8359375,104229.289062
1702.19831129,132,-98283.546875,-84495.1796875,-57212.328125,119127.023438,-76999.546875,4002.83984375,-51146.5351562,103890.4375
1702.20013691,133,-97863.7578125,-84483.9375,-57505.4296875,115419.851562,-77243.3125,3818.52734375,-51429.0625,100118.625
1702.20186461,134,-97627.6171875,-84436.734375,-57542.6875,113278.28125,-77369.203125,3598.34033203,-51751.4648438,97996.6640625
1702.20368721,135,-97914.03125,-84449.1171875,-57308.9101562,115648.171875,-77248.4296875,3595.81445312,-51730.765625,100454.6875
1702.20539361,136,-98337.7265625,-84477.0078125,-57082.0859375,119436.945312,-76999.390625,3863.00732422,-51353.8710938,104280.054688
1702.20709194,137,-98279.7734375,-84495.203125,-57220.53125,119120.3125,-77010.546875,3985.15966797,-51200.2226562,103901.484375
1702.20880141,138,-97858.7109375,-84487.1796875,-57521.6328125,115409.609375,-77261.953125,3792.21923828,-51483.1992188,100128.90625
1702.2106414,139,-97625.4453125,-84437.109375,-57554.8945312,113314.429688,-77381.8984375,3577.91088867,-51792.078125,98049.1875
1702.21237161,140,-97906.5,-84430.046875,-57299.2773438,115693.28125,-77236.1640625,3600.82128906,-51741.0703125,100514.320312
1702.21408035,141,-98333.90625,-84468.3359375,-57087.8320312,119474.96875,-77002.8125,3856.14526367,-51372.0195312,104334.164062
1702.21596628,142,-98272.75,-84480.453125,-57218.2304688,119106.8125,-77005.875,3990.79223633,-51204.4257812,103908.523438
1702.21798263,143,-97850.3515625,-84468.0,-57513.5195312,115366.046875,-77252.75,3799.10375977,-51481.1875,100109.867188
1702.21975528,144,-97620.1015625,-84416.859375,-57541.9492188,113299.382812,-77368.5703125,3586.11376953,-51783.203125,98064.140625
1702.25488968,145,-97900.0625,-84403.40625,-57274.2421875,115728.546875,-77210.390625,3621.85424805,-51714.4257812,100581.796875
1702.25675676,146,-98331.828125,-84450.6796875,-57075.0,119504.984375,-76989.5546875,3865.7565918,-51351.6367188,104395.875
1702.25849665,147,-98266.0234375,-84468.0,-57217.4492188,119084.882812,-76998.8984375,3989.69702148,-51191.5742188,103915.203125
1702.26032919,148,-97830.1015625,-84439.390625,-57495.0351562,115310.078125,-77224.9609375,3817.74511719,-51449.625,100082.53125
1702.26221742,149,-97603.8515625,-84390.265625,-57522.7070312,113277.8125,-77344.6796875,3602.81054688,-51753.3203125,98071.875
1702.26424423,150,-97892.796875,-84383.8046875,-57259.8476562,115764.132812,-77190.1171875,3639.82519531,-51682.640625,100642.664062
1702.26598787,151,-98311.109375,-84418.0234375,-57050.9960938,119510.867188,-76955.8515625,3900.49121094,-51303.7578125,104425.023438
1702.26770974,152,-98238.1953125,-84438.921875,-57200.9296875,119039.445312,-76975.34375,4015.08862305,-51153.2421875,103889.742188
1702.26952265,153,-97799.8828125,-84411.40625,-57477.375,115256.835938,-77205.8515625,3837.25805664,-51419.1835938,100042.945312
1702.27166249,154,-97582.2421875,-84367.640625,-57505.71875,113283.960938,-77327.4453125,3616.91455078,-51726.7851562,98088.484375
1702.2734379,155,-97882.734375,-84371.265625,-57251.3554688,115818.539062,-77184.4609375,3639.55688477,-51668.7851562,100709.179688
1702.27517315,156,-98309.3671875,-84422.6953125,-57060.1796875,119565.609375,-76965.3671875,3887.1472168,-51302.2148438,104492.460938
1702.27688393,157,-98226.1953125,-84433.2421875,-57206.1835938,119032.898438,-76973.59375,4017.18969727,-51136.9453125,103896.695312
1702.27859106,158,-97784.1015625,-84394.6875,-57475.2539062,115248.585938,-77193.6953125,3851.42919922,-51391.7773438,100051.28125
1702.28036428,159,-97558.3046875,-84335.9453125,-57488.2851562,113289.171875,-77299.328125,3646.46362305,-51687.2695312,98113.5390625
1702.31573066,160,-97852.0234375,-84331.546875,-57221.828125,115832.976562,-77144.03125,3682.44995117,-51617.0390625,100740.742188
1702.31755295,161,-98269.9375,-84380.15625,-57031.75,119545.710938,-76928.6484375,3927.4921875,-51253.1757812,104485.640625
1702.31928164,162,-98200.15625,-84425.6015625,-57214.2539062,119043.757812,-76978.828125,4015.91552734,-51130.1953125,103919.585938
1702.32115299,163,-97762.4375,-84401.3515625,-57492.9101562,115291.4375,-77209.609375,3840.83447266,-51396.5859375,100106.625
1702.3228647,164,-97537.984375,-84340.7734375,-57500.734375,113336.46875,-77310.0546875,3640.74145508,-51687.4921875,98176.59375
1702.32456339,165,-97837.2734375,-84334.296875,-57230.5898438,115902.265625,-77148.3203125,3685.48974609,-51606.5117188,100831.3125
1702.32626364,166,-98246.53125,-84371.8671875,-57028.9570312,119579.6875,-76915.4140625,3950.98364258,-51223.4492188,104542.28125
1702.32798572,167,-98159.8125,-84396.859375,-57193.1757812,118978.359375,-76947.46875,4057.04272461,-51088.3984375,103879.929688
1702.32970478,168,-97724.0859375,-84370.6640625,-57469.9101562,115203.171875,-77178.046875,3877.69238281,-51363.0585938,100048.351562
1702.33149102,169,-97497.28125,-84299.4453125,-57461.7070312,113288.71875,-77261.265625,3689.73657227,-51641.8046875,98160.90625
1702.33320596,170,-97797.0859375,-84289.7265625,-57185.7773438,115926.789062,-77094.1171875,3738.23974609,-51556.109375,100888.507812
1702.33491971,171,-98214.9921875,-84346.65625,-57007.2304688,119604.992188,-76886.0234375,3980.86791992,-51196.984375,104599.390625
1702.33663871,172,-98127.5546875,-84383.109375,-57187.2304688,118960.945312,-76934.6171875,4072.10791016,-51077.1796875,103890.390625
1702.33836277,173,-97693.4609375,-84358.1875,-57462.421875,115174.25,-77169.578125,3888.24243164,-51354.921875,100043.75
1702.34011734,174,-97491.3125,-84317.6640625,-57480.4375,113350.65625,-77288.3984375,3669.46362305,-51659.2617188,98245.75
1702.37546623,175,-97793.375,-84300.0078125,-57189.9335938,116024.59375,-77108.9140625,3735.26708984,-51552.6210938,101007.0625
1702.37723638,176,-98198.0546875,-84340.4609375,-56998.9804688,119662.726562,-76884.5,3999.24121094,-51172.53125,104674.695312
