1620.95041409,59,-99830.375,-80914.7890625,-55080.1289062,118538.5625,-76120.9453125,5248.16748047,-53312.9101562,103684.734375
1620.95233179,60,-99922.734375,-80947.3359375,-55133.125,119429.28125,-76055.2265625,5429.70800781,-53056.5351562,104531.6875
1620.95418163,61,-99541.1953125,-80965.7109375,-55448.890625,116192.90625,-76285.2734375,5296.69287109,-53241.6523438,101218.507812
1620.95603334,62,-99197.9375,-80927.21875,-55572.1796875,113375.445312,-76473.609375,5055.42822266,-53587.6132812,98395.2421875
1620.95787234,63,-99332.09375,-80901.9609375,-55370.65625,114625.289062,-76398.6015625,4998.54296875,-53657.7304688,99712.8515625
1620.95971145,64,-99777.3125,-80904.953125,-55076.6875,118544.890625,-76121.3671875,5247.54150391,-53306.3398438,103683.125
1620.96161452,65,-99866.546875,-80939.5078125,-55135.9179688,119400.492188,-76059.8984375,5424.92480469,-53055.5976562,104498.40625
1620.96347274,66,-99478.1171875,-80955.40625,-55446.8984375,116140.0,-76282.6171875,5296.89404297,-53239.21875,101167.28125
1620.96530586,67,-99135.890625,-80919.53125,-55567.375,113346.90625,-76468.828125,5052.23193359,-53589.8476562,98364.125
1620.96714731,68,-99257.65625,-80870.1328125,-55337.578125,114598.984375,-76360.8671875,5024.73925781,-53632.0507812,99682.390625
1620.96899006,69,-99708.40625,-80885.625,-55058.3359375,118536.398438,-76096.8046875,5259.61132812,-53293.0390625,103672.78125
1621.00267817,70,-99791.8671875,-80912.8671875,-55110.7304688,119344.476562,-76024.9453125,5445.15332031,-53036.8007812,104436.3125
1621.00464207,71,-99403.59375,-80921.96875,-55416.9257812,116055.710938,-76246.2265625,5315.49072266,-53227.015625,101071.773438
1621.00652326,72,-99067.109375,-80882.2265625,-55529.5351562,113285.210938,-76425.796875,5076.21533203,-53574.203125,98293.3828125
1621.00837685,73,-99208.9296875,-80852.765625,-55319.25,114623.453125,-76336.0390625,5031.98095703,-53629.9023438,99698.65625
1621.01035148,74,-99668.6171875,-80878.890625,-55054.8046875,118581.992188,-76085.7890625,5256.86230469,-53299.0078125,103709.703125
1621.01221267,75,-99744.125,-80904.9296875,-55106.4140625,119337.4375,-76017.5234375,5441.39794922,-53045.4960938,104418.03125
1621.01405277,76,-99343.7578125,-80903.8359375,-55400.0742188,116006.40625,-76230.6015625,5319.37988281,-53229.6054688,101013.03125
1621.01588724,77,-99013.0,-80869.703125,-55518.3789062,113290.6875,-76414.9140625,5073.71191406,-53580.015625,98291.5703125
1621.01773432,78,-99171.515625,-80855.2265625,-55320.5,114704.773438,-76335.03125,5022.23583984,-53639.984375,99777.09375
1621.01957181,79,-99625.8828125,-80872.4296875,-55047.0507812,118636.3125,-76070.3203125,5264.26074219,-53293.0859375,103760.0625
1621.02147821,80,-99692.0625,-80887.34375,-55091.4414062,119329.546875,-75992.890625,5458.16210938,-53032.328125,104404.773438
1621.02342226,81,-99304.6875,-80910.7890625,-55414.0859375,116000.835938,-76237.7109375,5302.25830078,-53248.0234375,101003.9375
1621.02527955,82,-98977.328125,-80877.6875,-55526.9648438,113300.414062,-76416.1015625,5063.98876953,-53590.0078125,98298.5234375
1621.02712704,83,-99125.15625,-80834.7734375,-55292.8085938,114739.53125,-76299.046875,5051.33789062,-53610.859375,99807.3984375
1621.028975,84,-99595.7734375,-80875.453125,-55047.25,118727.4375,-76065.3125,5263.94775391,-53291.1171875,103850.40625
1621.06247239,85,-99656.234375,-80892.796875,-55096.3554688,119371.460938,-75990.34375,5457.84912109,-53034.4765625,104448.453125
1621.06446977,86,-99258.171875,-80904.5078125,-55407.3359375,116010.9375,-76219.359375,5317.14453125,-53238.546875,101017.65625
1621.06634133,87,-98941.046875,-80880.8125,-55529.1523438,113351.640625,-76409.0390625,5066.31347656,-53591.59375,98351.3671875
1621.06819315,88,-99100.390625,-80852.046875,-55308.0273438,114840.71875,-76308.1171875,5040.36328125,-53624.9179688,99909.1015625
1621.07048704,89,-99557.2421875,-80874.4453125,-55042.265625,118792.304688,-76050.40625,5281.56054688,-53275.828125,103915.695312
1621.07330969,90,-99635.9609375,-80926.2109375,-55134.7109375,119463.953125,-76022.796875,5430.98193359,-53055.8203125,104545.414062
1621.07554515,91,-99236.1796875,-80941.453125,-55448.5546875,116092.773438,-76258.609375,5289.11572266,-53260.2734375,101099.375
1621.07756973,92,-98910.09375,-80902.8984375,-55552.3085938,113437.023438,-76428.859375,5059.54101562,-53591.390625,98437.734375
1621.08029951,93,-99075.9140625,-80878.7578125,-55335.7460938,114976.929688,-76330.515625,5032.91992188,-53619.0195312,100050.40625
1621.08320445,94,-99523.2421875,-80886.6953125,-55053.8203125,118895.078125,-76053.6640625,5296.26806641,-53245.96875,104019.945312
1621.08526923,95,-99578.96875,-80908.9140625,-55118.6640625,119458.492188,-75996.6484375,5475.01513672,-53001.0585938,104536.40625
1621.08750261,96,-99173.1484375,-80914.703125,-55424.9726562,116046.140625,-76224.2734375,5338.1328125,-53203.2773438,101051.367188
1621.08972166,97,-98855.484375,-80886.1796875,-55537.15625,113432.015625,-76407.3828125,5094.07421875,-53548.5,98434.8671875
1621.09217691,98,-99021.78125,-80860.8984375,-55313.953125,115009.179688,-76303.15625,5071.94628906,-53571.6992188,100083.023438
1621.09436003,99,-99476.9765625,-80890.40625,-55059.3203125,118957.125,-76054.3359375,5308.67333984,-53223.6171875,104079.554688
1621.12235764,100,-99524.3828125,-80916.53125,-55134.8476562,119473.117188,-76004.3359375,5484.80517578,-52982.3085938,104546.21875
1621.12444024,101,-99111.4765625,-80917.4296875,-55437.0664062,116045.515625,-76226.9609375,5353.42138672,-53180.6796875,101046.515625
1621.12636612,102,-98789.9296875,-80876.34375,-55532.7304688,113436.507812,-76394.8203125,5123.77978516,-53514.4335938,98435.515625
1621.12875449,103,-98967.3515625,-80855.3359375,-55312.609375,115045.054688,-76296.296875,5093.42626953,-53545.234375,100117.554688
1621.13093454,104,-99416.046875,-80870.53125,-55043.1171875,118943.671875,-76030.484375,5346.40332031,-53183.9648438,104066.4375
1621.13293422,105,-99465.640625,-80905.0,-55128.5898438,119437.460938,-75989.15625,5511.87304688,-52952.2226562,104512.507812
1621.13478603,106,-99062.0859375,-80919.5078125,-55445.8046875,116027.007812,-76230.0859375,5358.91992188,-53166.2851562,101030.6875
1621.13662071,107,-98740.8671875,-80874.9140625,-55537.0,113435.390625,-76392.5859375,5127.95947266,-53498.3867188,98437.4375
1621.13845024,108,-98913.375,-80843.9140625,-55307.203125,115056.070312,-76281.5859375,5108.17822266,-53520.4257812,100130.320312
1621.14040935,109,-99366.1796875,-80866.015625,-55050.2226562,118963.5625,-76027.15625,5349.86767578,-53168.0273438,104085.054688
1621.14228788,110,-99419.0625,-80912.1953125,-55154.1132812,119437.171875,-76002.0546875,5499.71386719,-52949.7617188,104510.742188
1621.14419923,111,-99013.8671875,-80921.875,-55464.6484375,116002.515625,-76235.0078125,5355.67919922,-53158.4179688,101002.617188
1621.14605631,112,-98699.671875,-80886.109375,-55565.3398438,113445.851562,-76407.625,5114.83886719,-53498.1835938,98443.453125
1621.14790557,113,-98876.6484375,-80859.578125,-55338.5625,115097.40625,-76297.4375,5093.78369141,-53518.59375,100166.414062
1621.14974322,114,-99319.4375,-80862.7109375,-55061.4453125,118979.296875,-76017.4296875,5363.92675781,-53143.0390625,104097.234375
1621.18476466,115,-99364.4375,-80903.546875,-55163.7929688,119406.882812,-75991.7265625,5515.6953125,-52929.5117188,104474.890625
1621.18761465,116,-98956.46875,-80915.859375,-55479.734375,115950.96875,-76232.125,5360.23876953,-53150.9296875,100946.46875
1621.18996672,117,-98637.0625,-80866.0,-55559.4179688,113396.28125,-76384.828125,5138.73291016,-53473.6875,98391.21875
1621.19454082,118,-98815.6953125,-80830.4140625,-55317.3476562,115087.8125,-76262.609375,5130.99951172,-53481.375,100157.585938
1621.19674258,119,-99267.921875,-80852.140625,-55059.5429688,118998.429688,-76005.09375,5378.63427734,-53122.3164062,104115.164062
1621.1986957,120,-99309.828125,-80894.2734375,-55166.0039062,119357.867188,-75982.5,5524.47949219,-52913.7304688,104427.125
1621.20086528,121,-98897.84375,-80900.53125,-55475.890625,115878.234375,-76217.078125,5371.92871094,-53133.0234375,100876.75
1621.20276761,122,-98586.1875,-80853.0546875,-55555.0390625,113371.203125,-76371.5078125,5144.16455078,-53461.28125,98371.28125
1621.20485484,123,-98774.8828125,-80824.7109375,-55318.3320312,115114.101562,-76258.5,5124.42822266,-53478.15625,100190.109375
1621.20671713,124,-99233.1640625,-80860.0078125,-55075.90625,119026.992188,-76016.4296875,5357.02001953,-53133.4921875,104149.429688
1621.20868405,125,-99262.9609375,-80892.84375,-55175.3710938,119330.78125,-75982.6953125,5513.08007812,-52913.1054688,104401.9375
1621.21074227,126,-98851.6640625,-80899.546875,-55484.046875,115852.867188,-76217.5703125,5359.00976562,-53133.6953125,100856.5
1621.21275383,127,-98542.203125,-80851.734375,-55560.15625,113365.882812,-76369.671875,5135.29101562,-53460.1210938,98371.65625
1621.21462278,128,-98727.34375,-80807.5234375,-55303.6914062,115121.5,-76232.3203125,5141.75048828,-53453.59375,100198.828125
1621.21646314,129,-99173.59375,-80821.453125,-55038.890625,118988.59375,-75967.765625,5396.85107422,-53089.953125,104113.265625
1621.24266549,130,-99202.0234375,-80861.2578125,-55147.3203125,119260.90625,-75948.140625,5539.94677734,-52887.9609375,104337.585938
1621.24464137,131,-98799.2734375,-80891.1171875,-55480.0703125,115813.421875,-76212.4296875,5354.56152344,-53141.09375,100819.734375
1621.2465036,132,-98486.7734375,-80839.1953125,-55545.7382812,113357.8125,-76352.421875,5140.81201172,-53458.6679688,98361.625
1621.2483488,133,-98675.7734375,-80802.5859375,-55294.328125,115175.007812,-76220.1640625,5143.82910156,-53452.7890625,100253.921875
1621.25032551,134,-99128.4453125,-80830.65625,-55049.2382812,119045.75,-75973.1796875,5384.60205078,-53102.1132812,104167.976562
1621.25223155,135,-99153.9921875,-80873.3984375,-55164.7070312,119268.148438,-75959.2265625,5522.19970703,-52908.390625,104339.242188
1621.25413446,136,-98741.421875,-80888.234375,-55478.9726562,115767.4375,-76204.0,5351.96875,-53150.4804688,100773.53125
1621.2559906,137,-98445.734375,-80853.5,-55560.7382812,113373.1875,-76362.1875,5115.73339844,-53486.0273438,98384.84375
1621.25783195,138,-98648.4375,-80825.25,-55315.7851562,115254.9375,-76232.3671875,5116.26953125,-53478.515625,100342.835938
1621.2596747,139,-99093.8671875,-80844.359375,-55063.6796875,119118.414062,-75974.4765625,5371.05712891,-53113.8242188,104249.742188
1621.26175136,140,-99104.6640625,-80870.828125,-55167.3242188,119279.929688,-75949.375,5521.75244141,-52907.7421875,104353.96875
1621.26364739,141,-98687.84375,-80879.03125,-55478.0585938,115757.5625,-76193.2265625,5350.62744141,-53148.9609375,100758.984375
1621.26549218,142,-98401.40625,-80850.7265625,-55564.4492188,113410.289062,-76357.8515625,5108.69238281,-53488.1953125,98414.75
1621.26734806,143,-98614.0859375,-80823.4140625,-55318.3984375,115346.265625,-76222.8671875,5118.41552734,-53471.9453125,100429.09375
1621.26919675,144,-99060.40625,-80838.3671875,-55065.0664062,119182.539062,-75957.53125,5380.84716797,-53102.1328125,104310.984375
1621.30364001,145,-99073.1484375,-80876.1875,-55190.1445312,119298.4375,-75950.0859375,5512.07421875,-52915.1835938,104373.507812
1621.30562417,146,-98658.4765625,-80889.265625,-55508.5234375,115776.71875,-76197.5625,5338.1328125,-53161.4765625,100785.46875
1621.30748271,147,-98367.390625,-80848.9453125,-55581.8828125,113457.1875,-76345.828125,5112.29101562,-53486.2929688,98470.2265625
1621.30933259,148,-98581.5859375,-80821.828125,-55332.75,115431.273438,-76207.3984375,5123.86914062,-53466.2460938,100523.390625
1621.31144946,149,-99026.5390625,-80844.671875,-55089.25,119274.140625,-75950.9140625,5379.12597656,-53099.8320312,104409.9375
1621.31331925,150,-99029.15625,-80877.59375,-55209.2109375,119341.867188,-75939.515625,5516.32128906,-52907.3398438,104421.828125
1621.31517534,151,-98606.6875,-80878.265625,-55514.5820312,115779.46875,-76176.78125,5351.70068359,-53148.3359375,100794.5625
1621.31701205,152,-98322.5078125,-80842.953125,-55591.8945312,113501.132812,-76329.1953125,5122.08105469,-53477.1289062,98523.921875
1621.31885907,153,-98541.84375,-80814.3828125,-55339.3671875,115526.0,-76186.4609375,5140.99072266,-53448.765625,100623.398438
1621.32083323,154,-98977.65625,-80815.9765625,-55077.7382812,119333.929688,-75909.7890625,5418.48730469,-53062.59375,104471.335938
1621.32269104,155,-98978.1328125,-80846.1953125,-55201.5664062,119373.09375,-75903.8671875,5551.56982422,-52877.0078125,104454.242188
1621.32453343,156,-98552.5703125,-80849.453125,-55508.9921875,115801.859375,-76147.40625,5381.09326172,-53123.3671875,100813.679688
1621.32638139,157,-98259.9453125,-80799.703125,-55565.1171875,113513.0625,-76283.9765625,5168.57275391,-53436.2265625,98532.859375
1621.32823659,158,-98498.859375,-80798.2265625,-55341.8671875,115619.742188,-76175.5078125,5155.60888672,-53439.2226562,100720.578125
1621.33013304,159,-98943.8671875,-80822.390625,-55100.515625,119441.554688,-75917.1171875,5420.38720703,-53064.1796875,104582.539062
1621.36330829,160,-98928.9765625,-80839.9375,-55209.9492188,119411.53125,-75893.1796875,5571.86523438,-52862.0078125,104492.929688
1621.36519531,161,-98493.0078125,-80831.375,-55506.1328125,115801.234375,-76125.2578125,5409.36816406,-53100.078125,100816.742188
1621.36702432,162,-98203.5703125,-80778.1796875,-55556.7578125,113542.054688,-76257.3125,5195.72998047,-53411.6601562,98567.59375
1621.36886426,163,-98434.78125,-80751.421875,-55299.9804688,115650.007812,-76113.65625,5212.22558594,-53382.7148438,100755.25
1621.37083774,164,-98886.9375,-80785.953125,-55076.3515625,119478.257812,-75873.46875,5456.79833984,-53026.1171875,104623.171875
1621.37270174,165,-98881.859375,-80825.828125,-55214.6875,119442.382812,-75874.0,5586.90771484,-52842.8984375,104531.328125
1621.3745446,166,-98449.9609375,-80826.8828125,-55523.609375,115838.09375,-76115.3359375,5419.62744141,-53085.0351562,100862.71875
1621.37638178,167,-98167.765625,-80783.359375,-55585.6796875,113599.03125,-76258.7890625,5193.89697266,-53407.9492188,98632.2109375
1621.37822688,168,-98395.421875,-80750.4609375,-55320.0976562,115699.226562,-76106.2578125,5219.06542969,-53370.2226562,100810.859375
1621.38012192,169,-98841.421875,-80780.9453125,-55092.9375,119496.875,-75859.8515625,5471.50585938,-53003.3398438,104647.828125
1621.38200322,170,-98825.015625,-80810.1875,-55221.90625,119403.195312,-75851.984375,5608.18701172,-52813.1484375,104497.15625
1621.38387342,171,-98397.3671875,-80820.375,-55540.3984375,115801.640625,-76109.65625,5418.37597656,-53074.484375,100831.21875
1621.3857631,172,-98110.9453125,-80772.4765625,-55589.90625,113585.21875,-76240.59375,5204.84960938,-53383.5859375,98623.4296875
1621.38762409,173,-98331.265625,-80726.96875,-55312.296875,115698.398438,-76074.7421875,5244.47900391,-53330.2773438,100815.820312
1621.38946283,174,-98775.9765625,-80758.90625,-55091.640625,119477.804688,-75835.21875,5489.3203125,-52966.5273438,104638.890625
1621.42171662,175,-98763.7109375,-80805.0625,-55243.7460938,119357.492188,-75851.671875,5600.36376953,-52798.328125,104462.21875
1621.42362974,176,-98329.5,-80808.734375,-55552.1757812,115733.15625,-76099.015625,5421.61669922,-53050.234375,100772.234375
1621.42548244,177,-98040.3203125,-80753.5859375,-55593.8632812,113523.820312,-76225.078125,5211.15283203,-53356.0742188,98573.6328125
1621.42732264,178,-98272.1484375,-80721.734375,-55327.4296875,115684.601562,-76070.8515625,5238.19824219,-53311.4804688,100814.390625
1621.42917519,179,-98700.7421875,-80733.9609375,-55086.4101562,119415.851562,-75808.78125,5506.88867188,-52928.7070312,104585.0625
1621.43116039,180,-98674.65625,-80765.703125,-55227.3398438,119221.007812,-75816.3828125,5627.45410156,-52758.7226562,104333.273438
1621.43308647,181,-98238.6875,-80765.5234375,-55529.3789062,115567.703125,-76062.2734375,5443.90136719,-53017.578125,100614.703125
1621.43493657,182,-97967.8984375,-80728.1328125,-55587.0,113424.109375,-76206.9765625,5209.31982422,-53341.1210938,98483.375
1621.43678032,183,-98218.6875,-80712.796875,-55332.3242188,115660.507812,-76066.3359375,5221.65820312,-53304.4609375,100798.65625
1621.43863026,184,-98653.3125,-80734.1015625,-55098.59375,119404.648438,-75812.578125,5483.53125,-52924.28125,104580.328125
1621.44053478,185,-98629.5546875,-80778.3359375,-55255.6796875,119162.851562,-75838.1484375,5585.79052734,-52768.1992188,104277.570312
1621.44239373,186,-98196.375,-80781.1484375,-55560.3359375,115521.054688,-76087.28125,5399.80126953,-53027.2109375,100569.75
1621.44423466,187,-97913.4453125,-80718.765625,-55585.546875,113370.84375,-76199.0390625,5196.04296875,-53322.4101562,98433.5546875
1621.44608825,188,-98169.3125,-80708.0390625,-55334.7617188,115642.695312,-76065.0859375,5199.14990234,-53296.5507812,100791.679688
1621.44794189,189,-98603.9140625,-80731.3515625,-55104.8945312,119353.914062,-75813.6953125,5457.53613281,-52921.421875,104539.398438
1621.48270546,190,-98576.265625,-80774.7109375,-55263.4375,119090.070312,-75838.890625,5558.90136719,-52765.1367188,104218.15625
1621.48467973,191,-98146.9765625,-80782.9609375,-55574.7070312,115452.078125,-76093.921875,5363.34570312,-53035.0117188,100518.546875
1621.48656321,192,-97876.4140625,-80735.1484375,-55612.390625,113350.789062,-76218.734375,5144.90234375,-53346.1914062,98429.9765625
1621.48839977,193,-98125.546875,-80707.765625,-55338.984375,115632.523438,-76059.5,5174.45117188,-53290.3359375,100789.578125
1621.49036632,194,-98564.53125,-80735.1015625,-55117.078125,119340.367188,-75815.953125,5424.67919922,-52917.7773438,104532.0
1621.49222642,195,-98530.9375,-80777.8203125,-55277.046875,119017.359375,-75842.84375,5523.09375,-52770.1679688,104149.609375
1621.49405631,196,-98103.5078125,-80785.84375,-55584.09375,115389.515625,-76098.3046875,5325.43701172,-53045.7617188,100459.710938
1621.49589386,197,-97841.875,-80738.6171875,-55618.4726562,113344.710938,-76222.2890625,5109.76513672,-53352.6289062,98430.8671875
1621.49772932,198,-98102.4765625,-80715.9296875,-55350.8320312,115689.210938,-76065.3125,5140.45410156,-53293.7578125,100860.703125
1621.49955395,199,-98525.328125,-80719.65625,-55106.1914062,119336.585938,-75796.3515625,5418.30859375,-52900.5429688,104542.101562
1621.50147613,200,-98483.171875,-80754.796875,-55265.8945312,118941.632812,-75826.078125,5511.96240234,-52760.3085938,104087.226562
1621.50332893,201,-98055.3359375,-80763.15625,-55574.8398438,115298.476562,-76084.4921875,5307.28759766,-53041.0234375,100382.890625
1621.50518158,202,-97795.0703125,-80709.9375,-55597.3046875,113289.640625,-76193.5,5103.95361328,-53334.0546875,98390.65625
1621.50702147,203,-98069.265625,-80697.5546875,-55336.6367188,115706.578125,-76043.8515625,5128.09375,-53281.1054688,100888.445312
1621.50892855,204,-98504.453125,-80722.9921875,-55117.6601562,119384.195312,-75798.2265625,5384.26708984,-52907.0039062,104596.890625
1621.5427452,205,-98452.375,-80752.09375,-55272.421875,118940.429688,-75820.578125,5485.76611328,-52758.3203125,104091.203125
1621.54472769,206,-98029.1171875,-80772.8125,-55595.4726562,115301.09375,-76093.96875,5268.171875,-53051.84375,100394.78125
1621.54658602,207,-97784.8359375,-80741.4296875,-55640.3320312,113353.203125,-76227.8515625,5042.95605469,-53364.3632812,98462.828125
1621.54843304,208,-98062.3984375,-80728.5546875,-55373.8554688,115800.054688,-76071.4375,5076.4609375,-53300.8867188,100991.460938
1621.55039725,209,-98497.4765625,-80758.7109375,-55163.703125,119465.804688,-75833.75,5327.33691406,-52929.6679688,104688.398438
1621.55229829,210,-98442.625,-80790.421875,-55325.0390625,118989.351562,-75860.390625,5427.31640625,-52784.8945312,104148.671875
1621.55414865,211,-97991.9921875,-80766.734375,-55601.84375,115267.523438,-76087.078125,5255.99023438,-53037.15625,100369.28125
1621.55604364,212,-97749.8984375,-80730.34375,-55640.6679688,113349.40625,-76217.6796875,5032.45068359,-53348.6757812,98469.4453125
1621.55789879,213,-98039.0390625,-80728.5546875,-55387.890625,115848.46875,-76072.2421875,5054.08691406,-53293.9570312,101050.875
