2050.97102463,230,-9277.29296875,18543.2304688,9643.79394531,187500.0,21675.1796875,28235.0136719,58803.7734375,187500.0
2050.97296087,231,-9412.47558594,18292.8457031,9429.06152344,187500.0,21561.96875,28114.1132812,58674.2695312,187500.0
2050.97481425,232,-9152.25683594,18549.109375,9700.63476562,187500.0,21790.8730469,28374.4453125,58908.9375,187500.0
2050.9766044,233,-8814.07519531,19009.2207031,10151.5585938,187500.0,22083.3671875,28693.1132812,59229.21875,187500.0
2050.97838272,234,-8891.65820312,19000.859375,10116.7792969,187500.0,22016.9609375,28613.2285156,59166.4296875,187500.0
2050.98022183,235,-9275.45996094,18526.3769531,9647.86230469,187500.0,21685.2832031,28246.0332031,58811.5078125,187500.0
2050.98212437,236,-9397.07617188,18298.1210938,9453.62597656,187500.0,21585.2578125,28142.3886719,58696.5976562,187500.0
2050.98400171,237,-9124.80957031,18581.4082031,9743.43847656,187500.0,21825.5390625,28418.5898438,58946.78125,187500.0
2050.98586618,238,-8782.82714844,19059.3769531,10199.9501953,187500.0,22121.5429688,28743.671875,59272.15625,187500.0
2050.98765487,239,-8859.49414062,19062.484375,10168.3671875,187500.0,22056.5,28664.5253906,59213.546875,187500.0
2050.98941434,240,-9260.84179688,18570.9238281,9677.50097656,187500.0,21702.046875,28270.3300781,58841.4804688,187500.0
2050.9913346,241,-9396.65136719,18326.9785156,9463.59472656,187500.0,21584.8105469,28144.3769531,58710.6132812,187500.0
2050.9931212,242,-9129.74902344,18604.5195312,9747.50683594,187500.0,21819.6171875,28412.5546875,58954.0234375,187500.0
2050.99491531,243,-8786.87304688,19083.2050781,10207.6835938,187500.0,22117.6328125,28739.7382812,59280.8046875,187500.0
2051.03026771,244,-8872.83789062,19072.4746094,10163.9638672,187500.0,22042.1289062,28650.3105469,59208.4296875,187500.0
2051.03222542,245,-9275.39257812,18576.0214844,9670.34765625,187500.0,21688.3222656,28257.1425781,58832.25,187500.0
2051.03406879,246,-9401.74707031,18339.2714844,9466.79101562,187500.0,21581.9511719,28143.1484375,58708.8476562,187500.0
2051.03587108,247,-9134.41992188,18614.7792969,9749.96484375,187500.0,21817.9179688,28410.8105469,58951.0273438,187500.0
2051.03764065,248,-8801.80371094,19079.5605469,10197.7148438,187500.0,22109.25,28727.1777344,59267.9765625,187500.0
2051.03944742,249,-8889.71386719,19063.1542969,10151.7148438,187500.0,22036.9433594,28634.8417969,59196.984375,187500.0
2051.04134272,250,-9291.57519531,18562.921875,9657.27246094,187500.0,21685.3496094,28239.171875,58824.8515625,187500.0
2051.04313026,1,-9407.04492188,18336.4550781,9463.95214844,187500.0,21591.5839844,28137.8730469,58716.1328125,187500.0
2051.04491687,2,-9137.9296875,18612.2089844,9749.47363281,187500.0,21827.8203125,28405.6699219,58961.0859375,187500.0
2051.04675634,3,-8810.20800781,19066.7753906,10191.6582031,187500.0,22114.546875,28716.1582031,59272.9804688,187500.0
2051.04850274,4,-8900.24121094,19043.4394531,10144.40625,187500.0,22039.8710938,28625.8789062,59201.5898438,187500.0
2051.05043888,5,-9298.52734375,18541.7109375,9651.12597656,187500.0,21691.6757812,28238.0996094,58829.546875,187500.0
2051.05254731,6,-9410.77734375,18314.6386719,9458.49804688,187500.0,21599.6972656,28142.03125,58722.1015625,187500.0
2051.05459553,7,-9138.91308594,18594.3046875,9749.02636719,187500.0,21840.203125,28414.7441406,58971.234375,187500.0
2051.05648563,8,-8814.45507812,19046.7480469,10187.0087891,187500.0,22124.6289062,28722.3261719,59280.9179688,187500.0
2051.09018137,9,-8892.30664062,19043.4394531,10154.53125,187500.0,22064.9707031,28650.890625,59224.9492188,187500.0
2051.09226694,10,-9284.73535156,18558.5195312,9670.88476562,187500.0,21723.7714844,28272.5195312,58862.7148438,187500.0
2051.09417906,11,-9409.03417969,18321.9257812,9462.25292969,187500.0,21615.2324219,28158.1464844,58739.3554688,187500.0
2051.09606421,12,-9137.54980469,18599.0214844,9744.421875,187500.0,21843.7109375,28420.8242188,58979.5703125,187500.0
2051.09807868,13,-8794.76367188,19077.90625,10200.5761719,187500.0,22141.8847656,28749.015625,59301.5039062,187500.0
2051.10006211,14,-8883.1640625,19065.4121094,10151.3349609,187500.0,22062.4238281,28658.1992188,59226.625,187500.0
2051.10197981,15,-9289.921875,18561.1347656,9644.01757812,187500.0,21694.3339844,28249.0292969,58837.546875,187500.0
2051.10390777,16,-9395.37695312,18353.84375,9454.83300781,187500.0,21598.9160156,28149.1835938,58725.1640625,187500.0
2051.10580125,17,-9126.06054688,18639.6347656,9735.07910156,187500.0,21822.1425781,28402.0039062,58957.6210938,187500.0
2051.10769067,18,-8807.70507812,19092.3457031,10158.9121094,187500.0,22083.8144531,28687.2128906,59245.1328125,187500.0
2051.10956978,19,-8914.47949219,19054.2148438,10078.6699219,187500.0,21975.765625,28562.265625,59141.4882812,187500.0
2051.11159326,20,-9311.04394531,18565.5605469,9582.05859375,187500.0,21616.6855469,28164.0253906,58761.3046875,187500.0
2051.11354758,21,-9420.34375,18355.7890625,9388.60449219,187500.0,21514.1347656,28055.7304688,58644.25,187500.0
2051.11550762,22,-9138.48828125,18661.7617188,9685.68164062,187500.0,21749.0527344,28321.4257812,58888.0195312,187500.0
2051.11765032,23,-8835.19726562,19104.0585938,10097.1328125,187500.0,21997.8496094,28591.0996094,59164.1953125,187500.0
2051.15339533,24,-8971.43164062,19033.2695312,9987.85449219,187500.0,21863.0898438,28432.4921875,59031.359375,187500.0
2051.15531735,25,-9373.20410156,18539.3183594,9488.78515625,187500.0,21501.1269531,28025.109375,58644.046875,187500.0
2051.15709495,26,-9478.68164062,18338.1757812,9308.78613281,187500.0,21406.109375,27922.828125,58532.4921875,187500.0
2051.15884218,27,-9215.4453125,18616.9023438,9586.59570312,187500.0,21622.9433594,28163.3105469,58753.4375,187500.0
2051.16072259,28,-8912.24414062,19059.4667969,10004.5292969,187500.0,21879.4296875,28438.0566406,59031.828125,187500.0
2051.16247149,29,-9054.82617188,18975.0,9886.64550781,187500.0,21744.0234375,28275.203125,58895.328125,187500.0
2051.16421476,30,-9454.54199219,18476.8457031,9389.72167969,187500.0,21387.3554688,27871.4628906,58513.7617188,187500.0
2051.16594772,31,-9558.36621094,18270.4492188,9209.96972656,187500.0,21296.09375,27770.1640625,58405.4648438,187500.0
2051.1677948,32,-9270.609375,18582.0996094,9522.08886719,187500.0,21546.03125,28052.0195312,58662.21875,187500.0
2051.16964255,33,-8966.22363281,19021.8476562,9940.98339844,187500.0,21808.9101562,28333.6523438,58949.1054688,187500.0
2051.17156082,34,-9104.44628906,18937.7617188,9829.31347656,187500.0,21685.5722656,28182.1972656,58824.4921875,187500.0
2051.17330097,35,-9494.08203125,18447.6992188,9347.29882812,187500.0,21346.6542969,27799.6464844,58462.0585938,187500.0
2051.17504445,36,-9598.5546875,18235.3574219,9168.75292969,187500.0,21262.1191406,27708.3183594,58361.2539062,187500.0
2051.17688153,37,-9299.04101562,18557.6035156,9498.59765625,187500.0,21533.0,28015.6992188,58638.7734375,187500.0
2051.17886267,38,-8995.21386719,18992.9257812,9920.10644531,187500.0,21801.6894531,28307.5,58934.578125,187500.0
2051.20933473,39,-9131.22363281,18905.7304688,9815.54492188,187500.0,21690.2890625,28173.0097656,58823.9570312,187500.0
2051.2112991,40,-9515.11523438,18416.6972656,9342.58203125,187500.0,21363.8203125,27809.7714844,58476.5898438,187500.0
2051.21307977,41,-9602.06347656,18218.5273438,9185.00195312,187500.0,21300.453125,27745.5117188,58400.390625,187500.0
2051.21485049,42,-9301.65625,18533.3964844,9517.23828125,187500.0,21573.8144531,28056.3789062,58682.3828125,187500.0
2051.21660699,43,-8996.42089844,18964.8300781,9943.48632812,187500.0,21849.1210938,28358.3515625,58982.8554688,187500.0
2051.21838615,44,-9144.00878906,18851.953125,9820.19433594,187500.0,21726.7441406,28215.0761719,58861.5078125,187500.0
2051.22039171,45,-9501.19042969,18387.2597656,9378.2109375,187500.0,21437.0449219,27893.078125,58547.7578125,187500.0
2051.22217775,46,-9562.3671875,18225.4121094,9258.13769531,187500.0,21409.1269531,27874.4355469,58511.0546875,187500.0
2051.22394352,47,-9257.62304688,18548.8847656,9598.12988281,187500.0,21688.6132812,28196.4121094,58807.0390625,187500.0
2051.22571122,48,-8950.46582031,18983.6933594,10027.2158203,187500.0,21967.1386719,28503.7929688,59115.8945312,187500.0
2051.22751226,49,-9089.04589844,18883.8945312,9915.88183594,187500.0,21857.3691406,28377.953125,59007.375,187500.0
2051.22951199,50,-9448.95410156,18414.9980469,9469.83105469,187500.0,21558.3925781,28051.4609375,58688.328125,187500.0
2051.23137834,51,-9503.55957031,18261.21875,9357.1328125,187500.0,21531.6132812,28036.8652344,58652.6523438,187500.0
2051.23315994,52,-9190.23242188,18598.6855469,9707.54101562,187500.0,21816.8007812,28367.8945312,58952.078125,187500.0
2051.23494608,53,-8880.01269531,19039.0820312,10137.9462891,187500.0,22094.5878906,28675.6113281,59257.828125,187500.0
2051.27029692,54,-9019.2421875,18942.65625,10023.7734375,187500.0,21979.1191406,28544.6972656,59145.1953125,187500.0
2051.27212723,55,-9377.87597656,18481.1152344,9579.0859375,187500.0,21675.4472656,28211.2773438,58823.6210938,187500.0
2051.27390446,56,-9456.46386719,18294.8125,9430.0,187500.0,21612.5722656,28149.6308594,58754.53125,187500.0
2051.27567586,57,-9140.67871094,18633.4199219,9775.66992188,187500.0,21894.1152344,28468.8125,59047.1835938,187500.0
2051.27743184,58,-8827.91113281,19084.8359375,10207.125,187500.0,22171.6796875,28774.7871094,59351.3476562,187500.0
2051.27930657,59,-8990.63183594,18961.3867188,10059.7158203,187500.0,22026.7050781,28609.5175781,59206.953125,187500.0
2051.2812475,60,-9353.6015625,18493.7890625,9601.4375,187500.0,21714.3613281,28262.2832031,58869.3320312,187500.0
2051.28303203,61,-9415.47070312,18334.7558594,9469.78613281,187500.0,21665.9472656,28219.5019531,58808.625,187500.0
2051.28483525,62,-9100.04296875,18676.7148438,9815.56738281,187500.0,21940.5390625,28536.6738281,59094.390625,187500.0
2051.28670446,63,-8783.140625,19137.1835938,10254.9355469,187500.0,22218.953125,28846.3574219,59398.3320312,187500.0
2051.28856825,64,-8945.4140625,19023.4140625,10113.1357422,187500.0,22075.6777344,28684.7539062,59255.390625,187500.0
2051.29041892,65,-9331.67480469,18530.5566406,9628.86328125,187500.0,21733.1152344,28304.1035156,58891.8398438,187500.0
2051.29221069,66,-9412.92285156,18342.3105469,9472.64648438,187500.0,21659.265625,28225.8730469,58803.8203125,187500.0
2051.2939661,67,-9091.81835938,18693.5683594,9826.453125,187500.0,21941.03125,28543.8027344,59091.015625,187500.0
2051.29573364,68,-8809.00097656,19111.7695312,10224.2910156,187500.0,22180.1503906,28803.53125,59356.1757812,187500.0
2051.32986793,69,-8990.25195312,18962.5488281,10050.7304688,187500.0,22011.3496094,28608.1757812,59184.0898438,187500.0
2051.33200198,70,-9357.1328125,18489.3632812,9587.19921875,187500.0,21689.9316406,28250.6835938,58837.703125,187500.0
2051.33378723,71,-9435.74414062,18308.0683594,9437.35351562,187500.0,21622.6308594,28179.515625,58756.5429688,187500.0
2051.33555764,72,-9136.96875,18627.921875,9762.77246094,187500.0,21880.0332031,28469.9765625,59020.453125,187500.0
2051.33740555,73,-8840.31640625,19060.7636719,10176.3017578,187500.0,22138.0839844,28748.9472656,59299.0234375,187500.0
2051.33927111,74,-9022.25976562,18914.2695312,10005.8251953,187500.0,21976.8613281,28562.0644531,59131.8085938,187500.0
2051.34109965,75,-9398.68457031,18429.2597656,9533.13085938,187500.0,21650.6601562,28198.6035156,58779.0078125,187500.0
2051.34287693,76,-9467.37207031,18264.90625,9398.99804688,187500.0,21596.859375,28145.40625,58711.015625,187500.0
2051.34462656,77,-9173.24511719,18582.1230469,9723.65722656,187500.0,21852.5859375,28435.4199219,58975.4804688,187500.0
2051.34639416,78,-8887.32226562,19001.9101562,10127.7539062,187500.0,22104.7128906,28706.7695312,59248.953125,187500.0
2051.34813806,79,-9061.28515625,18866.1230469,9970.8671875,187500.0,21959.5839844,28536.3613281,59096.1796875,187500.0
2051.34989597,80,-9423.78613281,18397.0957031,9517.328125,187500.0,21650.2792969,28192.2324219,58762.4023438,187500.0
2051.35172164,81,-9477.51953125,18248.1660156,9402.84277344,187500.0,21611.4765625,28155.9121094,58714.1640625,187500.0
2051.35349069,82,-9175.12304688,18572.578125,9735.99511719,187500.0,21875.3613281,28451.4023438,58988.4453125,187500.0
2051.35525912,83,-8881.51074219,19000.703125,10145.7919922,187500.0,22134.5078125,28729.9941406,59271.2617188,187500.0
2051.38975481,84,-9066.71679688,18846.0976562,9968.52050781,187500.0,21971.3398438,28540.71875,59104.7851562,187500.0
2051.39181246,85,-9411.96191406,18399.8222656,9532.41503906,187500.0,21678.5332031,28218.2949219,58787.0546875,187500.0
2051.39358839,86,-9464.37695312,18252.3222656,9415.18066406,187500.0,21637.6953125,28180.1191406,58734.0820312,187500.0
2051.39533994,87,-9145.68554688,18606.7324219,9770.70703125,187500.0,21919.4609375,28498.9882812,59027.359375,187500.0
2051.39710207,88,-8854.62109375,19040.7128906,10182.7392578,187500.0,22174.0039062,28777.46875,59311.6484375,187500.0
2051.39887649,89,-9044.87890625,18885.9492188,10004.1044922,187500.0,22006.0292969,28583.2539062,59142.2226562,187500.0
2051.40067893,90,-9407.06738281,18419.8046875,9548.01660156,187500.0,21692.2109375,28234.0761719,58805.40625,187500.0
2051.40244028,91,-9450.78710938,18289.7851562,9442.45019531,187500.0,21660.4277344,28207.3203125,58763.453125,187500.0
2051.40423996,92,-9135.53808594,18645.7128906,9796.99316406,187500.0,21938.6171875,28523.0605469,59052.3046875,187500.0
2051.40599974,93,-8845.16601562,19090.7363281,10214.8144531,187500.0,22195.4160156,28804.828125,59337.6914062,187500.0
2051.40774401,94,-9035.11132812,18948.8261719,10041.7001953,187500.0,22029.3652344,28612.6914062,59172.0625,187500.0
2051.40949608,95,-9400.85351562,18485.9882812,9581.65625,187500.0,21712.1269531,28256.5839844,58834.53125,187500.0
2051.41132144,96,-9442.60644531,18364.5957031,9481.52050781,187500.0,21682.9355469,28227.5488281,58795.8828125,187500.0
2051.41308367,97,-9131.53710938,18719.3183594,9834.41015625,187500.0,21954.3535156,28533.1425781,59079.9296875,187500.0
2051.41485018,98,-8849.27929688,19146.3710938,10236.6298828,187500.0,22195.7285156,28792.421875,59349.5351562,187500.0
2051.45090258,99,-9043.98535156,18992.03125,10053.2333984,187500.0,22022.6367188,28588.0605469,59175.1914062,187500.0
2051.45273762,100,-9406.44140625,18529.4628906,9594.50878906,187500.0,21705.7558594,28233.5175781,58835.5820312,187500.0
2051.45451371,101,-9447.23339844,18403.4199219,9492.69628906,187500.0,21670.8652344,28199.0507812,58792.5546875,187500.0
2051.45632042,102,-9141.953125,18744.2617188,9834.07421875,187500.0,21928.1796875,28486.5605469,59067.234375,187500.0
2051.45807817,103,-8858.57714844,19168.6777344,10234.640625,187500.0,22167.5878906,28743.6953125,59335.4101562,187500.0
2051.45984155,104,-9052.12109375,19011.3652344,10047.2431641,187500.0,21992.3066406,28541.0761719,59158.0507812,187500.0
2051.46166295,105,-9431.47460938,18520.1640625,9562.70214844,187500.0,21652.5371094,28161.9238281,58797.6953125,187500.0
2051.46342732,106,-9469.18261719,18391.484375,9459.59375,187500.0,21618.7421875,28127.5019531,58752.3203125,187500.0
2051.46519205,107,-9148.32324219,18754.7226562,9818.69628906,187500.0,21896.4179688,28439.6445312,59043.3398438,187500.0
2051.46693829,108,-8866.73632812,19183.0722656,10221.3183594,187500.0,22138.3085938,28698.4550781,59315.0039062,187500.0
2051.4686899,109,-9064.28027344,19025.0,10031.8652344,187500.0,21959.7851562,28492.7519531,59138.2890625,187500.0
2051.47068515,110,-9436.28027344,18546.875,9560.04199219,187500.0,21629.3359375,28126.4511719,58789.0664062,187500.0
2051.47246134,111,-9472.80371094,18425.1464844,9462.8125,187500.0,21598.5136719,28097.8867188,58751.203125,187500.0
2051.47421555,112,-9159.00683594,18783.5117188,9819.32226562,187500.0,21872.2539062,28405.8046875,59038.3984375,187500.0
2051.47598419,113,-8881.21972656,19211.8613281,10221.4306641,187500.0,22114.2128906,28669.2421875,59308.6328125,187500.0
2051.51051603,114,-9092.35449219,19035.5058594,10015.2802734,187500.0,21926.1230469,28453.703125,59117.8398438,187500.0
2051.51238727,115,-9461.56054688,18556.7988281,9546.56445312,187500.0,21601.6875,28091.6953125,58772.3242188,187500.0
2051.51416471,116,-9495.89257812,18434.7792969,9451.99414062,187500.0,21571.0429688,28062.078125,58734.7070312,187500.0
2051.51591762,117,-9176.57617188,18799.8964844,9814.2265625,187500.0,21848.8535156,28375.1601562,59027.3125,187500.0
2051.51768042,118,-8905.49414062,19217.4042969,10207.1699219,187500.0,22084.0605469,28629.2539062,59290.7734375,187500.0
2051.51944068,119,-9106.01171875,19053.6113281,10016.7998047,187500.0,21910.0742188,28428.6464844,59113.5234375,187500.0
2051.52142442,120,-9464.44433594,18593.0976562,9565.51855469,187500.0,21598.8476562,28086.6210938,58784.9101562,187500.0
2051.52318363,121,-9496.36230469,18477.9179688,9475.93261719,187500.0,21572.0039062,28061.0722656,58750.4648438,187500.0
2051.52494492,122,-9178.63183594,18842.0292969,9838.52246094,187500.0,21850.9082031,28372.34375,59038.8710938,187500.0
2051.52669815,123,-8916.71484375,19244.1367188,10216.78125,187500.0,22076.0800781,28612.7578125,59288.8515625,187500.0
2051.52844673,124,-9120.38378906,19072.5644531,10019.0351562,187500.0,21899.1445312,28406.765625,59102.125,187500.0
2051.53196495,125,-9481.140625,18607.0898438,9560.08691406,187500.0,21585.3925781,28058.7714844,58765.21875,187500.0
2051.53438504,126,-9504.56542969,18501.3652344,9478.79394531,187500.0,21568.6738281,28043.8613281,58737.34375,187500.0
2051.53623993,127,-9185.31542969,18866.3476562,9842.41210938,187500.0,21848.9648438,28358.7539062,59027.2226562,187500.0
2051.53811508,128,-8936.33886719,19251.3125,10204.0410156,187500.0,22059.5175781,28584.8183594,59262.65625,187500.0
2051.57018541,129,-9153.08398438,19058.2363281,9988.078125,187500.0,21866.3320312,28362.6875,59062.6757812,187500.0
2051.57205415,130,-9502.55371094,18599.8476562,9542.56347656,187500.0,21567.3769531,28033.0214844,58734.9296875,187500.0
2051.57383358,131,-9511.78515625,18513.7480469,9480.80566406,187500.0,21568.3828125,28043.7050781,58724.2695312,187500.0
2051.57559237,132,-9210.57226562,18851.1484375,9816.12597656,187500.0,21824.6015625,28332.2675781,58990.8359375,187500.0
2051.57735346,133,-8946.82226562,19253.1445312,10195.5244141,187500.0,22056.8808594,28579.8574219,59240.078125,187500.0
2051.57910314,134,-9157.88964844,19073.0566406,9991.52050781,187500.0,21874.1777344,28370.9121094,59050.5820312,187500.0
2051.58091006,135,-9523.16210938,18594.953125,9526.93945312,187500.0,21556.0449219,28018.0898438,58707.7734375,187500.0
2051.58275281,136,-9534.09179688,18501.1640625,9459.54882812,187500.0,21549.875,28016.6152344,58690.5195312,187500.0
2051.5846428,137,-9226.08496094,18847.2148438,9808.34765625,187500.0,21814.609375,28314.0058594,58966.9882812,187500.0
2051.58659732,138,-8968.95019531,19238.5039062,10179.3193359,187500.0,22037.9492188,28552.765625,59211.5820312,187500.0
2051.58838008,139,-9170.78710938,19067.1113281,9982.80273438,187500.0,21865.6835938,28355.5117188,59032.140625,187500.0
2051.59023845,140,-9528.2578125,18598.5292969,9526.6484375,187500.0,21556.0449219,28013.9335938,58698.9648438,187500.0
2051.59220766,141,-9545.24511719,18494.8398438,9449.31152344,187500.0,21542.1640625,28005.0371094,58675.40625,187500.0
2051.5940099,142,-9220.29589844,18863.3300781,9818.62988281,187500.0,21824.8691406,28325.1132812,58968.171875,187500.0
2051.59577156,143,-8963.29492188,19257.2128906,10192.9541016,187500.0,22047.5585938,28567.6074219,59213.8828125,187500.0
2051.62962616,144,-9193.04882812,19043.7988281,9959.24414062,187500.0,21841.2089844,28331.3730469,59000.7382812,187500.0
2051.63155224,145,-9548.64257812,18570.1875,9502.57617188,187500.0,21534.0507812,27989.6152344,58669.0585938,187500.0
2051.63337129,146,-9555.75097656,18475.59375,9438.22558594,187500.0,21530.8320312,27990.5761719,58656.65625,187500.0
2051.63517624,147,-9226.68847656,18850.8808594,9813.95800781,187500.0,21821.8066406,28316.4414062,58957.21875,187500.0
2051.63717821,148,-8986.96582031,19221.2929688,10166.1542969,187500.0,22025.9902344,28536.3378906,59185.3164062,187500.0
2051.63898919,149,-9212.47265625,19012.0585938,9936.64648438,187500.0,21825.2714844,28308.953125,58977.6015625,187500.0
2051.640901,150,-9570.54785156,18533.015625,9475.1953125,187500.0,21512.6816406,27963.171875,58642.4609375,187500.0
2051.642806,151,-9559.28222656,18456.3046875,9428.14453125,187500.0,21526.1152344,27983.7578125,58646.5507812,187500.0
2051.64458599,152,-9240.0546875,18816.8613281,9790.24316406,187500.0,21804.7070312,28296.3242188,58936.8125,187500.0
2051.64633676,153,-8992.375,19197.3105469,10155.2246094,187500.0,22023.0175781,28530.7285156,59176.2226562,187500.0
2051.64823196,154,-9218.37304688,18987.0917969,9927.83984375,187500.0,21826.9472656,28309.0214844,58972.3046875,187500.0
2051.65011331,155,-9571.33007812,18516.7207031,9475.21777344,187500.0,21522.7851562,27974.6601562,58643.78125,187500.0
2051.65188736,156,-9564.69140625,18439.09375,9425.8203125,187500.0,21532.2617188,27993.8613281,58643.2421875,187500.0
2051.65366647,157,-9248.50390625,18799.4492188,9786.88964844,187500.0,21805.78125,28304.9296875,58930.375,187500.0
2051.65542969,158,-8999.01367188,19185.4863281,10152.453125,187500.0,22025.5429688,28543.8027344,59171.5273438,187500.0
2051.68955169,159,-9232.03027344,18963.421875,9910.18261719,187500.0,21818.1640625,28307.0097656,58956.6132812,187500.0
2051.69154371,160,-9589.32324219,18483.0371094,9446.04882812,187500.0,21507.765625,27961.2714844,58620.6445312,187500.0
2051.69349438,161,-9586.37304688,18398.4804688,9387.66601562,187500.0,21511.2285156,27971.1074219,58614.3203125,187500.0
2051.69530427,162,-9269.71582031,18750.0742188,9743.39355469,187500.0,21783.4511719,28275.4707031,58896.109375,187500.0
2051.69705139,163,-9018.16894531,19131.2597656,10108.0625,187500.0,22007.953125,28516.6015625,59138.6015625,187500.0
2051.69896633,164,-9245.82128906,18916.9296875,9875.69335938,187500.0,21809.8710938,28293.4199219,58932.8789062,187500.0
2051.70087435,165,-9605.4609375,18436.859375,9412.27441406,187500.0,21498.3769531,27951.0351562,58598.0273438,187500.0
2051.7026646,166,-9586.10449219,18373.46875,9375.84179688,187500.0,21521.0644531,27984.1152344,58610.5,187500.0
2051.70442423,167,-9276.15234375,18724.4589844,9728.84277344,187500.0,21786.7148438,28283.1601562,58891.1914062,187500.0
2051.70617641,168,-9036.69824219,19090.1328125,10077.7089844,187500.0,21995.1445312,28505.6484375,59117.4804688,187500.0
2051.70792369,169,-9267.68164062,18868.671875,9838.20996094,187500.0,21790.6933594,28274.6894531,58905.140625,187500.0
2051.70971931,170,-9628.43847656,18378.2753906,9368.01855469,187500.0,21472.9863281,27924.5703125,58563.2695312,187500.0
2051.71155363,171,-9598.24121094,18323.2675781,9341.19628906,187500.0,21504.6132812,27967.9785156,58584.3007812,187500.0
2051.71330924,172,-9270.96679688,18699.5371094,9716.48242188,187500.0,21788.546875,28290.2675781,58882.8320312,187500.0
2051.7150671,173,-9036.07226562,19067.5800781,10064.0517578,187500.0,21994.7421875,28510.1640625,59108.7617188,187500.0
2051.75060529,174,-9268.1953125,18851.953125,9826.72070312,187500.0,21792.2578125,28279.2265625,58900.4453125,187500.0
2051.7524722,175,-9623.18554688,18375.0332031,9365.87304688,187500.0,21483.2890625,27937.2226562,58566.21875,187500.0
2051.75424428,176,-9608.25488281,18305.2519531,9322.91308594,187500.0,21496.8125,27961.3164062,58571.8515625,187500.0
2051.75599917,177,-9281.94140625,18677.9003906,9696.8125,187500.0,21778.0878906,28278.0644531,58867.140625,187500.0
2051.75774348,178,-9041.4375,19051.7773438,10050.4169922,187500.0,21988.1933594,28508.2871094,59101.2773438,187500.0
2051.75949405,179,-9266.47460938,18845.046875,9821.31152344,187500.0,21793.6660156,28291.1835938,58902.7929688,187500.0
2051.76132941,180,-9611.02636719,18390.3007812,9378.61328125,187500.0,21497.8847656,27966.4804688,58587.0742188,187500.0
2051.76309435,181,-9605.41601562,18316.8300781,9329.75195312,187500.0,21501.953125,27979.0644531,58586.828125,187500.0
2051.76485064,182,-9271.12402344,18707.359375,9719.38769531,187500.0,21794.203125,28306.40625,58893.046875,187500.0
2051.76660319,183,-9044.4765625,19074.375,10063.2021484,187500.0,21992.5292969,28520.1777344,59114.796875,187500.0
2051.76836198,184,-9291.33007812,18840.4648438,9805.33007812,187500.0,21775.9863281,28271.7382812,58889.2265625,187500.0
2051.77017531,185,-9639.34667969,18374.6542969,9353.46777344,187500.0,21475.0195312,27934.9648438,58562.53125,187500.0
2051.77195337,186,-9620.1015625,18312.7617188,9318.15136719,187500.0,21494.0859375,27960.2226562,58573.5507812,187500.0
2051.77370883,187,-9289.45214844,18692.4960938,9698.33203125,187500.0,21778.5117188,28276.296875,58871.5429688,187500.0
2051.77547143,188,-9067.90136719,19047.3066406,10032.6474609,187500.0,21971.6757812,28481.1289062,59087.4609375,187500.0
2051.81036603,189,-9319.93945312,18798.6660156,9763.890625,187500.0,21746.9277344,28222.1621094,58854.734375,187500.0
2051.81227024,190,-9658.32324219,18344.4570312,9326.44433594,187500.0,21455.6191406,27899.6484375,58541.0742188,187500.0
2051.81403695,191,-9622.00097656,18312.046875,9315.37988281,187500.0,21494.421875,27951.7050781,58572.9023438,187500.0
2051.8157934,192,-9282.79101562,18714.2207031,9710.84960938,187500.0,21789.4414062,28284.8144531,58885.0898438,187500.0
2051.81754896,193,-9066.22558594,19068.2285156,10041.2529297,187500.0,21976.2128906,28485.8222656,59096.8710938,187500.0
2051.81930818,194,-9318.97851562,18823.3652344,9775.31152344,187500.0,21751.890625,28229.3808594,58866.9609375,187500.0
2051.82120171,195,-9658.79199219,18369.46875,9335.29589844,187500.0,21457.8984375,27903.5371094,58551.4023438,187500.0
2051.82295274,196,-9628.953125,18326.7773438,9316.40820312,187500.0,21486.6640625,27942.4746094,58575.3398438,187500.0
2051.82470248,197,-9296.73828125,18715.8085938,9704.68066406,187500.0,21772.8789062,28264.6523438,58878.0273438,187500.0
2051.82646622,198,-9086.96777344,19058.125,10028.1328125,187500.0,21952.9667969,28459.4707031,59081.71875,187500.0
2051.82822673,199,-9340.12304688,18809.0605469,9760.53710938,187500.0,21728.4433594,28204.4589844,58848.859375,187500.0
2051.82998558,200,-9681.45703125,18347.8320312,9314.59765625,187500.0,21432.9316406,27875.84375,58528.890625,187500.0
2051.83181401,201,-9643.07910156,18309.1640625,9301.87988281,187500.0,21471.8242188,27924.1914062,58556.3632812,187500.0
2051.8335727,202,-9290.48046875,18724.5488281,9714.80566406,187500.0,21783.5175781,28275.7167969,58882.9648438,187500.0
2051.83532733,203,-9079.27832031,19072.4980469,10039.5097656,187500.0,21970.5136719,28479.0722656,59094.28125,187500.0
2051.86987812,204,-9345.01855469,18809.8867188,9758.30175781,187500.0,21736.6914062,28214.3164062,58855.0507812,187500.0
2051.87193692,205,-9681.56835938,18354.5605469,9321.75,187500.0,21446.8789062,27895.2226562,58543.421875,187500.0
2051.87369686,206,-9644.33105469,18312.2695312,9308.33886719,187500.0,21482.4628906,27941.2011719,58572.4335938,187500.0
2051.87545539,207,-9302.28222656,18710.2871094,9708.92675781,187500.0,21779.8535156,28273.0117188,58887.9960938,187500.0
2051.87720622,208,-9094.27636719,19048.5136719,10030.8144531,187500.0,21962.578125,28469.8632812,59096.15625,187500.0
