1591.57951426,215,-100011.0,-81909.171875,-59004.5820312,119752.421875,-75710.140625,8403.92089844,-49554.8007812,105001.609375
1591.58140847,216,-99685.1796875,-81880.1171875,-59125.0820312,117106.039062,-75885.3828125,8143.54541016,-49932.3203125,102363.101562
1591.58314544,217,-99895.578125,-81939.90625,-58987.171875,118978.71875,-75806.6328125,8098.90869141,-49982.546875,104318.5625
1591.58493726,218,-100338.945312,-81969.078125,-58749.0351562,122991.992188,-75545.234375,8340.57617188,-49638.4648438,108373.726562
1591.58670324,219,-100301.929688,-81879.4453125,-58744.4960938,123109.632812,-75455.84375,8509.53222656,-49423.2617188,108424.359375
1591.58851115,220,-99819.25,-81767.1953125,-58954.3359375,119264.414062,-75645.3671875,8352.86914062,-49668.6835938,104508.351562
1591.62326119,221,-99512.421875,-81750.859375,-59075.4140625,116675.28125,-75835.828125,8072.01953125,-50065.3164062,101932.203125
1591.62505207,222,-99740.390625,-81821.3984375,-58937.28125,118590.15625,-75768.9453125,8011.35693359,-50129.1289062,103926.960938
1591.62681722,223,-100179.867188,-81833.359375,-58675.0273438,122560.9375,-75495.3671875,8260.66796875,-49774.9648438,107937.648438
1591.6285621,224,-100141.539062,-81740.328125,-58664.0976562,122606.15625,-75416.7265625,8415.38671875,-49574.2695312,107915.742188
1591.63045699,225,-99659.96875,-81624.859375,-58864.390625,118727.640625,-75611.390625,8247.70410156,-49834.6445312,103962.390625
1591.63220235,226,-99361.9765625,-81604.8359375,-58973.7148438,116139.6875,-75804.3125,7954.80712891,-50241.4257812,101386.351562
1591.63394349,227,-99601.5390625,-81668.0,-58820.7851562,118052.90625,-75738.2578125,7884.64501953,-50310.7382812,103382.695312
1591.6356813,228,-100050.703125,-81687.265625,-58560.9453125,121999.578125,-75480.703125,8110.15185547,-49976.3320312,107371.320312
1591.63742504,229,-100014.804688,-81593.7890625,-58546.3476562,122007.84375,-75413.46875,8247.36914062,-49789.25,107313.539062
1591.63916972,230,-99543.2734375,-81485.875,-58750.4648438,118117.59375,-75627.375,8055.63574219,-50068.3320312,103351.765625
1591.64100581,231,-99250.5546875,-81459.7734375,-58839.4023438,115532.007812,-75815.109375,7764.79492188,-50473.5039062,100780.484375
1591.64276039,232,-99502.453125,-81527.7421875,-58681.7109375,117490.960938,-75759.046875,7681.37792969,-50554.640625,102826.40625
1591.64451147,233,-99965.046875,-81557.578125,-58425.0234375,121450.796875,-75520.375,7887.28222656,-50238.4960938,106826.226562
1591.64626324,234,-99931.4296875,-81461.359375,-58397.1289062,121423.234375,-75450.125,8027.49511719,-50052.3046875,106735.007812
1591.64800203,235,-99485.5546875,-81381.296875,-58622.34375,117566.375,-75695.2109375,7802.63623047,-50362.59375,102811.40625
1591.68420831,236,-99209.359375,-81368.4609375,-58715.1953125,115029.585938,-75892.9765625,7497.62451172,-50775.4296875,100286.9375
1591.68603716,237,-99467.0703125,-81435.0234375,-58542.7265625,117030.46875,-75827.734375,7421.58398438,-50844.71875,102369.023438
1591.68781293,238,-99928.5703125,-81455.4765625,-58269.1210938,120974.773438,-75573.9765625,7641.94970703,-50513.4453125,106352.015625
1591.68955897,239,-99892.71875,-81350.828125,-58229.4023438,120922.21875,-75496.6796875,7786.65478516,-50323.03125,106234.601562
1591.69149563,240,-99447.09375,-81272.3984375,-58449.1640625,117045.984375,-75744.359375,7555.02392578,-50642.2148438,102285.453125
1591.69324937,241,-99186.203125,-81271.65625,-58543.9570312,114554.546875,-75949.4609375,7242.61328125,-51061.421875,99804.6328125
1591.69499853,242,-99459.359375,-81342.984375,-58370.5078125,116618.460938,-75885.78125,7170.90917969,-51125.7695312,101953.03125
1591.69674832,243,-99927.4765625,-81372.796875,-58107.2695312,120555.429688,-75647.15625,7381.86474609,-50803.8164062,105928.515625
1591.69849993,244,-99889.4765625,-81276.6875,-58074.6171875,120432.320312,-75581.6171875,7514.05322266,-50626.3671875,105737.632812
1591.70029289,245,-99437.078125,-81187.015625,-58277.390625,116516.421875,-75816.46875,7293.28466797,-50934.953125,101753.703125
1591.70203736,246,-99183.8515625,-81186.3671875,-58365.5898438,114079.859375,-76021.4375,6981.79101562,-51352.953125,99332.6953125
1591.70378564,247,-99479.1640625,-81280.84375,-58208.7929688,116238.976562,-75980.484375,6887.84667969,-51433.3984375,101572.539062
1591.70552933,248,-99942.3125,-81296.109375,-57925.7539062,120137.140625,-75721.671875,7121.13183594,-51087.7070312,105505.664062
1591.70727818,249,-99908.921875,-81207.8203125,-57904.40625,119966.414062,-75671.140625,7241.54052734,-50922.4609375,105269.429688
1591.7090338,250,-99474.9609375,-81143.7421875,-58128.125,116088.367188,-75932.8359375,6996.92285156,-51253.3320312,101323.320312
1591.74268378,1,-99231.484375,-81142.9140625,-58207.5429688,113698.984375,-76131.1796875,6694.25830078,-51660.1132812,98946.8125
1591.74447898,2,-99518.4140625,-81209.296875,-58013.59375,115859.59375,-76055.03125,6636.21044922,-51703.921875,101189.007812
1591.74623148,3,-99989.7265625,-81241.8203125,-57750.4023438,119772.742188,-75822.6796875,6844.01464844,-51379.7304688,105135.875
1591.74797954,4,-99959.1015625,-81164.8203125,-57742.7148438,119572.289062,-75787.1875,6950.25244141,-51226.6210938,104867.414062
1591.74972297,5,-99515.9375,-81082.6484375,-57941.3984375,115665.335938,-76023.0,6731.29492188,-51533.2890625,100891.796875
1591.75159656,6,-99276.5703125,-81086.25,-58018.9140625,113318.671875,-76221.859375,6429.54638672,-51941.2539062,98563.2578125
1591.75335046,7,-99582.3203125,-81178.1640625,-57848.2578125,115561.625,-76167.5,6353.10351562,-52002.9414062,100890.742188
1591.75508972,8,-100048.171875,-81198.2109375,-57568.3945312,119437.28125,-75917.1640625,6580.84521484,-51661.2070312,104797.0
1591.75683347,9,-100015.765625,-81118.0546875,-57557.953125,119184.039062,-75880.953125,6688.55859375,-51508.0742188,104474.085938
1591.75858554,10,-99578.71875,-81040.0703125,-57761.2421875,115289.960938,-76123.6015625,6461.68798828,-51819.8828125,100511.125
1591.76038658,11,-99352.96875,-81051.1171875,-57840.8398438,113012.070312,-76325.890625,6155.69287109,-52225.7226562,98252.8125
1591.76214012,12,-99671.03125,-81148.453125,-57667.0742188,115321.320312,-76270.703125,6083.45214844,-52277.5351562,100645.054688
1591.76389089,13,-100139.078125,-81173.3125,-57389.2890625,119213.5625,-76017.5234375,6319.6875,-51926.2109375,104570.203125
1591.76563167,14,-100108.007812,-81109.09375,-57397.7617188,118960.390625,-75991.484375,6420.11376953,-51780.96875,104250.5
1591.76737583,15,-99665.890625,-81033.8359375,-57598.390625,115061.4375,-76221.1484375,6209.47119141,-52079.5429688,100280.5
1591.80276643,16,-99435.2890625,-81032.875,-57660.9960938,112803.171875,-76400.3828125,5929.96240234,-52462.203125,98040.6484375
1591.80456986,17,-99758.1171875,-81125.34375,-57481.6679688,115151.5625,-76333.3046875,5872.98779297,-52500.3828125,100474.9375
1591.80631954,18,-100239.953125,-81170.828125,-57229.25,119074.289062,-76102.3671875,6093.80078125,-52162.7578125,104430.367188
1591.80805506,19,-100199.40625,-81100.6484375,-57230.234375,118781.4375,-76067.7265625,6212.66748047,-52000.0820312,104068.539062
1591.80978093,20,-99767.1640625,-81044.1875,-57450.5976562,114920.914062,-76319.828125,5985.61816406,-52310.703125,100141.742188
1591.8116903,21,-99541.015625,-81053.7734375,-57518.1679688,112711.976562,-76502.890625,5704.63476562,-52689.5664062,97952.453125
1591.81504571,22,-99858.8125,-81140.765625,-57329.8085938,115095.460938,-76426.8046875,5662.3671875,-52710.3515625,100419.929688
1591.81773252,23,-100327.390625,-81172.3046875,-57066.484375,118979.523438,-76181.984375,5905.53222656,-52352.703125,104335.398438
1591.82074485,24,-100284.5,-81105.09375,-57075.7617188,118666.664062,-76151.7890625,6026.16455078,-52186.9648438,103954.921875
1591.82296823,25,-99846.1796875,-81040.25,-57290.5820312,114793.84375,-76395.2890625,5815.61083984,-52484.109375,100015.476562
1591.82497421,26,-99621.8359375,-81045.5703125,-57355.4257812,112608.890625,-76574.21875,5544.93115234,-52855.8164062,97850.5078125
1591.82700363,27,-99934.9140625,-81117.1875,-57149.03125,114997.6875,-76476.09375,5525.10546875,-52855.3046875,100322.09375
1591.82913534,28,-100412.4375,-81164.2109375,-56906.4023438,118898.71875,-76249.0,5750.05322266,-52511.78125,104255.710938
1591.83197174,29,-100372.429688,-81102.7890625,-56921.890625,118569.609375,-76221.3671875,5871.22216797,-52345.8867188,103860.039062
1591.83522032,30,-99941.6015625,-81045.703125,-57142.5039062,114711.25,-76467.484375,5657.98632812,-52646.828125,99934.71875
1591.86421131,31,-99717.59375,-81046.890625,-57198.6523438,112556.210938,-76632.375,5401.27685547,-53003.609375,97796.328125
1591.86756802,32,-100043.304688,-81135.0234375,-57008.0351562,115012.0,-76545.46875,5373.44873047,-53004.34375,100337.453125
1591.87027113,33,-100522.210938,-81188.171875,-56773.3398438,118897.757812,-76323.0703125,5600.14013672,-52651.3203125,104254.484375
1591.87289133,34,-100472.210938,-81126.234375,-56797.4804688,118504.945312,-76299.2890625,5722.33691406,-52479.3476562,103791.421875
1591.87542002,35,-100033.0625,-81062.109375,-57010.7382812,114637.515625,-76536.890625,5517.70703125,-52762.0976562,99856.0390625
1591.8779121,36,-99823.203125,-81082.4296875,-57088.6132812,112556.257812,-76724.6875,5239.60644531,-53123.9960938,97797.953125
1591.8804473,37,-100154.125,-81174.2265625,-56902.4882812,115061.507812,-76639.90625,5214.86328125,-53110.5625,100386.78125
1591.88277156,38,-100606.429688,-81192.0,-56637.4648438,118877.242188,-76377.6328125,5486.21337891,-52713.0351562,104233.804688
1591.88564993,39,-100544.765625,-81125.5,-56664.5117188,118423.09375,-76352.421875,5611.24902344,-52537.484375,103712.453125
1591.88801951,40,-100116.59375,-81084.125,-56905.9101562,114573.992188,-76615.40625,5383.37304688,-52842.0703125,99797.5234375
1591.89034742,41,-99903.1796875,-81096.9765625,-56971.5351562,112501.875,-76786.4453125,5126.14892578,-53187.9882812,97741.296875
1591.89268059,42,-100223.75,-81170.8515625,-56764.0429688,114996.6875,-76677.4140625,5128.54052734,-53153.3203125,100319.28125
1591.89532959,43,-100684.484375,-81207.375,-56521.8828125,118821.0,-76439.4375,5378.90283203,-52777.8789062,104175.15625
1591.89766885,44,-100625.226562,-81153.2421875,-56563.6835938,118351.054688,-76430.8046875,5493.79052734,-52613.9296875,103637.0625
1591.90009223,45,-100187.9375,-81099.6875,-56789.9492188,114492.765625,-76677.3046875,5285.67333984,-52900.1875,99715.671875
1591.92965176,46,-99972.1328125,-81104.46875,-56844.9804688,112439.0,-76836.2890625,5043.00048828,-53232.9609375,97680.2734375
1591.93193737,47,-100292.296875,-81171.4765625,-56637.0195312,114952.984375,-76721.515625,5053.28222656,-53188.7929688,100277.59375
1591.93394002,48,-100756.054688,-81217.8828125,-56414.2148438,118777.257812,-76498.5078125,5290.50146484,-52823.296875,104132.820312
1591.9359596,49,-100684.617188,-81151.1796875,-56445.84375,118238.671875,-76473.140625,5419.71679688,-52645.6210938,103523.0
1591.9392461,50,-100232.84375,-81078.6953125,-56652.53125,114324.609375,-76695.359375,5232.40917969,-52915.609375,99544.765625
1591.94225067,51,-100021.867188,-81087.078125,-56714.3789062,112297.015625,-76857.1015625,4979.49951172,-53256.0703125,97538.6328125
1591.94576587,52,-100363.421875,-81182.8984375,-56532.3007812,114888.96875,-76768.4765625,4960.07568359,-53234.8164062,100214.71875
1591.94818216,53,-100818.679688,-81221.90625,-56297.4726562,118681.59375,-76533.21875,5209.81152344,-52858.2304688,104036.398438
1591.95074684,54,-100741.460938,-81156.546875,-56334.0195312,118085.921875,-76513.9140625,5330.22070312,-52692.7617188,103370.960938
1591.95289407,55,-100288.273438,-81082.3359375,-56540.6601562,114146.734375,-76736.828125,5138.84472656,-52970.1015625,99366.15625
1591.95491255,56,-100087.695312,-81097.828125,-56608.0742188,112168.945312,-76902.765625,4885.86767578,-53314.3203125,97411.0
1591.9569014,57,-100433.648438,-81192.734375,-56422.484375,114801.625,-76807.703125,4878.37988281,-53281.328125,100130.320312
1591.9588967,58,-100881.445312,-81224.4921875,-56183.8359375,118552.21875,-76566.0546875,5134.06152344,-52898.6875,103904.71875
1591.96096487,59,-100785.984375,-81144.234375,-56212.5351562,117859.695312,-76540.0390625,5260.43847656,-52731.5429688,103136.109375
1591.96298185,60,-100346.1875,-81092.796875,-56442.6015625,113961.21875,-76790.3984375,5040.89941406,-53032.7109375,99177.5546875
1591.98291073,61,-100147.328125,-81105.984375,-56502.5507812,112024.148438,-76949.078125,4795.61132812,-53365.2148438,97267.171875
1591.98542447,62,-100501.15625,-81206.7734375,-56323.46875,114710.132812,-76859.6953125,4782.46875,-53338.390625,100039.007812
1591.98750613,63,-100942.6875,-81234.8203125,-56083.8554688,118461.65625,-76613.8671875,5045.03466797,-52949.5390625,103815.71875
1591.9895318,64,-100842.914062,-81161.4453125,-56123.8671875,117735.46875,-76598.515625,5164.39306641,-52790.0390625,103016.796875
1591.99196039,65,-100414.789062,-81127.9375,-56375.90625,113834.328125,-76872.859375,4926.32470703,-53112.4609375,99054.859375
1591.99398517,66,-100233.757812,-81164.6640625,-56458.2695312,111942.1875,-77056.0078125,4657.45556641,-53465.9296875,97189.8125
1591.99599652,67,-100580.8125,-81252.796875,-56262.6054688,114620.101562,-76947.46875,4664.60791016,-53417.7421875,99952.328125
1591.99798089,68,-101016.828125,-81277.875,-56023.4414062,118310.640625,-76700.2109375,4928.29150391,-53030.453125,103665.085938
1591.99998734,69,-100918.21875,-81223.265625,-56087.7695312,117543.289062,-76712.2578125,5018.59228516,-52899.8046875,102826.226562
1592.00207124,70,-100482.914062,-81176.1015625,-56316.203125,113679.046875,-76966.7578125,4796.43847656,-53207.7695312,98901.796875
1592.0040329,71,-100300.65625,-81198.453125,-56377.625,111834.140625,-77132.09375,4545.98730469,-53541.5039062,97080.7109375
1592.00606596,72,-100646.4375,-81275.796875,-56169.7539062,114531.5,-77011.2578125,4567.22119141,-53477.1953125,99861.6015625
1592.0080283,73,-101078.414062,-81294.9453125,-55928.9609375,118183.242188,-76763.7109375,4835.15185547,-53086.53125,103536.609375
1592.01007662,74,-100966.71875,-81225.5234375,-55983.09375,117324.578125,-76762.3515625,4936.74023438,-52949.0234375,102603.851562
1592.01213724,75,-100522.453125,-81164.234375,-56196.7773438,113439.867188,-76999.4140625,4727.57275391,-53247.9804688,98659.796875
1592.04387708,76,-100353.765625,-81207.109375,-56278.4726562,111670.679688,-77186.8359375,4452.71337891,-53605.9882812,96916.4296875
1592.04595655,77,-100718.34375,-81309.6328125,-56093.5820312,114454.476562,-77091.3671875,4449.29345703,-53563.9648438,99785.765625
1592.04795638,78,-101153.757812,-81336.34375,-55861.1875,118104.226562,-76849.1171875,4712.93261719,-53176.0742188,103455.515625
1592.04989633,79,-101033.976562,-81258.359375,-55907.9492188,117205.351562,-76839.8203125,4824.53466797,-53034.3632812,102480.265625
1592.05208653,80,-100597.890625,-81210.3046875,-56135.9375,113326.164062,-77090.984375,4602.53710938,-53346.5742188,98541.3984375
1592.05408751,81,-100406.09375,-81206.4765625,-56164.703125,111513.367188,-77223.3359375,4380.13720703,-53655.6289062,96752.390625
1592.05604964,82,-100776.617188,-81304.625,-55976.9492188,114338.40625,-77128.8515625,4378.14794922,-53614.390625,99666.875
1592.05805697,83,-101220.570312,-81345.2421875,-55762.8203125,118005.71875,-76906.5,4624.93359375,-53243.7109375,103357.28125
1592.06007353,84,-101111.070312,-81286.6328125,-55829.1601562,117171.328125,-76915.5234375,4720.93408203,-53110.8515625,102449.421875
1592.06208456,85,-100651.71875,-81212.984375,-56035.3984375,113205.882812,-77141.1015625,4523.72509766,-53400.2851562,98423.984375
1592.06406096,86,-100474.578125,-81233.703125,-56088.7539062,111442.335938,-77297.515625,4276.93945312,-53736.9023438,96685.21875
1592.06606413,87,-100840.476562,-81327.984375,-55890.5351562,114285.5625,-77186.40625,4290.84179688,-53681.9375,99616.6484375
1592.06803808,88,-101270.992188,-81352.125,-55661.5898438,117923.375,-76941.9453125,4559.93457031,-53291.8320312,103275.71875
1592.07016026,89,-101169.78125,-81298.2578125,-55738.546875,117082.75,-76957.65625,4648.69335938,-53169.1914062,102360.015625
1592.07226255,90,-100721.945312,-81247.140625,-55970.8476562,113131.296875,-77207.6640625,4427.1875,-53483.5898438,98346.8671875
1592.10415405,91,-100542.640625,-81264.375,-56019.125,111383.679688,-77354.4921875,4187.82275391,-53809.859375,96626.8359375
1592.10695721,92,-100914.304688,-81360.9765625,-55823.234375,114264.328125,-77242.5078125,4202.06103516,-53749.484375,99593.0234375
1592.10953642,93,-101348.9375,-81393.71875,-55603.40625,117902.296875,-77006.875,4466.01269531,-53363.3359375,103248.8125
1592.11181246,94,-101230.804688,-81325.234375,-55663.3085938,117001.34375,-77003.4140625,4578.62060547,-53223.0585938,102269.15625
1592.11384198,95,-100766.515625,-81255.9453125,-55874.9140625,113019.539062,-77232.1171875,4381.81347656,-53520.359375,98226.6640625
1592.1163088,96,-100595.453125,-81280.484375,-55929.25,111337.617188,-77386.078125,4137.62060547,-53855.34375,96574.1328125
1592.11846973,97,-100962.898438,-81364.7734375,-55714.671875,114239.96875,-77254.203125,4174.27783203,-53775.8398438,99560.28125
1592.12058961,98,-101391.578125,-81397.2734375,-55498.3320312,117842.328125,-77022.59375,4436.50830078,-53392.125,103180.679688
1592.12258815,99,-101271.929688,-81339.4921875,-55574.3046875,116875.640625,-77038.8828125,4526.92138672,-53272.9257812,102134.351562
1592.12465705,100,-100835.578125,-81306.640625,-55821.7382812,112976.648438,-77306.4609375,4289.38916016,-53606.1210938,98174.4296875
1592.1267998,101,-100670.046875,-81330.8671875,-55871.8046875,111340.273438,-77454.8515625,4053.53344727,-53932.2109375,96569.484375
1592.12877115,102,-101045.375,-81418.9140625,-55664.8945312,114291.507812,-77328.2265625,4085.80957031,-53857.890625,99606.1015625
1592.13092166,103,-101475.335938,-81460.75,-55466.1445312,117877.242188,-77107.6875,4337.95947266,-53485.9140625,103211.078125
1592.13311566,104,-101342.851562,-81400.15625,-55544.9101562,116834.421875,-77121.4296875,4435.12255859,-53362.9140625,102092.554688
1592.13510836,105,-100893.359375,-81345.421875,-55766.9101562,112921.304688,-77361.4921875,4224.30078125,-53669.9570312,98119.484375
1592.16330707,106,-100730.304688,-81365.3125,-55810.2265625,111333.460938,-77502.1953125,3993.36254883,-53988.046875,96559.71875
1592.16537659,107,-101102.664062,-81445.3125,-55595.671875,114299.132812,-77364.8671875,4038.80371094,-53900.875,99606.8203125
1592.16735512,108,-101513.796875,-81461.9140625,-55372.8242188,117813.5625,-77120.359375,4315.22802734,-53504.9140625,103136.734375
1592.16934876,109,-101379.960938,-81410.5703125,-55467.5742188,116732.476562,-77153.6875,4390.97802734,-53400.7539062,101983.8125
1592.17150933,110,-100941.554688,-81366.2265625,-55696.5703125,112875.570312,-77401.5390625,4174.23291016,-53714.125,98072.859375
1592.1734939,111,-100775.765625,-81376.21875,-55725.625,111314.75,-77523.46875,3962.42773438,-54015.3164062,96544.8984375
1592.17553963,112,-101154.765625,-81461.6953125,-55515.8984375,114331.203125,-77386.703125,4007.421875,-53924.1875,99648.3046875
1592.17768358,113,-101567.828125,-81481.046875,-55301.7695312,117828.960938,-77147.2890625,4280.96240234,-53530.796875,103162.734375
1592.17963446,114,-101429.242188,-81425.0546875,-55397.5898438,116679.65625,-77178.609375,4359.68554688,-53430.3046875,101938.773438
1592.18177033,115,-100986.8125,-81377.4296875,-55624.5273438,112810.773438,-77422.734375,4143.92382812,-53746.421875,98009.2890625
1592.18376001,116,-100837.929688,-81411.6953125,-55674.84375,111344.765625,-77565.78125,3913.47753906,-54065.1132812,96566.1484375
1592.1861311,117,-101225.734375,-81505.34375,-55469.6328125,114423.585938,-77430.9765625,3960.19262695,-53969.5625,99716.4765625
1592.18815052,118,-101621.734375,-81502.6875,-55235.296875,117870.117188,-77165.9140625,4261.89648438,-53552.7890625,103165.28125
1592.19023197,119,-101473.140625,-81442.984375,-55333.890625,116686.679688,-77198.1171875,4337.66894531,-53457.59375,101899.5
1592.19220582,120,-101036.945312,-81408.609375,-55576.6953125,112831.742188,-77457.828125,4103.57910156,-53789.7421875,97989.15625
1592.2242644,121,-100892.867188,-81438.2265625,-55622.671875,111392.0625,-77592.875,3879.81591797,-54094.2617188,96583.65625
1592.22715382,122,-101277.5625,-81515.671875,-55401.859375,114475.554688,-77439.1640625,3948.86035156,-53975.28125,99755.96875
1592.22954198,123,-101671.578125,-81515.3828125,-55175.5703125,117885.289062,-77181.0859375,4246.38427734,-53561.6210938,103187.234375
1592.23279416,124,-101516.054688,-81454.203125,-55275.640625,116639.429688,-77215.375,4320.63671875,-53465.9296875,101875.046875
1592.23646233,125,-101068.125,-81406.375,-55502.7578125,112758.539062,-77459.5703125,4103.19921875,-53779.5039062,97947.15625
1592.23873466,126,-100923.335938,-81435.453125,-55545.3125,111362.585938,-77589.546875,3882.11791992,-54080.2695312,96589.265625
1592.24191105,127,-101312.921875,-81520.5859375,-55332.0351562,114491.179688,-77439.2734375,3945.6640625,-53963.75,99805.234375
1592.24464203,128,-101719.882812,-81548.90625,-55142.5820312,117934.484375,-77218.1015625,4211.24755859,-53580.6171875,103262.664062
1592.24675052,129,-101567.023438,-81497.5234375,-55255.9023438,116682.71875,-77261.6171875,4281.94580078,-53489.3789062,101932.273438
1592.24873749,130,-101108.539062,-81439.359375,-55473.3632812,112762.296875,-77491.3046875,4080.13208008,-53792.9804688,97956.5234375
1592.25077238,131,-100961.085938,-81460.6640625,-55504.6796875,111383.28125,-77609.1015625,3874.60791016,-54081.4101562,96610.2265625
1592.25280159,132,-101350.703125,-81543.078125,-55286.6132812,114541.226562,-77456.75,3945.61938477,-53957.3359375,99853.6953125
1592.25479523,133,-101750.546875,-81568.1953125,-55093.9648438,117952.859375,-77231.265625,4216.70117188,-53567.765625,103275.96875
1592.25678569,134,-101583.671875,-81503.625,-55197.0976562,116637.125,-77262.5859375,4298.48632812,-53472.75,101881.914062
1592.25882417,135,-101137.398438,-81467.03125,-55440.484375,112756.03125,-77519.359375,4069.0234375,-53802.8164062,97948.6484375
1592.28438533,136,-100994.34375,-81492.6953125,-55476.1796875,111413.882812,-77638.984375,3862.515625,-54089.2539062,96641.5859375
1592.28653053,137,-101394.460938,-81587.0,-55273.4492188,114618.09375,-77495.484375,3925.81567383,-53970.5664062,99930.6015625
1592.28868985,138,-101783.453125,-81597.7890625,-55069.78125,117971.1875,-77253.59375,4215.71777344,-53566.4023438,103292.304688
1592.29088848,139,-101595.296875,-81509.03125,-55151.4765625,116570.46875,-77262.1328125,4320.54736328,-53450.1523438,101813.445312
1592.29287796,140,-101140.835938,-81460.7734375,-55385.4335938,112661.578125,-77511.7109375,4094.70556641,-53778.65625,97855.15625
1592.29487363,141,-101011.132812,-81500.671875,-55434.875,111387.234375,-77649.78125,3869.69042969,-54085.5234375,96619.1484375
1592.29687075,142,-101414.695312,-81597.078125,-55232.390625,114628.4375,-77508.359375,3934.2199707,-53968.6445312,99946.8984375
1592.29884366,143,-101797.976562,-81606.7578125,-55032.8125,117960.28125,-77268.9296875,4224.83740234,-53564.2578125,103289.601562
1592.30088636,144,-101619.65625,-81542.5625,-55147.4296875,116543.5625,-77309.7421875,4297.97216797,-53479.7890625,101793.375
1592.30285396,145,-101177.046875,-81510.3515625,-55394.5742188,112674.648438,-77572.1953125,4059.90380859,-53819.8945312,97870.3515625
1592.30484843,146,-101049.625,-81549.6484375,-55439.0976562,111420.632812,-77704.765625,3837.86157227,-54123.453125,96650.90625
1592.30684296,147,-101441.289062,-81624.859375,-55211.9375,114639.617188,-77538.4921875,3926.32983398,-53986.078125,99951.96875
1592.30885655,148,-101819.460938,-81630.984375,-55009.9023438,117934.375,-77298.3671875,4217.1484375,-53581.5585938,103258.601562
1592.31092076,149,-101640.421875,-81573.515625,-55131.1796875,116513.203125,-77349.1484375,4282.84033203,-53500.0625,101760.023438
1592.31296085,150,-101187.78125,-81528.234375,-55360.1523438,112638.617188,-77594.6875,4062.02734375,-53823.4023438,97832.7109375
1592.34364923,151,-101054.78125,-81557.3359375,-55393.703125,111397.71875,-77715.828125,3849.17163086,-54120.7695312,96630.796875
1592.34571204,152,-101452.492188,-81639.2109375,-55176.0859375,114648.53125,-77555.34375,3931.60473633,-53990.5039062,99968.0859375
1592.3477213,153,-101824.53125,-81639.140625,-54973.578125,117903.84375,-77307.3515625,4231.87792969,-53581.0195312,103231.78125
1592.34968359,154,-101631.59375,-81569.4765625,-55087.3476562,116423.9375,-77346.78125,4307.67285156,-53498.8984375,101671.226562
1592.35185894,155,-101180.109375,-81522.3515625,-55319.359375,112560.007812,-77592.9609375,4084.24487305,-53828.9921875,97754.7734375
1592.35383368,156,-101064.21875,-81568.15625,-55371.796875,111377.3125,-77732.0390625,3852.85961914,-54141.7382812,96607.3203125
1592.35580398,157,-101460.242188,-81641.4453125,-55143.6328125,114647.570312,-77560.640625,3947.89916992,-53997.4335938,99959.328125
1592.35777767,158,-101830.054688,-81642.09375,-54946.265625,117883.34375,-77317.0546875,4244.52929688,-53593.2460938,103202.03125
1592.35980188,159,-101638.609375,-81581.96875,-55074.2304688,116360.1875,-77368.0625,4307.53857422,-53527.3320312,101598.289062
1592.36195036,160,-101193.429688,-81545.1328125,-55315.1132812,112510.945312,-77624.8828125,4072.13012695,-53872.53125,97699.7890625
1592.363914,161,-101075.054688,-81578.5703125,-55348.0585938,111368.039062,-77743.1875,3865.13061523,-54166.1445312,96592.8203125
1592.36594488,162,-101482.929688,-81661.296875,-55129.5273438,114696.992188,-77580.78125,3951.52026367,-54028.4335938,100001.523438
1592.36791394,163,-101856.25,-81674.859375,-54946.265625,117922.570312,-77353.171875,4232.92871094,-53637.6835938,103230.101562
1592.36990737,164,-101649.320312,-81600.765625,-55061.8242188,116338.078125,-77388.84375,4309.95263672,-53558.15625,101566.84375
1592.37198226,165,-101192.429688,-81551.6796875,-55288.1132812,112472.125,-77630.578125,4086.10009766,-53889.9453125,97653.8359375
1592.40348365,166,-101071.03125,-81579.484375,-55308.2734375,111361.78125,-77738.5625,3884.35327148,-54175.265625,96582.1796875
1592.4055824,167,-101475.132812,-81654.40625,-55077.78125,114705.601562,-77563.03125,3980.75634766,-54029.0390625,100009.257812
1592.40758203,168,-101838.078125,-81656.0390625,-54888.5976562,117883.617188,-77324.1640625,4270.72558594,-53630.7539062,103193.039062
1592.40955233,169,-101635.796875,-81594.4140625,-55022.3710938,116282.804688,-77381.6015625,4323.47558594,-53571.34375,101516.59375
1592.41176222,170,-101192.226562,-81562.3203125,-55264.890625,112450.507812,-77640.0390625,4080.55688477,-53921.2148438,97633.828125
1592.4137594,171,-101072.734375,-81584.0703125,-55278.4804688,111366.359375,-77738.4765625,3886.99072266,-54196.4101562,96589.21875
1592.41572299,172,-101482.6875,-81663.2578125,-55056.1914062,114733.984375,-77567.75,3977.67163086,-54052.1289062,100040.953125
1592.41770918,173,-101848.609375,-81676.3359375,-54883.6367188,117908.890625,-77344.5703125,4249.87109375,-53667.6992188,103222.28125
1592.41969834,174,-101651.460938,-81629.5078125,-55033.9960938,116301.515625,-77419.15625,4285.63427734,-53623.6015625,101535.4375
1592.42174822,175,-101193.273438,-81574.96875,-55250.5859375,112431.289062,-77647.9296875,4069.35864258,-53946.7617188,97617.9140625
1592.4237265,176,-101069.71875,-81586.5234375,-55251.6328125,111368.570312,-77728.8359375,3887.37060547,-54206.3125,96596.75
1592.42575722,177,-101489.015625,-81673.140625,-55037.9296875,114787.921875,-77565.6015625,3970.00512695,-54062.6796875,100100.703125
1592.427762,178,-101853.414062,-81687.15625,-54866.2460938,117918.617188,-77347.203125,4238.18115234,-53680.9765625,103229.164062
