1618.91774681,232,-3285.28173828,34333.5078125,17947.109375,187500.0,29653.1425781,38271.6640625,67263.1484375,187500.0
1618.91955311,233,-2891.86865234,34847.9335938,18412.8984375,187500.0,30001.9648438,38656.6953125,67615.8125,187500.0
1618.92142112,234,-2677.04614258,35237.4375,18740.015625,187500.0,30181.1132812,38833.5625,67801.7578125,187500.0
1618.92322872,235,-2985.20947266,34915.7929688,18414.4394531,187500.0,29890.8085938,38494.375,67502.359375,187500.0
1618.92501934,236,-3378.04150391,34365.1601562,17915.2363281,187500.0,29528.4648438,38090.34375,67121.28125,187500.0
1618.92681053,237,-3317.87060547,34363.7734375,17935.1738281,187500.0,29588.2773438,38160.640625,67163.5703125,187500.0
1618.92860849,238,-2940.1484375,34843.7773438,18371.3242188,187500.0,29920.8730469,38526.203125,67491.9609375,187500.0
1618.93045719,239,-2736.74755859,35204.421875,18679.0175781,187500.0,30090.5449219,38691.875,67664.1171875,187500.0
1618.93227489,240,-3057.60693359,34849.03125,18331.6269531,187500.0,29789.5996094,38339.8125,67350.7265625,187500.0
1618.93407223,241,-3452.18212891,34282.7460938,17825.2929688,187500.0,29428.8886719,37940.3203125,66972.0390625,187500.0
1618.96816483,242,-3387.7644043,34275.2148438,17846.6386719,187500.0,29491.8300781,38021.5234375,67023.3359375,187500.0
1618.97017451,243,-3003.06860352,34756.2460938,18291.5507812,187500.0,29832.1132812,38402.8007812,67368.1796875,187500.0
1618.97201352,244,-2797.92431641,35108.3554688,18596.5390625,187500.0,30004.3789062,38577.4570312,67548.3984375,187500.0
1618.97381971,245,-3135.59204102,34716.75,18218.1464844,187500.0,29680.7246094,38208.1171875,67216.859375,187500.0
1618.97561424,246,-3505.40161133,34173.5585938,17741.2285156,187500.0,29352.0878906,37850.0195312,66872.8671875,187500.0
1618.97741079,247,-3422.87915039,34189.609375,17785.5292969,187500.0,29439.8398438,37963.8359375,66955.078125,187500.0
1618.97919839,248,-3044.77709961,34662.0351562,18220.8964844,187500.0,29774.0429688,38339.7890625,67296.921875,187500.0
1618.98105979,249,-2841.91259766,35012.3320312,18524.7011719,187500.0,29947.2910156,38516.1914062,67481.953125,187500.0
1618.98286328,250,-3168.49389648,34643.8632812,18169.4433594,187500.0,29644.8945312,38172.4414062,67177.03125,187500.0
1618.98466379,1,-3550.08276367,34092.0664062,17685.28125,187500.0,29304.0976562,37797.7617188,66825.7734375,187500.0
1618.98680368,2,-3455.53491211,34131.0703125,17751.4199219,187500.0,29407.921875,37924.6054688,66924.8984375,187500.0
1618.98864435,3,-3063.57470703,34633.8945312,18215.3984375,187500.0,29759.3359375,38317.7304688,67289.546875,187500.0
1618.99050523,4,-2871.6628418,34979.0039062,18512.4746094,187500.0,29916.9824219,38472.515625,67464.40625,187500.0
1618.99244179,5,-3189.39282227,34629.3359375,18174.1816406,187500.0,29625.9863281,38133.0390625,67168.578125,187500.0
1618.99448444,6,-3542.88549805,34130.4648438,17733.8964844,187500.0,29317.6425781,37794.3398438,66851.5625,187500.0
1619.02809658,7,-3453.21044922,34174.1875,17796.8828125,187500.0,29405.1503906,37901.046875,66939.25,187500.0
1619.03050496,8,-3062.94897461,34684.0078125,18258.5371094,187500.0,29748.3164062,38278.6601562,67293.1484375,187500.0
1619.03276985,9,-2870.00878906,35037.4101562,18555.5019531,187500.0,29905.2480469,38426.4492188,67460.4921875,187500.0
1619.03498567,10,-3193.52783203,34684.3867188,18207.9101562,187500.0,29598.7167969,38069.8046875,67150.765625,187500.0
1619.03705796,11,-3559.38110352,34167.75,17746.6816406,187500.0,29266.7929688,37704.0390625,66810.4375,187500.0
1619.03908316,12,-3466.88964844,34213.7929688,17812.640625,187500.0,29353.6074219,37809.2734375,66895.6875,187500.0
1619.04112086,13,-3079.55639648,34722.1835938,18275.7246094,187500.0,29691.0742188,38180.9140625,67246.359375,187500.0
1619.04317763,14,-2906.44213867,35052.3203125,18551.8144531,187500.0,29822.9941406,38300.8554688,67392.8359375,187500.0
1619.04581882,15,-3234.36450195,34698.6015625,18201.3164062,187500.0,29515.9023438,37939.875,67081.8984375,187500.0
1619.04781954,16,-3607.99633789,34177.8945312,17734.4550781,187500.0,29179.8886719,37568.9921875,66738.0859375,187500.0
1619.04978813,17,-3531.8215332,34203.0429688,17777.5273438,187500.0,29248.1074219,37651.1328125,66803.53125,187500.0
1619.0518376,18,-3146.14208984,34706.8710938,18235.7382812,187500.0,29586.2890625,38020.6289062,67148.4609375,187500.0
1619.05383082,19,-2972.46899414,35038.9960938,18512.9882812,187500.0,29724.1542969,38147.7226562,67295.203125,187500.0
1619.05600056,20,-3306.42651367,34677.1210938,18155.1152344,187500.0,29410.7832031,37783.0078125,66971.7734375,187500.0
1619.05794815,21,-3695.23510742,34129.8632812,17661.140625,187500.0,29053.6015625,37386.8476562,66600.0625,187500.0
1619.09403039,22,-3617.80859375,34160.125,17704.8398438,187500.0,29128.4804688,37475.0703125,66664.2109375,187500.0
1619.09628033,23,-3235.72802734,34665.4335938,18159.1601562,187500.0,29467.2441406,37845.7265625,67005.1015625,187500.0
1619.09818355,24,-3061.11621094,35004.5742188,18438.1542969,187500.0,29609.9375,37983.8632812,67155.2578125,187500.0
1619.10013188,25,-3406.94238281,34626.40625,18060.03125,187500.0,29281.7460938,37604.3085938,66817.03125,187500.0
1619.10197463,26,-3788.17358398,34089.8515625,17576.6074219,187500.0,28935.8535156,37221.109375,66454.1484375,187500.0
1619.10376978,27,-3706.85791016,34122.9101562,17624.3945312,187500.0,29014.4648438,37316.0820312,66524.265625,187500.0
1619.10562384,28,-3324.5090332,34627.7929688,18077.3085938,187500.0,29351.5058594,37686.9648438,66869.0,187500.0
1619.10764498,29,-3157.22851562,34957.3242188,18345.796875,187500.0,29488.34375,37816.4257812,67015.25,187500.0
1619.10946446,30,-3513.5378418,34565.6757812,17952.6757812,187500.0,29149.9609375,37425.7382812,66669.8671875,187500.0
1619.11143533,31,-3887.10253906,34044.8125,17482.9316406,187500.0,28816.875,37062.3203125,66322.2734375,187500.0
1619.11328017,32,-3807.01611328,34081.1367188,17533.5351562,187500.0,28897.140625,37164.3125,66398.3828125,187500.0
1619.11510314,33,-3433.09375,34575.3789062,17980.5039062,187500.0,29228.7285156,37527.7070312,66738.7578125,187500.0
1619.11692589,34,-3260.91845703,34909.8046875,18259.6757812,187500.0,29376.1816406,37671.5859375,66900.1328125,187500.0
1619.11874708,35,-3602.09545898,34538.9648438,17891.8105469,187500.0,29060.7773438,37309.8242188,66585.265625,187500.0
1619.12063244,36,-3979.14697266,34009.3203125,17417.7304688,187500.0,28722.3945312,36937.1757812,66238.34375,187500.0
1619.14862064,37,-3896.49023438,34040.34375,17470.4589844,187500.0,28803.7089844,37036.4375,66314.140625,187500.0
1619.15066662,38,-3505.53588867,34556.6015625,17941.4101562,187500.0,29157.6054688,37427.3945312,66677.9140625,187500.0
1619.15250406,39,-3341.54101562,34874.6015625,18206.9042969,187500.0,29294.3300781,37560.8085938,66829.8125,187500.0
1619.15442411,40,-3683.03100586,34498.7539062,17837.0058594,187500.0,28984.2441406,37205.5742188,66514.5234375,187500.0
1619.1562702,41,-4040.54711914,33992.21875,17387.0644531,187500.0,28670.6269531,36865.7617188,66190.84375,187500.0
1619.15820608,42,-3933.81762695,34058.1132812,17469.2070312,187500.0,28779.2792969,37002.4179688,66297.171875,187500.0
1619.16015915,43,-3543.55615234,34567.9335938,17931.9785156,187500.0,29126.1328125,37385.3710938,66652.96875,187500.0
1619.1620081,44,-3370.95605469,34891.5859375,18203.8632812,187500.0,29270.0117188,37528.8476562,66809.5625,187500.0
1619.16382419,45,-3712.26708984,34499.9414062,17824.7109375,187500.0,28948.7949219,37164.6484375,66486.46875,187500.0
1619.16563569,46,-4068.50927734,33983.4140625,17367.5507812,187500.0,28629.03125,36818.4414062,66157.65625,187500.0
1619.16743178,47,-3954.62719727,34052.75,17453.9414062,187500.0,28743.3828125,36963.3710938,66268.828125,187500.0
1619.16925094,48,-3560.81176758,34564.15625,17916.3535156,187500.0,29089.4980469,37348.5585938,66624.5390625,187500.0
1619.17114234,49,-3396.05688477,34875.3828125,18174.8730469,187500.0,29223.2070312,37479.1132812,66767.5859375,187500.0
1619.17296244,50,-3746.73339844,34470.6601562,17779.515625,187500.0,28889.5859375,37100.2304688,66428.5546875,187500.0
1619.17478321,51,-4095.26416016,33967.3203125,17334.0683594,187500.0,28577.6445312,36763.1445312,66105.75,187500.0
1619.20714676,52,-3998.43652344,34015.0625,17396.0273438,187500.0,28666.3808594,36879.125,66193.5546875,187500.0
1619.20913254,53,-3615.43945312,34521.0195312,17845.2753906,187500.0,28996.671875,37248.6015625,66534.234375,187500.0
1619.21113253,54,-3458.30664062,34835.953125,18096.84375,187500.0,29121.8867188,37373.1015625,66672.9296875,187500.0
1619.21296852,55,-3816.4934082,34432.4804688,17694.6464844,187500.0,28779.1445312,36984.7851562,66327.640625,187500.0
1619.2147883,56,-4184.73828125,33914.4570312,17224.2324219,187500.0,28438.1015625,36615.9804688,65982.59375,187500.0
1619.21660163,57,-4095.93481445,33964.8828125,17278.2558594,187500.0,28513.0703125,36713.5898438,66059.6875,187500.0
1619.21841532,58,-3710.99316406,34483.109375,17729.6054688,187500.0,28838.1757812,37073.921875,66401.8046875,187500.0
1619.22027454,59,-3573.77563477,34776.5195312,17954.4863281,187500.0,28931.4277344,37156.5546875,66514.2734375,187500.0
1619.22209937,60,-3931.58251953,34380.984375,17550.9472656,187500.0,28583.0527344,36759.4101562,66170.6875,187500.0
1619.22392249,61,-4304.99072266,33862.1757812,17067.3222656,187500.0,28228.2636719,36371.765625,65815.0703125,187500.0
1619.22571671,62,-4220.32226562,33913.3632812,17113.6347656,187500.0,28294.0683594,36454.6445312,65885.1640625,187500.0
1619.22754373,63,-3836.67700195,34441.15625,17568.984375,187500.0,28616.7597656,36810.5273438,66228.2421875,187500.0
1619.2293569,64,-3731.04248047,34701.375,17755.3535156,187500.0,28671.8125,36847.0507812,66306.15625,187500.0
1619.23125132,65,-4130.24462891,34254.6953125,17301.234375,187500.0,28281.0136719,36392.3515625,65912.8359375,187500.0
1619.23308158,66,-4506.91650391,33739.578125,16822.3261719,187500.0,27931.2539062,36004.9257812,65555.2734375,187500.0
1619.26684278,67,-4434.45214844,33773.4414062,16855.2714844,187500.0,27982.5742188,36068.3164062,65605.9921875,187500.0
1619.26874272,68,-4052.86303711,34287.9335938,17305.7480469,187500.0,28301.3085938,36413.6757812,65935.2578125,187500.0
1619.27070995,69,-3922.55224609,34573.5429688,17521.6210938,187500.0,28386.9609375,36482.5859375,66030.140625,187500.0
1619.27253953,70,-4312.47851562,34130.9570312,17075.8164062,187500.0,28001.5058594,36036.734375,65636.1015625,187500.0
1619.27436359,71,-4677.59423828,33618.6757812,16610.0058594,187500.0,27664.6875,35660.6210938,65280.3046875,187500.0
1619.27616837,72,-4594.22216797,33660.4101562,16657.90625,187500.0,27731.7207031,35742.3632812,65337.7929688,187500.0
1619.27979529,73,-4212.23095703,34166.2265625,17106.7949219,187500.0,28053.4277344,36091.09375,65658.4296875,187500.0
1619.28196367,74,-4077.09228516,34452.1523438,17332.7949219,187500.0,28151.6425781,36177.5742188,65759.859375,187500.0
1619.28381679,75,-4466.95166016,33996.5117188,16889.3359375,187500.0,27775.3730469,35745.7578125,65370.3828125,187500.0
1619.28565611,76,-4840.35986328,33452.828125,16409.4667969,187500.0,27431.46875,35363.6992188,65005.265625,187500.0
1619.28758647,77,-4746.97412109,33494.5585938,16472.2519531,187500.0,27520.0488281,35470.0742188,65077.953125,187500.0
1619.28940136,78,-4358.52294922,34002.8828125,16935.1347656,187500.0,27860.0644531,35842.40625,65416.2460938,187500.0
1619.29134177,79,-4235.34277344,34262.8984375,17147.6328125,187500.0,27952.3535156,35922.4726562,65514.0351562,187500.0
1619.2931865,80,-4630.65576172,33795.8164062,16702.3183594,187500.0,27582.0078125,35493.9453125,65131.9765625,187500.0
1619.29516368,81,-4981.28759766,33295.7617188,16263.7548828,187500.0,27281.8457031,35163.2265625,64815.2304688,187500.0
1619.3279541,82,-4894.22753906,33339.3476562,16324.8427734,187500.0,27371.1191406,35275.703125,64903.0273438,187500.0
1619.329843,83,-4506.78222656,33854.9375,16793.2460938,187500.0,27723.2929688,35663.90625,65261.5742188,187500.0
1619.33182966,84,-4369.78857422,34141.5976562,17031.0449219,187500.0,27848.5527344,35785.7460938,65400.9140625,187500.0
1619.3336556,85,-4756.13818359,33693.265625,16603.6347656,187500.0,27500.9375,35391.5742188,65059.46875,187500.0
1619.33547595,86,-5112.89453125,33177.9453125,16158.8359375,187500.0,27198.7871094,35063.2695312,64762.1445312,187500.0
1619.33728178,87,-5014.16699219,33227.5234375,16236.7539062,187500.0,27314.5683594,35209.0273438,64890.0859375,187500.0
1619.3390887,88,-4613.80224609,33751.7617188,16725.609375,187500.0,27693.0507812,35631.609375,65291.9492188,187500.0
1619.3409899,89,-4479.75878906,34022.2382812,16959.921875,187500.0,27820.9472656,35759.3945312,65446.1992188,187500.0
1619.34280796,90,-4854.77636719,33571.1367188,16542.9511719,187500.0,27491.2597656,35388.1757812,65127.53125,187500.0
1619.34477879,91,-5190.45507812,33083.2851562,16135.9921875,187500.0,27226.1230469,35108.578125,64872.40625,187500.0
1619.34658769,92,-5089.11230469,33144.7070312,16234.0947266,187500.0,27359.2734375,35276.28125,65020.3320312,187500.0
1619.34846998,93,-4703.41064453,33654.4179688,16714.3886719,187500.0,27732.0546875,35693.03125,65413.6992188,187500.0
1619.35077289,94,-4566.03662109,33935.3789062,16961.7109375,187500.0,27878.6386719,35845.46875,65581.6015625,187500.0
1619.35269122,95,-4951.89501953,33479.046875,16542.6601562,187500.0,27550.1113281,35481.2929688,65258.6914062,187500.0
1619.35458616,96,-5278.90087891,33006.5546875,16147.4814453,187500.0,27301.203125,35224.359375,65007.6132812,187500.0
1619.38729496,97,-5165.75634766,33086.2382812,16256.625,187500.0,27444.6113281,35412.6054688,65154.3515625,187500.0
1619.38915235,98,-4766.71044922,33615.59375,16748.4980469,187500.0,27827.2285156,35847.0117188,65548.3671875,187500.0
1619.39109625,99,-4635.43896484,33883.03125,16978.2285156,187500.0,27956.265625,35982.375,65687.1953125,187500.0
1619.39291338,100,-4995.54785156,33456.984375,16586.9160156,187500.0,27655.5683594,35648.5507812,65374.5625,187500.0
1619.39487124,101,-5322.15136719,32975.1054688,16184.1601562,187500.0,27399.8867188,35382.1640625,65101.78125,187500.0
1619.39670978,102,-5192.22070312,33062.9023438,16307.0732422,187500.0,27559.8789062,35583.6210938,65249.59375,187500.0
1619.3985354,103,-4776.07617188,33600.8398438,16815.8652344,187500.0,27958.5234375,36035.5507812,65649.578125,187500.0
1619.40071206,104,-4638.70214844,33861.6171875,17047.8984375,187500.0,28091.6054688,36174.8671875,65785.6328125,187500.0
1619.40271726,105,-5009.49511719,33401.53125,16630.1445312,187500.0,27769.0917969,35816.0117188,65446.7578125,187500.0
1619.40455392,106,-5315.60253906,32928.5664062,16243.0800781,187500.0,27533.1699219,35569.4726562,65187.0507812,187500.0
1619.40636157,107,-5162.64941406,33038.0234375,16390.4902344,187500.0,27714.1074219,35796.8320312,65356.2539062,187500.0
1619.4081661,108,-4737.49707031,33576.5234375,16903.2167969,187500.0,28115.5449219,36253.0546875,65758.515625,187500.0
1619.40998245,109,-4582.82275391,33855.7851562,17154.5839844,187500.0,28267.0898438,36416.4453125,65912.1171875,187500.0
1619.41196812,110,-4942.46240234,33413.4648438,16755.4257812,187500.0,27959.7753906,36078.8671875,65592.625,187500.0
1619.41378316,111,-5261.51123047,32923.0703125,16352.5810547,187500.0,27704.8085938,35814.2890625,65320.7148438,187500.0
1619.44703051,112,-5111.77685547,33026.3789062,16494.8945312,187500.0,27880.359375,36037.6953125,65488.0390625,187500.0
1619.44884316,113,-4695.36376953,33551.9570312,16996.8925781,187500.0,28268.921875,36479.6328125,65881.03125,187500.0
1619.4509355,114,-4546.56835938,33821.921875,17240.8164062,187500.0,28412.2402344,36629.8164062,66028.7109375,187500.0
1619.45308351,115,-4897.98242188,33390.3320312,16848.8339844,187500.0,28108.4804688,36297.2421875,65718.890625,187500.0
1619.45503137,116,-5196.08789062,32929.8867188,16469.8828125,187500.0,27869.0722656,36052.5585938,65469.8007812,187500.0
1619.45684663,117,-5029.5,33059.8632812,16629.6308594,187500.0,28053.1601562,36286.1796875,65650.15625,187500.0
1619.4586437,118,-4615.38916016,33588.0117188,17125.0800781,187500.0,28426.6132812,36709.34375,66032.28125,187500.0
1619.46052344,119,-4468.71728516,33857.1484375,17360.6894531,187500.0,28551.7167969,36837.9335938,66166.375,187500.0
1619.46235588,120,-4833.89990234,33409.5976562,16944.7011719,187500.0,28222.2285156,36471.5195312,65829.7734375,187500.0
1619.46416806,121,-5124.04785156,32967.4375,16569.7285156,187500.0,27984.9199219,36228.3554688,65582.7421875,187500.0
1619.46597873,122,-4978.359375,33067.3476562,16692.7304688,187500.0,28130.6308594,36411.953125,65726.3984375,187500.0
1619.4677867,123,-4561.02978516,33600.6835938,17186.2792969,187500.0,28502.6992188,36827.5390625,66104.1640625,187500.0
1619.46961424,124,-4411.16162109,33874.5820312,17419.9882812,187500.0,28628.0703125,36954.3164062,66237.453125,187500.0
1619.4714908,125,-4771.89648438,33428.8007812,17000.78125,187500.0,28298.9394531,36585.4257812,65901.6796875,187500.0
1619.47330949,126,-5069.50976562,32969.875,16609.0449219,187500.0,28047.3261719,36318.0546875,65640.1640625,187500.0
1619.5081398,127,-4918.32275391,33075.3085938,16733.7011719,187500.0,28197.1953125,36504.78125,65786.65625,187500.0
1619.51014735,128,-4494.73486328,33617.2265625,17230.1113281,187500.0,28577.2421875,36931.0273438,66170.796875,187500.0
1619.51199698,129,-4359.97607422,33871.34375,17440.2382812,187500.0,28685.2226562,37037.8476562,66285.4140625,187500.0
1619.51381088,130,-4741.92236328,33396.6132812,16992.8457031,187500.0,28332.8476562,36641.9765625,65920.0546875,187500.0
1619.51562238,131,-5045.92871094,32924.0742188,16591.6113281,187500.0,28073.4785156,36368.1875,65643.6328125,187500.0
1619.51743368,132,-4889.75683594,33033.7773438,16722.5019531,187500.0,28230.0078125,36563.7226562,65790.125,187500.0
1619.51924503,133,-4466.92919922,33579.2265625,17223.6054688,187500.0,28612.9375,36994.2617188,66174.1484375,187500.0
1619.52113388,134,-4337.78076172,33827.109375,17429.2207031,187500.0,28716.3808594,37099.5585938,66281.1015625,187500.0
1619.5229495,135,-4729.60693359,33338.0078125,16971.0097656,187500.0,28353.7246094,36694.234375,65901.59375,187500.0
1619.5247647,136,-5051.31542969,32844.0546875,16550.125,187500.0,28076.1835938,36399.4375,65603.625,187500.0
1619.52656803,137,-4910.34277344,32932.4570312,16663.6953125,187500.0,28215.5449219,36573.6679688,65729.84375,187500.0
1619.52839188,138,-4499.78613281,33455.8671875,17148.7285156,187500.0,28586.3398438,36987.734375,66096.9453125,187500.0
1619.53027406,139,-4371.71044922,33698.4960938,17355.6816406,187500.0,28692.2871094,37094.5976562,66205.953125,187500.0
1619.53208551,140,-4756.09375,33217.9101562,16910.6816406,187500.0,28340.8710938,36700.2226562,65839.546875,187500.0
1619.53391092,141,-5066.82763672,32736.96875,16502.4277344,187500.0,28076.2714844,36415.484375,65555.0078125,187500.0
1619.56795999,142,-4915.86376953,32842.5585938,16628.3574219,187500.0,28227.5703125,36599.8398438,65694.125,187500.0
1619.56987649,143,-4515.14160156,33356.7148438,17098.5039062,187500.0,28584.5058594,36995.890625,66047.5234375,187500.0
1619.57183732,144,-4400.99121094,33581.7304688,17281.5195312,187500.0,28671.8574219,37077.8320312,66135.7734375,187500.0
1619.57366372,145,-4792.01269531,33089.96875,16821.4980469,187500.0,28309.8027344,36666.6289062,65759.34375,187500.0
1619.57546637,146,-5089.80517578,32624.5390625,16429.8515625,187500.0,28060.5820312,36398.5429688,65489.5820312,187500.0
1619.57729402,147,-4930.88427734,32738.0195312,16565.9511719,187500.0,28219.3671875,36591.0117188,65638.6015625,187500.0
1619.57911646,148,-4524.03759766,33257.5390625,17046.1113281,187500.0,28580.3046875,36990.75,66003.5859375,187500.0
1619.58100958,149,-4409.06054688,33483.09375,17236.6152344,187500.0,28675.0761719,37076.8515625,66100.75,187500.0
1619.58282046,150,-4782.69238281,33018.3085938,16805.71875,187500.0,28341.6757812,36699.5742188,65753.671875,187500.0
1619.58464197,151,-5070.42626953,32566.3125,16428.6445312,187500.0,28103.3847656,36449.1015625,65500.3125,187500.0
1619.5864417,152,-4894.47314453,32702.0332031,16587.7441406,187500.0,28278.5332031,36661.9570312,65669.3359375,187500.0
1619.58826987,153,-4491.56054688,33215.765625,17066.6738281,187500.0,28635.3554688,37057.6484375,66033.3125,187500.0
1619.59016216,154,-4365.34033203,33457.4765625,17275.5058594,187500.0,28745.5957031,37163.4414062,66147.1953125,187500.0
1619.59199132,155,-4740.40283203,32988.7617188,16843.8945312,187500.0,28408.53125,36781.8984375,65797.4140625,187500.0
1619.59381965,156,-5026.08007812,32536.0703125,16467.1113281,187500.0,28169.9472656,36528.7617188,65544.65625,187500.0
1619.6277048,157,-4854.62011719,32664.7949219,16617.0019531,187500.0,28334.5917969,36730.84375,65708.359375,187500.0
1619.62961605,158,-4445.8515625,33189.5234375,17103.8457031,187500.0,28697.3828125,37132.1054688,66077.921875,187500.0
1619.63159318,159,-4326.71679688,33425.0898438,17301.6582031,187500.0,28794.5234375,37226.3398438,66182.53125,187500.0
1619.63341046,160,-4695.58740234,32968.9140625,16872.90625,187500.0,28457.5488281,36851.7695312,65839.6328125,187500.0
1619.63520452,161,-4977.75585938,32525.3417969,16493.53125,187500.0,28210.6738281,36595.4609375,65589.359375,187500.0
1619.63701926,162,-4791.11865234,32681.6933594,16660.4082031,187500.0,28386.2910156,36811.2226562,65768.6015625,187500.0
1619.63883659,163,-4373.38720703,33228.796875,17154.7851562,187500.0,28749.9765625,37218.875,66147.6171875,187500.0
1619.64071643,164,-4262.79052734,33454.8164062,17332.1464844,187500.0,28826.8652344,37288.8789062,66234.6796875,187500.0
1619.64252773,165,-4650.36962891,32975.5507812,16872.9960938,187500.0,28462.1308594,36876.6015625,65861.609375,187500.0
1619.64435283,166,-4943.78125,32523.0839844,16480.2988281,187500.0,28206.1132812,36602.1679688,65587.9765625,187500.0
1619.64634975,167,-4754.37255859,32690.1640625,16654.4628906,187500.0,28388.0117188,36821.7265625,65759.1015625,187500.0
1619.64817625,168,-4337.84765625,33242.921875,17151.8125,187500.0,28752.3671875,37227.5,66128.1015625,187500.0
1619.65010198,169,-4226.49121094,33480.8554688,17336.8847656,187500.0,28832.7890625,37304.1445312,66211.546875,187500.0
1619.65194379,170,-4606.20263672,33018.3984375,16890.2070312,187500.0,28475.6523438,36901.8125,65839.765625,187500.0
1619.65384327,171,-4901.67041016,32564.4121094,16492.4355469,187500.0,28206.7617188,36611.7539062,65553.890625,187500.0
1619.68848644,172,-4733.02636719,32702.4121094,16637.0292969,187500.0,28352.4726562,36786.5898438,65692.9609375,187500.0
1619.69051539,173,-4336.17138672,33230.6953125,17111.6679688,187500.0,28690.3417969,37157.1835938,66038.140625,187500.0
1619.69236096,174,-4243.00927734,33446.0117188,17277.0273438,187500.0,28751.0039062,37205.3046875,66103.96875,187500.0
1619.69417351,175,-4643.61962891,32958.8320312,16810.2558594,187500.0,28371.8066406,36775.0585938,65713.234375,187500.0
1619.69600746,176,-4942.84228516,32510.9257812,16419.546875,187500.0,28106.9394531,36486.6953125,65432.6523438,187500.0
1619.69796287,177,-4789.41992188,32638.5976562,16551.9355469,187500.0,28241.0039062,36644.8125,65561.9375,187500.0
1619.69977662,178,-4405.55126953,33154.5,17013.5214844,187500.0,28567.8535156,36997.6367188,65894.53125,187500.0
1619.70172484,179,-4318.51367188,33363.6445312,17173.8730469,187500.0,28622.5703125,37035.5898438,65958.078125,187500.0
1619.70355322,180,-4721.64941406,32866.5429688,16701.9160156,187500.0,28237.0488281,36592.9570312,65566.9453125,187500.0
1619.70550373,181,-5013.42919922,32422.234375,16319.7685547,187500.0,27979.265625,36311.4804688,65299.6367188,187500.0
1619.7075592,182,-4848.27197266,32561.0371094,16465.859375,187500.0,28124.1269531,36478.71875,65447.5390625,187500.0
1619.70940268,183,-4447.72900391,33099.7578125,16951.6308594,187500.0,28472.4570312,36851.7460938,65805.640625,187500.0
1619.7113084,184,-4370.70458984,33298.5117188,17102.3925781,187500.0,28519.484375,36878.0742188,65864.1796875,187500.0
1619.7131422,185,-4779.09375,32802.28125,16630.6816406,187500.0,28134.8789062,36432.8945312,65474.25,187500.0
1619.71494381,186,-5083.81494141,32347.3320312,16237.8496094,187500.0,27868.109375,36133.40625,65195.65625,187500.0
1619.74809069,187,-4912.08642578,32508.8691406,16405.2421875,187500.0,28031.9707031,36321.1835938,65362.7148438,187500.0
1619.74994787,188,-4524.26123047,33046.5195312,16887.1445312,187500.0,28369.4589844,36685.7382812,65720.4765625,187500.0
1619.75189656,189,-4435.27880859,33276.5625,17065.4667969,187500.0,28439.0410156,36738.8476562,65805.0546875,187500.0
1619.75380458,190,-4828.625,32821.1210938,16628.15625,187500.0,28078.9101562,36323.53125,65442.5117188,187500.0
1619.75568447,191,-5129.52441406,32394.8085938,16257.5634766,187500.0,27819.1601562,36037.5625,65180.2578125,187500.0
1619.7577829,192,-4959.65087891,32573.3320312,16435.4394531,187500.0,27981.3222656,36226.1640625,65350.6875,187500.0
1619.75965294,193,-4571.62451172,33127.765625,16930.0390625,187500.0,28319.6601562,36592.578125,65707.21875,187500.0
1619.76154455,194,-4497.39453125,33350.5234375,17098.5039062,187500.0,28368.96875,36623.0429688,65771.375,187500.0
1619.76337705,195,-4887.65576172,32911.1328125,16672.9257812,187500.0,28010.9375,36211.6367188,65413.140625,187500.0
1619.76520923,196,-5184.64355469,32500.6875,16312.3251953,187500.0,27752.0820312,35923.703125,65152.2734375,187500.0
1619.76700245,197,-5014.18896484,32689.0234375,16495.765625,187500.0,27911.5175781,36103.4101562,65316.5820312,187500.0
1619.76883469,198,-4609.98046875,33275.109375,17017.34375,187500.0,28267.5351562,36484.0585938,65688.46875,187500.0
1619.77070838,199,-4533.58203125,33509.6914062,17191.4199219,187500.0,28313.9824219,36508.6484375,65755.1015625,187500.0
1619.77255066,200,-4929.56542969,33066.8359375,16758.578125,187500.0,27939.234375,36075.2890625,65382.9414062,187500.0
1619.77436628,201,-5207.44238281,32689.1347656,16424.6210938,187500.0,27692.9394531,35802.53125,65136.2929688,187500.0
1619.80808613,202,-5028.29296875,32897.8789062,16620.6679688,187500.0,27853.4921875,35983.984375,65302.921875,187500.0
1619.81018951,203,-4621.46923828,33497.4648438,17146.4921875,187500.0,28203.5214844,36358.6445312,65672.171875,187500.0
1619.81205159,204,-4562.84033203,33711.9296875,17296.4511719,187500.0,28223.2792969,36349.6796875,65709.5,187500.0
1619.81387106,205,-4970.78222656,33254.9921875,16844.4765625,187500.0,27831.5195312,35893.9726562,65317.2734375,187500.0
1619.81570803,206,-5272.84375,32842.0234375,16473.1230469,187500.0,27554.1347656,35581.6992188,65035.1054688,187500.0
1619.81752235,207,-5099.19287109,33039.8554688,16658.1074219,187500.0,27709.546875,35753.9414062,65193.2226562,187500.0
1619.81934359,208,-4706.83056641,33616.8242188,17161.1113281,187500.0,28043.75,36106.984375,65547.046875,187500.0
1619.82122578,209,-4665.79248047,33803.7734375,17283.84375,187500.0,28049.1601562,36084.296875,65570.09375,187500.0
1619.82305645,210,-5073.0859375,33336.9101562,16826.9960938,187500.0,27667.1230469,35642.8945312,65185.6210938,187500.0
1619.82483353,211,-5357.22119141,32937.84375,16473.6152344,187500.0,27418.1914062,35370.9882812,64934.0742188,187500.0
