1471.65811138,216,-110632.617188,-74952.6171875,-52166.4453125,119824.75,-73834.453125,9107.59863281,-55071.9921875,105510.046875
1471.65982934,217,-110495.445312,-74782.2109375,-52068.859375,119109.609375,-73731.96875,9238.6015625,-54966.6054688,104731.085938
1471.66160688,218,-110057.773438,-74317.5390625,-51717.375,116779.773438,-73522.2421875,9371.75097656,-54980.6875,102349.734375
1471.66334276,219,-109919.664062,-74191.5,-51591.1328125,115982.53125,-73502.28125,9312.20605469,-55109.2109375,101588.054688
1471.66507151,220,-110297.234375,-74613.9453125,-51893.53125,117949.28125,-73720.1640625,9125.12207031,-55176.5546875,103626.914062
1471.66678848,221,-110648.757812,-74964.0859375,-52167.8085938,119822.515625,-73840.90625,9102.01074219,-55065.46875,105498.960938
1471.6685192,222,-110507.765625,-74790.234375,-52071.4296875,119096.421875,-73740.0625,9227.64941406,-54966.0,104715.351562
1471.70495569,223,-110074.671875,-74329.2265625,-51727.390625,116774.117188,-73541.5078125,9350.875,-54987.0351562,102344.476562
1471.70675818,224,-109939.71875,-74204.9765625,-51599.2265625,116000.773438,-73522.171875,9292.6484375,-55108.0703125,101604.1875
1471.70849041,225,-110307.335938,-74613.2734375,-51883.71875,117939.921875,-73719.9453125,9124.7421875,-55155.65625,103618.015625
1471.71033421,226,-110652.78125,-74961.09375,-52161.015625,119785.523438,-73849.2890625,9089.76171875,-55054.1796875,105468.46875
1471.71207212,227,-110510.0,-74784.2890625,-52054.9101562,119040.117188,-73741.578125,9221.18945312,-54944.6796875,104659.671875
1471.71379722,228,-110085.070312,-74333.2265625,-51715.4335938,116766.695312,-73546.671875,9341.04003906,-54963.96875,102342.804688
1471.71552049,229,-109959.632812,-74217.2890625,-51598.9335938,116029.898438,-73536.3203125,9274.09667969,-55093.453125,101645.359375
1471.71723887,230,-110340.664062,-74641.1484375,-51907.1640625,117970.5625,-73755.5234375,9082.18457031,-55163.2578125,103659.320312
1471.71896897,231,-110687.9375,-74991.78125,-52192.0390625,119812.96875,-73889.390625,9042.01855469,-55066.2734375,105499.070312
1471.72077469,232,-110540.640625,-74803.4453125,-52074.46875,119019.53125,-73769.3359375,9188.69042969,-54948.4101562,104634.21875
1471.72250599,233,-110114.28125,-74344.4921875,-51726.4960938,116714.304688,-73568.4609375,9314.30761719,-54966.671875,102277.578125
1471.72424505,234,-109992.53125,-74226.8359375,-51603.8984375,115959.328125,-73549.84375,9256.10351562,-55088.2421875,101558.570312
1471.72597452,235,-110375.796875,-74650.0625,-51912.2851562,117912.25,-73765.5625,9069.22070312,-55153.7109375,103584.820312
1471.72780936,236,-110720.304688,-74997.765625,-52194.2304688,119726.46875,-73897.078125,9032.49609375,-55055.8320312,105399.609375
1471.72954482,237,-110571.9375,-74815.2421875,-52082.828125,118936.226562,-73786.4375,9167.07617188,-54947.4257812,104540.648438
1471.76345761,238,-110146.9375,-74360.0078125,-51738.7460938,116631.828125,-73589.25,9285.36132812,-54972.3710938,102188.914062
1471.76523407,239,-110041.460938,-74261.1875,-51639.59375,115931.882812,-73591.109375,9206.30371094,-55114.7539062,101529.625
1471.76696505,240,-110429.976562,-74689.2265625,-51951.6445312,117918.039062,-73809.171875,9019.21972656,-55180.1523438,103588.445312
1471.76869166,241,-110766.6875,-75024.8828125,-52221.5429688,119708.476562,-73930.7421875,8991.43652344,-55075.5703125,105374.84375
1471.77055493,242,-110617.195312,-74837.8203125,-52111.953125,118873.75,-73822.9375,9121.65722656,-54976.9335938,104467.671875
1471.77229665,243,-110194.570312,-74386.8046875,-51776.453125,116570.921875,-73633.5546875,9232.61132812,-55010.5703125,102115.351562
1471.7740194,244,-110090.140625,-74288.3046875,-51670.5507812,115864.695312,-73628.453125,9164.17089844,-55140.3242188,101450.742188
1471.77574101,245,-110468.554688,-74706.390625,-51964.8125,117822.257812,-73831.765625,8996.30859375,-55189.1835938,103480.265625
1471.77765663,246,-110795.335938,-75033.7578125,-52225.4335938,119565.273438,-73950.453125,8972.99609375,-55086.3007812,105219.789062
1471.77939818,247,-110646.03125,-74850.7421875,-52121.1171875,118764.382812,-73853.4921875,9091.10253906,-54999.8632812,104352.960938
1471.78124172,248,-110241.757812,-74415.6171875,-51801.4179688,116496.9375,-73683.734375,9181.69433594,-55054.3789062,102037.210938
1471.78297562,249,-110149.84375,-74330.859375,-51712.4609375,115842.695312,-73691.6484375,9101.00488281,-55196.8710938,101425.53125
1471.78476874,250,-110530.648438,-74753.6015625,-52016.0390625,117847.875,-73896.3203125,8934.05957031,-55244.0585938,103507.445312
1471.78653909,1,-110871.625,-75092.2265625,-52297.40625,119588.273438,-74030.5859375,8898.05078125,-55154.8085938,105244.148438
1471.78827044,2,-110721.515625,-74902.84375,-52189.7382812,118703.09375,-73930.0234375,9020.24804688,-55070.3164062,104289.460938
1471.82690484,3,-110298.570312,-74448.71875,-51847.7539062,116373.265625,-73738.3125,9132.18554688,-55108.6289062,101915.171875
1471.82891123,4,-110203.265625,-74365.4609375,-51756.671875,115738.226562,-73741.9140625,9055.09375,-55245.53125,101322.0
1471.83078628,5,-110611.5,-74818.5078125,-52091.7460938,117818.570312,-73976.3828125,8859.96289062,-55310.9804688,103475.523438
1471.83253596,6,-110947.734375,-75153.0,-52366.984375,119569.671875,-74104.484375,8829.25195312,-55208.9414062,105224.320312
1471.83425116,7,-110771.492188,-74939.6796875,-52233.96875,118625.445312,-73979.5390625,8972.57128906,-55102.7734375,104214.023438
1471.83598095,8,-110324.75,-74463.25,-51865.7929688,116247.421875,-73762.34375,9106.70410156,-55118.1953125,101792.28125
1471.83770443,9,-110237.820312,-74387.8828125,-51780.6992188,115651.03125,-73774.703125,9019.3984375,-55260.3515625,101238.671875
1471.83944266,10,-110654.75,-74846.09375,-52116.0859375,117744.898438,-74009.015625,8823.9765625,-55324.3671875,103409.09375
1471.84123442,11,-110980.125,-75167.8203125,-52372.3046875,119461.515625,-74119.9296875,8809.69433594,-55213.3242188,105118.492188
1471.84295353,12,-110807.117188,-74958.609375,-52245.8632812,118522.804688,-74005.328125,8939.82617188,-55122.1054688,104114.492188
1471.84467904,13,-110379.820312,-74506.3203125,-51908.7070312,116171.203125,-73819.609375,9036.87695312,-55172.6445312,101721.09375
1471.84642977,14,-110285.226562,-74424.46875,-51808.6601562,115571.773438,-73812.3203125,8969.53125,-55295.9140625,101164.601562
1471.8481532,15,-110688.65625,-74867.5,-52121.9453125,117664.34375,-74021.6484375,8800.73144531,-55335.9453125,103330.882812
1471.84989033,16,-111010.25,-75187.4453125,-52379.7695312,119370.945312,-74135.8828125,8780.90527344,-55232.9726562,105028.789062
1471.85167287,17,-110836.289062,-74979.640625,-52257.0820312,118424.171875,-74026.203125,8905.09179688,-55151.1171875,104013.867188
1471.88409114,18,-110403.890625,-74522.2578125,-51909.2890625,116072.070312,-73829.15625,9015.21875,-55190.3007812,101619.257812
1471.885869,19,-110316.546875,-74449.8828125,-51819.4335938,115518.242188,-73831.09375,8936.96484375,-55321.0351562,101113.859375
1471.88761279,20,-110735.953125,-74911.2890625,-52158.2890625,117637.164062,-74067.3359375,8739.82226562,-55389.0546875,103302.921875
1471.88933795,21,-111054.734375,-75233.3828125,-52423.265625,119368.304688,-74189.1953125,8711.90527344,-55292.6054688,105025.054688
1471.89120518,22,-110874.0625,-75016.8125,-52288.7109375,118397.125,-74064.7421875,8851.9609375,-55196.0898438,103981.765625
1471.89295481,23,-110455.992188,-74569.0625,-51951.0195312,116064.851562,-73880.4921875,8952.56640625,-55244.8828125,101605.171875
1471.89468188,24,-110380.109375,-74504.3125,-51869.5039062,115542.421875,-73889.390625,8871.85449219,-55376.4921875,101125.101562
1471.89639724,25,-110784.835938,-74948.3515625,-52189.9140625,117644.765625,-74098.46875,8701.55664062,-55414.2421875,103295.1875
1471.89812854,26,-111105.578125,-75266.5078125,-52455.0273438,119334.132812,-74216.84375,8676.65625,-55314.1289062,104976.265625
1471.89984348,27,-110921.0,-75045.21875,-52315.3984375,118350.5625,-74090.8046875,8816.17578125,-55217.8164062,103921.21875
1471.90162696,28,-110483.976562,-74582.359375,-51958.375,115992.992188,-73886.84375,8931.48925781,-55251.1210938,101529.203125
1471.90335394,29,-110420.28125,-74537.5703125,-51899.0078125,115533.890625,-73915.1171875,8828.40234375,-55399.359375,101121.703125
1471.90508414,30,-110833.539062,-74990.3671875,-52226.9726562,117671.023438,-74131.2578125,8653.47753906,-55439.1875,103330.640625
1471.90682236,31,-111144.007812,-75295.296875,-52478.9921875,119327.421875,-74235.1953125,8642.52539062,-55325.7070312,104976.015625
1471.90854814,32,-110957.945312,-75075.53125,-52348.0546875,118334.117188,-74117.734375,8775.16113281,-55236.390625,103917.75
1471.94380535,33,-110531.007812,-74623.6015625,-52005.8710938,116014.898438,-73927.2109375,8883.29882812,-55275.1054688,101558.1875
1471.94555993,34,-110461.40625,-74566.3828125,-51931.3945312,115552.101562,-73941.0,8800.9765625,-55402.9765625,101138.875
1471.94728904,35,-110865.546875,-75008.3203125,-52250.7109375,117680.171875,-74151.578125,8634.81445312,-55438.1835938,103333.8125
1471.94902164,36,-111171.71875,-75307.6328125,-52498.6601562,119307.3125,-74255.0859375,8627.125,-55325.640625,104954.765625
1471.95087642,37,-110979.226562,-75078.859375,-52358.828125,118291.84375,-74128.640625,8767.87402344,-55229.953125,103872.203125
1471.95260246,38,-110562.992188,-74634.1953125,-52027.1953125,115999.65625,-73945.875,8866.49023438,-55277.046875,101534.898438
1471.95432693,39,-110501.484375,-74582.9453125,-51960.0273438,115558.117188,-73961.046875,8782.31347656,-55405.75,101139.609375
1471.95604479,40,-110911.90625,-75030.2265625,-52288.4179688,117686.40625,-74175.3125,8612.21679688,-55446.2734375,103339.78125
1471.95776541,41,-111210.921875,-75321.9609375,-52533.4375,119274.8125,-74276.2109375,8605.84667969,-55338.2929688,104917.96875
1471.95948853,42,-111020.890625,-75099.0,-52399.3046875,118267.460938,-74157.5859375,8739.48730469,-55251.859375,103843.609375
1471.96126581,43,-110595.851562,-74643.828125,-52051.1328125,115984.632812,-73957.1640625,8858.30957031,-55278.7695312,101520.390625
1471.96301471,44,-110533.375,-74590.0546875,-51980.03125,115548.75,-73969.9921875,8778.71484375,-55403.8515625,101129.90625
1471.96474221,45,-110946.054688,-75040.53125,-52309.2734375,117689.78125,-74189.59375,8604.4609375,-55446.609375,103337.859375
1471.96647944,46,-111251.179688,-75339.84375,-52561.5117188,119288.914062,-74301.4921875,8587.47363281,-55347.3242188,104924.875
1471.96821063,47,-111059.335938,-75110.4921875,-52422.0390625,118248.242188,-74176.2109375,8725.0703125,-55256.484375,103815.25
1472.00370785,48,-110647.414062,-74668.1015625,-52089.734375,115973.773438,-73991.5625,8824.13378906,-55301.078125,101498.132812
1472.0055005,49,-110595.828125,-74625.6796875,-52031.484375,115568.820312,-74012.1953125,8737.34179688,-55430.8046875,101137.484375
1472.00723383,50,-111008.085938,-75074.2578125,-52359.4101562,117715.328125,-74224.421875,8573.07910156,-55461.9648438,103355.0
1472.00896257,51,-111317.25,-75377.7734375,-52625.1914062,119310.726562,-74351.0859375,8542.41210938,-55376.359375,104943.742188
1472.0108421,52,-111113.71875,-75135.75,-52473.0,118231.34375,-74215.96875,8694.78417969,-55276.578125,103797.34375
1472.0125936,53,-110700.078125,-74692.4921875,-52139.3984375,115947.390625,-74033.359375,8797.04296875,-55321.953125,101479.046875
1472.01433599,54,-110653.453125,-74658.2265625,-52087.4335938,115577.382812,-74060.25,8705.84765625,-55455.0820312,101159.992188
1472.01606124,55,-111070.554688,-75113.125,-52420.5859375,117745.992188,-74275.40625,8537.11425781,-55488.296875,103398.1875
1472.01779415,56,-111354.382812,-75387.828125,-52647.7226562,119272.890625,-74363.3828125,8543.8203125,-55368.5351562,104913.90625
1472.01951597,57,-111150.914062,-75144.0859375,-52493.3164062,118157.3125,-74230.2109375,8690.60449219,-55273.9179688,103734.515625
1472.02131076,58,-110739.726562,-74701.03125,-52159.671875,115889.640625,-74049.9453125,8789.91308594,-55320.1445312,101432.304688
1472.02305179,59,-110704.789062,-74678.0703125,-52117.046875,115585.34375,-74085.015625,8694.33691406,-55452.265625,101175.148438
1472.02478449,60,-111114.273438,-75126.6953125,-52440.8125,117755.828125,-74288.640625,8540.9140625,-55469.6757812,103413.164062
1472.02653251,61,-111401.25,-75405.6640625,-52680.5585938,119254.335938,-74391.078125,8532.68945312,-55365.9414062,104895.75
1472.02825641,62,-111183.8125,-75145.71875,-52507.3984375,118114.242188,-74238.796875,8697.37695312,-55257.3554688,103689.273438
1472.06351201,63,-110770.257812,-74700.5546875,-52168.7265625,115855.75,-74052.046875,8800.06054688,-55300.4726562,101398.53125
1472.0653145,64,-110726.046875,-74669.9140625,-52113.1132812,115539.742188,-74070.484375,8717.47070312,-55423.7421875,101130.851562
1472.06705288,65,-111146.664062,-75129.46875,-52450.3125,117745.703125,-74284.7265625,8554.77246094,-55453.203125,103402.835938
1472.06877991,66,-111429.125,-75406.2265625,-52686.8828125,119264.054688,-74381.3984375,8556.18066406,-55340.8867188,104905.65625
1472.07077183,67,-111205.609375,-75145.5625,-52518.53125,118100.359375,-74236.984375,8712.12890625,-55241.7109375,103671.546875
1472.07255073,68,-110781.101562,-74692.6875,-52171.3632812,115809.398438,-74046.0078125,8818.81347656,-55285.1835938,101342.046875
1472.07431853,69,-110748.710938,-74673.671875,-52125.609375,115558.765625,-74073.3046875,8728.31152344,-55408.3867188,101142.601562
1472.07609077,70,-111173.601562,-75137.7578125,-52463.5898438,117805.359375,-74286.109375,8568.29492188,-55427.765625,103462.445312
1472.07781383,71,-111449.664062,-75409.21875,-52694.0820312,119308.15625,-74375.8984375,8573.70410156,-55310.8671875,104954.046875
1472.07958846,72,-111211.414062,-75132.3515625,-52508.40625,118091.039062,-74213.2890625,8743.68945312,-55201.0742188,103668.421875
1472.08152096,73,-110786.554688,-74676.7734375,-52155.1796875,115780.671875,-74010.9375,8856.23046875,-55238.6914062,101319.8125
1472.08325642,74,-110766.21875,-74671.5234375,-52121.6757812,115577.921875,-74049.0234375,8755.87109375,-55370.2773438,101168.554688
1472.08505402,75,-111196.617188,-75141.890625,-52466.7421875,117856.632812,-74270.6875,8590.98242188,-55395.7148438,103511.195312
1472.08680536,76,-111467.570312,-75403.8125,-52685.8125,119307.3125,-74352.9453125,8605.01953125,-55272.6914062,104941.351562
1472.08853781,77,-111234.28125,-75135.8828125,-52514.1054688,118107.492188,-74210.0703125,8754.93261719,-55181.6289062,103681.15625
1472.1230468,78,-110810.671875,-74685.828125,-52171.5625,115800.5,-74020.90625,8857.50488281,-55230.3125,101344.773438
1472.12480637,79,-110785.390625,-74675.4609375,-52128.7148438,115591.398438,-74045.0,8772.81347656,-55348.328125,101187.148438
1472.12653345,80,-111223.976562,-75154.7265625,-52487.5273438,117881.046875,-74277.0625,8594.91601562,-55385.8554688,103545.085938
1472.1282761,81,-111492.0625,-75413.7109375,-52710.8242188,119314.640625,-74364.5234375,8602.62792969,-55271.8632812,104958.539062
1472.13010948,82,-111262.265625,-75148.7109375,-52543.1835938,118101.296875,-74227.0390625,8747.51171875,-55187.3945312,103674.320312
1472.13209229,83,-110844.960938,-74705.296875,-52205.25,115832.882812,-74045.515625,8839.93652344,-55242.6484375,101372.875
1472.13383374,84,-110829.875,-74709.1171875,-52180.3710938,115666.726562,-74085.8828125,8737.36425781,-55375.0390625,101260.640625
1472.13556462,85,-111256.992188,-75180.5625,-52529.9960938,117947.140625,-74304.6640625,8575.29101562,-55396.7851562,103606.773438
1472.13728555,86,-111513.75,-75429.0703125,-52742.875,119357.867188,-74380.125,8596.03417969,-55272.0625,104996.421875
1472.13901075,87,-111259.8125,-75138.09375,-52546.625,118074.71875,-74212.953125,8766.17578125,-55164.9335938,103642.203125
1472.14087897,88,-110835.078125,-74686.25,-52196.9101562,115798.757812,-74016.90625,8872.43554688,-55207.1992188,101333.625
1472.14261668,89,-110813.578125,-74681.984375,-52154.7539062,115632.640625,-74038.7265625,8791.20898438,-55319.09375,101218.0625
1472.14434412,90,-111242.640625,-75155.6875,-52504.1601562,117919.3125,-74260.7890625,8627.68359375,-55342.4960938,103576.351562
1472.14607312,91,-111498.484375,-75407.0078125,-52720.3203125,119329.617188,-74343.1796875,8641.54199219,-55226.0429688,104965.085938
1472.1478041,92,-111245.054688,-75120.078125,-52528.5898438,118047.40625,-74184.59375,8802.16210938,-55129.2148438,103615.023438
1472.18394424,93,-110824.242188,-74679.5234375,-52188.2851562,115794.867188,-74000.7890625,8893.78125,-55185.8554688,101331.09375
1472.18574756,94,-110806.492188,-74681.9609375,-52151.3359375,115671.304688,-74024.9765625,8810.85644531,-55298.2382812,101256.304688
1472.18748516,95,-111234.304688,-75151.796875,-52497.3632812,117959.71875,-74240.78125,8650.68359375,-55317.2382812,103612.875
1472.18922864,96,-111494.476562,-75406.09375,-52722.6484375,119365.445312,-74331.890625,8653.76855469,-55211.78125,105002.171875
1472.19108218,97,-111238.578125,-75115.5390625,-52527.7617188,118079.773438,-74166.3984375,8824.80371094,-55109.0546875,103644.460938
1472.1928116,98,-110809.0,-74664.9296875,-52180.0117188,115848.625,-73973.234375,8930.50585938,-55152.6171875,101378.859375
1472.19452712,99,-110810.15625,-74684.9375,-52170.1132812,115757.765625,-74024.0859375,8823.86523438,-55287.0390625,101340.4375
1472.19625253,100,-111253.570312,-75175.015625,-52542.5585938,118075.078125,-74266.6015625,8640.20117188,-55329.21875,103724.320312
1472.19798403,101,-111495.28125,-75412.5703125,-52748.1484375,119428.898438,-74336.46875,8662.12792969,-55203.8007812,105057.625
1472.19970277,102,-111245.773438,-75131.9453125,-52566.40625,118168.9375,-74184.03125,8817.3828125,-55111.6015625,103726.15625
1472.20147761,103,-110830.1875,-74698.4375,-52236.4726562,115966.054688,-74004.0078125,8910.61230469,-55164.640625,101490.84375
1472.20321386,104,-110807.8125,-74697.4296875,-52197.1132812,115855.21875,-74021.9140625,8837.12011719,-55263.5039062,101432.796875
1472.20494775,105,-111222.078125,-75153.0234375,-52528.65625,118094.007812,-74223.1484375,8691.05078125,-55268.8007812,103739.367188
1472.20667806,106,-111461.890625,-75387.671875,-52731.140625,119431.15625,-74294.609375,8710.54199219,-55150.0,105053.0625
1472.2083992,107,-111194.5625,-75082.0546875,-52518.5546875,118105.414062,-74113.21875,8894.51953125,-55035.1796875,103658.429688
1472.24364689,108,-110777.078125,-74640.09375,-52176.390625,115901.90625,-73920.84375,8997.98535156,-55078.8125,101426.742188
1472.24540464,109,-110779.109375,-74664.75,-52172.5039062,115864.984375,-73975.53125,8888.26074219,-55214.1289062,101441.984375
1472.24713682,110,-111203.976562,-75132.640625,-52523.8710938,118133.953125,-74197.9765625,8726.29980469,-55237.4414062,103777.71875
1472.24885749,111,-111442.359375,-75367.515625,-52731.6992188,119445.375,-74278.1796875,8737.85546875,-55126.0390625,105073.898438
1472.25076827,112,-111180.507812,-75073.40625,-52534.3789062,118133.59375,-74113.375,8904.35351562,-55028.0273438,103690.320312
1472.25252238,113,-110763.109375,-74631.625,-52193.3359375,115924.171875,-73924.84375,9004.95898438,-55074.8554688,101446.390625
1472.25426138,114,-110765.609375,-74656.953125,-52181.0859375,115896.609375,-73971.3515625,8905.6953125,-55198.3476562,101473.859375
1472.25597361,115,-111193.914062,-75127.5,-52529.9960938,118191.578125,-74189.328125,8747.89160156,-55214.1054688,103831.65625
1472.25770007,116,-111420.851562,-75348.7109375,-52721.328125,119468.9375,-74252.3125,8776.50195312,-55089.3164062,105086.8125
1472.25942042,117,-111159.804688,-75058.8125,-52536.8359375,118143.789062,-74106.5390625,8922.21289062,-55015.3554688,103690.992188
1472.26118495,118,-110747.890625,-74631.15625,-52209.5195312,115970.484375,-73930.6328125,9009.67480469,-55073.2226562,101484.539062
1472.26292276,119,-110750.367188,-74662.2265625,-52203.484375,115983.265625,-73976.6953125,8909.15917969,-55190.4804688,101552.78125
1472.26464827,120,-111174.734375,-75131.1640625,-52553.0195312,118254.203125,-74190.78125,8754.93261719,-55203.265625,103889.523438
1472.26637592,121,-111398.34375,-75348.984375,-52741.421875,119489.5625,-74251.7109375,8784.63769531,-55079.5273438,105102.90625
1472.26810414,122,-111129.921875,-75049.1796875,-52542.2226562,118132.96875,-74092.6796875,8942.64257812,-54992.3085938,103673.539062
1472.30350641,123,-110710.445312,-74610.3203125,-52200.4414062,115936.578125,-73902.1796875,9042.08496094,-55038.578125,101450.945312
1472.30530427,124,-110713.710938,-74639.0,-52187.9023438,115947.0625,-73939.90625,8949.21386719,-55150.2929688,101518.023438
1472.30704051,125,-111143.15625,-75112.5,-52539.25,118236.546875,-74155.4921875,8793.80175781,-55164.1953125,103873.875
1472.30878087,126,-111363.070312,-75325.625,-52727.1171875,119469.3125,-74217.71875,8821.49609375,-55043.09375,105081.609375
1472.31062514,127,-111083.789062,-75013.6640625,-52515.8945312,118058.515625,-74049.140625,8985.69140625,-54953.7070312,103600.25
1472.31236461,128,-110659.242188,-74570.25,-52163.9648438,115827.726562,-73852.3125,9088.08496094,-54998.2109375,101341.78125
1472.31410309,129,-110694.601562,-74639.0234375,-52197.359375,115941.648438,-73938.140625,8948.92285156,-55149.8007812,101512.640625
1472.31581132,130,-111127.976562,-75116.703125,-52551.1210938,118279.171875,-74153.1875,8797.84765625,-55153.9804688,103912.101562
1472.3175297,131,-111345.125,-75324.8671875,-52737.9804688,119490.835938,-74216.4453125,8826.68164062,-55033.2148438,105101.164062
1472.31924266,132,-111055.734375,-75002.890625,-52516.6992188,118040.789062,-74038.859375,8997.98535156,-54939.9414062,103580.421875
1472.32102276,133,-110636.351562,-74559.4765625,-52166.9140625,115799.757812,-73847.8359375,9093.80761719,-54992.8007812,101309.304688
1472.32276895,134,-110662.976562,-74614.390625,-52174.828125,115909.914062,-73906.421875,8981.69042969,-55116.5625,101478.460938
1472.32448493,135,-111099.65625,-75095.875,-52528.96875,118276.179688,-74119.703125,8832.42578125,-55118.6640625,103909.390625
1472.3262106,136,-111321.390625,-75308.1015625,-52721.1953125,119467.523438,-74186.2421875,8850.59765625,-55007.8203125,105077.984375
1472.32794784,137,-111038.523438,-74995.3359375,-52515.3359375,118012.648438,-74025.0234375,8999.86328125,-54934.1289062,103553.085938
1472.36436927,138,-110628.375,-74572.2578125,-52193.8710938,115821.796875,-73860.046875,9068.21484375,-55008.9179688,101334.335938
1472.36610098,139,-110656.15625,-74632.25,-52206.9453125,115951.304688,-73919.546875,8956.96972656,-55128.0078125,101521.53125
1472.36782592,140,-111099.5,-75120.6171875,-52569.828125,118327.382812,-74141.828125,8801.9609375,-55136.5234375,103960.492188
1472.36956029,141,-111308.625,-75320.7265625,-52749.4921875,119485.875,-74199.0546875,8833.4765625,-55019.1328125,105086.65625
1472.37143643,142,-111020.648438,-74999.6484375,-52533.8867188,118017.65625,-74030.0078125,8994.99023438,-54936.7226562,103546.492188
1472.37315965,143,-110612.367188,-74573.5078125,-52206.7890625,115837.335938,-73856.9375,9072.63964844,-55004.9609375,101347.59375
1472.3748948,144,-110649.09375,-74638.0859375,-52227.21875,115999.585938,-73920.1015625,8958.55664062,-55128.9023438,101572.789062
1472.37660761,145,-111091.945312,-75122.890625,-52588.4023438,118363.6875,-74138.9296875,8808.21875,-55131.9648438,103998.015625
1472.3783399,146,-111290.695312,-75309.328125,-52755.8398438,119468.976562,-74185.2578125,8850.57519531,-55001.3398438,105075.078125
1472.3800977,147,-110994.0,-74979.3515625,-52530.109375,117960.195312,-74008.234375,9017.76660156,-54911.7539062,103499.257812
1472.38189582,148,-110580.539062,-74548.5234375,-52192.3515625,115770.617188,-73828.953125,9101.98828125,-54973.421875,101283.601562
1472.38375222,149,-110625.734375,-74627.375,-52227.5546875,115966.148438,-73908.9296875,8970.89453125,-55112.5390625,101533.914062
1472.38554148,150,-111069.75,-75115.765625,-52591.890625,118348.484375,-74129.9375,8818.88085938,-55119.109375,103967.6875
1472.3872919,151,-111267.8125,-75302.5546875,-52759.8164062,119461.203125,-74178.375,8860.54394531,-54993.2695312,105039.875
1472.38901777,152,-110974.195312,-74975.53125,-52540.5898438,117960.484375,-74009.375,9020.09082031,-54917.7460938,103457.75
1472.42405546,153,-110575.890625,-74561.484375,-52226.3242188,115804.34375,-73852.5546875,9082.2734375,-55003.9101562,101273.828125
1472.4258366,154,-110625.914062,-74635.9609375,-52249.3046875,115993.414062,-73916.34375,8970.71582031,-55123.046875,101520.414062
1472.42755701,155,-111071.648438,-75119.3203125,-52608.25,118361.960938,-74133.625,8819.61816406,-55122.890625,103954.742188
1472.42927982,156,-111270.023438,-75305.578125,-52780.1132812,119447.5625,-74188.5234375,8849.63671875,-55006.7695312,105020.367188
1472.43115132,157,-110976.34375,-74978.8828125,-52558.7851562,117906.65625,-74016.8828125,9009.04980469,-54930.953125,103422.28125
1472.43292007,158,-110560.867188,-74545.6640625,-52212.734375,115706.039062,-73826.828125,9103.03808594,-54982.5195312,101206.84375
1472.43487902,159,-110620.617188,-74635.9609375,-52255.1835938,115942.703125,-73912.90625,8967.29589844,-55120.1601562,101514.203125
1472.43660932,160,-111068.546875,-75120.4140625,-52615.8515625,118311.539062,-74130.859375,8817.18164062,-55120.765625,103951.679688
1472.43834552,161,-111260.8125,-75295.1796875,-52776.8046875,119351.679688,-74176.1875,8856.38671875,-54996.9570312,104965.851562
1472.44018613,162,-110961.570312,-74960.9765625,-52550.5390625,117796.640625,-74003.71875,9013.74316406,-54920.2265625,103342.195312
1472.44194076,163,-110562.054688,-74540.1875,-52217.1835938,115650.875,-73827.34375,9093.44921875,-54978.8554688,101175.21875
1472.44367112,164,-110625.421875,-74630.328125,-52257.7539062,115907.40625,-73909.84375,8960.27832031,-55110.5507812,101490.289062
1472.44540263,165,-111061.617188,-75102.171875,-52604.4492188,118233.421875,-74114.8515625,8815.43847656,-55109.34375,103868.578125
1472.44713903,166,-111258.601562,-75284.046875,-52771.3945312,119285.695312,-74167.4921875,8843.64648438,-54998.5664062,104894.5
1472.44885683,167,-110973.195312,-74965.9375,-52562.0039062,117771.632812,-74014.6484375,8984.28320312,-54940.7460938,103313.742188
1472.4838653,168,-110586.6875,-74560.1875,-52244.9023438,115662.296875,-73855.328125,9049.55078125,-55019.1328125,101176.914062
1472.4859856,169,-110651.726562,-74650.4921875,-52283.9921875,115919.25,-73932.421875,8923.77734375,-55146.8710938,101489.390625
1472.487748,170,-111097.15625,-75134.3125,-52643.7890625,118266.273438,-74150.796875,8771.875,-55148.5703125,103893.835938
1472.48948991,171,-111284.460938,-75306.2265625,-52799.4453125,119279.4375,-74194.71875,8810.23046875,-55028.1835938,104874.453125
1472.49134757,172,-110985.328125,-74971.8203125,-52570.65625,117722.078125,-74024.1953125,8966.89355469,-54955.4296875,103246.929688
1472.49309459,173,-110604.101562,-74571.5859375,-52261.484375,115630.179688,-73873.03125,9024.89648438,-55039.359375,101135.671875
1472.49488495,174,-110669.65625,-74662.6484375,-52297.4726562,115909.28125,-73942.40625,8908.04199219,-55157.6445312,101476.429688
1472.49660494,175,-111111.28125,-75140.90625,-52654.875,118249.359375,-74153.2734375,8761.92871094,-55157.0859375,103868.398438
1472.49832931,176,-111306.859375,-75322.140625,-52831.1640625,119268.414062,-74218.1640625,8780.12304688,-55059.6796875,104852.390625
1472.50015295,177,-111009.601562,-74990.1015625,-52606.8632812,117695.1875,-74052.9375,8933.36621094,-54993.984375,103208.976562
1472.50189732,178,-110634.875,-74598.1640625,-52306.6796875,115624.1875,-73911.6328125,8982.74121094,-55083.4140625,101118.507812
1472.5036232,179,-110715.078125,-74706.3046875,-52362.515625,115959.578125,-74002.359375,8849.74804688,-55213.078125,101513.351562
1472.50534418,180,-111153.414062,-75177.65625,-52710.0859375,118288.804688,-74205.0390625,8717.40429688,-55197.6757812,103896.335938
