1421.66635908,215,-113076.695312,-76238.875,-55490.1953125,117233.070312,-75201.3515625,7870.31738281,-56199.2578125,102124.335938
1421.70226396,216,-113229.515625,-76377.3828125,-55657.4960938,118043.070312,-75234.1171875,7921.86035156,-56080.125,102901.601562
1421.7040751,217,-112902.773438,-76023.8515625,-55451.4609375,116320.359375,-75069.25,8064.33056641,-56032.2929688,101108.945312
1421.70579493,218,-112528.625,-75643.9140625,-55185.4296875,114296.71875,-74933.3515625,8102.35107422,-56132.5859375,99068.5390625
1421.70748737,219,-112643.539062,-75793.1328125,-55300.4296875,114852.46875,-75038.984375,7962.25,-56257.0390625,99686.453125
1421.70918185,220,-113100.40625,-76284.8515625,-55694.9375,117279.914062,-75246.6796875,7837.03564453,-56231.421875,102168.390625
1421.71103799,221,-113247.796875,-76418.625,-55857.4101562,118060.976562,-75276.3359375,7888.71289062,-56113.3164062,102914.765625
1421.71274855,222,-112923.070312,-76071.1015625,-55653.875,116332.804688,-75117.640625,8022.91259766,-56072.1679688,101116.523438
1421.7144661,223,-112553.039062,-75696.6171875,-55386.90625,114327.382812,-74982.65625,8060.12841797,-56168.8164062,99102.359375
1421.71615594,224,-112668.351562,-75848.859375,-55497.9296875,114902.476562,-75088.296875,7921.86035156,-56289.8945312,99745.6015625
1421.71785301,225,-113120.59375,-76335.609375,-55888.6132812,117321.421875,-75299.40625,7794.65673828,-56266.3828125,102216.335938
1421.71966483,226,-113264.3125,-76465.1171875,-56043.9609375,118066.945312,-75327.7734375,7848.21142578,-56148.4296875,102926.320312
1421.72163925,227,-112915.359375,-76089.875,-55801.265625,116284.484375,-75131.1875,8019.76123047,-56071.6523438,101076.242188
1421.72335758,228,-112537.570312,-75706.8984375,-55518.7148438,114281.429688,-74983.734375,8067.81738281,-56155.046875,99064.203125
1421.72506408,229,-112662.898438,-75871.25,-55640.2421875,114885.351562,-75100.71875,7916.22802734,-56285.8515625,99730.421875
1421.72677137,230,-113112.921875,-76360.015625,-56027.8867188,117290.351562,-75312.0546875,7788.33105469,-56264.5703125,102185.132812
1421.76298811,231,-113229.734375,-76466.2578125,-56154.3789062,117988.734375,-75319.765625,7862.51660156,-56129.1640625,102849.429688
1421.76476368,232,-112895.375,-76104.5390625,-55925.2265625,116187.789062,-75143.1875,8012.60888672,-56076.59375,100983.390625
1421.76645284,233,-112528.625,-75730.8828125,-55649.8984375,114190.90625,-75006.109375,8047.87988281,-56175.03125,98974.9296875
1421.76815549,234,-112652.054688,-75893.3359375,-55762.5078125,114815.304688,-75116.125,7904.04638672,-56299.5507812,99667.296875
1421.7699784,235,-113122.492188,-76404.5625,-56174.8046875,117267.265625,-75354.4609375,7749.01464844,-56304.0,102168.234375
1421.77183746,236,-113263.914062,-76533.5390625,-56329.4804688,117959.054688,-75393.6875,7787.41503906,-56206.9023438,102821.984375
1421.77352797,237,-112930.359375,-76177.296875,-56108.890625,116169.148438,-75231.234375,7921.12304688,-56172.953125,100971.125
1421.77521984,238,-112559.742188,-75799.03125,-55821.984375,114157.867188,-75082.4609375,7968.59814453,-56261.0859375,98950.28125
1421.77692025,239,-112696.578125,-75970.5625,-55940.6953125,114798.09375,-75199.5390625,7819.22119141,-56389.9648438,99655.71875
1421.77860874,240,-113160.398438,-76469.140625,-56335.4726562,117211.046875,-75424.0625,7681.15478516,-56379.75,102122.195312
1421.78036727,241,-113287.875,-76582.75,-56445.2851562,117881.492188,-75451.1328125,7730.70849609,-56272.0585938,102746.25
1421.78207331,242,-112932.03125,-76202.84375,-56134.640625,116077.328125,-75254.8828125,7897.07226562,-56208.5351562,100860.679688
1421.78377476,243,-112561.796875,-75824.4921875,-55796.59375,114115.851562,-75109.6171875,7942.71484375,-56298.9257812,98874.078125
1421.78584381,244,-112701.226562,-75997.6484375,-55868.0976562,114804.882812,-75231.2578125,7790.38769531,-56429.9296875,99618.53125
1421.78758558,245,-113158.429688,-76487.359375,-56207.6875,117218.921875,-75453.6796875,7652.0078125,-56409.5664062,102075.476562
1421.78932625,246,-113273.210938,-76583.0234375,-56279.6132812,117871.835938,-75463.9375,7718.77246094,-56254.2460938,102684.789062
1421.82405159,247,-112924.140625,-76206.5078125,-55987.8789062,116091.40625,-75277.4140625,7873.62548828,-56158.6679688,100835.625
1421.82584112,248,-112551.179688,-75819.7109375,-55645.5625,114143.671875,-75118.3125,7933.48339844,-56195.4375,98881.234375
1421.82756747,249,-112697.632812,-75994.1171875,-55725.8945312,114826.742188,-75240.0390625,7779.41308594,-56290.6328125,99639.8984375
1421.82926658,250,-113148.242188,-76474.4609375,-56059.8945312,117220.125,-75447.1953125,7654.37744141,-56232.2734375,102093.0
1421.83111907,1,-113262.234375,-76570.8203125,-56137.1445312,117851.765625,-75460.875,7714.4140625,-56084.7304688,102690.21875
1421.83283338,2,-112899.757812,-76176.0,-55822.8789062,116028.757812,-75248.6875,7893.98779297,-55977.9101562,100802.140625
1421.8360766,3,-112536.359375,-75798.5859375,-55491.4023438,114110.484375,-75093.296875,7948.19091797,-56031.890625,98876.3828125
1421.8382793,4,-112684.6875,-75977.890625,-55579.5351562,114833.273438,-75216.125,7793.74023438,-56137.8359375,99670.203125
1421.840267,5,-113142.453125,-76465.203125,-55927.796875,117244.507812,-75435.6171875,7656.45605469,-56100.1757812,102132.007812
1421.84289507,6,-113241.9375,-76541.1328125,-55981.9335938,117837.953125,-75424.421875,7741.72802734,-55935.7539062,102680.921875
1421.84468006,7,-112891.820312,-76157.984375,-55687.4726562,116024.578125,-75236.1484375,7895.5078125,-55861.9726562,100799.234375
1421.84642026,8,-112544.140625,-75797.0234375,-55376.1328125,114147.1875,-75102.640625,7929.32617188,-55938.7734375,98916.7265625
1421.84816437,9,-112682.65625,-75964.328125,-55448.1953125,114855.734375,-75207.921875,7794.92480469,-56028.8046875,99693.046875
1421.84992916,10,-113129.578125,-76439.1875,-55785.953125,117243.195312,-75416.6640625,7669.39746094,-55987.4335938,102130.59375
1421.8520141,11,-113233.914062,-76522.1328125,-55854.3476562,117840.789062,-75419.859375,7738.53173828,-55847.1523438,102689.125
1421.88434497,12,-112874.632812,-76130.8671875,-55548.0429688,116007.070312,-75219.2109375,7903.37548828,-55771.1132812,100788.617188
1421.88635273,13,-112531.46875,-75776.7734375,-55243.5429688,114142.554688,-75094.6640625,7925.81689453,-55863.8046875,98921.3984375
1421.88811527,14,-112673.492188,-75944.9453125,-55312.0742188,114864.226562,-75192.4765625,7798.38964844,-55947.9375,99711.78125
1421.88985771,15,-113125.601562,-76424.6171875,-55655.5078125,117274.734375,-75405.109375,7667.83300781,-55912.84375,102166.09375
1421.89196682,16,-113220.820312,-76497.5234375,-55715.390625,117830.304688,-75400.59375,7742.97949219,-55774.2421875,102674.367188
1421.89406801,17,-112861.851562,-76107.0,-55417.2851562,115987.09375,-75209.171875,7895.79833984,-55711.8554688,100762.46875
1421.89597701,18,-112512.289062,-75744.9453125,-55105.5898438,114118.90625,-75073.6796875,7927.80615234,-55795.8320312,98887.3125
1421.89783675,19,-112677.914062,-75944.390625,-55216.2734375,114930.570312,-75214.046875,7757.88818359,-55922.5898438,99774.0078125
1421.89967455,20,-113124.234375,-76419.25,-55549.7617188,117331.726562,-75415.8359375,7640.56396484,-55878.9570312,102215.976562
1421.90161231,21,-113211.179688,-76480.765625,-55601.9296875,117841.015625,-75407.71875,7718.03515625,-55740.0195312,102680.09375
1421.90347688,22,-112842.15625,-76078.546875,-55288.8515625,115951.460938,-75201.5703125,7883.57226562,-55668.1132812,100723.890625
1421.90535198,23,-112499.882812,-75725.453125,-54979.4570312,114119.578125,-75066.65625,7915.9375,-55752.984375,98891.359375
1421.90720609,24,-112659.296875,-75920.3125,-55078.9882812,114929.765625,-75189.4609375,7762.38085938,-55864.1835938,99769.0234375
1421.90908072,25,-113095.710938,-76388.5859375,-55408.3867188,117306.109375,-75383.515625,7650.19726562,-55816.6640625,102188.46875
1421.91110878,26,-113170.367188,-76438.7421875,-55448.3515625,117788.59375,-75361.296875,7741.37011719,-55668.515625,102626.601562
1421.94461929,27,-112811.109375,-76046.1796875,-55156.0351562,115909.734375,-75176.5390625,7883.7734375,-55623.7460938,100682.9375
1421.94638058,28,-112484.28125,-75707.4375,-54874.2929688,114098.859375,-75067.796875,7889.02587891,-55741.6523438,98867.9140625
1421.94809261,29,-112646.507812,-75900.21875,-54971.1875,114934.148438,-75177.1171875,7752.16601562,-55839.0820312,99773.515625
1421.94978588,30,-113106.976562,-76387.0234375,-55334.2929688,117365.117188,-75392.7890625,7620.38037109,-55808.5742188,102254.578125
1421.95164749,31,-113189.03125,-76442.0234375,-55400.6757812,117820.46875,-75383.0234375,7696.3984375,-55680.4960938,102664.0
1421.9533754,32,-112817.945312,-76036.1640625,-55116.2734375,115888.539062,-75182.4609375,7851.58691406,-55629.15625,100658.914062
1421.95507988,33,-112481.039062,-75687.0078125,-54845.3476562,114047.898438,-75055.6171875,7874.27392578,-55731.5507812,98814.2421875
1421.95678409,34,-112657.0625,-75897.8984375,-54987.3242188,114938.75,-75181.90625,7722.68408203,-55842.59375,99774.0078125
1421.95848507,35,-113120.4375,-76386.0546875,-55372.0664062,117370.265625,-75396.0546875,7593.20068359,-55814.765625,102248.140625
1421.96032569,36,-113206.085938,-76443.2109375,-55452.0390625,117814.570312,-75388.546875,7665.59765625,-55694.0195312,102645.132812
1421.96207022,37,-112836.8125,-76041.53125,-55170.0507812,115867.6875,-75196.2734375,7810.88427734,-55652.9140625,100635.171875
1421.96377349,38,-112508.375,-75701.15625,-54895.953125,114057.171875,-75075.171875,7828.94433594,-55758.90625,98827.8125
1421.96548125,39,-112679.210938,-75902.3671875,-55013.9257812,114948.648438,-75190.3046875,7689.42480469,-55856.3164062,99790.1015625
1421.96716327,40,-113145.382812,-76397.5234375,-55396.3828125,117379.9375,-75416.6875,7550.33007812,-55835.7539062,102265.039062
1421.96888785,41,-113228.4375,-76457.046875,-55472.5351562,117813.117188,-75416.1484375,7617.83203125,-55715.9492188,102651.820312
1422.00546381,42,-112849.53125,-76044.8125,-55175.3242188,115847.640625,-75214.0234375,7773.10986328,-55663.890625,100620.046875
1422.00723422,43,-112522.28125,-75706.453125,-54900.9375,114062.296875,-75093.5,7791.23681641,-55765.7929688,98833.8515625
1422.00894317,44,-112709.71875,-75926.3984375,-55038.8007812,114991.429688,-75227.2109375,7635.62402344,-55874.3554688,99831.7421875
1422.01078145,45,-113162.546875,-76406.9609375,-55402.6445312,117389.375,-75432.421875,7520.91503906,-55830.7226562,102270.609375
1422.01250363,46,-113228.929688,-76447.4609375,-55461.2265625,117772.4375,-75410.3359375,7610.29980469,-55691.4257812,102608.429688
1422.01419373,47,-112855.546875,-76044.5234375,-55179.015625,115822.132812,-75223.703125,7751.98730469,-55653.2734375,100591.320312
1422.01589653,48,-112515.867188,-75695.5703125,-54884.8632812,114011.867188,-75084.1328125,7788.26416016,-55736.2421875,98777.7890625
1422.01757726,49,-112712.671875,-75929.96875,-55035.3164062,114983.382812,-75234.0234375,7615.99951172,-55858.84375,99818.8671875
1422.01927381,50,-113186.90625,-76435.6796875,-55431.96875,117442.546875,-75474.6640625,7463.67236328,-55848.1796875,102318.039062
1422.02119209,51,-113254.8125,-76479.53125,-55494.8203125,117819.601562,-75460.25,7545.03271484,-55715.9921875,102647.164062
1422.0229001,52,-112867.679688,-76058.9375,-55184.7578125,115819.765625,-75245.6484375,7715.375,-55651.0820312,100580.34375
1422.02462182,53,-112541.640625,-75721.7421875,-54905.4726562,114052.101562,-75117.484375,7741.4375,-55742.0976562,98814.46875
1422.02633165,54,-112739.203125,-75951.1171875,-55052.0351562,115037.476562,-75254.75,7582.96337891,-55848.1367188,99869.8046875
1422.02804956,55,-113194.351562,-76430.875,-55420.9726562,117436.914062,-75463.4921875,7464.61083984,-55803.7460938,102309.585938
1422.02975888,56,-113249.203125,-76465.0234375,-55470.703125,117771.40625,-75439.8671875,7554.55419922,-55664.875,102597.773438
1422.06384985,57,-112858.539062,-76047.3828125,-55160.9101562,115783.0625,-75227.8125,7720.82910156,-55603.0507812,100544.0
1422.06558281,58,-112534.53125,-75715.5703125,-54883.4570312,114048.617188,-75105.125,7742.26416016,-55700.2773438,98807.3203125
1422.06727505,59,-112736.210938,-75951.5625,-55035.984375,115057.835938,-75253.0,7571.83203125,-55820.84375,99887.484375
1422.06896541,60,-113173.859375,-76416.5,-55384.984375,117428.757812,-75447.2421875,7465.68359375,-55770.5976562,102297.070312
1422.07097519,61,-113239.835938,-76461.96875,-55450.0742188,117775.585938,-75445.6796875,7531.62158203,-55658.9296875,102598.890625
1422.07288175,62,-112858.828125,-76050.8515625,-55146.4921875,115803.695312,-75242.25,7689.40234375,-55605.1953125,100560.453125
1422.07459028,63,-112537.210938,-75720.109375,-54870.2929688,114084.664062,-75119.296875,7709.94384766,-55698.3125,98845.46875
1422.0762834,64,-112727.179688,-75941.859375,-55000.8046875,115077.304688,-75240.84375,7566.11035156,-55790.2890625,99914.0625
1422.07800142,65,-113172.359375,-76414.3984375,-55364.4453125,117445.992188,-75451.734375,7439.01806641,-55758.75,102324.03125
1422.07970167,66,-113225.171875,-76448.484375,-55419.6289062,117776.953125,-75438.5,7515.08105469,-55638.5664062,102604.742188
1422.08153932,67,-112846.226562,-76041.6640625,-55128.7226562,115821.304688,-75246.4296875,7661.14990234,-55599.2265625,100585.78125
1422.08324499,68,-112517.96875,-75704.265625,-54843.78125,114100.132812,-75107.609375,7700.71240234,-55678.3984375,98869.1875
1422.08534139,69,-112714.59375,-75935.578125,-54993.4960938,115118.8125,-75241.71875,7545.12207031,-55783.1132812,99961.8984375
1422.08707935,70,-113159.664062,-76408.453125,-55364.5546875,117480.03125,-75450.796875,7420.82373047,-55751.1054688,102365.046875
1422.08879539,71,-113201.367188,-76426.8515625,-55409.90625,117764.945312,-75420.5078125,7512.15332031,-55619.1640625,102602.195312
1422.12348886,72,-112813.59375,-76010.125,-55099.9570312,115785.921875,-75217.3046875,7669.01757812,-55574.4609375,100557.859375
1422.12523594,73,-112490.984375,-75676.953125,-54801.9414062,114088.375,-75085.9453125,7703.90869141,-55660.6289062,98864.625
1422.12694015,74,-112693.742188,-75917.0703125,-54940.1171875,115156.296875,-75227.96875,7545.03271484,-55766.7070312,100006.039062
1422.12864775,75,-113140.015625,-76393.28125,-55298.1953125,117548.179688,-75443.75,7420.24267578,-55739.7070312,102437.484375
1422.13048451,76,-113182.234375,-76412.65625,-55335.0273438,117820.226562,-75423.546875,7503.05615234,-55621.9140625,102665.203125
1422.13222216,77,-112786.632812,-75986.7421875,-55012.3828125,115819.789062,-75208.5,7671.20800781,-55569.765625,100598.226562
1422.13393033,78,-112477.601562,-75672.2578125,-54743.6679688,114175.570312,-75097.1015625,7684.171875,-55675.6679688,98954.2578125
1422.13562725,79,-112672.125,-75903.53125,-54870.3125,115244.679688,-75217.1328125,7550.06152344,-55760.8984375,100096.945312
1422.13733912,80,-113092.828125,-76347.7890625,-55189.4296875,117549.296875,-75388.390625,7467.44970703,-55695.3828125,102439.046875
1422.13903797,81,-113132.015625,-76366.9921875,-55230.1992188,117804.265625,-75376.875,7538.03662109,-55596.03125,102645.046875
1422.14081031,82,-112743.0,-75950.203125,-54924.25,115799.265625,-75182.328125,7682.11572266,-55605.3046875,100576.390625
1422.14253087,83,-112439.84375,-75642.4609375,-54662.8671875,114163.476562,-75078.8359375,7685.78125,-55771.0429688,98946.3203125
1422.14422503,84,-112646.335938,-75888.171875,-54810.4335938,115256.078125,-75215.65625,7533.72265625,-55920.421875,100109.976562
1422.14592612,85,-113077.140625,-76349.5546875,-55157.7578125,117571.765625,-75412.4609375,7422.47802734,-55927.3945312,102462.046875
1422.14763007,86,-113113.148438,-76364.3125,-55194.6835938,117792.867188,-75391.453125,7501.26757812,-55858.2851562,102630.585938
1422.18327536,87,-112721.945312,-75945.8828125,-54887.703125,115760.242188,-75195.0234375,7645.54833984,-55870.1757812,100532.625
1422.18535067,88,-112413.921875,-75633.8125,-54620.1992188,114115.984375,-75078.5,7659.54052734,-56011.6171875,98890.8671875
1422.18710514,89,-112633.054688,-75895.5703125,-54795.390625,115257.421875,-75227.0078125,7496.88671875,-56154.7578125,100102.578125
1422.1888156,90,-113079.0625,-76375.265625,-55202.6601562,117610.429688,-75440.7578125,7375.60644531,-56158.2226562,102488.023438
1422.19068279,91,-113120.882812,-76399.6015625,-55307.9609375,117798.210938,-75438.0546875,7437.96777344,-56092.5742188,102624.75
1422.19239752,92,-112720.875,-75971.1875,-55041.28125,115690.015625,-75228.015625,7593.13330078,-56086.359375,100448.46875
1422.19409887,93,-112423.375,-75671.09375,-54834.3710938,114046.445312,-75121.015625,7596.64257812,-56227.1757812,98812.546875
1422.19580287,94,-112652.609375,-75939.9140625,-55048.6796875,115202.03125,-75263.734375,7439.97949219,-56352.078125,100042.34375
1422.19749573,95,-113092.515625,-76406.46875,-55448.6875,117532.804688,-75458.125,7337.27294922,-56326.796875,102404.789062
1422.19919182,96,-113123.03125,-76420.1015625,-55537.5117188,117662.734375,-75445.7890625,7406.54101562,-56250.6015625,102484.625
1422.20094827,97,-112733.703125,-76006.5703125,-55284.7617188,115570.390625,-75260.875,7536.62841797,-56258.828125,100328.890625
1422.20264623,98,-112454.578125,-75727.3984375,-55097.5625,113991.640625,-75180.296875,7516.82470703,-56410.9765625,98752.9140625
1422.20434883,99,-112695.390625,-76008.8984375,-55323.1171875,115184.59375,-75341.40625,7345.16308594,-56541.8203125,100014.84375
1422.2060607,100,-113141.21875,-76481.0078125,-55724.328125,117508.578125,-75544.109375,7235.34912109,-56514.9335938,102380.179688
1422.20777236,101,-113174.679688,-76496.2265625,-55815.1875,117628.46875,-75539.28125,7299.02929688,-56436.5,102453.085938
1422.24426426,102,-112784.578125,-76083.0390625,-55558.2773438,115536.90625,-75353.046875,7431.70898438,-56437.8632812,100295.359375
1422.24599504,103,-112497.492188,-75793.2421875,-55348.8867188,113956.320312,-75252.0390625,7435.53125,-56560.2617188,98719.515625
1422.24769883,104,-112738.648438,-76074.25,-55568.046875,115156.257812,-75411.8125,7267.31201172,-56679.1523438,99991.625
1422.24940143,105,-113183.78125,-76549.9609375,-55970.3789062,117481.617188,-75617.359375,7155.10644531,-56650.4296875,102345.6875
1422.25124116,106,-113190.085938,-76535.859375,-56020.0429688,117528.625,-75575.40625,7253.76708984,-56537.640625,102336.390625
1422.25294527,107,-112794.90625,-76116.25,-55751.7109375,115415.890625,-75388.3203125,7387.25146484,-56534.265625,100164.15625
1422.25467136,108,-112508.9375,-75829.5859375,-55535.9492188,113837.632812,-75287.0,7391.22998047,-56653.0234375,98598.125
1422.25638135,109,-112749.84375,-76111.1328125,-55744.8476562,115063.046875,-75436.78125,7236.69042969,-56755.640625,99898.4609375
1422.25809525,110,-113210.132812,-76599.359375,-56164.0546875,117415.703125,-75665.4140625,7105.19482422,-56744.53125,102283.953125
1422.25980446,111,-113228.375,-76598.15625,-56227.1328125,117467.382812,-75643.9140625,7185.81738281,-56648.015625,102282.71875
1422.2615767,112,-112824.65625,-76170.65625,-55944.671875,115319.398438,-75445.1640625,7328.37695312,-56631.8085938,100073.945312
1422.26328518,113,-112553.257812,-75899.3046875,-55744.5585938,113796.554688,-75359.953125,7317.89404297,-56756.578125,98563.0546875
1422.26498997,114,-112800.851562,-76186.4765625,-55960.5429688,115052.835938,-75516.7734375,7157.74365234,-56845.7617188,99891.8203125
1422.26668158,115,-113229.398438,-76639.5234375,-56331.9609375,117338.140625,-75700.8671875,7073.79052734,-56745.0429688,102208.671875
1422.26838053,116,-113230.921875,-76618.9609375,-56372.8203125,117365.96875,-75662.9765625,7172.83105469,-56585.40625,102187.054688
1422.30403347,117,-112834.3125,-76194.8359375,-56095.2578125,115229.296875,-75472.921875,7309.04296875,-56536.59375,99987.375
1422.30578258,118,-112559.492188,-75913.4296875,-55875.2929688,113711.234375,-75368.7890625,7320.71044922,-56602.8632812,98478.453125
1422.30749247,119,-112816.320312,-76204.453125,-56089.78125,115013.203125,-75527.125,7161.54345703,-56664.6015625,99853.6953125
1422.30919679,120,-113254.210938,-76659.3046875,-56467.3476562,117308.617188,-75721.0078125,7064.08984375,-56582.4140625,102184.265625
1422.31103428,121,-113253.851562,-76633.3359375,-56502.6601562,117310.914062,-75682.6953125,7159.0625,-56440.9492188,102130.796875
1422.31272922,122,-112849.304688,-76204.4296875,-56207.4609375,115189.578125,-75477.953125,7312.35107422,-56383.3046875,99945.2890625
1422.31442146,123,-112594.765625,-75951.5625,-56014.03125,113766.554688,-75408.5703125,7289.79785156,-56480.1757812,98536.078125
1422.3161127,124,-112850.78125,-76244.015625,-56188.796875,115094.25,-75568.921875,7131.10058594,-56543.4765625,99937.3984375
1422.3177952,125,-113263.929688,-76672.25,-56462.5625,117343.554688,-75735.7109375,7061.78759766,-56438.8046875,102211.867188
1422.31949623,126,-113255.484375,-76637.78125,-56423.15625,117340.351562,-75694.2734375,7159.46484375,-56295.9101562,102152.789062
1422.32124414,127,-112838.625,-76190.390625,-56050.015625,115231.828125,-75476.40625,7324.77832031,-56229.7929688,99981.8359375
1422.3230371,128,-112574.046875,-75921.4140625,-55787.5859375,113821.25,-75391.671875,7319.27978516,-56318.6640625,98585.4296875
1422.32476007,129,-112819.335938,-76202.546875,-55936.0664062,115148.71875,-75533.4921875,7181.39208984,-56368.015625,99988.765625
1422.32647365,130,-113233.421875,-76635.8203125,-56248.5,117401.328125,-75714.2734375,7099.13769531,-56281.671875,102266.695312
1422.32818308,131,-113216.078125,-76593.4375,-56226.5507812,117369.546875,-75668.7890625,7197.5078125,-56142.5976562,102177.554688
1422.36497518,132,-112804.757812,-76155.703125,-55879.5195312,115265.085938,-75461.9921875,7346.41503906,-56096.0390625,100013.4375
1422.36668669,133,-112541.210938,-75887.4609375,-55623.390625,113864.257812,-75371.46875,7342.81640625,-56185.5585938,98627.4765625
1422.36839835,134,-112802.523438,-76185.5859375,-55797.4179688,115240.96875,-75531.6640625,7187.09179688,-56253.484375,100079.0
1422.37021949,135,-113212.679688,-76614.25,-56101.625,117484.054688,-75701.359375,7117.890625,-56160.1210938,102350.179688
1422.37193552,136,-113185.789062,-76561.921875,-56069.1054688,117419.4375,-75645.8828125,7228.12939453,-56018.859375,102229.8125
1422.37377692,137,-112771.1875,-76122.21875,-55725.625,115297.070312,-75441.828125,7374.82373047,-55981.5546875,100047.976562
1422.3754865,138,-112501.289062,-75851.46875,-55466.7695312,113907.710938,-75339.2578125,7384.52441406,-56063.25,98673.765625
1422.37718129,139,-112762.921875,-76152.640625,-55650.859375,115307.148438,-75502.78125,7224.21777344,-56138.8867188,100143.929688
1422.37888847,140,-113170.414062,-76579.2421875,-55959.4257812,117541.40625,-75671.9453125,7153.18408203,-56053.1679688,102402.6875
1422.38070216,141,-113122.398438,-76502.0,-55901.2226562,117399.71875,-75588.3671875,7287.31689453,-55898.1601562,102199.953125
1422.38241512,142,-112699.796875,-76049.265625,-55545.5820312,115245.546875,-75371.0,7444.76269531,-55858.5507812,99986.125
1422.38444439,143,-112443.554688,-75791.4375,-55305.9257812,113884.125,-75285.2109375,7438.12402344,-55963.0,98644.59375
1422.386235,144,-112705.140625,-76092.734375,-55488.1171875,115293.71875,-75440.421875,7285.90869141,-56034.5703125,100131.992188
1422.3879376,145,-113110.15625,-76519.5,-55800.1914062,117517.109375,-75610.046875,7211.85742188,-55954.328125,102380.78125
1422.38964353,146,-113080.179688,-76466.3671875,-55781.3046875,117407.320312,-75566.6875,7305.62304688,-55843.2421875,102213.726562
1422.42467643,147,-112662.828125,-76022.6171875,-55441.2890625,115267.5,-75361.6328125,7453.94921875,-55818.2070312,100016.632812
1422.42639257,148,-112404.125,-75762.515625,-55197.2734375,113914.414062,-75266.859375,7458.15136719,-55913.6054688,98682.328125
1422.42808793,149,-112675.546875,-76073.3984375,-55387.1523438,115361.890625,-75425.6484375,7307.07568359,-55986.15625,100202.804688
1422.42978292,150,-113078.1875,-76495.0234375,-55696.9921875,117550.484375,-75593.78125,7237.42773438,-55905.625,102415.9375
1422.43163599,151,-113034.695312,-76428.6171875,-55663.53125,117382.328125,-75538.703125,7340.26806641,-55786.8476562,102192.0625
1422.43332593,152,-112612.132812,-75981.8046875,-55320.4101562,115218.546875,-75335.5078125,7479.98876953,-55770.1523438,99968.890625
1422.43503066,153,-112354.75,-75725.71875,-55075.7265625,113883.164062,-75241.0,7483.22998047,-55864.4296875,98650.3203125
1422.43673498,154,-112639.695312,-76054.4453125,-55286.6367188,115406.039062,-75416.6875,7316.48583984,-55945.4765625,100249.359375
1422.43844425,155,-113039.1875,-76473.0078125,-55596.3203125,117609.226562,-75579.203125,7256.73974609,-55855.265625,102474.992188
1422.44020361,156,-112980.539062,-76387.265625,-55548.1523438,117375.085938,-75508.125,7375.24853516,-55728.4179688,102185.46875
1422.44191533,157,-112549.820312,-75931.15625,-55198.9296875,115157.570312,-75297.1953125,7519.59619141,-55714.5625,99907.9140625
1422.44362834,158,-112307.59375,-75692.2578125,-54975.703125,113869.914062,-75218.5625,7506.40869141,-55826.2773438,98636.234375
1422.44534729,159,-112600.6875,-76030.8671875,-55197.1875,115434.0,-75399.5,7336.33447266,-55911.6367188,100275.914062
1422.44704739,160,-113015.40625,-76466.7734375,-55531.4804688,117655.40625,-75585.7578125,7252.73876953,-55846.546875,102518.335938
1422.44875244,161,-112949.9375,-76375.9296875,-55479.1289062,117391.492188,-75509.1796875,7377.34960938,-55716.5078125,102193.046875
1422.48462752,162,-112514.296875,-75917.1171875,-55128.6796875,115173.6875,-75297.84375,7522.79248047,-55700.1914062,99916.234375
1422.48642397,163,-112272.632812,-75676.7890625,-54905.3632812,113901.984375,-75216.5234375,7513.91894531,-55803.8125,98665.3828125
1422.48815115,164,-112561.125,-76002.9921875,-55112.5859375,115459.03125,-75378.5078125,7362.86572266,-55868.3203125,100293.570312
1422.48986146,165,-112969.046875,-76427.25,-55435.9023438,117655.023438,-75553.0078125,7285.55126953,-55796.2109375,102510.601562
1422.49182504,166,-112901.789062,-76332.03125,-55383.0859375,117356.851562,-75475.78125,7407.32324219,-55670.2148438,102152.546875
1422.49381561,167,-112469.796875,-75874.2265625,-55034.8671875,115133.367188,-75263.421875,7551.80517578,-55656.625,99872.6015625
1422.49607513,168,-112244.179688,-75654.265625,-54832.9414062,113925.679688,-75200.1875,7523.06054688,-55777.9960938,98685.0546875
1422.49846195,169,-112539.828125,-75991.546875,-55054.4492188,115493.898438,-75374.484375,7358.59667969,-55856.09375,100324.28125
1422.50045392,170,-112949.648438,-76417.578125,-55385.96875,117678.78125,-75554.9765625,7279.69482422,-55791.875,102528.1875
1422.50237474,171,-112876.914062,-76313.6796875,-55326.0195312,117355.085938,-75471.3828125,7410.56445312,-55662.4609375,102144.390625
1422.50437859,172,-112444.023438,-75850.0859375,-54971.5234375,115115.976562,-75254.3203125,7561.72949219,-55643.90625,99849.6484375
1422.50619791,173,-112211.257812,-75618.6796875,-54753.8164062,113897.429688,-75170.75,7554.42041016,-55745.875,98650.2265625
1422.50791973,174,-112512.515625,-75960.1875,-54984.53125,115491.890625,-75341.9609375,7395.94628906,-55815.75,100319.078125
1422.50962613,175,-112916.367188,-76379.2421875,-55326.5351562,117640.226562,-75513.78125,7325.69482422,-55742.4335938,102487.398438
1422.51150513,176,-112856.21875,-76294.7734375,-55333.2617188,117315.570312,-75453.1171875,7429.45166016,-55640.8671875,102099.820312
1422.54435871,177,-112427.265625,-75843.3125,-55044.9921875,115059.804688,-75243.2578125,7567.62988281,-55635.2148438,99787.375
1422.54613381,178,-112222.390625,-75646.5546875,-54922.4140625,113884.351562,-75201.6171875,7517.875,-55774.9765625,98639.5859375
