1461.65026073,212,-141511.953125,-109613.9375,-69533.75,89051.09375,-107106.226562,-28838.6894531,-89841.8515625,74812.140625
1461.65204364,213,-140987.96875,-109398.265625,-69831.6328125,88522.6328125,-106725.492188,-28153.2285156,-89250.7578125,74250.328125
1461.65381009,214,-140382.59375,-109082.703125,-70015.09375,87426.859375,-106317.8125,-27507.5761719,-88775.2265625,73136.765625
1461.65557982,215,-139959.890625,-108959.164062,-70332.3984375,87234.140625,-106038.109375,-27011.8144531,-88358.8359375,72969.0546875
1461.65735029,216,-139764.90625,-109089.453125,-70882.7265625,88286.015625,-105907.859375,-26633.7792969,-87917.5,74061.0546875
1461.65912163,217,-139516.328125,-109146.609375,-71396.96875,89038.1484375,-105737.8125,-26201.8769531,-87450.1484375,74806.59375
1461.66095533,218,-139040.84375,-108940.992188,-71673.234375,88524.3515625,-105408.34375,-25656.4277344,-87004.03125,74262.8203125
1461.66274266,219,-138480.96875,-108623.625,-71820.9609375,87424.671875,-105031.492188,-25125.4179688,-86646.6953125,73151.2890625
1461.66452505,220,-138113.59375,-108514.390625,-72128.875,87269.1640625,-104801.164062,-24754.5351562,-86358.359375,73022.9921875
1461.66631348,221,-137983.484375,-108677.890625,-72688.03125,88415.5859375,-104731.46875,-24500.1269531,-86045.8125,74208.0859375
1461.70108961,222,-137780.53125,-108744.789062,-73173.890625,89224.0703125,-104580.328125,-24142.2089844,-85657.9609375,75011.984375
1461.70294231,223,-137346.46875,-108539.039062,-73417.34375,88729.296875,-104272.359375,-23668.3730469,-85292.8515625,74482.3828125
1461.70472439,224,-136829.359375,-108223.210938,-73536.1015625,87648.765625,-103928.054688,-23214.1191406,-85020.1328125,73381.046875
1461.70649548,225,-136503.375,-108115.65625,-73806.84375,87527.5078125,-103721.90625,-22909.2871094,-84800.2578125,73289.6953125
1461.70826453,226,-136412.296875,-108274.15625,-74311.234375,88741.4765625,-103658.335938,-22698.9570312,-84535.5078125,74546.7109375
1461.71009119,227,-136273.625,-108362.640625,-74779.953125,89697.90625,-103549.734375,-22416.7441406,-84225.8203125,75501.1328125
1461.71186936,228,-135897.265625,-108170.242188,-74990.5234375,89346.875,-103266.398438,-21997.8046875,-83918.484375,75113.7265625
1461.71363691,229,-135432.171875,-107863.195312,-75062.2109375,88415.09375,-102926.695312,-21574.6855469,-83676.8828125,74161.765625
1461.71539997,230,-135169.140625,-107779.796875,-75301.2421875,88515.4140625,-102731.34375,-21300.8320312,-83483.5625,74291.0703125
1461.71719117,231,-135158.984375,-107987.398438,-75805.46875,90014.296875,-102701.328125,-21139.7441406,-83254.75,75835.3359375
1461.71910256,232,-135085.515625,-108105.242188,-76240.03125,91231.4609375,-102580.09375,-20853.4394531,-82927.40625,77048.1171875
1461.72098777,233,-134774.453125,-107944.867188,-76418.3125,91168.2734375,-102280.9375,-20419.8613281,-82590.90625,76951.78125
1461.7227474,234,-134381.453125,-107683.085938,-76475.734375,90575.90625,-101935.171875,-19985.8339844,-82324.40625,76340.53125
1461.72449999,235,-134203.03125,-107663.414062,-76726.96875,91074.6640625,-101751.109375,-19707.9355469,-82109.7109375,76871.625
1461.72624369,236,-134250.296875,-107901.507812,-77201.6328125,92931.15625,-101675.15625,-19474.7167969,-81798.15625,78774.7890625
1461.76071575,237,-134234.03125,-108049.960938,-77610.421875,94516.765625,-101512.171875,-19115.703125,-81388.8046875,80358.4140625
1461.76253059,238,-133994.421875,-107930.46875,-77776.5390625,94877.4140625,-101183.375,-18620.2988281,-80975.71875,80682.53125
1461.76430438,239,-133678.15625,-107706.28125,-77816.9921875,94725.375,-100799.460938,-18108.578125,-80613.7578125,80516.2578125
1461.76605464,240,-133564.140625,-107712.164062,-78031.6796875,95665.7578125,-100550.867188,-17718.9433594,-80266.9921875,81502.015625
1461.76781635,241,-133686.640625,-107992.34375,-78494.7890625,98026.703125,-100432.804688,-17391.0878906,-79834.1953125,83907.6015625
1461.76970702,242,-133729.09375,-108156.25,-78873.515625,100047.4375,-100210.601562,-16914.0566406,-79284.859375,85921.2421875
1461.77157535,243,-133517.78125,-108017.242188,-78975.109375,100730.773438,-99791.9140625,-16264.4033203,-78701.4296875,86570.3828125
1461.77335508,244,-133219.296875,-107767.75,-78946.8984375,100895.015625,-99317.71875,-15599.1708984,-78166.421875,86723.9609375
1461.7751133,245,-133124.390625,-107751.078125,-79102.578125,102180.265625,-98982.53125,-15050.4130859,-77641.0234375,88042.3125
1461.7768808,246,-133268.09375,-108009.578125,-79525.3125,104847.851562,-98796.5,-14575.9746094,-77042.90625,90753.875
1461.77864959,247,-133311.1875,-108136.398438,-79859.4765625,107062.890625,-98510.1484375,-13959.7597656,-76341.421875,92968.5703125
1461.78047615,248,-133083.96875,-107947.210938,-79913.34375,107848.304688,-98031.6640625,-13179.8623047,-75619.3515625,93716.3046875
1461.78224718,249,-132756.9375,-107639.273438,-79849.1953125,108039.148438,-97513.953125,-12405.9111328,-74966.0546875,93891.4296875
1461.78405671,250,-132614.953125,-107556.039062,-79968.1484375,109270.257812,-97137.90625,-11759.7441406,-74331.8203125,95160.9453125
1461.78588639,1,-132679.9375,-107724.703125,-80334.3828125,111776.578125,-96899.0390625,-11182.1757812,-73623.3359375,97712.7109375
1461.82157647,2,-132629.796875,-107752.4375,-80616.640625,113712.84375,-96583.09375,-10499.0839844,-72851.2421875,99638.6875
1461.82340849,3,-132273.09375,-107429.460938,-80589.5078125,114056.726562,-96058.5,-9654.12109375,-72061.796875,99938.3125
1461.82531172,4,-131802.890625,-106979.851562,-80437.9375,113723.101562,-95502.65625,-8835.51074219,-71366.6875,99581.1796875
1461.82746973,5,-131525.625,-106762.679688,-80479.671875,114424.234375,-95108.21875,-8181.00683594,-70727.828125,100315.054688
1461.82945785,6,-131472.265625,-106817.21875,-80787.8515625,116415.570312,-94875.5546875,-7639.06640625,-70058.859375,102353.015625
1461.83156216,7,-131284.890625,-106709.171875,-80972.9921875,117782.0,-94531.15625,-6969.13964844,-69312.0234375,103705.90625
1461.83345351,8,-130815.640625,-106275.460938,-80878.5390625,117609.046875,-94018.5,-6187.20849609,-68600.3203125,103492.21875
1461.83523902,9,-130227.25,-105700.820312,-80628.9375,116736.609375,-93444.28125,-5412.00537109,-67965.9140625,102597.210938
1461.83700902,10,-129845.796875,-105376.515625,-80581.9296875,116969.0,-93045.75,-4821.09228516,-67408.7734375,102862.640625
1461.8387813,11,-129703.484375,-105340.554688,-80811.390625,118544.664062,-92822.703125,-4356.71240234,-66839.25,104481.21875
1461.84069442,12,-129449.992188,-105161.359375,-80939.78125,119534.515625,-92510.7421875,-3795.84033203,-66218.6953125,105457.96875
1461.84285067,13,-128915.117188,-104655.203125,-80768.9453125,118969.773438,-92012.703125,-3111.31811523,-65625.1484375,104849.578125
1461.84597826,14,-128274.601562,-104019.367188,-80441.4453125,117758.289062,-91455.265625,-2438.15063477,-65112.9101562,103615.179688
1461.84840861,15,-127864.804688,-103658.226562,-80334.9375,117754.039062,-91084.3671875,-1957.09643555,-64681.7929688,103650.492188
1461.85086553,16,-127708.304688,-103597.007812,-80505.3984375,119175.609375,-90884.3359375,-1592.87475586,-64227.78125,105121.710938
1461.8815974,17,-127450.453125,-103401.71875,-80575.734375,120062.4375,-90593.1875,-1123.57751465,-63717.359375,105997.984375
1461.88363521,18,-126926.171875,-102888.523438,-80352.0390625,119421.078125,-90119.375,-531.34564209,-63231.8789062,105313.28125
1461.88566697,19,-126327.96875,-102282.117188,-80016.359375,118252.820312,-89626.0703125,13.2098808289,-62857.3984375,104119.210938
1461.88769514,20,-125984.851562,-101976.703125,-79921.1171875,118394.976562,-89326.21875,368.937896729,-62559.1796875,104284.703125
1461.88966237,21,-125893.179688,-101960.414062,-80081.3828125,119980.835938,-89160.3046875,652.425048828,-62192.0976562,105900.757812
1461.89184565,22,-125708.382812,-101811.34375,-80142.828125,121063.21875,-88897.359375,1054.26477051,-61751.3203125,106960.070312
1461.89385975,23,-125268.515625,-101355.820312,-79921.5703125,120711.84375,-88454.6171875,1585.90100098,-61325.09375,106561.898438
1461.89582548,24,-124770.585938,-100819.375,-79587.40625,119942.476562,-87978.078125,2097.86767578,-60978.3085938,105771.789062
1461.89780094,25,-124547.296875,-100590.46875,-79490.2265625,120619.46875,-87676.0390625,2454.40039062,-60667.2617188,106489.25
1461.89977833,26,-124602.34375,-100670.515625,-79657.640625,122914.65625,-87501.9609375,2762.54150391,-60262.671875,108835.09375
1461.90176566,27,-124574.71875,-100617.585938,-79708.3515625,124833.9375,-87191.7890625,3245.78613281,-59724.84375,110756.226562
1461.90374383,28,-124326.859375,-100285.90625,-79498.046875,125514.414062,-86700.46875,3878.78759766,-59170.0078125,111416.625
1461.90559289,29,-124047.578125,-99888.0703125,-79183.78125,125942.179688,-86159.6484375,4530.11767578,-58650.1054688,111843.859375
1461.90776741,30,-124059.578125,-99807.78125,-79111.921875,127950.859375,-85766.7265625,5079.16552734,-58111.7851562,113902.429688
1461.90981543,31,-124347.601562,-100024.8125,-79293.8203125,131615.875,-85464.265625,5642.29541016,-57412.2890625,117626.75
1461.94231416,32,-124568.21875,-100120.59375,-79392.1015625,134943.828125,-85046.640625,6381.26660156,-56574.2773438,120956.84375
1461.94419598,33,-124520.335938,-99880.875,-79179.78125,136889.078125,-84388.7421875,7350.05810547,-55646.390625,122867.851562
1461.94599623,34,-124409.5625,-99551.7890625,-78861.6953125,138471.71875,-83673.890625,8357.45117188,-54731.5976562,124444.03125
1461.94775477,35,-124559.609375,-99520.40625,-78791.265625,141503.9375,-83108.3671875,9270.609375,-53785.1367188,127529.710938
1461.94953362,36,-124954.367188,-99772.796875,-79003.828125,146023.25,-82660.7109375,10176.0791016,-52701.3007812,132100.109375
1461.95144824,37,-125203.25,-99837.9296875,-79100.25,149882.625,-82069.9921875,11284.2333984,-51462.6328125,135948.3125
1461.95324173,38,-125159.953125,-99572.8203125,-78937.109375,152220.546875,-81304.515625,12548.7832031,-50203.4023438,138251.0625
1461.9550186,39,-124987.648438,-99170.7109375,-78642.6484375,153965.984375,-80467.53125,13861.7919922,-48954.0078125,139982.765625
1461.95680692,40,-125024.929688,-99033.7421875,-78582.3828125,156997.828125,-79779.4296875,15070.2841797,-47685.8828125,143054.1875
1461.95859952,41,-125275.757812,-99164.8984375,-78801.3671875,161398.109375,-79219.703125,16244.7783203,-46309.7539062,147505.703125
1461.9604365,42,-125337.921875,-99072.6796875,-78873.46875,164957.0625,-78504.3359375,17613.21875,-44795.1523438,151059.0625
1461.96223253,43,-125056.601562,-98600.5,-78637.125,166776.984375,-77573.4921875,19144.1347656,-43258.1796875,152835.65625
1461.9640219,44,-124674.1875,-98029.921875,-78322.1015625,167978.203125,-76622.3828125,20614.5664062,-41826.9101562,154018.515625
1461.96579903,45,-124508.625,-97736.4921875,-78243.421875,170501.1875,-75819.6640625,21951.8496094,-40407.5742188,156583.3125
1461.96757147,46,-124568.664062,-97716.6640625,-78443.5390625,174419.84375,-75157.453125,23233.9902344,-38912.7109375,160548.21875
1462.00104291,47,-124456.164062,-97489.3046875,-78506.5,177531.28125,-74362.3515625,24679.34375,-37316.9960938,163647.15625
1462.0029129,48,-124026.726562,-96907.3984375,-78278.8515625,178983.6875,-73383.6171875,26258.4726562,-35734.8945312,165057.75
1462.00470868,49,-123487.265625,-96210.3125,-77942.4140625,179847.59375,-72376.5546875,27810.6894531,-34239.9882812,165903.34375
1462.0065032,50,-123187.328125,-95813.296875,-77868.2734375,182083.375,-71560.828125,29192.9882812,-32797.3398438,168181.4375
1462.00829773,51,-123099.75,-95673.6015625,-78050.9765625,185633.828125,-70868.84375,30522.1347656,-31276.8183594,171773.78125
1462.01012939,52,-122815.28125,-95296.8828125,-78070.0625,187500.0,-70038.0546875,32004.2773438,-29670.1308594,174331.921875
1462.01192272,53,-122198.242188,-94551.2734375,-77789.03125,187500.0,-69044.3125,33599.0546875,-28109.9335938,175066.375
1462.01369662,54,-121473.882812,-93688.7890625,-77393.25,187500.0,-68044.8828125,35159.1835938,-26660.2675781,175150.140625
1462.01547005,55,-121011.984375,-93148.0078125,-77268.2578125,187500.0,-67257.1171875,36518.2148438,-25290.1933594,176660.234375
1462.01723864,56,-120802.820312,-92912.0859375,-77442.0,187500.0,-66635.375,37770.5351562,-23891.3105469,179613.953125
1462.01901352,57,-120423.195312,-92459.5546875,-77467.0546875,187500.0,-65876.0234375,39160.3242188,-22420.609375,181660.1875
1462.02084128,58,-119718.984375,-91637.7265625,-77177.15625,187500.0,-64930.453125,40656.4609375,-20994.2558594,181923.796875
1462.02263648,59,-118938.617188,-90736.484375,-76796.8359375,187500.0,-63990.4960938,42068.7773438,-19708.9628906,181702.140625
1462.02453429,60,-118433.132812,-90168.4765625,-76680.9453125,187500.0,-63244.9101562,43296.2460938,-18484.7363281,183061.6875
1462.02632501,61,-118175.148438,-89889.21875,-76826.8984375,187500.0,-62632.671875,44451.6523438,-17198.125,185896.421875
1462.06051338,62,-117747.109375,-89391.8671875,-76815.078125,187500.0,-61895.6445312,45727.4453125,-15860.0605469,187500.0
1462.0623329,63,-116984.023438,-88513.375,-76456.8671875,187500.0,-60947.9101562,47136.1640625,-14544.4814453,187500.0
1462.06412217,64,-116127.796875,-87533.25,-75965.4453125,187500.0,-59958.9335938,48511.8671875,-13322.0419922,187441.6875
1462.06587763,65,-115613.234375,-86963.015625,-75834.0390625,187500.0,-59265.2265625,49599.0585938,-12252.6230469,187500.0
1462.06764523,66,-115392.421875,-86737.2421875,-76042.9609375,187500.0,-58788.484375,50535.3515625,-11197.7773438,187500.0
1462.06942475,67,-114962.304688,-86254.796875,-76050.1328125,187500.0,-58136.1484375,51653.5625,-10035.9560547,187500.0
1462.07125303,68,-114098.5,-85279.8828125,-75586.6015625,187500.0,-57139.9765625,53034.6757812,-8781.57617188,187500.0
1462.07304479,69,-113103.828125,-84169.671875,-74982.328125,187500.0,-56110.8359375,54357.8554688,-7638.17236328,187500.0
1462.07498119,70,-112410.898438,-83442.8359375,-74722.8203125,187500.0,-55379.3085938,55374.9726562,-6666.87695312,187500.0
1462.07674707,71,-111963.640625,-83023.96875,-74759.65625,187500.0,-54836.1601562,56250.0859375,-5713.3515625,187500.0
1462.07849612,72,-111286.898438,-82332.828125,-74573.421875,187500.0,-54113.953125,57285.53125,-4681.93066406,187500.0
1462.08035825,73,-110210.125,-81194.7265625,-73962.75,187500.0,-53116.1054688,58494.3359375,-3635.73486328,187500.0
1462.08219356,74,-109034.492188,-79954.8515625,-73218.328125,187500.0,-52099.2109375,59623.0976562,-2722.77783203,187500.0
1462.08398663,75,-108210.09375,-79143.0546875,-72835.6640625,187500.0,-51391.890625,60429.484375,-1992.74743652,187500.0
1462.08592688,76,-107710.351562,-78717.8359375,-72823.484375,187500.0,-50943.5390625,61024.375,-1338.35534668,187500.0
1462.12139056,77,-106991.835938,-78018.40625,-72563.0625,187500.0,-50286.5507812,61816.296875,-574.395141602,187500.0
1462.1231755,78,-105897.265625,-76889.015625,-71897.671875,187500.0,-49377.6640625,62761.4179688,182.189071655,187500.0
1462.12508403,79,-104708.757812,-75662.9375,-71103.109375,187500.0,-48453.8671875,63627.4804688,810.094299316,187500.0
1462.12704887,80,-103878.4375,-74877.5390625,-70695.703125,187500.0,-47868.40625,64147.2929688,1232.09521484,187500.0
1462.12881548,81,-103336.179688,-74436.1171875,-70614.0546875,187500.0,-47504.3203125,64497.234375,1618.28869629,187500.0
1462.13071969,82,-102577.71875,-73728.8125,-70307.9453125,187500.0,-46970.0898438,65002.8945312,2080.54516602,187500.0
1462.13248765,83,-101444.710938,-72594.9765625,-69598.953125,187500.0,-46188.6289062,65655.7421875,2526.21655273,187500.0
1462.13423082,84,-100293.976562,-71452.46875,-68866.1015625,187500.0,-45497.1757812,66124.0859375,2743.98950195,184863.484375
1462.13603686,85,-99487.703125,-70725.0078125,-68459.9765625,187500.0,-45072.203125,66330.8125,2836.95043945,183978.84375
1462.1378281,86,-98955.328125,-70309.9140625,-68326.734375,187500.0,-44810.3085938,66428.984375,2950.8996582,184531.109375
1462.13958122,87,-98259.6328125,-69685.71875,-68038.2421875,187500.0,-44447.4960938,66613.203125,3080.83032227,184025.734375
1462.14143928,88,-97252.3984375,-68708.7265625,-67427.859375,187500.0,-43916.1953125,66875.3046875,3140.73291016,181687.296875
1462.14323595,89,-96195.71875,-67676.1875,-66707.0390625,187500.0,-43385.453125,67057.828125,3071.7109375,178915.5
1462.14502839,90,-95485.375,-67050.25,-66293.84375,187500.0,-43110.9960938,66995.9375,2894.17089844,177891.296875
1462.14682187,91,-95047.9765625,-66731.3828125,-66145.5859375,187500.0,-42985.2421875,66843.140625,2755.61254883,178297.359375
1462.18106779,92,-94428.3671875,-66179.9609375,-65806.9296875,187500.0,-42720.0390625,66821.96875,2676.19677734,177587.21875
1462.18287481,93,-93509.75,-65289.0429688,-65171.2265625,187500.0,-42311.7421875,66857.3515625,2508.29052734,175073.125
1462.1846859,94,-92557.1875,-64360.8203125,-64464.53125,186277.046875,-41931.1796875,66787.328125,2193.42138672,172203.78125
1462.18652522,95,-91935.2265625,-63826.390625,-64064.9492188,185126.296875,-41785.3359375,66496.7265625,1793.54870605,171097.78125
1462.18831021,96,-91577.015625,-63591.359375,-63921.7851562,185400.1875,-41777.5546875,66135.8359375,1451.38818359,171413.40625
1462.19020166,97,-91047.1015625,-63125.3046875,-63592.4804688,184607.4375,-41634.6835938,65906.109375,1165.71057129,170593.4375
1462.19200457,98,-90236.8125,-62335.2148438,-62981.6953125,182132.46875,-41357.1640625,65728.703125,791.274108887,168069.5
1462.19378405,99,-89400.6953125,-61513.4296875,-62295.8085938,179339.5625,-41085.5234375,65458.625,290.125640869,165262.515625
1462.19556216,100,-88908.1796875,-61089.9765625,-61909.3710938,178323.140625,-40997.546875,64973.703125,-264.219970703,164291.640625
1462.19733659,101,-88694.3359375,-60973.078125,-61786.1210938,178804.328125,-41035.03125,64430.0,-744.111938477,164818.03125
1462.19910304,102,-88334.34375,-60653.8945312,-61516.2929688,178330.828125,-40978.8828125,63999.9492188,-1188.30810547,164320.28125
1462.20093428,103,-87674.9375,-59984.90625,-60928.4414062,176125.71875,-40744.1914062,63686.0,-1664.02026367,162061.8125
1462.20272318,104,-86972.78125,-59265.7851562,-60244.6796875,173631.34375,-40497.0703125,63332.4179688,-2222.12109375,159551.21875
1462.20450557,105,-86625.6640625,-58963.2539062,-59889.3320312,173023.484375,-40489.4921875,62782.3398438,-2833.57543945,158996.875
1462.20628171,106,-86550.0703125,-58957.5976562,-59793.3085938,173896.21875,-40609.9023438,62194.1328125,-3353.02978516,159906.59375
1462.24208351,107,-86283.5,-58696.1484375,-59497.6835938,173637.46875,-40574.4296875,61777.7617188,-3777.82470703,159621.3125
1462.24393637,108,-85703.09375,-58071.6445312,-58882.2304688,171566.3125,-40358.109375,61476.8398438,-4233.66650391,157504.296875
1462.24572246,109,-85124.2734375,-57446.0859375,-58240.4648438,169266.4375,-40198.3164062,61069.125,-4827.57470703,155192.359375
1462.24751672,110,-84895.6328125,-57223.0820312,-57908.25,168783.96875,-40249.5,60498.6171875,-5446.15917969,154755.546875
1462.24928895,111,-84931.2421875,-57293.265625,-57841.015625,169732.515625,-40430.0820312,59892.3046875,-5975.40380859,155745.71875
1462.25119796,112,-84778.265625,-57118.5429688,-57596.0429688,169559.734375,-40475.9257812,59432.7304688,-6429.74755859,155544.765625
1462.2529868,113,-84310.578125,-56581.6992188,-57032.1523438,167576.953125,-40343.625,59086.4101562,-6914.7578125,153504.875
1462.25476169,114,-83826.4375,-56026.5234375,-56413.234375,165336.84375,-40235.9804688,58670.9375,-7507.34765625,151250.546875
1462.25653939,115,-83701.5625,-55892.7070312,-56124.7148438,164973.421875,-40352.0078125,58079.1289062,-8131.34130859,150942.0
1462.25832621,116,-83832.6796875,-56041.9921875,-56092.796875,166018.1875,-40587.3242188,57464.859375,-8653.74609375,152025.703125
1462.26015402,117,-83764.4375,-55929.5859375,-55869.28125,165884.796875,-40679.4375,57016.7539062,-9092.421875,151859.65625
1462.26194693,118,-83393.328125,-55467.6875,-55344.5078125,163927.109375,-40619.3320312,56673.3828125,-9577.09667969,149847.078125
1462.26372713,119,-83013.1015625,-54996.78125,-54779.03125,161722.34375,-40608.9609375,56251.7617188,-10182.0019531,147630.015625
1462.26552785,120,-82989.5234375,-54942.9140625,-54539.3085938,161398.84375,-40815.7148438,55664.7382812,-10805.4365234,147359.171875
1462.26729634,121,-83228.7109375,-55179.2148438,-54566.2421875,162508.328125,-41147.4140625,55041.796875,-11335.6201172,148510.0625
1462.30189178,122,-83254.640625,-55143.1171875,-54392.9023438,162398.359375,-41323.1679688,54582.0898438,-11782.8789062,148368.796875
1462.30371454,123,-82963.3046875,-54748.6992188,-53913.1914062,160444.640625,-41331.8164062,54218.4257812,-12280.0263672,146358.734375
1462.30550021,124,-82654.8515625,-54337.0703125,-53381.9101562,158261.328125,-41358.2617188,53787.75,-12877.8457031,144161.875
1462.30727515,125,-82709.59375,-54350.4140625,-53185.7304688,158023.21875,-41604.9335938,53185.953125,-13496.2958984,143976.859375
1462.30906916,126,-83012.703125,-54636.9609375,-53238.7695312,159172.453125,-41958.0703125,52568.8671875,-14003.5693359,145162.171875
1462.31098665,127,-83086.1953125,-54641.609375,-53083.203125,159059.15625,-42148.1484375,52119.9765625,-14428.9902344,145011.484375
1462.31278794,128,-82843.1875,-54296.7226562,-52638.8945312,157134.46875,-42187.7539062,51747.2148438,-14920.4150391,143035.25
1462.31455768,129,-82577.3359375,-53926.625,-52128.5585938,154982.40625,-42226.3125,51328.8359375,-15490.3173828,140877.8125
1462.3163272,130,-82680.375,-53986.4375,-51959.109375,154834.265625,-42491.3828125,50735.7539062,-16084.1367188,140784.46875
1462.3181098,131,-83039.6328125,-54329.5585938,-52048.4726562,156098.0625,-42870.2890625,50118.3984375,-16577.640625,142085.609375
1462.3198813,132,-83156.0859375,-54373.546875,-51912.1953125,156046.15625,-43069.1757812,49687.0117188,-16971.3671875,142001.0625
1462.32172109,133,-82955.3046875,-54065.8515625,-51484.8085938,154186.328125,-43118.3476562,49332.3789062,-17431.6113281,140086.765625
1462.32351098,134,-82745.265625,-53751.2734375,-51015.578125,152154.25,-43190.140625,48906.3554688,-17991.2988281,138044.125
1462.32529509,135,-82913.9296875,-53883.5078125,-50911.4414062,152151.125,-43504.1171875,48292.3984375,-18588.203125,138095.921875
1462.32706977,136,-83307.8984375,-54260.5585938,-51023.6914062,153472.625,-43888.2109375,47704.3007812,-19041.0488281,139455.265625
1462.36146668,137,-83459.8515625,-54335.4140625,-50915.1523438,153460.125,-44101.3984375,47288.6015625,-19408.5332031,139409.796875
1462.36330505,138,-83281.8828125,-54046.1835938,-50500.8398438,151602.890625,-44148.4296875,46963.6757812,-19828.03125,137500.515625
1462.36509885,139,-83092.34375,-53750.9375,-50047.2109375,149586.046875,-44222.1875,46566.84375,-20351.5546875,135472.984375
1462.36688041,140,-83272.0703125,-53891.53125,-49938.0,149588.796875,-44518.7070312,46001.3671875,-20893.1152344,135530.5
1462.36867566,141,-83688.1953125,-54286.6210938,-50061.0234375,150929.3125,-44900.6992188,45440.8945312,-21307.2246094,136914.890625
1462.37056618,142,-83870.515625,-54391.046875,-49981.921875,150933.375,-45132.7773438,45034.6289062,-21659.0859375,136881.8125
1462.3723356,143,-83718.65625,-54130.5820312,-49599.0351562,149093.90625,-45200.4804688,44717.8828125,-22066.2460938,134985.375
1462.37411981,144,-83560.1875,-53867.0546875,-49172.8554688,147103.015625,-45288.078125,44333.0742188,-22569.2265625,132986.703125
1462.37589225,145,-83777.671875,-54042.1835938,-49093.4375,147180.296875,-45598.6992188,43778.2617188,-23088.3007812,133122.359375
1462.37767599,146,-84239.140625,-54483.2695312,-49264.1601562,148637.0,-46015.4921875,43209.3632812,-23501.1601562,134620.828125
1462.37956031,147,-84438.5,-54606.3398438,-49199.3398438,148681.25,-46245.9609375,42829.8320312,-23819.0253906,134628.765625
1462.38147785,148,-84287.1953125,-54343.3710938,-48803.984375,146802.484375,-46284.8085938,42565.2539062,-24170.8183594,132690.234375
1462.38326201,149,-84135.5390625,-54087.890625,-48387.4140625,144812.21875,-46367.7773438,42203.1328125,-24643.6035156,130693.53125
1462.38509664,150,-84371.78125,-54284.5195312,-48334.21875,144894.15625,-46691.9882812,41651.0664062,-25151.0097656,130836.226562
1462.3869156,151,-84833.6796875,-54726.234375,-48505.8789062,146283.25,-47101.25,41105.171875,-25537.7167969,132259.546875
1462.42246047,152,-85026.6171875,-54844.5195312,-48434.8007812,146255.9375,-47317.8828125,40752.7734375,-25828.7597656,132195.796875
1462.4242739,153,-84893.0234375,-54605.8710938,-48067.875,144407.328125,-47380.2460938,40482.4960938,-26181.515625,130290.617188
1462.42606462,154,-84764.6796875,-54383.3828125,-47686.53125,142480.328125,-47489.7695312,40114.4296875,-26657.1152344,128354.734375
1462.4278367,155,-85014.65625,-54600.484375,-47649.4023438,142602.140625,-47814.7617188,39581.3867188,-27144.9414062,128532.765625
1462.42971758,156,-85490.2109375,-55061.3085938,-47834.7890625,144032.9375,-48220.78125,39056.0742188,-27509.0292969,130003.3125
1462.43163195,157,-85703.15625,-55201.5664062,-47786.7773438,144050.984375,-48443.2265625,38714.4960938,-27782.4589844,129987.710938
1462.43341309,158,-85573.5625,-54965.7773438,-47422.421875,142188.078125,-48492.578125,38468.3789062,-28104.7714844,128069.929688
1462.4351849,159,-85458.8515625,-54757.90625,-47055.921875,140287.28125,-48603.3984375,38110.5273438,-28561.3710938,126161.09375
1462.43697886,160,-85724.953125,-54992.6210938,-47038.484375,140462.046875,-48927.5429688,37587.6992188,-29027.5839844,126388.5625
1462.43876093,161,-86206.2265625,-55461.7617188,-47236.5898438,141910.328125,-49314.0039062,37071.5742188,-29367.6210938,127872.609375
1462.44059244,162,-86416.6953125,-55606.0234375,-47198.546875,141906.890625,-49517.5625,36725.6132812,-29628.9140625,127833.023438
1462.44238738,163,-86283.6328125,-55376.15625,-46847.4023438,140015.1875,-49547.6914062,36469.6640625,-29946.53125,125884.648438
1462.44417221,164,-86164.140625,-55172.1953125,-46487.1796875,138088.96875,-49626.5273438,36113.5585938,-30387.9121094,123946.367188
1462.44595554,165,-86420.46875,-55405.234375,-46471.1992188,138222.234375,-49920.3203125,35598.6835938,-30837.8300781,124142.664062
1462.44772793,166,-86901.9296875,-55884.1875,-46686.2460938,139646.71875,-50310.5117188,35080.3046875,-31180.0585938,125609.671875
1462.48109672,167,-87104.3203125,-56032.828125,-46658.5078125,139609.328125,-50515.0976562,34746.1015625,-31440.3222656,125533.703125
1462.48292968,168,-86946.1640625,-55794.6015625,-46304.6992188,137662.625,-50538.0546875,34515.1171875,-31746.9882812,123527.96875
1462.48475999,169,-86811.4296875,-55588.3867188,-45949.6210938,135685.34375,-50619.1445312,34175.234375,-32182.7792969,121538.976562
1462.48655644,170,-87070.9765625,-55840.6914062,-45962.1171875,135856.9375,-50937.234375,33653.65625,-32641.7050781,121767.679688
1462.48834247,171,-87541.2578125,-56318.7070312,-46181.3398438,137266.4375,-51325.9101562,33155.1914062,-32972.21875,123216.335938
1462.49033346,172,-87740.1171875,-56471.1015625,-46171.3710938,137186.6875,-51549.2460938,32814.9101562,-33246.2539062,123095.484375
1462.49218892,173,-87585.7109375,-56238.7109375,-45830.7109375,135179.640625,-51585.7929688,32578.2929688,-33562.5742188,121027.742188
1462.4939798,174,-87449.5703125,-56036.6289062,-45479.25,133180.96875,-51666.75,32247.5761719,-33992.8476562,119017.585938
1462.49575844,175,-87707.3515625,-56293.203125,-45496.7304688,133320.9375,-51984.4140625,31736.2578125,-34448.2851562,119217.054688
