1548.9936737,233,-1055.20349121,32722.3496094,19074.21875,187500.0,29445.09375,38272.6445312,67183.109375,187500.0
1548.99536375,234,-736.914672852,33131.0742188,19448.1640625,187500.0,29728.1113281,38588.2304688,67478.375,187500.0
1548.99706635,235,-593.014160156,33401.0625,19677.0683594,187500.0,29847.5136719,38704.7265625,67612.2421875,187500.0
1548.9987639,236,-868.879333496,33091.734375,19374.7148438,187500.0,29591.1621094,38414.2226562,67352.265625,187500.0
1549.00052082,237,-1169.82324219,32653.015625,18984.3203125,187500.0,29321.890625,38124.65625,67072.1953125,187500.0
1549.00222332,238,-1090.45214844,32684.53125,19033.5839844,187500.0,29402.5800781,38228.1679688,67150.7890625,187500.0
1549.00410685,239,-759.19934082,33117.4414062,19428.9179688,187500.0,29707.3242188,38570.1015625,67465.1171875,187500.0
1549.00580581,240,-620.842041016,33386.6679688,19658.7832031,187500.0,29827.7109375,38689.5078125,67599.1171875,187500.0
1549.00761492,241,-905.849121094,33068.578125,19350.8886719,187500.0,29568.5859375,38391.8476562,67332.640625,187500.0
1549.00957684,242,-1199.5958252,32644.4765625,18977.0332031,187500.0,29314.0449219,38116.7421875,67063.1875,187500.0
1549.01140965,243,-1126.12561035,32667.9453125,19019.7929688,187500.0,29387.0449219,38209.1015625,67131.609375,187500.0
1549.01311381,244,-801.868835449,33092.2929688,19407.9746094,187500.0,29684.8144531,38542.2539062,67433.2265625,187500.0
1549.0493858,245,-669.010070801,33358.3710938,19634.4199219,187500.0,29803.546875,38661.1875,67562.3515625,187500.0
1549.05136907,246,-957.14642334,33034.5820312,19321.2734375,187500.0,29539.9316406,38362.4765625,67292.40625,187500.0
1549.05314542,247,-1252.23413086,32602.6113281,18937.7617188,187500.0,29276.7167969,38077.5585938,67017.2109375,187500.0
1549.05504005,248,-1157.08276367,32655.3613281,19006.1132812,187500.0,29374.9082031,38200.71875,67110.328125,187500.0
1549.0567626,249,-827.103942871,33091.8476562,19403.28125,187500.0,29675.71875,38542.5429688,67422.984375,187500.0
1549.05857593,250,-698.626098633,33349.3828125,19618.2832031,187500.0,29783.0507812,38649.921875,67544.2421875,187500.0
1549.06065415,1,-988.036499023,33021.328125,19298.5859375,187500.0,29515.6582031,38347.7460938,67271.109375,187500.0
1549.06238811,2,-1268.66271973,32612.7148438,18938.1855469,187500.0,29272.4707031,38086.0976562,67014.4453125,187500.0
1549.0642567,3,-1166.47045898,32680.6640625,19017.9140625,187500.0,29376.875,38216.8554688,67116.4765625,187500.0
1549.06598904,4,-843.577209473,33107.3164062,19404.3769531,187500.0,29663.2460938,38540.1289062,67416.078125,187500.0
1549.06770768,5,-720.88848877,33358.703125,19616.1816406,187500.0,29762.5761719,38636.84375,67528.1953125,187500.0
1549.06941991,6,-1027.48730469,33004.2734375,19273.328125,187500.0,29471.3105469,38305.59375,67230.71875,187500.0
1549.07119824,7,-1318.9987793,32575.5,18893.3476562,187500.0,29211.1152344,38022.5742188,66956.078125,187500.0
1549.07289032,8,-1204.60253906,32655.6972656,18986.5996094,187500.0,29327.9921875,38168.1523438,67069.9609375,187500.0
1549.07471151,9,-867.895874023,33094.171875,19388.2617188,187500.0,29626.8125,38504.9492188,67381.4765625,187500.0
1549.10944298,10,-748.47052002,33338.9023438,19593.71875,187500.0,29720.8242188,38595.4492188,67491.671875,187500.0
1549.11335068,11,-1053.3482666,32986.125,19253.390625,187500.0,29436.2636719,38269.1601562,67200.8359375,187500.0
1549.11551849,12,-1327.55957031,32586.6308594,18901.0371094,187500.0,29199.6699219,38015.6914062,66955.2734375,187500.0
1549.11730338,13,-1246.13208008,32618.0566406,18948.8476562,187500.0,29272.2460938,38109.4570312,67029.28125,187500.0
1549.11949853,14,-920.266052246,33039.1640625,19333.7226562,187500.0,29560.875,38429.4648438,67328.078125,187500.0
1549.1214141,15,-786.267333984,33302.2226562,19557.8886719,187500.0,29679.0488281,38545.7851562,67459.21875,187500.0
1549.12346586,16,-1079.83508301,32963.4804688,19232.7382812,187500.0,29409.0390625,38239.5898438,67188.9609375,187500.0
1549.12519789,17,-1370.69836426,32525.6542969,18849.9628906,187500.0,29146.7421875,37951.6757812,66915.109375,187500.0
1549.12687841,18,-1261.75598145,32589.8710938,18933.4707031,187500.0,29258.1660156,38086.9921875,67023.359375,187500.0
1549.12856148,19,-915.147460938,33041.0429688,19349.7929688,187500.0,29575.9179688,38446.65625,67355.4140625,187500.0
1549.13150428,20,-792.168151855,33289.859375,19560.5039062,187500.0,29679.8300781,38555.84375,67477.546875,187500.0
1549.13615297,21,-1100.13049316,32926.3789062,19212.6660156,187500.0,29389.3476562,38229.8203125,67186.171875,187500.0
1549.1383414,22,-1382.14245605,32501.7832031,18838.6542969,187500.0,29137.1757812,37957.4648438,66922.6171875,187500.0
1549.14061462,23,-1290.83557129,32538.3964844,18896.3886719,187500.0,29223.9667969,38068.796875,67006.8203125,187500.0
1549.14243097,24,-957.839294434,32963.859375,19291.4335938,187500.0,29525.8496094,38404.5664062,67315.3203125,187500.0
1549.17379,25,-839.486816406,33199.359375,19495.0566406,187500.0,29629.6289062,38505.7734375,67426.71875,187500.0
1549.17559823,26,-1149.08081055,32823.8945312,19139.9335938,187500.0,29343.1699219,38176.9375,67126.7109375,187500.0
1549.17733583,27,-1415.64770508,32416.8242188,18788.9882812,187500.0,29114.9804688,37931.4257812,66880.7578125,187500.0
1549.17906744,28,-1302.48083496,32485.2421875,18877.4785156,187500.0,29229.6230469,38076.3085938,66992.40625,187500.0
1549.18099019,29,-961.88494873,32925.328125,19284.8164062,187500.0,29539.6191406,38423.0507812,67310.9140625,187500.0
1549.18273399,30,-838.16809082,33172.0664062,19495.6386719,187500.0,29648.2480469,38532.4609375,67429.578125,187500.0
1549.1844531,31,-1149.68432617,32799.5742188,19141.1171875,187500.0,29357.7421875,38204.71875,67130.5390625,187500.0
1549.18636341,32,-1430.10925293,32373.4394531,18769.5429688,187500.0,29108.0742188,37931.4921875,66865.4453125,187500.0
1549.18838319,33,-1319.93762207,32438.6621094,18851.8867188,187500.0,29219.2070312,38066.5859375,66967.4140625,187500.0
1549.19019538,34,-985.913085938,32876.0195312,19252.4296875,187500.0,29523.1679688,38408.1875,67277.03125,187500.0
1549.19191417,35,-875.920166016,33111.1796875,19450.0625,187500.0,29619.75,38504.4335938,67380.921875,187500.0
1549.19363776,36,-1189.62695312,32746.46875,19100.3027344,187500.0,29331.0996094,38180.1328125,67082.6328125,187500.0
1549.19535031,37,-1467.19091797,32333.9882812,18739.0761719,187500.0,29085.609375,37915.4414062,66822.6875,187500.0
1549.19706364,38,-1358.24841309,32405.7382812,18825.2207031,187500.0,29193.9707031,38048.6601562,66925.9765625,187500.0
1549.19877853,39,-1032.67297363,32835.6953125,19216.6210938,187500.0,29484.2089844,38373.5429688,67225.328125,187500.0
1549.22975059,40,-937.342773438,33048.5507812,19392.7753906,187500.0,29558.6171875,38439.8828125,67308.078125,187500.0
1549.23173418,41,-1264.7734375,32663.0058594,19022.3847656,187500.0,29255.1484375,38094.9492188,66991.21875,187500.0
1549.23347115,42,-1539.05175781,32253.4335938,18661.6269531,187500.0,29013.4355469,37832.2734375,66730.53125,187500.0
1549.23520083,43,-1427.36010742,32332.8261719,18750.0058594,187500.0,29124.6796875,37969.4882812,66835.09375,187500.0
1549.23708474,44,-1097.40356445,32775.7265625,19148.1582031,187500.0,29420.7304688,38302.640625,67143.390625,187500.0
1549.23907551,45,-1005.24737549,32992.6484375,19322.8828125,187500.0,29491.4511719,38367.9765625,67228.5078125,187500.0
1549.24087373,46,-1343.47399902,32591.1679688,18938.8339844,187500.0,29172.6914062,38006.1914062,66899.5078125,187500.0
1549.24260003,47,-1614.6229248,32188.4121094,18585.1171875,187500.0,28935.1152344,37747.4257812,66644.1640625,187500.0
1549.2443268,48,-1501.45605469,32270.1074219,18673.8535156,187500.0,29045.2421875,37880.9765625,66749.1484375,187500.0
1549.24604424,49,-1176.55114746,32700.7363281,19061.1425781,187500.0,29329.7363281,38198.640625,67044.1953125,187500.0
1549.24776929,50,-1075.11889648,32932.3007812,19247.2441406,187500.0,29413.5097656,38279.171875,67138.515625,187500.0
1549.24948345,51,-1403.84606934,32551.8515625,18876.40625,187500.0,29110.4863281,37935.6484375,66827.0,187500.0
1549.25141793,52,-1668.06604004,32168.25,18535.8769531,187500.0,28884.2871094,37691.2539062,66588.6171875,187500.0
1549.25349428,53,-1565.31506348,32244.984375,18619.0917969,187500.0,28983.9765625,37816.9179688,66689.0234375,187500.0
1549.25526344,54,-1255.51989746,32662.5820312,18995.8320312,187500.0,29257.2050781,38117.8164062,66971.6640625,187500.0
1549.28840642,55,-1161.57543945,32886.4140625,19178.2890625,187500.0,29339.3027344,38190.1914062,67063.9296875,187500.0
1549.29035871,56,-1505.43469238,32489.1777344,18793.7050781,187500.0,29024.7675781,37832.8085938,66744.078125,187500.0
1549.29213058,57,-1786.75378418,32096.1660156,18446.4023438,187500.0,28794.2773438,37581.9765625,66502.921875,187500.0
1549.29384506,58,-1687.60144043,32187.3164062,18543.9902344,187500.0,28908.1367188,37722.0117188,66620.0859375,187500.0
1549.29556422,59,-1374.05114746,32625.1425781,18938.2539062,187500.0,29196.6523438,38042.0664062,66924.0546875,187500.0
1549.29730651,60,-1277.40222168,32868.0820312,19134.9492188,187500.0,29286.7753906,38130.734375,67030.9140625,187500.0
1549.29900994,61,-1620.03210449,32484.8183594,18759.3945312,187500.0,28975.4160156,37779.8359375,66719.9375,187500.0
1549.30079847,62,-1914.47155762,32071.109375,18390.9042969,187500.0,28719.6679688,37501.8476562,66460.0546875,187500.0
1549.30268264,63,-1818.62731934,32151.4199219,18479.5507812,187500.0,28821.703125,37625.609375,66567.515625,187500.0
1549.3044093,64,-1496.31518555,32599.5507812,18882.9101562,187500.0,29117.4824219,37952.8359375,66882.1875,187500.0
1549.30613242,65,-1408.65161133,32821.6601562,19063.2441406,187500.0,29192.6523438,38019.9804688,66976.8671875,187500.0
1549.30785929,66,-1751.01330566,32434.5273438,18687.0195312,187500.0,28884.2421875,37670.578125,66667.5,187500.0
1549.30955866,67,-2034.16516113,32037.1132812,18333.5722656,187500.0,28646.9785156,37412.8867188,66424.984375,187500.0
1549.31143673,68,-1935.07995605,32118.9882812,18422.3964844,187500.0,28749.1933594,37538.390625,66535.8203125,187500.0
1549.31329261,69,-1609.12438965,32565.7773438,18828.7304688,187500.0,29048.125,37869.421875,66854.4921875,187500.0
1549.34907231,70,-1513.61547852,32795.1054688,19016.5058594,187500.0,29133.4648438,37951.8984375,66960.1953125,187500.0
1549.3510098,71,-1858.14526367,32399.1445312,18633.21875,187500.0,28820.5859375,37597.8476562,66645.9921875,187500.0
1549.35323636,72,-2140.22412109,31993.90625,18275.0996094,187500.0,28581.6445312,37340.0429688,66400.640625,187500.0
1549.35501036,73,-2018.5637207,32103.3632812,18389.875,187500.0,28712.8945312,37500.5039062,66535.53125,187500.0
1549.35672536,74,-1695.73742676,32547.3144531,18790.7324219,187500.0,29006.9980469,37829.9023438,66849.015625,187500.0
1549.35843785,75,-1616.52282715,32751.8984375,18956.7382812,187500.0,29073.1367188,37888.1289062,66934.5546875,187500.0
1549.36026634,76,-1968.56286621,32343.0859375,18566.5878906,187500.0,28754.0214844,37526.4765625,66614.75,187500.0
1549.36200295,77,-2252.96655273,31931.6347656,18208.1777344,187500.0,28512.0195312,37266.2148438,66368.6796875,187500.0
1549.36380555,78,-2123.46044922,32049.3847656,18335.3828125,187500.0,28653.125,37438.2539062,66513.09375,187500.0
1549.36585086,79,-1795.78381348,32496.8652344,18741.5351562,187500.0,28950.4042969,37772.28125,66831.3359375,187500.0
1549.36761637,80,-1707.22619629,32710.0117188,18916.4375,187500.0,29024.0976562,37841.0351562,66925.6640625,187500.0
1549.36933679,81,-2046.05639648,32321.8066406,18543.0078125,187500.0,28719.0644531,37499.3867188,66621.5859375,187500.0
1549.37113412,82,-2306.92358398,31952.734375,18216.4257812,187500.0,28503.6816406,37270.8867188,66402.140625,187500.0
1549.37285777,83,-2173.79663086,32081.5253906,18344.5019531,187500.0,28640.1171875,37436.1992188,66544.5625,187500.0
1549.37457125,84,-1862.90612793,32508.6679688,18722.7832031,187500.0,28911.7128906,37734.9765625,66833.5078125,187500.0
1549.40882751,85,-1774.75085449,32725.6132812,18894.1308594,187500.0,28985.0273438,37801.5625,66919.421875,187500.0
1549.41076991,86,-2133.11645508,32303.9257812,18486.6132812,187500.0,28649.9296875,37421.4257812,66579.34375,187500.0
1549.41251735,87,-2399.97387695,31917.7089844,18146.0175781,187500.0,28424.265625,37176.8085938,66341.140625,187500.0
1549.41425542,88,-2278.78271484,32025.1328125,18253.8652344,187500.0,28543.8710938,37322.8984375,66458.2421875,187500.0
1549.4163114,89,-1970.88745117,32443.5117188,18627.3398438,187500.0,28812.0253906,37619.1484375,66732.1640625,187500.0
1549.41811041,90,-1892.65637207,32646.2421875,18785.5019531,187500.0,28874.5429688,37674.0,66800.3984375,187500.0
1549.41983009,91,-2246.43969727,32236.1777344,18388.1992188,187500.0,28550.3535156,37308.0117188,66464.453125,187500.0
1549.42164207,92,-2511.35253906,31858.03125,18050.7988281,187500.0,28323.4824219,37067.7070312,66224.3515625,187500.0
1549.42334972,93,-2398.87866211,31954.3671875,18144.7207031,187500.0,28427.5292969,37194.7109375,66325.15625,187500.0
1549.42505216,94,-2094.02319336,32371.5625,18516.1171875,187500.0,28694.1640625,37484.96875,66593.8671875,187500.0
1549.42675637,95,-2030.52185059,32553.5058594,18654.8320312,187500.0,28739.4707031,37514.8554688,66640.5,187500.0
1549.42846127,96,-2408.66870117,32101.6425781,18219.5332031,187500.0,28383.9882812,37106.8242188,66267.0625,187500.0
1549.43023944,97,-2683.01391602,31702.5527344,17868.0957031,187500.0,28151.3066406,36849.5117188,66012.28125,187500.0
1549.43196719,98,-2549.28344727,31823.9453125,17990.0703125,187500.0,28286.0878906,37007.8046875,66139.125,187500.0
1549.4336861,99,-2232.11230469,32254.7070312,18377.2910156,187500.0,28567.7207031,37316.8203125,66425.3359375,187500.0
1549.46996288,100,-2158.17260742,32445.0761719,18529.8867188,187500.0,28624.9394531,37366.4375,66489.3515625,187500.0
1549.47197829,101,-2518.68408203,32009.7773438,18118.078125,187500.0,28290.1113281,36985.1171875,66142.609375,187500.0
1549.47370078,102,-2783.61914062,31615.0,17774.9785156,187500.0,28064.6484375,36739.2929688,65900.1875,187500.0
1549.47542052,103,-2652.50390625,31724.546875,17893.8222656,187500.0,28194.0214844,36892.4257812,66025.0,187500.0
1549.47712687,104,-2336.76318359,32151.9335938,18282.0507812,187500.0,28478.4472656,37203.8515625,66313.671875,187500.0
1549.47884629,105,-2263.91870117,32342.6621094,18435.6289062,187500.0,28544.5410156,37261.7890625,66382.46875,187500.0
1549.48063399,106,-2616.98706055,31921.3300781,18035.5332031,187500.0,28225.1132812,36902.0390625,66053.984375,187500.0
1549.48235862,107,-2875.68603516,31532.0761719,17700.2792969,187500.0,28007.1152344,36666.4257812,65822.515625,187500.0
1549.48409966,108,-2713.41235352,31680.9375,17857.1660156,187500.0,28173.5253906,36864.6875,65984.8984375,187500.0
1549.48579752,109,-2377.89038086,32134.6113281,18271.9023438,187500.0,28479.5429688,37206.0,66302.40625,187500.0
1549.48753372,110,-2307.48242188,32315.2363281,18419.4921875,187500.0,28539.1328125,37257.6992188,66372.1171875,187500.0
1549.48925001,111,-2655.14135742,31895.671875,18025.9667969,187500.0,28225.4257812,36904.2070312,66051.5078125,187500.0
1549.49137037,112,-2912.00756836,31504.7382812,17692.6582031,187500.0,28008.2558594,36672.640625,65825.3515625,187500.0
1549.49314297,113,-2762.09448242,31634.9609375,17833.5175781,187500.0,28159.7558594,36854.5390625,65976.203125,187500.0
1549.49487078,114,-2435.11083984,32073.546875,18235.2675781,187500.0,28459.2695312,37186.171875,66284.1640625,187500.0
1549.52965923,115,-2358.51147461,32260.921875,18394.234375,187500.0,28531.5761719,37255.2851562,66364.9453125,187500.0
1549.53158876,116,-2709.27734375,31836.7304688,17999.5019531,187500.0,28215.2558594,36904.25,66042.875,187500.0
1549.53331938,117,-2960.28735352,31452.9941406,17674.2402344,187500.0,28009.9550781,36687.2382812,65824.59375,187500.0
1549.5350137,118,-2787.73193359,31614.4863281,17846.7285156,187500.0,28190.6914062,36905.4140625,66003.609375,187500.0
1549.53670853,119,-2437.27880859,32088.2539062,18283.8378906,187500.0,28517.875,37273.7695312,66343.7578125,187500.0
1549.53839322,120,-2368.21191406,32258.9316406,18428.8789062,187500.0,28573.0390625,37325.625,66413.4453125,187500.0
1549.5402842,121,-2714.59692383,31829.7109375,18034.8183594,187500.0,28257.2773438,36971.8203125,66092.296875,187500.0
1549.54236618,122,-2957.85107422,31447.3613281,17718.2949219,187500.0,28058.0546875,36759.96875,65882.28125,187500.0
1549.5441594,123,-2773.42675781,31617.6152344,17902.7421875,187500.0,28252.1796875,36991.2421875,66077.65625,187500.0
1549.54586721,124,-2421.49853516,32087.1132812,18336.9902344,187500.0,28579.2539062,37356.4257812,66422.2578125,187500.0
1549.5475583,125,-2341.12182617,32268.3203125,18492.5585938,187500.0,28649.1464844,37424.5078125,66510.1171875,187500.0
1549.54924449,126,-2675.9284668,31842.0488281,18103.4375,187500.0,28343.8007812,37080.4257812,66203.25,187500.0
1549.55101063,127,-2894.57324219,31480.21875,17805.3105469,187500.0,28168.1386719,36895.4882812,66018.71875,187500.0
1549.55319709,128,-2700.02368164,31653.0214844,17991.2324219,187500.0,28364.1855469,37129.3554688,66217.0859375,187500.0
1549.55512656,129,-2327.8671875,32140.4902344,18443.3847656,187500.0,28706.703125,37514.25,66575.7890625,187500.0
1549.58930611,130,-2241.00830078,32327.6855469,18603.4472656,187500.0,28779.0546875,37589.0625,66666.40625,187500.0
1549.59126272,131,-2573.84814453,31914.2910156,18220.2695312,187500.0,28475.7207031,37254.7929688,66362.328125,187500.0
1549.59331761,132,-2809.81542969,31537.0820312,17901.6914062,187500.0,28273.75,37046.40625,66155.0859375,187500.0
1549.59512979,133,-2623.89355469,31701.7246094,18073.84375,187500.0,28454.2402344,37264.671875,66336.7578125,187500.0
1549.59683629,134,-2275.83227539,32160.6738281,18494.1679688,187500.0,28764.1914062,37614.3867188,66660.234375,187500.0
1549.59854744,135,-2203.47973633,32327.5742188,18632.5703125,187500.0,28818.2382812,37665.484375,66725.0078125,187500.0
1549.60029858,136,-2525.76953125,31921.4882812,18254.2890625,187500.0,28521.5195312,37337.0039062,66423.4140625,187500.0
1549.60200727,137,-2747.00708008,31553.0195312,17940.1796875,187500.0,28323.3027344,37129.5117188,66218.0234375,187500.0
1549.60370409,138,-2551.58569336,31721.0136719,18113.0722656,187500.0,28500.9550781,37343.6640625,66395.9921875,187500.0
1549.6055996,139,-2198.71875,32181.1035156,18532.6367188,187500.0,28806.1015625,37685.734375,66714.65625,187500.0
1549.60730569,140,-2135.39624023,32334.3457031,18655.8164062,187500.0,28847.5859375,37717.4960938,66762.6015625,187500.0
1549.60900012,141,-2475.07568359,31898.2636719,18249.953125,187500.0,28526.5039062,37357.0742188,66433.65625,187500.0
1549.61083563,142,-2699.35302734,31518.8203125,17930.8828125,187500.0,28322.7675781,37136.9335938,66216.8828125,187500.0
1549.61254052,143,-2481.46826172,31718.1992188,18132.4941406,187500.0,28527.9335938,37380.0742188,66417.9375,187500.0
1549.61424656,144,-2128.7578125,32177.0351562,18550.0703125,187500.0,28831.1132812,37715.953125,66729.7734375,187500.0
1549.64908558,145,-2081.59570312,32309.5800781,18653.6035156,187500.0,28853.0390625,37725.5195312,66755.5625,187500.0
1549.65104131,146,-2436.13891602,31852.5546875,18227.9140625,187500.0,28516.3105469,37342.6796875,66403.65625,187500.0
1549.65307802,147,-2656.88476562,31476.2636719,17910.0722656,187500.0,28314.8105469,37125.5976562,66185.6796875,187500.0
1549.65500604,148,-2448.36547852,31658.0722656,18098.8554688,187500.0,28508.6445312,37353.9882812,66370.640625,187500.0
1549.65673317,149,-2073.10205078,32152.4472656,18549.1308594,187500.0,28845.3964844,37728.359375,66713.875,187500.0
1549.65843936,150,-2006.2479248,32316.1523438,18679.8671875,187500.0,28895.7539062,37771.140625,66769.3984375,187500.0
1549.66025405,151,-2348.96728516,31880.3828125,18273.8691406,187500.0,28572.0332031,37409.9140625,66434.2109375,187500.0
1549.66197956,152,-2558.09008789,31524.9003906,17975.9648438,187500.0,28384.3242188,37209.640625,66228.8203125,187500.0
1549.66368195,153,-2349.74951172,31710.84375,18164.6816406,187500.0,28572.4355469,37434.0546875,66410.6328125,187500.0
1549.66537648,154,-1989.10412598,32182.5566406,18590.7050781,187500.0,28884.3105469,37779.2109375,66727.1796875,187500.0
1549.66706481,155,-1949.49682617,32304.1484375,18677.1621094,187500.0,28894.9492188,37778.515625,66738.7109375,187500.0
1549.66884157,156,-2300.50854492,31850.5429688,18250.6464844,187500.0,28556.2539062,37397.9101562,66382.3125,187500.0
1549.67094454,157,-2522.28271484,31473.3125,17924.8242188,187500.0,28345.1640625,37174.5507812,66154.078125,187500.0
1549.6727011,158,-2314.12084961,31652.5292969,18100.9121094,187500.0,28527.375,37391.0703125,66325.9609375,187500.0
1549.67439995,159,-1957.83398438,32114.2265625,18512.921875,187500.0,28828.9667969,37725.4101562,66631.0,187500.0
1549.7086285,160,-1916.19274902,32235.484375,18598.6191406,187500.0,28842.9589844,37725.6328125,66644.765625,187500.0
1549.71056641,161,-2259.44848633,31791.6230469,18178.4726562,187500.0,28514.5234375,37354.59375,66300.8203125,187500.0
1549.71227771,162,-2469.28662109,31434.1308594,17869.1699219,187500.0,28321.5820312,37149.1132812,66092.5234375,187500.0
1549.71397354,163,-2274.64770508,31603.265625,18033.1855469,187500.0,28492.7519531,37350.546875,66257.9453125,187500.0
1549.71566734,164,-1914.22570801,32084.3867188,18460.4628906,187500.0,28805.7207031,37696.1484375,66579.03125,187500.0
1549.71736166,165,-1883.96142578,32211.0996094,18546.2265625,187500.0,28813.9023438,37691.8359375,66597.0859375,187500.0
1549.719054,166,-2258.55444336,31749.2890625,18105.1582031,187500.0,28461.75,37295.8515625,66238.921875,187500.0
1549.72117258,167,-2493.44897461,31386.453125,17788.9941406,187500.0,28259.3554688,37078.0585938,66024.9765625,187500.0
1549.72301315,168,-2317.51831055,31554.7167969,17952.5410156,187500.0,28426.3007812,37271.7578125,66189.796875,187500.0
1549.72472924,169,-1980.6998291,32019.7460938,18366.4277344,187500.0,28726.2167969,37596.8632812,66496.8671875,187500.0
1549.72641382,170,-1957.02929688,32150.5703125,18459.5019531,187500.0,28745.5957031,37601.8046875,66519.59375,187500.0
1549.72811777,171,-2333.27636719,31693.2753906,18026.4804688,187500.0,28404.2382812,37214.7148438,66164.9375,187500.0
1549.7298036,172,-2564.34863281,31342.6894531,17725.3808594,187500.0,28214.875,37009.3046875,65959.8671875,187500.0
1549.73157834,173,-2380.95263672,31525.8847656,17907.7929688,187500.0,28394.203125,37218.3125,66136.0859375,187500.0
1549.73328849,174,-2034.65698242,32008.6601562,18342.8691406,187500.0,28706.7246094,37559.625,66460.3203125,187500.0
1549.76973032,175,-2026.45385742,32116.796875,18417.0546875,187500.0,28705.2050781,37538.3476562,66468.2734375,187500.0
1549.77189761,176,-2397.87280273,31662.2070312,17989.3105469,187500.0,28369.3261719,37156.734375,66124.2578125,187500.0
1549.7737351,177,-2626.86645508,31310.3691406,17688.7460938,187500.0,28178.0839844,36951.3007812,65926.3359375,187500.0
1549.77545593,178,-2429.74633789,31509.9921875,17891.2070312,187500.0,28374.1308594,37179.625,66126.3828125,187500.0
1549.77715332,179,-2076.99121094,32002.1992188,18335.8964844,187500.0,28693.8515625,37528.4453125,66467.0703125,187500.0
1549.7788454,180,-2062.66357422,32116.328125,18416.5195312,187500.0,28697.7402344,37516.3984375,66488.4609375,187500.0
1549.78061024,181,-2433.12158203,31657.9375,17985.2421875,187500.0,28356.9199219,37131.6132812,66148.2890625,187500.0
1549.7823069,182,-2630.50976562,31343.9414062,17720.9765625,187500.0,28197.8886719,36963.9296875,65987.78125,187500.0
1549.78400581,183,-2433.88134766,31538.109375,17910.9667969,187500.0,28382.0429688,37183.8242188,66183.9140625,187500.0
1549.78570924,184,-2070.15161133,32036.1738281,18357.8007812,187500.0,28702.4335938,37538.75,66526.125,187500.0
1549.78739054,185,-2053.25366211,32149.3183594,18435.1367188,187500.0,28700.7792969,37524.7578125,66542.375,187500.0
1549.78908418,186,-2419.73291016,31690.1914062,18003.8613281,187500.0,28358.328125,37141.3125,66198.8515625,187500.0
1549.79084631,187,-2617.09863281,31365.890625,17729.6933594,187500.0,28188.5449219,36963.796875,66024.1015625,187500.0
1549.79253912,188,-2394.36352539,31591.4414062,17950.2382812,187500.0,28398.40625,37214.15625,66240.0390625,187500.0
1549.79423713,189,-2036.46740723,32083.203125,18388.0878906,187500.0,28706.2558594,37555.578125,66567.828125,187500.0
1549.82944037,190,-2033.74047852,32174.9785156,18444.7480469,187500.0,28685.0898438,37517.828125,66559.46875,187500.0
1549.83138198,191,-2407.81933594,31705.7714844,18002.6542969,187500.0,28333.2714844,37124.3242188,66204.65625,187500.0
1549.83310057,192,-2611.15307617,31381.0898438,17725.6269531,187500.0,28158.7714844,36943.0742188,66026.296875,187500.0
1549.83480286,193,-2412.51318359,31578.7226562,17921.0253906,187500.0,28344.4492188,37162.1210938,66215.2578125,187500.0
1549.83649999,194,-2053.58886719,32078.7324219,18369.8027344,187500.0,28663.7871094,37514.1171875,66550.796875,187500.0
1549.83818832,195,-2045.18457031,32190.3789062,18443.5195312,187500.0,28661.5976562,37497.6679688,66560.2109375,187500.0
1549.83987571,196,-2424.96313477,31724.5019531,18004.3964844,187500.0,28312.7304688,37105.5039062,66208.90625,187500.0
1549.84165076,197,-2646.26782227,31380.6191406,17708.3710938,187500.0,28118.6054688,36899.9375,66012.59375,187500.0
1549.84334643,198,-2457.52954102,31571.4804688,17893.5332031,187500.0,28295.5429688,37107.8984375,66192.1640625,187500.0
1549.84504825,199,-2107.79174805,32060.6484375,18331.1132812,187500.0,28606.2324219,37448.0898438,66515.953125,187500.0
1549.84690715,200,-2110.83178711,32148.8261719,18386.9257812,187500.0,28588.5292969,37414.875,66508.53125,187500.0
1549.84869084,201,-2509.60913086,31647.5898438,17917.8964844,187500.0,28215.3671875,36994.015625,66128.75,187500.0
1549.85047485,202,-2719.58154297,31316.4257812,17635.9960938,187500.0,28040.7324219,36807.6679688,65943.1875,187500.0
1549.85219354,203,-2509.31860352,31536.0546875,17849.0078125,187500.0,28243.1953125,37047.7695312,66144.0,187500.0
1549.85428093,204,-2165.0793457,32015.0742188,18274.875,187500.0,28539.9140625,37375.8710938,66452.3203125,187500.0
1549.89043047,205,-2175.40576172,32097.0820312,18321.3007812,187500.0,28514.0976562,37331.390625,66431.3046875,187500.0
1549.89223693,206,-2552.546875,31638.5136719,17887.6992188,187500.0,28170.1484375,36948.7304688,66078.0390625,187500.0
1549.8939414,207,-2779.70776367,31294.5429688,17589.75,187500.0,27970.1464844,36737.2382812,65871.5078125,187500.0
1549.89563963,208,-2597.38452148,31481.8515625,17772.6542969,187500.0,28141.9628906,36936.2148438,66038.65625,187500.0
1549.89750264,209,-2258.39794922,31965.0292969,18203.4609375,187500.0,28444.9648438,37268.4921875,66347.109375,187500.0
1549.8992442,210,-2280.88378906,32037.828125,18242.2207031,187500.0,28411.5039062,37217.53125,66317.7578125,187500.0
1549.90102654,211,-2673.29101562,31559.7460938,17793.3964844,187500.0,28057.4511719,36819.0898438,65950.1171875,187500.0
1549.90271138,212,-2895.04272461,31222.2363281,17504.4101562,187500.0,27870.3671875,36618.0585938,65751.3671875,187500.0
1549.90440684,213,-2717.23461914,31401.2050781,17678.21875,187500.0,28037.5585938,36810.7070312,65911.3125,187500.0
