1453.89293516,20,-113517.71875,-75884.375,-54926.7734375,117588.460938,-75199.8046875,7116.01318359,-56000.4414062,102970.664062
1453.89504421,21,-113552.273438,-75901.8046875,-54963.3632812,117855.851562,-75168.625,7208.83984375,-55871.4921875,103196.195312
1453.89732952,22,-113198.148438,-75533.6953125,-54695.8125,116074.242188,-74971.7109375,7369.90673828,-55822.5429688,101362.835938
1453.89947055,23,-112924.164062,-75259.9140625,-54471.1328125,114593.195312,-74868.1484375,7389.10693359,-55922.1875,99882.1640625
1453.90163351,24,-113100.695312,-75456.8984375,-54593.3085938,115471.328125,-74987.9140625,7254.75048828,-56014.3671875,100819.171875
1453.90351955,25,-113495.945312,-75868.75,-54914.2578125,117562.976562,-75186.9296875,7133.69335938,-55989.1289062,102939.078125
1453.90530131,26,-113529.984375,-75889.4453125,-54953.8203125,117822.28125,-75163.796875,7213.48925781,-55871.2929688,103159.023438
1453.9078099,27,-113185.75,-75534.4609375,-54700.328125,116052.648438,-74981.40625,7355.15429688,-55837.71875,101334.117188
1453.90961812,28,-112908.320312,-75254.5234375,-54466.796875,114568.804688,-74865.46875,7386.22314453,-55920.421875,99856.3046875
1453.91155905,29,-113102.304688,-75471.5625,-54608.9335938,115508.25,-75004.96875,7234.38818359,-56023.3945312,100860.882812
1453.91330462,30,-113504.195312,-75888.3515625,-54933.5039062,117595.992188,-75208.5,7109.70996094,-55999.8828125,102979.9375
1453.9165144,31,-113532.53125,-75901.9453125,-54966.1601562,117835.0,-75179.6015625,7200.41308594,-55873.5703125,103172.546875
1453.94553283,32,-113178.570312,-75534.390625,-54695.6367188,116051.445312,-74980.3984375,7365.99511719,-55817.4257812,101335.585938
1453.94729845,33,-112905.523438,-75260.3828125,-54466.8632812,114592.65625,-74869.5859375,7398.94140625,-55900.4609375,99881.2734375
1453.94905433,34,-113097.59375,-75474.3984375,-54604.6875,115548.148438,-75000.828125,7256.47167969,-55993.7578125,100900.9375
1453.95099615,35,-113495.789062,-75884.9296875,-54923.421875,117610.546875,-75201.4140625,7135.54833984,-55968.1640625,102996.460938
1453.95271385,36,-113528.890625,-75906.1015625,-54965.7109375,117832.65625,-75187.734375,7208.95166016,-55858.7539062,103182.0
1453.9544303,37,-113189.59375,-75560.25,-54721.2929688,116106.09375,-75017.390625,7344.96191406,-55828.9570312,101402.554688
1453.95613347,38,-112930.046875,-75301.7734375,-54508.9960938,114700.679688,-74920.2109375,7366.44189453,-55920.265625,100000.695312
1453.95782951,39,-113118.046875,-75512.4375,-54644.09375,115642.804688,-75047.0546875,7234.11962891,-56003.8828125,101008.5625
1453.9595319,40,-113497.710938,-75907.3984375,-54944.5429688,117644.648438,-75229.1328125,7134.43115234,-55957.75,103046.570312
1453.96129476,41,-113518.523438,-75913.96875,-54968.5703125,117833.773438,-75197.7734375,7226.52001953,-55830.2304688,103191.054688
1453.96300329,42,-113171.085938,-75554.7265625,-54709.9179688,116087.273438,-75011.8515625,7378.44482422,-55787.40625,101391.109375
1453.964726,43,-112894.03125,-75271.8671875,-54466.8203125,114637.429688,-74879.9765625,7431.01611328,-55850.0351562,99949.9375
1453.96642568,44,-113082.859375,-75480.0546875,-54596.3476562,115579.570312,-75001.703125,7299.83398438,-55933.8554688,100954.648438
1453.96813552,45,-113466.242188,-75875.8828125,-54899.8867188,117592.859375,-75186.5546875,7197.32861328,-55895.65625,102995.875
1453.96983249,46,-113490.335938,-75886.5,-54931.5117188,117781.023438,-75162.125,7278.80078125,-55782.9570312,103142.640625
1454.00658647,47,-113144.4375,-75533.40625,-54678.2890625,116032.398438,-74985.71875,7417.24755859,-55754.7265625,101336.507812
1454.00835126,48,-112879.820312,-75268.828125,-54447.9570312,114634.945312,-74871.6640625,7454.12792969,-55832.9140625,99937.734375
1454.01018464,49,-113084.921875,-75499.25,-54601.1328125,115643.65625,-75020.1875,7298.20214844,-55937.765625,101009.679688
1454.01189578,50,-113476.96875,-75906.4609375,-54920.3164062,117684.664062,-75224.015625,7174.99951172,-55915.6367188,103077.148438
1454.01358968,51,-113490.242188,-75902.2578125,-54936.1640625,117834.59375,-75185.125,7272.58691406,-55789.1054688,103186.625
1454.01527889,52,-113144.914062,-75549.8828125,-54682.0898438,116098.40625,-75006.015625,7416.80078125,-55756.1601562,101399.804688
1454.01697232,53,-112885.96875,-75293.4609375,-54460.8984375,114745.382812,-74901.1875,7445.52246094,-55838.9492188,100046.523438
1454.01867273,54,-113083.820312,-75506.140625,-54585.0820312,115713.882812,-75018.6875,7324.46533203,-55911.7929688,101078.054688
1454.02043127,55,-113468.8125,-75903.375,-54890.3203125,117721.25,-75208.0078125,7217.37841797,-55877.2617188,103119.367188
1454.02213334,56,-113482.335938,-75902.6328125,-54911.8203125,117859.539062,-75178.90625,7304.34912109,-55764.3828125,103213.289062
1454.02383042,57,-113123.164062,-75529.1171875,-54630.2578125,116064.09375,-74979.953125,7466.46630859,-55718.1835938,101362.945312
1454.02557817,58,-112872.195312,-75276.515625,-54412.7734375,114723.390625,-74883.2578125,7486.515625,-55809.6679688,100032.171875
1454.02728843,59,-113080.179688,-75506.7421875,-54559.6679688,115758.765625,-75022.9609375,7341.07275391,-55903.0976562,101131.203125
1454.02899056,60,-113454.617188,-75895.5234375,-54852.8125,117759.070312,-75197.1953125,7245.63085938,-55853.7890625,103160.8125
1454.03077633,61,-113461.945312,-75887.5,-54864.078125,117864.5,-75161.8125,7335.86474609,-55737.2695312,103223.351562
1454.0663474,62,-113103.132812,-75514.7421875,-54579.6289062,116045.476562,-74965.921875,7491.58935547,-55697.6171875,101348.757812
1454.06811511,63,-112847.835938,-75256.890625,-54345.71875,114699.40625,-74855.296875,7522.77001953,-55778.734375,100010.15625
1454.06988635,64,-113060.445312,-75491.6796875,-54492.078125,115769.8125,-74994.8828125,7378.46728516,-55863.8945312,101145.867188
1454.07176916,65,-113428.625,-75871.7890625,-54771.6328125,117771.523438,-75156.3984375,7300.48193359,-55776.453125,103176.632812
1454.07347128,66,-113426.765625,-75854.984375,-54776.125,117866.070312,-75120.0546875,7392.45947266,-55631.2578125,103226.4375
1454.0751431,67,-113058.65625,-75473.34375,-54483.9414062,116027.859375,-74919.984375,7550.82177734,-55564.3359375,101333.734375
1454.07682476,68,-112813.476562,-75228.8828125,-54269.03125,114728.171875,-74830.0,7561.79638672,-55636.1953125,100045.15625
1454.07850116,69,-113029.085938,-75466.125,-54415.96875,115837.492188,-74969.671875,7421.02490234,-55696.1679688,101222.289062
1454.08023386,70,-113416.460938,-75866.671875,-54724.15625,117900.359375,-75159.5703125,7318.31884766,-55631.5703125,103313.140625
1454.08192235,71,-113409.265625,-75844.140625,-54725.25,117979.617188,-75116.5,7417.96289062,-55486.796875,103339.46875
1454.08360489,72,-113033.78125,-75453.703125,-54425.3359375,116112.53125,-74903.9140625,7587.38916016,-55417.640625,101413.304688
1454.085334,73,-112773.757812,-75191.359375,-54184.1367188,114787.140625,-74781.8046875,7626.68359375,-55468.4453125,100094.375
1454.08704113,74,-112993.140625,-75432.9765625,-54336.6679688,115928.796875,-74924.65625,7482.17919922,-55537.9609375,101299.648438
1454.08872097,75,-113357.140625,-75806.765625,-54609.984375,117939.71875,-75078.4140625,7412.79980469,-55449.4921875,103331.601562
1454.09083289,76,-113359.421875,-75792.8671875,-54627.7070312,118013.164062,-75052.265625,7490.80712891,-55334.1796875,103359.117188
1454.12585151,77,-112988.5625,-75408.5703125,-54339.8632812,116177.460938,-74851.1875,7647.26953125,-55281.8984375,101468.898438
1454.12757739,78,-112736.632812,-75151.078125,-54107.8046875,114870.507812,-74737.0390625,7683.03222656,-55344.3046875,100175.132812
1454.12925499,79,-112955.90625,-75389.484375,-54256.9375,116013.804688,-74871.234375,7548.85449219,-55410.1757812,101382.4375
1454.13107118,80,-113321.578125,-75764.5,-54536.6484375,118017.90625,-75029.7578125,7476.74804688,-55332.3476562,103406.992188
1454.13274493,81,-113317.84375,-75743.890625,-54549.9257812,118064.507812,-74999.3125,7558.35400391,-55220.3632812,103409.140625
1454.13442841,82,-112947.367188,-75358.2578125,-54264.203125,116218.5,-74799.53125,7711.44140625,-55178.8359375,101512.34375
1454.13609663,83,-112694.476562,-75099.828125,-54029.9570312,114928.289062,-74680.5078125,7752.45654297,-55239.25,100227.523438
1454.1377722,84,-112913.953125,-75339.4140625,-54181.859375,116087.695312,-74814.1953125,7619.57568359,-55303.6914062,101452.984375
1454.13944725,85,-113287.109375,-75724.8046875,-54480.1640625,118101.164062,-74992.2734375,7529.56494141,-55246.1796875,103495.0625
1454.14148583,86,-113272.492188,-75693.375,-54479.8945312,118112.117188,-74949.3359375,7625.45410156,-55126.1523438,103456.773438
1454.1431951,87,-112888.023438,-75296.8125,-54180.7617188,116227.171875,-74740.4375,7786.92285156,-55082.2304688,101519.523438
1454.1448928,88,-112647.3125,-75054.7421875,-53967.8398438,114976.1875,-74644.2734375,7800.78125,-55169.7148438,100281.953125
1454.14663644,89,-112872.484375,-75301.0390625,-54124.75,116153.609375,-74781.8046875,7665.17333984,-55239.6992188,101526.65625
1454.1483307,90,-113243.929688,-75684.390625,-54422.6328125,118184.539062,-74957.359375,7576.99560547,-55182.7460938,103586.585938
1454.15010861,91,-113219.140625,-75641.1875,-54411.2109375,118160.101562,-74898.546875,7687.27880859,-55054.9375,103514.304688
1454.18565693,92,-112832.8125,-75244.9140625,-54114.4882812,116274.804688,-74686.5625,7851.00537109,-55010.5703125,101578.460938
1454.18738254,93,-112603.773438,-75017.171875,-53923.046875,115071.320312,-74608.265625,7850.73730469,-55116.0703125,100388.835938
1454.1890629,94,-112837.28125,-75271.3984375,-54091.0,116276.773438,-74757.1953125,7705.04882812,-55218.890625,101662.195312
1454.19095649,95,-113201.796875,-75645.234375,-54379.15625,118240.234375,-74923.6484375,7626.79541016,-55191.3984375,103657.46875
1454.19293096,96,-113161.898438,-75589.578125,-54352.4257812,118173.023438,-74852.3515625,7751.54003906,-55084.5546875,103545.085938
1454.19464642,97,-112786.546875,-75208.9453125,-54070.4804688,116329.164062,-74655.7890625,7903.10742188,-55078.8554688,101646.773438
1454.19633225,98,-112557.28125,-74985.5390625,-53875.7070312,115140.898438,-74570.9375,7909.45556641,-55198.1484375,100472.03125
1454.19807891,99,-112784.6875,-75237.671875,-54042.8515625,116334.304688,-74715.7578125,7765.19726562,-55300.9882812,101723.125
1454.19975714,100,-113133.445312,-75596.546875,-54316.8164062,118245.398438,-74865.4921875,7698.67822266,-55255.546875,103651.945312
1454.20156557,101,-113103.492188,-75553.296875,-54310.6484375,118196.648438,-74813.4140625,7798.16601562,-55165.6484375,103556.304688
1454.20325296,102,-112726.085938,-75166.9921875,-54023.8320312,116329.742188,-74608.046875,7954.51660156,-55150.7148438,101630.390625
1454.20494191,103,-112490.382812,-74932.96875,-53815.1992188,115115.734375,-74504.84375,7974.85644531,-55249.8476562,100422.859375
1454.2066318,104,-112723.515625,-75191.9375,-53989.9921875,116328.78125,-74654.7578125,7821.85888672,-55350.5625,101699.789062
1454.20831492,105,-113071.28125,-75551.0625,-54263.1289062,118236.304688,-74805.1171875,7754.42382812,-55298.0585938,103632.726562
1454.21004382,106,-113039.742188,-75508.4609375,-54258.6601562,118167.570312,-74761.3515625,7845.03759766,-55208.8320312,103518.484375
1454.24525853,107,-112669.804688,-75130.8515625,-53981.7890625,116314.09375,-74574.625,7982.41162109,-55207.5351562,101609.195312
1454.24695843,108,-112428.851562,-74892.5390625,-53762.40625,115110.007812,-74466.1796875,8012.38525391,-55293.6796875,100414.070312
1454.24870055,109,-112655.585938,-75142.921875,-53921.8164062,116315.820312,-74600.9140625,7877.55957031,-55374.8164062,101687.046875
1454.25051878,110,-113029.085938,-75526.546875,-54228.4609375,118264.0,-74785.046875,7774.85302734,-55349.78125,103658.429688
1454.25223096,111,-112994.640625,-75479.921875,-54223.34375,118167.460938,-74739.515625,7863.99169922,-55259.3671875,103515.757812
1454.25392179,112,-112608.671875,-75087.0859375,-53925.5742188,116270.554688,-74530.015625,8022.26464844,-55236.1679688,101569.367188
1454.25560089,113,-112386.5625,-74869.2890625,-53737.3046875,115110.296875,-74448.7421875,8022.75634766,-55345.2421875,100427.976562
1454.25727011,114,-112628.25,-75137.984375,-53919.4726562,116375.5,-74601.203125,7870.29492188,-55436.4375,101760.695312
1454.2589425,115,-112977.671875,-75499.3671875,-54195.7617188,118292.695312,-74754.203125,7796.6015625,-55380.5820312,103698.859375
1454.26077442,116,-112950.15625,-75459.0,-54198.0195312,118183.484375,-74718.5703125,7874.16210938,-55300.0273438,103539.492188
1454.26247868,117,-112575.679688,-75078.2109375,-53915.8945312,116309.226562,-74522.328125,8018.37548828,-55285.5664062,101611.585938
1454.26416107,118,-112357.96875,-74863.5703125,-53724.4726562,115161.304688,-74433.5,8027.36083984,-55381.4765625,100485.28125
1454.26583841,119,-112602.882812,-75131.65625,-53901.2539062,116423.53125,-74580.1953125,7884.19775391,-55460.2421875,101814.898438
1454.26751955,120,-112954.5625,-75495.5,-54186.3710938,118312.296875,-74744.0078125,7802.23388672,-55410.3085938,103723.742188
1454.26920376,121,-112918.640625,-75447.734375,-54182.125,118189.945312,-74701.296875,7886.41064453,-55322.2226562,103553.578125
1454.30633524,122,-112552.007812,-75073.40625,-53909.2109375,116335.867188,-74519.7578125,8015.73779297,-55317.7734375,101649.210938
1454.30806925,123,-112339.6875,-74862.5390625,-53721.2773438,115211.867188,-74437.96875,8019.671875,-55412.5898438,100538.703125
1454.30977122,124,-112592.976562,-75141.6953125,-53914.3085938,116516.359375,-74597.8515625,7863.74609375,-55497.5039062,101910.859375
1454.31161444,125,-112952.6875,-75515.0078125,-54212.234375,118431.632812,-74772.53125,7774.20507812,-55451.4609375,103844.976562
1454.31331178,126,-112906.796875,-75455.84375,-54196.0742188,118260.914062,-74719.6875,7871.32324219,-55348.4609375,103622.757812
1454.3149848,127,-112522.976562,-75063.28125,-53902.8867188,116340.804688,-74516.9140625,8021.45996094,-55329.7773438,101647.867188
1454.31667854,128,-112301.21875,-74845.9140625,-53707.2421875,115198.726562,-74425.3671875,8035.29589844,-55418.8476562,100519.546875
1454.31836307,129,-112556.5,-75130.8515625,-53903.2890625,116531.554688,-74586.0703125,7881.515625,-55499.0234375,101921.40625
1454.32009244,130,-112920.476562,-75509.359375,-54207.5859375,118474.84375,-74763.9921875,7790.83447266,-55452.3320312,103881.703125
1454.32177654,131,-112856.414062,-75432.1953125,-54170.078125,118254.429688,-74689.515625,7909.09765625,-55333.3320312,103604.265625
1454.32346143,132,-112465.398438,-75032.8203125,-53872.4414062,116302.8125,-74486.984375,8054.69677734,-55315.4921875,101597.484375
1454.32526575,133,-112260.320312,-74830.890625,-53694.2304688,115216.898438,-74415.28125,8047.0078125,-55418.2226562,100528.21875
1454.32706574,134,-112535.601562,-75127.5625,-53902.0351562,116590.273438,-74584.5546875,7884.06396484,-55503.7617188,101970.804688
1454.32875386,135,-112896.0,-75493.21875,-54190.796875,118503.921875,-74749.015625,7807.44189453,-55445.828125,103904.609375
1454.33051677,136,-112843.851562,-75427.34375,-54173.0742188,118306.53125,-74698.4609375,7901.58740234,-55346.71875,103661.867188
1454.36604362,137,-112454.242188,-75024.4765625,-53868.2851562,116331.710938,-74484.9296875,8060.55322266,-55314.6679688,101639.0625
1454.36776305,138,-112254.0625,-74826.375,-53688.1523438,115263.210938,-74407.703125,8058.45214844,-55409.6171875,100593.601562
1454.36945898,139,-112521.5625,-75116.8359375,-53888.7382812,116627.671875,-74570.40625,7901.98974609,-55488.8320312,102028.273438
1454.37128965,140,-112873.828125,-75474.484375,-54170.59375,118506.671875,-74727.4921875,7830.46435547,-55427.7226562,103925.929688
1454.37298459,141,-112808.609375,-75392.3203125,-54133.6679688,118248.640625,-74659.8984375,7939.51855469,-55318.7578125,103613.609375
1454.37466094,142,-112436.3125,-75010.8203125,-53858.8984375,116342.570312,-74481.578125,8063.43652344,-55322.2226562,101650.726562
1454.37639203,143,-112236.828125,-74813.078125,-53678.8554688,115296.984375,-74400.890625,8066.85644531,-55414.6445312,100618.703125
1454.37811072,144,-112489.21875,-75087.2890625,-53855.6796875,116649.929688,-74533.4140625,7940.65820312,-55465.4296875,102029.632812
1454.3797966,145,-112839.320312,-75447.7109375,-54144.0625,118531.8125,-74696.421875,7861.84619141,-55408.9023438,103919.8125
1454.38156315,146,-112778.210938,-75372.453125,-54119.5195312,118282.125,-74641.796875,7956.59521484,-55316.7460938,103612.140625
1454.38324393,147,-112390.765625,-74972.6484375,-53818.2851562,116329.09375,-74437.8359375,8103.04394531,-55300.2734375,101606.851562
1454.38497351,148,-112201.625,-74787.6171875,-53651.8085938,115309.71875,-74376.4140625,8086.16845703,-55409.75,100607.835938
1454.38668532,149,-112477.710938,-75085.921875,-53857.8476562,116719.539062,-74543.203125,7929.77294922,-55484.1171875,102085.867188
1454.38837302,150,-112824.921875,-75435.2578125,-54132.796875,118571.289062,-74693.6953125,7864.37207031,-55410.6679688,103958.273438
1454.39011036,151,-112762.804688,-75358.9296875,-54108.8789062,118289.007812,-74642.9140625,7953.33203125,-55320.3671875,103629.367188
1454.42567914,152,-112368.210938,-74956.1484375,-53806.28125,116310.875,-74437.7890625,8101.25585938,-55304.1171875,101604.953125
1454.42743419,153,-112173.234375,-74765.375,-53631.9140625,115291.328125,-74365.9765625,8095.93603516,-55401.1679688,100604.640625
1454.42912173,154,-112445.523438,-75059.1953125,-53830.7773438,116723.070312,-74524.0234375,7945.88867188,-55465.9882812,102101.429688
1454.43094355,155,-112793.140625,-75411.3671875,-54107.7382812,118583.085938,-74679.2578125,7874.54199219,-55400.6757812,103977.679688
1454.43262839,156,-112719.53125,-75322.25,-54063.8867188,118290.375,-74606.1875,7987.55224609,-55290.1484375,103629.59375
1454.43430599,157,-112324.6875,-74920.296875,-53761.1757812,116345.390625,-74399.28125,8135.49853516,-55268.1992188,101634.367188
1454.43598582,158,-112157.679688,-74754.984375,-53615.9335938,115386.632812,-74353.9921875,8103.60253906,-55384.5390625,100697.40625
1454.43767248,159,-112445.96875,-75063.28125,-53835.9414062,116839.453125,-74529.34375,7938.78076172,-55465.3164062,102217.90625
1454.43935493,160,-112779.4375,-75399.2265625,-54096.9453125,118653.140625,-74660.1015625,7891.93164062,-55379.3085938,104046.03125
1454.44111523,161,-112691.882812,-75296.1640625,-54040.75,118318.625,-74572.703125,8017.48144531,-55255.5,103658.742188
1454.44283325,162,-112313.382812,-74910.8203125,-53758.4921875,116412.671875,-74388.796875,8143.70166016,-55250.5859375,101705.109375
1454.4448161,163,-112137.023438,-74737.4609375,-53603.1953125,115465.335938,-74332.046875,8125.21679688,-55351.7265625,100776.773438
1454.44652266,164,-112410.5625,-75035.609375,-53807.5117188,116900.203125,-74489.0,7978.72363281,-55412.1875,102276.015625
1454.44822495,165,-112746.0625,-75377.59375,-54080.2929688,118692.789062,-74639.046875,7911.35546875,-55346.4296875,104081.546875
1454.44991348,166,-112663.992188,-75278.015625,-54026.2890625,118342.070312,-74556.59375,8028.79150391,-55232.0546875,103680.265625
1454.48566393,167,-112297.492188,-74902.796875,-53754.6054688,116456.296875,-74380.6796875,8146.42871094,-55236.9492188,101754.867188
1454.48743017,168,-112118.632812,-74725.8828125,-53591.0351562,115507.46875,-74313.109375,8142.74072266,-55324.0078125,100831.265625
1454.48913303,169,-112406.007812,-75039.921875,-53817.5898438,116977.585938,-74495.796875,7973.56005859,-55403.625,102364.53125
1454.49101245,170,-112739.46875,-75379.5625,-54089.6796875,118772.523438,-74644.8125,7911.9140625,-55332.7734375,104170.570312
1454.49270796,171,-112649.351562,-75270.7265625,-54030.4921875,118398.617188,-74554.8671875,8038.29101562,-55211.4257812,103748.664062
1454.4945077,172,-112258.976562,-74867.1484375,-53726.9765625,116443.695312,-74345.9453125,8186.6171875,-55189.40625,101746.304688
1454.49620181,173,-112086.820312,-74696.8515625,-53574.5820312,115530.78125,-74287.6796875,8171.9765625,-55285.5195312,100857.015625
1454.4978869,174,-112373.148438,-75006.015625,-53793.765625,116990.0625,-74457.1484375,8016.94482422,-55350.3828125,102386.882812
1454.49955935,175,-112702.789062,-75339.90625,-54062.8125,118751.3125,-74605.5625,7953.42138672,-55281.8554688,104160.09375
1454.50144621,176,-112616.898438,-75237.1328125,-54013.078125,118384.625,-74530.234375,8063.50341797,-55176.421875,103736.75
1454.50314376,177,-112231.507812,-74842.5625,-53719.9140625,116470.421875,-74330.1875,8204.6328125,-55159.5234375,101775.695312
1454.50482151,178,-112072.742188,-74686.09375,-53580.3046875,115591.289062,-74281.9296875,8178.90576172,-55263.8828125,100917.546875
1454.50650823,179,-112352.921875,-74986.5234375,-53786.1640625,117050.296875,-74435.984375,8039.96728516,-55313.3945312,102437.085938
1454.50819494,180,-112681.5625,-75318.8046875,-54054.2070312,118819.90625,-74578.71875,7982.07617188,-55241.8007812,104214.804688
1454.50988936,181,-112590.296875,-75209.53125,-54001.859375,118432.390625,-74498.3828125,8096.65136719,-55135.25,103769.382812
1454.54649704,182,-112206.828125,-74809.96875,-53701.3164062,116466.15625,-74291.453125,8242.5859375,-55116.09375,101751.578125
1454.54824032,183,-112054.640625,-74659.0546875,-53567.2734375,115612.03125,-74248.609375,8212.23242188,-55225.6171875,100926.125
1454.54992833,184,-112345.75,-74972.3515625,-53788.8242188,117115.921875,-74417.1171875,8060.70947266,-55285.8554688,102496.804688
1454.55178301,185,-112679.835938,-75312.9921875,-54070.5234375,118890.132812,-74574.359375,7986.01025391,-55224.03125,104281.820312
1454.55348348,186,-112589.359375,-75204.9921875,-54021.125,118484.296875,-74501.6015625,8093.03027344,-55125.4375,103819.070312
1454.5551617,187,-112204.328125,-74804.9609375,-53722.84375,116522.171875,-74301.625,8234.71777344,-55115.4921875,101813.289062
1454.55685049,188,-112047.710938,-74648.5703125,-53580.6171875,115666.765625,-74251.890625,8211.13671875,-55215.5820312,100985.539062
1454.55852611,189,-112349.257812,-74969.1171875,-53808.1132812,117214.515625,-74427.6640625,8054.31689453,-55275.3945312,102598.953125
1454.56026064,190,-112670.429688,-75288.1875,-54057.7382812,118954.953125,-74549.125,8020.76708984,-55177.3359375,104348.585938
1454.56195048,191,-112552.898438,-75147.28125,-53974.703125,118449.742188,-74439.78125,8161.29248047,-55050.4257812,103789.992188
1454.56362922,192,-112159.265625,-74737.8828125,-53673.3554688,116438.195312,-74236.875,8298.50976562,-55048.1210938,101733.25
1454.56530578,193,-112007.359375,-74585.890625,-53533.703125,115606.148438,-74187.875,8275.19726562,-55150.3359375,100929.773438
1454.56698457,194,-112306.71875,-74903.3984375,-53754.046875,117172.117188,-74352.0078125,8132.45849609,-55200.5820312,102560.3125
1454.5686728,195,-112631.421875,-75228.6875,-54015.4726562,118934.054688,-74487.6796875,8085.72119141,-55117.7695312,104330.140625
1454.57040774,196,-112527.21875,-75103.2265625,-53949.6914062,118431.585938,-74398.6953125,8206.8671875,-55012.4492188,103773.648438
1454.606196,197,-112140.179688,-74704.9140625,-53658.5351562,116449.171875,-74206.875,8335.390625,-55017.0976562,101747.21875
1454.6079337,198,-111996.234375,-74564.390625,-53531.2226562,115667.28125,-74168.2734375,8304.36621094,-55125.1445312,100994.414062
1454.6096276,199,-112306.5,-74889.6796875,-53763.03125,117240.734375,-74339.578125,8153.71533203,-55178.03125,102634.15625
1454.61145931,200,-112620.3125,-75203.359375,-54012.3632812,118945.726562,-74460.6328125,8118.77929688,-55084.6015625,104346.773438
1454.61315524,201,-112512.085938,-75079.8671875,-53951.7226562,118455.0625,-74377.4609375,8233.15332031,-54983.9296875,103798.796875
1454.61483607,202,-112124.171875,-74681.625,-53655.3398438,116487.859375,-74178.734375,8370.81738281,-54978.921875,101782.671875
1454.61651716,203,-111973.007812,-74531.0390625,-53508.0664062,115696.117188,-74117.984375,8364.26855469,-55062.875,101013.164062
1454.61820908,204,-112289.820312,-74871.640625,-53757.6679688,117311.8125,-74312.7109375,8194.35058594,-55136.6132812,102693.703125
1454.619881,205,-112604.78125,-75187.734375,-54011.6484375,119022.125,-74436.828125,8158.05126953,-55045.1054688,104406.695312
1454.62163756,206,-112496.28125,-75062.65625,-53952.0390625,118517.445312,-74356.5859375,8267.97753906,-54951.6523438,103843.273438
1454.62332083,207,-112107.679688,-74665.421875,-53658.6484375,116543.671875,-74167.6484375,8393.77246094,-54960.6835938,101822.164062
1454.62500411,208,-111973.320312,-74530.3046875,-53529.7460938,115760.757812,-74124.109375,8368.359375,-55060.9726562,101066.765625
1454.62668858,209,-112283.226562,-74861.15625,-53766.3164062,117372.789062,-74294.8984375,8220.390625,-55111.0429688,102743.523438
1454.62844691,210,-112606.929688,-75186.0390625,-54035.9453125,119090.671875,-74437.140625,8165.51708984,-55039.3828125,104468.140625
1454.6301856,211,-112483.632812,-75040.6171875,-53951.1875,118521.976562,-74331.578125,8300.72265625,-54925.5234375,103841.375
1454.66581531,212,-112093.375,-74639.6015625,-53652.6796875,116517.875,-74135.7265625,8427.63574219,-54932.6757812,101793.375
1454.66751838,213,-111969.320312,-74521.1875,-53540.609375,115791.851562,-74109.7109375,8378.81933594,-55050.828125,101097.742188
1454.66920207,214,-112297.601562,-74870.34375,-53797.1835938,117435.6875,-74304.015625,8203.0234375,-55119.5585938,102807.765625
