1480.89657331,23,-104055.75,-74511.375,-53170.1953125,117770.734375,-74216.0859375,9248.88378906,-54560.921875,103202.515625
1480.89831007,24,-103685.539062,-74088.234375,-52850.8554688,115616.34375,-74053.4765625,9321.48242188,-54621.6054688,101024.054688
1480.90014835,25,-103704.960938,-74116.4140625,-52835.1640625,115618.109375,-74094.5546875,9228.54394531,-54734.1015625,101081.5625
1480.90214381,26,-104098.804688,-74578.765625,-53158.171875,117866.40625,-74295.09375,9091.70605469,-54743.0429688,103395.570312
1480.90389609,27,-104292.8125,-74797.2265625,-53333.4960938,119105.515625,-74355.5625,9122.28320312,-54623.6835938,104609.25
1480.90563286,28,-104030.765625,-74495.953125,-53130.5898438,117760.296875,-74196.2578125,9274.96777344,-54531.8398438,103192.375
1480.9073615,29,-103662.609375,-74078.21875,-52823.2304688,115640.640625,-74041.453125,9334.98242188,-54601.9375,101047.945312
1480.90908759,30,-103678.140625,-74104.9765625,-52805.1914062,115660.734375,-74076.2734375,9247.74414062,-54706.9882812,101125.351562
1480.91095492,31,-104069.703125,-74563.359375,-53125.8046875,117902.007812,-74271.71875,9117.14257812,-54710.296875,103428.273438
1480.91268846,32,-104267.625,-74784.6484375,-53312.4882812,119122.03125,-74347.3984375,9132.54296875,-54610.2070312,104623.773438
1480.91441095,33,-104008.90625,-74489.625,-53118.7851562,117783.257812,-74201.1953125,9278.1640625,-54530.7460938,103220.398438
1480.91614579,34,-103648.703125,-74083.671875,-52821.8671875,115721.796875,-74056.8984375,9335.96582031,-54602.5625,101133.398438
1480.91786943,35,-103678.476562,-74131.2109375,-52832.796875,115803.9375,-74119.703125,9223.04492188,-54730.234375,101268.578125
1480.91960755,36,-104051.953125,-74571.8359375,-53134.296875,117998.007812,-74293.2890625,9112.94042969,-54710.6328125,103522.726562
1480.95575096,37,-104230.96875,-74771.7734375,-53303.4804688,119176.078125,-74350.734375,9145.19433594,-54593.4648438,104674.984375
1480.95753595,38,-103965.742188,-74468.6171875,-53104.2578125,117821.25,-74198.5625,9294.34667969,-54511.3671875,103258.289062
1480.95928611,39,-103594.523438,-74043.640625,-52779.6210938,115701.640625,-74026.3203125,9379.03808594,-54559.0664062,101110.28125
1480.96115553,40,-103623.226562,-74088.4140625,-52785.1210938,115791.398438,-74081.8203125,9275.86230469,-54677.015625,101255.882812
1480.96288588,41,-104011.539062,-74548.140625,-53117.1992188,118046.554688,-74288.859375,9137.99707031,-54685.578125,103570.359375
1480.96460973,42,-104179.382812,-74731.4921875,-53266.1953125,119142.976562,-74326.7265625,9190.27734375,-54554.7539062,104640.765625
1480.9663203,43,-103918.242188,-74432.3359375,-53072.2265625,117792.867188,-74182.4921875,9329.03710938,-54480.96875,103225.34375
1480.96804576,44,-103558.289062,-74024.640625,-52769.453125,115737.914062,-74033.25,9388.0234375,-54548.0703125,101144.640625
1480.96978523,45,-103594.945312,-74077.90625,-52780.9414062,115863.929688,-74093.4609375,9278.92480469,-54666.421875,101322.335938
1480.97155939,46,-103980.289062,-74531.2421875,-53098.625,118112.359375,-74276.234375,9159.25292969,-54659.8046875,103632.273438
1480.97329205,47,-104144.734375,-74711.6015625,-53247.3085938,119208.3125,-74308.8671875,9208.22558594,-54534.9726562,104695.929688
1480.97501954,48,-103869.15625,-74395.9296875,-53039.0820312,117793.828125,-74144.7578125,9355.56835938,-54460.40625,103220.84375
1480.97676302,49,-103501.828125,-73980.5,-52726.0664062,115721.890625,-73978.3984375,9422.69042969,-54525.8945312,101126.398438
1480.97850302,50,-103546.0,-74039.796875,-52743.8789062,115891.40625,-74040.8671875,9308.36132812,-54652.1835938,101348.265625
1480.98027874,51,-103940.257812,-74502.3203125,-53076.1835938,118172.289062,-74237.34375,9174.96679688,-54660.65625,103693.742188
1481.01550601,52,-104104.164062,-74683.90625,-53229.3828125,119251.382812,-74273.4375,9218.93261719,-54542.28125,104744.835938
1481.01727163,53,-103824.164062,-74362.8203125,-53013.3515625,117819.6875,-74103.8359375,9372.95800781,-54462.2148438,103248.585938
1481.0190961,54,-103460.148438,-73949.7890625,-52698.9296875,115761.960938,-73934.96875,9445.04296875,-54523.8828125,101169.09375
1481.02293275,55,-103512.023438,-74016.234375,-52718.9140625,115942.429688,-73991.8515625,9337.86621094,-54640.2695312,101408.210938
1481.02489894,56,-103908.25,-74478.5390625,-53049.3398438,118216.453125,-74185.3046875,9209.47753906,-54639.3984375,103741.914062
1481.02669415,57,-104060.578125,-74641.59375,-53182.1523438,119245.304688,-74201.21875,9274.20800781,-54504.1015625,104743.828125
1481.02850206,58,-103785.5,-74325.0234375,-52977.5664062,117799.414062,-74047.1015625,9410.0625,-54442.9023438,103233.140625
1481.03041653,59,-103424.921875,-73916.3671875,-52671.484375,115734.453125,-73889.3203125,9471.19433594,-54517.1328125,101146.132812
1481.03227642,60,-103482.8125,-73995.3125,-52702.8671875,115980.140625,-73956.2421875,9357.24511719,-54641.1640625,101453.765625
1481.03401698,61,-103890.390625,-74473.015625,-53047.7070312,118316.96875,-74162.171875,9222.17285156,-54644.8515625,103849.695312
1481.03575974,62,-104047.726562,-74644.6328125,-53195.1640625,119351.523438,-74197.265625,9272.59863281,-54520.1757812,104848.367188
1481.03747577,63,-103756.4375,-74309.46875,-52968.6953125,117831.890625,-74026.5390625,9430.06640625,-54435.90625,103269.328125
1481.03920676,64,-103393.984375,-73900.2734375,-52659.3007812,115763.710938,-73872.3828125,9492.02636719,-54499.2304688,101187.109375
1481.04133394,65,-103453.554688,-73982.640625,-52691.3554688,116031.210938,-73946.1875,9376.9140625,-54611.1679688,101515.453125
1481.04310627,66,-103859.703125,-74457.1015625,-53030.7890625,118369.789062,-74154.6875,9247.07324219,-54599.3671875,103901.703125
1481.07783672,67,-104003.289062,-74615.3515625,-53162.4414062,119355.453125,-74184.3671875,9305.47851562,-54457.5664062,104859.742188
1481.0797262,68,-103717.835938,-74282.875,-52939.4570312,117827.351562,-74024.5078125,9452.79882812,-54380.8320312,103269.507812
1481.08166233,69,-103369.375,-73870.328125,-52621.640625,115764.132812,-73865.875,9520.97167969,-54440.0429688,101183.242188
1481.08341884,70,-103449.773438,-73955.53125,-52649.6914062,116062.195312,-73934.359375,9413.4375,-54545.0976562,101541.46875
1481.08520633,71,-103876.515625,-74423.1953125,-52979.1328125,118382.570312,-74130.859375,9294.95019531,-54524.8007812,103921.976562
1481.08694575,72,-104045.9375,-74577.671875,-53111.3671875,119350.734375,-74161.078125,9350.36035156,-54393.3515625,104858.648438
1481.08867846,73,-103781.8125,-74246.078125,-52893.1445312,117821.367188,-74004.953125,9488.51660156,-54327.2773438,103262.0625
1481.09082121,74,-103468.617188,-73853.2265625,-52597.8125,115816.5,-73861.09375,9533.60058594,-54405.1757812,101238.09375
1481.09257969,75,-103578.585938,-73943.7265625,-52633.5078125,116143.125,-73929.265625,9419.94140625,-54511.1210938,101626.40625
1481.09430781,76,-104022.046875,-74414.921875,-52971.6015625,118472.3125,-74126.9921875,9292.84960938,-54494.46875,104013.59375
1481.09603395,77,-104207.367188,-74575.4765625,-53118.5859375,119442.265625,-74166.3046875,9332.16601562,-54374.6210938,104948.460938
1481.0977642,78,-103943.234375,-74240.2265625,-52897.6835938,117888.015625,-74002.515625,9468.84667969,-54309.3515625,103322.257812
1481.09949263,79,-103603.664062,-73830.515625,-52578.9023438,115828.84375,-73829.0,9534.42675781,-54368.9414062,101242.46875
1481.10133127,80,-103698.882812,-73938.4765625,-52636.546875,116189.265625,-73910.203125,9395.68945312,-54498.0,101663.914062
1481.10307351,81,-104110.734375,-74414.765625,-52979.1328125,118534.898438,-74103.34375,9266.02734375,-54483.8515625,104061.296875
1481.10481694,82,-104248.023438,-74563.40625,-53110.359375,119452.328125,-74128.9375,9314.53027344,-54358.234375,104942.578125
1481.13717979,83,-103939.164062,-74213.0,-52868.5585938,117835.289062,-73943.8828125,9468.73535156,-54282.1484375,103259.960938
1481.13891333,84,-103576.976562,-73817.3515625,-52567.90625,115797.640625,-73790.4140625,9512.20996094,-54364.046875,101210.953125
1481.14092551,85,-103653.554688,-73931.453125,-52624.859375,116166.125,-73872.6484375,9377.36132812,-54490.6914062,101640.671875
1481.14267956,86,-104056.242188,-74413.5859375,-52972.1601562,118493.570312,-74073.9296875,9237.95410156,-54484.0742188,104022.960938
1481.14441591,87,-104182.398438,-74561.5546875,-53105.21875,119368.578125,-74097.5078125,9284.33398438,-54363.5546875,104865.84375
1481.14615341,88,-103871.015625,-74215.5,-52868.515625,117760.367188,-73917.6875,9433.93359375,-54291.3125,103190.515625
1481.14787361,89,-103511.265625,-73807.46875,-52546.203125,115716.96875,-73737.734375,9503.31347656,-54347.8203125,101129.015625
1481.14959548,90,-103611.648438,-73928.8671875,-52612.6757812,116145.09375,-73831.6328125,9354.5625,-54481.1914062,101622.1875
1481.15145026,91,-104044.289062,-74423.015625,-52979.4453125,118489.125,-74060.0234375,9190.72460938,-54501.1289062,104012.789062
1481.15317812,92,-104174.640625,-74557.3984375,-53096.3242188,119328.835938,-74071.1796875,9249.55371094,-54372.2929688,104815.484375
1481.15492473,93,-103880.492188,-74214.3828125,-52862.34375,117737.609375,-73890.265625,9396.65136719,-54303.921875,103156.585938
1481.15665431,94,-103547.8125,-73830.1796875,-52571.3046875,115746.03125,-73744.59375,9435.18554688,-54389.484375,101146.960938
1481.15838644,95,-103641.28125,-73944.421875,-52625.5078125,116146.484375,-73821.4609375,9305.43359375,-54507.0976562,101612.859375
1481.16017028,96,-104047.015625,-74415.9296875,-52965.0273438,118456.890625,-74016.4375,9171.703125,-54499.4296875,103978.015625
1481.16191309,97,-104175.757812,-74555.1796875,-53093.796875,119291.171875,-74044.109375,9208.78417969,-54388.1875,104786.226562
1481.19689859,98,-103865.117188,-74208.9765625,-52858.0078125,117682.429688,-73864.3359375,9352.03710938,-54322.0703125,103111.125
1481.19865463,99,-103508.023438,-73826.2890625,-52566.8789062,115694.414062,-73717.6875,9388.91699219,-54409.8671875,101112.117188
1481.20054295,100,-103562.046875,-73937.625,-52613.4804688,116080.25,-73783.6875,9267.34570312,-54523.6601562,101565.835938
1481.20230258,101,-103934.804688,-74416.1796875,-52961.09375,118383.21875,-73982.8203125,9124.49609375,-54531.2148438,103925.0625
1481.20402138,102,-104021.820312,-74550.1953125,-53079.6484375,119185.046875,-73997.3515625,9171.36816406,-54416.640625,104698.945312
1481.20574944,103,-103678.859375,-74199.4765625,-52833.9804688,117547.492188,-73808.859375,9318.30859375,-54352.3789062,102999.8125
1481.20748189,104,-103321.25,-73828.6171875,-52553.9140625,115580.335938,-73672.890625,9340.19042969,-54462.015625,101014.414062
1481.2092175,105,-103399.078125,-73960.0234375,-52623.8085938,116012.75,-73763.796875,9193.47363281,-54603.7695312,101508.65625
1481.2110287,106,-103777.96875,-74434.703125,-52964.7382812,118312.835938,-73959.9296875,9055.67480469,-54604.2617188,103862.140625
1481.21276947,107,-103873.515625,-74569.9765625,-53089.59375,119109.632812,-73984.5234375,9095.55078125,-54501.578125,104627.46875
1481.21449561,108,-103543.476562,-74227.234375,-52855.1484375,117480.609375,-73809.4140625,9233.59472656,-54450.5703125,102934.273438
1481.21623165,109,-103183.453125,-73850.0546875,-52560.015625,115520.117188,-73658.921875,9271.05664062,-54538.234375,100967.1875
1481.21794367,110,-103272.234375,-73986.578125,-52632.5703125,115993.4375,-73752.8671875,9124.20605469,-54672.1210938,101506.132812
1481.21968658,111,-103670.71875,-74462.2890625,-52974.8203125,118291.132812,-73952.78125,8987.88183594,-54673.0820312,103859.34375
1481.22147559,112,-103792.289062,-74588.4609375,-53085.75,119065.351562,-73965.8359375,9037.68164062,-54560.5625,104602.835938
1481.25659598,113,-103512.875,-74236.78125,-52840.015625,117433.09375,-73784.453125,9178.49804688,-54505.9804688,102900.34375
1481.2583505,114,-103193.6875,-73862.28125,-52542.5585938,115507.648438,-73630.9609375,9222.21777344,-54593.8007812,100955.703125
1481.26020977,115,-103305.070312,-74004.4765625,-52616.3398438,116030.992188,-73721.375,9083.14550781,-54724.8710938,101528.953125
1481.26195242,116,-103701.859375,-74469.6640625,-52945.4726562,118337.0625,-73901.8203125,8966.93847656,-54709.3125,103872.492188
1481.26368918,117,-103816.296875,-74597.9375,-53067.0195312,119104.265625,-73924.640625,9008.69140625,-54610.8984375,104597.960938
1481.26540897,118,-103502.03125,-74244.6953125,-52824.5273438,117432.21875,-73748.84375,9146.84765625,-54564.9453125,102853.1875
1481.26712386,119,-103170.421875,-73872.671875,-52532.4570312,115511.179688,-73602.1015625,9186.76855469,-54652.2265625,100917.921875
1481.26883328,120,-103288.351562,-74022.8046875,-52616.8125,116063.3125,-73702.3515625,9041.95117188,-54784.28125,101529.226562
1481.27064051,121,-103689.296875,-74492.8671875,-52951.484375,118380.226562,-73889.8828125,8926.86230469,-54766.6015625,103900.765625
1481.27236993,122,-103792.289062,-74601.5390625,-53048.1757812,119084.414062,-73893.4375,8991.23535156,-54646.015625,104575.453125
1481.27409665,123,-103486.609375,-74247.8046875,-52810.3085938,117393.554688,-73728.4375,9115.77929688,-54612.171875,102823.90625
1481.27582586,124,-103160.25,-73869.5625,-52509.6328125,115457.734375,-73572.375,9162.94140625,-54693.1757812,100883.992188
1481.27754882,125,-103297.179688,-74035.8203125,-52608.0039062,116060.898438,-73685.2265625,9008.73632812,-54830.5039062,101557.25
1481.27928053,126,-103692.828125,-74504.6015625,-52938.1640625,118395.242188,-73866.9921875,8900.15136719,-54800.3515625,103943.773438
1481.28109818,127,-103770.679688,-74601.6953125,-53021.5117188,119059.960938,-73856.671875,8975.96875,-54667.984375,104569.976562
1481.31760045,128,-103428.359375,-74232.7578125,-52764.0195312,117320.039062,-73673.0,9114.95214844,-54618.296875,102761.875
1481.31937055,129,-103090.023438,-73868.515625,-52478.3632812,115392.3125,-73535.4765625,9138.21972656,-54718.7460938,100821.585938
1481.32125044,130,-103203.148438,-74027.796875,-52561.1757812,116018.226562,-73628.90625,8998.92382812,-54835.6914062,101516.75
1481.32298564,131,-103598.835938,-74508.0,-52907.8515625,118386.390625,-73828.015625,8870.58007812,-54821.9453125,103939.65625
1481.32469949,132,-103683.640625,-74618.4140625,-53017.0429688,119075.71875,-73846.71875,8916.75878906,-54717.4492188,104588.90625
1481.32642854,133,-103340.851562,-74246.6171875,-52757.5585938,117328.125,-73662.3671875,9060.90527344,-54663.7851562,102774.234375
1481.32815968,134,-103000.664062,-73879.3125,-52467.3007812,115433.882812,-73520.71875,9096.98144531,-54750.1289062,100868.125
1481.32987275,135,-103114.164062,-74036.78125,-52552.7734375,116058.210938,-73619.09375,8960.859375,-54864.6132812,101560.046875
1481.33166134,136,-103507.640625,-74510.0546875,-52896.5664062,118400.476562,-73814.4921875,8839.19824219,-54842.8671875,103956.351562
1481.33338961,137,-103580.507812,-74600.3125,-52978.8867188,119049.257812,-73805.6875,8915.08300781,-54706.0078125,104561.039062
1481.33511929,138,-103234.125,-74220.84375,-52711.9414062,117280.789062,-73618.6640625,9063.83398438,-54643.5117188,102727.09375
1481.33686517,139,-102896.054688,-73853.609375,-52421.7695312,115394.03125,-73482.5859375,9097.18261719,-54729.921875,100832.898438
1481.33858975,140,-103022.070312,-74022.7890625,-52519.2695312,116073.773438,-73593.921875,8953.52734375,-54845.8164062,101580.046875
1481.34038214,141,-103429.28125,-74512.46875,-52884.1367188,118473.140625,-73812.078125,8818.61230469,-54836.1367188,104022.265625
1481.3422101,142,-103494.789062,-74595.4375,-52960.3125,119081.804688,-73802.0859375,8900.48730469,-54699.9921875,104585.445312
1481.3773069,143,-103150.929688,-74218.7421875,-52700.2070312,117313.867188,-73620.3671875,9044.1640625,-54645.34375,102757.515625
1481.37905783,144,-102816.679688,-73853.09375,-52414.3710938,115438.984375,-73482.03125,9077.53515625,-54734.1484375,100873.828125
1481.3809246,145,-102946.148438,-74024.6640625,-52505.5664062,116123.148438,-73581.921875,8945.12304688,-54845.125,101621.203125
1481.38265798,146,-103348.226562,-74504.53125,-52854.2109375,118509.867188,-73781.4765625,8828.58105469,-54822.6601562,104056.132812
1481.38445761,147,-103416.515625,-74586.5625,-52934.2070312,119110.5,-73777.2734375,8906.14160156,-54697.78125,104615.328125
1481.38621474,148,-103069.507812,-74203.390625,-52665.8046875,117322.382812,-73586.5703125,9060.078125,-54642.5703125,102767.351562
1481.38793431,149,-102737.515625,-73835.75,-52370.4492188,115435.898438,-73437.3046875,9106.74902344,-54722.6367188,100873.492188
1481.38965212,150,-102872.828125,-74012.03125,-52470.5195312,116150.460938,-73545.78125,8966.98339844,-54838.5976562,101654.234375
1481.39158711,151,-103278.3125,-74492.53125,-52822.6914062,118516.078125,-73753.0,8840.58398438,-54822.8164062,104068.9375
1481.39334487,152,-103346.304688,-74573.7578125,-52904.4101562,119095.078125,-73751.125,8912.95898438,-54699.2773438,104610.1875
1481.39505757,153,-102997.351562,-74189.59375,-52633.6210938,117308.75,-73556.1015625,9073.42285156,-54634.0546875,102761.226562
1481.39678225,154,-102683.289062,-73846.5,-52370.8984375,115499.867188,-73441.8671875,9090.52148438,-54737.65625,100945.976562
1481.39851193,155,-102814.71875,-74017.890625,-52464.7304688,116219.257812,-73543.140625,8964.41308594,-54840.09375,101731.257812
1481.40038057,156,-103213.117188,-74489.1796875,-52811.6054688,118558.90625,-73743.7890625,8848.07226562,-54817.5195312,104117.914062
1481.40213015,157,-103270.914062,-74556.75,-52879.0195312,119092.734375,-73728.8125,8934.68554688,-54681.21875,104610.34375
1481.43820377,158,-102935.773438,-74184.453125,-52625.1054688,117325.914062,-73557.671875,9071.79101562,-54633.5625,102782.507812
1481.43995647,159,-102627.859375,-73844.0625,-52359.765625,115534.710938,-73438.6484375,9094.12011719,-54723.8867188,100987.507812
1481.4419148,160,-102768.289062,-74025.3984375,-52465.8007812,116266.421875,-73552.859375,8952.11914062,-54831.6914062,101787.007812
1481.44366177,161,-103161.773438,-74493.4921875,-52809.484375,118583.085938,-73753.25,8831.91210938,-54805.71875,104148.179688
1481.44540088,162,-103220.132812,-74563.8125,-52880.25,119121.140625,-73744.125,8913.18261719,-54670.734375,104640.71875
1481.44711879,163,-102866.640625,-74169.1015625,-52596.0234375,117309.445312,-73542.0,9081.49121094,-54593.5546875,102762.796875
1481.44883243,164,-102546.71875,-73813.7734375,-52309.8984375,115491.28125,-73406.171875,9122.05957031,-54669.4179688,100940.835938
1481.4506743,165,-102698.289062,-74006.71875,-52427.7382812,116275.070312,-73532.2109375,8971.45410156,-54786.2695312,101790.757812
1481.45241268,166,-103097.109375,-74475.5,-52771.9101562,118590.710938,-73731.0703125,8858.35351562,-54755.7851562,104150.03125
1481.45414408,167,-103160.140625,-74549.3046875,-52855.1914062,119112.445312,-73735.859375,8927.30957031,-54636.8710938,104628.132812
1481.45585756,168,-102816.617188,-74168.4296875,-52593.296875,117313.976562,-73557.3359375,9072.25976562,-54585.2382812,102762.101562
1481.45757609,169,-102509.882812,-73828.7265625,-52324.6054688,115518.757812,-73434.21875,9101.36230469,-54670.9570312,100964.59375
1481.4593113,170,-102647.570312,-74005.328125,-52417.5664062,116272.164062,-73528.859375,8984.79785156,-54755.828125,101786.023438
1481.46109712,171,-103037.203125,-74465.640625,-52749.2460938,118573.054688,-73714.6875,8882.89648438,-54716.0859375,104130.273438
1481.4628379,172,-103094.9375,-74530.84375,-52818.2460938,119062.851562,-73703.9140625,8957.55078125,-54591.296875,104578.695312
1481.49800043,173,-102756.914062,-74153.7890625,-52562.296875,117251.28125,-73526.375,9084.08398438,-54553.8125,102700.609375
1481.49976272,174,-102459.1875,-73821.7578125,-52306.9257812,115498.953125,-73407.6875,9096.265625,-54652.7421875,100947.984375
1481.50166203,175,-102599.335938,-73996.9921875,-52394.7695312,116259.78125,-73485.8046875,8981.84765625,-54731.84375,101776.34375
1481.50340255,176,-102990.179688,-74454.53125,-52723.6523438,118550.703125,-73661.6015625,8878.69433594,-54691.03125,104111.25
1481.50512655,177,-103049.726562,-74519.9765625,-52796.765625,119017.695312,-73655.8359375,8940.22851562,-54579.2734375,104530.796875
1481.50685972,178,-102712.1875,-74141.5859375,-52534.578125,117189.992188,-73474.5625,9069.17578125,-54542.703125,102639.609375
1481.50858555,179,-102416.40625,-73812.1875,-52275.96875,115447.679688,-73358.1328125,9077.80371094,-54646.8203125,100895.640625
1481.51036867,180,-102569.671875,-74004.59375,-52380.3515625,116267.40625,-73455.65625,8948.16308594,-54738.3710938,101781.195312
1481.51210225,181,-102963.804688,-74469.5078125,-52716.7890625,118579.46875,-73641.0390625,8839.13183594,-54699.234375,104132.265625
1481.51383501,182,-103017.625,-74527.4453125,-52785.7226562,119015.171875,-73634.890625,8902.9453125,-54585.1289062,104520.625
1481.51555021,183,-102672.601562,-74139.1484375,-52512.6523438,117154.414062,-73449.0625,9041.19140625,-54540.4023438,102600.945312
1481.51727427,184,-102371.640625,-73805.859375,-52245.1015625,115406.773438,-73327.15625,9058.75976562,-54634.75,100851.71875
1481.51901796,185,-102542.875,-74022.3203125,-52376.4414062,116293.492188,-73452.9921875,8904.77832031,-54743.9375,101809.382812
1481.5208116,186,-102953.296875,-74506.0078125,-52734.6484375,118653.25,-73657.8046875,8783.36425781,-54715.75,104208.234375
1481.52255873,187,-102985.507812,-74545.9921875,-52783.6445312,119040.382812,-73628.96875,8873.62011719,-54581.1484375,104548.671875
1481.55641991,188,-102629.710938,-74154.796875,-52511.890625,117148.351562,-73444.6328125,9007.6640625,-54545.0078125,102590.0625
1481.5581586,189,-102325.484375,-73820.2578125,-52238.3515625,115389.25,-73315.8671875,9032.36230469,-54634.390625,100837.28125
1481.55988886,190,-102511.179688,-74051.109375,-52381.5351562,116307.390625,-73458.1171875,8871.87695312,-54753.9960938,101825.585938
1481.56178869,191,-102927.773438,-74525.3671875,-52731.765625,118640.132812,-73659.640625,8760.9453125,-54723.3515625,104193.078125
1481.56350978,192,-102988.101562,-74565.3984375,-52783.5546875,119014.523438,-73643.6796875,8845.12207031,-54600.3515625,104510.320312
1481.56525785,193,-102658.234375,-74166.640625,-52499.7539062,117110.179688,-73454.5859375,8992.48632812,-54555.2226562,102551.789062
1481.5669905,194,-102389.8125,-73834.296875,-52226.28125,115374.789062,-73331.984375,9018.1015625,-54641.5429688,100828.96875
1481.56871393,195,-102617.101562,-74064.359375,-52366.3828125,116348.273438,-73468.9765625,8865.23828125,-54752.2734375,101872.078125
1481.57051856,196,-103064.117188,-74530.078125,-52701.6367188,118695.046875,-73655.5,8771.38378906,-54704.9765625,104252.226562
1481.57224287,197,-103138.570312,-74558.515625,-52740.8632812,119036.296875,-73625.3984375,8866.11035156,-54571.4921875,104548.65625
1481.57396026,198,-102820.125,-74163.421875,-52467.2539062,117128.351562,-73448.703125,8999.25976562,-54539.6210938,102575.304688
1481.5756788,199,-102553.5625,-73847.8203125,-52215.5078125,115429.59375,-73344.4765625,9006.92578125,-54644.4492188,100877.648438
1481.57740661,200,-102752.132812,-74080.140625,-52354.6679688,116392.101562,-73475.859375,8860.87988281,-54745.9257812,101916.710938
1481.57914259,201,-103158.304688,-74541.4375,-52683.3085938,118690.578125,-73655.90625,8773.46191406,-54691.140625,104261.679688
1481.5810155,202,-103202.40625,-74571.609375,-52722.78125,119017.632812,-73628.1875,8864.56738281,-54562.5742188,104535.890625
1481.61870552,203,-102860.625,-74174.9140625,-52446.625,117101.484375,-73448.640625,8993.35839844,-54533.4960938,102547.882812
1481.62061817,204,-102591.734375,-73866.796875,-52203.640625,115428.40625,-73353.015625,8986.80957031,-54648.25,100874.296875
1481.62237634,205,-102776.804688,-74085.8828125,-52327.1328125,116382.0,-73467.7890625,8856.14160156,-54731.3320312,101895.59375
1481.62411613,206,-103180.546875,-74547.78125,-52662.8125,118699.742188,-73652.7734375,8759.89453125,-54679.3398438,104254.507812
1481.62583726,207,-103215.351562,-74571.09375,-52700.6523438,118983.5,-73624.2109375,8849.65917969,-54551.6679688,104491.117188
1481.62756064,208,-102867.289062,-74173.90625,-52423.9375,117047.90625,-73446.2265625,8978.42773438,-54523.28125,102494.390625
1481.62927439,209,-102588.71875,-73861.765625,-52169.2382812,115367.8125,-73336.609375,8989.17871094,-54619.8164062,100821.273438
1481.63113318,210,-102779.445312,-74091.0234375,-52299.7734375,116354.195312,-73456.171875,8855.29199219,-54701.6914062,101881.445312
1481.63285776,211,-103179.992188,-74547.3359375,-52630.0,118661.476562,-73637.484375,8765.08007812,-54646.9765625,104227.882812
1481.63458265,212,-103214.742188,-74571.34375,-52674.5898438,118936.851562,-73619.6953125,8845.38964844,-54530.1210938,104455.578125
1481.63629796,213,-102853.65625,-74158.4140625,-52377.2226562,116959.90625,-73419.46875,8996.48730469,-54480.2773438,102415.40625
1481.63804212,214,-102588.742188,-73859.796875,-52134.9726562,115328.429688,-73322.375,8995.32519531,-54586.46875,100783.632812
1481.63977972,215,-102792.070312,-74103.1640625,-52280.5507812,116339.179688,-73458.2890625,8845.41210938,-54687.0078125,101869.148438
