1381.68365326,214,-108672.195312,-78051.5078125,-58757.3046875,116083.226562,-76026.7578125,7635.06542969,-56078.0898438,99727.78125
1381.68577232,215,-108340.960938,-77718.0,-58502.6953125,114374.75,-75852.7890625,7755.20605469,-56077.0390625,97979.7421875
1381.68779085,216,-108197.507812,-77564.3046875,-58351.4882812,113521.09375,-75793.265625,7746.421875,-56165.3515625,97144.90625
1381.68974897,217,-108464.5,-77842.609375,-58558.5742188,114852.742188,-75957.734375,7593.93798828,-56234.53125,98535.453125
1381.69186875,218,-108745.078125,-78140.3125,-58811.2382812,116437.859375,-76095.1953125,7532.71679688,-56173.53125,100129.242188
1381.69386588,219,-108638.664062,-78043.7734375,-58761.2851562,116065.03125,-76016.15625,7643.53662109,-56071.2265625,99709.34375
1381.72499369,220,-108298.273438,-77703.3359375,-58498.5820312,114328.75,-75836.6953125,7768.86279297,-56063.8984375,97939.0390625
1381.72699556,221,-108173.835938,-77568.5546875,-58369.2109375,113513.203125,-75799.3671875,7737.88330078,-56168.5703125,97148.9296875
1381.72901404,222,-108435.53125,-77842.4296875,-58567.4257812,114838.703125,-75952.703125,7598.11767578,-56222.5507812,98528.4140625
1381.73113986,223,-108715.53125,-78139.171875,-58823.0195312,116414.90625,-76094.1015625,7532.11328125,-56165.9101562,100111.023438
1381.73313772,224,-108618.679688,-78051.0859375,-58787.0117188,116047.820312,-76032.453125,7625.25292969,-56081.0859375,99690.859375
1381.73507423,225,-108284.234375,-77715.6484375,-58529.0273438,114320.632812,-75863.09375,7740.9453125,-56082.7382812,97917.3828125
1381.73705411,226,-108161.414062,-77581.3828125,-58396.0351562,113520.484375,-75824.0703125,7712.31298828,-56183.2773438,97137.3515625
1381.73904036,227,-108428.890625,-77861.9453125,-58597.5585938,114871.898438,-75983.328125,7569.26171875,-56240.0976562,98548.125
1381.74104952,228,-108696.351562,-78146.9765625,-58838.328125,116402.367188,-76112.4921875,7518.07617188,-56173.1757812,100088.65625
1381.74311795,229,-108606.726562,-78063.0625,-58806.2539062,116032.84375,-76056.7265625,7604.71142578,-56097.4257812,99674.3203125
1381.7451169,230,-108271.15625,-77722.9375,-58543.21875,114304.046875,-75879.7265625,7729.90380859,-56092.1054688,97902.609375
1381.74711715,231,-108163.914062,-77601.03125,-58429.4726562,113540.15625,-75859.3203125,7685.49072266,-56209.5859375,97155.5
1381.74906527,232,-108424.914062,-77875.1953125,-58621.1171875,114885.0625,-76005.3203125,7559.22607422,-56251.8320312,98560.1953125
1381.75109328,233,-108704.21875,-78174.015625,-58878.8515625,116441.859375,-76152.484375,7491.54492188,-56197.359375,100129.445312
1381.7531302,234,-108600.0625,-78076.5625,-58833.7265625,116023.078125,-76084.0625,7592.75341797,-56108.78125,99662.359375
1381.78727466,235,-108263.757812,-77733.8671875,-58565.7265625,114258.359375,-75904.7109375,7717.14111328,-56105.984375,97857.1875
1381.78938414,236,-108145.09375,-77603.6015625,-58438.34375,113483.40625,-75866.9375,7688.39648438,-56205.7617188,97102.7734375
1381.79153204,237,-108423.257812,-77895.8984375,-58652.7421875,114873.796875,-76033.125,7542.05957031,-56263.8125,98549.734375
1381.79356532,238,-108685.71875,-78181.171875,-58890.296875,116407.617188,-76156.5703125,7499.09960938,-56185.625,100095.265625
1381.7955038,239,-108578.539062,-78082.2890625,-58846.6875,115966.976562,-76093.0234375,7590.45117188,-56107.75,99605.921875
1381.79752504,240,-108236.625,-77737.109375,-58579.3867188,114190.257812,-75917.609375,7709.4296875,-56112.1992188,97788.0546875
1381.79951186,241,-108120.664062,-77611.6484375,-58453.0976562,113427.34375,-75882.0703125,7678.74072266,-56213.140625,97053.265625
1381.80154847,242,-108413.71875,-77919.0546875,-58684.3945312,114871.601562,-76065.984375,7515.17041016,-56282.5195312,98562.8125
1381.80347419,243,-108695.078125,-78217.71875,-58941.4609375,116428.40625,-76210.9296875,7451.80322266,-56223.9375,100123.765625
1381.80545429,244,-108572.367188,-78103.03125,-58879.0546875,115935.28125,-76127.4453125,7564.00927734,-56127.5117188,99576.3046875
1381.80743959,245,-108200.125,-77733.015625,-58580.8359375,114095.328125,-75916.046875,7714.5703125,-56102.5898438,97697.7734375
1381.80938396,246,-108082.601562,-77609.90625,-58454.5507812,113356.0,-75877.984375,7681.80273438,-56203.59375,96986.296875
1381.81143697,247,-108388.835938,-77929.3359375,-58698.40625,114826.8125,-76075.328125,7500.59716797,-56288.5546875,98517.2109375
1381.81342259,248,-108674.742188,-78232.2890625,-58961.2421875,116388.414062,-76228.1640625,7424.7578125,-56242.4414062,100085.726562
1381.81542956,249,-108537.570312,-78105.8046875,-58884.7773438,115873.992188,-76132.9921875,7547.33496094,-56137.2539062,99521.34375
1381.84568659,250,-108188.59375,-77755.6875,-58612.734375,114084.132812,-75954.0859375,7668.05664062,-56140.3632812,97695.0234375
1381.84774513,1,-108073.945312,-77632.5703125,-58482.2421875,113351.039062,-75914.859375,7641.078125,-56236.2070312,96985.46875
1381.84976293,2,-108367.875,-77941.203125,-58709.9648438,114804.054688,-76095.640625,7479.60888672,-56304.3125,98493.921875
1381.85190131,3,-108644.96875,-78233.8359375,-58962.4921875,116324.109375,-76236.8125,7415.19140625,-56249.4179688,100019.117188
1381.85420609,4,-108533.453125,-78129.1171875,-58914.59375,115832.375,-76172.7578125,7504.66503906,-56176.328125,99477.828125
1381.85677166,5,-108193.710938,-77782.1484375,-58640.203125,114031.5625,-75990.9921875,7627.62207031,-56177.4453125,97636.421875
1381.8590143,6,-108074.882812,-77654.8515625,-58500.1914062,113298.21875,-75938.375,7610.38916016,-56260.8828125,96936.5625
1381.86155544,7,-108365.859375,-77963.5078125,-58722.4375,114763.085938,-76110.90625,7456.65380859,-56319.3789062,98457.9609375
1381.86383418,8,-108637.007812,-78253.390625,-58963.0742188,116274.023438,-76249.3359375,7396.7734375,-56262.9179688,99969.515625
1381.86585793,9,-108510.992188,-78136.203125,-58889.8046875,115741.601562,-76170.921875,7498.78662109,-56179.6328125,99390.875
1381.8680174,10,-108171.15625,-77791.3125,-58612.0625,113948.078125,-76000.4453125,7608.22070312,-56192.6640625,97559.1953125
1381.87104088,11,-108076.320312,-77687.46875,-58493.421875,113277.4375,-75981.203125,7563.58447266,-56301.8984375,96909.5234375
1381.87441388,12,-108373.710938,-77999.359375,-58712.2421875,114770.914062,-76155.078125,7417.24755859,-56353.4179688,98458.875
1381.87674315,13,-108658.085938,-78299.8125,-58970.1835938,116304.015625,-76308.5390625,7344.1796875,-56308.671875,99996.515625
1381.87935751,14,-108524.601562,-78173.703125,-58891.3046875,115744.4375,-76220.765625,7456.83251953,-56217.2539062,99385.0234375
1381.90582888,15,-108174.640625,-77823.1171875,-58607.4570312,113941.546875,-76041.21875,7578.33642578,-56220.875,97541.828125
1381.90829033,16,-108076.476562,-77714.578125,-58484.1875,113268.601562,-76011.2890625,7543.1328125,-56318.5078125,96894.4765625
1381.9108148,17,-108365.976562,-78019.96875,-58698.0507812,114752.046875,-76176.46875,7399.70166016,-56363.3671875,98434.265625
1381.91323578,18,-108628.492188,-78301.3125,-58935.828125,116236.648438,-76309.6171875,7344.984375,-56302.234375,99923.25
1381.91558082,19,-108504.039062,-78186.3125,-58878.9882812,115701.03125,-76239.9453125,7439.04052734,-56228.9882812,99337.703125
1381.91781639,20,-108162.148438,-77841.7578125,-58607.7734375,113923.976562,-76062.2734375,7559.53857422,-56233.3476562,97518.4921875
1381.92056382,21,-108067.484375,-77740.953125,-58498.1796875,113278.53125,-76037.9296875,7522.546875,-56333.5703125,96902.8125
1381.92295928,22,-108369.015625,-78058.9765625,-58732.5625,114775.601562,-76220.390625,7364.52001953,-56395.8671875,98460.84375
1381.92533891,23,-108619.84375,-78327.7578125,-58956.8828125,116200.304688,-76338.2890625,7326.49951172,-56324.7421875,99889.453125
1381.92772708,24,-108494.5625,-78209.8515625,-58894.8554688,115640.328125,-76265.1796875,7423.03662109,-56255.6289062,99281.78125
1381.929894,25,-108153.96875,-77865.8125,-58617.71875,113889.289062,-76087.3046875,7544.8984375,-56261.4882812,97491.2890625
1381.93231144,26,-108052.851562,-77753.828125,-58491.5859375,113221.265625,-76045.9296875,7523.68652344,-56350.0429688,96851.296875
1381.93472388,27,-108362.710938,-78079.765625,-58738.9765625,114732.265625,-76242.0703125,7348.44873047,-56431.1367188,98419.9609375
1381.93684048,28,-108620.335938,-78355.3125,-58972.953125,116172.476562,-76370.65625,7296.97265625,-56373.3359375,99864.484375
1381.93894162,29,-108492.257812,-78234.7265625,-58905.4726562,115602.507812,-76291.3984375,7398.69580078,-56298.703125,99250.4140625
1381.96669168,30,-108161.367188,-77897.4140625,-58638.5039062,113851.828125,-76118.53125,7511.19189453,-56313.1640625,97466.125
1381.96916459,31,-108068.539062,-77793.59375,-58521.7851562,113237.625,-76085.2734375,7482.29101562,-56404.1796875,96878.671875
1381.97190776,32,-108356.8125,-78099.8984375,-58742.5507812,114720.351562,-76252.90625,7338.36816406,-56452.5039062,98417.65625
1381.97412822,33,-108621.070312,-78381.0859375,-58986.0976562,116155.984375,-76391.8046875,7274.28564453,-56404.8710938,99857.734375
1381.97628347,34,-108483.5625,-78250.2421875,-58906.0351562,115553.3125,-76300.1640625,7385.03857422,-56320.8515625,99204.734375
1381.97826086,35,-108158.390625,-77918.875,-58645.5664062,113815.125,-76138.109375,7484.68261719,-56345.2148438,97420.953125
1381.98031622,36,-108077.296875,-77828.28125,-58543.0390625,113234.671875,-76120.203125,7442.79541016,-56445.5546875,96869.9765625
1381.98234173,37,-108387.898438,-78152.875,-58787.0976562,114767.578125,-76310.328125,7279.58300781,-56510.5078125,98463.7734375
1381.98438136,38,-108643.203125,-78422.328125,-59018.6875,116182.3125,-76436.53125,7231.03515625,-56451.3632812,99876.9609375
1381.98644463,39,-108488.390625,-78275.7890625,-58923.2421875,115557.023438,-76331.140625,7358.12744141,-56353.3085938,99202.25
1381.98845968,40,-108138.03125,-77920.7265625,-58637.4765625,113778.742188,-76143.09375,7486.98486328,-56349.2851562,97383.9375
1381.99059045,41,-108047.015625,-77821.1953125,-58520.3085938,113194.242188,-76108.1796875,7460.52050781,-56434.0625,96825.1171875
1381.99264242,42,-108359.9375,-78152.453125,-58765.7773438,114744.492188,-76300.453125,7291.54150391,-56500.0039062,98431.359375
1381.99464158,43,-108612.515625,-78421.140625,-58994.859375,116136.0625,-76427.7890625,7239.59570312,-56443.4960938,99820.234375
1381.99665235,44,-108473.257812,-78288.8828125,-58914.8632812,115503.554688,-76347.234375,7340.06689453,-56370.0703125,99136.109375
1382.02605444,45,-108143.617188,-77952.0234375,-58643.7578125,113741.476562,-76181.875,7443.71191406,-56387.5507812,97339.5703125
1382.02818771,46,-108076.476562,-77872.9609375,-58547.9570312,113214.289062,-76171.03125,7396.32617188,-56490.9257812,96840.96875
1382.03030494,47,-108375.804688,-78190.7421875,-58773.9570312,114747.171875,-76339.9453125,7258.90771484,-56528.1210938,98427.25
1382.03236348,48,-108617.679688,-78448.546875,-58994.3007812,116129.9375,-76458.8125,7218.22753906,-56461.6679688,99805.5703125
1382.03430701,49,-108467.695312,-78304.8203125,-58910.234375,115480.914062,-76374.5703125,7321.62695312,-56389.25,99111.859375
1382.03630544,50,-108140.820312,-77966.59375,-58640.1367188,113680.679688,-76208.203125,7425.33886719,-56412.5390625,97273.5859375
1382.03828314,51,-108066.484375,-77882.6640625,-58535.6210938,113148.953125,-76187.3984375,7386.49169922,-56506.640625,96772.859375
1382.04029689,52,-108391.40625,-78225.9453125,-58793.0,114766.328125,-76387.1796875,7220.44042969,-56567.7070312,98446.7421875
1382.04226636,53,-108638.867188,-78490.0703125,-59016.9414062,116156.960938,-76511.7890625,7178.24023438,-56503.4882812,99832.1640625
1382.0442738,54,-108472.929688,-78329.3671875,-58902.859375,115440.234375,-76400.2109375,7309.55664062,-56407.0195312,99064.0078125
1382.04625692,55,-108112.390625,-77965.390625,-58596.1914062,113603.164062,-76202.6640625,7441.81201172,-56402.2148438,97195.0
1382.04821248,56,-108054.90625,-77899.6484375,-58507.6367188,113131.898438,-76204.515625,7379.60742188,-56514.2382812,96754.0
1382.05025274,57,-108386.851562,-78247.265625,-58766.625,114767.023438,-76407.9375,7206.89550781,-56579.2851562,98448.6796875
1382.05226372,58,-108644.273438,-78519.375,-59004.5820312,116154.28125,-76542.765625,7151.86523438,-56525.0585938,99843.140625
1382.05426194,59,-108486.695312,-78368.078125,-58909.1640625,115445.601562,-76444.890625,7268.65332031,-56440.2773438,99085.4375
1382.08591938,60,-108138.054688,-78015.8359375,-58621.3828125,113667.359375,-76260.5546875,7389.95605469,-56443.6523438,97266.546875
1382.08805625,61,-108061.539062,-77929.8515625,-58510.6523438,113175.84375,-76233.3984375,7358.171875,-56526.0625,96800.3984375
1382.09010947,62,-108375.585938,-78260.140625,-58753.0351562,114770.640625,-76420.96875,7200.48046875,-56576.4453125,98456.796875
1382.09214733,63,-108614.992188,-78516.0,-58970.3632812,116116.328125,-76535.1640625,7163.53271484,-56505.4335938,99804.5390625
1382.09414336,64,-108441.945312,-78351.890625,-58859.609375,115367.320312,-76419.203125,7292.63671875,-56409.3671875,99006.046875
1382.09612825,65,-108088.585938,-77994.0,-58564.3632812,113558.953125,-76225.21875,7419.72851562,-56408.0234375,97161.6484375
1382.09806439,66,-108051.257812,-77943.4609375,-58499.3671875,113137.6875,-76241.9375,7343.64306641,-56531.0273438,96772.484375
1382.10009094,67,-108369.859375,-78281.3046875,-58747.7148438,114776.296875,-76428.3515625,7188.36572266,-56576.890625,98468.1953125
1382.10210052,68,-108616.804688,-78544.296875,-58977.625,116122.765625,-76554.296875,7140.95751953,-56517.1445312,99810.59375
1382.10409952,69,-108444.273438,-78378.8984375,-58867.3632812,115362.695312,-76441.671875,7270.70947266,-56424.4765625,98997.75
1382.10602129,70,-108098.554688,-78028.734375,-58580.703125,113563.382812,-76260.0625,7386.40234375,-56434.7578125,97168.0859375
1382.10800685,71,-108040.976562,-77964.3828125,-58491.25,113133.039062,-76250.4296875,7340.51416016,-56529.1054688,96775.3671875
1382.11004471,72,-108376.59375,-78316.671875,-58758.3554688,114806.3125,-76453.765625,7173.25585938,-56588.15625,98505.296875
1382.1120095,73,-108604.890625,-78560.4140625,-58963.34375,116126.5625,-76553.0,7155.01708984,-56503.9140625,99817.6796875
1382.1140235,74,-108427.617188,-78391.8359375,-58849.1484375,115360.859375,-76440.4140625,7285.84179688,-56412.3164062,98997.015625
1382.14547386,75,-108092.03125,-78048.265625,-58573.3046875,113568.585938,-76271.1484375,7390.67138672,-56436.5664062,97167.5
1382.14754546,76,-108040.21875,-77987.0703125,-58485.8203125,113157.09375,-76258.9921875,7345.83398438,-56530.3789062,96787.6328125
1382.14952915,77,-108357.859375,-78322.5234375,-58725.8789062,114811.96875,-76433.78125,7206.31396484,-56560.4648438,98498.234375
1382.15164899,78,-108602.632812,-78579.7265625,-58955.5664062,116147.640625,-76561.96875,7157.81103516,-56504.7421875,99830.515625
1382.1536007,79,-108416.648438,-78399.3671875,-58832.1171875,115347.179688,-76436.015625,7300.21386719,-56404.1796875,98973.5234375
1382.15559007,80,-108090.242188,-78065.7265625,-58568.5429688,113596.507812,-76276.6953125,7393.80078125,-56435.6289062,97190.0078125
1382.15757637,81,-108047.460938,-78012.6640625,-58492.078125,113225.0625,-76275.796875,7338.81542969,-56535.5625,96856.703125
1382.15949584,82,-108373.820312,-78353.796875,-58746.6875,114878.492188,-76466.390625,7185.59423828,-56581.8085938,98561.6015625
1382.16163427,83,-108600.015625,-78594.2578125,-58955.8789062,116164.359375,-76573.4765625,7156.71582031,-56508.3398438,99838.0703125
1382.16364775,84,-108434.882812,-78434.6171875,-58856.7695312,115405.25,-76476.2734375,7270.48583984,-56432.7460938,99026.2109375
1382.16562191,85,-108100.882812,-78091.71875,-58579.09375,113649.75,-76302.953125,7382.20019531,-56444.078125,97240.640625
1382.16756003,86,-108048.21875,-78030.1875,-58492.0546875,113265.453125,-76290.328125,7340.33544922,-56527.2929688,96888.6875
1382.16955085,87,-108360.359375,-78361.1015625,-58734.1054688,114888.34375,-76466.90625,7198.35693359,-56558.3867188,98566.390625
1382.17185256,88,-108587.609375,-78604.8046875,-58950.7578125,116152.46875,-76582.9140625,7158.32519531,-56496.4023438,99827.203125
1382.17390407,89,-108427.578125,-78446.890625,-58853.9101562,115367.992188,-76487.6015625,7267.06640625,-56425.28125,98991.140625
1382.20771957,90,-108097.375,-78104.1953125,-58572.65625,113607.476562,-76312.5625,7379.71923828,-56437.8632812,97195.78125
1382.20982988,91,-108053.71875,-78051.015625,-58495.3632812,113244.351562,-76307.734375,7328.10888672,-56530.6445312,96868.640625
1382.21199378,92,-108377.773438,-78391.5,-58751.5390625,114886.984375,-76494.6640625,7174.30664062,-56573.6054688,98566.7265625
1382.2139509,93,-108590.992188,-78621.7265625,-58953.4179688,116114.203125,-76596.2109375,7146.21044922,-56503.1523438,99787.3046875
1382.21595631,94,-108444.609375,-78477.8671875,-58875.5,115369.601562,-76524.2578125,7230.58837891,-56458.6289062,98989.3515625
1382.21792115,95,-108102.515625,-78124.0859375,-58573.9296875,113588.65625,-76327.765625,7365.70458984,-56452.5703125,97173.4921875
1382.21990609,96,-108056.648438,-78071.4453125,-58488.3476562,113228.351562,-76316.03125,7323.95117188,-56534.625,96852.140625
1382.2221865,97,-108388.90625,-78420.828125,-58751.984375,114897.421875,-76511.3828125,7163.35400391,-56583.5546875,98577.515625
1382.22416331,98,-108608.109375,-78651.1171875,-58954.7617188,116116.304688,-76612.796875,7138.20849609,-56511.8476562,99787.0625
1382.22616367,99,-108423.882812,-78470.8046875,-58831.8046875,115270.132812,-76493.484375,7270.53076172,-56424.4296875,98886.1328125
1382.2281582,100,-108100.007812,-78135.3515625,-58556.9648438,113525.289062,-76327.65625,7372.96875,-56448.90625,97111.359375
1382.23026585,101,-108066.570312,-78091.7890625,-58476.4765625,113200.835938,-76326.4921875,7321.85009766,-56540.5039062,96824.875
1382.23224297,102,-108382.023438,-78426.390625,-58712.890625,114851.507812,-76501.484375,7181.68261719,-56571.6171875,98531.359375
1382.23421401,103,-108604.710938,-78658.921875,-58916.2695312,116077.953125,-76611.0078125,7144.08691406,-56514.3515625,99751.5
1382.23622879,104,-108424.492188,-78480.328125,-58791.75,115238.289062,-76494.0859375,7273.45898438,-56433.1015625,98863.9375
1382.26612441,105,-108118.335938,-78159.0,-58530.7695312,113522.8125,-76346.0078125,7354.90869141,-56477.1796875,97117.34375
1382.26815165,106,-108118.648438,-78143.796875,-58487.3164062,113265.09375,-76380.1796875,7268.54150391,-56599.4882812,96894.703125
1382.27025669,107,-108447.578125,-78487.28125,-58738.8632812,114931.953125,-76561.2265625,7127.68066406,-56628.9492188,98613.796875
1382.27238023,108,-108640.523438,-78695.734375,-58912.5820312,116072.5,-76635.9921875,7127.703125,-56535.7421875,99745.84375
1382.27434564,109,-108467.179688,-78522.59375,-58798.6992188,115218.570312,-76530.609375,7243.19433594,-56465.1796875,98843.390625
1382.27635511,110,-108154.367188,-78193.9140625,-58531.0820312,113483.359375,-76373.8359375,7334.05419922,-56500.875,97080.1953125
1382.27833547,111,-108149.203125,-78177.125,-58483.4960938,113233.601562,-76402.421875,7256.00195312,-56614.5976562,96874.1171875
1382.28043884,112,-108487.96875,-78531.0859375,-58746.3984375,114936.445312,-76596.765625,7102.69140625,-56651.2109375,98639.546875
1382.28240535,113,-108685.601562,-78740.1015625,-58922.796875,116090.132812,-76677.1875,7098.04248047,-56560.2617188,99782.75
1382.28441904,114,-108490.648438,-78546.9609375,-58785.109375,115179.164062,-76552.0234375,7231.54931641,-56474.9453125,98812.4140625
1382.28651939,115,-108176.742188,-78216.84375,-58515.1914062,113428.242188,-76401.171875,7314.60839844,-56519.046875,97022.0625
1382.28854012,116,-108166.664062,-78193.46875,-58456.6054688,113192.164062,-76415.71875,7247.50830078,-56623.2929688,96808.671875
1382.29054099,117,-108522.953125,-78563.3203125,-58738.9101562,114967.070312,-76625.6015625,7080.92089844,-56674.6132812,98627.9921875
1382.29256224,118,-108738.890625,-78786.5703125,-58938.4648438,116150.882812,-76732.7109375,7053.27197266,-56610.6875,99793.25
1382.2945615,119,-108536.40625,-78582.6953125,-58791.0546875,115204.445312,-76601.7109375,7194.78076172,-56524.9453125,98785.6796875
1382.32589353,120,-108195.539062,-78226.0546875,-58490.2890625,113397.640625,-76414.84375,7313.82617188,-56538.6015625,96948.9453125
1382.32797597,121,-108182.710938,-78199.34375,-58433.5859375,113162.390625,-76427.1875,7247.79882812,-56638.3164062,96759.8046875
1382.32992309,122,-108542.351562,-78572.015625,-58724.0234375,114925.296875,-76644.3125,7071.26513672,-56697.6132812,98585.0703125
1382.33208043,123,-108742.507812,-78781.140625,-58905.0273438,116053.1875,-76730.25,7061.00537109,-56617.9960938,99706.953125
1382.33407496,124,-108535.289062,-78574.6953125,-58754.0625,115081.664062,-76598.0390625,7198.91552734,-56532.03125,98686.8671875
1382.33605917,125,-108209.914062,-78235.484375,-58470.890625,113312.703125,-76433.984375,7292.41308594,-56565.515625,96896.890625
1382.33799775,126,-108212.773438,-78225.7890625,-58428.4453125,113130.921875,-76461.1796875,7210.33740234,-56678.078125,96754.84375
1382.33997847,127,-108562.398438,-78587.390625,-58703.28125,114876.007812,-76660.4921875,7049.20361328,-56723.1835938,98549.6875
1382.34202342,128,-108751.453125,-78785.8515625,-58876.5273438,115973.546875,-76736.9375,7047.19189453,-56638.0234375,99636.25
1382.34395966,129,-108550.085938,-78584.53125,-58738.2382812,115010.703125,-76613.8203125,7174.70898438,-56566.3632812,98625.578125
1382.34596684,130,-108238.210938,-78253.703125,-58468.5859375,113244.421875,-76458.078125,7258.68408203,-56613.5039062,96832.765625
1382.34797641,131,-108246.5,-78247.84375,-58430.5429688,113074.078125,-76488.0078125,7177.078125,-56727.1835938,96700.890625
1382.34995427,132,-108586.046875,-78601.6953125,-58693.4023438,114805.84375,-76673.8359375,7032.171875,-56758.03125,98485.9453125
1382.35196114,133,-108782.632812,-78809.5234375,-58878.875,115919.03125,-76763.9375,7014.22314453,-56686.6835938,99587.953125
1382.35397108,134,-108581.195312,-78609.0078125,-58743.8945312,114947.375,-76645.5625,7134.25195312,-56622.3320312,98563.59375
1382.38555868,135,-108266.21875,-78277.4609375,-58473.640625,113193.953125,-76489.8828125,7214.83007812,-56670.5234375,96782.140625
1382.38768903,136,-108277.75,-78277.640625,-58439.6210938,113056.53125,-76520.4140625,7131.30175781,-56784.2929688,96682.046875
1382.3896983,137,-108622.820312,-78638.4921875,-58709.671875,114824.328125,-76710.9375,6981.70166016,-56815.875,98503.15625
1382.3918322,138,-108812.671875,-78837.484375,-58884.6875,115916.03125,-76788.4765625,6978.6171875,-56732.3476562,99581.3359375
1382.39377782,139,-108611.617188,-78637.0546875,-58748.8789062,114940.132812,-76665.8984375,7103.27246094,-56666.34375,98549.0390625
1382.39576713,140,-108283.25,-78293.8046875,-58462.1953125,113164.851562,-76494.578125,7201.93310547,-56699.9179688,96745.6171875
1382.39774264,141,-108278.492188,-78275.65625,-58405.0195312,112998.84375,-76500.5859375,7144.95849609,-56791.3789062,96627.6875
1382.39971368,142,-108619.328125,-78630.328125,-58667.3164062,114755.601562,-76684.609375,7003.15917969,-56820.4609375,98440.96875
1382.40172237,143,-108816.382812,-78836.6328125,-58853.3515625,115853.984375,-76780.078125,6977.38769531,-56760.109375,99523.6015625
1382.40371043,144,-108625.679688,-78643.4765625,-58725.7226562,114910.34375,-76673.1015625,7087.31347656,-56705.390625,98527.3828125
1382.40569928,145,-108319.390625,-78318.546875,-58457.703125,113205.570312,-76517.6015625,7171.84765625,-56747.4375,96797.71875
1382.40765365,146,-108333.828125,-78319.21875,-58419.4570312,113086.148438,-76541.9140625,7098.22119141,-56850.8789062,96719.53125
1382.4096562,147,-108669.421875,-78668.90625,-58675.0507812,114805.804688,-76719.9921875,6961.85302734,-56875.9570312,98492.8046875
1382.41169598,148,-108852.523438,-78861.5390625,-58845.75,115852.179688,-76796.90625,6956.10888672,-56798.6210938,99525.6328125
1382.413673,149,-108657.84375,-78665.78125,-58717.1171875,114887.046875,-76684.8984375,7070.32617188,-56740.4179688,98507.5546875
1382.44656804,150,-108354.953125,-78340.9453125,-58451.0859375,113192.609375,-76528.1484375,7155.62060547,-56783.734375,96784.3984375
1382.44860283,151,-108387.03125,-78355.4296875,-58435.4179688,113096.25,-76571.6484375,7062.078125,-56904.1210938,96731.2421875
1382.45072152,152,-108737.726562,-78718.640625,-58713.71875,114853.140625,-76767.3828125,6909.79589844,-56939.1914062,98540.7734375
1382.45269011,153,-108919.40625,-78909.7734375,-58888.5976562,115898.335938,-76845.453125,6904.14111328,-56861.1835938,99571.34375
1382.45468859,154,-108714.992188,-78703.7109375,-58749.125,114903.703125,-76721.0234375,7031.85888672,-56792.6757812,98525.0625
1382.45668509,155,-108417.179688,-78383.234375,-58491.3203125,113219.5,-76574.8828125,7108.65917969,-56842.3632812,96813.5390625
1382.45861659,156,-108433.539062,-78383.7890625,-58456.4492188,113127.054688,-76598.21875,7034.67529297,-56941.6484375,96762.78125
1382.46065529,157,-108765.914062,-78731.4921875,-58715.484375,114866.171875,-76773.59375,6903.15722656,-56955.484375,98556.4609375
1382.46266601,158,-108945.21875,-78919.0234375,-58890.65625,115882.257812,-76855.3359375,6891.78027344,-56885.4335938,99558.4453125
1382.46464246,159,-108757.039062,-78727.625,-58773.3320312,114917.132812,-76753.40625,6992.05029297,-56843.1015625,98540.03125
1382.46656063,160,-108461.570312,-78409.0703125,-58519.28125,113235.476562,-76608.4609375,7067.21923828,-56896.4335938,96830.9765625
1382.46857208,161,-108481.867188,-78414.34375,-58490.1796875,113172.3125,-76632.7109375,6997.95117188,-56991.4492188,96809.6328125
1382.47061915,162,-108822.617188,-78767.59375,-58757.6640625,114921.492188,-76816.7109375,6862.99121094,-57012.90625,98614.8203125
1382.47263701,163,-108986.28125,-78938.9609375,-58910.8398438,115899.359375,-76880.078125,6872.89306641,-56926.5625,99571.609375
1382.47468742,164,-108775.140625,-78727.4453125,-58767.9453125,114890.25,-76758.328125,6996.87841797,-56865.5195312,98508.984375
1382.50519617,165,-108463.203125,-78398.0703125,-58496.90625,113200.234375,-76599.515625,7084.74316406,-56907.140625,96789.2890625
1382.50729236,166,-108483.945312,-78406.4765625,-58472.5195312,113163.75,-76628.7109375,7012.81494141,-57004.9726562,96789.4453125
1382.50931157,167,-108819.601562,-78757.2421875,-58742.8867188,114919.820312,-76810.359375,6882.28076172,-57023.3242188,98596.71875
1382.51143354,168,-108992.875,-78938.921875,-58915.265625,115907.515625,-76889.171875,6878.70458984,-56951.6171875,99568.703125
1382.51347025,169,-108784.953125,-78727.1796875,-58773.6210938,114874.53125,-76767.2265625,7002.77929688,-56892.0273438,98478.34375
1382.5154053,170,-108470.179688,-78391.9296875,-58494.8710938,113157.0,-76600.5703125,7099.54003906,-56926.5390625,96732.359375
1382.51742592,171,-108501.9375,-78412.6875,-58478.625,113154.546875,-76641.0,7020.54882812,-57033.0,96770.4453125
1382.51940455,172,-108850.179688,-78774.5625,-58753.3945312,114926.59375,-76830.859375,6885.45507812,-57055.578125,98592.78125
1382.5215184,173,-108995.625,-78928.65625,-58891.8398438,115851.90625,-76877.0390625,6914.26611328,-56955.4414062,99497.875
1382.5235635,174,-108767.140625,-78701.3828125,-58735.4453125,114775.109375,-76742.5234375,7046.11914062,-56894.21875,98367.1015625
1382.52557896,175,-108458.507812,-78375.25,-58468.3203125,113084.203125,-76589.75,7125.80322266,-56947.7539062,96652.8125
1382.52760057,176,-108497.085938,-78403.640625,-58460.6523438,113112.523438,-76636.625,7038.40771484,-57059.6679688,96725.25
