1547.13752036,18,-2557.55371094,31159.6289062,17655.375,187500.0,28141.9863281,36712.25,65726.265625,187500.0
1547.13991743,19,-2392.55297852,31300.890625,17805.3105469,187500.0,28296.4824219,36894.1484375,65874.1484375,187500.0
1547.14238264,20,-2039.32849121,31783.6660156,18245.9082031,187500.0,28616.5136719,37251.171875,66206.8515625,187500.0
1547.14476091,21,-1987.47241211,31939.3007812,18360.7734375,187500.0,28655.3378906,37281.3476562,66253.9921875,187500.0
1547.14731517,22,-2321.58618164,31519.15625,17958.5546875,187500.0,28341.2519531,36925.484375,65925.8203125,187500.0
1547.150281,23,-2544.99194336,31162.890625,17651.1269531,187500.0,28143.6171875,36713.9453125,65712.765625,187500.0
1547.15275297,24,-2386.20507812,31303.1269531,17796.3691406,187500.0,28292.234375,36892.203125,65857.0703125,187500.0
1547.15628541,25,-2046.05639648,31770.8359375,18220.8066406,187500.0,28601.4707031,37231.9492188,66174.53125,187500.0
1547.15920577,26,-2008.57250977,31904.6113281,18318.3496094,187500.0,28627.6230469,37243.90625,66205.0859375,187500.0
1547.16335394,27,-2335.66796875,31493.5625,17929.8535156,187500.0,28330.8144531,36904.4726562,65890.171875,187500.0
1547.16572674,28,-2556.61499023,31138.4609375,17627.9042969,187500.0,28140.7578125,36699.2382812,65685.046875,187500.0
1547.18947751,29,-2402.36547852,31264.7265625,17766.5976562,187500.0,28284.1875,36867.59375,65824.1640625,187500.0
1547.19259641,30,-2056.02514648,31742.7636719,18207.484375,187500.0,28607.0585938,37222.40625,66157.609375,187500.0
1547.19675286,31,-2017.33435059,31883.2207031,18311.578125,187500.0,28642.1503906,37245.71875,66199.25,187500.0
1547.20074998,32,-2350.71069336,31468.4179688,17916.8457031,187500.0,28339.3964844,36905.65625,65884.1796875,187500.0
1547.20498221,33,-2571.03173828,31114.5214844,17616.28125,187500.0,28148.3339844,36703.015625,65680.46875,187500.0
1547.20813236,34,-2401.69482422,31267.0957031,17778.3085938,187500.0,28310.9648438,36897.4765625,65843.34375,187500.0
1547.210516,35,-2062.37304688,31735.96875,18208.6035156,187500.0,28621.1621094,37239.546875,66168.515625,187500.0
1547.21308813,36,-2025.1574707,31869.5410156,18311.9121094,187500.0,28654.0878906,37261.4960938,66208.328125,187500.0
1547.21546062,37,-2349.77172852,31458.7617188,17923.7304688,187500.0,28358.7988281,36926.2226562,65899.359375,187500.0
1547.21947806,38,-2546.86962891,31136.046875,17648.5136719,187500.0,28194.3339844,36748.9296875,65722.2890625,187500.0
1547.22198946,39,-2375.18579102,31292.53125,17811.5019531,187500.0,28354.9316406,36940.0117188,65885.5,187500.0
1547.2243705,40,-2024.37512207,31779.0390625,18256.9726562,187500.0,28675.9238281,37295.2695312,66219.96875,187500.0
1547.22666356,41,-1989.21582031,31914.9609375,18356.1914062,187500.0,28703.6191406,37315.0742188,66254.4140625,187500.0
1547.2299146,42,-2318.47949219,31500.4257812,17963.0683594,187500.0,28398.2480469,36972.8710938,65939.1875,187500.0
1547.23276105,43,-2524.65185547,31163.9414062,17677.1230469,187500.0,28214.5839844,36776.375,65746.9375,187500.0
1547.24889663,44,-2358.10913086,31313.140625,17834.03125,187500.0,28368.2753906,36956.4414062,65901.4375,187500.0
1547.25136876,45,-2019.59191895,31781.6777344,18262.9628906,187500.0,28675.5214844,37291.6054688,66220.8203125,187500.0
1547.25522854,46,-1985.88549805,31916.8164062,18360.9082031,187500.0,28706.0996094,37314.359375,66259.265625,187500.0
1547.25745958,47,-2314.56787109,31506.4375,17970.1328125,187500.0,28405.2890625,36978.6796875,65951.1484375,187500.0
1547.25971192,48,-2508.11157227,31196.4628906,17706.2480469,187500.0,28241.2734375,36807.8007812,65778.90625,187500.0
1547.26331633,49,-2334.90795898,31361.7109375,17874.9140625,187500.0,28401.9375,37001.5703125,65945.3984375,187500.0
1547.26561612,50,-1987.49475098,31846.8554688,18318.1933594,187500.0,28718.7285156,37349.1601562,66277.546875,187500.0
1547.26876351,51,-1956.96228027,31982.5292969,18416.5410156,187500.0,28745.9980469,37365.5,66314.671875,187500.0
1547.27168819,52,-2286.91870117,31571.5703125,18024.6484375,187500.0,28442.3710938,37022.3125,66002.625,187500.0
1547.27418761,53,-2492.77832031,31239.7363281,17740.109375,187500.0,28257.1425781,36823.671875,65809.03125,187500.0
1547.27662536,54,-2326.30249023,31389.6503906,17893.734375,187500.0,28406.25,36997.34375,65957.2265625,187500.0
1547.27897744,55,-1982.93505859,31870.6601562,18328.921875,187500.0,28716.7617188,37336.1992188,66280.3203125,187500.0
1547.28159795,56,-1973.27905273,31973.9238281,18395.0390625,187500.0,28717.4765625,37323.3242188,66288.1875,187500.0
1547.28394347,57,-2313.51733398,31540.6816406,17984.7050781,187500.0,28402.0273438,36967.2148438,65959.0625,187500.0
1547.28607028,58,-2505.7199707,31226.3710938,17717.5800781,187500.0,28234.7460938,36791.4414062,65782.4375,187500.0
1547.30744528,59,-2314.99243164,31415.7558594,17907.4121094,187500.0,28416.8671875,37007.4023438,65964.6015625,187500.0
1547.31023605,60,-1979.0234375,31887.4003906,18333.2578125,187500.0,28716.1582031,37337.5820312,66282.8671875,187500.0
1547.31298886,61,-1968.54052734,31989.6152344,18401.2070312,187500.0,28718.7734375,37325.6914062,66294.734375,187500.0
1547.31599135,62,-2296.01586914,31582.2988281,18013.1367188,187500.0,28423.7519531,36994.171875,65988.5625,187500.0
1547.31860911,63,-2497.67333984,31257.8867188,17734.2988281,187500.0,28245.609375,36806.2617188,65800.765625,187500.0
1547.32185389,64,-2325.56494141,31420.40625,17898.8964844,187500.0,28403.2109375,36993.4101562,65959.75,187500.0
1547.32425352,65,-1980.94567871,31906.4667969,18338.8457031,187500.0,28716.8066406,37339.015625,66290.3125,187500.0
1547.32719841,66,-1974.9777832,32007.2519531,18401.3203125,187500.0,28716.1582031,37324.2617188,66298.3359375,187500.0
1547.32966272,67,-2317.80883789,31572.2421875,17987.2753906,187500.0,28397.6230469,36963.0585938,65969.1875,187500.0
1547.33261558,68,-2508.0222168,31258.1542969,17721.8261719,187500.0,28231.28125,36785.8085938,65793.96875,187500.0
1547.33533005,69,-2331.42114258,31428.4746094,17895.7226562,187500.0,28397.1992188,36983.21875,65962.3203125,187500.0
1547.3379313,70,-1999.5423584,31894.4648438,18318.5507812,187500.0,28696.4882812,37309.84375,66274.953125,187500.0
1547.34096129,71,-1991.78625488,31996.5664062,18384.5996094,187500.0,28702.9921875,37302.9375,66286.8671875,187500.0
1547.34352925,72,-2337.14306641,31557.1308594,17969.4609375,187500.0,28388.8164062,36945.8242188,65959.5703125,187500.0
1547.34759955,73,-2521.23217773,31255.8085938,17716.3945312,187500.0,28237.0253906,36782.6328125,65795.1796875,187500.0
1547.36752601,74,-2338.77490234,31433.1015625,17897.8242188,187500.0,28410.8769531,36987.3320312,65967.328125,187500.0
1547.37053137,75,-2004.23620605,31901.75,18326.53125,187500.0,28712.828125,37320.2617188,66282.7109375,187500.0
1547.37339125,76,-1991.4510498,32013.0410156,18402.5488281,187500.0,28728.9199219,37327.1445312,66301.484375,187500.0
1547.37625099,77,-2340.65234375,31570.3183594,17982.0234375,187500.0,28408.9550781,36968.6445312,65967.7109375,187500.0
1547.37881364,78,-2527.87060547,31263.7871094,17723.5703125,187500.0,28251.4648438,36799.21875,65796.9609375,187500.0
1547.38144076,79,-2350.44238281,31433.5703125,17896.796875,187500.0,28419.6386719,36994.953125,65965.0703125,187500.0
1547.38414414,80,-2010.38293457,31910.78125,18331.3144531,187500.0,28732.3632812,37337.046875,66288.4140625,187500.0
1547.38694695,81,-2015.61328125,31992.4765625,18381.5820312,187500.0,28721.6347656,37314.9179688,66287.0703125,187500.0
1547.39051538,82,-2352.43164062,31561.0878906,17978.9609375,187500.0,28415.0351562,36970.8125,65967.3984375,187500.0
1547.39349834,83,-2518.54980469,31280.4609375,17746.2128906,187500.0,28277.9296875,36827.4726562,65820.4140625,187500.0
1547.39662604,84,-2333.49975586,31462.7402344,17928.8710938,187500.0,28447.6679688,37030.46875,65993.5234375,187500.0
1547.39916504,85,-2002.20227051,31929.265625,18353.7324219,187500.0,28746.0195312,37357.5429688,66302.828125,187500.0
1547.40192306,86,-1998.06713867,32026.71875,18417.7480469,187500.0,28748.1660156,37348.4023438,66308.1484375,187500.0
1547.40522018,87,-2342.10522461,31585.71875,18003.2578125,187500.0,28429.1621094,36991.9804688,65976.3828125,187500.0
1547.40801455,88,-2524.38378906,31279.7695312,17746.078125,187500.0,28266.2167969,36820.4765625,65800.2734375,187500.0
1547.42771408,89,-2329.34228516,31481.2480469,17946.0585938,187500.0,28452.0488281,37039.96875,65984.7421875,187500.0
1547.43134512,90,-2002.35864258,31949.1132812,18368.5078125,187500.0,28746.9804688,37363.5546875,66294.578125,187500.0
1547.43525255,91,-2021.20117188,32010.0234375,18398.6601562,187500.0,28718.4824219,37314.6523438,66271.7578125,187500.0
1547.43753708,92,-2363.83105469,31568.4199219,17986.6054688,187500.0,28404.0820312,36958.4765625,65940.9765625,187500.0
1547.44018665,93,-2522.57324219,31300.0410156,17762.8417969,187500.0,28275.2695312,36825.59375,65799.578125,187500.0
1547.44270623,94,-2326.32495117,31500.4472656,17958.7988281,187500.0,28456.8554688,37040.3945312,65982.640625,187500.0
1547.44520524,95,-1999.90002441,31962.6367188,18376.5976562,187500.0,28746.890625,37355.9804688,66285.1953125,187500.0
1547.44815705,96,-2014.98742676,32030.6308594,18412.0703125,187500.0,28724.8085938,37315.4765625,66266.6875,187500.0
1547.45067251,97,-2366.46850586,31577.2929688,17984.4140625,187500.0,28401.3339844,36949.625,65930.046875,187500.0
1547.45318287,98,-2526.43994141,31302.1875,17755.578125,187500.0,28271.4472656,36813.6796875,65787.0390625,187500.0
1547.45569656,99,-2327.24121094,31505.2539062,17957.8164062,187500.0,28458.9335938,37034.71875,65975.3125,187500.0
1547.4584803,100,-1993.70849609,31975.6894531,18385.4277344,187500.0,28758.4921875,37362.2578125,66289.3046875,187500.0
1547.46141743,101,-2011.81347656,32041.0917969,18416.9648438,187500.0,28735.3808594,37319.546875,66271.578125,187500.0
1547.46426894,102,-2372.57055664,31575.75,17977.4863281,187500.0,28399.5898438,36942.203125,65922.9140625,187500.0
1547.46664674,103,-2544.76855469,31278.4492188,17728.1523438,187500.0,28247.1738281,36782.2109375,65758.515625,187500.0
1547.48888616,104,-2342.7980957,31482.3417969,17933.0273438,187500.0,28437.6542969,37007.8710938,65949.109375,187500.0
1547.49168907,105,-2019.97180176,31938.9882812,18349.6875,187500.0,28728.3164062,37327.2109375,66254.328125,187500.0
1547.49467052,106,-2033.40527344,32008.2792969,18389.2050781,187500.0,28715.0839844,37298.625,66245.0703125,187500.0
1547.49738088,107,-2368.74853516,31577.8964844,17984.8613281,187500.0,28415.2148438,36962.5898438,65930.3828125,187500.0
1547.50062707,108,-2525.79174805,31304.4667969,17756.4707031,187500.0,28284.8144531,36826.0625,65787.625,187500.0
1547.50325185,109,-2325.74365234,31509.2773438,17959.0449219,187500.0,28474.5800781,37046.1835938,65975.9375,187500.0
1547.50573596,110,-2000.4140625,31971.2421875,18378.3632812,187500.0,28767.6113281,37367.734375,66284.1875,187500.0
1547.50854299,111,-2022.27404785,32029.3574219,18406.1914062,187500.0,28741.3476562,37325.1992188,66263.21875,187500.0
1547.51194626,112,-2370.29077148,31582.03125,17984.8398438,187500.0,28424.9589844,36969.875,65932.125,187500.0
1547.51449766,113,-2528.89868164,31305.2050781,17752.7382812,187500.0,28287.9199219,36827.8085938,65783.5546875,187500.0
1547.517085,114,-2327.12963867,31511.0195312,17955.78125,187500.0,28474.9609375,37049.0,65969.5234375,187500.0
1547.51963556,115,-2002.85046387,31974.3710938,18375.390625,187500.0,28768.5273438,37371.2460938,66277.03125,187500.0
1547.52228863,116,-2027.83972168,32021.5332031,18398.078125,187500.0,28737.0351562,37319.6796875,66250.234375,187500.0
1547.52482034,117,-2369.7097168,31578.5898438,17986.0234375,187500.0,28427.6640625,36971.0585938,65925.2890625,187500.0
1547.52840247,118,-2529.30102539,31301.2714844,17755.578125,187500.0,28291.9667969,36827.0234375,65777.96875,187500.0
1547.54839596,119,-2337.05371094,31489.4726562,17944.4492188,187500.0,28465.953125,37028.9296875,65949.4921875,187500.0
1547.55220454,120,-2007.16430664,31959.2851562,18370.5644531,187500.0,28769.3554688,37359.578125,66260.5859375,187500.0
1547.55522792,121,-2026.00683594,32026.0703125,18402.8398438,187500.0,28750.1328125,37326.9882812,66246.59375,187500.0
1547.55894483,122,-2381.91357422,31564.7304688,17968.6347656,187500.0,28420.3105469,36958.8320312,65905.5703125,187500.0
1547.5618328,123,-2533.14550781,31299.8632812,17748.4472656,187500.0,28291.7421875,36828.0976562,65767.640625,187500.0
1547.5649905,124,-2326.86132812,31513.9042969,17958.0625,187500.0,28480.8378906,37052.8007812,65957.828125,187500.0
1547.56766153,125,-2012.43933105,31967.7773438,18366.8085938,187500.0,28764.6386719,37363.1523438,66254.4140625,187500.0
1547.57038043,126,-2031.95239258,32031.6367188,18398.8378906,187500.0,28743.9179688,37327.4570312,66237.4296875,187500.0
1547.57310469,127,-2382.20410156,31582.5898438,17976.859375,187500.0,28422.7695312,36971.484375,65905.9921875,187500.0
1547.57588781,128,-2539.87353516,31305.4726562,17744.5136719,187500.0,28283.7851562,36827.4921875,65756.7109375,187500.0
1547.57813744,129,-2316.80297852,31544.1230469,17975.5859375,187500.0,28493.3339844,37073.25,65966.7734375,187500.0
1547.58323472,130,-2012.0369873,31981.7695312,18368.8417969,187500.0,28762.1796875,37363.8007812,66249.5234375,187500.0
1547.58745877,131,-2031.5723877,32046.1660156,18401.765625,187500.0,28744.8574219,37330.3867188,66235.6875,187500.0
1547.5910648,132,-2370.6484375,31612.8554688,17991.9921875,187500.0,28437.4316406,36988.5390625,65916.8359375,187500.0
1547.59490922,133,-2531.20092773,31331.3574219,17751.6210938,187500.0,28289.5078125,36833.5976562,65761.5390625,187500.0
1547.60812101,134,-2314.52319336,31559.9472656,17973.0371094,187500.0,28491.3671875,37063.953125,65961.7421875,187500.0
1547.61070397,135,-2004.77270508,32008.9941406,18377.1347656,187500.0,28768.9082031,37363.4648438,66253.5625,187500.0
1547.61362803,136,-2048.73852539,32037.5371094,18376.0390625,187500.0,28719.3984375,37293.0820312,66209.9765625,187500.0
1547.61643776,137,-2398.43164062,31585.2285156,17952.0488281,187500.0,28402.6972656,36936.125,65881.1640625,187500.0
1547.62020067,138,-2539.15820312,31332.9667969,17742.7246094,187500.0,28287.71875,36815.8046875,65754.1640625,187500.0
1547.62311696,139,-2316.78076172,31575.1699219,17976.5019531,187500.0,28497.4453125,37061.7421875,65967.171875,187500.0
1547.62587195,140,-2014.31689453,32012.078125,18369.6699219,187500.0,28765.421875,37354.1445312,66251.0390625,187500.0
1547.62956783,141,-2044.89404297,32059.4414062,18386.4550781,187500.0,28736.0058594,37308.0546875,66223.6328125,187500.0
1547.6329647,142,-2403.01367188,31593.4980469,17948.6972656,187500.0,28403.7695312,36936.9726562,65882.171875,187500.0
1547.63543104,143,-2547.62939453,31332.0488281,17731.8847656,187500.0,28278.0410156,36806.328125,65746.15625,187500.0
1547.6376526,144,-2320.26757812,31580.8242188,17971.4960938,187500.0,28492.0820312,37056.53125,65963.375,187500.0
1547.63991827,145,-2019.34594727,32015.1855469,18364.1035156,187500.0,28755.8984375,37342.6367188,66247.5546875,187500.0
1547.64237957,146,-2047.73266602,32067.109375,18387.6621094,187500.0,28732.2734375,37301.53125,66229.4921875,187500.0
1547.64501628,147,-2393.8046875,31620.7675781,17969.9980469,187500.0,28416.6445312,36950.2929688,65907.78125,187500.0
1547.64757356,148,-2538.28637695,31360.7050781,17752.3144531,187500.0,28288.9941406,36818.890625,65774.1171875,187500.0
1547.66929273,149,-2314.23266602,31606.015625,17987.9238281,187500.0,28501.3359375,37063.640625,65987.359375,187500.0
1547.67165459,150,-2005.71142578,32058.75,18395.4179688,187500.0,28782.3183594,37369.0546875,66284.90625,187500.0
1547.67425443,151,-2056.76293945,32077.8378906,18385.7402344,187500.0,28727.5800781,37295.2929688,66235.1015625,187500.0
1547.67694515,152,-2414.30126953,31610.7753906,17949.6347656,187500.0,28397.6894531,36925.5507812,65891.2890625,187500.0
1547.67936218,153,-2564.25927734,31338.6210938,17723.3457031,187500.0,28264.5859375,36785.0703125,65748.1953125,187500.0
1547.68149769,154,-2335.89135742,31578.96875,17958.1953125,187500.0,28478.5371094,37030.0664062,65959.9765625,187500.0
1547.6836981,155,-2013.31103516,32044.9589844,18381.8964844,187500.0,28777.5136719,37357.3203125,66274.578125,187500.0
1547.68590148,156,-2060.33911133,32064.4277344,18375.5253906,187500.0,28729.5683594,37291.671875,66234.1640625,187500.0
1547.68798809,157,-2399.99609375,31621.7734375,17963.4941406,187500.0,28426.03125,36952.9765625,65917.6171875,187500.0
1547.69007804,158,-2538.37597656,31370.1816406,17755.3085938,187500.0,28309.7578125,36834.8046875,65792.765625,187500.0
1547.69215605,159,-2312.24316406,31613.0332031,17989.8691406,187500.0,28518.9042969,37077.8554688,66004.5,187500.0
1547.69414344,160,-2011.41113281,32050.6796875,18383.6621094,187500.0,28787.4375,37369.859375,66289.4609375,187500.0
1547.69652364,161,-2074.95703125,32042.5214844,18352.7265625,187500.0,28718.8632812,37279.0234375,66223.796875,187500.0
1547.69878322,162,-2413.04956055,31600.3144531,17943.421875,187500.0,28417.2695312,36944.7304688,65909.6171875,187500.0
1547.70109796,163,-2544.25439453,31357.9101562,17743.7988281,187500.0,28308.2617188,36836.3671875,65794.1015625,187500.0
1547.72779356,164,-2309.94091797,31610.6191406,17988.3710938,187500.0,28527.1074219,37090.484375,66015.8984375,187500.0
1547.73149933,165,-2000.74938965,32064.2480469,18397.7441406,187500.0,28810.3710938,37399.7421875,66316.0859375,187500.0
1547.73461438,166,-2059.64624023,32070.9765625,18379.6835938,187500.0,28751.3398438,37321.3554688,66262.6171875,187500.0
1547.73715786,167,-2412.91552734,31609.3007812,17950.5527344,187500.0,28426.4570312,36960.5078125,65925.953125,187500.0
1547.73956827,168,-2547.42822266,31362.9179688,17747.0839844,187500.0,28310.9199219,36843.3632812,65800.09375,187500.0
1547.74203821,169,-2321.04980469,31607.1542969,17981.3964844,187500.0,28518.5019531,37085.546875,66010.8046875,187500.0
1547.744188,170,-2013.44519043,32055.6210938,18385.9863281,187500.0,28793.6289062,37386.0429688,66303.9921875,187500.0
1547.74723882,171,-2076.32055664,32053.9882812,18359.5878906,187500.0,28726.8203125,37301.1484375,66245.828125,187500.0
1547.75009205,172,-2423.19726562,31599.2207031,17937.0742188,187500.0,28409.984375,36948.4609375,65918.15625,187500.0
1547.75288647,173,-2550.66943359,31357.84375,17741.5175781,187500.0,28300.8398438,36839.1601562,65801.1015625,187500.0
1547.75517974,174,-2309.47167969,31623.2480469,17998.6972656,187500.0,28526.9941406,37101.7929688,66030.1171875,187500.0
1547.75734906,175,-2003.31982422,32074.9316406,18403.9785156,187500.0,28803.6210938,37402.625,66321.25,187500.0
1547.75966259,176,-2060.07080078,32088.7910156,18387.8632812,187500.0,28750.1777344,37331.90625,66272.40625,187500.0
1547.76288253,177,-2402.52197266,31644.5273438,17970.4453125,187500.0,28439.0859375,36985.921875,65949.7578125,187500.0
1547.76614143,178,-2528.04931641,31414.3261719,17779.0019531,187500.0,28330.4785156,36877.5625,65833.5546875,187500.0
1547.78751174,179,-2305.38134766,31655.1445312,18006.5429688,187500.0,28526.078125,37103.15625,66031.140625,187500.0
1547.79033028,180,-2015.34509277,32083.8496094,18390.4121094,187500.0,28783.078125,37376.140625,66298.7578125,187500.0
1547.79300834,181,-2099.2980957,32053.4082031,18335.515625,187500.0,28698.3886719,37263.2851562,66210.8515625,187500.0
1547.79530959,182,-2444.31982422,31597.5664062,17912.7773438,187500.0,28387.0058594,36910.2421875,65880.7578125,187500.0
1547.79852124,183,-2565.37670898,31364.5488281,17723.4589844,187500.0,28286.7128906,36806.2382812,65768.171875,187500.0
1547.80121884,184,-2333.56689453,31615.5136719,17965.5273438,187500.0,28500.2851562,37053.1132812,65982.0390625,187500.0
1547.80412946,185,-2030.29833984,32062.7734375,18368.4628906,187500.0,28776.0605469,37352.8476562,66269.9921875,187500.0
1547.8067893,186,-2107.05419922,32044.8457031,18325.3242188,187500.0,28701.4941406,37258.7695312,66198.3984375,187500.0
1547.80943059,187,-2458.84838867,31580.4667969,17897.734375,187500.0,28381.0820312,36902.5078125,65865.3125,187500.0
1547.81182246,188,-2578.65380859,31352.2324219,17714.2714844,187500.0,28282.3554688,36802.59375,65756.6875,187500.0
1547.81499537,189,-2336.2265625,31621.5488281,17971.8535156,187500.0,28509.9628906,37065.0039062,65984.0234375,187500.0
1547.81767411,190,-2040.87072754,32063.1972656,18367.1445312,187500.0,28777.625,37355.4882812,66267.0859375,187500.0
1547.82029426,191,-2126.05322266,32036.1074219,18316.71875,187500.0,28694.5664062,37252.15625,66189.171875,187500.0
1547.82311873,192,-2484.93286133,31560.0820312,17874.3105469,187500.0,28361.6367188,36881.6289062,65845.0234375,187500.0
1547.82603862,193,-2589.13671875,31352.1875,17708.5722656,187500.0,28281.2832031,36803.21875,65753.6015625,187500.0
1547.84853846,194,-2349.41430664,31617.078125,17963.3378906,187500.0,28501.5585938,37058.4335938,65979.171875,187500.0
1547.85145892,195,-2051.30908203,32061.7441406,18363.7246094,187500.0,28771.6347656,37350.8164062,66266.0390625,187500.0
1547.85419558,196,-2144.80639648,32017.1757812,18301.4511719,187500.0,28678.8535156,37235.1914062,66178.0390625,187500.0
1547.85651005,197,-2489.09033203,31557.4003906,17878.7128906,187500.0,28367.7382812,36886.9257812,65851.390625,187500.0
1547.8596064,198,-2593.29418945,31350.1328125,17713.1757812,187500.0,28286.9140625,36810.4414062,65761.578125,187500.0
1547.8632566,199,-2356.34326172,31608.40625,17963.671875,187500.0,28503.6601562,37061.7851562,65980.6953125,187500.0
1547.86635753,200,-2052.38183594,32059.53125,18372.1054688,187500.0,28781.2011719,37364.1132812,66271.6953125,187500.0
1547.86996272,201,-2144.06884766,32017.5996094,18309.8339844,187500.0,28690.3417969,37253.40625,66186.2890625,187500.0
1547.87459714,202,-2487.5703125,31556.0820312,17884.3691406,187500.0,28376.8574219,36902.8203125,65858.2734375,187500.0
1547.87711922,203,-2590.70117188,31348.9707031,17719.8828125,187500.0,28293.6425781,36822.3515625,65767.6796875,187500.0
1547.87960291,204,-2352.47631836,31607.6679688,17969.6621094,187500.0,28509.203125,37072.4023438,65988.296875,187500.0
1547.88206483,205,-2051.3984375,32050.7695312,18370.5859375,187500.0,28782.0507812,37368.3398438,66277.125,187500.0
1547.88413566,206,-2139.33007812,32015.1191406,18315.4667969,187500.0,28700.6464844,37267.6445312,66200.078125,187500.0
1547.88689487,207,-2483.34594727,31555.9921875,17892.9511719,187500.0,28388.9960938,36918.1289062,65875.421875,187500.0
1547.889027,208,-2588.71191406,31345.1484375,17724.1503906,187500.0,28302.875,36831.3398438,65779.4609375,187500.0
1547.90819216,209,-2336.85253906,31623.3144531,17992.9082031,187500.0,28535.9140625,37100.453125,66017.1953125,187500.0
1547.91117923,210,-2036.86975098,32064.1582031,18390.3222656,187500.0,28804.0234375,37390.4023438,66304.0390625,187500.0
1547.91403152,211,-2141.87817383,32001.0605469,18310.3476562,187500.0,28700.3554688,37262.6601562,66204.4375,187500.0
1547.9172051,212,-2485.22338867,31535.4941406,17882.8476562,187500.0,28384.2558594,36911.515625,65874.1875,187500.0
1547.9215929,213,-2583.16870117,31329.6347656,17719.2558594,187500.0,28301.7792969,36831.1132812,65782.5703125,187500.0
1547.92557685,214,-2335.37719727,31602.640625,17982.3359375,187500.0,28529.7226562,37095.4921875,66012.9296875,187500.0
1547.92813658,215,-2031.6842041,32057.609375,18392.6015625,187500.0,28807.1738281,37399.921875,66305.8046875,187500.0
1547.93116736,216,-2136.87158203,32002.2890625,18318.0585938,187500.0,28706.2792969,37277.546875,66207.9453125,187500.0
1547.93467839,217,-2482.29541016,31537.2617188,17891.2070312,187500.0,28389.0410156,36922.3554688,65877.3828125,187500.0
1547.93768395,218,-2566.91894531,31354.2226562,17749.4980469,187500.0,28323.7734375,36859.2109375,65801.7265625,187500.0
1547.94086285,219,-2307.28125,31649.1992188,18028.1132812,187500.0,28562.265625,37137.625,66044.4453125,187500.0
1547.94418175,220,-2007.90185547,32096.1894531,18424.8339844,187500.0,28826.0839844,37424.578125,66323.640625,187500.0
1547.94733674,221,-2111.21166992,32040.578125,18346.46875,187500.0,28725.0546875,37301.5742188,66222.0703125,187500.0
1547.95073746,222,-2449.59472656,31587.015625,17925.7421875,187500.0,28414.0078125,36956.7539062,65894.484375,187500.0
1547.95387001,223,-2542.734375,31392.9589844,17771.1113281,187500.0,28333.6308594,36877.2265625,65802.6171875,187500.0
1547.96871392,224,-2289.08691406,31676.109375,18042.484375,187500.0,28564.3671875,37142.40625,66032.6640625,187500.0
1547.97224178,225,-2001.19641113,32106.1132812,18430.7558594,187500.0,28817.6347656,37416.796875,66299.9921875,187500.0
1547.97543719,226,-2124.62280273,32019.7011719,18330.4648438,187500.0,28693.0898438,37268.4257812,66179.4453125,187500.0
1547.97790651,227,-2471.07470703,31549.7109375,17898.4492188,187500.0,28375.1601562,36912.5664062,65847.03125,187500.0
1547.98044671,228,-2553.57495117,31363.453125,17753.96875,187500.0,28308.953125,36848.0351562,65770.6796875,187500.0
1547.98354576,229,-2297.24536133,31650.5625,18026.6816406,187500.0,28543.1777344,37117.5507812,66007.5859375,187500.0
1547.98596576,230,-2004.66088867,32086.2421875,18415.0214844,187500.0,28802.546875,37394.0429688,66279.609375,187500.0
1547.98836731,231,-2131.66357422,31991.4492188,18301.8085938,187500.0,28675.4785156,37236.0625,66152.625,187500.0
1547.9914184,232,-2476.61791992,31520.9433594,17871.2246094,187500.0,28363.9394531,36884.3125,65822.2890625,187500.0
1547.99398974,233,-2555.58666992,31346.5117188,17737.5390625,187500.0,28309.8476562,36834.9609375,65755.8125,187500.0
1547.99703005,234,-2304.12963867,31630.265625,18010.4550781,187500.0,28544.6074219,37107.8085938,65991.9375,187500.0
1547.99986796,235,-2019.61425781,32057.0722656,18394.9277344,187500.0,28800.7597656,37385.2148438,66263.3359375,187500.0
1548.00310035,236,-2145.78979492,31966.9960938,18291.7070312,187500.0,28682.0488281,37240.3085938,66144.8671875,187500.0
1548.0063306,237,-2492.37597656,31500.671875,17864.8769531,187500.0,28374.4667969,36896.3164062,65819.609375,187500.0
1548.01148626,238,-2579.39135742,31315.1738281,17721.3125,187500.0,28310.9648438,36836.078125,65747.2578125,187500.0
1548.02738112,239,-2323.44140625,31606.796875,18001.6699219,187500.0,28552.9003906,37114.3125,65994.0859375,187500.0
1548.03065455,240,-2045.02819824,32022.4726562,18377.359375,187500.0,28801.6523438,37378.5976562,66258.75,187500.0
1548.03328511,241,-2168.65576172,31932.328125,18273.1777344,187500.0,28685.0898438,37234.609375,66143.171875,187500.0
1548.03587005,242,-2504.82592773,31471.4570312,17852.2480469,187500.0,28382.0878906,36898.2148438,65827.03125,187500.0
1548.03889775,243,-2569.51171875,31307.9101562,17729.828125,187500.0,28337.3847656,36858.9882812,65774.5234375,187500.0
1548.04173066,244,-2303.2578125,31605.7246094,18015.640625,187500.0,28582.8300781,37139.7460938,66024.9296875,187500.0
1548.04526425,245,-2003.43151855,32052.5351562,18416.8535156,187500.0,28852.8613281,37432.890625,66315.125,187500.0
1548.04812679,246,-2132.17749023,31951.1699219,18298.9941406,187500.0,28722.5058594,37274.84375,66187.828125,187500.0
1548.05132048,247,-2462.49169922,31500.9394531,17887.1171875,187500.0,28426.2773438,36945.0625,65876.9609375,187500.0
