1608.89912249,230,-7369.25830078,28488.5722656,13301.2099609,187500.0,24253.3867188,32684.6875,63001.0976562,187500.0
1608.90092306,231,-7283.00292969,28522.1445312,13357.7373047,187500.0,24337.875,32791.125,63083.7539062,187500.0
1608.93678009,232,-6931.49951172,28971.75,13776.4755859,187500.0,24650.2636719,33140.5507812,63406.7148438,187500.0
1608.93856196,233,-6764.44238281,29270.3476562,14032.0449219,187500.0,24789.7382812,33283.1796875,63559.3984375,187500.0
1608.94054856,234,-7058.68066406,28923.6035156,13692.4101562,187500.0,24514.5214844,32967.5703125,63275.328125,187500.0
1608.94231002,235,-7353.70166016,28483.2519531,13304.0039062,187500.0,24252.4023438,32683.4804688,62999.5976562,187500.0
1608.944041,236,-7253.90087891,28537.5,13377.8095703,187500.0,24350.6171875,32807.3984375,63093.5859375,187500.0
1608.94585459,237,-6902.01757812,28996.6054688,13801.9121094,187500.0,24664.6367188,33160.1992188,63418.2460938,187500.0
1608.94771391,238,-6746.56103516,29283.0878906,14042.953125,187500.0,24790.8339844,33289.859375,63555.1953125,187500.0
1608.94946526,239,-7033.62451172,28950.515625,13713.9355469,187500.0,24525.8320312,32990.9726562,63280.4921875,187500.0
1608.9512702,240,-7319.95068359,28526.8828125,13334.9609375,187500.0,24274.0839844,32717.8359375,63014.3945312,187500.0
1608.95304504,241,-7222.09472656,28580.6386719,13403.8046875,187500.0,24368.6308594,32836.0976562,63103.0195312,187500.0
1608.95478237,242,-6875.37402344,29026.2207031,13817.3789062,187500.0,24672.9277344,33175.8671875,63415.3867188,187500.0
1608.95649857,243,-6727.74121094,29297.2578125,14046.484375,187500.0,24790.0078125,33291.203125,63542.34375,187500.0
1608.95821148,244,-7039.10058594,28921.5039062,13679.1113281,187500.0,24492.125,32949.7578125,63234.2695312,187500.0
1608.95992319,245,-7321.73876953,28496.9980469,13306.1943359,187500.0,24245.0488281,32680.0390625,62969.7578125,187500.0
1608.96177965,246,-7215.90283203,28561.5957031,13388.1357422,187500.0,24352.2480469,32809.7695312,63068.9570312,187500.0
1608.99655037,247,-6873.87646484,29003.9804688,13795.5185547,187500.0,24652.8789062,33143.3007812,63378.6171875,187500.0
1608.99843079,248,-6728.05371094,29275.6660156,14023.8642578,187500.0,24769.3320312,33258.2773438,63505.328125,187500.0
1609.00031458,249,-7041.11230469,28903.2421875,13658.7714844,187500.0,24474.2441406,32921.3046875,63200.4726562,187500.0
1609.00213218,250,-7319.83886719,28489.8691406,13294.6386719,187500.0,24237.515625,32663.0742188,62945.7539062,187500.0
1609.00386447,1,-7219.18896484,28550.4648438,13372.4228516,187500.0,24339.484375,32789.6054688,63043.96875,187500.0
1609.0055829,2,-6891.40039062,28973.046875,13764.9199219,187500.0,24625.9003906,33108.296875,63339.9492188,187500.0
1609.00729628,3,-6751.72460938,29237.2226562,13990.203125,187500.0,24746.7792969,33226.4921875,63466.4140625,187500.0
1609.00900565,4,-7047.41552734,28893.4960938,13655.0830078,187500.0,24483.9453125,32926.265625,63191.1992188,187500.0
1609.01080018,5,-7336.46826172,28461.4375,13275.3271484,187500.0,24235.1699219,32655.5859375,62924.765625,187500.0
1609.01263725,6,-7225.91650391,28526.8164062,13360.9785156,187500.0,24348.203125,32793.3164062,63029.6601562,187500.0
1609.01455522,7,-6876.98339844,28977.0253906,13780.8339844,187500.0,24662.9140625,33142.2070312,63354.1875,187500.0
1609.01642391,8,-6743.94580078,29223.140625,13992.8847656,187500.0,24771.2304688,33242.6523438,63471.2421875,187500.0
1609.01831114,9,-7037.98339844,28872.4863281,13655.6416016,187500.0,24506.8105469,32938.828125,63193.8359375,187500.0
1609.02014088,10,-7312.86474609,28457.078125,13290.4589844,187500.0,24272.3847656,32688.1523438,62944.7265625,187500.0
1609.02186671,11,-7200.74853516,28524.3125,13372.5791016,187500.0,24381.2382812,32827.0898438,63049.0195312,187500.0
1609.05756259,12,-6859.83984375,28965.5800781,13781.5712891,187500.0,24681.890625,33165.4726562,63359.8867188,187500.0
1609.05953894,13,-6709.92675781,29245.5820312,14020.6230469,187500.0,24812.1582031,33299.71875,63503.296875,187500.0
1609.0616819,14,-7013.86572266,28884.4882812,13667.6669922,187500.0,24529.6757812,32979.015625,63213.7734375,187500.0
1609.06357221,15,-7306.69580078,28442.125,13277.8525391,187500.0,24269.5019531,32694.9238281,62936.4335938,187500.0
1609.06538871,16,-7188.76806641,28517.3828125,13372.5341797,187500.0,24386.46875,32837.0390625,63045.53125,187500.0
1609.06725001,17,-6842.0703125,28968.4863281,13792.9042969,187500.0,24694.6542969,33180.9179688,63364.7382812,187500.0
1609.06919834,18,-6722.75634766,29203.4921875,13992.28125,187500.0,24789.0234375,33270.6601562,63471.3085938,187500.0
1609.07112609,19,-7015.67626953,28860.5058594,13657.7871094,187500.0,24527.0390625,32973.09375,63199.8710938,187500.0
1609.07300108,20,-7296.83886719,28439.0625,13285.7431641,187500.0,24281.8398438,32709.5644531,62945.484375,187500.0
1609.07486811,21,-7191.875,28496.4179688,13363.2363281,187500.0,24381.5742188,32832.5,63043.453125,187500.0
1609.07672498,22,-6829.6875,28973.7832031,13807.9462891,187500.0,24711.1503906,33202.6015625,63385.2539062,187500.0
1609.07859539,23,-6704.27148438,29216.5917969,14012.4873047,187500.0,24810.078125,33299.9882812,63497.28125,187500.0
1609.08062716,24,-7000.65576172,28859.5449219,13665.5439453,187500.0,24536.8964844,32987.4882812,63214.1757812,187500.0
1609.08250897,25,-7264.94287109,28453.5703125,13309.6367188,187500.0,24305.2636719,32740.0527344,62970.2734375,187500.0
1609.08448417,26,-7140.82373047,28539.3554688,13410.2646484,187500.0,24424.2871094,32886.2109375,63087.7773438,187500.0
1609.11726663,27,-6798.32763672,28990.0117188,13825.0683594,187500.0,24724.1816406,33221.4882812,63402.1523438,187500.0
1609.11904246,28,-6679.64013672,29228.1914062,14022.7246094,187500.0,24818.8398438,33308.5703125,63506.625,187500.0
1609.12089844,29,-6985.5234375,28862.6074219,13666.2587891,187500.0,24533.4082031,32980.1328125,63212.4101562,187500.0
1609.122605,30,-7259.62304688,28445.34375,13298.3046875,187500.0,24287.6074219,32713.6328125,62954.0664062,187500.0
1609.12432197,31,-7143.21533203,28519.9980469,13387.9794922,187500.0,24394.2460938,32843.7890625,63054.9648438,187500.0
1609.12602327,32,-6792.27050781,28982.9257812,13816.2617188,187500.0,24706.9023438,33191.46875,63377.453125,187500.0
1609.12771467,33,-6680.48925781,29211.0917969,14005.9384766,187500.0,24795.0585938,33274.4609375,63476.875,187500.0
1609.12941284,34,-6988.04931641,28844.0996094,13648.9589844,187500.0,24511.9511719,32952.1484375,63185.8320312,187500.0
1609.13118523,35,-7268.85449219,28421.5625,13276.6230469,187500.0,24262.8847656,32680.5742188,62925.1914062,187500.0
1609.13288559,36,-7150.56884766,28501.6933594,13372.5126953,187500.0,24376.0976562,32819.3125,63034.1328125,187500.0
1609.13459288,37,-6806.70947266,28955.9023438,13794.9160156,187500.0,24679.4765625,33157.71875,63351.8632812,187500.0
1609.13647709,38,-6703.06445312,29170.7929688,13974.3330078,187500.0,24761.6425781,33231.0976562,63443.3945312,187500.0
1609.13824407,39,-7001.95214844,28816.6289062,13629.4902344,187500.0,24493.4433594,32928.5664062,63168.2421875,187500.0
1609.14016094,40,-7274.41992188,28404.4179688,13266.296875,187500.0,24251.8222656,32668.6835938,62917.703125,187500.0
1609.14190374,41,-7152.08886719,28489.7578125,13366.2763672,187500.0,24369.5039062,32811.109375,63031.8984375,187500.0
1609.17695327,42,-6796.76318359,28962.0039062,13802.1347656,187500.0,24689.9824219,33168.109375,63363.8632812,187500.0
1609.17871145,43,-6691.70996094,29182.5039062,13984.078125,187500.0,24776.328125,33247.8164062,63459.375,187500.0
1609.18057264,44,-7007.20458984,28803.8652344,13617.5996094,187500.0,24486.515625,32920.0742188,63163.5273438,187500.0
1609.18228524,45,-7279.89599609,28390.4921875,13253.3330078,187500.0,24244.7578125,32658.5136719,62909.8554688,187500.0
1609.18399825,46,-7141.80712891,28501.0,13375.1943359,187500.0,24383.4277344,32827.9179688,63040.0546875,187500.0
1609.18573137,47,-6794.4609375,28965.6933594,13800.5703125,187500.0,24691.5019531,33173.09375,63361.5195312,187500.0
1609.18761751,48,-6700.11425781,29172.4472656,13969.9296875,187500.0,24763.5195312,33240.9570312,63446.6328125,187500.0
1609.18936912,49,-7026.33789062,28778.1621094,13588.3857422,187500.0,24462.7109375,32899.8007812,63136.4140625,187500.0
1609.19134615,50,-7279.44921875,28398.7851562,13256.8642578,187500.0,24251.7773438,32673.1757812,62910.1484375,187500.0
1609.19306484,51,-7141.89648438,28514.3886719,13382.2802734,187500.0,24389.8652344,32843.5195312,63045.8671875,187500.0
1609.19477749,52,-6799.53466797,28972.3085938,13802.2470703,187500.0,24691.078125,33176.6054688,63359.171875,187500.0
1609.19650629,53,-6710.03857422,29176.0,13964.3417969,187500.0,24760.7714844,33236.4179688,63438.0039062,187500.0
1609.19820873,54,-7032.01513672,28785.9628906,13584.5634766,187500.0,24462.2636719,32896.6484375,63129.9101562,187500.0
1609.20005008,55,-7292.10009766,28390.4042969,13235.25,187500.0,24233.671875,32646.6230469,62886.0078125,187500.0
1609.20195711,56,-7171.46777344,28475.3398438,13334.0449219,187500.0,24345.3417969,32780.0195312,62991.7773438,187500.0
1609.23635784,57,-6822.71337891,28938.8261719,13761.7900391,187500.0,24653.5039062,33118.6914062,63309.5742188,187500.0
1609.23823642,58,-6730.1328125,29146.9648438,13926.8134766,187500.0,24726.2382812,33182.8632812,63393.5703125,187500.0
1609.23999736,59,-7056.33398438,28748.7011719,13540.0390625,187500.0,24421.9179688,32835.8515625,63078.9921875,187500.0
1609.24193756,60,-7309.73583984,28361.7714844,13200.5830078,187500.0,24201.8886719,32597.5605469,62843.4492188,187500.0
1609.24363891,61,-7174.82080078,28468.5,13318.1972656,187500.0,24330.96875,32753.7773438,62969.15625,187500.0
1609.2453451,62,-6823.29492188,28939.7871094,13751.6875,187500.0,24642.5976562,33098.1484375,63293.9921875,187500.0
1609.24705155,63,-6747.00830078,29124.6367188,13899.1640625,187500.0,24693.1796875,33141.0,63358.9492188,187500.0
1609.24875118,64,-7067.48730469,28733.078125,13521.7773438,187500.0,24396.6386719,32802.703125,63050.0898438,187500.0
1609.25062227,65,-7312.9765625,28358.5742188,13190.5019531,187500.0,24185.8398438,32575.8574219,62823.6679688,187500.0
1609.25253404,66,-7185.77294922,28454.4179688,13296.0244141,187500.0,24302.0234375,32718.2597656,62938.3320312,187500.0
1609.25431304,67,-6835.20800781,28924.1855469,13728.1728516,187500.0,24608.9570312,33060.890625,63259.1015625,187500.0
1609.25602455,68,-6737.30761719,29143.1660156,13904.7294922,187500.0,24690.4960938,33138.9414062,63350.296875,187500.0
1609.25772803,69,-7065.69921875,28741.4824219,13513.6855469,187500.0,24380.4785156,32789.09375,63032.8359375,187500.0
1609.25943985,70,-7320.88916016,28348.9414062,13167.6582031,187500.0,24152.4902344,32541.8144531,62790.6992188,187500.0
1609.26120677,71,-7187.44921875,28455.984375,13283.9326172,187500.0,24279.5371094,32695.5957031,62915.4453125,187500.0
1609.29639229,72,-6838.98583984,28925.9296875,13714.7617188,187500.0,24586.8300781,33035.0078125,63236.8164062,187500.0
1609.29815656,73,-6762.34130859,29117.1933594,13866.5302734,187500.0,24646.84375,33087.375,63308.7890625,187500.0
1609.29996869,74,-7095.02490234,28712.2910156,13474.9951172,187500.0,24339.8417969,32735.8730469,62991.8867188,187500.0
1609.30188993,75,-7346.32568359,28327.3046875,13135.8740234,187500.0,24118.671875,32495.1230469,62758.3359375,187500.0
1609.30373258,76,-7212.01367188,28431.2851562,13251.4101562,187500.0,24245.1386719,32647.203125,62882.140625,187500.0
1609.30547836,77,-6868.22167969,28891.6855469,13676.8984375,187500.0,24546.5742188,32982.1679688,63199.5351562,187500.0
1609.30716861,78,-6801.97119141,29061.2695312,13812.8642578,187500.0,24594.6074219,33021.7734375,63257.4726562,187500.0
1609.30886215,79,-7126.27246094,28663.5644531,13431.7890625,187500.0,24298.9609375,32689.4257812,62952.8164062,187500.0
1609.31064376,80,-7374.31005859,28277.3710938,13097.0712891,187500.0,24081.3886719,32454.0175781,62720.6054688,187500.0
1609.31235839,81,-7236.46679688,28387.1171875,13219.1347656,187500.0,24213.4667969,32613.6542969,62848.0546875,187500.0
1609.31407703,82,-6888.45019531,28856.2578125,13652.7138672,187500.0,24523.4628906,32955.5234375,63169.6289062,187500.0
1609.31578744,83,-6816.65625,29041.0410156,13801.1513672,187500.0,24583.0742188,33008.9882812,63240.640625,187500.0
1609.31748869,84,-7152.93798828,28624.359375,13401.8603516,187500.0,24271.8261719,32659.0507812,62921.9023438,187500.0
1609.31920847,85,-7381.46240234,28268.9882812,13096.5800781,187500.0,24077.5449219,32451.5820312,62717.3203125,187500.0
1609.32096456,86,-7252.15771484,28370.0195312,13209.3447266,187500.0,24199.8769531,32599.7285156,62835.9179688,187500.0
1609.35739518,87,-6904.85595703,28834.9570312,13639.7724609,187500.0,24508.5976562,32939.3203125,63152.640625,187500.0
1609.35915236,88,-6848.12744141,28989.9453125,13761.9248047,187500.0,24546.6191406,32966.8320312,63196.9414062,187500.0
1609.36102861,89,-7186.97998047,28564.0761719,13356.8662109,187500.0,24234.7441406,32613.609375,62870.3398438,187500.0
1609.36273808,90,-7412.21826172,28208.6621094,13052.2792969,187500.0,24046.0292969,32411.7285156,62665.1054688,187500.0
1609.36444553,91,-7257.92431641,28346.6835938,13198.5263672,187500.0,24198.5117188,32598.7460938,62815.2421875,187500.0
1609.36615724,92,-6913.72998047,28812.2265625,13623.8125,187500.0,24501.6464844,32935.5429688,63130.9140625,187500.0
1609.36786218,93,-6849.60253906,28982.4785156,13757.6328125,187500.0,24550.5078125,32975.0585938,63188.0,187500.0
1609.36955348,94,-7193.88671875,28552.1855469,13346.6513672,187500.0,24230.7207031,32612.1777344,62857.7773438,187500.0
1609.3713154,95,-7417.80615234,28199.4296875,13043.3828125,187500.0,24042.6308594,32411.28125,62655.359375,187500.0
1609.3730042,96,-7268.78710938,28325.0917969,13177.3369141,187500.0,24183.7597656,32584.9980469,62794.4101562,187500.0
1609.3746907,97,-6924.01171875,28788.5546875,13603.5175781,187500.0,24487.2070312,32920.5898438,63108.1601562,187500.0
1609.37639612,98,-6871.23925781,28942.9160156,13724.5742188,187500.0,24526.1445312,32945.7773438,63154.921875,187500.0
1609.37809554,99,-7205.55419922,28529.4980469,13330.1113281,187500.0,24224.4628906,32603.5957031,62840.8125,187500.0
1609.37979897,100,-7430.23388672,28179.9179688,13027.3339844,187500.0,24037.3574219,32402.6757812,62639.7578125,187500.0
1609.38156787,101,-7288.81445312,28295.5878906,13153.1972656,187500.0,24169.9921875,32562.2675781,62770.2695312,187500.0
1609.41707558,102,-6937.84716797,28768.953125,13587.15625,187500.0,24482.78125,32907.46875,63092.984375,187500.0
1609.4188676,103,-6871.23925781,28947.609375,13727.7705078,187500.0,24535.3984375,32956.2148438,63159.5273438,187500.0
1609.42072051,104,-7212.86328125,28525.6542969,13324.8583984,187500.0,24220.8417969,32600.1542969,62838.1953125,187500.0
1609.42245087,105,-7445.16503906,28162.6621094,13009.3857422,187500.0,24020.1679688,32380.7714844,62626.6601562,187500.0
1609.42415983,106,-7286.64648438,28307.859375,13163.4560547,187500.0,24177.8828125,32567.3417969,62782.765625,187500.0
1609.42585341,107,-6935.90283203,28791.0800781,13608.3007812,187500.0,24494.1816406,32919.515625,63117.3046875,187500.0
1609.42756174,108,-6895.71435547,28929.3496094,13715.0527344,187500.0,24516.3769531,32929.9101562,63154.140625,187500.0
1609.42925747,109,-7233.15869141,28509.515625,13316.3867188,187500.0,24210.8515625,32587.0332031,62837.6171875,187500.0
1609.43100804,110,-7462.28613281,28142.1640625,12999.9306641,187500.0,24010.9824219,32373.6855469,62624.6054688,187500.0
1609.4327161,111,-7300.99609375,28279.5839844,13150.7382812,187500.0,24167.2871094,32560.3222656,62773.9804688,187500.0
1609.43465995,112,-6945.82714844,28757.4863281,13595.6943359,187500.0,24487.1621094,32913.8164062,63103.734375,187500.0
1609.43638094,113,-6891.06494141,28914.4179688,13723.5019531,187500.0,24532.5820312,32951.1875,63156.484375,187500.0
1609.43808458,114,-7241.36181641,28473.1953125,13305.5019531,187500.0,24212.9960938,32590.765625,62826.7734375,187500.0
1609.4397853,115,-7459.4921875,28118.3613281,13003.7529297,187500.0,24029.1542969,32393.5117188,62628.0664062,187500.0
1609.44171576,116,-7293.01660156,28266.2167969,13164.3730469,187500.0,24193.0820312,32590.8105469,62788.0390625,187500.0
1609.47677727,117,-6957.02539062,28714.3925781,13582.5292969,187500.0,24489.375,32915.9375,63096.8515625,187500.0
1609.47854982,118,-6901.12353516,28867.4785156,13710.7392578,187500.0,24538.75,32956.7304688,63153.3554688,187500.0
1609.48040039,119,-7237.58447266,28442.0136719,13311.9394531,187500.0,24237.9179688,32619.4433594,62842.9140625,187500.0
1609.48213918,120,-7438.32519531,28107.0058594,13029.6367188,187500.0,24071.6894531,32444.1835938,62663.2734375,187500.0
1609.48383428,121,-7264.22753906,28261.0097656,13196.6259766,187500.0,24238.5449219,32647.1367188,62832.6328125,187500.0
1609.48566042,122,-6913.37207031,28730.3964844,13637.7158203,187500.0,24553.1445312,32997.9492188,63162.3203125,187500.0
1609.48736057,123,-6864.24316406,28875.5488281,13754.0341797,187500.0,24591.3007812,33030.5585938,63215.0703125,187500.0
1609.48907635,124,-7213.06445312,28433.4082031,13338.1357422,187500.0,24272.8320312,32675.9257812,62889.6289062,187500.0
1609.49091333,125,-7422.25439453,28088.9003906,13047.8759766,187500.0,24094.4882812,32488.6855469,62699.6171875,187500.0
1609.49275733,126,-7242.25585938,28257.1425781,13224.7900391,187500.0,24270.4414062,32702.5234375,62877.3359375,187500.0
1609.49452107,127,-6897.79296875,28725.1875,13656.6474609,187500.0,24577.1074219,33042.8984375,63202.0820312,187500.0
1609.49623138,128,-6848.95458984,28870.25,13769.6357422,187500.0,24614.8359375,33071.3710938,63250.71875,187500.0
1609.49795143,129,-7184.92333984,28447.3105469,13366.8798828,187500.0,24311.2539062,32731.4257812,62938.3554688,187500.0
1609.49965934,130,-7391.40917969,28111.5429688,13079.1904297,187500.0,24132.5976562,32545.1679688,62752.34375,187500.0
1609.5014398,131,-7214.0703125,28279.2714844,13252.3271484,187500.0,24302.1796875,32749.2851562,62922.53125,187500.0
1609.53649486,132,-6862.65625,28764.2578125,13695.3828125,187500.0,24616.7128906,33099.4023438,63251.0546875,187500.0
1609.53826756,133,-6823.29492188,28906.6621094,13798.0898438,187500.0,24640.8984375,33113.9101562,63287.3554688,187500.0
1609.53999396,134,-7163.17529297,28484.3476562,13390.1699219,187500.0,24328.5996094,32765.1542969,62968.53125,187500.0
1609.54186119,135,-7372.70068359,28148.1113281,13096.0878906,187500.0,24139.2128906,32565.1054688,62772.90625,187500.0
1609.54372687,136,-7200.74853516,28309.9140625,13257.9814453,187500.0,24295.09375,32749.4628906,62928.8554688,187500.0
1609.54550394,137,-6854.54248047,28787.6601562,13693.6621094,187500.0,24600.2402344,33085.03125,63248.3046875,187500.0
1609.54721113,138,-6815.40429688,28930.0644531,13799.8105469,187500.0,24622.390625,33097.3671875,63281.7890625,187500.0
1609.54892904,139,-7166.55029297,28496.640625,13382.6601562,187500.0,24294.8496094,32732.5429688,62947.3398438,187500.0
1609.55081606,140,-7381.55175781,28155.0175781,13083.5039062,187500.0,24100.6347656,32525.0058594,62741.546875,187500.0
1609.55272856,141,-7205.57666016,28326.5898438,13251.5224609,187500.0,24261.34375,32714.5273438,62900.0234375,187500.0
1609.55466704,142,-6877.83300781,28784.2851562,13664.1582031,187500.0,24544.2050781,33023.875,63197.2539062,187500.0
1609.5566799,143,-6853.51416016,28906.1484375,13747.6416016,187500.0,24550.2402344,33015.2265625,63213.6601562,187500.0
1609.5586964,144,-7209.30908203,28460.5429688,13320.3652344,187500.0,24219.6796875,32640.4316406,62873.421875,187500.0
1609.56070447,145,-7416.21923828,28130.9667969,13032.8779297,187500.0,24040.9785156,32447.3125,62682.1601562,187500.0
1609.5624865,146,-7242.61328125,28300.5039062,13199.7333984,187500.0,24201.1054688,32635.8710938,62843.1132812,187500.0
1609.59746649,147,-6907.40429688,28768.1484375,13626.1826172,187500.0,24498.1816406,32958.765625,63154.765625,187500.0
1609.59925477,148,-6893.88134766,28881.1582031,13702.6699219,187500.0,24499.3457031,32942.6953125,63167.2578125,187500.0
1609.60112336,149,-7247.79882812,28443.0195312,13281.3173828,187500.0,24181.9726562,32580.9316406,62837.0351562,187500.0
1609.6028471,150,-7444.29296875,28127.7480469,13007.7539062,187500.0,24019.0058594,32407.8828125,62663.9648438,187500.0
1609.6045597,151,-7274.57617188,28285.2617188,13169.0439453,187500.0,24172.0253906,32588.1953125,62817.9023438,187500.0
1609.60635371,152,-6946.29638672,28738.5097656,13587.9833984,187500.0,24462.7773438,32905.3007812,63121.5039062,187500.0
1609.60817928,153,-6919.78710938,28861.8691406,13680.1171875,187500.0,24484.5917969,32912.9453125,63151.03125,187500.0
1609.60988849,154,-7267.31201172,28428.9160156,13267.3027344,187500.0,24174.2832031,32562.7148438,62832.1835938,187500.0
1609.61165963,155,-7465.61669922,28106.625,12991.59375,187500.0,24009.7070312,32389.7109375,62658.5351562,187500.0
1609.61336843,156,-7270.06152344,28302.4941406,13192.7822266,187500.0,24200.078125,32615.2851562,62847.9648438,187500.0
1609.61507035,157,-6934.98632812,28769.1542969,13623.7236328,187500.0,24498.3828125,32944.8632812,63164.1523438,187500.0
1609.6167806,158,-6914.6015625,28878.6542969,13706.7597656,187500.0,24508.4199219,32939.1171875,63184.5820312,187500.0
1609.6184993,159,-7254.63867188,28453.8828125,13305.9492188,187500.0,24207.296875,32600.0410156,62877.0429688,187500.0
1609.62024429,160,-7454.23974609,28124.4394531,13024.5625,187500.0,24035.2558594,32417.3613281,62698.7890625,187500.0
1609.62196449,161,-7257.85742188,28315.0566406,13220.7441406,187500.0,24220.9316406,32637.1679688,62885.359375,187500.0
1609.65723616,162,-6905.95166016,28805.8769531,13676.9658203,187500.0,24544.7636719,32996.3828125,63227.2734375,187500.0
1609.65908704,163,-6882.28076172,28921.234375,13765.6347656,187500.0,24563.0917969,33003.78125,63259.796875,187500.0
1609.66097526,164,-7225.67089844,28485.2421875,13358.0507812,187500.0,24256.4042969,32662.0683594,62948.7265625,187500.0
1609.6627062,165,-7414.22998047,28168.8085938,13092.3330078,187500.0,24097.9511719,32496.2402344,62785.0429688,187500.0
1609.66440989,166,-7211.72314453,28369.8398438,13297.4326172,187500.0,24293.3515625,32727.9609375,62984.5117188,187500.0
1609.6661203,167,-6864.55615234,28853.7324219,13744.4902344,187500.0,24610.8574219,33083.375,63321.015625,187500.0
1609.66783972,168,-6839.67871094,28970.9453125,13831.5722656,187500.0,24629.6328125,33095.6914062,63353.875,187500.0
1609.66953836,169,-7186.77880859,28531.5332031,13417.796875,187500.0,24315.390625,32747.0488281,63037.9101562,187500.0
1609.67130935,170,-7368.29736328,28223.90625,13160.4609375,187500.0,24160.4257812,32585.625,62879.1210938,187500.0
1609.673032,171,-7145.42822266,28458.5097656,13392.3154297,187500.0,24373.0566406,32841.1289062,63098.5742188,187500.0
1609.67472512,172,-6811.98486328,28932.9707031,13821.4472656,187500.0,24663.6074219,33170.0117188,63415.2070312,187500.0
1609.6764311,173,-6803.69238281,29034.0,13888.0556641,187500.0,24658.9804688,33154.6796875,63425.2421875,187500.0
1609.67813912,174,-7156.98388672,28589.2675781,13465.0039062,187500.0,24334.9921875,32792.6484375,63094.90625,187500.0
1609.67984656,175,-7332.91455078,28295.3417969,13215.2675781,187500.0,24187.828125,32638.2636719,62935.4257812,187500.0
1609.68161463,176,-7120.84130859,28518.03125,13431.296875,187500.0,24386.46875,32874.5,63135.2070312,187500.0
1609.71696161,177,-6794.72900391,28978.3222656,13846.8388672,187500.0,24670.1347656,33185.9492188,63433.6484375,187500.0
1609.7187429,178,-6786.54833984,29076.6914062,13911.7255859,187500.0,24667.5859375,33168.3359375,63437.8046875,187500.0
1609.72059816,179,-7124.97607422,28653.3496094,13508.5898438,187500.0,24361.1210938,32825.75,63120.9257812,187500.0
1609.72230696,180,-7306.91943359,28351.8242188,13250.8291016,187500.0,24201.1953125,32657.3730469,62951.8320312,187500.0
1609.72402039,181,-7097.43896484,28572.5253906,13464.7353516,187500.0,24390.984375,32880.6914062,63143.0976562,187500.0
1609.72571502,182,-6760.6875,29053.1328125,13898.1582031,187500.0,24683.5683594,33201.5039062,63452.6445312,187500.0
1609.72742194,183,-6761.33544922,29142.3378906,13953.1660156,187500.0,24668.1230469,33168.0898438,63444.7109375,187500.0
1609.72913115,184,-7110.00048828,28705.1152344,13535.6357422,187500.0,24347.9335938,32807.6210938,63114.84375,187500.0
1609.73088448,185,-7285.26074219,28413.7382812,13284.3125,187500.0,24194.8925781,32645.7285156,62951.5859375,187500.0
1609.73259354,186,-7095.65087891,28605.6503906,13469.9658203,187500.0,24360.7636719,32837.5507812,63117.1015625,187500.0
1609.73431109,187,-6771.55029297,29070.8808594,13891.5869141,187500.0,24647.8945312,33145.984375,63413.8203125,187500.0
1609.73624717,188,-6773.69628906,29164.3105469,13951.4667969,187500.0,24642.0820312,33126.8710938,63414.828125,187500.0
1609.73796472,189,-7146.29980469,28689.0898438,13501.7949219,187500.0,24297.21875,32737.6835938,63057.734375,187500.0
1609.73966763,190,-7324.89013672,28385.9785156,13246.4931641,187500.0,24148.265625,32577.5117188,62889.3359375,187500.0
1609.74149091,191,-7119.27636719,28592.7539062,13454.7441406,187500.0,24343.4414062,32802.4609375,63076.421875,187500.0
1609.7766181,192,-6786.36962891,29058.1171875,13888.0107422,187500.0,24645.4355469,33129.8671875,63385.390625,187500.0
1609.77842939,193,-6804.29589844,29113.5488281,13920.4648438,187500.0,24620.9160156,33089.1640625,63365.2734375,187500.0
1609.78026845,194,-7154.94970703,28655.4511719,13495.8271484,187500.0,24304.7050781,32734.4648438,63033.7304688,187500.0
1609.78200438,195,-7314.20605469,28374.2207031,13266.8330078,187500.0,24179.0898438,32605.8085938,62893.7617188,187500.0
1609.78372474,196,-7112.14648438,28564.703125,13462.6347656,187500.0,24362.8417969,32819.8710938,63074.2304688,187500.0
1609.78541755,197,-6783.79931641,29010.6875,13880.8359375,187500.0,24655.4277344,33133.9140625,63374.3046875,187500.0
1609.7873639,198,-6783.01660156,29082.6601562,13934.3007812,187500.0,24657.3496094,33126.671875,63381.9023438,187500.0
1609.78906571,199,-7133.51464844,28617.9667969,13505.4384766,187500.0,24341.8105469,32779.0351562,63056.2382812,187500.0
1609.79090123,200,-7295.40820312,28320.3300781,13264.8212891,187500.0,24211.3652344,32647.1152344,62913.4335938,187500.0
1609.79261997,201,-7073.70117188,28530.90625,13485.4335938,187500.0,24422.3886719,32896.359375,63124.2539062,187500.0
1609.79433763,202,-6741.21923828,28982.546875,13909.625,187500.0,24724.1367188,33228.2148438,63439.125,187500.0
1609.79605569,203,-6750.76318359,29038.2910156,13951.6015625,187500.0,24720.2695312,33215.3398438,63442.2304688,187500.0
1609.797911,204,-7091.94042969,28582.2480469,13534.5175781,187500.0,24419.5722656,32887.640625,63132.7265625,187500.0
1609.7997498,205,-7233.18115234,28314.9667969,13323.6738281,187500.0,24314.9199219,32790.7695312,63021.3242188,187500.0
1609.80152219,206,-7001.21435547,28547.6699219,13563.3291016,187500.0,24537.7890625,33059.8632812,63251.9492188,187500.0
1609.83629771,207,-6653.86865234,29024.96875,14010.7890625,187500.0,24854.6484375,33413.1757812,63588.1640625,187500.0
1609.83823322,208,-6672.73339844,29065.8964844,14035.4199219,187500.0,24830.8886719,33380.2734375,63576.6328125,187500.0
