1450.88861636,18,-111822.15625,-75224.1484375,-54666.890625,117622.007812,-74665.84375,7643.76025391,-55170.609375,103149.945312
1450.89209447,19,-111428.835938,-74824.7421875,-54349.5195312,115612.453125,-74471.140625,7758.26806641,-55175.125,101111.046875
1450.89459248,20,-111431.40625,-74842.4921875,-54330.40625,115583.820312,-74504.0,7675.16455078,-55260.1953125,101132.90625
1450.89678925,21,-111824.59375,-75258.90625,-54633.6328125,117667.15625,-74703.8203125,7531.53222656,-55245.8242188,103273.0625
1450.89897877,22,-112037.960938,-75469.1875,-54819.1953125,118867.851562,-74782.453125,7537.36572266,-55123.4023438,104454.257812
1450.90180839,23,-111782.523438,-75198.015625,-54631.8203125,117653.390625,-74620.46875,7700.22070312,-55007.4414062,103171.46875
1450.90439224,24,-111398.65625,-74810.375,-54326.0273438,115687.554688,-74438.21875,7804.44677734,-55027.9375,101178.773438
1450.90700525,25,-111400.109375,-74828.40625,-54306.1796875,115682.976562,-74467.71875,7731.89306641,-55110.953125,101227.71875
1450.9095166,26,-111789.992188,-75243.4375,-54614.6328125,117763.382812,-74671.7890625,7586.67382812,-55109.140625,103363.984375
1450.91213612,27,-111989.484375,-75436.265625,-54782.3359375,118913.695312,-74732.0546875,7612.82519531,-54977.265625,104493.820312
1450.9146434,28,-111742.71875,-75174.1953125,-54612.7773438,117719.398438,-74586.65625,7763.63232422,-54882.0039062,103239.757812
1450.91718636,29,-111365.507812,-74786.8828125,-54312.234375,115760.0625,-74409.7421875,7864.66259766,-54914.6367188,101258.164062
1450.94163346,30,-111364.640625,-74796.0234375,-54279.4453125,115750.367188,-74422.5703125,7806.10107422,-54986.4296875,101298.171875
1450.94405163,31,-111753.382812,-75205.375,-54577.7734375,117831.648438,-74614.8359375,7672.86230469,-54972.2382812,103434.953125
1450.94641355,32,-111947.484375,-75387.1328125,-54732.7382812,118955.179688,-74664.640625,7707.93212891,-54836.8085938,104537.703125
1450.9487312,33,-111698.976562,-75120.7734375,-54557.7460938,117743.9375,-74517.875,7853.77734375,-54749.9960938,103266.492188
1450.95121186,34,-111317.09375,-74731.3359375,-54253.6523438,115787.132812,-74337.453125,7954.87402344,-54786.4960938,101279.6875
1450.95377837,35,-111336.1875,-74760.6171875,-54245.0234375,115819.679688,-74375.34375,7871.45751953,-54885.5820312,101361.875
1450.9562133,36,-111746.164062,-75190.1484375,-54566.84375,117949.640625,-74593.8984375,7713.453125,-54897.984375,103550.085938
1450.95829606,37,-111941.070312,-75370.7734375,-54720.4921875,119061.882812,-74642.578125,7749.70751953,-54763.3828125,104639.828125
1450.96029402,38,-111667.75,-75077.0546875,-54511.34375,117783.414062,-74457.28125,7936.07617188,-54641.6796875,103299.617188
1450.96225521,39,-111289.46875,-74686.0078125,-54208.03125,115817.015625,-74276.7265625,8037.15087891,-54675.9882812,101308.1875
1450.96415234,40,-111307.710938,-74715.1796875,-54198.109375,115882.53125,-74316.0,7953.39892578,-54772.6796875,101422.515625
1450.96604259,41,-111695.6875,-75118.6015625,-54485.6171875,117956.484375,-74501.15625,7828.98925781,-54755.0898438,103553.53125
1450.96792759,42,-111901.390625,-75307.6328125,-54654.53125,119036.070312,-74571.4296875,7840.12011719,-54650.0585938,104614.789062
1450.96983617,43,-111659.1875,-75043.234375,-54481.640625,117790.585938,-74428.40625,7982.56787109,-54576.4570312,103307.304688
1450.97181268,44,-111276.617188,-74646.3359375,-54165.1171875,115849.335938,-74233.6953125,8100.92041016,-54599.703125,101340.484375
1451.00105106,45,-111306.140625,-74681.0859375,-54159.9765625,115910.132812,-74276.6328125,8015.35791016,-54702.4765625,101447.726562
1451.00315381,46,-111712.898438,-75099.5625,-54469.5703125,117954.914062,-74483.1875,7866.29394531,-54714.5234375,103547.296875
1451.00506485,47,-111907.539062,-75276.515625,-54622.703125,119013.960938,-74534.8671875,7896.11132812,-54595.2304688,104589.671875
1451.00695802,48,-111667.460938,-75014.6640625,-54453.7460938,117781.578125,-74398.9453125,8027.78564453,-54530.5898438,103295.546875
1451.00885661,49,-111302.726562,-74634.9140625,-54152.3984375,115856.085938,-74221.4453125,8126.93798828,-54571.6289062,101338.273438
1451.01090774,50,-111331.890625,-74669.421875,-54145.0,115928.75,-74259.6953125,8047.14208984,-54675.7421875,101459.734375
1451.01283086,51,-111730.492188,-75082.0546875,-54451.6640625,117979.570312,-74462.0625,7905.92382812,-54704.7304688,103563.65625
1451.01482721,52,-111934.742188,-75273.8828125,-54627.3515625,119034.84375,-74541.703125,7906.88476562,-54651.265625,104598.992188
1451.01674371,53,-111680.890625,-75000.296875,-54438.65625,117746.109375,-74385.3984375,8059.68164062,-54618.03125,103248.203125
1451.01863876,54,-111312.578125,-74621.1640625,-54138.1601562,115813.195312,-74207.28125,8157.09033203,-54710.8554688,101290.015625
1451.02068578,55,-111352.4375,-74674.3359375,-54147.9960938,115903.140625,-74263.046875,8057.13330078,-54873.1757812,101429.242188
1451.02262895,56,-111750.71875,-75093.75,-54457.1875,117955.007812,-74470.1796875,7906.39306641,-54930.2148438,103538.039062
1451.02454895,57,-111942.585938,-75276.4296875,-54621.3164062,118964.1875,-74539.4453125,7916.54101562,-54875.96875,104526.460938
1451.02646206,58,-111689.523438,-75007.0234375,-54439.5507812,117671.5625,-74395.125,8058.00488281,-54846.1953125,103172.96875
1451.02836628,59,-111318.976562,-74624.40625,-54133.0859375,115730.046875,-74211.6328125,8159.45947266,-54921.7226562,101210.445312
1451.06090512,60,-111365.734375,-74685.0703125,-54155.0117188,115873.476562,-74277.796875,8046.046875,-55080.0625,101406.960938
1451.06299485,61,-111775.914062,-75111.2734375,-54472.8984375,117927.867188,-74491.34375,7889.67382812,-55131.671875,103516.960938
1451.06493099,62,-111957.96875,-75277.453125,-54616.4648438,118898.671875,-74539.046875,7920.29589844,-55046.3554688,104466.375
1451.06681937,63,-111700.632812,-75003.4453125,-54431.59375,117576.75,-74391.4140625,8059.390625,-55006.6601562,103088.679688
1451.06871707,64,-111334.421875,-74629.03125,-54130.3828125,115656.242188,-74216.0390625,8151.92724609,-55076.6210938,101150.296875
1451.07069951,65,-111385.203125,-74694.0078125,-54153.0234375,115813.6875,-74278.9375,8041.28613281,-55218.9335938,101360.195312
1451.07262872,66,-111790.125,-75119.40625,-54471.8046875,117891.054688,-74489.5546875,7888.39990234,-55257.8476562,103486.453125
1451.07452944,67,-111976.046875,-75297.1015625,-54634.1914062,118876.546875,-74559.1796875,7896.71484375,-55190.5039062,104436.804688
1451.07643496,68,-111716.007812,-75018.8046875,-54444.3554688,117552.335938,-74408.21875,8038.96142578,-55145.8671875,103031.773438
1451.07831412,69,-111360.859375,-74652.140625,-54154.0507812,115665.648438,-74244.6484375,8121.26025391,-55223.1367188,101113.367188
1451.08026281,70,-111425.054688,-74730.2421875,-54188.8984375,115855.867188,-74323.171875,8000.20361328,-55372.46875,101354.835938
1451.08217916,71,-111841.671875,-75169.25,-54523.3710938,117955.273438,-74552.078125,7830.79931641,-55417.7304688,103510.679688
1451.08409972,72,-112013.039062,-75328.6875,-54664.296875,118880.882812,-74601.203125,7860.25927734,-55325.7304688,104413.132812
1451.0860793,73,-111732.835938,-75027.71875,-54446.7265625,117475.382812,-74425.5234375,8026.60107422,-55253.46875,102949.007812
1451.08798648,74,-111372.6875,-74656.9296875,-54150.6328125,115548.148438,-74256.8125,8108.52001953,-55325.6875,101008.625
1451.12151428,75,-111428.34375,-74726.9296875,-54171.6210938,115749.78125,-74316.0859375,8003.109375,-55452.109375,101273.320312
1451.12352328,76,-111845.203125,-75162.8359375,-54500.234375,117845.210938,-74536.96875,7843.16015625,-55484.8515625,103427.9375
1451.12542734,77,-112029.265625,-75336.890625,-54662.1953125,118791.539062,-74612.3828125,7844.41162109,-55415.9414062,104346.078125
1451.12733061,78,-111747.617188,-75035.8828125,-54444.265625,117363.507812,-74438.4375,8007.26660156,-55346.765625,102856.984375
1451.12921961,79,-111386.453125,-74667.390625,-54144.7773438,115430.640625,-74269.1953125,8091.64453125,-55414.7148438,100911.507812
1451.13127383,80,-111456.507812,-74753.328125,-54178.9960938,115683.820312,-74342.328125,7975.83984375,-55547.484375,101226.3125
1451.1331858,81,-111877.835938,-75193.2109375,-54507.9023438,117823.3125,-74564.75,7813.25341797,-55575.9570312,103415.664062
1451.1350874,82,-112049.945312,-75354.5703125,-54653.2109375,118742.476562,-74618.28125,7834.35351562,-55483.6679688,104300.726562
1451.13699313,83,-111763.953125,-75051.546875,-54441.1835938,117312.078125,-74447.890625,7990.94970703,-55416.6132812,102805.734375
1451.13890599,84,-111424.296875,-74705.0546875,-54171.171875,115417.101562,-74306.7421875,8045.37646484,-55507.6523438,100896.085938
1451.14087676,85,-111494.390625,-74789.4765625,-54197.7734375,115668.84375,-74371.7890625,7937.75244141,-55626.9882812,101198.039062
1451.14279488,86,-111908.414062,-75224.75,-54521.0898438,117799.078125,-74586.09375,7785.20214844,-55646.3671875,103374.382812
1451.14469612,87,-112077.679688,-75384.3203125,-54668.03125,118699.34375,-74641.75,7802.12207031,-55557.40625,104243.570312
1451.14675637,88,-111796.851562,-75085.5703125,-54461.5664062,117270.570312,-74478.1171875,7949.93457031,-55498.53125,102750.09375
1451.14866788,89,-111450.289062,-74731.09375,-54182.5507812,115390.320312,-74327.1015625,8013.52490234,-55579.6484375,100847.984375
1451.1799911,90,-111519.984375,-74814.28125,-54209.2382812,115663.210938,-74388.3046875,7910.26025391,-55692.390625,101175.820312
1451.18206437,91,-111926.960938,-75242.3203125,-54526.9257812,117783.453125,-74594.25,7766.87353516,-55700.234375,103349.03125
1451.18396119,92,-112088.164062,-75393.3046875,-54665.953125,118645.921875,-74643.8515625,7792.17578125,-55606.2890625,104180.765625
1451.18595097,93,-111810.804688,-75100.765625,-54466.3945312,117189.976562,-74493.0234375,7929.34863281,-55560.3359375,102662.632812
1451.18790659,94,-111460.59375,-74742.984375,-54179.375,115297.695312,-74335.3984375,7999.68945312,-55634.6992188,100751.78125
1451.18980596,95,-111539.320312,-74838.46875,-54221.375,115608.8125,-74412.5078125,7878.74414062,-55759.7109375,101118.0625
1451.19188783,96,-111959.351562,-75282.6171875,-54556.6523438,117783.59375,-74638.78125,7715.82226562,-55782.3554688,103344.523438
1451.19381678,97,-112115.765625,-75426.453125,-54686.9414062,118606.757812,-74681.40625,7747.18164062,-55681.4140625,104134.789062
1451.19571537,98,-111823.875,-75118.5546875,-54469.4335938,117126.9375,-74512.828125,7900.04541016,-55617.265625,102595.265625
1451.19774749,99,-111477.46875,-74768.53125,-54191.625,115247.023438,-74363.828125,7960.97607422,-55699.3164062,100701.0
1451.19965655,100,-111558.71875,-74866.2265625,-54232.9101562,115564.53125,-74438.6640625,7844.92578125,-55819.1015625,101071.679688
1451.20170196,101,-111979.335938,-75303.5625,-54559.1328125,117705.0,-74658.5390625,7686.49658203,-55836.2460938,103263.382812
1451.20362216,102,-112132.960938,-75443.4375,-54687.3867188,118522.765625,-74702.8125,7713.49755859,-55736.2890625,104052.15625
1451.20551721,103,-111853.648438,-75151.5078125,-54488.4335938,117085.390625,-74551.1171875,7847.67529297,-55683.8515625,102554.5625
1451.20741944,104,-111511.0,-74805.5,-54214.3554688,115242.085938,-74403.8359375,7907.06347656,-55759.578125,100692.28125
1451.2409326,105,-111598.773438,-74908.8125,-54263.53125,115601.34375,-74485.734375,7784.97851562,-55879.6054688,101106.195312
1451.2428728,106,-112016.796875,-75343.015625,-54590.4023438,117719.421875,-74700.6953125,7632.42773438,-55892.0351562,103277.710938
1451.24477446,107,-112178.804688,-75490.578125,-54736.1132812,118543.101562,-74758.2265625,7645.36962891,-55805.2890625,104073.054688
1451.24668466,108,-111893.640625,-75184.7890625,-54524.1953125,117078.4375,-74588.2421875,7797.60742188,-55736.5546875,102543.007812
1451.24871549,109,-111551.273438,-74831.0703125,-54238.6523438,115240.5625,-74422.4609375,7874.13964844,-55793.171875,100689.828125
1451.25075137,110,-111643.96875,-74939.0546875,-54291.4023438,115603.265625,-74503.328125,7751.54003906,-55909.2460938,101113.96875
1451.25266985,111,-112064.453125,-75380.5234375,-54629.3828125,117725.054688,-74729.796875,7585.17626953,-55930.7929688,103286.453125
1451.25458698,112,-112206.898438,-75508.90625,-54748.9453125,118497.304688,-74762.3125,7623.64355469,-55821.8710938,104025.132812
1451.25648931,113,-111929.335938,-75213.6640625,-54549.7460938,117055.101562,-74607.0859375,7763.9453125,-55767.625,102524.164062
1451.25839045,114,-111599.328125,-74873.8515625,-54280.1835938,115253.84375,-74459.296875,7824.54101562,-55841.0039062,100705.625
1451.26033816,115,-111696.179688,-74981.8515625,-54334.5429688,115641.46875,-74542.0625,7703.88623047,-55954.7070312,101147.726562
1451.26224862,116,-112101.125,-75399.296875,-54643.9140625,117728.71875,-74738.78125,7571.47460938,-55942.4609375,103286.765625
1451.26416637,117,-112235.0625,-75516.53125,-54753.390625,118478.953125,-74765.4453125,7616.24511719,-55826.765625,104002.554688
1451.26606438,118,-111942.859375,-75205.328125,-54535.2851562,116979.28125,-74597.6953125,7767.54394531,-55762.3710938,102439.34375
1451.26795631,119,-111622.242188,-74873.4296875,-54275.3125,115189.023438,-74463.4921875,7814.79589844,-55847.3085938,100635.445312
1451.30200545,120,-111720.59375,-74982.546875,-54328.640625,115591.109375,-74542.3515625,7697.046875,-55957.2578125,101090.703125
1451.30402821,121,-112125.085938,-75399.5,-54640.4257812,117674.960938,-74739.5625,7560.05273438,-55953.1210938,103221.226562
1451.30593872,122,-112264.789062,-75522.703125,-54761.5273438,118413.257812,-74775.4609375,7592.61914062,-55852.3828125,103925.507812
1451.30784491,123,-111979.289062,-75224.546875,-54560.9882812,116932.4375,-74625.609375,7724.49462891,-55806.4726562,102387.28125
1451.30974006,124,-111645.890625,-74886.546875,-54289.9726562,115125.859375,-74477.796875,7783.83837891,-55878.0429688,100568.570312
1451.31178417,125,-111753.0,-75010.84375,-54356.8046875,115572.039062,-74571.765625,7652.74560547,-55997.3125,101071.367188
1451.31368395,126,-112160.648438,-75432.7578125,-54673.3515625,117675.992188,-74776.625,7513.78466797,-55993.0859375,103220.601562
1451.31558197,127,-112300.6875,-75555.375,-54801.1132812,118392.8125,-74827.9375,7533.34277344,-55905.421875,103905.078125
1451.31746462,128,-112003.335938,-75240.265625,-54581.2148438,116885.765625,-74660.6171875,7684.57421875,-55842.9296875,102333.546875
1451.3193744,129,-111669.609375,-74899.1328125,-54302.421875,115110.90625,-74508.265625,7754.13330078,-55905.7148438,100542.976562
1451.32133804,130,-111778.640625,-75025.015625,-54373.0546875,115583.507812,-74605.8515625,7623.80029297,-56022.5898438,101073.273438
1451.32324845,131,-112193.015625,-75455.6640625,-54702.6328125,117705.445312,-74820.609375,7475.7421875,-56023.7304688,103244.226562
1451.32514365,132,-112310.226562,-75552.1796875,-54793.5117188,118361.625,-74829.078125,7536.82958984,-55897.5117188,103866.859375
1451.32705255,133,-112001.75,-75222.4921875,-54559.1992188,116815.890625,-74649.9296875,7693.00097656,-55829.9179688,102260.664062
1451.32894973,134,-111665.898438,-74877.5390625,-54278.6875,115028.828125,-74495.6171875,7757.91064453,-55894.8046875,100461.929688
1451.36161009,135,-111796.359375,-75026.734375,-54372.8085938,115564.484375,-74612.6484375,7605.91845703,-56028.203125,101058.359375
1451.36357997,136,-112216.617188,-75466.0625,-54707.9960938,117747.25,-74828.859375,7460.98974609,-56022.6132812,103289.625
1451.36549674,137,-112332.914062,-75563.78125,-54806.3671875,118410.515625,-74844.0078125,7518.18798828,-55902.046875,103918.265625
1451.36737298,138,-112019.945312,-75226.71875,-54565.7265625,116806.257812,-74655.7421875,7684.19433594,-55833.046875,102249.6875
1451.36928001,139,-111690.484375,-74890.171875,-54295.1601562,115039.289062,-74510.9453125,7740.58789062,-55908.015625,100472.296875
1451.37133125,140,-111815.335938,-75032.859375,-54377.3242188,115593.992188,-74613.0703125,7606.72314453,-56020.8710938,101088.203125
1451.37324202,141,-112236.710938,-75468.5,-54708.53125,117760.453125,-74822.78125,7464.81201172,-56009.0,103301.828125
1451.37515009,142,-112362.265625,-75576.8828125,-54825.34375,118419.03125,-74857.578125,7498.69726562,-55909.78125,103923.117188
1451.37705362,143,-112051.90625,-75253.2734375,-54603.96875,116838.9375,-74689.671875,7642.95556641,-55857.546875,102281.9375
1451.37894508,144,-111723.203125,-74922.0625,-54338.5898438,115092.890625,-74544.9453125,7702.09814453,-55928.78125,100526.1875
1451.38090747,145,-111838.070312,-75053.203125,-54404.6835938,115631.117188,-74626.5703125,7592.52978516,-56023.0820312,101119.3125
1451.38279345,146,-112245.117188,-75470.484375,-54715.59375,117753.570312,-74816.65625,7472.23291016,-55998.6289062,103284.328125
1451.38473052,147,-112359.625,-75567.6484375,-54822.3710938,118373.34375,-74841.7578125,7511.81787109,-55894.875,103867.53125
1451.38668302,148,-112043.703125,-75233.3125,-54586.7382812,116758.179688,-74658.1328125,7665.39648438,-55832.0195312,102190.453125
1451.38858733,149,-111716.921875,-74898.640625,-54313.8671875,115006.40625,-74506.078125,7726.90869141,-55897.8476562,100429.539062
1451.39056904,150,-111840.796875,-75039.65625,-54391.5859375,115567.820312,-74600.0390625,7601.33642578,-56002.9453125,101050.132812
1451.42251935,151,-112264.367188,-75481.53125,-54734.4609375,117737.945312,-74821.59375,7448.91992188,-56006.921875,103263.296875
1451.4245059,152,-112376.992188,-75580.59375,-54841.4570312,118358.921875,-74844.6171875,7492.10351562,-55900.0585938,103845.335938
1451.42640512,153,-112058.210938,-75246.7265625,-54609.3554688,116736.882812,-74667.3671875,7642.24023438,-55843.4648438,102165.664062
1451.42831276,154,-111737.46875,-74922.46875,-54349.9648438,115009.5625,-74532.046875,7689.51416016,-55923.8867188,100430.390625
1451.43034005,155,-111870.835938,-75076.671875,-54442.03125,115614.796875,-74638.375,7552.36376953,-56035.421875,101096.382812
1451.43228155,156,-112288.617188,-75509.8046875,-54772.75,117775.234375,-74848.03125,7416.5546875,-56022.1445312,103302.226562
1451.43417868,157,-112393.398438,-75598.5390625,-54870.2460938,118360.507812,-74867.484375,7467.80712891,-55911.75,103849.515625
1451.43607268,158,-112065.34375,-75256.21875,-54629.5390625,116716.96875,-74685.4296875,7624.42578125,-55849.453125,102138.375
1451.43796669,159,-111746.453125,-74932.59375,-54368.0273438,114977.328125,-74548.296875,7675.20898438,-55925.0703125,100390.179688
1451.43986694,160,-111886.890625,-75095.7109375,-54471.5585938,115615.046875,-74666.1328125,7530.32519531,-56043.0664062,101094.882812
1451.44181652,161,-112300.882812,-75524.8671875,-54800.6875,117765.710938,-74874.2734375,7396.57226562,-56026.7929688,103290.515625
1451.44372005,162,-112394.898438,-75600.7734375,-54884.4179688,118297.75,-74880.734375,7457.23486328,-55908.796875,103783.398438
1451.44562906,163,-112069.609375,-75263.0625,-54650.5507812,116649.617188,-74704.515625,7606.38818359,-55856.046875,102074.40625
1451.44754087,164,-111760.265625,-74957.0,-54410.359375,114966.109375,-74585.890625,7639.13330078,-55948.046875,100382.734375
1451.44956123,165,-111891.875,-75112.765625,-54498.4023438,115585.585938,-74685.6953125,7512.33203125,-56050.7539062,101061.601562
1451.48211762,166,-112294.359375,-75531.7265625,-54813.3828125,117694.140625,-74877.828125,7389.68798828,-56026.2773438,103210.429688
1451.48405407,167,-112397.265625,-75625.609375,-54917.2539062,118252.304688,-74908.296875,7422.74609375,-55933.5429688,103730.109375
1451.48603521,168,-112074.195312,-75293.7734375,-54680.90625,116623.421875,-74727.890625,7574.53662109,-55874.7578125,102039.757812
1451.48793625,169,-111757.203125,-74978.0546875,-54422.4960938,114938.015625,-74586.96875,7631.95849609,-55941.5664062,100349.164062
1451.48986015,170,-111883.601562,-75126.3828125,-54505.3554688,115545.84375,-74677.0703125,7516.57861328,-56033.5429688,101015.695312
1451.49190587,171,-112283.117188,-75540.5625,-54824.0664062,117620.601562,-74874.7890625,7390.13476562,-56020.1992188,103129.492188
1451.49381935,172,-112389.648438,-75631.171875,-54928.9882812,118174.882812,-74904.515625,7426.21044922,-55929.5625,103644.953125
1451.4957307,173,-112078.6875,-75307.765625,-54708.5976562,116563.695312,-74743.09375,7560.67871094,-55890.359375,101974.890625
1451.49762762,174,-111769.25,-74997.453125,-54458.1015625,114902.671875,-74611.1953125,7608.265625,-55966.7773438,100310.960938
1451.49961636,175,-111909.867188,-75160.1328125,-54559.2890625,115555.75,-74721.703125,7471.60693359,-56077.421875,101024.765625
1451.50166912,176,-112307.390625,-75574.7578125,-54874.0039062,117658.039062,-74913.328125,7352.3828125,-56052.4101562,103167.695312
1451.50358604,177,-112397.109375,-75651.578125,-54962.359375,118176.265625,-74928.34375,7402.96484375,-55946.8398438,103643.09375
1451.50550775,178,-112066.84375,-75307.7421875,-54717.2734375,116511.75,-74745.171875,7557.4375,-55888.4804688,101918.34375
1451.50741951,179,-111763.460938,-75005.3046875,-54474.3085938,114877.546875,-74626.6875,7590.49609375,-55976.0117188,100280.523438
1451.50932242,180,-111917.375,-75180.875,-54584.2109375,115580.78125,-74748.4609375,7445.56738281,-56091.859375,101043.046875
1451.54300647,181,-112336.492188,-75615.078125,-54922.640625,117720.554688,-74972.265625,7295.09521484,-56093.78125,103226.257812
1451.54493537,182,-112416.6875,-75678.671875,-54992.7578125,118201.164062,-74973.828125,7362.12841797,-55973.796875,103665.695312
1451.54683838,183,-112082.640625,-75330.7421875,-54738.328125,116543.070312,-74783.484375,7525.67578125,-55906.1601562,101948.359375
1451.54883317,184,-111771.59375,-75019.984375,-54478.3984375,114914.25,-74645.7265625,7579.76708984,-55973.2148438,100315.945312
1451.55086993,185,-111924.390625,-75195.671875,-54585.7109375,115639.703125,-74762.3828125,7437.83349609,-56083.2539062,101105.632812
1451.55278133,186,-112331.125,-75620.109375,-54907.9765625,117755.875,-74966.7890625,7305.64550781,-56069.4179688,103261.820312
1451.55468966,187,-112402.765625,-75679.921875,-54971.0976562,118203.15625,-74960.171875,7377.55078125,-55948.2265625,103668.640625
1451.55658871,188,-112058.125,-75322.609375,-54703.5703125,116530.21875,-74758.6953125,7550.0390625,-55876.2539062,101935.757812
1451.55849792,189,-111758.453125,-75019.765625,-54447.9570312,114907.054688,-74628.5,7597.93896484,-55952.609375,100307.007812
1451.56045401,190,-111909.507812,-75192.0703125,-54542.3476562,115627.984375,-74733.328125,7471.45068359,-56047.984375,101085.71875
1451.56236098,191,-112310.070312,-75607.2109375,-54852.4101562,117727.148438,-74926.6484375,7351.66748047,-56019.9765625,103226.570312
1451.56426535,192,-112390.539062,-75672.65625,-54928.8984375,118178.945312,-74938.46875,7402.62939453,-55916.5976562,103643.835938
1451.56616722,193,-112058.773438,-75325.515625,-54676.9921875,116495.796875,-74757.21875,7554.30859375,-55868.4296875,101903.5
1451.56806357,194,-111757.40625,-75022.375,-54421.9140625,114898.273438,-74626.375,7604.66699219,-55944.4257812,100307.078125
1451.56996507,195,-111909.4375,-75197.28125,-54523.234375,115653.265625,-74734.9375,7479.25146484,-56039.7578125,101119.960938
1451.60282318,196,-112317.25,-75623.953125,-54851.1132812,117772.953125,-74942.5390625,7346.75,-56026.8828125,103274.421875
1451.60485567,197,-112391.585938,-75684.5234375,-54925.2539062,118192.742188,-74950.1171875,7401.04248047,-55925.1601562,103652.796875
1451.60677124,198,-112056.132812,-75333.984375,-54673.4179688,116488.28125,-74766.4765625,7551.53662109,-55879.0703125,101887.679688
1451.6086467,199,-111754.875,-75033.3515625,-54422.453125,114884.96875,-74639.8046875,7592.61914062,-55961.125,100283.15625
1451.61068123,200,-111908.703125,-75208.8359375,-54518.0507812,115666.273438,-74737.4375,7476.30078125,-56041.96875,101126.265625
1451.61260122,201,-112318.742188,-75632.9140625,-54839.6914062,117812.554688,-74940.28125,7351.66748047,-56014.6796875,103311.171875
1451.61450371,202,-112380.304688,-75679.5859375,-54896.2851562,118201.789062,-74934.828125,7418.23095703,-55900.953125,103658.804688
1451.61639631,203,-112032.375,-75317.0859375,-54630.4140625,116422.703125,-74740.859375,7575.74365234,-55849.6796875,101820.039062
1451.61828542,204,-111738.179688,-75026.046875,-54390.0195312,114830.835938,-74626.4140625,7603.14697266,-55945.7460938,100226.40625
1451.62023395,205,-111911.273438,-75223.65625,-54510.40625,115671.570312,-74750.7578125,7463.47119141,-56048.8085938,101125.640625
1451.62214733,206,-112312.289062,-75636.984375,-54820.0234375,117779.09375,-74939.0546875,7354.08154297,-56013.0039062,103269.953125
1451.62405863,207,-112373.015625,-75681.9765625,-54882.4960938,118135.632812,-74938.40625,7414.72167969,-55909.0898438,103586.09375
1451.625968,208,-112031.929688,-75331.90625,-54631.7109375,116413.140625,-74757.625,7561.10351562,-55868.3867188,101805.734375
1451.62787502,209,-111734.625,-75034.2734375,-54381.5273438,114837.25,-74627.8046875,7607.05859375,-55945.1875,100229.554688
1451.6297785,210,-111902.710938,-75222.203125,-54491.7890625,115673.203125,-74735.15625,7478.9609375,-56034.90625,101127.921875
1451.66385255,211,-112312.421875,-75645.546875,-54819.4648438,117808.984375,-74935.6328125,7350.43798828,-56014.3867188,103300.6875
1451.66580275,212,-112380.34375,-75698.6953125,-54893.5820312,118175.125,-74946.4296875,7399.72363281,-55923.0585938,103624.476562
1451.66769253,213,-112037.132812,-75342.296875,-54638.5039062,116429.523438,-74765.375,7545.94873047,-55882.9804688,101819.617188
1451.66959945,214,-111746.179688,-75047.4609375,-54390.6445312,114879.429688,-74639.6484375,7585.77978516,-55962.265625,100268.15625
1451.67165075,215,-111912.148438,-75230.1171875,-54493.9765625,115720.945312,-74739.09375,7467.98583984,-56040.8984375,101172.664062
