1539.02356749,237,21.9494132996,32408.1738281,19291.9472656,187500.0,29184.6953125,37969.2890625,67052.21875,187500.0
1539.02579612,238,383.265350342,32886.9921875,19731.6289062,187500.0,29509.7558594,38326.15625,67393.0390625,187500.0
1539.02781878,239,478.34967041,33104.5429688,19908.4980469,187500.0,29595.6328125,38407.359375,67490.15625,187500.0
1539.0297871,240,148.370880127,32701.7871094,19523.2207031,187500.0,29290.5761719,38063.546875,67173.2265625,187500.0
1539.0319647,241,-110.551727295,32291.3417969,19170.6660156,187500.0,29059.0332031,37814.9492188,66924.1640625,187500.0
1539.03399782,242,40.099029541,32407.4375,19301.7597656,187500.0,29203.8730469,37990.5898438,67066.875,187500.0
1539.03598188,243,398.59866333,32887.5976562,19741.7089844,187500.0,29524.9550781,38345.6484375,67406.7578125,187500.0
1539.03813542,244,482.909423828,33097.90625,19910.5761719,187500.0,29603.0976562,38416.6796875,67498.203125,187500.0
1539.04051432,245,155.031692505,32705.6542969,19532.921875,187500.0,29303.9199219,38081.4257812,67192.4921875,187500.0
1539.04250317,246,-97.8559341431,32309.0664062,19188.9277344,187500.0,29076.5117188,37840.453125,66952.8828125,187500.0
1539.04451264,247,50.1796646118,32429.6542969,19318.2324219,187500.0,29217.2617188,38015.6015625,67095.78125,187500.0
1539.04650831,248,406.801757812,32917.4804688,19761.0429688,187500.0,29540.8710938,38373.296875,67438.453125,187500.0
1539.04854794,249,479.131988525,33117.7539062,19915.6054688,187500.0,29607.4335938,38429.6679688,67517.2421875,187500.0
1539.07897156,250,145.84513855,32715.9355469,19528.2949219,187500.0,29300.2988281,38081.0703125,67199.046875,187500.0
1539.08131531,1,-97.6994781494,32335.3066406,19198.875,187500.0,29085.3417969,37851.3398438,66972.328125,187500.0
1539.08333343,2,51.1854934692,32459.2265625,19333.2304688,187500.0,29228.2148438,38024.25,67115.828125,187500.0
1539.0853542,3,417.172973633,32965.8710938,19794.59375,187500.0,29563.6679688,38397.4804688,67473.8359375,187500.0
1539.08750967,4,485.390472412,33159.5273438,19941.5996094,187500.0,29621.2246094,38446.9882812,67548.9609375,187500.0
1539.08966466,5,152.26008606,32758.0019531,19553.1054688,187500.0,29312.2792969,38097.7226562,67230.46875,187500.0
1539.09192148,6,-91.5750961304,32378.2011719,19222.3222656,187500.0,29090.8847656,37863.3203125,66999.890625,187500.0
1539.09442147,7,51.4760665894,32491.7929688,19345.6132812,187500.0,29222.2675781,38023.9609375,67132.390625,187500.0
1539.09661105,8,413.216705322,32992.0234375,19800.515625,187500.0,29553.4980469,38390.5507812,67481.4609375,187500.0
1539.09874209,9,473.789916992,33176.7851562,19942.4492188,187500.0,29607.2988281,38433.9375,67547.640625,187500.0
1539.10331322,10,140.458358765,32771.9257812,19553.7753906,187500.0,29301.8632812,38086.5898438,67229.3125,187500.0
1539.10557707,11,-88.1105804443,32414.4550781,19246.3496094,187500.0,29105.9277344,37879.7929688,67019.8515625,187500.0
1539.10752165,12,55.5664367676,32530.6835938,19371.609375,187500.0,29237.8691406,38042.4453125,67155.078125,187500.0
1539.11050503,13,416.21182251,33027.4960938,19823.2929688,187500.0,29565.234375,38403.4726562,67499.921875,187500.0
1539.11287856,14,475.689819336,33210.1757812,19961.4042969,187500.0,29617.7597656,38445.2929688,67562.078125,187500.0
1539.13855896,15,141.53125,32799.7539062,19567.6328125,187500.0,29310.3789062,38095.0625,67238.875,187500.0
1539.14117948,16,-99.1523361206,32416.2441406,19235.7988281,187500.0,29091.3769531,37859.3632812,67007.375,187500.0
1539.14348489,17,53.3759651184,32538.3515625,19370.3574219,187500.0,29233.0410156,38027.9375,67148.015625,187500.0
1539.14573869,18,417.217651367,33034.7382812,19824.8574219,187500.0,29562.4628906,38391.78125,67495.3828125,187500.0
1539.14806097,19,486.061035156,33225.3320312,19973.8769531,187500.0,29624.6230469,38448.53125,67572.5390625,187500.0
1539.15042899,20,152.125976562,32810.484375,19579.0332031,187500.0,29314.1113281,38099.3085938,67251.953125,187500.0
1539.15276039,21,-79.9968948364,32436.5839844,19259.7832031,187500.0,29105.8613281,37879.0078125,67031.921875,187500.0
1539.15512371,22,70.9891433716,32556.4550781,19391.9042969,187500.0,29244.2617188,38046.2890625,67173.984375,187500.0
1539.15742261,23,425.219573975,33036.078125,19832.9707031,187500.0,29561.7910156,38395.9375,67511.65625,187500.0
1539.15955292,24,491.537200928,33223.0976562,19980.7832031,187500.0,29625.6289062,38452.6914062,67587.875,187500.0
1539.16182771,25,149.555526733,32799.0820312,19574.4726562,187500.0,29309.015625,38097.1171875,67263.6640625,187500.0
1539.16412718,26,-87.238861084,32411.6171875,19243.2421875,187500.0,29092.4492188,37865.3320312,67035.40625,187500.0
1539.166404,27,77.0017623901,32546.2402344,19392.2402344,187500.0,29247.9726562,38052.28125,67190.8203125,187500.0
1539.16884795,28,454.142730713,33063.3945312,19870.8789062,187500.0,29597.2421875,38442.9648438,67562.078125,187500.0
1539.17131831,29,505.507049561,33227.0742188,19998.9550781,187500.0,29637.1621094,38478.3945312,67620.578125,187500.0
1539.19951246,30,170.789672852,32812.7421875,19604.3125,187500.0,29330.2714844,38134.2890625,67301.5703125,187500.0
1539.20175667,31,-64.1048049927,32433.7441406,19278.3339844,187500.0,29119.9199219,37908.9375,67077.3828125,187500.0
1539.20377354,32,85.9201049805,32549.4589844,19409.71875,187500.0,29260.4003906,38075.6601562,67213.4609375,187500.0
1539.20579426,33,456.444976807,33058.9882812,19880.1777344,187500.0,29606.2265625,38456.625,67577.1015625,187500.0
1539.2077479,34,498.354492188,33210.1328125,19992.2265625,187500.0,29639.2851562,38476.984375,67623.390625,187500.0
1539.20971732,35,156.819839478,32783.4804688,19587.0566406,187500.0,29326.0703125,38123.8945312,67296.140625,187500.0
1539.21173612,36,-62.6742897034,32422.0332031,19283.3867188,187500.0,29132.6601562,37919.6914062,67089.7421875,187500.0
1539.21374195,37,99.8675918579,32556.7246094,19428.5390625,187500.0,29284.5410156,38102.0351562,67243.3671875,187500.0
1539.21568309,38,467.911407471,33064.265625,19892.7167969,187500.0,29623.6386719,38478.0351562,67599.96875,187500.0
1539.21776283,39,522.494384766,33237.9375,20026.6933594,187500.0,29673.7070312,38520.4804688,67661.390625,187500.0
1539.21974892,40,177.67401123,32813.9257812,19622.1269531,187500.0,29356.5585938,38163.0546875,67329.671875,187500.0
1539.22189683,41,-61.6684646606,32426.9042969,19287.9453125,187500.0,29133.4648438,37923.8242188,67092.515625,187500.0
1539.22390458,42,99.1970443726,32560.546875,19431.4003906,187500.0,29280.1601562,38098.8632812,67235.078125,187500.0
1539.22589255,43,453.15927124,33045.1757812,19872.7128906,187500.0,29600.3925781,38449.6289062,67570.3515625,187500.0
1539.22817759,44,499.15914917,33203.71875,19991.4667969,187500.0,29641.9667969,38477.859375,67619.703125,187500.0
1539.25910897,45,147.208587646,32761.3320312,19571.5449219,187500.0,29315.140625,38107.890625,67273.6328125,187500.0
1539.26130063,46,-63.6354179382,32413.7402344,19276.4570312,187500.0,29129.7089844,37911.890625,67067.7265625,187500.0
1539.26331125,47,105.477882385,32564.7714844,19432.7402344,187500.0,29288.40625,38106.5742188,67223.7890625,187500.0
1539.2653139,48,460.580047607,33055.1914062,19877.1386719,187500.0,29610.3398438,38461.609375,67558.2109375,187500.0
1539.26731905,49,505.641174316,33211.9882812,19993.2558594,187500.0,29648.4492188,38489.6601562,67603.5625,187500.0
1539.26946582,50,152.908279419,32768.0390625,19571.1425781,187500.0,29321.8222656,38119.7382812,67258.4765625,187500.0
1539.27154258,51,-58.9415512085,32423.4179688,19277.5078125,187500.0,29137.5996094,37923.3789062,67056.5546875,187500.0
1539.27349482,52,99.5323181152,32555.8300781,19416.8925781,187500.0,29283.109375,38095.2851562,67196.0234375,187500.0
1539.27546804,53,456.556732178,33048.2617188,19866.96875,187500.0,29614.9667969,38456.6015625,67533.9609375,187500.0
1539.27736538,54,500.701416016,33207.0703125,19985.7011719,187500.0,29658.8652344,38490.375,67581.90625,187500.0
1539.27965517,55,152.908279419,32771.6132812,19571.5449219,187500.0,29337.8046875,38130.1523438,67243.7265625,187500.0
1539.28172824,56,-58.4498100281,32424.2890625,19277.6875,187500.0,29150.4960938,37929.9726562,67037.421875,187500.0
1539.28371401,57,123.538093567,32598.8789062,19454.6015625,187500.0,29324.7070312,38137.640625,67207.9609375,187500.0
1539.28567911,58,466.100921631,33077.8984375,19887.8222656,187500.0,29630.2773438,38475.9804688,67533.359375,187500.0
1539.2876402,59,499.628540039,33219.1171875,19988.1152344,187500.0,29655.9589844,38488.2304688,67568.1640625,187500.0
1539.31894179,60,145.487503052,32777.2890625,19564.5039062,187500.0,29327.8125,38117.6796875,67225.5078125,187500.0
1539.3211235,61,-54.0018157959,32447.7148438,19284.0351562,187500.0,29153.828125,37932.8554688,67035.65625,187500.0
1539.32314084,62,118.531303406,32609.5859375,19445.8828125,187500.0,29314.8496094,38123.6484375,67197.1640625,187500.0
1539.3251113,63,460.647094727,33092.3398438,19879.8203125,187500.0,29625.4042969,38461.1171875,67523.59375,187500.0
1539.32707515,64,496.544006348,33245.5820312,19989.6347656,187500.0,29659.5351562,38483.3789062,67565.7890625,187500.0
1539.3292864,65,142.581771851,32804.5585938,19565.6445312,187500.0,29330.09375,38114.171875,67224.4609375,187500.0
1539.33139848,66,-73.7384033203,32446.1953125,19257.4355469,187500.0,29131.7890625,37900.6679688,67012.9453125,187500.0
1539.33340555,67,99.2640991211,32601.7636719,19420.3359375,187500.0,29293.4589844,38092.0664062,67175.6171875,187500.0
1539.33538524,68,446.453735352,33085.0078125,19863.4140625,187500.0,29610.8320312,38441.828125,67510.0234375,187500.0
1539.33732659,69,485.099914551,33234.7421875,19975.6875,187500.0,29646.9960938,38469.3632812,67557.2109375,187500.0
1539.33928809,70,139.60899353,32802.1015625,19565.7109375,187500.0,29331.9042969,38115.0664062,67229.84375,187500.0
1539.34130574,71,-83.9978561401,32430.4804688,19247.9804688,187500.0,29129.1953125,37897.828125,67013.234375,187500.0
1539.34331251,72,78.8569564819,32562.8710938,19392.8203125,187500.0,29279.4433594,38073.4257812,67160.484375,187500.0
1539.34558563,73,429.287597656,33049.5351562,19841.8671875,187500.0,29609.6464844,38434.359375,67504.7265625,187500.0
1539.34762817,74,467.33026123,33198.6210938,19957.0683594,187500.0,29651.9140625,38464.6484375,67559.0625,187500.0
1539.37842856,75,117.078437805,32757.6894531,19541.4589844,187500.0,29332.5527344,38104.3828125,67228.2578125,187500.0
1539.3808759,76,-94.7266921997,32402.2285156,19239.0859375,187500.0,29146.3164062,37907.2851562,67028.90625,187500.0
1539.38291439,77,81.449760437,32555.203125,19402.3417969,187500.0,29310.6699219,38101.1875,67196.609375,187500.0
1539.38490412,78,427.432403564,33030.1992188,19838.4921875,187500.0,29625.7167969,38446.921875,67532.1953125,187500.0
1539.38687755,79,456.824951172,33161.7421875,19935.9238281,187500.0,29650.6386719,38458.2773438,67570.328125,187500.0
1539.388855,80,113.792732239,32731.6269531,19528.3847656,187500.0,29339.5488281,38105.9921875,67247.03125,187500.0
1539.39084843,81,-96.3807220459,32378.0214844,19227.1484375,187500.0,29150.8984375,37908.8476562,67049.7109375,187500.0
1539.39286874,82,90.9939498901,32547.5605469,19405.2929688,187500.0,29325.4433594,38117.3671875,67229.0859375,187500.0
1539.39498055,83,446.766662598,33041.7773438,19856.5078125,187500.0,29652.5175781,38481.03125,67577.5078125,187500.0
1539.39712425,84,478.059112549,33173.5195312,19950.1171875,187500.0,29674.421875,38491.8945312,67615.0078125,187500.0
1539.3991194,85,143.006454468,32756.9726562,19552.1210938,187500.0,29367.8222656,38150.4257812,67302.890625,187500.0
1539.40115934,86,-57.7569084167,32421.71875,19263.9179688,187500.0,29183.7792969,37962.0703125,67114.6015625,187500.0
1539.40314725,87,134.758666992,32606.3457031,19449.2148438,187500.0,29358.3671875,38171.1679688,67296.7890625,187500.0
1539.40512459,88,472.359405518,33083.6445312,19881.7871094,187500.0,29659.8476562,38504.6132812,67624.265625,187500.0
1539.40713417,89,501.059051514,33225.2851562,19982.4375,187500.0,29683.25,38518.6289062,67663.9375,187500.0
1539.43827815,90,149.309646606,32786.2304688,19563.6542969,187500.0,29355.3945312,38150.4257812,67326.09375,187500.0
1539.44050236,91,-43.0494613647,32470.0,19293.109375,187500.0,29187.7578125,37975.1015625,67146.40625,187500.0
1539.44252632,92,132.769363403,32635.0214844,19458.3339844,187500.0,29343.9726562,38158.6757812,67305.4140625,187500.0
1539.44448803,93,466.860900879,33106.6210938,19885.0507812,187500.0,29643.6425781,38485.4140625,67620.328125,187500.0
1539.44673349,94,492.096008301,33242.5429688,19978.7265625,187500.0,29666.2636719,38496.0507812,67650.28125,187500.0
1539.44875938,95,135.608032227,32797.4960938,19553.9101562,187500.0,29334.8320312,38122.0859375,67304.4140625,187500.0
1539.4507838,96,-65.7588348389,32464.7695312,19269.1933594,187500.0,29151.9042969,37928.0703125,67105.7734375,187500.0
1539.45279697,97,123.851013184,32650.1992188,19456.5,187500.0,29326.3613281,38134.4882812,67279.9609375,187500.0
1539.45488202,98,446.99017334,33104.765625,19869.4941406,187500.0,29612.5742188,38445.5351562,67582.0390625,187500.0
1539.45684331,99,463.306945801,33225.5117188,19951.8378906,187500.0,29629.3164062,38447.3007812,67602.09375,187500.0
1539.45880362,100,109.165916443,32780.7539062,19528.5625,187500.0,29304.1660156,38079.078125,67262.234375,187500.0
1539.46084247,101,-90.1669387817,32446.4179688,19244.6503906,187500.0,29126.0449219,37886.453125,67068.84375,187500.0
1539.4628322,102,105.813156128,32641.9726562,19440.7207031,187500.0,29312.8144531,38104.9179688,67254.140625,187500.0
1539.4647673,103,432.685058594,33106.5546875,19863.5703125,187500.0,29609.3789062,38429.1523438,67569.34375,187500.0
1539.46675339,104,446.386688232,33219.921875,19943.0976562,187500.0,29623.7285156,38426.8945312,67591.359375,187500.0
1539.49927279,105,98.3029708862,32783.953125,19532.0488281,187500.0,29309.9765625,38072.3085938,67264.0625,187500.0
1539.50155408,106,-98.7500076294,32450.8222656,19252.25,187500.0,29136.3710938,37885.625,67074.2578125,187500.0
1539.50357757,107,103.17565155,32650.7128906,19453.4375,187500.0,29326.5390625,38112.4296875,67265.5625,187500.0
1539.50555605,108,440.128204346,33123.1171875,19886.234375,187500.0,29631.1484375,38448.3085938,67588.8125,187500.0
1539.50755344,109,451.99697876,33231.3203125,19960.578125,187500.0,29641.5429688,38445.8046875,67605.0,187500.0
1539.50953526,110,101.879249573,32789.09375,19541.9746094,187500.0,29321.5332031,38085.359375,67270.0078125,187500.0
1539.51155151,111,-90.9939498901,32461.6835938,19265.6171875,187500.0,29149.8925781,37905.3398438,67083.9140625,187500.0
1539.51356786,112,118.97833252,32670.9628906,19479.4550781,187500.0,29347.9296875,38140.3242188,67282.125,187500.0
1539.51550457,113,453.494537354,33145.4921875,19913.4824219,187500.0,29651.7128906,38472.3359375,67601.9140625,187500.0
1539.51750003,114,453.963928223,33240.1523438,19975.6640625,187500.0,29652.3613281,38456.7109375,67606.5625,187500.0
1539.5195357,115,111.445800781,32806.3242188,19568.4824219,187500.0,29343.4589844,38109.7226562,67280.625,187500.0
1539.52166919,116,-74.8559951782,32483.3652344,19299.9257812,187500.0,29178.2792969,37937.2578125,67102.484375,187500.0
1539.52366715,117,122.800483704,32668.7949219,19489.46875,187500.0,29356.6464844,38145.6210938,67280.359375,187500.0
1539.52560387,118,458.635437012,33143.859375,19923.5410156,187500.0,29662.9550781,38480.515625,67604.0390625,187500.0
1539.52759261,119,462.211730957,33241.0664062,19988.8964844,187500.0,29665.8378906,38468.15625,67614.296875,187500.0
1539.55899519,120,118.821876526,32804.7382812,19580.3300781,187500.0,29354.1875,38118.7539062,67286.8203125,187500.0
1539.56124794,121,-65.6247253418,32486.4941406,19315.2382812,187500.0,29192.3398438,37946.8242188,67110.578125,187500.0
1539.56328216,122,143.453491211,32694.7011719,19526.2832031,187500.0,29388.2070312,38175.2382812,67308.2109375,187500.0
1539.56525783,123,485.122253418,33179.2851562,19968.4667969,187500.0,29699.1425781,38520.2578125,67638.9296875,187500.0
1539.56724152,124,474.72869873,33250.96875,20009.8632812,187500.0,29679.6289062,38485.9492188,67626.7421875,187500.0
1539.5692162,125,130.712997437,32802.9492188,19590.0527344,187500.0,29360.4023438,38126.1757812,67287.4453125,187500.0
1539.57137177,126,-49.6432228088,32488.796875,19324.625,187500.0,29200.3417969,37958.5351562,67106.890625,187500.0
1539.57341661,127,154.495254517,32684.21875,19520.0234375,187500.0,29386.5976562,38179.015625,67284.4765625,187500.0
1539.57536686,128,490.93371582,33158.7226562,19951.7714844,187500.0,29692.9296875,38515.3203125,67600.1875,187500.0
1539.5773429,129,478.059112549,33223.8359375,19987.3984375,187500.0,29674.109375,38478.8203125,67580.40625,187500.0
1539.57930191,130,138.692581177,32778.4101562,19573.7363281,187500.0,29363.1738281,38127.984375,67245.8046875,187500.0
1539.58153451,131,-38.2438354492,32462.8457031,19311.1914062,187500.0,29204.7675781,37962.1796875,67070.078125,187500.0
1539.58375882,132,175.707061768,32674.8085938,19523.1992188,187500.0,29403.2949219,38193.8320312,67264.9375,187500.0
1539.58579168,133,505.127075195,33142.6523438,19949.2890625,187500.0,29700.4160156,38517.0195312,67574.3984375,187500.0
1539.58774506,134,490.866668701,33211.1367188,19987.109375,187500.0,29682.9160156,38481.8789062,67555.9140625,187500.0
1539.61984014,135,136.05506897,32744.7695312,19549.2597656,187500.0,29346.7011719,38105.5,67202.375,187500.0
1539.62228149,136,-32.0971069336,32444.40625,19297.46875,187500.0,29196.8769531,37952.1210938,67032.7265625,187500.0
1539.62431252,137,187.709945679,32668.4160156,19517.296875,187500.0,29400.5019531,38195.1289062,67232.1953125,187500.0
1539.62627684,138,517.152282715,33134.9414062,19940.1933594,187500.0,29693.9570312,38516.2578125,67539.1015625,187500.0
1539.62826085,139,494.77822876,33189.6132812,19963.3046875,187500.0,29665.9277344,38470.3242188,67508.90625,187500.0
1539.63036589,140,152.573013306,32740.7675781,19543.5390625,187500.0,29349.6953125,38116.765625,67169.3203125,187500.0
1539.63248307,141,-13.3886947632,32442.796875,19296.015625,187500.0,29204.0957031,37966.0234375,67005.4765625,187500.0
1539.63471026,142,192.672042847,32643.6054688,19496.3984375,187500.0,29390.4199219,38185.1171875,67192.046875,187500.0
1539.63673676,143,526.584777832,33120.8828125,19929.1054688,187500.0,29694.6054688,38518.1796875,67513.1953125,187500.0
1539.63868858,144,507.13873291,33186.7304688,19963.6386719,187500.0,29679.0253906,38487.2226562,67504.3046875,187500.0
1539.64075883,145,151.343658447,32723.0429688,19529.1445312,187500.0,29348.8457031,38115.8945312,67159.6171875,187500.0
1539.64272206,146,-19.5801277161,32419.3046875,19275.40625,187500.0,29196.9433594,37954.4023438,66991.265625,187500.0
1539.64468898,147,192.090896606,32628.9648438,19483.6796875,187500.0,29389.8847656,38180.3320312,67184.1328125,187500.0
1539.64664866,148,515.855895996,33090.6640625,19900.1386719,187500.0,29678.9375,38493.7265625,67489.8203125,187500.0
1539.64882397,149,490.777252197,33149.3359375,19925.0371094,187500.0,29657.5917969,38452.734375,67469.921875,187500.0
1539.6782041,150,148.572052002,32708.0234375,19509.921875,187500.0,29347.1484375,38103.4882812,67141.7578125,187500.0
1539.68043618,151,-24.2069396973,32402.9882812,19256.1386719,187500.0,29192.4726562,37939.1367188,66971.6640625,187500.0
1539.68251378,152,190.414505005,32618.4824219,19470.8066406,187500.0,29392.6777344,38171.5507812,67169.203125,187500.0
1539.68475565,153,523.70135498,33098.2382812,19905.6132812,187500.0,29696.9296875,38503.8085938,67492.1640625,187500.0
1539.68680773,154,484.608184814,33134.6953125,19912.6328125,187500.0,29656.71875,38443.9492188,67458.546875,187500.0
1539.68880757,155,139.877212524,32682.765625,19491.1464844,187500.0,29339.9726562,38087.5507812,67126.21875,187500.0
1539.69081016,156,-15.0650758743,32400.6640625,19258.7109375,187500.0,29205.90625,37948.1445312,66979.4375,187500.0
1539.69279756,157,206.775985718,32629.5898438,19486.8769531,187500.0,29415.2988281,38195.1757812,67194.953125,187500.0
1539.69473245,158,536.620666504,33105.4140625,19919.1816406,187500.0,29715.2578125,38525.1992188,67518.6484375,187500.0
1539.69671817,159,490.889007568,33130.828125,19918.5117188,187500.0,29666.4414062,38457.203125,67478.328125,187500.0
1539.69879509,160,153.176498413,32688.9335938,19506.3222656,187500.0,29359.5742188,38114.2851562,67157.9140625,187500.0
1539.70111186,161,-1.20699417591,32410.0527344,19276.7929688,187500.0,29226.4707031,37978.140625,67015.3828125,187500.0
1539.7031942,162,226.713745117,32651.4960938,19513.6992188,187500.0,29441.6953125,38231.40625,67237.8046875,187500.0
1539.70517372,163,559.665344238,33135.3671875,19950.2949219,187500.0,29742.0351562,38561.140625,67565.4765625,187500.0
1539.70714044,164,511.229095459,33158.1640625,19942.8515625,187500.0,29684.9941406,38483.5351562,67521.6953125,187500.0
1539.73809025,165,164.419433594,32701.4511719,19513.0507812,187500.0,29361.4980469,38121.125,67183.640625,187500.0
1539.74038999,166,14.2604131699,32425.1835938,19281.9550781,187500.0,29227.8554688,37983.1679688,67038.9375,187500.0
1539.74242654,167,239.744812012,32658.3359375,19508.6035156,187500.0,29434.4082031,38225.3046875,67251.75,187500.0
1539.74438737,168,572.070556641,33141.0429688,19941.8242188,187500.0,29733.8105469,38552.9375,67572.1875,187500.0
1539.74638237,169,528.752868652,33180.6953125,19949.6015625,187500.0,29692.1914062,38494.8671875,67537.2265625,187500.0
1539.74835491,170,178.299865723,32723.6464844,19518.8164062,187500.0,29364.828125,38128.3867188,67194.9296875,187500.0
1539.75060085,171,22.6199645996,32440.3613281,19280.90625,187500.0,29221.9550781,37979.1445312,67040.171875,187500.0
1539.75271032,172,250.518356323,32681.3789062,19516.2910156,187500.0,29435.8847656,38227.0273438,67257.2265625,187500.0
1539.75479479,173,584.833374023,33173.2304688,19958.3417969,187500.0,29740.6953125,38561.6992188,67586.6015625,187500.0
1539.7567687,174,527.076477051,33192.0039062,19945.3339844,187500.0,29678.5351562,38481.0976562,67537.1171875,187500.0
1539.75875765,175,178.568084717,32738.3535156,19519.3535156,187500.0,29355.1054688,38119.2460938,67202.8671875,187500.0
1539.76076618,176,30.2642612457,32472.1230469,19295.1425781,187500.0,29221.6640625,37982.6757812,67063.2578125,187500.0
1539.76277795,177,255.301620483,32708.0,19523.1757812,187500.0,29423.7695312,38221.5039062,67273.859375,187500.0
1539.76476586,178,577.926696777,33178.2382812,19943.8808594,187500.0,29709.15625,38532.2851562,67584.1640625,187500.0
1539.76675961,179,523.433166504,33202.0859375,19934.9394531,187500.0,29651.3554688,38454.8125,67539.28125,187500.0
1539.80041463,180,176.087036133,32752.9277344,19511.9101562,187500.0,29329.9804688,38094.0546875,67207.4453125,187500.0
1539.80271337,181,30.9571666718,32494.8320312,19294.8300781,187500.0,29200.7441406,37960.3710938,67072.8046875,187500.0
1539.80473326,182,240.549468994,32708.5585938,19502.0527344,187500.0,29383.1777344,38172.1992188,67263.53125,187500.0
1539.80673471,183,570.595336914,33193.2109375,19936.3710938,187500.0,29685.3300781,38501.5742188,67585.53125,187500.0
1539.80869377,184,508.94921875,33208.9492188,19919.046875,187500.0,29623.3476562,38419.9453125,67532.3984375,187500.0
1539.81073825,185,165.715835571,32765.6230469,19500.2871094,187500.0,29308.5898438,38067.2109375,67202.9765625,187500.0
1539.81269423,186,22.1952819824,32507.2363281,19283.6542969,187500.0,29180.8066406,37937.1445312,67066.8359375,187500.0
1539.81474985,187,237.509643555,32732.4765625,19504.8242188,187500.0,29375.3105469,38164.171875,67266.140625,187500.0
1539.81668849,188,548.75769043,33185.3671875,19913.75,187500.0,29650.7519531,38458.6132812,67558.4140625,187500.0
1539.81866786,189,491.716033936,33202.0859375,19902.7753906,187500.0,29598.203125,38384.3828125,67506.8984375,187500.0
1539.82067317,190,149.913146973,32754.7148438,19485.46875,187500.0,29287.3574219,38037.0351562,67180.046875,187500.0
1539.82277405,191,16.8532161713,32510.1210938,19285.375,187500.0,29174.8164062,37922.484375,67057.2265625,187500.0
1539.82476941,192,230.759414673,32737.7050781,19506.7246094,187500.0,29368.9628906,38149.1992188,67257.203125,187500.0
1539.826718,193,542.029785156,33192.8320312,19916.65625,187500.0,29645.5429688,38447.9296875,67552.7578125,187500.0
1539.82873778,194,491.671325684,33224.0117188,19916.8789062,187500.0,29603.7675781,38388.9648438,67514.40625,187500.0
1539.85875755,195,139.430175781,32763.1640625,19482.9199219,187500.0,29276.4257812,38024.40625,67174.1015625,187500.0
1539.86105041,196,0.156462207437,32502.9238281,19268.0078125,187500.0,29151.0332031,37892.890625,67036.2578125,187500.0
1539.86305853,197,224.947952271,32742.7128906,19502.9257812,187500.0,29359.015625,38132.9921875,67244.421875,187500.0
1539.86500384,198,546.522521973,33214.5820312,19929.9550781,187500.0,29652.0253906,38452.5117188,67552.625,187500.0
1539.86703602,199,476.516845703,33208.9257812,19897.9257812,187500.0,29583.2929688,38361.4257812,67483.0,187500.0
1539.8690043,200,129.997741699,32756.0566406,19475.3203125,187500.0,29270.9511719,38012.09375,67150.046875,187500.0
1539.87103476,201,-5.05149412155,32503.90625,19270.6464844,187500.0,29153.3125,37891.1484375,67018.8671875,187500.0
1539.87315397,202,224.031539917,32747.6523438,19511.2167969,187500.0,29365.5214844,38137.796875,67231.546875,187500.0
1539.87510777,203,543.57208252,33220.6601562,19936.7050781,187500.0,29658.8417969,38455.5039062,67539.375,187500.0
1539.87708495,204,475.555725098,33223.4101562,19911.8496094,187500.0,29596.0351562,38371.1054688,67478.0859375,187500.0
1539.8790338,205,122.264045715,32756.7050781,19476.4160156,187500.0,29270.5039062,38006.75,67135.8984375,187500.0
1539.88118562,206,-0.469386637211,32520.15625,19283.8789062,187500.0,29166.6347656,37899.2617188,67019.78125,187500.0
1539.88316473,207,223.249221802,32757.21875,19514.1464844,187500.0,29369.34375,38135.8085938,67224.90625,187500.0
1539.88514108,208,532.50793457,33212.9726562,19923.3847656,187500.0,29646.6386719,38436.3046875,67518.671875,187500.0
1539.88741415,209,464.692779541,33215.0703125,19894.8183594,187500.0,29580.5898438,38351.859375,67460.25,187500.0
1539.91976609,210,102.348640442,32729.8828125,19442.0175781,187500.0,29239.4335938,37972.328125,67105.796875,187500.0
1539.92204338,211,-21.4800262451,32488.0585938,19244.8300781,187500.0,29131.4082031,37863.3398438,66985.6328125,187500.0
1539.92419082,212,212.095703125,32736.7890625,19488.1054688,187500.0,29346.5214844,38115.1328125,67203.9375,187500.0
1539.92616675,213,528.305847168,33204.3203125,19912.0957031,187500.0,29637.2734375,38434.40625,67511.5234375,187500.0
1539.92814581,214,456.891998291,33201.8164062,19884.4023438,187500.0,29573.1464844,38351.1445312,67450.9921875,187500.0
1539.93025018,215,111.378746033,32748.546875,19463.1171875,187500.0,29260.5800781,38004.8945312,67122.8671875,187500.0
1539.93222236,216,-11.4887962341,32511.7519531,19269.5722656,187500.0,29151.8378906,37896.578125,67004.0234375,187500.0
1539.93424158,217,232.368728638,32779.9296875,19527.5800781,187500.0,29379.5351562,38163.8359375,67233.46875,187500.0
1539.9362322,218,539.995788574,33238.3398438,19938.2929688,187500.0,29657.9941406,38466.28125,67529.4453125,187500.0
1539.93854396,219,450.521759033,33207.3828125,19881.765625,187500.0,29567.7363281,38348.4648438,67441.3125,187500.0
1539.94067323,220,98.7500076294,32739.4042969,19448.5429688,187500.0,29246.6992188,37988.0429688,67101.0078125,187500.0
1539.94263583,221,-20.4741973877,32500.4414062,19257.7929688,187500.0,29141.6015625,37882.25,66982.453125,187500.0
1539.94464363,222,218.667114258,32757.890625,19510.9726562,187500.0,29364.1347656,38140.75,67201.1015625,187500.0
