1890.58644456,230,-3844.4777832,28289.7753906,15086.8466797,187500.0,27814.4882812,34599.4726562,63330.2265625,187500.0
1890.58823319,231,-3481.57470703,28716.6503906,15484.5283203,187500.0,28147.1269531,34976.078125,63667.8046875,187500.0
1890.62359524,232,-3141.51538086,29246.8105469,15944.8183594,187500.0,28461.5722656,35317.453125,63997.828125,187500.0
1890.62542201,233,-3353.02978516,29061.6933594,15747.4296875,187500.0,28267.7148438,35089.9804688,63805.625,187500.0
1890.62723517,234,-3783.34570312,28465.1699219,15223.0800781,187500.0,27879.0625,34658.125,63406.15625,187500.0
1890.6291747,235,-3817.56616211,28317.7832031,15130.4765625,187500.0,27860.7792969,34647.1914062,63381.0742188,187500.0
1890.63112646,236,-3448.38232422,28753.7539062,15535.3789062,187500.0,28198.3339844,35030.125,63726.65625,187500.0
1890.63296963,237,-3123.32104492,29261.8984375,15973.3613281,187500.0,28493.6464844,35347.046875,64039.0898438,187500.0
1890.63475619,238,-3324.75488281,29089.7675781,15790.1220703,187500.0,28310.6308594,35134.28125,63858.2617188,187500.0
1890.6365541,239,-3742.375,28511.6386719,15281.3066406,187500.0,27933.8691406,34720.3710938,63472.0703125,187500.0
1890.63834071,240,-3774.15917969,28368.6777344,15187.2949219,187500.0,27911.2714844,34708.9296875,63444.6679688,187500.0
1890.64016096,241,-3420.97924805,28783.9960938,15568.0126953,187500.0,28227.1464844,35066.109375,63765.078125,187500.0
1890.64193621,242,-3093.61547852,29297.6835938,16010.3984375,187500.0,28528.6269531,35392.9375,64077.2226562,187500.0
1890.64372355,243,-3300.39160156,29116.1875,15816.4746094,187500.0,28339.84375,35173.7539062,63884.8632812,187500.0
1890.64549755,244,-3711.79785156,28547.3574219,15314.1416016,187500.0,27970.5703125,34769.7265625,63500.8828125,187500.0
1890.6473252,245,-3739.35742188,28410.5644531,15225.7402344,187500.0,27951.8398438,34764.0703125,63475.1757812,187500.0
1890.64937389,246,-3384.16577148,28829.9511719,15610.1904297,187500.0,28269.7929688,35123.5546875,63797.4453125,187500.0
1890.68322459,247,-3066.41357422,29329.3769531,16037.7119141,187500.0,28557.7070312,35429.8828125,64093.046875,187500.0
1890.6850738,248,-3272.49658203,29147.9941406,15843.0507812,187500.0,28367.5371094,35208.625,63899.6796875,187500.0
1890.68687041,249,-3704.01928711,28547.46875,15311.75,187500.0,27971.2851562,34768.1367188,63488.6992188,187500.0
1890.68865712,250,-3721.99023438,28420.3320312,15233.4072266,187500.0,27964.6484375,34769.546875,63470.0351562,187500.0
1890.69055373,1,-3355.13085938,28860.8847656,15635.8496094,187500.0,28299.0078125,35147.8515625,63808.9570312,187500.0
1890.69330314,2,-3049.38134766,29348.578125,16053.2236328,187500.0,28572.7050781,35440.7460938,64096.2421875,187500.0
1890.696731,3,-3263.51123047,29161.4492188,15855.9697266,187500.0,28378.8476562,35215.3515625,63900.3085938,187500.0
1890.69965828,4,-3689.51293945,28574.4921875,15338.0351562,187500.0,27994.6875,34790.4453125,63504.1875,187500.0
1890.70192738,5,-3720.0456543,28435.7109375,15246.0800781,187500.0,27973.5664062,34777.2578125,63477.1875,187500.0
1890.70377477,6,-3365.61401367,28857.1972656,15632.0058594,187500.0,28293.1503906,35134.484375,63802.09375,187500.0
1890.70559513,7,-3062.09960938,29344.3320312,16048.2841797,187500.0,28571.3847656,35429.5507812,64091.4375,187500.0
1890.70746684,8,-3287.96386719,29136.6386719,15829.5722656,187500.0,28364.6757812,35187.6132812,63880.0351562,187500.0
1890.71152854,9,-3697.0456543,28570.3359375,15332.3798828,187500.0,28001.3945312,34788.078125,63503.3632812,187500.0
1890.71363228,10,-3720.82788086,28440.4257812,15252.6289062,187500.0,27989.4804688,34785.9960938,63484.609375,187500.0
1890.71563748,11,-3353.67797852,28882.4550781,15660.2128906,187500.0,28326.0527344,35166.109375,63826.5898438,187500.0
1890.7444718,12,-3050.25317383,29368.671875,16078.2128906,187500.0,28603.1464844,35461.15625,64116.2929688,187500.0
1890.7462508,13,-3272.5637207,29164.4667969,15866.0058594,187500.0,28398.9863281,35222.7734375,63909.2929688,187500.0
1890.7479498,14,-3685.37792969,28589.6699219,15361.8398438,187500.0,28027.65625,34808.4609375,63523.390625,187500.0
1890.74973735,15,-3710.59082031,28457.0566406,15277.5517578,187500.0,28010.0664062,34797.171875,63499.25,187500.0
1890.75279557,16,-3329.89575195,28921.9726562,15705.2294922,187500.0,28362.8652344,35194.3632812,63856.609375,187500.0
1890.75503228,17,-3033.69042969,29404.1230469,16115.0039062,187500.0,28630.1484375,35479.90625,64139.8710938,187500.0
1890.75706987,18,-3280.58789062,29162.3203125,15866.1621094,187500.0,28395.1640625,35203.3945312,63902.8320312,187500.0
1890.75914762,19,-3700.26416016,28569.6875,15347.8476562,187500.0,28011.4960938,34775.4492188,63504.6367188,187500.0
1890.76132319,20,-3705.5168457,28461.4589844,15287.3417969,187500.0,28017.9785156,34791.7851562,63499.8984375,187500.0
1890.76345526,21,-3330.56640625,28916.3847656,15704.2460938,187500.0,28360.3847656,35179.2773438,63848.7851562,187500.0
1890.76552937,22,-3033.17651367,29398.1757812,16114.6240234,187500.0,28630.640625,35468.484375,64132.921875,187500.0
1890.76754066,23,-3258.43725586,29196.8535156,15900.2265625,187500.0,28427.5078125,35233.703125,63929.8320312,187500.0
1890.76966758,24,-3679.87939453,28610.0761719,15384.3476562,187500.0,28044.0625,34809.2226562,63535.8164062,187500.0
1890.77175617,25,-3689.35668945,28498.9882812,15323.1044922,187500.0,28046.7460938,34823.0117188,63529.1796875,187500.0
1890.77362637,26,-3310.60620117,28960.4394531,15745.5742188,187500.0,28393.9570312,35213.765625,63882.1367188,187500.0
1890.78844386,27,-3008.67895508,29449.4511719,16163.3955078,187500.0,28671.1191406,35509.3007812,64173.734375,187500.0
1890.79042396,28,-3243.88623047,29227.3867188,15934.9384766,187500.0,28455.1796875,35257.2851562,63955.6953125,187500.0
1890.7922876,29,-3650.64331055,28660.3457031,15438.0595703,187500.0,28092.4765625,34854.8398438,63576.765625,187500.0
1890.79413832,30,-3655.76196289,28554.1972656,15377.9111328,187500.0,28098.7363281,34871.8710938,63573.1015625,187500.0
1890.79598972,31,-3284.1640625,29002.0371094,15787.7744141,187500.0,28432.5585938,35248.859375,63913.3398438,187500.0
1890.79783086,32,-2995.2902832,29469.2109375,16186.3955078,187500.0,28694.0292969,35525.7070312,64188.9335938,187500.0
1890.79969012,33,-3229.96118164,29243.6367188,15955.859375,187500.0,28480.5039062,35274.25,63973.3085938,187500.0
1890.8016023,34,-3639.80273438,28664.390625,15448.921875,187500.0,28110.3144531,34862.1953125,63590.578125,187500.0
1890.84391812,35,-3642.68603516,28552.609375,15384.9511719,187500.0,28116.5058594,34879.9648438,63589.8203125,187500.0
1890.84587697,36,-3255.17407227,29021.28125,15813.7919922,187500.0,28471.7871094,35282.5859375,63949.9726562,187500.0
1890.84773217,37,-2969.89868164,29483.1132812,16206.2890625,187500.0,28728.3847656,35557.3125,64220.09375,187500.0
1890.84957513,38,-3206.55883789,29253.2480469,15971.4609375,187500.0,28511.953125,35304.265625,63997.2460938,187500.0
1890.85164465,39,-3606.81152344,28694.7890625,15483.2324219,187500.0,28155.6875,34913.15625,63625.7617188,187500.0
1890.85417688,40,-3609.15844727,28591.1230469,15426.6376953,187500.0,28161.8339844,34934.4570312,63624.4882812,187500.0
1890.8560774,41,-3216.43847656,29076.3105469,15870.9228516,187500.0,28525.5644531,35349.0390625,63994.453125,187500.0
1890.85791213,42,-2944.26123047,29526.3632812,16252.2666016,187500.0,28769.0429688,35606.3945312,64254.15625,187500.0
1890.85975405,43,-3194.421875,29276.2695312,16000.8984375,187500.0,28535.6894531,35331.9375,64017.765625,187500.0
1890.86165826,44,-3593.60180664,28714.59375,15509.2724609,187500.0,28178.7539062,34933.9648438,63644.2890625,187500.0
1890.86351638,45,-3594.04882812,28614.9707031,15452.7441406,187500.0,28188.03125,34955.0898438,63645.2734375,187500.0
1890.86535871,46,-3218.2487793,29073.3378906,15869.8955078,187500.0,28528.2910156,35337.3242188,63990.8984375,187500.0
1890.86721329,47,-2943.34472656,29528.8007812,16256.2451172,187500.0,28777.7597656,35599.6445312,64250.625,187500.0
1890.86907058,48,-3181.92724609,29300.8574219,16023.25,187500.0,28563.7851562,35349.328125,64030.4375,187500.0
1890.8709702,49,-3582.73876953,28737.4140625,15529.6347656,187500.0,28200.4804688,34946.90625,63653.8125,187500.0
1890.89341376,50,-3581.62109375,28642.9550781,15479.2978516,187500.0,28211.1640625,34969.28125,63654.4140625,187500.0
1890.89530297,51,-3195.04785156,29118.6894531,15916.1855469,187500.0,28564.0546875,35365.3320312,64012.5585938,187500.0
1890.89715927,52,-2918.33325195,29575.4257812,16302.2226562,187500.0,28811.421875,35627.25,64275.1445312,187500.0
1890.89900546,53,-3190.91259766,29295.7167969,16018.5117188,187500.0,28552.8339844,35324.0039062,64012.0664062,187500.0
1890.90097608,54,-3581.37524414,28745.8417969,15539.8935547,187500.0,28206.515625,34937.2070312,63644.984375,187500.0
1890.9029269,55,-3580.3918457,28651.1367188,15488.484375,187500.0,28216.1054688,34957.8359375,63645.2734375,187500.0
1890.90502585,56,-3196.65698242,29124.4570312,15918.3310547,187500.0,28566.1992188,35350.265625,63998.4101562,187500.0
1890.906916,57,-2918.91430664,29585.2382812,16306.8935547,187500.0,28818.484375,35617.0117188,64262.0703125,187500.0
1890.90876511,58,-3173.47827148,29330.6738281,16049.9609375,187500.0,28581.5332031,35343.0703125,64019.8671875,187500.0
1890.91066791,59,-3550.6862793,28802.0332031,15588.6425781,187500.0,28244.8710938,34975.0703125,63669.2578125,187500.0
1890.91252139,60,-3543.10913086,28717.7226562,15543.2021484,187500.0,28257.0761719,35001.3125,63675.4023438,187500.0
1890.91438175,61,-3158.88256836,29193.4355469,15974.1435547,187500.0,28604.0410156,35392.265625,64028.4726562,187500.0
1890.91623758,62,-2887.5324707,29652.40625,16357.6103516,187500.0,28849.1289062,35651.546875,64288.1757812,187500.0
1890.91808762,63,-3162.52587891,29374.2382812,16074.9052734,187500.0,28591.1445312,35351.4726562,64026.75,187500.0
1890.91993032,64,-3565.75146484,28807.1074219,15575.9697266,187500.0,28224.9785156,34944.0898438,63645.3867188,187500.0
1890.9545692,65,-3561.54931641,28716.4707031,15527.1308594,187500.0,28238.2773438,34968.03125,63648.4023438,187500.0
1890.95666117,66,-3168.44921875,29205.9960938,15972.8251953,187500.0,28600.3085938,35376.9335938,64017.8320312,187500.0
1890.95854022,67,-2897.88134766,29657.0996094,16353.2294922,187500.0,28844.2109375,35635.5664062,64274.6523438,187500.0
1890.96050917,68,-3165.74462891,29382.0839844,16078.5039062,187500.0,28597.0683594,35346.7578125,64020.2460938,187500.0
1890.96236906,69,-3556.85546875,28829.234375,15596.6445312,187500.0,28248.15625,34958.015625,63655.5117188,187500.0
1890.96424791,70,-3549.70288086,28741.125,15553.1035156,187500.0,28265.1445312,34986.1796875,63663.578125,187500.0
1890.96609488,71,-3164.09057617,29213.953125,15987.6220703,187500.0,28617.5195312,35381.46875,64021.2304688,187500.0
1890.96794972,72,-2896.16015625,29658.2167969,16366.1035156,187500.0,28863.4335938,35640.9726562,64279.75,187500.0
1890.9698058,73,-3154.09936523,29396.2089844,16105.5273438,187500.0,28632.2949219,35372.953125,64044.8554688,187500.0
1890.97177236,74,-3545.43359375,28840.9707031,15620.5839844,187500.0,28281.640625,34984.0117188,63682.0859375,187500.0
1890.97360813,75,-3530.48046875,28757.6210938,15581.8925781,187500.0,28305.6464844,35021.0703125,63697.0625,187500.0
1890.97550239,76,-3124.57275391,29256.7792969,16042.5175781,187500.0,28679.8808594,35445.9570312,64077.6015625,187500.0
1890.97736083,77,-2859.92797852,29699.5683594,16421.9609375,187500.0,28919.6699219,35703.5820312,64333.7539062,187500.0
1890.97922592,78,-3130.96533203,29418.875,16148.5546875,187500.0,28673.9804688,35417.078125,64082.3828125,187500.0
1890.98127883,79,-3518.38818359,28867.1210938,15673.4902344,187500.0,28329.5839844,35034.8828125,63723.125,187500.0
1891.01430849,80,-3507.12280273,28779.5253906,15637.0341797,187500.0,28354.6621094,35072.1015625,63736.2460938,187500.0
1891.01625182,81,-3110.93823242,29263.1269531,16086.9082031,187500.0,28723.6894531,35487.1953125,64106.7265625,187500.0
1891.01810145,82,-2838.0456543,29714.6542969,16476.3652344,187500.0,28976.1757812,35759.796875,64373.515625,187500.0
1891.01994462,83,-3121.44335938,29409.8222656,16179.4892578,187500.0,28710.3007812,35454.6289062,64106.6601562,187500.0
1891.02192679,84,-3508.6875,28852.8613281,15698.7255859,187500.0,28363.7597656,35067.0703125,63743.4882812,187500.0
1891.02376424,85,-3491.54370117,28771.9472656,15663.1191406,187500.0,28390.0898438,35105.2695312,63762.1054688,187500.0
1891.02560845,86,-3104.97021484,29242.1621094,16092.8759766,187500.0,28740.5664062,35499.21875,64120.1367188,187500.0
1891.02745683,87,-2836.19042969,29685.5761719,16469.390625,187500.0,28986.1445312,35761.9414062,64376.2421875,187500.0
1891.02930823,88,-3102.9362793,29410.4257812,16193.5478516,187500.0,28744.2539062,35485.5390625,64130.3046875,187500.0
1891.03132421,89,-3475.60693359,28879.8847656,15730.8447266,187500.0,28413.0019531,35118.5898438,63784.4570312,187500.0
1891.03336394,90,-3444.38134766,28833.5039062,15718.1494141,187500.0,28453.7929688,35179.9257812,63819.8398438,187500.0
1891.03522398,91,-3066.34643555,29304.7460938,16139.6132812,187500.0,28789.9628906,35561.3789062,64165.734375,187500.0
1891.0370608,92,-2819.53857422,29725.2714844,16488.2109375,187500.0,29004.9414062,35786.1054688,64393.9453125,187500.0
1891.03890683,93,-3096.74487305,29436.7324219,16198.8007812,187500.0,28751.3164062,35489.4960938,64129.7265625,187500.0
1891.04084344,94,-3462.57568359,28922.2636719,15748.5029297,187500.0,28430.2558594,35135.2890625,63791.765625,187500.0
1891.07525919,95,-3455.44555664,28842.421875,15705.9228516,187500.0,28440.4941406,35159.3398438,63796.4609375,187500.0
1891.07723803,96,-3071.8449707,29325.1757812,16143.6142578,187500.0,28790.4101562,35551.8125,64152.234375,187500.0
1891.0791048,97,-2822.53369141,29755.4472656,16502.7167969,187500.0,29015.9609375,35786.7070312,64390.9492188,187500.0
1891.08108568,98,-3101.37158203,29473.2109375,16218.4033203,187500.0,28765.0859375,35495.6875,64134.3085938,187500.0
1891.0831152,99,-3504.90991211,28913.9492188,15725.8154297,187500.0,28400.5058594,35090.5195312,63759.5585938,187500.0
1891.08496733,100,-3496.21508789,28855.8339844,15703.375,187500.0,28430.546875,35133.5234375,63784.546875,187500.0
1891.08680487,101,-3124.19262695,29343.7285156,16142.1621094,187500.0,28780.6210938,35528.7890625,64145.0585938,187500.0
1891.088657,102,-2890.41577148,29766.4667969,16490.6035156,187500.0,28995.6894531,35754.0742188,64376.21875,187500.0
1891.09058606,103,-3191.02441406,29463.3105469,16184.40625,187500.0,28725.7695312,35440.234375,64101.9414062,187500.0
1891.09243803,104,-3585.80102539,28923.0234375,15709.96875,187500.0,28381.1953125,35058.578125,63745.3632812,187500.0
1891.09428542,105,-3570.86987305,28869.4238281,15693.7412109,187500.0,28414.9238281,35106.2539062,63773.0585938,187500.0
1891.09613031,106,-3195.31591797,29355.1269531,16135.5898438,187500.0,28765.7109375,35499.4648438,64134.0625,187500.0
1891.09798873,107,-2958.96875,29770.7792969,16485.640625,187500.0,28983.5742188,35725.0390625,64362.9882812,187500.0
1891.09983831,108,-3241.20410156,29485.4375,16201.9082031,187500.0,28735.4707031,35440.6367188,64105.4960938,187500.0
1891.10180565,109,-3638.68530273,28934.1328125,15718.7304688,187500.0,28384.6582031,35053.59375,63740.2890625,187500.0
1891.13380786,110,-3637.76879883,28856.0800781,15682.9892578,187500.0,28403.3222656,35082.8046875,63748.0039062,187500.0
1891.13594098,111,-3257.85620117,29344.5097656,16134.4501953,187500.0,28766.515625,35489.140625,64112.359375,187500.0
1891.13778113,112,-3014.71386719,29768.6347656,16493.21875,187500.0,28993.6542969,35728.7265625,64354.4726562,187500.0
1891.1396169,113,-3321.49169922,29439.6171875,16171.7998047,187500.0,28715.1074219,35406.7929688,64070.8515625,187500.0
1891.14155372,114,-3709.65185547,28890.2773438,15697.5185547,187500.0,28378.3554688,35034.0117188,63719.125,187500.0
1891.14339835,115,-3678.2253418,28847.5859375,15697.3837891,187500.0,28432.0664062,35105.9414062,63765.1679688,187500.0
1891.14523657,116,-3305.73364258,29317.7558594,16130.2705078,187500.0,28779.3007812,35495.8671875,64117.3867188,187500.0
1891.14708693,117,-3063.35131836,29734.1464844,16484.2558594,187500.0,29008.3183594,35733.7578125,64351.3632812,187500.0
1891.1489501,118,-3359.7578125,29420.8867188,16176.5390625,187500.0,28745.3945312,35430.7109375,64077.3789062,187500.0
1891.15088441,119,-3747.87353516,28874.8769531,15702.8603516,187500.0,28410.8769531,35060.6992188,63724.6210938,187500.0
1891.15308263,120,-3718.74902344,28829.8828125,15696.6015625,187500.0,28460.2753906,35125.5429688,63765.3476562,187500.0
1891.15499778,121,-3335.68481445,29315.9453125,16141.3574219,187500.0,28820.25,35529.1914062,64127.1992188,187500.0
1891.15685788,122,-3097.43774414,29728.0429688,16489.2167969,187500.0,29040.0351562,35763.9296875,64358.6523438,187500.0
1891.15894558,123,-3393.79956055,29414.8066406,16184.1826172,187500.0,28775.5234375,35462.3398438,64087.7695312,187500.0
1891.1609713,124,-3764.23486328,28894.6132812,15736.8349609,187500.0,28456.4296875,35115.3945312,63754.1953125,187500.0
1891.19319372,125,-3739.11157227,28845.6640625,15725.9716797,187500.0,28495.3007812,35171.3203125,63785.53125,187500.0
1891.19507273,126,-3361.14355469,29326.5175781,16168.3134766,187500.0,28850.3574219,35566.8320312,64139.1367188,187500.0
1891.1969309,127,-3129.33374023,29731.1503906,16510.0273438,187500.0,29063.6386719,35792.6523438,64361.578125,187500.0
1891.19877901,128,-3441.05102539,29394.578125,16181.6347656,187500.0,28780.7089844,35467.390625,64070.4492188,187500.0
1891.20074114,129,-3815.97924805,28863.3671875,15724.0947266,187500.0,28460.2753906,35112.3320312,63730.9921875,187500.0
1891.20261129,130,-3777.42236328,28832.4765625,15727.1123047,187500.0,28516.7792969,35185.0898438,63777.3945312,187500.0
1891.20453045,131,-3401.95776367,29311.5859375,16163.5078125,187500.0,28866.8984375,35575.90625,64129.4570312,187500.0
1891.20638945,132,-3174.46191406,29710.5429688,16497.2871094,187500.0,29076.5351562,35793.2773438,64348.75,187500.0
1891.20831309,133,-3465.21337891,29402.8027344,16195.1572266,187500.0,28820.6523438,35496.515625,64082.875,187500.0
1891.21046449,134,-3846.31054688,28865.1992188,15729.75,187500.0,28487.1425781,35129.1875,63736.625,187500.0
1891.21238844,135,-3808.3125,28829.3476562,15731.7167969,187500.0,28537.8125,35194.609375,63779.40625,187500.0
1891.21424937,136,-3419.83935547,29325.9589844,16186.1279297,187500.0,28901.296875,35603.109375,64150.5585938,187500.0
1891.21610322,137,-3192.32080078,29724.6464844,16519.9960938,187500.0,29109.7050781,35823.2070312,64375.3945312,187500.0
1891.21794878,138,-3495.00805664,29396.9257812,16201.0810547,187500.0,28835.7851562,35508.5195312,64097.0039062,187500.0
1891.21979633,139,-3856.36889648,28886.7246094,15763.2773438,187500.0,28526.390625,35169.8203125,63777.7304688,187500.0
1891.25437577,140,-3808.53613281,28873.7832031,15783.2597656,187500.0,28591.4355469,35253.1484375,63843.1328125,187500.0
1891.25630941,141,-3436.06665039,29351.1933594,16220.9072266,187500.0,28935.3828125,35636.546875,64201.5195312,187500.0
1891.25816821,142,-3203.69799805,29756.2285156,16566.8671875,187500.0,29151.1894531,35862.1015625,64435.0742188,187500.0
1891.25997252,143,-3506.36279297,29433.5585938,16253.1376953,187500.0,28878.8105469,35549.0195312,64161.1523438,187500.0
1891.26235835,144,-3886.99072266,28897.296875,15791.6191406,187500.0,28547.78125,35183.5234375,63819.5507812,187500.0
1891.26421615,145,-3824.42822266,28903.6445312,15832.8134766,187500.0,28627.3535156,35281.2460938,63899.2109375,187500.0
1891.26607068,146,-3443.37573242,29397.7734375,16283.6259766,187500.0,28977.4941406,35675.1953125,64270.609375,187500.0
1891.26791056,147,-3226.5637207,29782.2011719,16605.5800781,187500.0,29170.0546875,35875.8007812,64484.2226562,187500.0
1891.26976061,148,-3527.86523438,29459.6210938,16287.2021484,187500.0,28894.1894531,35560.9101562,64209.65625,187500.0
1891.27166295,149,-3893.65161133,28942.46875,15834.9140625,187500.0,28574.3144531,35210.0117188,63882.3125,187500.0
1891.27350164,150,-3824.8527832,28956.3945312,15873.2705078,187500.0,28652.65625,35312.5585938,63963.4960938,187500.0
1891.2753372,151,-3426.99169922,29476.0957031,16343.0371094,187500.0,29020.5878906,35728.90625,64347.1835938,187500.0
1891.27718803,152,-3199.71923828,29879.5,16675.8535156,187500.0,29222.2246094,35944.5117188,64571.1054688,187500.0
1891.27903604,153,-3506.69824219,29544.4902344,16341.1591797,187500.0,28928.8789062,35609.59375,64280.1289062,187500.0
1891.28094015,154,-3861.01806641,29038.2460938,15898.9970703,187500.0,28616.2226562,35265.734375,63954.1757812,187500.0
1891.3140983,155,-3787.77124023,29059.9492188,15941.9345703,187500.0,28695.1914062,35369.265625,64031.78125,187500.0
1891.31605803,156,-3408.41748047,29554.2148438,16383.6943359,187500.0,29036.2578125,35753.0664062,64384.9375,187500.0
1891.31790969,157,-3187.0234375,29948.3867188,16709.2480469,187500.0,29233.7128906,35958.1679688,64594.2617188,187500.0
1891.31975999,158,-3488.97314453,29621.4472656,16383.2695312,187500.0,28954.2265625,35635.5664062,64307.9570312,187500.0
1891.32173728,159,-3851.45141602,29103.1777344,15928.6132812,187500.0,28633.9257812,35281.3125,63972.125,187500.0
1891.32358915,160,-3780.17163086,29114.9570312,15967.4384766,187500.0,28712.1796875,35379.5273438,64044.296875,187500.0
1891.32542133,161,-3387.20581055,29623.7050781,16427.9277344,187500.0,29070.7226562,35782.5507812,64412.453125,187500.0
1891.32725627,162,-3168.60571289,30005.2714844,16744.1171875,187500.0,29260.1777344,35981.703125,64613.8398438,187500.0
1891.32908741,163,-3461.63696289,29668.8339844,16414.6738281,187500.0,28977.4042969,35657.6914062,64324.1640625,187500.0
1891.33098995,164,-3804.66918945,29147.3007812,15964.0849609,187500.0,28658.6015625,35308.0898438,63991.1015625,187500.0
1891.33285385,165,-3708.08740234,29167.3046875,16010.5322266,187500.0,28745.7070312,35416.2929688,64070.046875,187500.0
1891.33471374,166,-3290.40039062,29690.1347656,16483.2714844,187500.0,29119.8085938,35834.875,64446.8085938,187500.0
1891.3368405,167,-3072.44848633,30062.359375,16789.1328125,187500.0,29304.03125,36028.8671875,64642.0507812,187500.0
1891.33850841,168,-3368.765625,29719.3710938,16453.9238281,187500.0,29019.8730469,35703.203125,64350.0898438,187500.0
1891.34024606,169,-3707.50610352,29205.8613281,16010.8007812,187500.0,28709.2949219,35362.5390625,64025.2539062,187500.0
1891.37385244,170,-3609.00195312,29223.9003906,16058.2753906,187500.0,28798.4570312,35474.3203125,64104.3789062,187500.0
1891.37584014,171,-3207.85522461,29718.7011719,16505.7792969,187500.0,29150.2070312,35869.3632812,64460.5078125,187500.0
1891.37770701,172,-2996.43017578,30076.1503906,16800.1972656,187500.0,29331.8359375,36058.28125,64646.0742188,187500.0
1891.37956252,173,-3295.87646484,29723.171875,16460.5390625,187500.0,29049.6914062,35736.3476562,64348.90625,187500.0
1891.38156267,174,-3617.58520508,29232.1699219,16040.6845703,187500.0,28764.0351562,35427.1796875,64043.7382812,187500.0
1891.38342084,175,-3509.31323242,29270.3476562,16104.0517578,187500.0,28869.4023438,35560.6875,64137.4375,187500.0
1891.38527864,176,-3107.13842773,29775.4296875,16559.9824219,187500.0,29229.7792969,35964.5820312,64501.4140625,187500.0
1891.3872939,177,-2912.52172852,30111.0625,16836.1835938,187500.0,29393.9511719,36131.59375,64670.1679688,187500.0
1891.38914472,178,-3222.69677734,29742.5722656,16482.1542969,187500.0,29098.9082031,35793.9960938,64357.6679688,187500.0
1891.39109346,179,-3553.34619141,29231.2089844,16046.6748047,187500.0,28799.8417969,35465.6015625,64031.109375,187500.0
1891.39293762,180,-3452.38330078,29250.5214844,16095.8486328,187500.0,28891.0605469,35580.6015625,64107.5742188,187500.0
1891.39477809,181,-3051.88476562,29748.40625,16547.1308594,187500.0,29249.7167969,35981.0351562,64465.3359375,187500.0
1891.39663438,182,-2847.50048828,30101.5644531,16839.1113281,187500.0,29433.9609375,36173.0351562,64650.0273438,187500.0
1891.39848463,183,-3160.24609375,29730.9042969,16479.5390625,187500.0,29137.6679688,35835.9492188,64339.25,187500.0
1891.40037718,184,-3503.14428711,29206.1074219,16027.6757812,187500.0,28823.9375,35491.5078125,64003.4375,187500.0
1891.43485381,185,-3406.42822266,29224.3242188,16074.8828125,187500.0,28915.6914062,35605.2773438,64082.921875,187500.0
1891.43688933,186,-3006.19775391,29728.8476562,16530.3222656,187500.0,29277.1425781,36011.7460938,64449.4453125,187500.0
1891.4389002,187,-2820.9465332,30057.5976562,16797.3808594,187500.0,29436.21875,36177.171875,64617.5078125,187500.0
1891.44087322,188,-3128.03710938,29696.6621094,16448.9160156,187500.0,29154.5644531,35853.875,64322.4648438,187500.0
1891.44273685,189,-3456.2277832,29197.4570312,16020.5234375,187500.0,28862.71875,35533.171875,64012.7578125,187500.0
1891.44458409,190,-3354.19213867,29226.6484375,16076.5146484,187500.0,28959.6582031,35654.6328125,64102.03125,187500.0
1891.44644319,191,-2955.95117188,29732.0,16534.1445312,187500.0,29318.8730469,36056.9609375,64469.984375,187500.0
1891.44827912,192,-2767.81640625,30071.0527344,16811.7089844,187500.0,29488.5214844,36230.7929688,64648.6640625,187500.0
1891.45017656,193,-3086.03833008,29694.2929688,16445.1621094,187500.0,29188.9199219,35889.4570312,64340.4570312,187500.0
1891.4520176,194,-3411.77026367,29197.1679688,16019.4726562,187500.0,28897.2285156,35570.03125,64030.796875,187500.0
1891.45422582,195,-3297.06103516,29249.359375,16095.9833984,187500.0,29010.4628906,35709.59375,64138.2851562,187500.0
1891.45612404,196,-2899.49072266,29756.6542969,16552.7851562,187500.0,29365.9902344,36104.4140625,64502.171875,187500.0
1891.45799049,197,-2714.48535156,30090.7675781,16824.515625,187500.0,29528.0839844,36270.8671875,64670.7929688,187500.0
1891.45984048,198,-3015.22802734,29742.4375,16481.9980469,187500.0,29247.9277344,35955.9765625,64381.2734375,187500.0
1891.46174094,199,-3335.46142578,29261.9199219,16063.3945312,187500.0,28957.8242188,35640.6171875,64080.1054688,187500.0
1891.49446457,200,-3234.81152344,29299.4042969,16120.7041016,187500.0,29047.5,35752.7773438,64169.9140625,187500.0
1891.49644487,201,-2835.6315918,29815.3945312,16585.4199219,187500.0,29402.2675781,36148.7851562,64538.046875,187500.0
1891.49832929,202,-2641.28320312,30174.0507812,16879.6582031,187500.0,29578.8007812,36333.296875,64726.4257812,187500.0
1891.50029991,203,-2955.57128906,29813.5390625,16527.2148438,187500.0,29281.9257812,35996.9492188,64425.5742188,187500.0
1891.50220037,204,-3279.0456543,29325.734375,16107.9853516,187500.0,28986.4355469,35672.4023438,64116.6289062,187500.0
1891.50405192,205,-3167.48803711,29381.9492188,16186.9541016,187500.0,29094.4394531,35804.7226562,64219.421875,187500.0
1891.50592785,206,-2766.11767578,29908.6679688,16661.4375,187500.0,29455.375,36206.9882812,64594.484375,187500.0
1891.50776337,207,-2586.56616211,30254.2714844,16943.0019531,187500.0,29619.234375,36376.2109375,64771.9804688,187500.0
1891.50961487,208,-2908.67724609,29890.0039062,16588.59375,187500.0,29319.453125,36034.96875,64467.8398438,187500.0
