1433.90740997,20,-113673.640625,-76013.34375,-54026.625,116284.703125,-75913.65625,7783.92773438,-56225.9023438,101048.234375
1433.90997053,21,-113493.171875,-75801.515625,-53859.6796875,115267.898438,-75785.6015625,7902.52636719,-56188.1054688,99982.078125
1433.91283391,22,-113239.796875,-75508.4140625,-53597.4257812,113785.335938,-75643.9140625,7975.05761719,-56248.3007812,98482.234375
1433.91558666,23,-113291.023438,-75575.6328125,-53624.8984375,113926.84375,-75711.1953125,7864.86376953,-56366.0039062,98665.8984375
1433.91806826,24,-113602.585938,-75937.5234375,-53921.3945312,115546.601562,-75906.9296875,7712.11181641,-56392.4453125,100329.203125
1433.92061138,25,-113738.820312,-76077.109375,-54061.9414062,116241.320312,-75968.390625,7711.44140625,-56330.5078125,101008.539062
1433.92301429,26,-113535.328125,-75842.3515625,-53881.8320312,115141.054688,-75830.4609375,7839.80712891,-56286.8554688,99862.5390625
1433.92811604,27,-113255.125,-75525.09375,-53598.1640625,113563.109375,-75667.3828125,7930.84619141,-56332.8554688,98266.453125
1433.93087108,28,-113291.203125,-75579.5390625,-53619.0859375,113644.117188,-75730.078125,7822.39550781,-56446.3125,98392.0625
1433.93322201,29,-113605.179688,-75950.4921875,-53939.09375,115230.414062,-75955.875,7635.64648438,-56504.7617188,100025.976562
1433.93545805,30,-113730.234375,-76084.9609375,-54080.4257812,115841.984375,-76024.671875,7622.4140625,-56456.640625,100615.039062
1433.93792575,31,-113515.773438,-75843.78125,-53895.2851562,114659.84375,-75887.4140625,7744.34277344,-56423.5351562,99382.0703125
1433.94054183,32,-113234.8125,-75531.0625,-53620.0234375,113051.304688,-75741.03125,7810.68310547,-56492.2695312,97758.640625
1433.96182368,33,-113269.25,-75589.5078125,-53645.4179688,113107.671875,-75816.0859375,7681.6015625,-56624.1445312,97861.0078125
1433.96377925,34,-113565.257812,-75941.4375,-53938.828125,114616.796875,-76024.8984375,7499.92675781,-56678.59375,99411.8203125
1433.96560789,35,-113673.304688,-76060.796875,-54059.75,115145.796875,-76083.390625,7481.77685547,-56638.6289062,99918.421875
1433.96743392,36,-113465.945312,-75831.7578125,-53887.171875,113968.039062,-75968.9296875,7568.43457031,-56638.2265625,98693.296875
1433.96927334,37,-113209.710938,-75551.0625,-53644.6796875,112422.703125,-75863.296875,7586.83007812,-56753.515625,97130.0390625
1433.97115922,38,-113256.554688,-75618.2734375,-53675.390625,112481.0625,-75951.1640625,7440.87353516,-56906.0664062,97229.5546875
1433.97299593,39,-113551.648438,-75963.5,-53956.796875,113946.648438,-76155.5,7254.61621094,-56967.3789062,98736.28125
1433.97478989,40,-113660.71875,-76079.9296875,-54067.4375,114484.15625,-76209.390625,7231.70556641,-56933.7148438,99252.5625
1433.97664993,41,-113463.109375,-75855.6484375,-53891.5976562,113358.414062,-76095.109375,7312.55224609,-56937.0234375,98079.546875
1433.97844664,42,-113225.867188,-75584.8828125,-53647.6054688,111847.570312,-75993.5625,7326.61132812,-57055.4414062,96555.625
1433.98040856,43,-113286.953125,-75665.6875,-53685.6953125,111964.601562,-76090.5703125,7167.98095703,-57213.5820312,96716.671875
1433.98224132,44,-113590.3125,-76016.046875,-53966.3867188,113454.90625,-76296.921875,6977.56640625,-57278.7382812,98246.0625
1433.98410053,45,-113715.078125,-76145.8203125,-54088.0703125,114006.390625,-76367.328125,6937.64599609,-57262.6210938,98778.9296875
1433.98597948,46,-113528.734375,-75925.453125,-53907.2460938,112880.46875,-76252.4375,7020.66064453,-57266.21875,97603.0234375
1433.98797906,47,-113293.976562,-75652.0703125,-53655.3867188,111404.625,-76145.171875,7036.06103516,-57376.3476562,96109.640625
1434.02235841,48,-113355.914062,-75729.875,-53684.4648438,111531.140625,-76234.625,6881.27490234,-57504.6914062,96278.6640625
1434.02420169,49,-113653.460938,-76072.171875,-53956.2851562,113009.929688,-76437.1796875,6695.73339844,-57513.2304688,97798.25
1434.02605913,50,-113766.9375,-76184.359375,-54056.578125,113506.695312,-76493.7734375,6666.31835938,-57437.4335938,98279.9296875
1434.02785949,51,-113576.101562,-75960.390625,-53872.9570312,112373.171875,-76381.296875,6738.29101562,-57404.6210938,97098.484375
1434.02970901,52,-113337.445312,-75687.765625,-53620.0898438,110893.21875,-76273.7890625,6750.09277344,-57479.2109375,95601.71875
1434.03172453,53,-113404.640625,-75772.7265625,-53659.296875,111019.84375,-76376.734375,6579.88427734,-57606.1914062,95773.578125
1434.03353733,54,-113701.226562,-76114.0390625,-53931.8320312,112461.820312,-76584.40625,6384.28417969,-57637.4609375,97253.46875
1434.03538045,55,-113806.210938,-76217.7265625,-54023.609375,112917.1875,-76637.2890625,6354.62353516,-57579.0117188,97685.4609375
1434.03729336,56,-113622.007812,-76002.796875,-53851.765625,111773.96875,-76543.390625,6404.98193359,-57581.15625,96495.6796875
1434.0391621,57,-113379.109375,-75720.8671875,-53580.3515625,110276.664062,-76421.0859375,6430.28417969,-57653.7773438,94984.3828125
1434.04111001,58,-113433.046875,-75787.1015625,-53584.4179688,110385.71875,-76494.1953125,6288.99853516,-57762.1835938,95137.6328125
1434.04299449,59,-113732.203125,-76127.0,-53843.7226562,111846.835938,-76697.8671875,6096.28173828,-57801.6328125,96640.71875
1434.04483219,60,-113872.367188,-76264.3515625,-53967.125,112418.28125,-76789.4375,6026.67871094,-57787.4414062,97188.6953125
1434.04669062,61,-113704.664062,-76054.25,-53778.6757812,111362.046875,-76679.625,6097.64550781,-57775.078125,96084.7421875
1434.04848254,62,-113507.210938,-75809.4921875,-53530.90625,110040.835938,-76578.84375,6109.02246094,-57863.0546875,94750.0078125
1434.08203711,63,-113605.375,-75910.6796875,-53559.609375,110319.539062,-76668.8046875,5962.50683594,-57977.71875,95069.9296875
1434.08386007,64,-113936.65625,-76276.046875,-53842.984375,111901.929688,-76886.109375,5766.43701172,-58017.2148438,96691.5
1434.08580225,65,-114061.195312,-76386.5078125,-53927.875,112442.53125,-76927.015625,5756.53515625,-57946.8085938,97212.34375
1434.08785068,66,-113881.15625,-76158.09375,-53723.0898438,111347.296875,-76795.3828125,5854.68164062,-57914.9804688,96068.8671875
1434.08975177,67,-113670.109375,-75900.0625,-53473.8007812,109979.96875,-76691.609375,5873.43505859,-58003.15625,94689.3203125
1434.09177436,68,-113759.203125,-75997.765625,-53518.1445312,110216.382812,-76797.9140625,5715.98925781,-58132.5273438,94971.625
1434.09361498,69,-114062.226562,-76339.4140625,-53793.609375,111694.328125,-77006.609375,5535.56591797,-58166.9960938,96487.875
1434.09543867,70,-114169.890625,-76441.9375,-53895.3515625,112147.421875,-77070.1796875,5505.25683594,-58126.9648438,96921.2109375
1434.09725466,71,-113970.070312,-76199.421875,-53692.6210938,110936.359375,-76946.015625,5593.72509766,-58111.7851562,95661.7578125
1434.09906809,72,-113732.445312,-75920.4296875,-53426.078125,109462.171875,-76828.46875,5619.85449219,-58195.5820312,94173.578125
1434.10093954,73,-113802.71875,-76007.4609375,-53461.640625,109631.6875,-76927.8203125,5460.44189453,-58326.1171875,94390.4140625
1434.10279266,74,-114101.789062,-76352.1484375,-53740.9921875,111070.601562,-77147.6953125,5259.79003906,-58380.5664062,95868.734375
1434.10457984,75,-114197.390625,-76445.6484375,-53828.6796875,111476.617188,-77200.828125,5229.70458984,-58346.3007812,96250.2109375
1434.10649499,76,-114001.25,-76211.3359375,-53622.0585938,110301.703125,-77072.1875,5315.73632812,-58339.6640625,95028.890625
1434.10831305,77,-113791.5,-75955.4296875,-53365.90625,108947.40625,-76960.4296875,5335.71923828,-58432.625,93659.8671875
1434.14307079,78,-113898.835938,-76066.6953125,-53413.40625,109256.625,-77066.0859375,5175.0546875,-58568.9257812,94019.7734375
1434.14493709,79,-114221.351562,-76416.7890625,-53683.078125,110800.546875,-77271.609375,4993.67041016,-58610.5429688,95600.2890625
1434.14677719,80,-114351.476562,-76531.0546875,-53774.6328125,111327.179688,-77329.078125,4969.86572266,-58576.1210938,96102.53125
1434.14861484,81,-114191.484375,-76322.9375,-53584.0820312,110297.523438,-77210.1015625,5059.00439453,-58566.1289062,95033.4453125
1434.1505602,82,-114005.679688,-76087.9296875,-53345.3203125,109056.304688,-77108.0859375,5081.80322266,-58653.4804688,93785.8203125
1434.15238727,83,-114117.234375,-76203.3515625,-53402.9453125,109402.710938,-77216.25,4928.80566406,-58777.8242188,94179.7265625
1434.15419966,84,-114416.65625,-76534.0078125,-53663.65625,110868.03125,-77406.7734375,4768.25292969,-58797.8945312,95680.6015625
1434.15603965,85,-114508.34375,-76610.5390625,-53731.4257812,111249.976562,-77441.21875,4766.68847656,-58741.2109375,96035.140625
1434.15791913,86,-114313.414062,-76370.296875,-53524.0898438,110074.8125,-77309.34375,4863.80664062,-58723.0859375,94814.4453125
1434.15975329,87,-114091.304688,-76105.5234375,-53269.3476562,108677.085938,-77196.734375,4889.46630859,-58807.7070312,93410.890625
1434.16164568,88,-114165.757812,-76194.3046875,-53313.0898438,108858.625,-77303.3984375,4728.265625,-58940.7890625,93642.34375
1434.16351291,89,-114425.890625,-76493.171875,-53556.5,110144.125,-77492.984375,4555.21826172,-58975.6601562,94963.0390625
1434.16533926,90,-114487.445312,-76551.9296875,-53623.1992188,110367.054688,-77544.6171875,4516.30419922,-58958.2226562,95164.25
1434.1671731,91,-114258.226562,-76290.3515625,-53404.84375,109023.875,-77421.328125,4584.58886719,-58976.8203125,93773.3046875
1434.1689832,92,-114009.5625,-76007.7578125,-53143.53125,107485.71875,-77323.203125,4574.84326172,-59100.3359375,92220.015625
1434.20159683,93,-114048.65625,-76063.609375,-53159.890625,107495.867188,-77422.015625,4398.17529297,-59255.0351562,92271.7109375
1434.20346027,94,-114293.5,-76352.9765625,-53403.1679688,108652.765625,-77636.953125,4172.02001953,-59349.0898438,93466.90625
1434.20531031,95,-114334.132812,-76396.296875,-53447.4023438,108760.328125,-77688.71875,4110.44091797,-59364.9609375,93551.546875
1434.20711015,96,-114116.203125,-76152.84375,-53243.4648438,107413.476562,-77605.078125,4115.62646484,-59451.328125,92159.59375
1434.20899499,97,-113885.203125,-75892.9140625,-52986.734375,105917.203125,-77529.53125,4064.28466797,-59623.1210938,90650.7421875
1434.21098701,98,-113941.484375,-75963.140625,-52995.0039062,105983.28125,-77636.6171875,3858.71582031,-59808.0820312,90754.203125
1434.21280523,99,-114189.007812,-76248.0625,-53203.0078125,107148.765625,-77833.5546875,3631.44311523,-59906.6328125,91953.6484375
1434.2146383,100,-114269.09375,-76329.5078125,-53269.2148438,107367.34375,-77917.6484375,3519.81860352,-59971.5195312,92152.46875
1434.21645793,101,-114075.054688,-76101.6796875,-53055.5546875,106093.671875,-77825.84375,3525.13842773,-60060.859375,90834.453125
1434.21830985,102,-113863.898438,-75847.671875,-52787.734375,104657.976562,-77741.203125,3477.19384766,-60227.9375,89387.734375
1434.22015094,103,-113944.742188,-75938.640625,-52807.8085938,104778.515625,-77865.2734375,3250.68115234,-60436.4140625,89547.4140625
1434.22200478,104,-114197.859375,-76223.09375,-53007.7421875,105916.554688,-78059.8671875,3019.58666992,-60543.7695312,90714.2890625
1434.22380384,105,-114279.890625,-76303.515625,-53066.015625,106094.320312,-78146.8828125,2897.16601562,-60618.3125,90872.2265625
1434.2256617,106,-114088.109375,-76078.453125,-52846.25,104806.617188,-78059.53125,2888.76171875,-60716.1015625,89545.0234375
1434.22747992,107,-113892.734375,-75843.984375,-52591.3320312,103391.75,-77997.8203125,2807.73681641,-60911.9453125,88127.5390625
1434.26132662,108,-113993.46875,-75957.9296875,-52629.4414062,103536.09375,-78148.4453125,2546.0871582,-61148.203125,88315.7890625
1434.26318167,109,-114269.648438,-76269.2265625,-52854.3203125,104719.265625,-78375.8359375,2279.05102539,-61285.5546875,89531.7265625
1434.26503864,110,-114358.070312,-76351.3671875,-52904.65625,104902.171875,-78459.359375,2159.62548828,-61360.4570312,89689.3046875
1434.26682817,111,-114183.75,-76141.125,-52692.4921875,103651.273438,-78381.46875,2142.68286133,-61468.1015625,88394.9609375
1434.26864946,112,-113999.867188,-75921.296875,-52443.6523438,102287.039062,-78322.0078125,2062.64135742,-61661.3789062,87023.5703125
1434.27054909,113,-114103.601562,-76036.03125,-52469.8710938,102465.851562,-78455.7890625,1823.45532227,-61872.3320312,87245.65625
1434.27233867,114,-114397.101562,-76364.4453125,-52702.4414062,103713.726562,-78689.15625,1554.87670898,-62008.4765625,88527.234375
1434.27417746,115,-114511.359375,-76473.96875,-52769.3398438,103990.976562,-78784.0,1432.4786377,-62084.4726562,88782.9140625
1434.27595813,116,-114355.570312,-76280.046875,-52553.9570312,102870.484375,-78686.1640625,1448.05773926,-62158.8828125,87622.703125
1434.277815,117,-114217.328125,-76102.5234375,-52330.3046875,101703.40625,-78633.125,1376.68859863,-62339.328125,86451.984375
1434.27959843,118,-114382.953125,-76274.9921875,-52399.6875,102117.164062,-78782.34375,1143.31408691,-62538.0351562,86910.4921875
1434.28146692,119,-114726.96875,-76646.5703125,-52659.1914062,103597.515625,-79009.4140625,906.586730957,-62636.8085938,88429.2265625
1434.28331014,120,-114887.046875,-76790.984375,-52744.015625,104109.929688,-79085.8125,833.898864746,-62659.7421875,88921.4296875
1434.28517362,121,-114809.398438,-76667.3125,-52589.0273438,103320.132812,-79009.8828125,864.856018066,-62705.8984375,88097.453125
1434.28711028,122,-114737.515625,-76548.0859375,-52405.96875,102493.078125,-78950.40625,845.879394531,-62821.3007812,87272.09375
1434.32219672,123,-114947.3125,-76755.375,-52492.8945312,103207.03125,-79069.34375,690.937133789,-62932.5664062,88037.5078125
1434.32404359,124,-115333.390625,-77155.6328125,-52775.3085938,104934.914062,-79275.578125,526.227111816,-62951.2070312,89800.8125
1434.32585301,125,-115513.929688,-77304.671875,-52863.015625,105595.476562,-79313.8046875,540.643981934,-62880.2421875,90441.7734375
1434.32767685,126,-115435.40625,-77171.453125,-52708.1171875,104861.039062,-79199.6484375,657.185974121,-62838.6445312,89666.234375
1434.32950336,127,-115346.085938,-77028.78125,-52527.6484375,104009.953125,-79110.15625,709.511413574,-62879.0117188,88799.4375
1434.33145851,128,-115525.976562,-77209.5,-52625.1484375,104640.226562,-79213.3046875,603.161804199,-62936.0507812,89458.7421875
1434.33325579,129,-115851.015625,-77557.359375,-52894.9804688,106159.742188,-79391.65625,492.319519043,-62899.8671875,90995.46875
1434.33512766,130,-115968.335938,-77660.0625,-52987.5390625,106573.875,-79433.1796875,521.868530273,-62817.0078125,91377.125
1434.33696453,131,-115825.15625,-77485.671875,-52841.4453125,105570.398438,-79330.9453125,635.348327637,-62785.4257812,90332.515625
1434.33890473,132,-115656.148438,-77287.7265625,-52642.2460938,104418.875,-79224.28125,705.778686523,-62812.671875,89178.5625
1434.34084373,133,-115757.765625,-77407.46875,-52712.03125,104747.921875,-79308.1015625,615.656433105,-62856.1210938,89553.5859375
1434.34274789,134,-116019.101562,-77707.0,-52969.7460938,105986.273438,-79488.484375,492.721862793,-62836.4765625,90829.3515625
1434.34455075,135,-116068.609375,-77761.921875,-53035.9492188,106123.265625,-79514.8984375,516.884094238,-62767.7890625,90951.5078125
1434.34637673,136,-115866.976562,-77543.2109375,-52854.4101562,104914.125,-79388.765625,630.542724609,-62741.5273438,89708.078125
1434.34820027,137,-115682.4375,-77339.40625,-52660.171875,103697.875,-79304.75,658.214172363,-62814.0117188,88489.546875
1434.38184984,138,-115774.75,-77454.984375,-52731.6328125,103968.445312,-79413.046875,524.371948242,-62905.609375,88809.25
1434.38372447,139,-116022.453125,-77748.1328125,-52983.9179688,105137.21875,-79610.921875,361.159484863,-62930.9804688,90011.953125
1434.38623644,140,-116067.960938,-77801.3671875,-53051.015625,105238.632812,-79660.5859375,344.127471924,-62906.5039062,90088.390625
1434.38808903,141,-115869.25,-77584.0703125,-52875.5117188,104009.796875,-79561.9765625,415.56362915,-62925.703125,88817.1171875
1434.39017674,142,-115694.242188,-77387.125,-52690.7070312,102786.578125,-79507.1875,397.749298096,-63044.125,87585.1953125
1434.3920309,143,-115790.015625,-77503.2421875,-52762.7460938,103035.59375,-79629.4765625,231.76524353,-63169.5390625,87875.390625
1434.39382854,144,-116045.921875,-77798.1328125,-53015.2539062,104189.59375,-79841.3046875,38.2885398865,-63227.3164062,89057.640625
1434.39561734,145,-116092.414062,-77842.875,-53063.3320312,104265.992188,-79883.3046875,17.1214370728,-63210.578125,89106.9765625
1434.39740608,146,-115901.484375,-77628.2109375,-52876.0898438,103050.664062,-79785.78125,75.7947616577,-63244.1054688,87857.484375
1434.39919577,147,-115742.609375,-77443.6953125,-52692.671875,101875.476562,-79741.8828125,39.4731788635,-63382.1953125,86679.21875
1434.40103289,148,-115855.125,-77570.7421875,-52767.5742188,102169.804688,-79876.7265625,-141.24067688,-63521.2890625,87016.328125
1434.40284612,149,-116113.109375,-77860.2421875,-53005.953125,103317.65625,-80083.8828125,-332.213989258,-63576.3398438,88194.2421875
1434.40464335,150,-116181.375,-77927.140625,-53076.6523438,103425.90625,-80159.6171875,-394.485931396,-63600.3242188,88278.28125
1434.4064436,151,-115991.226562,-77710.46875,-52875.9140625,102203.867188,-80050.359375,-330.425842285,-63631.640625,87015.296875
1434.40822933,152,-115830.875,-77519.0,-52671.28125,101023.960938,-79987.4375,-351.458831787,-63756.4492188,85835.4375
1434.44284775,153,-115963.398438,-77664.21875,-52756.6210938,101385.367188,-80135.9453125,-548.511779785,-63910.1640625,86244.1640625
1434.44470701,154,-116257.703125,-77989.640625,-53027.8828125,102638.609375,-80382.953125,-778.690063477,-64005.25,87526.0546875
1434.44653721,155,-116344.71875,-78068.65625,-53098.0,102811.296875,-80460.625,-839.866821289,-64030.125,87673.5078125
1434.44833845,156,-116189.640625,-77880.5625,-52920.390625,101693.59375,-80375.5078125,-795.073913574,-64080.3046875,86518.5546875
1434.45025048,157,-116057.5625,-77709.6875,-52729.375,100613.539062,-80322.421875,-819.683166504,-64206.8164062,85438.15625
1434.45205829,158,-116210.875,-77865.140625,-52817.6640625,101039.140625,-80473.453125,-1012.73516846,-64354.8085938,85907.96875
1434.45385031,159,-116503.640625,-78178.2890625,-53071.1757812,102287.015625,-80701.484375,-1220.51696777,-64428.5,87185.171875
1434.45563853,160,-116592.21875,-78256.453125,-53144.1328125,102457.203125,-80779.5859375,-1278.92211914,-64451.1640625,87328.8671875
1434.45743806,161,-116442.351562,-78072.96875,-52975.3554688,101333.710938,-80698.4453125,-1233.74926758,-64498.4414062,86163.828125
1434.45923123,162,-116313.46875,-77907.4765625,-52796.0273438,100259.085938,-80655.640625,-1266.02514648,-64626.8046875,85088.2890625
1434.46108544,163,-116453.90625,-78051.0390625,-52876.7617188,100620.203125,-80798.25,-1448.50476074,-64763.5976562,85491.2421875
1434.46289601,164,-116725.929688,-78344.6953125,-53118.3632812,101744.515625,-81013.8515625,-1647.10009766,-64830.40625,86638.3125
1434.4646986,165,-116780.335938,-78387.390625,-53156.3828125,101759.710938,-81061.2421875,-1681.34289551,-64833.828125,86631.609375
1434.46648474,166,-116606.726562,-78181.734375,-52964.8515625,100538.4375,-80966.7578125,-1629.12927246,-64876.5195312,85373.9375
1434.46828786,167,-116480.125,-78022.09375,-52796.2304688,99427.4453125,-80944.3828125,-1688.67431641,-65034.1679688,84261.6953125
1434.50269743,168,-116617.117188,-78164.7421875,-52875.5546875,99746.6484375,-81094.1171875,-1888.23071289,-65190.6523438,84624.109375
1434.50455237,169,-116872.492188,-78434.4140625,-53081.8398438,100791.570312,-81289.8515625,-2074.08544922,-65251.359375,85690.8203125
1434.50636226,170,-116932.367188,-78478.8046875,-53118.6757812,100788.304688,-81356.5703125,-2137.25146484,-65284.4375,85659.90625
1434.50816939,171,-116756.351562,-78265.90625,-52918.1367188,99520.9609375,-81272.4375,-2105.6237793,-65348.921875,84355.2578125
1434.5099725,172,-116621.273438,-78092.5703125,-52731.9453125,98341.5546875,-81250.984375,-2177.88696289,-65518.3945312,83178.9296875
1434.51191932,173,-116753.734375,-78221.9609375,-52797.7695312,98586.2109375,-81407.7109375,-2398.61035156,-65694.125,83469.234375
1434.51370942,174,-117014.265625,-78495.4140625,-53012.1914062,99575.9921875,-81635.6328125,-2632.29785156,-65800.453125,84484.0546875
1434.51550306,175,-117065.8125,-78526.9296875,-53033.2929688,99480.375,-81707.828125,-2712.60766602,-65859.4140625,84365.046875
1434.51729112,176,-116907.492188,-78331.3984375,-52850.8554688,98207.578125,-81666.140625,-2736.12182617,-65983.2890625,83055.6875
1434.51907487,177,-116789.789062,-78168.875,-52666.2773438,97049.578125,-81663.3515625,-2837.26342773,-66183.0,81895.6328125
1434.52102288,178,-116934.421875,-78300.328125,-52720.6796875,97319.6953125,-81823.4140625,-3068.76049805,-66367.0703125,82210.0703125
1434.52312652,179,-117223.414062,-78588.0390625,-52938.3398438,98372.4609375,-82066.796875,-3321.69262695,-66490.5390625,83288.03125
1434.5254536,180,-117303.898438,-78634.5078125,-52957.8554688,98348.1015625,-82145.5,-3413.93847656,-66556.546875,83236.6640625
1434.52790067,181,-117177.101562,-78456.3671875,-52772.2226562,97182.234375,-82101.6640625,-3437.27368164,-66674.2265625,82035.2421875
1434.53006353,182,-117089.992188,-78310.921875,-52580.5546875,96132.8671875,-82094.46875,-3528.75927734,-66859.078125,80983.3671875
1434.56245029,183,-117285.726562,-78481.9140625,-52657.7148438,96565.5234375,-82281.625,-3777.53417969,-67053.6015625,81457.4453125
1434.56433679,184,-117596.351562,-78774.4765625,-52858.5664062,97694.421875,-82508.515625,-4006.17016602,-67150.4765625,82615.828125
1434.56614522,185,-117707.726562,-78838.0703125,-52884.8085938,97766.375,-82596.734375,-4098.25927734,-67211.1171875,82662.9609375
1434.56793631,186,-117602.203125,-78669.8515625,-52699.625,96672.390625,-82555.5234375,-4114.35253906,-67315.65625,81533.109375
1434.56973109,187,-117539.015625,-78535.890625,-52513.6796875,95697.6328125,-82551.8984375,-4199.73632812,-67486.1953125,80560.09375
1434.57174864,188,-117750.289062,-78710.7265625,-52595.578125,96181.1015625,-82741.734375,-4436.21777344,-67662.4375,81085.6484375
1434.57355113,189,-118070.296875,-79004.609375,-52805.4140625,97331.1171875,-82978.5234375,-4659.04248047,-67747.5546875,82256.4765625
1434.57534602,190,-118179.0625,-79056.375,-52823.5664062,97372.0,-83059.734375,-4729.76318359,-67785.2890625,82269.59375
1434.57716956,191,-118073.742188,-78878.0078125,-52636.1015625,96255.3984375,-83015.296875,-4730.79150391,-67874.3828125,81118.484375
1434.578962,192,-118012.203125,-78739.359375,-52448.546875,95296.234375,-83010.109375,-4802.00390625,-68030.2578125,80159.6796875
1434.58080319,193,-118226.554688,-78905.8828125,-52517.1445312,95818.109375,-83183.40625,-5009.00341797,-68174.40625,80723.0546875
1434.58260266,194,-118572.945312,-79218.0,-52744.640625,97065.203125,-83437.7421875,-5235.046875,-68255.5234375,81997.734375
1434.58468703,195,-118703.390625,-79287.5625,-52781.5195312,97194.75,-83533.921875,-5306.10302734,-68287.90625,82102.0703125
1434.58661812,196,-118604.367188,-79111.3828125,-52584.8046875,96129.109375,-83471.5859375,-5269.26708984,-68336.546875,81002.8125
1434.58843551,197,-118568.671875,-78995.3125,-52419.0859375,95274.15625,-83478.2421875,-5330.64501953,-68475.21875,80151.546875
1434.62197549,198,-118819.148438,-79201.21875,-52532.4570312,95919.78125,-83689.4921875,-5553.6484375,-68625.2421875,80843.8203125
1434.62381408,199,-119161.21875,-79510.359375,-52756.8671875,97173.8046875,-83930.375,-5744.59960938,-68668.4921875,82121.1796875
1434.62561194,200,-119269.601562,-79562.46875,-52781.6328125,97245.15625,-84006.7734375,-5777.12109375,-68661.7421875,82169.234375
1434.62740532,201,-119148.390625,-79374.109375,-52584.4023438,96108.7265625,-83940.8125,-5721.68896484,-68692.6796875,80998.3828125
1434.62918901,202,-119087.835938,-79247.484375,-52420.0039062,95181.8828125,-83948.9921875,-5772.94140625,-68818.8046875,80078.921875
1434.63113249,203,-119309.078125,-79435.3515625,-52529.9960938,95724.1171875,-84156.8203125,-5989.12744141,-68957.765625,80666.90625
1434.63291925,204,-119622.851562,-79727.015625,-52756.4648438,96863.1875,-84403.8515625,-6185.97949219,-69008.015625,81824.1015625
1434.63470539,205,-119709.484375,-79769.1484375,-52786.9296875,96841.125,-84488.296875,-6228.78320312,-69015.4609375,81775.734375
1434.63650044,206,-119568.890625,-79570.78125,-52592.7382812,95634.2421875,-84424.546875,-6180.70458984,-69053.453125,80533.7578125
1434.6382947,207,-119484.757812,-79424.953125,-52416.0234375,94633.328125,-84421.21875,-6224.49121094,-69176.4375,79539.21875
1434.64030673,208,-119683.78125,-79595.2109375,-52509.8789062,95113.4453125,-84611.6328125,-6427.71337891,-69309.1796875,80063.4375
1434.64213854,209,-119982.960938,-79873.671875,-52722.0859375,96202.671875,-84846.9296875,-6620.05029297,-69361.2421875,81174.9453125
1434.64395291,210,-120051.46875,-79897.671875,-52731.453125,96126.2890625,-84917.6484375,-6657.7578125,-69372.015625,81070.2890625
1434.64574561,211,-119894.6875,-79684.796875,-52519.5585938,94865.96875,-84845.2578125,-6609.90234375,-69421.6328125,79774.1328125
1434.64754457,212,-119800.65625,-79531.4609375,-52328.4726562,93826.40625,-84833.5,-6655.58935547,-69554.3125,78736.1640625
