1810.6726661,233,-714.942871094,30814.5175781,18214.6816406,187500.0,30553.5820312,37798.8320312,66420.625,187500.0
1810.67502942,234,-736.467651367,30883.71875,18243.4707031,187500.0,30522.3359375,37748.2070312,66396.1484375,187500.0
1810.70865539,235,-1173.64538574,30331.0039062,17739.7519531,187500.0,30127.8046875,37304.703125,65992.0078125,187500.0
1810.71068502,236,-1404.22595215,29951.6289062,17431.8125,187500.0,29930.3945312,37093.1875,65789.5859375,187500.0
1810.71250095,237,-1145.30334473,30214.0605469,17688.8125,187500.0,30174.6542969,37376.6523438,66034.0078125,187500.0
1810.71439756,238,-746.41418457,30769.5234375,18173.8457031,187500.0,30525.1289062,37766.3359375,66400.171875,187500.0
1810.71618943,239,-744.022521973,30875.3359375,18231.3789062,187500.0,30518.15625,37747.7617188,66398.9453125,187500.0
1810.717964,240,-1175.34411621,30338.3359375,17733.0019531,187500.0,30126.8203125,37309.4648438,65998.953125,187500.0
1810.71973764,241,-1397.58752441,29979.1660156,17434.8515625,187500.0,29935.6464844,37108.34375,65801.078125,187500.0
1810.72176055,242,-1161.26257324,30217.9707031,17663.1308594,187500.0,30144.7695312,37355.6640625,66016.234375,187500.0
1810.72354492,243,-771.917480469,30764.7402344,18141.0996094,187500.0,30485.6113281,37732.4492188,66374.46875,187500.0
1810.72532319,244,-778.064208984,30862.5742188,18191.6386719,187500.0,30472.8046875,37707.8398438,66367.828125,187500.0
1810.72721667,245,-1206.23425293,30327.5390625,17697.4863281,187500.0,30084.3085938,37275.625,65970.75,187500.0
1810.72930167,246,-1428.27648926,29964.3691406,17397.6816406,187500.0,29891.2558594,37071.7304688,65768.4453125,187500.0
1810.73116755,247,-1171.61132812,30224.0058594,17648.2890625,187500.0,30124.7421875,37344.0859375,65998.53125,187500.0
1810.73296004,248,-772.744506836,30780.5644531,18133.5234375,187500.0,30475.7988281,37732.0234375,66356.1640625,187500.0
1810.73474779,249,-798.739562988,30848.2675781,18157.7070312,187500.0,30441.5332031,37678.9609375,66316.4609375,187500.0
1810.76811449,250,-1246.57910156,30281.1601562,17639.1699219,187500.0,30030.0371094,37215.96875,65884.8046875,187500.0
1810.77019078,1,-1458.83129883,29925.1855469,17353.8710938,187500.0,29850.7773438,37027.8085938,65687.7734375,187500.0
1810.77203296,2,-1195.86303711,30195.1054688,17615.1855469,187500.0,30094.0761719,37315.4101562,65930.625,187500.0
1810.77381739,3,-807.479125977,30735.75,18088.796875,187500.0,30434.828125,37689.421875,66286.7578125,187500.0
1810.77559217,4,-828.80267334,30802.0664062,18117.2734375,187500.0,30409.0566406,37646.015625,66262.8828125,187500.0
1810.77737487,5,-1261.30895996,30250.1582031,17616.5058594,187500.0,30018.1914062,37208.6367188,65861.359375,187500.0
1810.77947002,6,-1466.74377441,29902.9238281,17339.7910156,187500.0,29849.0332031,37029.8671875,65679.7265625,187500.0
1810.78158475,7,-1211.57629395,30160.7519531,17591.8730469,187500.0,30085.8496094,37307.5859375,65918.7109375,187500.0
1810.78373422,8,-814.654052734,30713.1972656,18079.2753906,187500.0,30441.1992188,37698.1835938,66289.890625,187500.0
1810.78572895,9,-848.315734863,30764.1582031,18092.5976562,187500.0,30402.5292969,37640.71875,66262.1015625,187500.0
1810.78791145,10,-1275.16699219,30223.1796875,17601.8417969,187500.0,30020.0019531,37212.7929688,65876.875,187500.0
1810.78971727,11,-1491.53186035,29861.8867188,17311.9179688,187500.0,29833.5214844,37016.8125,65693.5859375,187500.0
1810.79164924,12,-1234.46447754,30123.0214844,17568.3144531,187500.0,30070.2050781,37293.328125,65944.109375,187500.0
1810.79345549,13,-835.597595215,30678.3945312,18059.6054688,187500.0,30426.0429688,37682.5585938,66323.6640625,187500.0
1810.79524746,14,-870.265197754,30731.8164062,18075.9453125,187500.0,30387.0410156,37624.2226562,66297.9375,187500.0
1810.82814765,15,-1304.02307129,30181.203125,17575.1992188,187500.0,29994.4316406,37182.7734375,65898.84375,187500.0
1810.83055212,16,-1499.98083496,29849.8828125,17310.1074219,187500.0,29830.2578125,37012.2773438,65732.3203125,187500.0
1810.83264175,17,-1247.22729492,30107.7109375,17557.09375,187500.0,30057.6875,37280.2304688,65967.4375,187500.0
1810.83456382,18,-838.838623047,30682.2617188,18060.6796875,187500.0,30423.5859375,37686.0703125,66348.6015625,187500.0
1810.83648965,19,-878.065917969,30734.4980469,18070.0664062,187500.0,30380.625,37626.234375,66310.296875,187500.0
1810.83873438,20,-1303.97839355,30198.1894531,17578.8417969,187500.0,29996.4433594,37196.6328125,65915.25,187500.0
1810.84074526,21,-1511.11206055,29850.6660156,17298.3046875,187500.0,29815.5507812,37008.6328125,65730.3125,187500.0
1810.84267296,22,-1253.53051758,30111.1308594,17550.6113281,187500.0,30045.8398438,37278.3515625,65965.65625,187500.0
1810.84463524,23,-856.384765625,30671.265625,18040.0253906,187500.0,30398.2832031,37663.875,66331.84375,187500.0
1810.84660383,24,-891.029968262,30732.4414062,18058.2871094,187500.0,30361.6699219,37611.75,66299.8359375,187500.0
1810.84860835,25,-1322.15039062,30192.625,17560.7148438,187500.0,29968.8613281,37173.8789062,65898.6171875,187500.0
1810.85061652,26,-1522.04199219,29863.8984375,17288.0019531,187500.0,29795.5683594,36994.1054688,65717.9921875,187500.0
1810.85263782,27,-1263.56640625,30135.3144531,17543.6835938,187500.0,30026.9316406,37265.65625,65951.796875,187500.0
1810.85457562,28,-869.438171387,30697.0820312,18029.453125,187500.0,30374.9257812,37645.3007812,66311.9921875,187500.0
1810.8565702,29,-921.584777832,30735.6152344,18022.7480469,187500.0,30316.3183594,37564.0273438,66257.703125,187500.0
1810.88775018,30,-1349.41955566,30200.7167969,17529.1542969,187500.0,29929.8574219,37128.0351562,65859.7265625,187500.0
1810.88984476,31,-1539.14111328,29895.9277344,17276.4238281,187500.0,29771.6972656,36964.9140625,65696.6484375,187500.0
1810.89178064,32,-1293.42834473,30170.0722656,17525.6445312,187500.0,29991.7050781,37221.8476562,65922.890625,187500.0
1810.89357266,33,-904.373962402,30747.7304688,18017.4960938,187500.0,30338.828125,37598.4960938,66282.625,187500.0
1810.8953549,34,-960.72265625,30809.1523438,18018.5449219,187500.0,30282.5683594,37518.4296875,66230.25,187500.0
1810.89713869,35,-1391.17260742,30310.5742188,17537.4472656,187500.0,29896.5761719,37084.1132812,65834.4921875,187500.0
1810.89892092,36,-1583.86694336,30040.0078125,17294.8417969,187500.0,29738.0117188,36914.6445312,65667.0546875,187500.0
1810.90085097,37,-1300.64794922,30411.7167969,17610.7382812,187500.0,30006.7480469,37222.1132812,65939.1015625,187500.0
1810.90264294,38,-911.951171875,31041.7890625,18121.5644531,187500.0,30352.6640625,37591.0078125,66300.390625,187500.0
1810.90442835,39,-972.54675293,31144.2285156,18134.1933594,187500.0,30290.1894531,37495.296875,66244.2265625,187500.0
1810.90620402,40,-1407.46704102,30670.125,17658.8613281,187500.0,29896.8222656,37041.7578125,65844.2578125,187500.0
1810.90799792,41,-1601.83776855,30414.6894531,17425.6875,187500.0,29733.765625,36857.578125,65673.4296875,187500.0
1810.90978109,42,-1351.25231934,30741.4726562,17704.9277344,187500.0,29957.4179688,37107.2695312,65895.3359375,187500.0
1810.91168812,43,-973.70904541,31338.0390625,18203.0585938,187500.0,30286.4570312,37452.5820312,66226.8359375,187500.0
1810.91347363,44,-1045.50280762,31399.4179688,18203.171875,187500.0,30211.8242188,37341.2929688,66138.8984375,187500.0
1810.94869157,45,-1470.78942871,30914.3398438,17741.4960938,187500.0,29830.9296875,36904.2070312,65732.296875,187500.0
1810.95057359,46,-1678.21362305,30622.8515625,17491.1796875,187500.0,29648.9414062,36700.625,65535.6054688,187500.0
1810.95222692,47,-1434.91491699,30921.3144531,17759.1992188,187500.0,29865.796875,36941.578125,65747.6796875,187500.0
1810.95413249,48,-1059.98681641,31498.2578125,18250.0878906,187500.0,30196.625,37292.3867188,66082.890625,187500.0
1810.95595644,49,-1145.25866699,31516.71875,18222.5722656,187500.0,30111.7558594,37175.3984375,65992.9921875,187500.0
1810.9577257,50,-1584.9621582,30947.1523438,17719.6367188,187500.0,29716.9570312,36725.0546875,65585.6953125,187500.0
1810.95949757,51,-1786.95495605,30615.0507812,17461.2714844,187500.0,29548.3808594,36536.765625,65410.90625,187500.0
1810.96132626,52,-1548.79711914,30864.6972656,17709.9804688,187500.0,29765.1035156,36777.4492188,65632.90625,187500.0
1810.96308808,53,-1167.78918457,31409.140625,18199.4394531,187500.0,30108.0234375,37143.75,65994.1484375,187500.0
1810.96484484,54,-1255.09521484,31388.6445312,18163.2285156,187500.0,30025.4785156,37030.7851562,65922.5390625,187500.0
1810.96673369,55,-1690.95422363,30823.8828125,17670.1269531,187500.0,29641.3867188,36595.3945312,65536.5234375,187500.0
1810.96849597,56,-1874.66320801,30508.6777344,17438.9882812,187500.0,29499.453125,36445.0351562,65397.5820312,187500.0
1810.97038909,57,-1618.13220215,30773.7929688,17712.9082031,187500.0,29743.421875,36725.9492188,65651.453125,187500.0
1810.97215544,58,-1227.0213623,31324.8066406,18213.6757812,187500.0,30100.8476562,37116.7265625,66028.59375,187500.0
1810.97391606,59,-1301.54211426,31320.9414062,18189.7597656,187500.0,30032.8984375,37030.6054688,65970.03125,187500.0
1811.00838468,60,-1720.7713623,30779.2675781,17709.4882812,187500.0,29666.53125,36622.9101562,65596.578125,187500.0
1811.01039951,61,-1887.80603027,30467.8417969,17477.1875,187500.0,29535.2597656,36490.9648438,65463.453125,187500.0
1811.0121994,62,-1617.57336426,30743.0585938,17745.2519531,187500.0,29786.3378906,36783.796875,65720.8984375,187500.0
1811.01395862,63,-1216.11376953,31307.2167969,18236.9902344,187500.0,30147.1621094,37184.2265625,66102.578125,187500.0
1811.01572106,64,-1286.20874023,31302.9707031,18198.6113281,187500.0,30076.5976562,37099.3359375,66039.9296875,187500.0
1811.01763292,65,-1704.1640625,30762.1699219,17704.5039062,187500.0,29700.6621094,36687.1679688,65652.640625,187500.0
1811.01943896,66,-1869.92456055,30463.8632812,17463.6640625,187500.0,29557.7011719,36546.0195312,65504.3789062,187500.0
1811.02136129,67,-1596.11572266,30740.1972656,17724.5078125,187500.0,29797.2226562,36832.7695312,65747.1640625,187500.0
1811.02315712,68,-1195.50537109,31293.359375,18201.8515625,187500.0,30142.4453125,37217.9804688,66103.40625,187500.0
1811.02494982,69,-1267.50036621,31287.4355469,18152.2539062,187500.0,30058.2460938,37117.6640625,66018.4453125,187500.0
1811.02672377,70,-1692.47412109,30736.9570312,17640.5332031,187500.0,29663.3359375,36684.6445312,65610.0390625,187500.0
1811.02851642,71,-1865.52124023,30431.1621094,17384.8066406,187500.0,29501.9335938,36523.5546875,65439.8515625,187500.0
1811.03034668,72,-1583.21875,30737.359375,17661.140625,187500.0,29745.7246094,36814.0625,65684.0,187500.0
1811.03222271,73,-1191.3927002,31306.2109375,18140.8105469,187500.0,30078.6523438,37181.5234375,66032.328125,187500.0
1811.03430937,74,-1286.83459473,31290.4980469,18073.7988281,187500.0,29965.6875,37044.484375,65929.3515625,187500.0
1811.0693246,75,-1732.0814209,30728.328125,17545.9628906,187500.0,29545.3398438,36576.7070312,65506.90625,187500.0
1811.0713296,76,-1905.79919434,30435.6113281,17298.5957031,187500.0,29385.6816406,36410.0742188,65339.3554688,187500.0
1811.0731174,77,-1649.73754883,30707.7871094,17549.0019531,187500.0,29599.8789062,36657.3515625,65552.4375,187500.0
1811.07487474,78,-1275.54699707,31245.2578125,18013.2929688,187500.0,29917.3847656,36998.5976562,65878.078125,187500.0
1811.07666682,79,-1364.10461426,31228.9863281,17961.1464844,187500.0,29821.6523438,36872.734375,65778.2578125,187500.0
1811.07841566,80,-1807.0267334,30661.5859375,17439.2324219,187500.0,29408.3691406,36407.7070312,65354.0195312,187500.0
1811.08024034,81,-1989.7076416,30347.1191406,17183.3945312,187500.0,29239.2324219,36224.3085938,65177.53125,187500.0
1811.08200982,82,-1709.72961426,30651.7734375,17475.1308594,187500.0,29491.5625,36510.8828125,65432.0273438,187500.0
1811.08405767,83,-1348.63720703,31171.3847656,17926.9042969,187500.0,29795.7695312,36835.1835938,65757.8515625,187500.0
1811.08593845,84,-1438.2677002,31148.0273438,17873.796875,187500.0,29698.046875,36705.6328125,65668.1484375,187500.0
1811.08775328,85,-1873.09851074,30589.4355469,17364.9589844,187500.0,29294.0625,36252.6289062,65265.2617188,187500.0
1811.08963088,86,-2040.26721191,30294.3925781,17130.0859375,187500.0,29137.0859375,36087.0273438,65115.9296875,187500.0
1811.09174457,87,-1764.9161377,30590.8886719,17411.40625,187500.0,29374.5058594,36359.7382812,65373.1289062,187500.0
1811.09358066,88,-1384.17651367,31139.9589844,17890.5605469,187500.0,29699.8574219,36712.671875,65730.734375,187500.0
1811.09537357,89,-1477.47265625,31115.8867188,17832.6464844,187500.0,29592.2558594,36580.2617188,65643.1640625,187500.0
1811.12757376,90,-1910.60473633,30562.4785156,17325.3066406,187500.0,29189.4335938,36131.5039062,65239.5117188,187500.0
1811.12942422,91,-2065.68115234,30290.5917969,17103.9570312,187500.0,29046.0703125,35984.0742188,65099.3203125,187500.0
1811.13135781,92,-1784.54089355,30603.71875,17388.7636719,187500.0,29287.9160156,36267.8945312,65355.875,187500.0
1811.13313629,93,-1410.97619629,31145.5683594,17849.4101562,187500.0,29600.4589844,36608.4257812,65694.34375,187500.0
1811.1352029,94,-1520.27624512,31097.4238281,17761.7246094,187500.0,29472.5625,36452.1171875,65579.8828125,187500.0
1811.13708789,95,-1949.2286377,30544.0839844,17252.2832031,187500.0,29077.1835938,36011.4101562,65179.4296875,187500.0
1811.13888632,96,-2104.64013672,30270.3183594,17027.984375,187500.0,28936.3886719,35869.2070312,65041.3203125,187500.0
1811.14078678,97,-1843.86242676,30547.5253906,17283.5976562,187500.0,29159.9296875,36128.53125,65270.4023438,187500.0
1811.14294224,98,-1479.99841309,31066.421875,17732.3769531,187500.0,29476.3632812,36470.0234375,65599.421875,187500.0
1811.14474505,99,-1579.28491211,31019.6386719,17655.21875,187500.0,29373.2324219,36338.953125,65494.2539062,187500.0
1811.14654364,100,-2011.67932129,30444.7519531,17137.1269531,187500.0,28977.6054688,35895.6484375,65079.0703125,187500.0
1811.14832483,101,-2163.55957031,30158.2480469,16914.75,187500.0,28848.9042969,35764.0,64934.03125,187500.0
1811.15015925,102,-1907.90014648,30411.0234375,17164.5742188,187500.0,29074.5449219,36024.5976562,65151.0664062,187500.0
1811.15197653,103,-1538.35876465,30924.5332031,17624.0820312,187500.0,29405.8203125,36383.4335938,65481.8476562,187500.0
1811.153836,104,-1643.68017578,30858.9296875,17541.828125,187500.0,29303.8515625,36255.9375,65371.0507812,187500.0
1811.15564522,105,-2097.37597656,30241.3964844,16994.6796875,187500.0,28890.4335938,35794.2617188,64935.9296875,187500.0
1811.18983842,106,-2259.71655273,29919.1054688,16750.1289062,187500.0,28752.2773438,35649.7148438,64777.8359375,187500.0
1811.19212825,107,-1996.83776855,30163.96875,17000.8710938,187500.0,28990.1445312,35925.9140625,65007.6132812,187500.0
1811.19401794,108,-1639.25463867,30644.7558594,17435.2109375,187500.0,29308.703125,36275.9882812,65330.5273438,187500.0
1811.19590038,109,-1735.81408691,30577.7675781,17356.7773438,187500.0,29219.3632812,36167.984375,65231.8242188,187500.0
1811.19775839,110,-2174.02001953,29975.5664062,16826.7070312,187500.0,28829.2578125,35739.3007812,64816.59375,187500.0
1811.19959807,111,-2323.50854492,29666.21875,16594.1816406,187500.0,28705.7636719,35622.78125,64673.5,187500.0
1811.20151223,112,-2057.67919922,29916.9160156,16843.828125,187500.0,28944.5917969,35908.1015625,64903.7890625,187500.0
1811.20334728,113,-1697.88317871,30403.8710938,17274.5449219,187500.0,29265.2070312,36262.5742188,65224.0898438,187500.0
1811.20516774,114,-1786.57495117,30346.9179688,17199.2207031,187500.0,29181.2753906,36161.390625,65127.1953125,187500.0
1811.20700528,115,-2208.84399414,29765.7734375,16682.6484375,187500.0,28800.3125,35747.6796875,64724.59375,187500.0
1811.20880215,116,-2369.93310547,29444.8691406,16431.9082031,187500.0,28657.0820312,35609.2578125,64569.2734375,187500.0
1811.21063787,117,-2085.10473633,29725.4277344,16705.984375,187500.0,28917.703125,35917.0625,64821.8242188,187500.0
1811.2124362,118,-1734.5177002,30201.4980469,17124.2070312,187500.0,29224.4355469,36255.15625,65129.3164062,187500.0
1811.21423848,119,-1841.82849121,30119.8925781,17022.8417969,187500.0,29117.7285156,36127.3242188,65008.5507812,187500.0
1811.21601936,120,-2258.21899414,29550.1464844,16514.4960938,187500.0,28747.4511719,35723.0273438,64612.2304688,187500.0
1811.2509085,121,-2387.92626953,29278.3496094,16305.1054688,187500.0,28640.8105469,35626.890625,64491.8007812,187500.0
1811.25282959,122,-2109.82592773,29558.2382812,16573.640625,187500.0,28890.0546875,35921.5546875,64738.7890625,187500.0
1811.25466859,123,-1753.5390625,30053.171875,17007.0839844,187500.0,29204.3652344,36266.1757812,65060.0703125,187500.0
1811.25645661,124,-1874.5513916,29961.7304688,16894.0742188,187500.0,29081.1386719,36117.15625,64931.7265625,187500.0
1811.25823238,125,-2307.75048828,29373.6113281,16366.7070312,187500.0,28689.984375,35683.0195312,64518.9804688,187500.0
1811.26010618,126,-2433.25561523,29115.7851562,16169.453125,187500.0,28591.9042969,35589.6757812,64409.8164062,187500.0
1811.26195638,127,-2146.28149414,29418.5605469,16458.953125,187500.0,28854.7382812,35898.21875,64676.0,187500.0
1811.26374142,128,-1791.2911377,29923.2636719,16900.0644531,187500.0,29171.84375,36246.6601562,65004.8203125,187500.0
1811.26553964,129,-1896.6796875,29867.0488281,16818.1679688,187500.0,29071.2832031,36125.6953125,64904.8632812,187500.0
1811.26731823,130,-2332.00219727,29290.5761719,16299.1376953,187500.0,28678.3378906,35691.3320312,64503.46875,187500.0
1811.26924989,131,-2460.30126953,29033.6640625,16104.4765625,187500.0,28575.1191406,35589.1640625,64400.4257812,187500.0
1811.27115624,132,-2168.36499023,29350.0976562,16408.75,187500.0,28843.8300781,35899.671875,64677.5429688,187500.0
1811.27296858,133,-1830.60791016,29835.109375,16833.7246094,187500.0,29138.4492188,36218.5,64985.3046875,187500.0
1811.27474211,134,-1936.55517578,29778.8945312,16751.9179688,187500.0,29034.625,36092.0117188,64880.8320312,187500.0
1811.27652054,135,-2380.57250977,29188.5175781,16221.4658203,187500.0,28627.109375,35640.9960938,64461.0664062,187500.0
1811.31056703,136,-2514.23608398,28921.0332031,16018.6230469,187500.0,28513.7851562,35526.6210938,64337.9101562,187500.0
1811.31246077,137,-2221.51757812,29233.3105469,16317.3769531,187500.0,28776.9316406,35831.3007812,64602.0859375,187500.0
1811.31426618,138,-1865.23071289,29741.1855469,16764.9921875,187500.0,29090.6386719,36174.1523438,64926.8984375,187500.0
1811.31606571,139,-1983.22558594,29667.8496094,16670.9589844,187500.0,28973.5820312,36033.8046875,64813.4882812,187500.0
1811.31786372,140,-2411.88745117,29098.4394531,16164.2451172,187500.0,28585.2890625,35605.7929688,64419.984375,187500.0
1811.31975986,141,-2533.61499023,28848.703125,15977.5634766,187500.0,28484.1464844,35505.6796875,64316.4726562,187500.0
1811.32167641,142,-2222.50097656,29193.3671875,16304.2792969,187500.0,28772.2597656,35838.5429688,64612.7929688,187500.0
1811.32346865,143,-1869.23168945,29707.5703125,16751.8046875,187500.0,29087.2871094,36180.0078125,64946.5234375,187500.0
1811.32523635,144,-1976.29650879,29657.9941406,16677.5976562,187500.0,28986.546875,36056.4023438,64850.9257812,187500.0
1811.32702118,145,-2413.11669922,29091.1972656,16168.6484375,187500.0,28593.6484375,35620.65625,64454.7851562,187500.0
1811.32879748,146,-2530.41870117,28860.953125,15999.7587891,187500.0,28508.0410156,35533.5976562,64367.4570312,187500.0
1811.33064846,147,-2236.87329102,29193.1210938,16320.1484375,187500.0,28783.9726562,35848.5117188,64658.8125,187500.0
1811.33244106,148,-1892.16455078,29697.0859375,16770.0214844,187500.0,29096.8085938,36185.6875,64997.734375,187500.0
1811.33422444,149,-1997.95532227,29644.515625,16701.6933594,187500.0,29005.3671875,36071.6484375,64917.3789062,187500.0
1811.33600563,150,-2414.68139648,29097.9023438,16219.5429688,187500.0,28640.6992188,35668.3320312,64551.4570312,187500.0
1811.3702993,151,-2535.22436523,28855.4765625,16042.5849609,187500.0,28546.9550781,35576.3789062,64459.1679688,187500.0
1811.3721669,152,-2226.16674805,29196.09375,16374.0390625,187500.0,28834.8007812,35908.7695312,64755.7539062,187500.0
1811.3739622,153,-1876.78662109,29703.703125,16825.7011719,187500.0,29150.8769531,36253.5,65091.8554688,187500.0
1811.37573855,154,-1993.59680176,29638.8164062,16743.0878906,187500.0,29046.3828125,36125.203125,64997.9570312,187500.0
1811.37752495,155,-2414.56958008,29085.5429688,16252.9814453,187500.0,28674.5839844,35713.8632812,64625.6875,187500.0
1811.37930974,156,-2519.22045898,28866.4511719,16097.1679688,187500.0,28599.59375,35645.5351562,64553.4023438,187500.0
1811.38113452,157,-2199.3894043,29225.0839844,16444.0214844,187500.0,28900.6484375,35993.640625,64865.3671875,187500.0
1811.38292004,158,-1844.60009766,29742.3046875,16902.0761719,187500.0,29221.9550781,36346.5742188,65208.265625,187500.0
1811.3847094,159,-1959.48803711,29680.390625,16820.3359375,187500.0,29120.1210938,36222.96875,65112.1054688,187500.0
1811.38648997,160,-2368.16723633,29145.4003906,16343.953125,187500.0,28762.046875,35828.3710938,64751.171875,187500.0
1811.38841314,161,-2464.5703125,28939.0273438,16194.0175781,187500.0,28691.9511719,35766.703125,64684.40625,187500.0
1811.39056563,162,-2155.24462891,29283.5566406,16522.3652344,187500.0,28972.4199219,36090.6914062,64979.6289062,187500.0
1811.39237969,163,-1797.46020508,29806.6777344,16983.7265625,187500.0,29297.7285156,36443.3789062,65324.1367188,187500.0
1811.39447119,164,-1919.23254395,29733.0957031,16887.9492188,187500.0,29185.2988281,36306.6757812,65216.4882812,187500.0
1811.39631321,165,-2337.92529297,29179.7109375,16395.6972656,187500.0,28811.3320312,35894.2421875,64837.7851562,187500.0
1811.42970684,166,-2435.06616211,28967.2792969,16245.6054688,187500.0,28739.7167969,35830.7851562,64767.8242188,187500.0
1811.43165621,167,-2126.56738281,29307.6074219,16573.1933594,187500.0,29020.1855469,36157.1875,65062.1054688,187500.0
1811.43343172,168,-1776.56140137,29815.9082031,17021.9941406,187500.0,29335.4570312,36500.421875,65394.96875,187500.0
1811.43521078,169,-1908.05664062,29723.9316406,16911.8671875,187500.0,29212.7246094,36349.8828125,65273.7109375,187500.0
1811.4370078,170,-2314.09838867,29186.5722656,16435.796875,187500.0,28852.2578125,35951.5273438,64905.578125,187500.0
1811.43885618,171,-2421.96801758,28963.5019531,16271.578125,187500.0,28764.7734375,35869.8125,64815.765625,187500.0
1811.44095013,172,-2101.66748047,29329.6464844,16617.3378906,187500.0,29059.6367188,36212.5742188,65118.5898438,187500.0
1811.44277976,173,-1757.7635498,29838.7734375,17059.4316406,187500.0,29363.9121094,36545.2578125,65444.5664062,187500.0
1811.44481387,174,-1898.64660645,29738.90625,16938.2851562,187500.0,29227.7675781,36382.7617188,65315.1953125,187500.0
1811.44667386,175,-2299.50268555,29211.9414062,16469.2792969,187500.0,28874.0273438,35993.015625,64956.515625,187500.0
1811.44845958,176,-2399.88452148,29002.3046875,16316.7958984,187500.0,28796.2226562,35921.734375,64881.7734375,187500.0
1811.45037509,177,-2092.21264648,29350.65625,16647.109375,187500.0,29076.9140625,36242.8828125,65173.3710938,187500.0
1811.45217769,178,-1750.54394531,29857.5488281,17094.3691406,187500.0,29384.0273438,36575.859375,65500.421875,187500.0
1811.45400784,179,-1894.06445312,29753.3242188,16974.6074219,187500.0,29248.4414062,36412.625,65370.6484375,187500.0
1811.45580929,180,-2291.32202148,29231.8125,16511.3222656,187500.0,28900.8496094,36028.1523438,65014.875,187500.0
1811.4893725,181,-2392.01660156,29019.2929688,16355.3974609,187500.0,28818.1269531,35951.6875,64933.4726562,187500.0
1811.49161416,182,-2078.60058594,29372.8964844,16688.125,187500.0,29098.4628906,36276.7460938,65225.9453125,187500.0
1811.49344181,183,-1735.79174805,29883.7011719,17134.1542969,187500.0,29402.1777344,36607.8867188,65551.0078125,187500.0
1811.49547925,184,-1876.40661621,29791.9472656,17020.3613281,187500.0,29269.9453125,36451.0703125,65427.2890625,187500.0
1811.49734137,185,-2286.49414062,29260.5351562,16541.3417969,187500.0,28901.1191406,36044.9375,65060.1835938,187500.0
1811.4991371,186,-2380.81835938,29064.9785156,16397.3066406,187500.0,28829.6367188,35977.6132812,64994.359375,187500.0
1811.50098042,187,-2061.12133789,29436.4882812,16744.1171875,187500.0,29122.3789062,36312.1757812,65300.9804688,187500.0
1811.50276443,188,-1732.72961426,29928.2714844,17169.5585938,187500.0,29408.2128906,36620.3828125,65605.2109375,187500.0
1811.5045638,189,-1882.77685547,29819.5507812,17040.5,187500.0,29264.78125,36449.7929688,65460.234375,187500.0
1811.50634598,190,-2284.01293945,29293.1464844,16569.3476562,187500.0,28906.8847656,36055.3984375,65087.2734375,187500.0
1811.50813878,191,-2379.32080078,29089.9902344,16418.2050781,187500.0,28830.9121094,35983.0234375,65002.8945312,187500.0
1811.50991164,192,-2057.14282227,29460.8515625,16765.7089844,187500.0,29128.8828125,36323.4179688,65300.3085938,187500.0
1811.51175809,193,-1713.81994629,29976.0136719,17213.4355469,187500.0,29440.4882812,36662.7382812,65625.125,187500.0
1811.5135384,194,-1880.36291504,29844.3847656,17061.6679688,187500.0,29282.3945312,36477.5117188,65470.6953125,187500.0
1811.5153237,195,-2296.17236328,29289.6816406,16567.1582031,187500.0,28910.9316406,36063.5117188,65088.75,187500.0
1811.55075341,196,-2383.14306641,29090.1464844,16427.0351562,187500.0,28851.765625,36006.1132812,65020.9804688,187500.0
1811.5524545,197,-2062.26123047,29444.6464844,16768.546875,187500.0,29149.3339844,36344.0703125,65316.5585938,187500.0
1811.55437074,198,-1724.07946777,29931.890625,17201.5898438,187500.0,29455.21875,36675.0117188,65628.8984375,187500.0
1811.55615719,199,-1872.7409668,29802.8769531,17065.5117188,187500.0,29320.7050781,36516.5351562,65485.9414062,187500.0
1811.55791141,200,-2272.92651367,29257.4941406,16587.9453125,187500.0,28967.4804688,36129.046875,65116.7578125,187500.0
1811.55968869,201,-2359.58422852,29057.2910156,16446.1015625,187500.0,28908.2265625,36077.859375,65047.1523438,187500.0
1811.56150728,202,-2036.02038574,29422.4511719,16793.625,187500.0,29208.4765625,36425.5195312,65352.859375,187500.0
1811.56327363,203,-1710.28845215,29902.7890625,17214.4863281,187500.0,29497.84375,36740.3007812,65659.9921875,187500.0
1811.56501987,204,-1872.71850586,29763.4257812,17061.7128906,187500.0,29346.4765625,36561.0390625,65508.0664062,187500.0
1811.56678059,205,-2257.34741211,29242.4296875,16599.4335938,187500.0,29008.5625,36187.921875,65156.8085938,187500.0
1811.56853725,206,-2335.95849609,29051.1875,16461.5449219,187500.0,28949.9121094,36134.9023438,65091.6992188,187500.0
1811.57051704,207,-2014.09338379,29412.0566406,16800.375,187500.0,29241.5800781,36467.7890625,65386.0703125,187500.0
1811.57230052,208,-1671.77636719,29917.5410156,17240.6601562,187500.0,29548.5136719,36802.8398438,65707.3984375,187500.0
1811.57406088,209,-1828.73034668,29789.4667969,17094.4804688,187500.0,29401.328125,36632.5859375,65562.9453125,187500.0
1811.57580337,210,-2229.63110352,29247.078125,16608.7089844,187500.0,29038.4472656,36234.390625,65192.3710938,187500.0
1811.61047944,211,-2307.50463867,29060.7539062,16473.1914062,187500.0,28978.1210938,36181.8632812,65128.265625,187500.0
1811.61235188,212,-1986.31018066,29426.5859375,16813.7636719,187500.0,29269.3183594,36514.1914062,65427.3320312,187500.0
