1588.94373607,231,-2157.25634766,32634.7988281,18611.9394531,187500.0,29876.0800781,37996.78125,66621.4765625,187500.0
1588.94586872,232,-2522.05908203,32134.65625,18157.7304688,187500.0,29546.7929688,37631.7304688,66278.6015625,187500.0
1588.94774705,233,-2607.82275391,31941.0,18011.7734375,187500.0,29480.5878906,37568.8359375,66205.6875,187500.0
1588.94958892,234,-2328.20239258,32255.2890625,18317.65625,187500.0,29738.3261719,37859.453125,66465.7734375,187500.0
1588.95162933,235,-2002.24694824,32739.8066406,18757.875,187500.0,30035.4921875,38176.6445312,66774.8984375,187500.0
1588.95354167,236,-2135.41870117,32640.765625,18639.7910156,187500.0,29913.5859375,38025.4140625,66650.578125,187500.0
1588.95540505,237,-2499.0144043,32143.9765625,18183.859375,187500.0,29587.7421875,37664.3671875,66311.03125,187500.0
1588.95725791,238,-2572.21630859,31969.2304688,18052.765625,187500.0,29534.6113281,37621.1835938,66253.65625,187500.0
1588.95909754,239,-2297.04418945,32278.4453125,18354.2695312,187500.0,29783.9238281,37907.2851562,66509.4921875,187500.0
1588.96100654,240,-1983.31494141,32742.9355469,18779.0195312,187500.0,30062.9394531,38205.03125,66802.6796875,187500.0
1588.96286591,241,-2127.37207031,32622.28125,18643.8808594,187500.0,29923.1972656,38036.2109375,66658.7109375,187500.0
1588.9959454,242,-2496.15332031,32112.2597656,18177.1757812,187500.0,29590.3339844,37667.7421875,66308.7734375,187500.0
1588.99790305,243,-2573.44580078,31922.8964844,18036.9414062,187500.0,29530.65625,37617.1132812,66243.5546875,187500.0
1588.99975398,244,-2290.45019531,32240.9160156,18347.5644531,187500.0,29790.6738281,37918.0117188,66509.9375,187500.0
1589.0017771,245,-1973.59204102,32708.4023438,18774.8164062,187500.0,30075.9042969,38226.421875,66809.9453125,187500.0
1589.00362762,246,-2104.99780273,32607.5527344,18658.8125,187500.0,29953.796875,38082.4765625,66688.53125,187500.0
1589.00546985,247,-2471.58886719,32100.3007812,18195.0351562,187500.0,29622.9902344,37718.0976562,66343.015625,187500.0
1589.00731443,248,-2539.4934082,31928.8417969,18068.8144531,187500.0,29574.7324219,37681.4882812,66287.984375,187500.0
1589.00914718,249,-2254.88867188,32252.2480469,18384.2421875,187500.0,29835.8691406,37982.5429688,66556.2109375,187500.0
1589.0110889,250,-1943.5736084,32716.2480469,18806.2890625,187500.0,30114.0800781,38281.4765625,66852.390625,187500.0
1589.01302566,1,-2082.91430664,32601.3378906,18675.9550781,187500.0,29979.6796875,38119.4492188,66719.9375,187500.0
1589.01489545,2,-2440.67626953,32107.1191406,18224.6289062,187500.0,29656.7636719,37765.6875,66385.3984375,187500.0
1589.01673518,3,-2501.45068359,31946.9902344,18109.2265625,187500.0,29613.625,37735.3984375,66337.5859375,187500.0
1589.01858033,4,-2213.26977539,32278.6914062,18429.7949219,187500.0,29873.6660156,38037.3046875,66605.046875,187500.0
1589.02049491,5,-1906.53674316,32743.25,18846.7890625,187500.0,30143.3828125,38328.1679688,66892.578125,187500.0
1589.02262454,6,-2055.33227539,32621.2988281,18706.1972656,187500.0,29993.4921875,38149.8007812,66745.1953125,187500.0
1589.05714715,7,-2407.48413086,32141.9648438,18264.90625,187500.0,29677.5058594,37802.5429688,66417.2890625,187500.0
1589.05942277,8,-2470.09130859,31981.1210938,18143.3808594,187500.0,29625.046875,37758.890625,66362.1484375,187500.0
1589.06176318,9,-2186.96166992,32307.9492188,18454.6289062,187500.0,29874.9394531,38044.7929688,66618.390625,187500.0
1589.06390932,10,-1882.68737793,32772.5976562,18869.0742188,187500.0,30144.9707031,38331.0742188,66901.71875,187500.0
1589.06595515,11,-2028.77844238,32658.8046875,18731.3203125,187500.0,30002.2773438,38156.8632812,66754.625,187500.0
1589.06800998,12,-2401.51611328,32150.4804688,18258.0898438,187500.0,29659.2011719,37775.96875,66393.6875,187500.0
1589.07031227,13,-2459.22827148,31997.3046875,18141.8613281,187500.0,29616.0839844,37740.6523438,66340.71875,187500.0
1589.07252982,14,-2176.18823242,32331.4863281,18459.7246094,187500.0,29873.21875,38033.90625,66602.875,187500.0
1589.07437064,15,-1887.20251465,32774.3632812,18856.3125,187500.0,30127.2460938,38299.4023438,66867.59375,187500.0
1589.07747642,16,-2029.11376953,32667.140625,18727.8789062,187500.0,29994.4765625,38136.7460938,66729.859375,187500.0
1589.0794086,17,-2401.203125,32161.2539062,18259.3632812,187500.0,29653.1660156,37760.3671875,66375.3125,187500.0
1589.08141083,18,-2466.55981445,31994.8671875,18132.0703125,187500.0,29597.0410156,37712.0625,66313.515625,187500.0
1589.08323775,19,-2178.22216797,32334.7265625,18456.796875,187500.0,29859.6738281,38012.2695312,66583.3203125,187500.0
1589.08507832,20,-1885.9284668,32787.8867188,18862.7050781,187500.0,30119.0429688,38289.1640625,66860.90625,187500.0
1589.08696295,21,-2045.6763916,32652.9707031,18711.203125,187500.0,29963.7871094,38101.4335938,66703.59375,187500.0
1589.11667469,22,-2406.63476562,32162.5742188,18259.6308594,187500.0,29639.4863281,37746.53125,66365.546875,187500.0
1589.11841958,23,-2475.92504883,31989.2128906,18127.7792969,187500.0,29577.4824219,37690.9179688,66298.5859375,187500.0
1589.12024608,24,-2193.95776367,32317.1347656,18444.1445312,187500.0,29831.890625,37981.1796875,66557.90625,187500.0
1589.12194103,25,-1918.42785645,32744.1210938,18828.5722656,187500.0,30075.0546875,38238.9179688,66815.15625,187500.0
1589.12397727,26,-2079.53930664,32608.6914062,18678.078125,187500.0,29927.2207031,38060.125,66663.203125,187500.0
1589.1264168,27,-2439.71533203,32117.8476562,18227.7578125,187500.0,29608.3046875,37708.9335938,66329.1171875,187500.0
1589.12832268,28,-2494.87939453,31968.0234375,18116.15625,187500.0,29569.1230469,37678.15625,66285.90625,187500.0
1589.12997137,29,-2207.30175781,32310.1386719,18441.8886719,187500.0,29833.1191406,37981.046875,66558.9375,187500.0
1589.13174121,30,-1935.81750488,32732.3183594,18819.8105469,187500.0,30072.5957031,38232.1015625,66815.3125,187500.0
1589.13338224,31,-2097.39819336,32593.2695312,18663.7734375,187500.0,29923.4648438,38051.6328125,66662.6484375,187500.0
1589.13501854,32,-2459.96582031,32090.4667969,18204.1328125,187500.0,29597.0625,37692.3046875,66322.9453125,187500.0
1589.13665604,33,-2502.03198242,31953.40625,18108.2207031,187500.0,29569.9941406,37679.1640625,66291.5,187500.0
1589.13916749,34,-2205.24536133,32305.6015625,18442.2675781,187500.0,29840.6523438,37990.7890625,66570.7109375,187500.0
1589.14110358,35,-1921.15478516,32742.8476562,18830.9414062,187500.0,30091.5058594,38256.4414062,66838.15625,187500.0
1589.14294128,36,-2085.23901367,32596.5761719,18664.7792969,187500.0,29933.7246094,38067.1679688,66676.2109375,187500.0
1589.17888342,37,-2442.64331055,32103.2734375,18213.609375,187500.0,29609.6015625,37710.3203125,66338.65625,187500.0
1589.18099112,38,-2490.63256836,31959.9101562,18110.5,187500.0,29571.4023438,37683.65625,66296.4140625,187500.0
1589.18285101,39,-2201.51269531,32299.8574219,18433.484375,187500.0,29832.046875,37979.546875,66565.3046875,187500.0
1589.1846984,40,-1919.05371094,32735.5605469,18823.5878906,187500.0,30084.5097656,38245.8671875,66833.90625,187500.0
1589.18652063,41,-2088.47998047,32579.0761719,18651.7265625,187500.0,29920.15625,38047.8789062,66667.8984375,187500.0
1589.18835401,42,-2446.19726562,32083.4921875,18198.9238281,187500.0,29598.8945312,37691.5,66330.7890625,187500.0
1589.19024104,43,-2480.23901367,31960.0449219,18115.328125,187500.0,29580.4101562,37685.3085938,66307.8125,187500.0
1589.19208478,44,-2184.5925293,32315.0566406,18451.0742188,187500.0,29849.6816406,37992.1757812,66588.7734375,187500.0
1589.19390702,45,-1918.49487305,32732.8105469,18823.65625,187500.0,30083.0566406,38236.9296875,66839.0,187500.0
1589.19574441,46,-2079.87451172,32594.1855469,18669.2050781,187500.0,29934.484375,38059.6796875,66686.7890625,187500.0
1589.1976206,47,-2432.92041016,32108.6386719,18226.015625,187500.0,29618.2734375,37714.03125,66359.984375,187500.0
1589.19968075,48,-2478.27197266,31963.3515625,18121.296875,187500.0,29577.6386719,37682.7851562,66317.984375,187500.0
1589.20162101,49,-2168.34277344,32332.6484375,18471.8164062,187500.0,29859.4941406,38007.5976562,66609.1171875,187500.0
1589.20347319,50,-1886.53198242,32773.3359375,18864.6035156,187500.0,30110.9746094,38278.2773438,66879.859375,187500.0
1589.20530485,51,-2057.1875,32621.2304688,18695.2011719,187500.0,29945.7050781,38080.6875,66714.234375,187500.0
1589.23596461,52,-2422.72802734,32117.6679688,18231.8710938,187500.0,29611.8378906,37711.8203125,66366.265625,187500.0
1589.23790601,53,-2462.84936523,31985.3691406,18136.71875,187500.0,29581.5957031,37692.84375,66331.8828125,187500.0
1589.23988381,54,-2161.50317383,32349.7460938,18479.2148438,187500.0,29854.4199219,38005.9882812,66613.5390625,187500.0
1589.24196756,55,-1901.15002441,32763.0976562,18844.1523438,187500.0,30079.6132812,38243.6328125,66856.75,187500.0
1589.24381589,56,-2078.82397461,32598.2089844,18668.4902344,187500.0,29906.4785156,38036.4570312,66681.0625,187500.0
1589.24563848,57,-2422.81738281,32125.5820312,18235.6933594,187500.0,29600.8847656,37699.078125,66358.3984375,187500.0
1589.24745874,58,-2457.88720703,32003.1386719,18144.9003906,187500.0,29574.6660156,37685.9140625,66328.1953125,187500.0
1589.24940191,59,-2160.16210938,32363.671875,18481.9648438,187500.0,29840.5625,37989.5625,66601.6953125,187500.0
1589.25151659,60,-1906.5144043,32769.5351562,18838.9882812,187500.0,30059.0273438,38219.3359375,66835.6015625,187500.0
1589.25370341,61,-2094.15722656,32589.5800781,18645.1992188,187500.0,29873.7109375,37998.5039062,66647.40625,187500.0
1589.2556034,62,-2452.67919922,32087.359375,18187.9277344,187500.0,29547.1289062,37636.3125,66303.2734375,187500.0
1589.25749543,63,-2479.07666016,31970.6621094,18107.4609375,187500.0,29531.6171875,37634.546875,66281.8203125,187500.0
1589.25932621,64,-2168.20874023,32345.7910156,18463.4355469,187500.0,29813.0253906,37956.4570312,66572.75,187500.0
1589.26131188,65,-1903.56396484,32764.484375,18835.0996094,187500.0,30045.2597656,38201.2773438,66818.015625,187500.0
1589.26316547,66,-2085.9765625,32591.8613281,18647.9707031,187500.0,29869.2617188,37991.2617188,66636.6484375,187500.0
1589.29576714,67,-2449.10302734,32084.7441406,18183.703125,187500.0,29534.3652344,37620.46875,66286.7109375,187500.0
1589.29771183,68,-2491.45947266,31945.7382812,18083.7226562,187500.0,29498.625,37594.7382812,66244.0625,187500.0
1589.29962927,69,-2190.78393555,32301.6914062,18422.8222656,187500.0,29769.7734375,37899.9765625,66519.171875,187500.0
1589.30185869,70,-1925.04394531,32720.3378906,18795.4472656,187500.0,30007.5292969,38152.953125,66770.3828125,187500.0
1589.30373071,71,-2121.29223633,32526.3476562,18589.0292969,187500.0,29820.1113281,37931.1992188,66579.875,187500.0
1589.30556753,72,-2475.23217773,32026.6523438,18135.5351562,187500.0,29499.5859375,37575.5195312,66241.71875,187500.0
1589.30740253,73,-2494.8347168,31918.2460938,18064.4335938,187500.0,29496.703125,37584.9492188,66227.328125,187500.0
1589.30921289,74,-2179.92089844,32299.96875,18426.5546875,187500.0,29788.0585938,37919.3085938,66524.7109375,187500.0
1589.31109377,75,-1915.90209961,32720.5175781,18802.2871094,187500.0,30026.3730469,38173.6054688,66776.6875,187500.0
1589.31291741,76,-2100.32641602,32548.5214844,18615.4492188,187500.0,29854.8457031,37971.9492188,66601.9375,187500.0
1589.31475053,77,-2446.2644043,32064.3828125,18174.515625,187500.0,29541.25,37625.6992188,66275.5625,187500.0
1589.31658953,78,-2470.94067383,31951.2148438,18097.8046875,187500.0,29525.1796875,37622.8125,66254.7265625,187500.0
1589.3184227,79,-2173.19311523,32306.4746094,18435.6289062,187500.0,29787.7460938,37920.1601562,66524.8046875,187500.0
1589.3203091,80,-1918.42785645,32708.15625,18792.765625,187500.0,30010.0546875,38151.3671875,66760.8359375,187500.0
1589.32216134,81,-2110.38476562,32514.4335938,18586.8398438,187500.0,29823.4414062,37930.0625,66568.9296875,187500.0
1589.35677004,82,-2448.99121094,32036.7109375,18150.1757812,187500.0,29514.3164062,37590.1367188,66243.5546875,187500.0
1589.35881545,83,-2469.77832031,31924.6386719,18074.3125,187500.0,29497.6191406,37588.6171875,66220.125,187500.0
1589.36091664,84,-2164.67700195,32291.8554688,18422.7324219,187500.0,29770.8027344,37900.1992188,66500.890625,187500.0
1589.36283888,85,-1919.47839355,32681.0,18768.3359375,187500.0,29982.9199219,38120.765625,66727.1328125,187500.0
1589.36470898,86,-2106.71899414,32498.6308594,18575.171875,187500.0,29807.2363281,37913.5664062,66546.0625,187500.0
1589.36655085,87,-2441.68212891,32026.4726562,18145.5253906,187500.0,29502.2011719,37581.5507812,66230.40625,187500.0
1589.36839079,88,-2464.48095703,31906.8476562,18060.7226562,187500.0,29477.546875,37571.8085938,66204.5703125,187500.0
1589.3702836,89,-2155.84814453,32270.0175781,18404.1132812,187500.0,29746.9746094,37878.0039062,66483.609375,187500.0
1589.37214484,90,-1903.4074707,32669.7558594,18760.2441406,187500.0,29968.5039062,38109.4335938,66720.875,187500.0
1589.37398452,91,-2095.27490234,32479.1191406,18559.1230469,187500.0,29785.8457031,37897.4960938,66537.140625,187500.0
1589.37580806,92,-2431.69091797,32007.5410156,18127.6230469,187500.0,29480.765625,37567.0,66223.0078125,187500.0
1589.37765055,93,-2440.67626953,31919.3417969,18070.5585938,187500.0,29484.4316406,37586.9375,66222.609375,187500.0
1589.37950227,94,-2131.01538086,32298.0253906,18424.1621094,187500.0,29761.90625,37904.0664062,66512.84375,187500.0
1589.38162231,95,-1892.00805664,32686.5878906,18765.6972656,187500.0,29968.7265625,38119.5820312,66736.046875,187500.0
1589.38359382,96,-2103.56738281,32469.0820312,18538.0683594,187500.0,29765.5058594,37879.4570312,66528.25,187500.0
1589.41640857,97,-2445.50439453,31983.5585938,18096.6660156,187500.0,29454.7050781,37535.1289062,66203.0703125,187500.0
1589.41836304,98,-2459.00488281,31883.109375,18032.4042969,187500.0,29449.8535156,37545.4101562,66194.515625,187500.0
1589.42034194,99,-2141.09594727,32269.28125,18398.2578125,187500.0,29738.6386719,37874.71875,66492.6640625,187500.0
1589.42220933,100,-1892.94689941,32671.5234375,18754.8574219,187500.0,29961.2617188,38107.4882812,66730.796875,187500.0
1589.42405542,101,-2100.03588867,32462.4667969,18536.8164062,187500.0,29766.5996094,37878.1835938,66533.65625,187500.0
1589.42589729,102,-2430.7746582,31996.1425781,18111.4628906,187500.0,29466.953125,37550.8398438,66223.1484375,187500.0
1589.42773369,103,-2445.81738281,31893.2792969,18043.4238281,187500.0,29456.3808594,37554.3515625,66209.328125,187500.0
1589.42958009,104,-2137.92211914,32262.3730469,18394.3007812,187500.0,29729.9667969,37863.5429688,66491.859375,187500.0
1589.43160998,105,-1902.78161621,32641.3925781,18730.0683594,187500.0,29933.34375,38077.4726562,66709.71875,187500.0
1589.43361263,106,-2117.89477539,32417.0488281,18498.4609375,187500.0,29728.1328125,37838.9570312,66499.2109375,187500.0
1589.43546872,107,-2438.08349609,31962.6367188,18084.7734375,187500.0,29443.7070312,37528.265625,66199.140625,187500.0
1589.43731476,108,-2440.78808594,31875.890625,18031.8007812,187500.0,29446.703125,37549.7226562,66197.75,187500.0
1589.43917954,109,-2131.73046875,32245.2070312,18381.3144531,187500.0,29716.9355469,37858.0195312,66479.03125,187500.0
1589.44133167,110,-1889.12475586,32638.1289062,18730.515625,187500.0,29930.1933594,38082.65625,66708.1328125,187500.0
1589.44320495,111,-2114.8996582,32395.9707031,18483.6855469,187500.0,29711.1679688,37828.0234375,66484.3671875,187500.0
1589.47746553,112,-2435.15551758,31935.0546875,18067.4296875,187500.0,29419.5449219,37509.421875,66180.3671875,187500.0
1589.47946312,113,-2439.26831055,31848.7988281,18013.0019531,187500.0,29420.3945312,37525.6054688,66176.9921875,187500.0
1589.48148322,114,-2110.94335938,32256.8535156,18396.3789062,187500.0,29723.2148438,37869.6445312,66487.234375,187500.0
1589.48357249,115,-1868.96350098,32654.3125,18745.3808594,187500.0,29934.9765625,38095.5078125,66717.390625,187500.0
1589.48546274,116,-2101.89111328,32406.6542969,18487.4414062,187500.0,29706.0273438,37830.125,66484.8359375,187500.0
1589.48730352,117,-2427.89111328,31945.9179688,18067.3847656,187500.0,29409.9785156,37505.8710938,66175.828125,187500.0
1589.48914841,118,-2443.13500977,31848.2402344,18002.3417969,187500.0,29396.2539062,37503.8125,66161.453125,187500.0
1589.4911358,119,-2123.21459961,32244.0449219,18373.4238281,187500.0,29686.5585938,37830.9296875,66459.40625,187500.0
1589.49300064,120,-1891.7845459,32629.5683594,18710.5332031,187500.0,29890.0039062,38042.1328125,66677.0625,187500.0
1589.49484016,121,-2125.44970703,32383.0742188,18452.7949219,187500.0,29664.6757812,37779.1640625,66444.921875,187500.0
1589.49666995,122,-2446.2644043,31926.4042969,18037.2539062,187500.0,29373.5234375,37461.3007812,66140.0,187500.0
1589.49851109,123,-2440.96704102,31856.4433594,17997.3789062,187500.0,29383.9394531,37487.0507812,66147.90625,187500.0
1589.50047614,124,-2122.67822266,32250.3476562,18366.0488281,187500.0,29669.3476562,37810.9492188,66444.5625,187500.0
1589.50235238,125,-1890.53283691,32636.5429688,18705.8613281,187500.0,29873.4199219,38024.71875,66665.484375,187500.0
1589.50440185,126,-2119.70532227,32397.6015625,18456.8867188,187500.0,29653.6796875,37770.625,66442.8828125,187500.0
1589.53706983,127,-2452.81347656,31922.7167969,18021.8535156,187500.0,29345.8964844,37429.8046875,66123.5,187500.0
1589.53904712,128,-2442.79980469,31858.7910156,17986.2929688,187500.0,29363.1523438,37460.8085938,66136.328125,187500.0
1589.54113914,129,-2132.42358398,32239.4414062,18343.0703125,187500.0,29639.8886719,37772.7929688,66423.1484375,187500.0
1589.54301846,130,-1906.15673828,32611.9550781,18670.8808594,187500.0,29835.9570312,37977.1796875,66632.765625,187500.0
1589.54487143,131,-2122.85693359,32390.3378906,18441.015625,187500.0,29635.5742188,37747.9375,66426.453125,187500.0
1589.5467071,132,-2435.04370117,31950.4335938,18037.5449219,187500.0,29357.3183594,37446.3476562,66136.421875,187500.0
1589.54854772,133,-2432.98730469,31877.1191406,17988.1035156,187500.0,29355.8203125,37460.9648438,66137.8046875,187500.0
1589.55051167,134,-2124.10864258,32259.8476562,18340.1210938,187500.0,29620.8222656,37764.3007812,66418.6796875,187500.0
1589.552365,135,-1910.49304199,32618.0117188,18648.328125,187500.0,29795.4121094,37944.4335938,66611.953125,187500.0
1589.55454786,136,-2136.40209961,32384.90625,18402.0351562,187500.0,29580.9472656,37696.015625,66394.984375,187500.0
1589.5563504,137,-2470.35961914,31911.3164062,17965.0800781,187500.0,29270.90625,37356.9414062,66075.3515625,187500.0
1589.55803696,138,-2456.85913086,31856.421875,17933.3183594,187500.0,29287.46875,37391.09375,66089.7265625,187500.0
1589.55972826,139,-2152.83056641,32239.5742188,18285.3144531,187500.0,29555.2207031,37694.1835938,66367.6953125,187500.0
1589.56148101,140,-1946.21105957,32597.1367188,18588.5605469,187500.0,29728.1777344,37869.9570312,66554.421875,187500.0
1589.56316429,141,-2189.48754883,32345.5214844,18320.0253906,187500.0,29493.2617188,37598.1601562,66312.125,187500.0
1589.59672367,142,-2521.76855469,31881.2539062,17886.3574219,187500.0,29187.578125,37261.3867188,65989.4375,187500.0
1589.59846856,143,-2512.04541016,31834.7402344,17852.875,187500.0,29199.1796875,37289.3046875,65996.6328125,187500.0
1589.60028632,144,-2202.7644043,32239.3730469,18214.7949219,187500.0,29471.9375,37598.40625,66280.09375,187500.0
1589.60197116,145,-2001.33044434,32601.5390625,18513.4355469,187500.0,29634.9707031,37764.1445312,66459.9375,187500.0
1589.60365423,146,-2252.89941406,32352.7636719,18241.1699219,187500.0,29392.1640625,37480.3007812,66211.5,187500.0
1589.60545823,147,-2593.18237305,31892.3632812,17803.3886719,187500.0,29076.4003906,37130.6054688,65883.265625,187500.0
1589.60728416,148,-2594.81396484,31837.1757812,17758.7070312,187500.0,29072.578125,37132.5273438,65875.953125,187500.0
1589.60895807,149,-2306.99047852,32211.9042969,18095.7265625,187500.0,29317.5761719,37401.3515625,66131.6796875,187500.0
1589.61071311,150,-2107.65771484,32570.9394531,18395.84375,187500.0,29482.4882812,37562.6875,66309.984375,187500.0
1589.6123866,151,-2369.24023438,32303.34375,18110.8808594,187500.0,29226.6054688,37262.3242188,66050.3671875,187500.0
1589.6140655,152,-2723.47070312,31811.5390625,17653.3847656,187500.0,28893.8320312,36888.5585938,65702.078125,187500.0
1589.61574909,153,-2717.72631836,31757.0898438,17617.3320312,187500.0,28899.8886719,36903.3554688,65703.3984375,187500.0
1589.61744492,154,-2414.03320312,32148.5585938,17975.4746094,187500.0,29169.6074219,37202.5546875,65983.6484375,187500.0
1589.61912225,155,-2217.58374023,32498.1621094,18272.7519531,187500.0,29336.3515625,37367.265625,66164.25,187500.0
1589.62093074,156,-2488.03979492,32212.4394531,17977.4179688,187500.0,29076.9140625,37060.6015625,65896.8125,187500.0
1589.65660808,157,-2823.18188477,31745.3339844,17552.8027344,187500.0,28775.2773438,36725.1914062,65581.3359375,187500.0
1589.65840136,158,-2802.28295898,31707.9394531,17539.7050781,187500.0,28803.4414062,36767.03125,65607.6015625,187500.0
1589.66021839,159,-2499.10375977,32092.5683594,17898.8964844,187500.0,29073.4277344,37068.421875,65890.6171875,187500.0
1589.66193604,160,-2298.49682617,32436.515625,18204.1777344,187500.0,29247.6816406,37242.2773438,66078.3984375,187500.0
1589.66362369,161,-2547.51782227,32171.1113281,17940.4707031,187500.0,29019.1132812,36975.171875,65844.015625,187500.0
1589.66529821,162,-2871.6628418,31712.7890625,17531.0546875,187500.0,28731.5136719,36662.8945312,65546.3984375,187500.0
1589.66697243,163,-2843.70068359,31676.5800781,17525.8691406,187500.0,28765.6445312,36716.1835938,65582.5625,187500.0
1589.66865722,164,-2532.67626953,32063.2871094,17892.6386719,187500.0,29044.9082031,37031.8125,65878.1484375,187500.0
1589.67038466,165,-2318.45703125,32420.8476562,18214.5039062,187500.0,29238.40625,37234.0039062,66091.8984375,187500.0
1589.67206622,166,-2551.38452148,32174.4414062,17967.0253906,187500.0,29029.3066406,36995.4453125,65881.03125,187500.0
1589.67374798,167,-2861.11279297,31731.8320312,17570.3046875,187500.0,28758.7597656,36706.6601562,65603.1328125,187500.0
1589.67541704,168,-2815.47045898,31712.7441406,17580.0273438,187500.0,28808.8496094,36783.8632812,65656.75,187500.0
1589.67709136,169,-2499.1484375,32104.1679688,17948.4511719,187500.0,29090.1914062,37106.421875,65954.3671875,187500.0
1589.67878005,170,-2294.63012695,32445.9042969,18251.1386719,187500.0,29269.8554688,37295.9882812,66151.4375,187500.0
1589.68051531,171,-2527.02124023,32197.6875,18002.4082031,187500.0,29060.375,37061.4492188,65941.9609375,187500.0
1589.71752874,172,-2840.01269531,31743.2988281,17597.9746094,187500.0,28784.8671875,36767.4804688,65656.0625,187500.0
1589.71929056,173,-2799.31005859,31716.2539062,17601.7304688,187500.0,28831.359375,36839.5195312,65701.8828125,187500.0
1589.72112503,174,-2483.16699219,32108.8164062,17973.3945312,187500.0,29118.1542969,37167.8671875,66000.03125,187500.0
1589.72281336,175,-2284.3034668,32443.0214844,18268.8398438,187500.0,29292.3632812,37354.8164062,66190.1328125,187500.0
1589.72449924,176,-2537.95117188,32157.2089844,17987.4765625,187500.0,29058.1386719,37088.921875,65949.9140625,187500.0
1589.7261583,177,-2845.17602539,31707.0664062,17589.5488281,187500.0,28793.40625,36805.4765625,65670.9921875,187500.0
1589.72782673,178,-2796.44921875,31690.59375,17603.4746094,187500.0,28850.4238281,36890.0117188,65725.4609375,187500.0
1589.72951626,179,-2473.64526367,32095.5625,17984.8164062,187500.0,29142.4511719,37225.2890625,66030.046875,187500.0
1589.73124933,180,-2283.16357422,32420.4453125,18268.2597656,187500.0,29306.3339844,37398.6914062,66209.3984375,187500.0
1589.73292745,181,-2534.64306641,32139.4160156,17986.6503906,187500.0,29073.6074219,37133.625,65969.359375,187500.0
1589.73461703,182,-2857.64819336,31664.84375,17561.1171875,187500.0,28783.8398438,36820.4765625,65665.0,187500.0
1589.73643608,183,-2801.20996094,31657.625,17581.4570312,187500.0,28845.5292969,36909.7929688,65723.046875,187500.0
1589.7381878,184,-2473.86865234,32072.4726562,17970.265625,187500.0,29142.8964844,37249.7617188,66032.2578125,187500.0
1589.73987857,185,-2292.03735352,32389.7558594,18245.28125,187500.0,29297.4140625,37408.9960938,66199.8359375,187500.0
1589.74174857,186,-2549.1940918,32104.90625,17959.2460938,187500.0,29058.0058594,37134.6523438,65952.1328125,187500.0
1589.77729274,187,-2874.12133789,31633.1503906,17533.625,187500.0,28766.0917969,36816.765625,65645.953125,187500.0
1589.77903315,188,-2830.37915039,31610.0390625,17538.0273438,187500.0,28812.5390625,36884.1796875,65687.265625,187500.0
1589.78087908,189,-2511.17382812,32011.9003906,17915.2363281,187500.0,29098.0820312,37205.84375,65983.8671875,187500.0
1589.78256996,190,-2326.30249023,32331.2617188,18196.3535156,187500.0,29258.2988281,37368.8984375,66157.5390625,187500.0
1589.78423485,191,-2581.2019043,32049.7636719,17915.1015625,187500.0,29022.9140625,37100.96875,65918.1796875,187500.0
1589.78590282,192,-2898.8425293,31584.5351562,17498.7109375,187500.0,28736.3867188,36789.4726562,65620.03125,187500.0
1589.78774156,193,-2858.609375,31551.9003906,17496.4316406,187500.0,28774.1386719,36844.9726562,65654.4296875,187500.0
1589.78946166,194,-2533.65966797,31958.4804688,17881.7089844,187500.0,29067.3476562,37173.2539062,65953.671875,187500.0
1589.79122457,195,-2343.17797852,32287.7207031,18170.7167969,187500.0,29234.8515625,37346.9921875,66132.7578125,187500.0
1589.79297592,196,-2608.53808594,31990.1738281,17873.6621094,187500.0,28985.4511719,37061.3398438,65877.5625,187500.0
1589.79487253,197,-2925.86572266,31524.0292969,17457.5625,187500.0,28698.4550781,36747.7890625,65576.9140625,187500.0
1589.79656336,198,-2875.37304688,31506.0585938,17468.9160156,187500.0,28747.40625,36813.6796875,65621.1015625,187500.0
1589.79824575,199,-2549.90942383,31920.28125,17856.7871094,187500.0,29040.5039062,37144.171875,65922.625,187500.0
1589.79992543,200,-2368.01074219,32237.7636719,18134.484375,187500.0,29198.3066406,37306.9179688,66092.9453125,187500.0
1589.80172277,201,-2637.66235352,31932.2832031,17830.8359375,187500.0,28942.0664062,37010.9140625,65828.796875,187500.0
1589.83567549,202,-2965.11547852,31450.9609375,17400.7441406,187500.0,28641.8378906,36680.0625,65512.8046875,187500.0
1589.83748095,203,-2904.22924805,31449.6640625,17427.453125,187500.0,28705.8085938,36768.9335938,65571.5,187500.0
1589.83931516,204,-2568.01416016,31877.6113281,17826.6347656,187500.0,29012.1835938,37115.3398438,65886.53125,187500.0
1589.84116974,205,-2390.20605469,32188.6132812,18094.7421875,187500.0,29163.5273438,37271.1757812,66048.7109375,187500.0
1589.84285489,206,-2652.30273438,31894.4648438,17802.1132812,187500.0,28919.3359375,36990.9960938,65795.7109375,187500.0
1589.84454858,207,-2973.22900391,31423.78125,17382.3925781,187500.0,28628.5175781,36672.171875,65486.4765625,187500.0
1589.84652868,208,-2924.92700195,31402.390625,17390.9765625,187500.0,28675.96875,36736.0742188,65522.640625,187500.0
1589.8482254,209,-2597.18334961,31818.625,17782.2207031,187500.0,28972.6894531,37068.0664062,65823.4921875,187500.0
1589.84990425,210,-2429.38867188,32116.2597656,18040.9414062,187500.0,29116.4101562,37211.4960938,65976.828125,187500.0
1589.85169909,211,-2705.54467773,31798.7089844,17728.3085938,187500.0,28855.7890625,36912.5429688,65708.828125,187500.0
