1630.81686549,25,-101514.875,-84512.9296875,-58591.3867188,116662.09375,-79050.9921875,2583.45922852,-54421.3789062,102046.914062
1630.81932189,26,-101240.726562,-84538.25,-58874.515625,114304.40625,-79214.46875,2552.65869141,-54467.421875,99608.8046875
1630.82189386,27,-100818.820312,-84521.6015625,-59098.7734375,110786.664062,-79456.046875,2311.34912109,-54805.828125,96055.3671875
1630.82411567,28,-100784.84375,-84497.4140625,-58999.4414062,110620.570312,-79474.734375,2173.34960938,-54988.21875,95939.859375
1630.82640405,29,-101229.304688,-84496.296875,-58682.359375,114395.3125,-79219.96875,2360.1652832,-54721.2265625,99790.6796875
1630.82874852,30,-101503.296875,-84505.9296875,-58595.96875,116704.601562,-79040.3984375,2630.75561523,-54355.8007812,102083.453125
1630.83108284,31,-101217.101562,-84521.7109375,-58877.3789062,114324.546875,-79201.2421875,2599.68676758,-54406.5820312,99623.578125
1630.83330189,32,-100794.835938,-84511.7890625,-59109.1445312,110817.335938,-79450.3046875,2347.24609375,-54759.046875,96081.8125
1630.83568047,33,-100772.773438,-84494.0,-59010.3476562,110703.898438,-79467.4921875,2212.88964844,-54935.9179688,96017.53125
1630.83825677,34,-101223.609375,-84500.0078125,-58697.7148438,114507.226562,-79216.75,2399.12451172,-54667.3828125,99891.15625
1630.84082514,35,-101492.140625,-84511.1875,-58615.640625,116751.453125,-79044.28125,2661.77978516,-54311.765625,102116.914062
1630.84317592,36,-101205.148438,-84532.3515625,-58905.09375,114300.804688,-79215.9453125,2615.98120117,-54379.3789062,99582.8515625
1630.84558487,37,-100781.757812,-84516.4140625,-59128.2109375,110801.195312,-79457.5234375,2366.31201172,-54725.8320312,96044.953125
1630.84801418,38,-100763.65625,-84495.828125,-59025.4804688,110759.820312,-79470.8671875,2232.29101562,-54899.2148438,96055.234375
1630.85041745,39,-101213.304688,-84498.1796875,-58709.5820312,114580.632812,-79214.0703125,2421.85620117,-54625.4960938,99952.2421875
1630.87768772,40,-101477.882812,-84517.0234375,-58641.2773438,116786.570312,-79054.921875,2672.84399414,-54279.5585938,102145.351562
1630.88026151,41,-101177.71875,-84526.1171875,-58919.109375,114267.546875,-79216.59375,2639.8527832,-54337.4257812,99547.4921875
1630.88270369,42,-100757.21875,-84512.59375,-59142.6484375,110788.8125,-79460.5,2385.84765625,-54689.0859375,96042.6953125
1630.8851341,43,-100734.101562,-84489.2578125,-59033.7304688,110723.007812,-79466.015625,2256.87792969,-54858.46875,96034.1796875
1630.88783774,44,-101189.945312,-84501.796875,-58731.6015625,114545.898438,-79222.921875,2429.00878906,-54603.4570312,99932.8359375
1630.89043044,45,-101455.125,-84519.59375,-58662.6914062,116762.5625,-79056.9140625,2684.71264648,-54255.7304688,102125.945312
1630.89283022,46,-101165.359375,-84540.46875,-58950.0664062,114310.507812,-79223.65625,2643.56323242,-54322.7421875,99585.3828125
1630.89520307,47,-100747.0,-84529.2890625,-59169.984375,110859.109375,-79464.34375,2394.65405273,-54674.1992188,96091.0
1630.89748692,48,-100730.6875,-84505.5546875,-59058.4960938,110851.289062,-79469.703125,2268.94799805,-54843.0664062,96125.5546875
1630.89959217,49,-101185.65625,-84514.359375,-58752.7890625,114683.132812,-79221.0625,2452.45581055,-54578.3984375,100024.257812
1630.90198623,50,-101444.351562,-84528.8671875,-58684.9726562,116852.59375,-79057.3359375,2706.70678711,-54233.4921875,102169.445312
1630.90433752,51,-101154.695312,-84552.6484375,-58979.1914062,114358.117188,-79235.390625,2654.89550781,-54314.203125,99595.7109375
1630.90671074,52,-100738.242188,-84539.8203125,-59197.9921875,110906.851562,-79475.6953125,2405.74072266,-54662.7109375,96116.1640625
1630.90917704,53,-100720.625,-84507.046875,-59076.109375,110918.609375,-79472.234375,2289.1315918,-54820.2226562,96188.921875
1630.91145109,54,-101180.578125,-84518.8515625,-58775.3632812,114783.429688,-79229.15625,2471.99121094,-54553.6328125,100138.359375
1630.94102807,55,-101431.632812,-84532.796875,-58709.671875,116929.21875,-79066.65625,2728.83496094,-54206.4453125,102269.375
1630.9432903,56,-101128.101562,-84542.8828125,-58988.9375,114351.953125,-79225.6015625,2692.71459961,-54271.0429688,99614.796875
1630.94533258,57,-100708.554688,-84518.7890625,-59197.3203125,110887.179688,-79455.6015625,2450.64526367,-54615.7734375,96120.859375
1630.94737242,58,-100706.210938,-84498.2421875,-59085.1367188,110961.703125,-79461.3671875,2320.80395508,-54786.8984375,96247.90625
1630.94932481,59,-101164.132812,-84503.1640625,-58770.0898438,114818.875,-79201.7265625,2517.8347168,-54508.6835938,100171.976562
1630.95140678,60,-101412.234375,-84515.5703125,-58704.4414062,116915.179688,-79038.140625,2776.53369141,-54160.78125,102245.820312
1630.95344974,61,-101105.96875,-84527.125,-58988.4882812,114339.859375,-79204.0078125,2735.71948242,-54230.40625,99590.546875
1630.95546572,62,-100688.148438,-84508.5234375,-59199.3984375,110901.484375,-79440.828125,2484.95507812,-54584.9921875,96118.3359375
1630.95786592,63,-100683.585938,-84482.4609375,-59077.15625,111007.1875,-79438.59375,2358.62304688,-54751.6484375,96278.59375
1630.9600517,64,-101153.53125,-84507.5390625,-58785.7148438,114908.976562,-79200.9921875,2531.33496094,-54493.484375,100253.71875
1630.96215518,65,-101399.226562,-84522.09375,-58726.078125,116960.507812,-79039.3203125,2786.56958008,-54148.7109375,102282.429688
1630.96420028,66,-101096.25,-84542.96875,-59019.578125,114385.1875,-79213.109375,2738.44628906,-54224.4140625,99629.03125
1630.96622204,67,-100682.585938,-84527.234375,-59233.21875,110982.0625,-79449.703125,2487.68212891,-54575.4960938,96198.1953125
1630.97125338,68,-100663.921875,-84477.4765625,-59085.5390625,111089.0625,-79420.8671875,2389.91552734,-54715.7070312,96361.140625
1630.97365055,69,-101109.59375,-84463.9140625,-58754.578125,114934.484375,-79142.5390625,2605.60986328,-54418.1367188,100280.25
1630.99701167,70,-101356.914062,-84491.2890625,-58717.2734375,116938.46875,-79007.0234375,2836.30224609,-54099.8710938,102261.757812
1630.9988127,71,-101045.148438,-84502.3828125,-59001.7226562,114288.742188,-79177.234375,2789.18481445,-54180.8085938,99530.375
1631.00086499,72,-100626.320312,-84467.484375,-59192.0234375,110862.257812,-79395.09375,2551.7199707,-54522.96875,96074.078125
1631.00279712,73,-100633.789062,-84444.84375,-59069.7148438,111031.929688,-79394.0859375,2423.66674805,-54687.8359375,96304.3671875
1631.00471586,74,-101102.570312,-84464.515625,-58772.90625,114927.398438,-79150.4140625,2605.65454102,-54420.375,100276.765625
1631.006612,75,-101343.03125,-84489.859375,-58731.7578125,116895.9375,-79010.109375,2842.49365234,-54096.3398438,102224.984375
1631.00864423,76,-101029.640625,-84510.6484375,-59026.84375,114238.40625,-79192.0546875,2779.48413086,-54188.25,99490.9453125
1631.01077568,77,-100619.53125,-84492.2734375,-59229.9101562,110858.195312,-79423.59375,2525.72485352,-54542.2578125,96084.46875
1631.01276323,78,-100638.234375,-84479.4453125,-59113.5898438,111090.023438,-79428.8046875,2391.72607422,-54712.8671875,96374.5078125
1631.01517764,79,-101101.054688,-84485.703125,-58801.203125,114983.96875,-79166.9765625,2591.46118164,-54428.7109375,100340.265625
1631.01707878,80,-101336.554688,-84510.6953125,-58763.0039062,116929.890625,-79027.8125,2827.11572266,-54105.5703125,102260.703125
1631.01897159,81,-101022.53125,-84531.2109375,-59062.71875,114246.625,-79211.34375,2765.33544922,-54199.0703125,99496.7578125
1631.02097059,82,-100603.882812,-84490.6640625,-59240.5507812,110838.1875,-79416.265625,2541.12524414,-54530.1875,96056.8203125
1631.02285929,83,-100622.476562,-84461.34375,-59106.3046875,111084.078125,-79403.03125,2425.03027344,-54686.671875,96357.7421875
1631.0247849,84,-101092.289062,-84471.0625,-58797.515625,114998.875,-79143.796875,2623.78198242,-54405.3984375,100343.375
1631.05668661,85,-101320.96875,-84478.421875,-58741.3242188,116891.601562,-78986.859375,2879.01635742,-54068.421875,102212.070312
1631.05846249,86,-101009.164062,-84501.4609375,-59041.2851562,114195.195312,-79177.2734375,2806.86499023,-54174.5507812,99434.375
1631.06035103,87,-100603.078125,-84489.015625,-59247.34375,110832.867188,-79415.0078125,2544.81323242,-54540.0234375,96043.96875
1631.06210352,88,-100629.164062,-84477.8125,-59122.4414062,111139.0625,-79408.84375,2420.87280273,-54700.4414062,96406.9609375
1631.06382799,89,-101095.625,-84485.703125,-58810.4570312,115059.382812,-79142.1640625,2629.25805664,-54408.75,100395.835938
1631.06554179,90,-101323.1875,-84499.515625,-58765.6875,116932.546875,-78995.890625,2873.5625,-54082.078125,102239.648438
1631.06727011,91,-101013.65625,-84531.03125,-59077.828125,114213.4375,-79200.4765625,2786.90478516,-54203.9648438,99434.9296875
1631.06899469,92,-100603.65625,-84502.5390625,-59264.1523438,110827.617188,-79415.90625,2548.56835938,-54549.34375,96020.7265625
1631.07080104,93,-100624.398438,-84459.9140625,-59105.0976562,111148.835938,-79374.375,2463.78808594,-54672.5,96399.921875
1631.07255843,94,-101100.335938,-84473.7265625,-58807.1484375,115099.773438,-79126.875,2656.39306641,-54393.7539062,100419.171875
1631.0742853,95,-101323.523438,-84492.6328125,-58769.015625,116928.59375,-78986.59375,2894.99804688,-54073.0507812,102218.820312
1631.07601534,96,-100997.632812,-84503.8515625,-59058.8515625,114142.289062,-79165.34375,2832.03295898,-54177.0976562,99353.6796875
1631.07775159,97,-100594.320312,-84477.8125,-59244.75,110782.710938,-79383.3359375,2589.20361328,-54527.7734375,95969.671875
1631.07954903,98,-100626.484375,-84444.265625,-59090.6601562,111158.710938,-79346.703125,2496.30981445,-54654.375,96409.2421875
1631.08137809,99,-101112.03125,-84469.4140625,-58800.7578125,115131.039062,-79102.9140625,2681.00244141,-54378.375,100453.03125
1631.11615994,100,-101336.976562,-84497.6171875,-58778.7851562,116924.546875,-78976.0703125,2907.1796875,-54070.9023438,102219.289062
1631.11793415,101,-101003.085938,-84503.1640625,-59064.796875,114089.671875,-79151.328125,2846.89697266,-54174.3476562,99302.7890625
1631.11968102,102,-100612.265625,-84494.625,-59269.9882812,110790.734375,-79388.4765625,2582.02880859,-54542.8164062,95984.671875
1631.12156414,103,-100662.0,-84482.3046875,-59134.3789062,111255.40625,-79369.1015625,2474.18164062,-54682.515625,96509.9375
1631.12330195,104,-101140.101562,-84493.328125,-58827.9375,115229.34375,-79104.140625,2685.58447266,-54382.1953125,100550.53125
1631.1250322,105,-101356.601562,-84522.8125,-58813.4960938,116964.039062,-78985.1875,2904.51977539,-54077.6523438,102255.765625
1631.12684813,106,-101024.875,-84541.7421875,-59112.7851562,114120.609375,-79175.7109375,2827.94262695,-54189.8359375,99333.7421875
1631.12879219,107,-100625.835938,-84511.546875,-59286.7734375,110814.09375,-79383.1171875,2591.55053711,-54529.0234375,96003.1796875
1631.13083905,108,-100679.765625,-84497.8203125,-59150.359375,111310.640625,-79363.46875,2483.18945312,-54666.6015625,96560.40625
1631.13276009,109,-101167.101562,-84525.359375,-58862.2460938,115306.34375,-79116.7734375,2677.47070312,-54382.21875,100624.109375
1631.13470118,110,-101375.398438,-84550.3203125,-58843.8046875,116992.0,-78990.9765625,2906.91137695,-54069.609375,102281.898438
1631.1366545,111,-101034.960938,-84558.9296875,-59131.6523438,114105.835938,-79171.578125,2840.81738281,-54174.6835938,99317.5859375
1631.13850137,112,-100634.6875,-84518.3125,-59291.3320312,110822.164062,-79367.78125,2614.32714844,-54505.3789062,96013.4375
1631.14061699,113,-100694.585938,-84502.359375,-59147.1171875,111358.085938,-79345.203125,2508.53637695,-54640.203125,96610.8125
1631.14240568,114,-101181.25,-84525.7578125,-58855.0703125,115362.9375,-79096.609375,2709.61254883,-54345.8984375,100685.0625
1631.17776805,115,-101383.351562,-84550.859375,-58842.0195312,117002.109375,-78975.9765625,2934.58276367,-54037.53125,102295.0625
1631.18036726,116,-101049.109375,-84574.109375,-59153.2421875,114098.257812,-79177.453125,2847.50048828,-54166.1210938,99312.7109375
1631.18276845,117,-100662.757812,-84556.2890625,-59339.0078125,110854.859375,-79399.1875,2596.84814453,-54521.2695312,96048.0390625
1631.18512053,118,-100722.390625,-84536.0625,-59187.0390625,111423.398438,-79366.5546875,2500.80249023,-54646.015625,96675.515625
1631.18755114,119,-101195.265625,-84535.6171875,-58871.6796875,115417.34375,-79087.0234375,2732.27734375,-54324.6640625,100734.75
1631.19222555,120,-101390.015625,-84558.7265625,-58866.6953125,117035.703125,-78969.96875,2954.43115234,-54022.1992188,102324.632812
1631.19461466,121,-101054.9375,-84588.2578125,-59188.8046875,114109.789062,-79183.890625,2852.39550781,-54166.078125,99317.4921875
1631.19684335,122,-100665.375,-84559.3515625,-59358.9453125,110865.03125,-79391.515625,2611.22021484,-54509.734375,96050.09375
1631.19901246,123,-100734.53125,-84541.0234375,-59207.1328125,111472.28125,-79358.75,2515.13012695,-54633.9453125,96718.75
1631.20135417,124,-101205.164062,-84532.84375,-58882.0273438,115444.125,-79068.6953125,2760.19458008,-54301.9765625,100754.984375
1631.20359093,125,-101400.054688,-84555.1484375,-58876.2617188,117025.640625,-78952.328125,2981.72265625,-53999.9375,102305.054688
1631.20578238,126,-101056.867188,-84571.4921875,-59183.7773438,114086.117188,-79149.8046875,2896.47314453,-54126.671875,99284.1875
1631.21074898,127,-100675.632812,-84556.15625,-59368.9609375,110877.976562,-79376.140625,2638.9362793,-54487.5390625,96056.1953125
1631.21307194,128,-100743.023438,-84534.09375,-59210.3515625,111500.851562,-79340.4921875,2544.94726562,-54610.4765625,96739.984375
1631.21546021,129,-101224.59375,-84553.4296875,-58915.1757812,115502.546875,-79082.0625,2753.421875,-54309.171875,100807.398438
1631.23725602,130,-101413.21875,-84575.734375,-58909.8125,117050.632812,-78961.625,2982.72851562,-54000.1367188,102323.289062
1631.23939101,131,-101071.125,-84593.0625,-59223.203125,114087.617188,-79166.3671875,2893.1875,-54135.0546875,99280.5
1631.24169381,132,-100689.804688,-84572.1640625,-59403.671875,110885.796875,-79387.2265625,2639.65161133,-54493.8203125,96056.7578125
1631.24423,133,-100765.171875,-84553.609375,-59248.6171875,111559.125,-79353.9921875,2544.2097168,-54617.515625,96791.5
1631.24673755,134,-101240.28125,-84556.1796875,-58939.5625,115556.21875,-79079.328125,2777.2265625,-54293.5273438,100855.007812
1631.24871837,135,-101422.070312,-84580.2265625,-58943.5390625,117054.210938,-78969.984375,2995.49145508,-53997.2109375,102319.109375
1631.25101774,136,-101070.320312,-84591.203125,-59248.6835938,114049.242188,-79166.90625,2910.33129883,-54127.4101562,99236.3125
1631.25308554,137,-100683.234375,-84556.0,-59409.171875,110847.867188,-79369.234375,2670.96630859,-54469.8828125,96016.140625
1631.25529882,138,-100767.03125,-84539.59375,-59253.4023438,111575.015625,-79335.703125,2572.59643555,-54591.2734375,96810.4140625
1631.25737423,139,-101264.179688,-84575.78125,-58981.6953125,115620.585938,-79097.703125,2766.81079102,-54300.1210938,100921.789062
1631.25954688,140,-101437.71875,-84597.1484375,-58984.4414062,117056.039062,-78983.375,2990.17163086,-53998.6171875,102320.5625
1631.26162447,141,-101075.234375,-84597.8203125,-59280.3359375,114006.96875,-79171.15625,2915.65087891,-54119.875,99190.7578125
1631.26350723,142,-100687.140625,-84553.5625,-59429.9140625,110817.851562,-79364.765625,2684.62329102,-54456.7851562,95981.8515625
1631.26533378,143,-100773.445312,-84534.4765625,-59266.7890625,111597.882812,-79324.9296875,2589.80712891,-54575.6289062,96827.734375
1631.26713909,144,-101258.476562,-84553.875,-58974.40625,115630.203125,-79065.5390625,2804.49584961,-54267.6445312,100922.796875
1631.29679908,145,-101427.835938,-84575.625,-58980.6445312,117020.34375,-78955.8359375,3026.35913086,-53971.5273438,102278.5625
1631.29854684,146,-101083.351562,-84608.75,-59311.8945312,113997.71875,-79186.5546875,2907.91723633,-54136.2148438,99178.46875
1631.30033725,147,-100712.867188,-84591.0,-59486.2382812,110869.007812,-79405.1328125,2652.1237793,-54496.8398438,96029.265625
1631.30203146,148,-100794.429688,-84558.7734375,-59304.3398438,111647.898438,-79342.28125,2584.10742188,-54591.3632812,96871.8828125
1631.30381573,149,-101277.320312,-84575.8046875,-59009.9023438,115668.78125,-79080.9375,2804.60742188,-54276.7617188,100956.328125
1631.30558202,150,-101448.804688,-84610.6953125,-59031.0,117051.304688,-78991.109375,3008.83544922,-53997.390625,102302.304688
1631.30730337,151,-101087.554688,-84622.2734375,-59336.59375,113968.53125,-79199.7421875,2912.34301758,-54142.2265625,99141.2265625
1631.30903034,152,-100712.335938,-84594.734375,-59494.109375,110844.046875,-79406.46875,2665.13256836,-54491.296875,96001.59375
1631.31085956,153,-100805.71875,-84571.6953125,-59316.4765625,111694.75,-79351.375,2590.58959961,-54588.0117188,96917.9453125
1631.31259721,154,-101290.90625,-84590.3125,-59025.3710938,115729.890625,-79093.1640625,2810.68725586,-54271.8007812,101017.34375
1631.31433059,155,-101442.210938,-84599.4296875,-59023.7148438,117012.273438,-78977.6328125,3037.06567383,-53970.5664062,102262.851562
1631.31604579,156,-101073.289062,-84603.2265625,-59324.2578125,113881.53125,-79180.921875,2937.89086914,-54120.03125,99056.1796875
1631.31778818,157,-100708.890625,-84587.2265625,-59491.984375,110804.1875,-79399.5,2676.68847656,-54481.75,95963.28125
1631.31958369,158,-100815.421875,-84571.8671875,-59320.3007812,111731.875,-79348.203125,2598.63623047,-54575.3398438,96956.2109375
1631.32138108,159,-101305.171875,-84595.140625,-59036.5664062,115791.109375,-79094.6875,2815.22460938,-54259.0820312,101074.882812
1631.35744918,160,-101446.921875,-84601.9765625,-59038.3554688,117033.9375,-78980.625,3042.31835938,-53958.9648438,102277.289062
1631.35920735,161,-101075.617188,-84610.875,-59346.8320312,113865.460938,-79191.828125,2936.81811523,-54115.8515625,99030.0078125
1631.36110635,162,-100710.007812,-84586.1796875,-59502.9140625,110799.515625,-79399.3671875,2684.48925781,-54469.7265625,95953.3125
1631.36288255,163,-100832.71875,-84587.203125,-59345.421875,111804.117188,-79364.140625,2592.40014648,-54578.2890625,97027.5625
1631.36461561,164,-101314.914062,-84602.0703125,-59052.90625,115843.34375,-79098.109375,2822.19824219,-54249.40625,101124.632812
1631.36634691,165,-101459.75,-84624.3984375,-59075.9726562,117052.890625,-79005.6640625,3024.48168945,-53968.1992188,102292.445312
1631.36808836,166,-101085.203125,-84637.765625,-59387.4453125,113884.125,-79221.890625,2913.50512695,-54129.375,99040.7578125
1631.3698169,167,-100720.734375,-84614.5859375,-59542.34375,110852.445312,-79428.6484375,2663.07617188,-54481.4609375,95992.296875
1631.37168054,168,-100836.96875,-84600.9765625,-59365.875,111870.835938,-79372.203125,2591.57299805,-54570.84375,97074.7421875
1631.37340985,169,-101314.15625,-84612.5078125,-59068.7109375,115908.703125,-79101.5078125,2831.36254883,-54235.1015625,101171.21875
1631.37526271,170,-101444.3125,-84622.6796875,-59084.1328125,117050.273438,-79001.7265625,3044.10644531,-53950.6953125,102269.421875
1631.37701911,171,-101079.21875,-84650.5078125,-59417.2382812,113889.023438,-79239.9296875,2908.1184082,-54137.2226562,99030.4296875
1631.37875837,172,-100717.835938,-84626.296875,-59566.3710938,110874.664062,-79440.0,2662.62915039,-54485.4179688,96002.2421875
1631.38063899,173,-100833.96875,-84605.3515625,-59378.3476562,111922.203125,-79374.7109375,2600.15600586,-54562.84375,97117.703125
1631.38237086,174,-101307.070312,-84602.7421875,-59069.3125,115936.351562,-79089.59375,2852.93188477,-54210.625,101192.3125
1631.41749365,175,-101426.78125,-84602.4453125,-59076.7539062,117013.820312,-78980.578125,3073.43188477,-53920.0976562,102228.632812
1631.41930052,176,-101053.890625,-84623.9296875,-59399.5585938,113810.367188,-79210.6953125,2944.90942383,-54102.3320312,98952.6953125
1631.42120812,177,-100692.304688,-84593.8203125,-59541.7617188,110812.171875,-79404.84375,2703.80102539,-54445.5195312,95943.8125
1631.42315603,178,-100815.890625,-84573.703125,-59355.4375,111912.835938,-79338.4296875,2638.109375,-54524.421875,97114.0625
1631.425028,179,-101303.40625,-84597.640625,-59075.5507812,115972.671875,-79084.09375,2860.88916016,-54200.765625,101233.578125
1631.42689128,180,-101426.296875,-84616.2421875,-59106.0820312,117036.28125,-78996.0078125,3064.64770508,-53927.7851562,102256.171875
1631.42862752,181,-101045.601562,-84633.09375,-59424.5039062,113794.609375,-79220.59375,2941.73535156,-54105.1015625,98939.28125
1631.43071366,182,-100683.921875,-84600.953125,-59561.2070312,110811.210938,-79413.3359375,2698.43676758,-54449.5859375,95942.8046875
1631.43264787,183,-100812.914062,-84583.921875,-59373.5859375,111947.4375,-79350.59375,2628.9675293,-54530.6796875,97150.2734375
1631.4344037,184,-101290.125,-84592.9453125,-59075.9296875,115976.226562,-79072.6015625,2875.68603516,-54185.234375,101237.289062
1631.43615374,185,-101405.257812,-84603.8359375,-59099.7539062,117005.59375,-78974.0546875,3092.09570312,-53901.5,102226.109375
1631.43816144,186,-101024.539062,-84617.4921875,-59417.9765625,113761.484375,-79198.46875,2970.97143555,-54077.8554688,98905.6640625
1631.43994477,187,-100673.914062,-84597.5078125,-59570.0585938,110803.65625,-79408.0625,2709.54541016,-54440.625,95936.3046875
1631.44177685,188,-100805.515625,-84580.765625,-59380.3164062,111952.984375,-79342.0078125,2640.81396484,-54523.078125,97153.1796875
1631.44351444,189,-101296.5,-84610.609375,-59108.6757812,116025.398438,-79093.0078125,2861.13500977,-54200.6992188,101283.132812
1631.47729094,190,-101426.5625,-84651.5546875,-59166.7890625,117075.109375,-79030.8515625,3043.50292969,-53944.8164062,102289.695312
1631.47912156,191,-101031.984375,-84646.3671875,-59461.765625,113782.15625,-79230.609375,2946.92114258,-54098.8867188,98917.8203125
1631.48104676,192,-100672.234375,-84609.84375,-59593.3046875,110838.296875,-79419.1484375,2703.19750977,-54445.25,95962.4296875
1631.48284701,193,-100806.945312,-84593.125,-59403.4257812,112037.25,-79350.8828125,2638.46704102,-54521.828125,97227.4921875
1631.48482909,194,-101289.992188,-84608.859375,-59119.5820312,116089.242188,-79083.515625,2876.73657227,-54181.4335938,101334.382812
1631.48677533,195,-101399.648438,-84622.046875,-59156.171875,117015.023438,-78996.765625,3081.05395508,-53909.1875,102217.726562
1631.48854225,196,-101011.023438,-84625.828125,-59462.9921875,113718.5,-79210.6484375,2964.24365234,-54081.5195312,98845.1796875
1631.49035204,197,-100655.625,-84579.5390625,-59577.5039062,110797.507812,-79383.46875,2733.79711914,-54413.0429688,95911.15625
1631.49212818,198,-100795.054688,-84549.875,-59365.875,112033.71875,-79298.6015625,2686.36669922,-54471.1328125,97217.328125
1631.49413333,199,-101291.84375,-84585.90625,-59102.0117188,116114.273438,-79059.84375,2897.21069336,-54156.6679688,101356.171875
1631.49590244,200,-101409.304688,-84627.328125,-59169.4726562,117027.40625,-79004.40625,3070.48144531,-53915.203125,102224.203125
1631.49764649,201,-101022.265625,-84639.53125,-59484.5195312,113724.734375,-79229.265625,2944.9765625,-54097.59375,98847.375
1631.49963862,202,-100677.421875,-84606.359375,-59611.8359375,110858.375,-79417.7578125,2703.19750977,-54438.8359375,95975.2421875
1631.50154497,203,-100819.6875,-84576.8984375,-59399.625,112122.296875,-79327.125,2661.109375,-54488.8359375,97309.28125
1631.5033071,204,-101299.085938,-84586.46875,-59109.390625,116153.414062,-79056.3125,2904.45263672,-54141.578125,101398.421875
1631.53817332,205,-101405.882812,-84619.0546875,-59173.4257812,117015.828125,-79001.0546875,3081.25512695,-53893.7226562,102215.820312
1631.54035759,206,-101011.984375,-84620.171875,-59478.1054688,113677.171875,-79219.96875,2959.03564453,-54071.3515625,98798.2890625
1631.54217539,207,-100677.507812,-84598.4453125,-59616.4375,110867.515625,-79422.03125,2699.80004883,-54427.2148438,95979.484375
1631.54392367,208,-100841.796875,-84601.3984375,-59438.1835938,112225.765625,-79367.7109375,2621.34545898,-54508.6835938,97411.203125
1631.54566663,209,-101329.15625,-84629.1328125,-59167.390625,116282.40625,-79113.1484375,2852.73071289,-54169.3632812,101523.703125
1631.54769089,210,-101420.257812,-84641.0703125,-59211.15625,117068.914062,-79035.078125,3051.61669922,-53901.5429688,102264.21875
1631.54949823,211,-101023.671875,-84638.8359375,-59513.5742188,113708.84375,-79250.7265625,2930.38085938,-54079.0390625,98830.2734375
1631.55133083,212,-100687.59375,-84608.4375,-59640.8007812,110882.601562,-79440.46875,2680.62231445,-54425.2890625,95997.296875
1631.55327562,213,-100842.53125,-84584.5234375,-59429.6445312,112252.898438,-79348.0,2641.37280273,-54467.6015625,97439.7890625
1631.55512269,214,-101316.1875,-84586.2890625,-59136.9921875,116264.367188,-79069.5390625,2894.88623047,-54108.5429688,101505.820312
