2090.92113473,230,-10671.9746094,18153.1035156,8657.5234375,187500.0,21468.7382812,27913.6191406,58597.4882812,187500.0
2090.9228095,231,-10867.2617188,17830.4121094,8372.49414062,187500.0,21305.1015625,27735.6308594,58415.7460938,187500.0
2090.92449823,232,-10615.9160156,18068.1445312,8623.99609375,187500.0,21526.6523438,27991.6933594,58642.3046875,187500.0
2090.92617258,233,-10212.6689453,18603.8710938,9143.62890625,187500.0,21879.09375,28378.7578125,59016.7851562,187500.0
2090.92812141,234,-10243.3574219,18667.0371094,9177.71582031,187500.0,21855.0449219,28344.7382812,59000.0664062,187500.0
2090.92982868,235,-10677.0927734,18143.8730469,8659.04296875,187500.0,21474.5722656,27918.78125,58600.8632812,187500.0
2090.93165459,236,-10869.5195312,17824.9121094,8379.53515625,187500.0,21312.8125,27744.1914062,58422.0078125,187500.0
2090.93334753,237,-10621.5712891,18057.0136719,8627.16992188,187500.0,21528.5742188,27993.1015625,58640.5625,187500.0
2090.93503866,238,-10227.8007812,18578.3457031,9131.58203125,187500.0,21868.4101562,28365.7265625,59002.4375,187500.0
2090.97150791,239,-10274.0683594,18620.7695312,9144.14355469,187500.0,21828.5117188,28313.7148438,58968.5976562,187500.0
2090.97327471,240,-10702.6191406,18102.2753906,8631.32714844,187500.0,21454.7910156,27897.5019531,58573.8867188,187500.0
2090.97496172,241,-10893.6591797,17779.4941406,8349.13671875,187500.0,21291.734375,27721.6621094,58393.9101562,187500.0
2090.97664419,242,-10625.3261719,18037.8359375,8622.87792969,187500.0,21532.0605469,27997.4589844,58636.515625,187500.0
2090.97840589,243,-10237.1210938,18558.1835938,9125.21191406,187500.0,21868.4335938,28366.4648438,58996.5117188,187500.0
2090.98028138,244,-10294.1855469,18584.3125,9121.54589844,187500.0,21814.0957031,28296.3027344,58947.4296875,187500.0
2090.9819735,245,-10721.8408203,18063.7851562,8607.23242188,187500.0,21441.1796875,27879.9785156,58553.2539062,187500.0
2090.98365426,246,-10897.2353516,17765.9042969,8346.38769531,187500.0,21295.0429688,27723.6054688,58390.6484375,187500.0
2090.98539798,247,-10637.3291016,18011.2363281,8604.50488281,187500.0,21518.8066406,27982.5507812,58619.5742188,187500.0
2090.98709587,248,-10248.140625,18529.8867188,9106.16796875,187500.0,21854.0390625,28351.0429688,58980.6210938,187500.0
2090.98876747,249,-10283.6132812,18586.6152344,9128.98925781,187500.0,21825.5390625,28310.5175781,58957.6640625,187500.0
2090.99059854,250,-10719.9414062,18057.3710938,8599.81152344,187500.0,21440.1953125,27882.7734375,58553.3242188,187500.0
2090.99229107,1,-10902.4208984,17748.8945312,8325.33203125,187500.0,21280.5820312,27711.4023438,58379.6953125,187500.0
2090.99395953,2,-10638.46875,18000.9101562,8586.13183594,187500.0,21508.6582031,27971.6660156,58612.6679688,187500.0
2090.99564769,3,-10227.8007812,18549.5332031,9112.78417969,187500.0,21869.796875,28366.7324219,58997.609375,187500.0
2091.0314784,4,-10290.3408203,18573.6074219,9104.87109375,187500.0,21811.6367188,28292.8828125,58948.390625,187500.0
2091.03340119,5,-10735.2080078,18033.2304688,8568.60839844,187500.0,21420.4140625,27855.4375,58535.484375,187500.0
2091.03517762,6,-10903.2255859,17743.6855469,8316.90527344,187500.0,21282.5273438,27707.15625,58379.0703125,187500.0
2091.0369989,7,-10637.9550781,18000.3300781,8587.11523438,187500.0,21512.8613281,27973.1640625,58617.3164062,187500.0
2091.038712,8,-10249.8398438,18520.1191406,9089.203125,187500.0,21845.8574219,28339.0175781,58978.8554688,187500.0
2091.04053677,9,-10308.1328125,18547.4101562,9082.609375,187500.0,21789.1289062,28268.8984375,58931.359375,187500.0
2091.04222222,10,-10748.5517578,18007.75,8545.67578125,187500.0,21394.1503906,27831.6328125,58518.5898438,187500.0
2091.04390115,11,-10892.6083984,17751.3535156,8319.9453125,187500.0,21277.9882812,27711.3789062,58386.78125,187500.0
2091.04565665,12,-10628.6787109,18014.2089844,8590.33398438,187500.0,21507.1171875,27975.3085938,58626.546875,187500.0
2091.04742772,13,-10240.8095703,18540.8613281,9097.69628906,187500.0,21843.734375,28342.90625,58989.6289062,187500.0
2091.04968019,14,-10303.6396484,18568.6679688,9091.37109375,187500.0,21784.9707031,28268.765625,58939.6953125,187500.0
2091.05194479,15,-10752.0830078,18026.7714844,8549.47558594,187500.0,21386.5742188,27823.1835938,58521.8085938,187500.0
2091.05386055,16,-10931.9697266,17718.40625,8276.94042969,187500.0,21229.8886719,27652.7519531,58347.6210938,187500.0
2091.05586495,17,-10651.5449219,17995.8359375,8566.14941406,187500.0,21477.9921875,27937.6464844,58598.9882812,187500.0
2091.05765295,18,-10268.1455078,18514.5527344,9066.44824219,187500.0,21809.6484375,28303.65625,58957.4882812,187500.0
2091.09130208,19,-10323.4658203,18546.4941406,9065.93457031,187500.0,21762.9101562,28243.8652344,58915.1289062,187500.0
2091.09309487,20,-10744.9755859,18039.6464844,8560.36035156,187500.0,21403.2265625,27843.0097656,58530.9726562,187500.0
2091.09478974,21,-10917.0390625,17748.6484375,8304.43261719,187500.0,21261.3144531,27689.0957031,58373.90625,187500.0
2091.09647107,22,-10650.5390625,18009.4042969,8579.09082031,187500.0,21494.7792969,27954.7910156,58612.5976562,187500.0
2091.09814672,23,-10269.5537109,18521.5488281,9073.93652344,187500.0,21822.8789062,28315.6601562,58964.9960938,187500.0
2091.09979905,24,-10331.2890625,18543.9453125,9064.1015625,187500.0,21769.1679688,28247.4414062,58917.4335938,187500.0
2091.10392159,25,-10752.8203125,18030.90625,8555.82324219,187500.0,21407.0039062,27842.2949219,58531.5742188,187500.0
2091.10620943,26,-10921.6660156,17737.6289062,8300.90136719,187500.0,21266.4550781,27689.9882812,58375.1328125,187500.0
2091.10833044,27,-10653.1542969,17996.8203125,8576.56542969,187500.0,21501.4394531,27958.5683594,58616.3085938,187500.0
2091.11078911,28,-10273.2861328,18505.8144531,9071.61230469,187500.0,21832.1328125,28321.984375,58971.4335938,187500.0
2091.11333663,29,-10347.8740234,18505.9921875,9045.14746094,187500.0,21764.9433594,28236.7792969,58910.9492188,187500.0
2091.11546967,30,-10767.2148438,17989.8242188,8539.77441406,187500.0,21402.6679688,27832.75,58527.125,187500.0
2091.11748527,31,-10926.0693359,17708.1914062,8299.04589844,187500.0,21269.4277344,27695.1972656,58384.0742188,187500.0
2091.1197292,32,-10655.3222656,17970.4667969,8575.04589844,187500.0,21502.6464844,27962.9042969,58626.4335938,187500.0
2091.12205541,33,-10270.6933594,18489.1171875,9074.67382812,187500.0,21837.453125,28330.6582031,58987.953125,187500.0
2091.15183418,34,-10330.6630859,18514.6875,9066.44824219,187500.0,21785.9316406,28267.1328125,58945.015625,187500.0
2091.15405795,35,-10749.6464844,18005.8730469,8559.75683594,187500.0,21422.6503906,27864.2441406,58562.4648438,187500.0
2091.15612527,36,-10914.4013672,17719.2109375,8305.97558594,187500.0,21279.21875,27711.78125,58408.4375,187500.0
2091.15811654,37,-10634.625,17999.0996094,8593.88769531,187500.0,21520.7734375,27988.9433594,58657.4609375,187500.0
2091.16027969,38,-10239.5576172,18537.2402344,9108.02246094,187500.0,21864.9453125,28371.3828125,59028.7460938,187500.0
2091.16255971,39,-10316.4257812,18545.9570312,9079.74804688,187500.0,21793.375,28284.5,58966.3164062,187500.0
2091.16483656,40,-10745.5791016,18027.2851562,8561.54492188,187500.0,21417.21875,27863.7070312,58569.8164062,187500.0
2091.16688148,41,-10907.2939453,17742.859375,8312.01074219,187500.0,21273.3847656,27707.4238281,58412.4414062,187500.0
2091.16893786,42,-10610.2392578,18047.4472656,8623.28027344,187500.0,21534.4296875,28005.5957031,58677.7773438,187500.0
2091.17140022,43,-10232.2265625,18568.5097656,9117.79101562,187500.0,21859.4472656,28365.8828125,59028.7460938,187500.0
2091.17354722,44,-10316.6269531,18564.6875,9077.98242188,187500.0,21778.4453125,28266.5976562,58951.8984375,187500.0
2091.17555115,45,-10738.4931641,18055.2480469,8567.71386719,187500.0,21410.7128906,27857.4257812,58563.046875,187500.0
2091.17760014,46,-10887.9375,17795.4316406,8336.93261719,187500.0,21281.609375,27723.5625,58423.9726562,187500.0
2091.17981891,47,-10603.8691406,18089.5351562,8634.50097656,187500.0,21526.0703125,28004.0097656,58677.3320312,187500.0
2091.18207091,48,-10241.3457031,18592.4042969,9113.02929688,187500.0,21836.3125,28343.8886719,59014.7734375,187500.0
2091.21047985,49,-10324.6953125,18586.2792969,9072.99804688,187500.0,21758.9316406,28247.6660156,58940.7890625,187500.0
2091.21255711,50,-10747.0761719,18074.1347656,8563.13183594,187500.0,21393.2128906,27840.484375,58552.3632812,187500.0
2091.2146124,51,-10900.1630859,17808.3945312,8329.66796875,187500.0,21263.0136719,27702.0371094,58411.9492188,187500.0
2091.2164731,52,-10624.0527344,18085.7792969,8613.625,187500.0,21497.8183594,27969.2734375,58655.1796875,187500.0
2091.21830907,53,-10255.5839844,18590.125,9096.40039062,187500.0,21815.3925781,28315.9941406,58993.4296875,187500.0
2091.22025836,54,-10336.0498047,18586.4589844,9062.55957031,187500.0,21747.0859375,28230.7441406,58927.984375,187500.0
2091.22232511,55,-10761.8955078,18065.328125,8547.08398438,187500.0,21377.4316406,27820.7246094,58540.8710938,187500.0
2091.2241694,56,-10906.1757812,17801.6660156,8319.27441406,187500.0,21255.5253906,27690.5703125,58406.515625,187500.0
2091.22601136,57,-10610.7753906,18101.6054688,8629.76269531,187500.0,21514.0449219,27983.5800781,58671.5429688,187500.0
2091.22784409,58,-10250.6445312,18598.0820312,9107.01757812,187500.0,21823.5507812,28322.3652344,59007.265625,187500.0
2091.22980959,59,-10344.8789062,18573.1152344,9052.70214844,187500.0,21737.9433594,28217.78125,58926.484375,187500.0
2091.2318143,60,-10775.3964844,18040.4511719,8529.85058594,187500.0,21364.8027344,27799.1542969,58531.2382812,187500.0
2091.23365954,61,-10911.3837891,17788.7480469,8312.63574219,187500.0,21256.0390625,27684.2675781,58405.6875,187500.0
2091.23550201,62,-10617.7041016,18088.4628906,8622.43164062,187500.0,21513.7324219,27977.96875,58670.3554688,187500.0
2091.2373398,63,-10250.5771484,18591.5996094,9109.56542969,187500.0,21834.5019531,28328.3769531,59015.4453125,187500.0
2091.27146044,64,-10345.4599609,18569.8515625,9059.34082031,187500.0,21752.0019531,28230.0742188,58939.2460938,187500.0
2091.27354489,65,-10765.1367188,18052.0742188,8551.01757812,187500.0,21389.3007812,27827.1621094,58554.3945312,187500.0
2091.27541179,66,-10908.2998047,17790.6699219,8326.6953125,187500.0,21269.0253906,27701.7910156,58421.9179688,187500.0
2091.27724598,67,-10616.4306641,18087.0546875,8631.97558594,187500.0,21521.6230469,27993.3242188,58683.6796875,187500.0
2091.27907497,68,-10253.9970703,18587.1074219,9111.82226562,187500.0,21836.3808594,28339.7324219,59022.8867188,187500.0
2091.28120103,69,-10358.8261719,18550.1816406,9045.54980469,187500.0,21743.2851562,28226.8105469,58931.5585938,187500.0
2091.28306861,70,-10789.5449219,18013.9199219,8520.10546875,187500.0,21367.1269531,27807.2246094,58533.3398438,187500.0
2091.28517291,71,-10919.0283203,17764.2285156,8311.18359375,187500.0,21264.0859375,27700.875,58414.5859375,187500.0
2091.28704663,72,-10617.3916016,18074.5371094,8630.09765625,187500.0,21531.2128906,28007.3164062,58690.359375,187500.0
2091.28888239,73,-10243.7822266,18588.8945312,9124.36230469,187500.0,21860.5195312,28366.6210938,59042.8476562,187500.0
2091.29076226,74,-10342.5322266,18564.7773438,9069.84570312,187500.0,21776.8808594,28265.8144531,58961.6445312,187500.0
2091.29260744,75,-10774.0322266,18030.1015625,8544.42382812,187500.0,21398.3085938,27843.6347656,58562.7773438,187500.0
2091.29444492,76,-10906.5117188,17776.5878906,8328.50585938,187500.0,21284.6503906,27725.953125,58437.40625,187500.0
2091.29632583,77,-10607.6240234,18080.4375,8643.77734375,187500.0,21543.6386719,28022.9179688,58705.7382812,187500.0
2091.29820768,78,-10246.1962891,18577.71875,9121.94824219,187500.0,21857.9726562,28366.0410156,59044.1875,187500.0
2091.33115411,79,-10345.9521484,18548.0136719,9060.52539062,187500.0,21772.7441406,28262.5058594,58959.6757812,187500.0
2091.33312804,80,-10756.2402344,18044.1835938,8563.35546875,187500.0,21418.2011719,27870.9707031,58584.7265625,187500.0
2091.33497786,81,-10891.9599609,17789.3730469,8346.27539062,187500.0,21300.2285156,27749.6914062,58454.7304688,187500.0
2091.33683633,82,-10597.2753906,18086.0039062,8653.20996094,187500.0,21552.5800781,28037.3125,58711.5078125,187500.0
2091.33867557,83,-10228.6279297,18595.0195312,9138.64453125,187500.0,21874.0214844,28390.3144531,59052.8828125,187500.0
2091.34063706,84,-10339.2236328,18550.9648438,9062.58203125,187500.0,21777.1035156,28275.8964844,58956.0351562,187500.0
2091.34250307,85,-10759.7050781,18025.1835938,8546.25683594,187500.0,21407.2714844,27864.6464844,58564.2539062,187500.0
2091.34434003,86,-10878.3486328,17790.0664062,8347.90722656,187500.0,21307.203125,27763.0117188,58451.375,187500.0
2091.34617672,87,-10574.3193359,18101.1582031,8669.41503906,187500.0,21566.8183594,28062.6816406,58720.78125,187500.0
2091.34801368,88,-10213.5175781,18598.4609375,9145.81933594,187500.0,21875.9433594,28400.328125,59053.265625,187500.0
2091.34985214,89,-10325.8574219,18551.1875,9066.62792969,187500.0,21775.0917969,28281.6855469,58955.7890625,187500.0
2091.35184227,90,-10749.2216797,18023.3964844,8546.21191406,187500.0,21402.9355469,27864.7128906,58563.2226562,187500.0
2091.35369417,91,-10875.2861328,17780.7910156,8338.72070312,187500.0,21295.2675781,27751.3222656,58441.6757812,187500.0
2091.35553358,92,-10580.1308594,18083.03125,8648.58300781,187500.0,21547.6621094,28039.9511719,58703.234375,187500.0
2091.35736397,93,-10217.5634766,18589.0078125,9132.83300781,187500.0,21864.4316406,28385.1054688,59043.2265625,187500.0
2091.39096925,94,-10339.2236328,18533.7539062,9046.24316406,187500.0,21757.3007812,28258.7070312,58937.234375,187500.0
2091.3929976,95,-10759.5039062,18016.3105469,8533.06933594,187500.0,21389.7480469,27852.1953125,58550.3945312,187500.0
2091.39488701,96,-10890.8652344,17771.4023438,8320.75,187500.0,21274.0097656,27732.4570312,58422.5664062,187500.0
2091.39673834,97,-10596.8056641,18073.7539062,8632.6015625,187500.0,21525.5351562,28016.8828125,58681.21875,187500.0
2091.39858263,98,-10243.6259766,18566.7890625,9106.39160156,187500.0,21833.0507812,28347.578125,59008.9179688,187500.0
2091.40055355,99,-10370.8066406,18499.9804688,9010.83789062,187500.0,21721.8945312,28212.1035156,58893.7382812,187500.0
2091.40241305,100,-10777.2734375,17995.4785156,8511.67871094,187500.0,21370.3007812,27819.3378906,58518.5429688,187500.0
2091.40424396,101,-10909.0146484,17751.2851562,8302.01855469,187500.0,21257.2695312,27698.9746094,58393.1953125,187500.0
2091.40608279,102,-10605.0976562,18070.2460938,8629.91894531,187500.0,21523.2539062,28000.0527344,58663.828125,187500.0
2091.40791147,103,-10248.9677734,18576.1542969,9113.11914062,187500.0,21834.2792969,28342.7714844,59001.1171875,187500.0
2091.40975118,104,-10388.9121094,18497.2988281,9001.60644531,187500.0,21707.5234375,28193.3945312,58876.9101562,187500.0
2091.41167553,105,-10795.4453125,17995.3886719,8502.91699219,187500.0,21355.6621094,27801.0546875,58504.5273438,187500.0
2091.41353728,106,-10937.5351562,17731.9746094,8274.81738281,187500.0,21226.3125,27660.3066406,58365.2773438,187500.0
2091.41538642,107,-10636.3457031,18040.9414062,8594.17871094,187500.0,21485.390625,27951.7050781,58630.4375,187500.0
2091.41742618,108,-10278.1367188,18539.296875,9072.25976562,187500.0,21794.7617188,28289.8886719,58965.3320312,187500.0
2091.45067266,109,-10410.1240234,18469.6484375,8971.11816406,187500.0,21676.8554688,28156.1796875,58851.4296875,187500.0
2091.45266441,110,-10830.7832031,17944.5625,8452.64746094,187500.0,21306.3984375,27745.7128906,58462.1289062,187500.0
2091.4545211,111,-10940.0839844,17725.9609375,8267.12792969,187500.0,21215.8964844,27652.6621094,58359.0195312,187500.0
2091.45634394,112,-10631.1376953,18050.6660156,8598.87207031,187500.0,21485.1679688,27957.5839844,58636.6054688,187500.0
2091.4581747,113,-10277.1757812,18549.0644531,9076.23828125,187500.0,21791.2070312,28292.1445312,58969.0195312,187500.0
2091.4600629,114,-10418.2597656,18468.6425781,8965.15039062,187500.0,21666.796875,28146.7480469,58845.1484375,187500.0
2091.46191538,115,-10831.0068359,17955.7597656,8458.21289062,187500.0,21306.5761719,27746.6054688,58463.7382812,187500.0
2091.46375686,116,-10942.8330078,17734.7460938,8271.57617188,187500.0,21213.0566406,27649.1074219,58357.0078125,187500.0
2091.46558913,117,-10636.5693359,18057.5488281,8601.7109375,187500.0,21480.8085938,27954.1640625,58634.1914062,187500.0
2091.46752718,118,-10270.1347656,18575.5957031,9095.39453125,187500.0,21802.0039062,28309.6699219,58982.4101562,187500.0
2091.46957829,119,-10418.8183594,18482.0097656,8969.28613281,187500.0,21665.1660156,28151.6425781,58849.8867188,187500.0
2091.47151389,120,-10822.3125,17974.2890625,8468.15917969,187500.0,21313.0136719,27758.3417969,58477.28125,187500.0
2091.47336595,121,-10935.859375,17746.0566406,8274.63769531,187500.0,21212.4980469,27653.5332031,58368.921875,187500.0
2091.47541452,122,-10624.3876953,18074.6035156,8609.24414062,187500.0,21482.7753906,27960.8261719,58649.3242188,187500.0
2091.47732356,123,-10264.6582031,18587.1738281,9095.72949219,187500.0,21801.7792969,28306.71875,58991.5742188,187500.0
2091.5102478,124,-10407.5976562,18510.328125,8982.45117188,187500.0,21678.8222656,28163.4433594,58868.8164062,187500.0
2091.51222121,125,-10827.9892578,17988.3261719,8464.06933594,187500.0,21306.8457031,27750.71875,58478.78125,187500.0
2091.51407306,126,-10940.1728516,17765.3007812,8272.67089844,187500.0,21208.140625,27646.4921875,58368.9648438,187500.0
2091.51592642,127,-10635.7871094,18084.7734375,8596.54785156,187500.0,21469.8789062,27944.0390625,58639.2890625,187500.0
2091.5177752,128,-10290.9667969,18573.5175781,9059.83300781,187500.0,21765.1230469,28267.1113281,58959.3867188,187500.0
2091.51983507,129,-10444.1650391,18477.7617188,8931.80175781,187500.0,21629.5820312,28109.7558594,58821.8554688,187500.0
2091.52185113,130,-10860.0644531,17956.8554688,8418.22558594,187500.0,21265.3164062,27703.4453125,58434.8789062,187500.0
2091.5236921,131,-10957.9648438,17755.8691406,8246.94433594,187500.0,21183.5761719,27620.1171875,58341.25,187500.0
2091.52563374,132,-10656.5517578,18074.5371094,8570.28515625,187500.0,21439.9941406,27913.7304688,58609.359375,187500.0
2091.52761231,133,-10297.8730469,18585.7207031,9055.16113281,187500.0,21753.8574219,28255.9121094,58948.5898438,187500.0
2091.52945838,134,-10443.4501953,18504.3613281,8937.03222656,187500.0,21626.1171875,28109.4199219,58823.3085938,187500.0
2091.53149871,135,-10859.5283203,17987.65625,8424.43945312,187500.0,21259.75,27703.0429688,58437.8984375,187500.0
2091.53336572,136,-10956.9814453,17792.1445312,8255.9296875,187500.0,21177.09375,27617.7929688,58346.1679688,187500.0
2091.53519877,137,-10664.6650391,18102.8789062,8571.06738281,187500.0,21422.828125,27894.7753906,58604.2851562,187500.0
2091.5370326,138,-10324.9638672,18588.8515625,9033.63671875,187500.0,21713.8925781,28208.7734375,58919.4882812,187500.0
2091.53887413,139,-10467.8134766,18506.5507812,8920.53613281,187500.0,21588.2753906,28062.9277344,58794.2304688,187500.0
2091.57232431,140,-10871.9335938,18003.8828125,8422.3828125,187500.0,21235.8789062,27673.6503906,58422.1640625,187500.0
2091.57424277,141,-10972.8066406,17800.3261719,8248.6875,187500.0,21147.1875,27582.5449219,58323.5039062,187500.0
2091.57617967,142,-10667.0126953,18129.7226562,8582.13085938,187500.0,21408.6347656,27880.3144531,58594.3828125,187500.0
2091.57819532,143,-10329.4560547,18617.6171875,9043.29199219,187500.0,21700.6835938,28197.4863281,58906.9960938,187500.0
2091.58016509,144,-10499.2402344,18504.3613281,8895.65917969,187500.0,21549.1386719,28019.5214844,58754.1523438,187500.0
2091.58215501,145,-10915.2958984,17980.8164062,8380.45117188,187500.0,21184.1113281,27610.7519531,58365.390625,187500.0
2091.58423342,146,-11001.2607422,17793.2851562,8224.50292969,187500.0,21114.2402344,27539.0703125,58282.2851562,187500.0
2091.58615194,147,-10688.1796875,18134.171875,8565.56835938,187500.0,21384.7851562,27847.1210938,58561.6367188,187500.0
2091.58799608,148,-10357.8876953,18609.6816406,9016.3359375,187500.0,21664.8300781,28150.9277344,58868.6601562,187500.0
2091.58983475,149,-10516.7861328,18506.9765625,8880.9296875,187500.0,21524.5507812,27986.3515625,58727.3984375,187500.0
2091.59181837,150,-10940.3076172,17976.4121094,8355.21582031,187500.0,21150.6289062,27569.9824219,58334.5664062,187500.0
2091.59367184,151,-11033.0673828,17775.0898438,8186.52734375,187500.0,21070.1171875,27483.7050781,58241.0703125,187500.0
2091.59552197,152,-10725.1269531,18104.8242188,8519.43457031,187500.0,21335.2089844,27783.5976562,58514.1640625,187500.0
2091.59735871,153,-10396.1542969,18574.2773438,8965.30664062,187500.0,21616.6171875,28088.0742188,58816.8945312,187500.0
2091.59921088,154,-10558.2714844,18464.9550781,8824.33496094,187500.0,21472.5605469,27921.8222656,58671.0703125,187500.0
2091.63330485,155,-10981.8144531,17925.5175781,8295.3359375,187500.0,21096.4042969,27502.8613281,58272.359375,187500.0
2091.6353757,156,-11061.2304688,17742.6132812,8143.88037109,187500.0,21030.3535156,27435.5136719,58192.0078125,187500.0
2091.6372475,157,-10747.7695312,18083.0976562,8485.63867188,187500.0,21300.296875,27744.0585938,58470.578125,187500.0
2091.6390755,158,-10415.8457031,18565.1347656,8941.12207031,187500.0,21587.4042969,28056.78125,58780.5507812,187500.0
2091.64105417,159,-10589.9208984,18441.84375,8785.04003906,187500.0,21432.8867188,27874.7929688,58621.6757812,187500.0
2091.6429094,160,-11008.9042969,17914.2753906,8264.35644531,187500.0,21065.6035156,27463.140625,58230.6289062,187500.0
2091.64474604,161,-11096.2109375,17719.5234375,8102.015625,187500.0,20985.7402344,27379.1660156,58138.8085938,187500.0
2091.64658435,162,-10790.7519531,18046.5292969,8433.60351562,187500.0,21245.4003906,27673.5839844,58409.6015625,187500.0
2091.6484124,163,-10466.0927734,18511.625,8877.01757812,187500.0,21524.7070312,27973.296875,58711.75,187500.0
2091.65029118,164,-10631.5400391,18395.4863281,8730.88183594,187500.0,21381.7460938,27805.5703125,58565.4804688,187500.0
2091.65214339,165,-11040.7783203,17877.5957031,8221.93261719,187500.0,21026.8222656,27411.0390625,58187.828125,187500.0
2091.65397514,166,-11099.0712891,17726.4765625,8099.84765625,187500.0,20983.90625,27371.4550781,58134.1171875,187500.0
2091.65580486,167,-10793.5908203,18060.0976562,8434.20703125,187500.0,21244.2597656,27667.7714844,58408.9960938,187500.0
2091.65764348,168,-10484.9794922,18513.546875,8862.60058594,187500.0,21509.8886719,27955.3945312,58700.3984375,187500.0
2091.65947585,169,-10670.7451172,18372.7539062,8695.02929688,187500.0,21345.6699219,27762.4316406,58534.2578125,187500.0
2091.69172401,170,-11084.4316406,17845.453125,8181.34179688,187500.0,20986.5664062,27361.3515625,58151.9960938,187500.0
2091.69370888,171,-11144.7363281,17690.7792969,8059.65917969,187500.0,20944.9257812,27321.7890625,58098.0195312,187500.0
2091.69556135,172,-10837.8242188,18026.6152344,8401.21582031,187500.0,21210.5097656,27623.5605469,58375.7617188,187500.0
2091.69739794,173,-10523.2236328,18482.6132812,8839.24316406,187500.0,21483.5136719,27918.4902344,58671.765625,187500.0
2091.69923594,174,-10706.3740234,18341.5957031,8674.17578125,187500.0,21323.4746094,27732.6816406,58509.8046875,187500.0
2091.7012118,175,-11109.4423828,17829.9414062,8173.47412109,187500.0,20977.7382812,27349.7734375,58141.9179688,187500.0
2091.70304849,176,-11180.5888672,17657.7890625,8035.49707031,187500.0,20919.1992188,27292.5078125,58075.8242188,187500.0
2091.70488253,177,-10871.3076172,17987.1640625,8375.28808594,187500.0,21186.3027344,27593.1835938,58352.984375,187500.0
2091.70672204,178,-10543.9433594,18458.6972656,8828.0,187500.0,21477.03125,27908.0078125,58664.9492188,187500.0
2091.70854701,179,-10718.1308594,18333.2128906,8672.83496094,187500.0,21331.9238281,27737.8886719,58515.7734375,187500.0
2091.71042985,180,-11136.890625,17799.0078125,8151.25634766,187500.0,20968.171875,27331.2441406,58130.5859375,187500.0
2091.71228071,181,-11193.5527344,17643.7285156,8029.61816406,187500.0,20926.9550781,27290.5410156,58078.0585938,187500.0
2091.7141147,182,-10878.0576172,17988.1914062,8379.75878906,187500.0,21201.6582031,27601.4316406,58363.625,187500.0
2091.71595998,183,-10554.3369141,18458.0488281,8827.73242188,187500.0,21485.4804688,27910.4667969,58671.8984375,187500.0
2091.71794605,184,-10737.9121094,18317.9921875,8658.93164062,187500.0,21323.0273438,27725.5957031,58512.0820312,187500.0
2091.75155065,185,-11157.4765625,17781.4394531,8134.78320312,187500.0,20954.0,27317.4980469,58123.6757812,187500.0
2091.75352766,186,-11211.7470703,17625.8261719,8011.49121094,187500.0,20909.0292969,27275.5878906,58068.4453125,187500.0
2091.75537196,187,-10889.9267578,17979.1171875,8368.47070312,187500.0,21186.75,27593.609375,58358.8867188,187500.0
2091.75720016,188,-10581.8525391,18429.5273438,8795.85839844,187500.0,21451.28125,27881.5214844,58649.4570312,187500.0
2091.75903769,189,-10766.0976562,18290.4550781,8626.41015625,187500.0,21290.9296875,27694.6835938,58485.84375,187500.0
2091.76097178,190,-11187.1376953,17751.2636719,8097.12060547,187500.0,20919.5117188,27282.6738281,58092.3632812,187500.0
2091.76282956,191,-11243.0615234,17595.2480469,7971.39208984,187500.0,20871.7460938,27238.484375,58034.4726562,187500.0
2091.76467506,192,-10919.0732422,17953.0996094,8330.00390625,187500.0,21152.4609375,27556.0800781,58324.5976562,187500.0
2091.76651134,193,-10609.6806641,18406.6171875,8758.10644531,187500.0,21421.8886719,27845.8027344,58615.125,187500.0
2091.76853709,194,-10799.8486328,18258.5371094,8582.15332031,187500.0,21256.9785156,27653.421875,58445.4765625,187500.0
2091.77051384,195,-11208.6171875,17737.0703125,8072.46679688,187500.0,20902.859375,27260.7246094,58066.1445312,187500.0
2091.77234043,196,-11267.9833984,17576.1386719,7944.14501953,187500.0,20852.0097656,27210.4765625,58003.5351562,187500.0
2091.77433956,197,-10938.9433594,17940.5605469,8309.95410156,187500.0,21138.8945312,27536.96875,58301.5742188,187500.0
2091.77626641,198,-10636.3232422,18386.9023438,8732.51367188,187500.0,21400.1191406,27821.8417969,58589.890625,187500.0
2091.77816566,199,-10837.8691406,18222.3046875,8540.24414062,187500.0,21218.9804688,27610.7304688,58407.296875,187500.0
2091.81236676,200,-11242.390625,17706.8730469,8035.83203125,187500.0,20868.0585938,27221.4511719,58035.7226562,187500.0
2091.81429179,201,-11294.4482422,17557.7207031,7917.50195312,187500.0,20823.9589844,27180.078125,57983.375,187500.0
2091.81615114,202,-10963.7539062,17928.1113281,8287.20019531,187500.0,21110.171875,27505.0742188,58282.3984375,187500.0
2091.81797908,203,-10672.0419922,18361.7792969,8695.90136719,187500.0,21357.2929688,27771.8183594,58556.5429688,187500.0
2091.81981213,204,-10862.7246094,18212.6699219,8519.27832031,187500.0,21191.1757812,27578.2304688,58387.0039062,187500.0
2091.82179247,205,-11274.5332031,17689.5273438,8006.37255859,187500.0,20832.5410156,27180.1914062,58009.6601562,187500.0
2091.82361849,206,-11329.4736328,17534.9667969,7883.19189453,187500.0,20785.0214844,27133.5195312,57953.2695312,187500.0
2091.82566033,207,-10989.9501953,17915.0117188,8265.85351562,187500.0,21081.9414062,27471.6132812,58261.6992188,187500.0
