1551.61456205,213,-104894.679688,-82054.3046875,-56616.140625,98561.421875,-82743.7421875,-5266.47314453,-65345.6367188,83980.78125
1551.6162884,214,-104428.960938,-81962.90625,-56880.3164062,94014.3671875,-83149.25,-5735.65869141,-65873.1171875,79401.171875
1551.61800209,215,-104560.09375,-82171.921875,-57073.1015625,93454.0546875,-83465.3515625,-6168.90283203,-66341.5390625,78909.4140625
1551.61972552,216,-105291.867188,-82482.5625,-57036.5117188,97579.4921875,-83476.8828125,-6256.94628906,-66357.5703125,83125.0859375
1551.62155395,217,-105764.1875,-82492.53125,-56867.0859375,100551.179688,-83313.46875,-6083.00488281,-66062.2578125,86075.984375
1551.62327243,218,-105455.0625,-82261.6171875,-56916.5703125,97807.703125,-83427.6875,-6173.26123047,-66110.25,83228.9296875
1551.62499586,219,-105002.929688,-82183.6796875,-57155.4453125,93373.0703125,-83817.1875,-6613.25537109,-66600.734375,78763.4375
1551.62669081,220,-105147.546875,-82412.421875,-57319.7304688,92964.5234375,-84118.265625,-7017.30761719,-67035.71875,78430.375
1551.62855637,221,-105883.476562,-82734.578125,-57268.4101562,97185.6953125,-84110.0390625,-7071.86865234,-67017.5703125,82742.46875
1551.63049355,222,-106372.195312,-82772.21875,-57117.5117188,100232.21875,-83948.546875,-6883.82324219,-66716.9140625,85765.8984375
1551.63223287,223,-106074.359375,-82548.453125,-57161.8359375,97546.8359375,-84041.1484375,-6936.99804688,-66745.6171875,82975.4609375
1551.63393734,224,-105630.945312,-82466.9375,-57382.7617188,93180.5078125,-84398.625,-7333.71923828,-67211.3828125,78574.9609375
1551.63564171,225,-105790.25,-82704.2265625,-57534.0625,92878.0,-84680.75,-7715.06201172,-67631.84375,78338.390625
1551.63736467,226,-106524.617188,-83014.9140625,-57432.828125,97174.453125,-84626.6328125,-7719.86767578,-67580.9921875,82725.3515625
1551.67353731,227,-106992.34375,-83037.828125,-57230.703125,100188.296875,-84431.96875,-7496.06005859,-67279.171875,85717.6640625
1551.67532199,228,-106667.460938,-82815.5390625,-57247.8671875,97429.7109375,-84520.7734375,-7546.59716797,-67338.046875,82855.546875
1551.67702859,229,-106223.15625,-82768.6015625,-57483.2109375,93093.5859375,-84901.875,-7968.48632812,-67850.265625,78482.8984375
1551.67879333,230,-106368.304688,-83011.3828125,-57621.7226562,92802.875,-85163.8125,-8323.27539062,-68268.8203125,78254.734375
1551.68089577,231,-107090.046875,-83316.7109375,-57496.7773438,97117.1640625,-85082.5625,-8292.98925781,-68193.203125,82656.3515625
1551.68261134,232,-107558.40625,-83347.1328125,-57296.7304688,100130.296875,-84887.4765625,-8062.65429688,-67869.0390625,85645.875
1551.68436039,233,-107220.601562,-83105.2421875,-57294.4257812,97304.5390625,-84947.203125,-8080.55810547,-67874.3359375,82714.375
1551.68610679,234,-106768.203125,-83030.046875,-57500.21875,92945.2109375,-85294.28125,-8465.8125,-68330.7578125,78327.84375
1551.68781528,235,-106923.460938,-83267.5546875,-57633.8398438,92697.21875,-85549.8515625,-8809.94042969,-68722.7421875,78149.09375
1551.68953647,236,-107656.640625,-83579.4296875,-57524.4257812,97046.6484375,-85478.7265625,-8781.86621094,-68632.8203125,82584.9140625
1551.69142448,237,-108102.851562,-83579.296875,-57303.3242188,99965.3125,-85251.0546875,-8511.09765625,-68255.7421875,85478.859375
1551.69313703,238,-107748.664062,-83335.90625,-57319.1484375,97070.7890625,-85326.484375,-8541.29492188,-68257.2421875,82485.40625
1551.69483879,239,-107254.601562,-83257.0546875,-57543.0,92684.8203125,-85686.0390625,-8941.72558594,-68715.1640625,78066.890625
1551.69655082,240,-107283.34375,-83454.0390625,-57667.0976562,92371.515625,-85926.25,-9275.23632812,-69083.5625,77820.796875
1551.69825341,241,-107808.585938,-83727.265625,-57565.1953125,96657.1484375,-85857.2109375,-9254.5390625,-69001.53125,82193.4921875
1551.73313766,242,-108081.476562,-83689.2421875,-57367.921875,99472.328125,-85650.71875,-9008.66992188,-68662.90625,84980.859375
1551.73490443,243,-107608.804688,-83410.5859375,-57394.8554688,96426.140625,-85731.140625,-9045.7734375,-68704.8828125,81830.921875
1551.73660906,244,-107061.1875,-83329.671875,-57625.1679688,91932.90625,-86087.9453125,-9449.24511719,-69213.7890625,77307.1484375
1551.73829942,245,-107174.226562,-83586.9609375,-57775.1015625,91599.6640625,-86343.0234375,-9813.53320312,-69665.421875,77045.3203125
1551.74012707,246,-107896.679688,-83939.203125,-57674.921875,95877.1171875,-86270.3125,-9806.29101562,-69642.984375,81408.3359375
1551.74183795,247,-108361.4375,-84018.125,-57490.921875,98697.4375,-86085.0390625,-9596.20703125,-69375.0546875,84198.6171875
1551.74355206,248,-108032.507812,-83837.4375,-57503.1054688,95622.6875,-86172.703125,-9652.95800781,-69452.3046875,81021.046875
1551.74524575,249,-107607.109375,-83835.0234375,-57729.3945312,91092.7890625,-86559.1875,-10089.0634766,-69983.8671875,76463.2421875
1551.74694715,250,-107804.273438,-84134.8515625,-57870.7226562,90810.015625,-86841.625,-10457.0175781,-70416.6484375,76250.6953125
1551.74863521,1,-108600.78125,-84513.890625,-57780.6210938,95228.4453125,-86806.8671875,-10448.7919922,-70355.21875,80762.84375
1551.75040229,2,-109116.234375,-84592.7890625,-57609.4960938,98159.609375,-86657.6484375,-10235.5566406,-70031.4140625,83669.8671875
1551.75213031,3,-108833.257812,-84409.375,-57654.5585938,95159.890625,-86794.796875,-10304.8466797,-70064.3125,80561.3828125
1551.75384332,4,-108434.1875,-84377.1640625,-57886.703125,90666.609375,-87192.1640625,-10710.2851562,-70512.515625,76037.1015625
1551.75556238,5,-108671.234375,-84671.6953125,-58076.0,90484.6640625,-87520.0625,-11083.8720703,-70887.1953125,75934.6640625
1551.75726826,6,-109506.359375,-85053.953125,-58048.5078125,95022.4765625,-87539.578125,-11088.7226562,-70769.515625,80563.7109375
1551.75898065,7,-110031.421875,-85109.6953125,-57920.2773438,97973.8671875,-87419.3515625,-10858.9912109,-70372.65625,83487.34375
1551.79400156,8,-109746.21875,-84896.1015625,-57998.5507812,94963.7578125,-87578.0703125,-10904.7236328,-70343.328125,80369.8125
1551.79574536,9,-109347.351562,-84840.875,-58261.5195312,90471.6171875,-87995.953125,-11298.5166016,-70755.5859375,75848.296875
1551.7974604,10,-109569.75,-85096.9375,-58441.25,90281.265625,-88292.296875,-11639.2011719,-71088.25,75734.6171875
1551.799168,11,-110378.835938,-85430.625,-58384.2304688,94753.359375,-88250.296875,-11605.4501953,-70946.71875,80295.15625
1551.80104362,12,-110887.921875,-85473.5859375,-58263.4414062,97591.78125,-88106.53125,-11389.8681641,-70594.5859375,83106.0
1551.80277658,13,-110583.671875,-85255.1875,-58353.5859375,94416.8046875,-88245.4453125,-11463.3154297,-70635.0625,79827.3125
1551.80448257,14,-110181.15625,-85230.6640625,-58650.5742188,89803.34375,-88668.5859375,-11913.1220703,-71159.0390625,75188.875
1551.80618579,15,-110401.789062,-85528.9296875,-58857.8203125,89486.640625,-88974.1328125,-12295.9179688,-71603.859375,74946.8515625
1551.8078925,16,-111218.34375,-85910.1171875,-58817.6992188,93905.734375,-88941.8125,-12292.9677734,-71565.234375,79457.0546875
1551.80959468,17,-111735.34375,-85979.0234375,-58687.6796875,96688.640625,-88786.984375,-12080.9394531,-71283.0234375,82209.7421875
1551.81135525,18,-111450.515625,-85797.328125,-58788.53125,93448.9765625,-88946.0390625,-12184.0478516,-71412.3046875,78860.265625
1551.81308582,19,-111068.859375,-85797.90625,-59098.9296875,88798.9453125,-89391.375,-12656.6533203,-72008.46875,74175.6953125
1551.81479409,20,-111310.007812,-86109.734375,-59334.2929688,88483.671875,-89727.5234375,-13066.8525391,-72515.6328125,73923.9453125
1551.81651096,21,-112153.453125,-86499.578125,-59343.4804688,92941.953125,-89743.4140625,-13095.5966797,-72527.859375,78462.359375
1551.81822262,22,-112692.265625,-86561.9609375,-59259.8828125,95755.390625,-89631.703125,-12898.9462891,-72270.5625,81238.78125
1551.85488603,23,-112436.804688,-86378.8984375,-59413.7539062,92582.8671875,-89835.375,-13012.7832031,-72407.671875,77957.8984375
1551.85661311,24,-112091.921875,-86388.9765625,-59781.2148438,88052.890625,-90319.640625,-13490.5517578,-72994.6953125,73397.7421875
1551.85832487,25,-112383.09375,-86728.703125,-60079.4570312,87906.1953125,-90693.03125,-13906.6523438,-73483.28125,73324.40625
1551.86014028,26,-113264.3125,-87133.8046875,-60102.96875,92531.28125,-90702.0390625,-13903.9023438,-73425.90625,78044.734375
1551.86187788,27,-113836.226562,-87223.6796875,-60043.1992188,95463.8515625,-90590.859375,-13686.8896484,-73105.4296875,80955.671875
1551.8635959,28,-113591.65625,-87061.203125,-60221.65625,92290.7109375,-90786.3515625,-13774.9111328,-73185.203125,77681.0703125
1551.86528021,29,-113256.3125,-87100.5234375,-60615.5625,87775.7734375,-91270.578125,-14235.9150391,-73729.953125,73142.328125
1551.86696562,30,-113544.9375,-87464.140625,-60930.5429688,87612.53125,-91640.1875,-14625.1933594,-74175.3125,73057.328125
1551.86865749,31,-114426.335938,-87903.796875,-60994.8476562,92216.3203125,-91664.546875,-14616.6777344,-74112.9296875,77757.875
1551.87041926,32,-114987.03125,-88021.8828125,-60967.3125,95069.1015625,-91562.4453125,-14399.0166016,-73797.125,80585.4140625
1551.8721341,33,-114738.765625,-87907.375,-61189.7773438,91815.8046875,-91793.09375,-14518.7988281,-73913.4609375,77227.515625
1551.87382773,34,-114383.867188,-87969.46875,-61598.5898438,87164.3125,-92286.21875,-14989.7724609,-74474.421875,72543.4375
1551.87552512,35,-114656.3125,-88342.9453125,-61906.6210938,86921.53125,-92645.7890625,-15379.2070312,-74926.6484375,72378.125
1551.87723069,36,-115538.851562,-88807.171875,-61977.9453125,91473.484375,-92681.6015625,-15398.5859375,-74894.125,77022.140625
1551.87894173,37,-116097.109375,-88947.5859375,-61954.921875,94239.15625,-92588.34375,-15204.7070312,-74608.203125,79755.46875
1551.9145841,38,-115813.125,-88803.34375,-62129.265625,90816.2109375,-92779.3828125,-15295.65625,-74707.7109375,76221.859375
1551.91634357,39,-115423.242188,-88843.515625,-62505.5351562,86002.203125,-93253.9375,-15759.8574219,-75278.5546875,71375.0234375
1551.91804648,40,-115677.632812,-89222.9765625,-62814.0117188,85654.5234375,-93624.171875,-16178.3046875,-75768.03125,71102.1953125
1551.91974705,41,-116542.796875,-89680.4765625,-62880.1289062,90116.0390625,-93651.3046875,-16206.4902344,-75746.6640625,75654.6640625
1551.92158532,42,-117101.953125,-89806.8984375,-62855.4296875,92761.4609375,-93553.609375,-16025.1054688,-75476.4296875,78266.8203125
1551.92328928,43,-116880.375,-89670.3046875,-63055.390625,89289.046875,-93764.09375,-16159.1708984,-75616.15625,74684.625
1551.92500318,44,-116516.3125,-89730.2734375,-63471.6015625,84440.734375,-94263.4765625,-16672.4785156,-76222.84375,69809.171875
1551.9267065,45,-116776.664062,-90114.8359375,-63807.4335938,84060.2421875,-94640.328125,-17120.3632812,-76714.4296875,69504.9375
1551.92842171,46,-117652.453125,-90572.7109375,-63907.1914062,88458.03125,-94676.9375,-17183.8867188,-76691.6328125,73993.125
1551.93017493,47,-118156.570312,-90676.734375,-63904.6210938,90940.109375,-94573.1796875,-17024.7421875,-76395.15625,76441.4453125
1551.9319756,48,-117829.96875,-90528.8359375,-64143.8945312,87279.3828125,-94797.1484375,-17201.9257812,-76511.09375,72676.4921875
1551.93369757,49,-117424.484375,-90571.75,-64582.9296875,82311.2578125,-95298.984375,-17753.1191406,-77086.0,67680.59375
1551.935401,50,-117679.742188,-90945.8984375,-64936.0195312,81845.7421875,-95689.875,-18248.3222656,-77575.21875,67290.84375
1551.93711667,51,-118614.359375,-91391.5703125,-65027.7304688,86147.7109375,-95741.640625,-18358.1582031,-77568.578125,71683.4765625
1551.93882745,52,-119262.179688,-91496.4375,-65010.3164062,88494.0,-95679.640625,-18265.5996094,-77338.0390625,73998.109375
1551.97553482,53,-119074.382812,-91340.9375,-65205.359375,84666.28125,-95946.1796875,-18501.7675781,-77536.65625,70058.234375
1551.97725195,54,-118774.976562,-91372.90625,-65575.796875,79569.1953125,-96488.03125,-19102.8730469,-78194.71875,64929.828125
1551.97895569,55,-119110.570312,-91723.359375,-65849.1328125,78967.8671875,-96915.21875,-19641.1269531,-78762.7890625,64401.703125
1551.98081058,56,-120061.078125,-92151.484375,-65879.9375,83095.359375,-97028.5,-19819.203125,-78851.5703125,68617.5546875
1551.98270281,57,-120671.96875,-92227.703125,-65806.484375,85229.1875,-97022.6640625,-19792.9609375,-78692.6015625,70712.2890625
1551.98442291,58,-120451.609375,-92036.6171875,-65951.4609375,81239.609375,-97328.9296875,-20083.421875,-78942.25,66614.5
1551.98617051,59,-120134.59375,-92032.1875,-66279.5625,76109.8359375,-97893.78125,-20727.3984375,-79609.984375,61458.5117188
1551.98788113,60,-120476.414062,-92375.0,-66551.46875,75605.1796875,-98361.828125,-21321.5527344,-80190.0546875,61031.6835938
1551.98958071,61,-121432.78125,-92797.265625,-66593.7578125,79835.5390625,-98518.6875,-21530.1835938,-80291.9609375,65347.7382812
1551.99143721,62,-122049.976562,-92875.65625,-66544.9453125,82033.296875,-98567.59375,-21523.8808594,-80187.9375,67507.765625
1551.99314845,63,-121834.460938,-92692.59375,-66708.4921875,78153.8359375,-98915.6328125,-21829.40625,-80515.3671875,63521.0429688
1551.99485235,64,-121540.046875,-92704.3046875,-67056.0625,73231.4453125,-99519.484375,-22493.2539062,-81303.8671875,58575.4296875
1551.99656349,65,-121890.609375,-93055.5859375,-67334.4296875,72873.8203125,-100005.304688,-23096.4160156,-82010.3828125,58297.3945312
1551.9982575,66,-122797.554688,-93465.25,-67350.078125,77132.765625,-100128.773438,-23297.4023438,-82208.7734375,62638.6640625
1551.99995478,67,-123357.515625,-93551.90625,-67298.796875,79245.359375,-100173.164062,-23343.0898438,-82223.3515625,64709.796875
1552.03403805,68,-123076.328125,-93386.9765625,-67467.984375,75200.5,-100538.078125,-23723.1347656,-82680.8203125,60556.4179688
1552.03577361,69,-122672.007812,-93416.296875,-67795.1875,70079.625,-101142.25,-24441.9453125,-83573.53125,55407.7851562
1552.03747225,70,-122887.40625,-93773.4375,-68022.4140625,69471.5234375,-101610.445312,-25087.7539062,-84359.7265625,54870.1367188
1552.03917746,71,-123715.203125,-94218.640625,-68028.0,73441.375,-101752.023438,-25385.2558594,-84673.8203125,58921.4765625
1552.04102505,72,-124141.054688,-94339.046875,-67962.3828125,75194.9140625,-101792.03125,-25514.8066406,-84787.6796875,60635.296875
1552.04272156,73,-123736.664062,-94224.09375,-68118.546875,70870.609375,-102151.429688,-25964.9257812,-85346.6953125,56202.9921875
1552.04442983,74,-123311.984375,-94340.5,-68451.4140625,65633.1953125,-102760.109375,-26765.8125,-86332.0703125,50939.984375
1552.04613342,75,-123568.242188,-94827.09375,-68724.7265625,65040.8046875,-103262.507812,-27518.6855469,-87216.53125,50426.8554688
1552.04784373,76,-124399.4375,-95382.1796875,-68761.9921875,69016.2890625,-103426.953125,-27876.15625,-87579.8828125,54486.4882812
1552.04953367,77,-124833.421875,-95593.1328125,-68727.8359375,70790.8359375,-103502.03125,-28051.9316406,-87717.765625,56219.4648438
1552.05131236,78,-124460.007812,-95587.8125,-68945.2109375,66621.4765625,-103921.039062,-28573.6660156,-88292.1640625,51944.7148438
1552.05303475,79,-124056.789062,-95764.3515625,-69323.5078125,61576.3515625,-104554.148438,-29397.1699219,-89242.8515625,46880.3476562
1552.05474183,80,-124338.554688,-96279.9375,-69647.34375,61196.015625,-105070.921875,-30148.8828125,-90055.6484375,46585.125
1552.0564589,81,-125199.851562,-96853.8203125,-69738.2890625,65351.6054688,-105255.171875,-30508.1425781,-90331.15625,50828.671875
1552.05818687,82,-125686.828125,-97074.5859375,-69741.9765625,67206.421875,-105342.1875,-30684.1621094,-90381.5546875,52647.140625
1552.09631173,83,-125370.085938,-97061.84375,-69960.4453125,63061.8476562,-105745.007812,-31187.6347656,-90856.46875,48397.6953125
1552.09807157,84,-125012.882812,-97257.4453125,-70352.4765625,58094.5976562,-106389.03125,-32018.1582031,-91746.3125,43409.7929688
1552.09977948,85,-125337.007812,-97792.5234375,-70676.8671875,57802.171875,-106916.90625,-32765.4453125,-92512.7265625,43197.5195312
1552.10161905,86,-126220.1875,-98383.796875,-70770.6953125,61993.6796875,-107116.015625,-33120.4140625,-92760.1171875,47471.8632812
1552.10332275,87,-126719.59375,-98624.546875,-70788.890625,63854.5078125,-107222.992188,-33297.328125,-92822.7734375,49290.4453125
1552.10501227,88,-126444.804688,-98623.25,-71019.8515625,59776.5234375,-107634.242188,-33800.9570312,-93316.1640625,45108.5703125
1552.10671211,89,-126170.992188,-98852.53125,-71437.6484375,54985.8046875,-108297.6875,-34648.0195312,-94222.1953125,40303.6835938
1552.10840346,90,-126585.328125,-99435.0234375,-71794.046875,54931.78125,-108848.929688,-35413.1875,-94992.5703125,40331.6875
1552.11015772,91,-127551.015625,-100047.414062,-71895.1015625,59310.8671875,-109045.890625,-35751.9960938,-95217.0234375,44798.3046875
1552.11187907,92,-128124.515625,-100292.765625,-71911.640625,61293.1328125,-109143.96875,-35905.2148438,-95233.828125,46737.1171875
1552.11357224,93,-127913.601562,-100282.9375,-72125.859375,57379.453125,-109533.25,-36364.2539062,-95668.7734375,42718.7421875
1552.11527937,94,-127714.601562,-100499.726562,-72531.34375,52853.9648438,-110178.679688,-37158.8828125,-96518.1171875,38177.8984375
1552.11697942,95,-128185.3125,-101029.59375,-72855.5546875,53024.015625,-110687.25,-37840.1640625,-97190.234375,38428.8398438
1552.1187255,96,-129210.960938,-101588.320312,-72943.5078125,57579.2578125,-110862.039062,-38113.5703125,-97329.21875,43066.8046875
1552.12052774,97,-129842.179688,-101795.34375,-72964.71875,59709.1328125,-110960.96875,-38226.4023438,-97279.84375,45154.5703125
1552.15470157,98,-129671.921875,-101734.210938,-73163.203125,55931.0820312,-111330.734375,-38626.5429688,-97606.3359375,41272.2265625
1552.15644391,99,-129507.28125,-101891.96875,-73543.40625,51624.2382812,-111943.460938,-39347.9453125,-98306.796875,36952.375
1552.15814245,100,-130005.679688,-102375.328125,-73860.46875,52057.4375,-112432.984375,-39965.96875,-98832.3515625,37470.4414062
1552.1598464,101,-131027.554688,-102886.554688,-73947.953125,56874.5273438,-112585.757812,-40166.5546875,-98807.7421875,42370.6132812
1552.16167884,102,-131610.984375,-103009.242188,-73944.7578125,59122.6210938,-112625.140625,-40159.9140625,-98575.0859375,44574.3398438
1552.16338946,103,-131405.765625,-102888.117188,-74141.96875,55450.296875,-112957.9375,-40465.4179688,-98777.4296875,40798.5507812
1552.16513841,104,-131200.09375,-102988.703125,-74510.140625,51269.15625,-113520.085938,-41086.2148438,-99379.03125,36598.3007812
1552.16683372,105,-131649.921875,-103428.851562,-74828.453125,51773.5039062,-113966.203125,-41616.46875,-99860.6015625,37184.0507812
1552.16854017,106,-132618.625,-103913.664062,-74917.1484375,56553.6914062,-114091.953125,-41751.8945312,-99861.46875,42044.8164062
1552.1702849,107,-133134.71875,-104006.734375,-74883.3046875,58656.4296875,-114105.65625,-41691.9492188,-99651.6953125,44101.5546875
1552.17199656,108,-132884.828125,-103885.25,-75073.609375,54889.6054688,-114462.257812,-41991.1484375,-99896.0,40234.6835938
1552.17370755,109,-132649.25,-103988.25,-75432.2421875,50671.2265625,-115053.257812,-42600.90625,-100520.554688,36000.4140625
1552.17540587,110,-133085.375,-104415.484375,-75719.8203125,51194.7265625,-115519.898438,-43107.2851562,-100997.609375,36604.2890625
1552.17710884,111,-134055.0625,-104848.992188,-75758.375,55997.78125,-115631.851562,-43193.2265625,-100955.835938,41488.1445312
1552.17881461,112,-134534.765625,-104925.125,-75738.2578125,58177.546875,-115670.101562,-43127.5351562,-100763.1875,43619.0039062
1552.21453099,113,-134211.921875,-104798.1875,-75946.46875,54534.2539062,-116033.515625,-43419.0664062,-101049.710938,39880.875
1552.21627666,114,-133903.984375,-104877.109375,-76279.21875,50454.125,-116571.210938,-43984.65625,-101714.984375,35783.6445312
1552.21800395,115,-134274.78125,-105295.203125,-76525.6875,51149.5976562,-116964.15625,-44440.6757812,-102245.6875,36563.2304688
1552.21969863,116,-135175.296875,-105749.65625,-76518.875,56082.9179688,-117004.765625,-44472.3945312,-102254.539062,41579.0273438
1552.22155113,117,-135631.546875,-105853.210938,-76439.609375,58339.484375,-116962.34375,-44340.921875,-102089.070312,43790.6445312
1552.22325091,118,-135319.1875,-105752.96875,-76573.390625,54790.5195312,-117234.65625,-44546.6015625,-102393.25,40136.4023438
1552.2249433,119,-135039.875,-105907.101562,-76882.421875,50882.828125,-117740.632812,-45065.5195312,-103090.5625,36217.8515625
1552.22664897,120,-135414.125,-106386.34375,-77092.890625,51726.1601562,-118085.40625,-45440.46875,-103587.234375,37146.1171875
1552.22833506,121,-136299.953125,-106890.984375,-77060.296875,56734.09375,-118086.882812,-45393.53125,-103490.609375,42233.421875
1552.23010084,122,-136746.453125,-107032.710938,-76959.09375,59032.1875,-118012.140625,-45193.7734375,-103157.1875,44484.8203125
1552.23180651,123,-136424.8125,-106957.945312,-77073.109375,55533.78125,-118243.859375,-45320.1289062,-103250.640625,40885.2734375
1552.23356749,124,-136131.40625,-107114.5625,-77354.1796875,51686.3085938,-118674.445312,-45726.5507812,-103708.046875,37029.53125
1552.23527509,125,-136523.453125,-107605.117188,-77586.796875,52641.84375,-118968.546875,-46021.59375,-104052.289062,38072.328125
1552.23698409,126,-137413.078125,-108103.5625,-77579.90625,57734.1992188,-118911.414062,-45888.3320312,-103851.773438,43247.4960938
1552.23870461,127,-137862.609375,-108253.453125,-77503.421875,60046.7109375,-118795.8125,-45616.0898438,-103475.609375,45511.6367188
1552.27411495,128,-137562.96875,-108182.15625,-77610.1484375,56547.8554688,-118980.992188,-45672.0351562,-103550.984375,41904.6914062
1552.27586874,129,-137319.65625,-108345.742188,-77877.6796875,52779.9335938,-119391.304688,-46038.1328125,-103984.46875,38122.375
1552.27758004,130,-137746.578125,-108820.5625,-78059.3984375,53767.5898438,-119651.101562,-46277.5,-104211.34375,39197.6054688
1552.27928967,131,-138675.046875,-109291.578125,-78004.171875,58824.8515625,-119565.3125,-46101.8828125,-103890.710938,44334.9296875
1552.28114794,132,-139154.734375,-109389.523438,-77905.3984375,61028.0859375,-119421.796875,-45798.5,-103419.039062,46486.5546875
1552.28287148,133,-138877.671875,-109253.40625,-78028.640625,57467.8554688,-119594.953125,-45846.0429688,-103390.695312,42822.5
1552.28470548,134,-138639.09375,-109333.132812,-78312.0390625,53686.7890625,-119969.453125,-46184.3125,-103714.171875,39031.1992188
1552.28645115,135,-139041.953125,-109698.429688,-78500.265625,54645.1210938,-120170.960938,-46376.7851562,-103829.125,40079.1796875
1552.28815807,136,-139933.234375,-110075.65625,-78478.1796875,59639.3476562,-120058.039062,-46188.0703125,-103450.445312,45148.15625
1552.28985651,137,-140359.484375,-110079.726562,-78406.078125,61725.6601562,-119898.359375,-45887.8867188,-102946.859375,47184.3984375
1552.29170327,138,-140012.375,-109838.039062,-78522.8203125,58049.8710938,-120034.90625,-45927.046875,-102891.828125,43402.3710938
1552.29342691,139,-139700.796875,-109804.554688,-78794.5,54203.515625,-120367.070312,-46253.828125,-103213.335938,39544.0585938
1552.29514076,140,-140060.296875,-110106.976562,-79014.734375,55181.2695312,-120568.75,-46471.4453125,-103396.976562,40610.4609375
1552.29685612,141,-140895.734375,-110427.765625,-78997.3671875,60130.28125,-120437.148438,-46276.515625,-103087.03125,45632.9648438
1552.29858002,142,-141260.484375,-110379.929688,-78903.5390625,62088.2070312,-120255.109375,-45953.734375,-102666.90625,47550.25
1552.33391942,143,-140889.109375,-110137.6875,-79006.9375,58358.3476562,-120398.898438,-45987.1953125,-102722.0,43721.7773438
1552.33567509,144,-140601.390625,-110171.96875,-79297.375,54555.5351562,-120779.257812,-46341.6914062,-103170.398438,39910.46875
1552.33737733,145,-140976.78125,-110530.15625,-79518.5234375,55566.4140625,-121000.789062,-46556.7617188,-103427.492188,41017.7773438
1552.33908956,146,-141818.171875,-110887.046875,-79525.0234375,60556.0820312,-120892.359375,-46362.6367188,-103169.375,46085.4296875
1552.34092882,147,-142175.21875,-110852.070312,-79475.3125,62533.5429688,-120734.757812,-46045.9570312,-102772.117188,48005.9140625
1552.34264637,148,-141776.265625,-110579.398438,-79620.515625,58794.5429688,-120888.851562,-46071.3476562,-102810.671875,44162.1953125
1552.34437017,149,-141426.96875,-110522.40625,-79909.4296875,54981.46875,-121236.195312,-46368.671875,-103183.539062,40334.3476562
1552.34607308,150,-141758.765625,-110814.828125,-80152.375,56054.890625,-121468.96875,-46564.4960938,-103402.210938,41488.0351562
1552.34779625,151,-142562.6875,-111124.804688,-80167.125,61067.3789062,-121384.8125,-46361.0039062,-103118.546875,46569.8359375
1552.34949624,152,-142868.078125,-111041.390625,-80078.96875,62964.5976562,-121227.320312,-46011.7148438,-102685.1875,48409.6992188
1552.35126816,153,-142429.578125,-110750.59375,-80176.671875,59185.9453125,-121384.765625,-46017.8828125,-102705.976562,44525.7265625
1552.35299133,154,-142056.4375,-110710.804688,-80418.828125,55431.140625,-121734.90625,-46304.5664062,-103072.742188,40767.7929688
1552.35469237,155,-142349.828125,-111020.53125,-80598.6484375,56554.046875,-121946.023438,-46472.1601562,-103267.453125,41983.2148438
1552.35639471,156,-143096.1875,-111346.351562,-80549.6328125,61563.0078125,-121829.390625,-46237.2890625,-102958.039062,47065.6445312
1552.35809897,157,-143327.859375,-111274.828125,-80402.375,63398.6679688,-121637.570312,-45866.4960938,-102507.757812,48843.7929688
1552.39492853,158,-142823.890625,-111002.007812,-80448.3515625,59598.15625,-121762.242188,-45862.984375,-102519.296875,44943.9257812
1552.3966854,159,-142406.359375,-110993.734375,-80654.640625,55898.09375,-122090.75,-46154.8320312,-102890.492188,41242.3867188
1552.39841794,160,-142635.46875,-111290.40625,-80762.4609375,57016.5742188,-122230.9375,-46279.3320312,-103049.703125,42454.4804688
1552.40024184,161,-143301.21875,-111576.890625,-80642.1875,61951.4804688,-122039.046875,-46000.5390625,-102706.0,47459.8632812
1552.40197381,162,-143476.5625,-111497.296875,-80479.109375,63712.484375,-121830.351562,-45643.46875,-102277.828125,49163.1757812
1552.40367782,163,-142916.71875,-111204.015625,-80498.2890625,59852.3828125,-121921.1875,-45632.1132812,-102299.710938,45202.3789062
1552.40537432,164,-142447.265625,-111173.085938,-80679.9375,56145.6367188,-122204.117188,-45904.46875,-102677.367188,41491.8554688
1552.40706557,165,-142642.21875,-111468.664062,-80790.6484375,57316.7578125,-122321.148438,-46027.8984375,-102866.015625,42750.75
1552.4087616,166,-143289.140625,-111770.210938,-80682.3984375,62245.2265625,-122115.25,-45752.546875,-102563.125,47752.0195312
1552.4105241,167,-143439.59375,-111696.632812,-80505.0390625,63882.7617188,-121873.984375,-45383.1171875,-102159.921875,49332.0898438
1552.41222919,168,-142884.3125,-111431.265625,-80511.5859375,59928.1328125,-121948.75,-45377.3046875,-102222.148438,45275.3359375
1552.41394268,169,-142459.609375,-111456.171875,-80700.8359375,56229.4804688,-122251.078125,-45685.0898438,-102655.882812,41574.0664062
1552.4156446,170,-142716.046875,-111812.257812,-80824.734375,57409.7421875,-122404.140625,-45854.7617188,-102894.960938,42844.0234375
1552.41735662,171,-143406.046875,-112144.757812,-80712.375,62298.1132812,-122223.359375,-45607.7304688,-102614.890625,47802.625
1552.41907313,172,-143584.609375,-112072.671875,-80529.671875,63887.2773438,-122006.59375,-45260.4960938,-102229.4375,49335.8203125
1552.45454618,173,-143069.625,-111796.40625,-80539.5078125,60030.7734375,-122105.210938,-45271.5585938,-102305.523438,45380.6367188
