1710.79184844,31,-99365.484375,-86686.8125,-58250.4570312,115776.289062,-79225.0,2564.48266602,-54030.6914062,100022.046875
1710.793669,32,-99662.3359375,-86636.859375,-58042.25,118678.734375,-78959.6171875,2883.79980469,-53616.046875,102920.398438
1710.79559441,33,-99410.2578125,-86630.890625,-58281.59375,116502.453125,-79076.6015625,2897.41186523,-53624.875,100674.648438
1710.79743227,34,-99000.0546875,-86673.984375,-58609.9179688,112618.210938,-79391.140625,2604.58178711,-54020.6796875,96759.453125
1710.79923461,35,-98953.453125,-86690.8359375,-58587.8125,112058.1875,-79470.890625,2412.35668945,-54261.4296875,96255.734375
1710.80117174,36,-99368.7265625,-86674.3203125,-58248.3984375,115821.867188,-79216.2578125,2570.91992188,-54024.7460938,100103.984375
1710.80300277,37,-99667.140625,-86636.125,-58057.4726562,118702.648438,-78971.734375,2874.16601562,-53624.6289062,102976.875
1710.80482959,38,-99408.0859375,-86625.6171875,-58292.34375,116480.390625,-79086.7734375,2890.14770508,-53633.1679688,100668.34375
1710.80662677,39,-98987.40625,-86648.9296875,-58597.3789062,112581.085938,-79378.1328125,2618.52929688,-54009.7929688,96733.4140625
1710.80850405,40,-98950.5,-86674.6796875,-58584.6367188,112099.789062,-79462.7109375,2421.05151367,-54252.625,96305.6015625
1710.81043931,41,-99373.4609375,-86664.0625,-58251.3710938,115923.703125,-79208.4609375,2583.95117188,-54011.0234375,100205.976562
1710.81228696,42,-99656.75,-86606.859375,-58045.1992188,118738.210938,-78942.515625,2912.32055664,-53591.1914062,103007.75
1710.81409106,43,-99382.203125,-86578.0078125,-58266.8632812,116428.09375,-79041.1796875,2941.15429688,-53589.78125,100610.25
1710.84757449,44,-98970.21875,-86612.3828125,-58585.8007812,112542.6875,-79347.84375,2647.07250977,-53984.7382812,96684.8828125
1710.84942511,45,-98938.34375,-86632.4296875,-58560.8789062,112108.4375,-79419.90625,2458.66943359,-54214.3359375,96296.8125
1710.8513426,46,-99360.2734375,-86615.15625,-58220.125,115944.445312,-79157.2265625,2626.77709961,-53964.4648438,100213.578125
1710.85320181,47,-99648.703125,-86578.71875,-58040.0390625,118750.953125,-78914.8203125,2929.03955078,-53565.6640625,103007.546875
1710.85502477,48,-99369.9140625,-86555.8125,-58267.6679688,116410.414062,-79020.2109375,2952.06201172,-53570.4921875,100585.351562
1710.85686154,49,-98954.8125,-86585.7890625,-58576.859375,112530.039062,-79321.0859375,2664.05981445,-53962.4960938,96663.3828125
1710.85865898,50,-98935.90625,-86620.296875,-58561.859375,112164.296875,-79406.9453125,2464.52563477,-54204.9023438,96348.2890625
1710.86054991,51,-99362.2421875,-86606.375,-58220.28125,116028.53125,-79140.53125,2640.61279297,-53948.2382812,100295.140625
1710.86237246,52,-99638.0859375,-86558.25,-58029.5976562,118764.429688,-78888.265625,2953.17944336,-53539.8476562,103017.15625
1710.86418719,53,-99355.671875,-86532.8984375,-58260.203125,116383.789062,-78998.578125,2969.13867188,-53550.3554688,100549.75
1710.86600213,54,-98940.7109375,-86555.7890625,-58561.078125,112513.09375,-79292.390625,2687.64086914,-53932.5898438,96646.796875
1710.8679403,55,-98921.375,-86585.25,-58539.8007812,112175.851562,-79372.0703125,2490.94555664,-54168.8046875,96370.125
1710.86980154,56,-99363.765625,-86599.578125,-58230.9648438,116107.273438,-79139.5703125,2632.20849609,-53942.6289062,100379.695312
1710.87171815,57,-99637.1015625,-86554.4453125,-58046.7890625,118818.945312,-78890.7265625,2948.77612305,-53535.2226562,103069.679688
1710.87364882,58,-99353.59375,-86540.5,-58290.7109375,116410.585938,-79015.5859375,2956.88989258,-53558.625,100574.890625
1710.90745755,59,-98943.171875,-86572.7109375,-58597.734375,112555.921875,-79316.7109375,2668.95483398,-53950.9648438,96682.6484375
1710.90935046,60,-98923.4375,-86584.8046875,-58555.2890625,112245.007812,-79374.0625,2494.87939453,-54166.5703125,96422.7890625
1710.91130457,61,-99359.15625,-86573.046875,-58217.84375,116168.320312,-79113.7109375,2668.21704102,-53911.5585938,100428.890625
1710.91313081,62,-99621.703125,-86515.578125,-58027.0507812,118816.6875,-78856.21875,2993.88208008,-53496.375,103057.390625
1710.91494472,63,-99338.5078125,-86509.234375,-58285.7265625,116380.59375,-78991.421875,2988.22705078,-53535.2460938,100533.070312
1710.91678731,64,-98932.0390625,-86541.0625,-58592.3046875,112545.523438,-79287.40625,2703.55517578,-53925.5039062,96674.828125
1710.91887533,65,-98915.3203125,-86552.1875,-58548.25,112273.546875,-79345.5390625,2528.94335938,-54144.796875,96444.890625
1710.92087558,66,-99352.3203125,-86542.9609375,-58211.6328125,116223.460938,-79087.3359375,2701.99072266,-53892.359375,100467.382812
1710.92274953,67,-99619.0234375,-86499.578125,-58036.4609375,118848.429688,-78848.53125,3010.80224609,-53496.1289062,103077.664062
1710.92465046,68,-99325.5859375,-86485.1796875,-58283.6054688,116355.9375,-78973.6328125,3016.83740234,-53525.140625,100504.304688
1710.92644051,69,-98929.6015625,-86536.0546875,-58610.7460938,112568.640625,-79296.7734375,2701.54370117,-53942.1132812,96684.859375
1710.92827113,70,-98918.515625,-86554.0,-58563.203125,112342.039062,-79352.1328125,2526.21655273,-54159.2148438,96509.3125
1710.93015305,71,-99339.0390625,-86512.6953125,-58188.2070312,116254.257812,-79049.3359375,2738.06640625,-53868.890625,100496.078125
1710.93197898,72,-99597.140625,-86461.640625,-58009.3945312,118848.539062,-78803.0625,3052.890625,-53465.3945312,103076.921875
1710.93379392,73,-99305.3125,-86450.2421875,-58263.421875,116346.59375,-78936.1875,3049.67211914,-53504.8242188,100483.453125
1710.96706614,74,-98908.1875,-86493.0703125,-58579.4726562,112550.0625,-79248.6484375,2744.74951172,-53917.6835938,96660.40625
1710.96913655,75,-98897.6171875,-86506.5234375,-58526.65625,112339.710938,-79297.1484375,2576.46313477,-54132.2382812,96508.484375
1710.97112524,76,-99335.6015625,-86497.046875,-58190.3515625,116317.335938,-79031.8828125,2752.32666016,-53875.6835938,100563.695312
1710.97295774,77,-99586.03125,-86438.21875,-58007.4921875,118859.289062,-78776.6640625,3078.21508789,-53465.5742188,103085.664062
1710.97486783,78,-99291.0546875,-86429.28125,-58267.6210938,116300.929688,-78917.015625,3065.20654297,-53517.0507812,100448.851562
1710.97670053,79,-98895.875,-86472.5546875,-58577.6640625,112537.65625,-79224.4375,2761.91577148,-53925.7734375,96649.75
1710.97848381,80,-98888.34375,-86475.9296875,-58511.1210938,112371.179688,-79260.2265625,2605.11816406,-54125.3515625,96538.3671875
1710.98037828,81,-99324.46875,-86449.5703125,-58155.9101562,116349.414062,-78978.546875,2799.82421875,-53848.6367188,100595.789062
1710.98220328,82,-99571.234375,-86393.0703125,-57978.6601562,118826.453125,-78733.6171875,3116.57080078,-53447.1796875,103058.820312
1710.98405744,83,-99273.8671875,-86392.8671875,-58247.2382812,116220.625,-78885.71875,3092.00610352,-53507.5742188,100361.257812
1710.98593613,84,-98879.3984375,-86430.7734375,-58546.3945312,112484.101562,-79184.34375,2796.27026367,-53906.7304688,96590.9375
1710.98780112,85,-98881.4765625,-86443.0234375,-58483.3632812,112379.007812,-79227.6328125,2629.0793457,-54113.8203125,96539.4453125
1710.9896321,86,-99324.265625,-86427.2421875,-58134.4492188,116389.398438,-78953.2265625,2817.37036133,-53839.9648438,100629.765625
1710.99158715,87,-99570.46875,-86382.0234375,-57971.4609375,118839.0625,-78724.65625,3120.79516602,-53448.7421875,103060.023438
1710.99339459,88,-99272.75,-86391.2109375,-58253.3632812,116214.007812,-78891.3125,3084.45141602,-53521.453125,100349.851562
1711.02676208,89,-98881.1484375,-86430.7734375,-58552.5195312,112495.28125,-79193.6640625,2787.95532227,-53922.7773438,96602.09375
1711.02865806,90,-98885.234375,-86438.53125,-58485.328125,112427.664062,-79228.1484375,2632.20849609,-54116.546875,96586.109375
1711.03063644,91,-99328.109375,-86419.1328125,-58134.1171875,116444.8125,-78945.359375,2828.43432617,-53834.1992188,100678.695312
1711.0324994,92,-99565.3125,-86363.0078125,-57962.96875,118842.03125,-78703.3984375,3145.87402344,-53432.4921875,103059.0
1711.03429772,93,-99278.6953125,-86390.96875,-58269.1445312,116215.65625,-78893.03125,3085.99365234,-53526.5507812,100352.09375
1711.03616157,94,-98892.5234375,-86437.546875,-58574.265625,112512.046875,-79199.7421875,2782.54638672,-53930.6484375,96618.921875
1711.03795084,95,-98894.21875,-86439.7578125,-58496.7734375,112480.546875,-79225.0,2636.41064453,-54113.5078125,96637.9921875
1711.03978474,96,-99329.0546875,-86408.0234375,-58133.890625,116499.195312,-78929.734375,2850.11572266,-53814.5507812,100732.046875
1711.04163093,97,-99565.1953125,-86353.078125,-57969.9648438,118877.710938,-78693.875,3163.04003906,-53417.7421875,103084.054688
1711.04348446,98,-99257.4140625,-86348.8984375,-58244.21875,116164.96875,-78853.3359375,3132.88745117,-53489.6484375,100287.070312
1711.04530482,99,-98866.953125,-86391.1484375,-58542.5507812,112431.351562,-79157.2265625,2831.13891602,-53895.8671875,96534.0546875
1711.04708455,100,-98893.59375,-86425.5234375,-58492.1445312,112493.398438,-79213.6640625,2654.04614258,-54104.8320312,96650.3046875
1711.04894741,101,-99343.6484375,-86415.3984375,-58145.9609375,116563.40625,-78937.734375,2850.2722168,-53820.7890625,100794.5
1711.05087579,102,-99571.3671875,-86359.65625,-57978.7265625,118882.539062,-78701.1875,3164.42578125,-53425.6328125,103087.046875
1711.05276031,103,-99255.3125,-86353.078125,-58246.546875,116142.320312,-78852.53125,3137.08959961,-53494.5625,100259.820312
1711.08908466,104,-98864.40625,-86400.2421875,-58548.4257812,112429.09375,-79159.421875,2827.11572266,-53906.9765625,96524.015625
1711.09113148,105,-98884.03125,-86414.3671875,-58472.8125,112495.484375,-79187.421875,2675.97314453,-54090.328125,96648.96875
1711.09295663,106,-99340.296875,-86414.2109375,-58145.1796875,116591.664062,-78927.765625,2855.10009766,-53821.6601562,100821.117188
1711.0948097,107,-99569.109375,-86367.4765625,-57995.9375,118890.203125,-78703.8203125,3157.65332031,-53435.6914062,103093.171875
1711.09663146,108,-99244.765625,-86354.0859375,-58261.2539062,116101.507812,-78855.3671875,3132.44042969,-53501.4726562,100221.109375
1711.09846369,109,-98849.875,-86386.9453125,-58548.2929688,112380.390625,-79150.5234375,2835.05053711,-53901.5234375,96471.6015625
1711.10030004,110,-98873.5234375,-86396.78125,-58466.1953125,112495.835938,-79174.375,2686.99267578,-54081.0976562,96649.0546875
1711.10221618,111,-99326.5703125,-86389.9609375,-58125.3984375,116610.640625,-78903.9140625,2876.55786133,-53801.2304688,100828.695312
1711.10405274,112,-99545.859375,-86341.4140625,-57974.078125,118851.023438,-78678.2734375,3180.49682617,-53415.6640625,103047.507812
1711.10586622,113,-99233.03125,-86356.2578125,-58270.796875,116065.75,-78861.6015625,3117.48730469,-53516.6914062,100182.109375
1711.10768757,114,-98848.53125,-86404.1796875,-58568.8359375,112396.953125,-79167.6875,2807.40136719,-53928.0976562,96487.2265625
1711.10948058,115,-98879.2421875,-86424.1796875,-58492.3710938,112553.84375,-79197.4375,2658.42700195,-54107.7382812,96704.625
1711.1114174,116,-99325.03125,-86402.0078125,-58132.1054688,116645.796875,-78904.921875,2876.44604492,-53800.1367188,100869.351562
1711.11321692,117,-99544.1875,-86359.296875,-57992.5390625,118852.828125,-78692.8671875,3169.29858398,-53423.7773438,103048.046875
1711.11505426,118,-99218.1875,-86355.8984375,-58271.1992188,115996.03125,-78859.5703125,3124.61743164,-53508.2226562,100105.351562
1711.14748211,119,-98835.4375,-86397.6953125,-58559.6054688,112347.78125,-79159.4609375,2819.91845703,-53915.2890625,96431.6640625
1711.14934231,120,-98866.1015625,-86405.1640625,-58463.0429688,112561.015625,-79172.0234375,2687.86425781,-54077.6992188,96708.578125
1711.15130158,121,-99307.0546875,-86372.484375,-58090.6640625,116676.109375,-78867.9296875,2916.25439453,-53756.1914062,100897.09375
1711.15319147,122,-99517.6796875,-86324.4921875,-57948.4609375,118830.414062,-78655.5390625,3212.50439453,-53377.8867188,103017.9375
1711.15504063,123,-99190.828125,-86328.4296875,-58237.9414062,115946.570312,-78836.2109375,3157.98852539,-53477.53125,100042.851562
1711.15686301,124,-98814.734375,-86379.1875,-58531.640625,112328.9375,-79145.4921875,2840.03491211,-53897.5898438,96407.9921875
1711.15865452,125,-98865.71875,-86413.609375,-58459.6679688,112615.328125,-79183.421875,2678.85668945,-54084.671875,96759.46875
1711.16055456,126,-99311.234375,-86386.5390625,-58092.6523438,116734.914062,-78880.3828125,2907.53735352,-53765.6445312,100955.65625
1711.16238221,127,-99523.984375,-86352.2734375,-57971.171875,118852.453125,-78684.109375,3190.2421875,-53401.984375,103037.609375
1711.1641807,128,-99197.0234375,-86362.828125,-58270.0351562,115940.78125,-78870.0546875,3128.26074219,-53505.875,100038.984375
1711.166001,129,-98812.5,-86392.5078125,-58538.75,112321.828125,-79150.296875,2838.69384766,-53896.8515625,96397.1953125
1711.16781167,130,-98852.6875,-86397.921875,-58436.0195312,112597.9375,-79159.640625,2704.20336914,-54060.0859375,96736.3359375
1711.16977812,131,-99304.9375,-86373.15625,-58072.0429688,116735.585938,-78863.2109375,2928.65966797,-53746.3789062,100944.929688
1711.17174692,132,-99506.96875,-86328.9609375,-57940.796875,118810.09375,-78655.09375,3224.75317383,-53372.546875,102986.984375
1711.17361884,133,-99173.9765625,-86338.21875,-58237.1132812,115865.742188,-78839.3828125,3162.36962891,-53480.3242188,99960.6015625
1711.20722523,134,-98804.765625,-86391.9921875,-58528.5117188,112305.109375,-79146.3671875,2843.07495117,-53897.0976562,96380.8359375
1711.2091384,135,-98848.5078125,-86403.1484375,-58425.46875,112638.953125,-79154.546875,2708.00317383,-54055.9726562,96765.1015625
1711.21108579,136,-99302.6796875,-86384.375,-58066.9257812,116804.945312,-78860.3515625,2928.65966797,-53743.1367188,101000.335938
1711.21294068,137,-99511.7734375,-86359.1796875,-57959.1015625,118865.703125,-78674.6796875,3198.62402344,-53388.4140625,103039.148438
1711.21477802,138,-99178.203125,-86367.296875,-58253.3632812,115906.445312,-78857.421875,3142.34228516,-53489.7148438,99997.4375
1711.21660061,139,-98796.875,-86395.28125,-58514.96875,112325.851562,-79137.2265625,2854.13891602,-53880.6914062,96396.8125
1711.21840389,140,-98844.8203125,-86405.8515625,-58411.34375,112679.304688,-79147.6796875,2715.71459961,-54041.8242188,96812.578125
1711.22054018,141,-99305.875,-86395.8828125,-58058.5664062,116870.34375,-78861.890625,2929.26318359,-53730.9570312,101075.351562
1711.22235658,142,-99498.3203125,-86347.7578125,-57923.71875,118872.632812,-78649.3046875,3229.0,-53352.7421875,103045.679688
1711.22423538,143,-99165.078125,-86368.4609375,-58233.9179688,115900.90625,-78851.8359375,3150.38891602,-53476.6367188,99989.65625
1711.22603256,144,-98797.390625,-86419.421875,-58517.0234375,112349.523438,-79153.4921875,2838.73852539,-53890.3007812,96419.65625
1711.22785568,145,-98855.7109375,-86434.6171875,-58415.9492188,112772.375,-79162.8828125,2702.39306641,-54048.84375,96903.5546875
1711.22976447,146,-99309.515625,-86408.9375,-58048.8007812,116970.054688,-78858.671875,2937.17578125,-53718.4375,101173.359375
1711.23163884,147,-99506.234375,-86372.8203125,-57935.6992188,118911.304688,-78665.3984375,3221.53466797,-53356.7226562,103081.820312
1711.23390737,148,-99155.7109375,-86367.71875,-58218.3164062,115846.585938,-78838.109375,3173.25488281,-53453.3242188,99928.4609375
1711.26722158,149,-98793.171875,-86425.453125,-58508.2851562,112339.960938,-79149.25,2848.88623047,-53874.03125,96404.90625
1711.26939287,150,-98854.4375,-86437.5234375,-58397.5976562,112803.890625,-79146.5859375,2724.54345703,-54021.28125,96929.140625
1711.27160682,151,-99307.859375,-86407.84375,-58029.5078125,116986.148438,-78838.2265625,2962.50024414,-53687.8398438,101174.703125
1711.27345968,152,-99492.6015625,-86362.359375,-57910.3984375,118895.835938,-78636.65625,3254.36938477,-53318.5898438,103051.171875
1711.27532441,153,-99146.953125,-86369.171875,-58207.6523438,115830.15625,-78825.53125,3187.98461914,-53433.0507812,99904.765625
1711.27710925,154,-98771.6015625,-86397.765625,-58460.2734375,112300.257812,-79098.84375,2896.69677734,-53822.6445312,96350.125
1711.27894169,155,-98835.1015625,-86405.453125,-58339.5507812,112792.734375,-79090.2421875,2775.50561523,-53961.9609375,96906.34375
1711.28086408,156,-99290.8515625,-86381.984375,-57976.8710938,116992.40625,-78786.4140625,3006.17553711,-53632.2734375,101178.101562
1711.28274605,157,-99476.1484375,-86348.390625,-57874.3007812,118863.804688,-78601.7890625,3277.21289062,-53282.109375,103016.820312
1711.28458693,158,-99130.8125,-86361.2421875,-58178.3046875,115775.820312,-78799.3125,3199.18286133,-53408.9804688,99838.421875
1711.28650187,159,-98763.5546875,-86400.3125,-58439.6210938,112294.742188,-79081.078125,2901.07763672,-53807.7773438,96339.015625
1711.28831484,160,-98839.5703125,-86424.609375,-58336.375,112865.085938,-79088.3203125,2768.26367188,-53958.25,96978.40625
1711.29022629,161,-99313.9609375,-86430.265625,-58005.8828125,117118.648438,-78816.765625,2974.41357422,-53650.4023438,101299.960938
1711.29384883,162,-99482.1796875,-86377.8046875,-57884.3359375,118906.117188,-78611.3515625,3270.35083008,-53278.4453125,103050.015625
1711.29586679,163,-99131.640625,-86390.1875,-58188.8320312,115765.671875,-78810.375,3188.58813477,-53409.15625,99836.8359375
1711.32795631,164,-98762.453125,-86417.453125,-58432.3789062,112294.023438,-79077.234375,2903.69287109,-53794.7460938,96343.4609375
1711.32988115,165,-98844.734375,-86441.953125,-58323.5898438,112920.070312,-79086.1484375,2767.95068359,-53942.7148438,97040.921875
1711.33181223,166,-99310.546875,-86428.875,-57966.8125,117175.21875,-78788.6484375,2998.93359375,-53607.9101562,101356.578125
1711.33365759,167,-99467.25,-86364.953125,-57840.7695312,118887.164062,-78578.5625,3300.36914062,-53233.9414062,103029.921875
1711.33548909,168,-99104.4375,-86365.265625,-58137.1796875,115683.445312,-78772.5078125,3225.04370117,-53367.0703125,99742.203125
1711.33732664,169,-98741.15625,-86401.3828125,-58386.1328125,112255.203125,-79048.3046875,2926.62573242,-53765.4882812,96296.078125
1711.3391145,170,-98832.6640625,-86424.1171875,-58271.7148438,112954.226562,-79047.328125,2799.64550781,-53905.234375,97065.421875
1711.34099793,171,-99308.78125,-86422.28125,-57931.40625,117228.773438,-78764.1484375,3019.85473633,-53580.3945312,101406.0625
1711.34286136,172,-99465.4453125,-86371.5859375,-57822.0625,118918.078125,-78570.78125,3307.58886719,-53219.3710938,103051.265625
1711.34468292,173,-99104.84375,-86382.140625,-58128.7304688,115697.59375,-78776.3125,3218.69580078,-53360.5859375,99751.1640625
1711.34657218,174,-98748.640625,-86422.84375,-58380.2773438,112307.835938,-79054.65625,2915.91918945,-53760.1679688,96347.328125
1711.3483879,175,-98845.0703125,-86452.4609375,-58269.0976562,113044.257812,-79059.0625,2783.6862793,-53904.1601562,97157.9609375
1711.35034482,176,-99313.3125,-86439.3359375,-57915.203125,117314.5625,-78761.8515625,3020.01123047,-53565.6875,101487.671875
1711.35217992,177,-99457.2578125,-86372.3671875,-57793.2070312,118936.757812,-78553.171875,3321.62573242,-53192.3007812,103062.578125
1711.35402773,178,-99093.015625,-86380.8203125,-58101.1679688,115701.367188,-78759.5234375,3229.29052734,-53338.9960938,99746.984375
1711.38780073,179,-98735.6796875,-86410.703125,-58340.9140625,112326.320312,-79030.6015625,2935.20874023,-53731.8515625,96356.0703125
1711.38976921,180,-98838.8515625,-86435.0703125,-58222.984375,113086.210938,-79030.8515625,2812.38598633,-53867.4570312,97188.4921875
1711.39174306,181,-99303.59375,-86412.3125,-57858.0273438,117347.953125,-78724.25,3062.74780273,-53516.2226562,101515.609375
1711.39365571,182,-99446.375,-86354.0859375,-57747.4765625,118932.046875,-78530.8203125,3352.33691406,-53156.5820312,103061.96875
1711.39549029,183,-99076.546875,-86358.9140625,-58051.859375,115655.679688,-78736.078125,3260.24780273,-53304.1054688,99701.1171875
1711.39732184,184,-98717.75,-86387.96875,-58287.9179688,112294.828125,-79005.3046875,2964.15429688,-53697.203125,96328.21875
1711.39911501,185,-98824.3046875,-86418.1953125,-58171.7109375,113124.5,-79009.1953125,2831.4296875,-53837.3945312,97233.0859375
1711.40106724,186,-99286.5390625,-86393.7421875,-57803.9140625,117392.882812,-78697.1640625,3083.04321289,-53485.9570312,101565.546875
1711.40291297,187,-99429.7890625,-86344.3203125,-57705.5664062,118950.375,-78513.34375,3361.12133789,-53137.09375,103080.96875
1711.40476947,188,-99059.5078125,-86352.8828125,-58016.0546875,115650.023438,-78725.6640625,3261.52172852,-53290.6484375,99694.7890625
1711.40656551,189,-98713.4609375,-86397.984375,-58267.6210938,112319.75,-79013.75,2945.24462891,-53701.71875,96361.078125
1711.40850149,190,-98817.5078125,-86414.2109375,-58130.5625,113171.757812,-78995.8046875,2834.73754883,-53821.0351562,97287.015625
1711.41045909,191,-99277.9140625,-86386.8125,-57761.3789062,117447.484375,-78681.7421875,3088.85473633,-53463.1132812,101631.640625
1711.41231689,192,-99417.921875,-86338.9296875,-57668.953125,118975.5625,-78501.46875,3365.09985352,-53115.8125,103112.351562
1711.41412412,193,-99045.03125,-86348.9453125,-57981.5664062,115667.882812,-78713.546875,3268.04858398,-53269.5039062,99722.1484375
1711.44850832,194,-98701.5234375,-86396.1328125,-58232.8671875,112363.023438,-79000.046875,2954.07348633,-53681.2226562,96405.9765625
1711.45048946,195,-98800.8125,-86394.859375,-58074.4804688,113213.328125,-78960.9765625,2859.77148438,-53786.6796875,97323.515625
1711.45231029,196,-99265.4609375,-86373.5546875,-57713.4765625,117487.1875,-78657.6015625,3104.41137695,-53439.5351562,101667.539062
1711.45413362,197,-99404.421875,-86334.8203125,-57630.7109375,118992.015625,-78487.5,3373.30297852,-53100.2578125,103129.046875
1711.45600726,198,-99028.640625,-86342.9375,-57939.7890625,115664.78125,-78699.328125,3277.79394531,-53256.09375,99710.1953125
1711.45795537,199,-98681.609375,-86378.4765625,-58172.984375,112384.460938,-78968.7578125,2981.43212891,-53654.4023438,96411.8828125
1711.45978386,200,-98790.6640625,-86385.890625,-58025.1953125,113314.203125,-78938.0234375,2882.05639648,-53765.8242188,97399.203125
1711.46173093,201,-99258.4609375,-86363.5859375,-57662.40625,117590.492188,-78628.2265625,3135.56982422,-53413.1132812,101725.359375
1711.46362942,202,-99393.203125,-86323.7578125,-57585.3789062,119035.984375,-78464.859375,3398.67211914,-53086.109375,103119.304688
1711.46542201,203,-99017.2890625,-86332.203125,-57898.2382812,115669.921875,-78678.0078125,3298.80444336,-53249.03125,99665.0234375
1711.46726196,204,-98675.9765625,-86373.3515625,-58139.1210938,112405.359375,-78955.328125,2988.62939453,-53659.4101562,96388.4140625
1711.46912356,205,-98793.75,-86387.9921875,-57995.0,113386.6875,-78929.171875,2884.1796875,-53774.765625,97437.6015625
1711.47107345,206,-99255.0,-86353.6640625,-57620.046875,117658.820312,-78603.0390625,3155.26171875,-53404.5742188,101774.6875
1711.47287923,207,-99383.8359375,-86310.8125,-57543.7382812,119048.523438,-78441.5703125,3417.82763672,-53077.2109375,103125.3125
1711.47472886,208,-99005.46875,-86323.46875,-57861.2460938,115654.835938,-78664.2578125,3311.34399414,-53245.0742188,99661.3359375
1711.50704233,209,-98661.2890625,-86352.65625,-58087.9140625,112392.125,-78929.7578125,3013.75268555,-53643.3164062,96396.703125
1711.50902571,210,-98781.96875,-86358.2890625,-57934.828125,113391.875,-78897.1640625,2914.06396484,-53753.3085938,97467.8671875
1711.51096253,211,-99245.859375,-86329.8359375,-57566.4921875,117663.804688,-78579.0078125,3175.95947266,-53391.0976562,101803.992188
1711.51280382,212,-99367.5,-86291.390625,-57497.9179688,119008.375,-78418.6171875,3436.22314453,-53064.0234375,103116.6875
