1531.61928753,215,-106661.828125,-85385.3828125,-56051.3359375,104536.742188,-83144.0390625,-2979.50976562,-61110.609375,90214.859375
1531.62104731,216,-106581.992188,-85275.28125,-55927.0820312,103715.382812,-83108.1015625,-3013.21630859,-61214.0976562,89413.2578125
1531.6227497,217,-106783.492188,-85499.375,-56089.9375,104862.648438,-83245.671875,-3142.78930664,-61255.203125,90614.28125
1531.62445866,218,-107000.796875,-85739.2109375,-56303.375,106282.03125,-83376.0546875,-3204.39086914,-61199.03125,92043.5703125
1531.62615735,219,-106946.8125,-85652.8046875,-56250.0859375,105960.96875,-83310.671875,-3112.92749023,-61125.3398438,91680.9296875
1531.62786172,220,-106753.585938,-85413.2109375,-56051.5585938,104475.984375,-83197.59375,-3049.18017578,-61179.8554688,90158.734375
1531.62956343,221,-106705.375,-85340.28125,-55960.4960938,103783.109375,-83192.6328125,-3102.77978516,-61299.59375,89483.7109375
1531.6637094,222,-106909.21875,-85563.4140625,-56115.640625,104988.554688,-83313.578125,-3208.21289062,-61318.6796875,90741.78125
1531.66542809,223,-107126.390625,-85801.0625,-56323.3125,106438.648438,-83432.9609375,-3254.27978516,-61251.8710938,92199.5625
1531.66713236,224,-107090.671875,-85743.4609375,-56299.3945312,106199.304688,-83395.0078125,-3184.67651367,-61196.0585938,91917.2109375
1531.66882079,225,-106891.429688,-85496.296875,-56090.1835938,104729.234375,-83263.4921875,-3096.25292969,-61224.0195312,90411.8203125
1531.67066422,226,-106838.523438,-85414.8203125,-55992.015625,104041.648438,-83246.703125,-3135.18969727,-61327.4414062,89744.984375
1531.67235624,227,-107046.210938,-85643.6796875,-56157.6171875,105235.945312,-83375.71875,-3244.62402344,-61349.8828125,90990.0625
1531.67405395,228,-107265.242188,-85887.15625,-56374.5859375,106684.789062,-83502.5625,-3291.36132812,-61280.7929688,92448.3828125
1531.67574472,229,-107220.0,-85816.4609375,-56335.984375,106412.1875,-83448.359375,-3199.18286133,-61205.5820312,92132.859375
1531.67744341,230,-107022.367188,-85570.125,-56128.1601562,104962.046875,-83319.28125,-3104.97021484,-61231.171875,90647.140625
1531.67913492,231,-106966.820312,-85486.0546875,-56026.8164062,104314.25,-83292.2109375,-3123.00805664,-61315.953125,90020.6015625
1531.68089049,232,-107180.570312,-85722.671875,-56203.484375,105576.164062,-83425.5859375,-3224.93212891,-61330.8398438,91332.671875
1531.68317839,233,-107378.851562,-85935.6171875,-56392.8242188,106988.632812,-83516.0859375,-3229.15649414,-61223.484375,92751.6953125
1531.68528896,234,-107331.492188,-85860.4296875,-56361.3554688,106703.15625,-83464.9921875,-3137.42504883,-61147.375,92424.734375
1531.6870264,235,-107129.203125,-85607.5625,-56154.3789062,105224.460938,-83330.8984375,-3037.80322266,-61164.5195312,90914.5546875
1531.6887552,236,-107076.632812,-85530.5390625,-56069.3515625,104580.835938,-83318.34375,-3070.36962891,-61256.6757812,90297.875
1531.7247534,237,-107284.398438,-85768.4921875,-56252.9921875,105838.210938,-83454.8671875,-3177.09936523,-61268.3007812,91612.828125
1531.72651459,238,-107475.992188,-85980.8828125,-56448.9726562,107226.4375,-83552.6953125,-3189.39282227,-61164.8320312,93010.1484375
1531.72822282,239,-107417.320312,-85900.3671875,-56413.7226562,106934.945312,-83497.15625,-3091.76025391,-61080.859375,92678.78125
1531.72992448,240,-107218.234375,-85660.9375,-56222.4375,105518.765625,-83372.5,-2998.64306641,-61099.03125,91226.8125
1531.73178468,241,-107157.28125,-85572.2265625,-56122.5703125,104899.601562,-83335.796875,-3001.30273438,-61160.9648438,90628.390625
1531.73349118,242,-107365.398438,-85808.328125,-56305.6523438,106166.851562,-83472.1875,-3100.09765625,-61168.0742188,91952.078125
1531.73518592,243,-107557.84375,-86020.171875,-56502.3945312,107559.992188,-83568.5,-3103.53979492,-61060.6953125,93353.2421875
1531.73689247,244,-107497.96875,-85937.3828125,-56462.6757812,107296.664062,-83503.390625,-2987.84716797,-60962.8398438,93048.8359375
1531.73859148,245,-107297.359375,-85687.9140625,-56259.3867188,105912.195312,-83367.1796875,-2875.41772461,-60963.1523438,91626.8671875
1531.74035007,246,-107248.140625,-85616.9921875,-56176.8398438,105345.515625,-83348.71875,-2891.95800781,-61034.6796875,91081.2109375
1531.74207772,247,-107439.070312,-85837.0234375,-56342.8710938,106607.492188,-83462.7734375,-2965.38354492,-61015.6796875,92396.546875
1531.74376802,248,-107621.992188,-86044.46875,-56538.7148438,107993.257812,-83555.25,-2963.77416992,-60903.7890625,93786.0859375
1531.74546661,249,-107551.117188,-85947.6640625,-56487.328125,107700.203125,-83477.2578125,-2832.12255859,-60793.1679688,93453.109375
1531.74718067,250,-107344.210938,-85688.8359375,-56276.6171875,106309.101562,-83331.234375,-2707.04223633,-60782.953125,92027.5625
1531.74887493,1,-107287.789062,-85606.6484375,-56189.9375,105750.820312,-83304.3046875,-2709.88085938,-60846.1640625,91489.578125
1531.78572152,2,-107480.757812,-85832.7578125,-56370.0273438,107011.125,-83430.7734375,-2792.62695312,-60839.90625,92801.9609375
1531.78748182,3,-107643.945312,-86014.5625,-56542.2460938,108334.101562,-83501.421875,-2767.2578125,-60708.4765625,94131.328125
1531.78918562,4,-107566.007812,-85915.4375,-56494.4570312,108011.476562,-83429.203125,-2645.46313477,-60608.140625,93768.1796875
1531.79102561,5,-107345.054688,-85650.6796875,-56279.1679688,106572.023438,-83279.0703125,-2522.75195312,-60602.1054688,92296.453125
1531.79272878,6,-107275.140625,-85558.921875,-56183.1679688,105969.601562,-83246.03125,-2525.88134766,-60664.5117188,91714.90625
1531.79442904,7,-107452.460938,-85766.6796875,-56348.9492188,107178.625,-83359.515625,-2602.27954102,-60650.8554688,92976.3046875
1531.79612976,8,-107601.882812,-85930.921875,-56511.5585938,108419.328125,-83423.3515625,-2580.33007812,-60525.0585938,94223.84375
1531.79783002,9,-107514.773438,-85815.1171875,-56454.046875,108001.75,-83348.0,-2463.20703125,-60435.0273438,93765.4140625
1531.79952418,10,-107282.632812,-85529.84375,-56220.1132812,106489.164062,-83183.9609375,-2332.046875,-60426.9140625,92219.5234375
1531.80130427,11,-107208.21875,-85431.296875,-56119.1523438,105849.03125,-83151.2421875,-2346.39672852,-60500.5625,91605.0
1531.80300166,12,-107392.914062,-85655.59375,-56300.5585938,107045.96875,-83288.4375,-2458.55786133,-60521.6835938,92853.390625
1531.80469707,13,-107541.726562,-85829.0234375,-56465.0429688,108259.359375,-83363.046875,-2456.59082031,-60421.1445312,94071.5625
1531.80640582,14,-107436.09375,-85691.78125,-56371.1679688,107797.929688,-83255.8671875,-2318.47949219,-60315.0859375,93567.9140625
1531.80810706,15,-107221.453125,-85432.03125,-56159.6953125,106339.070312,-83120.640625,-2225.04907227,-60344.6132812,92082.328125
1531.80981976,16,-107154.953125,-85345.7109375,-56062.2890625,105734.992188,-83091.828125,-2247.17724609,-60428.4101562,91502.546875
1531.84538912,17,-107334.6875,-85559.6875,-56229.4335938,106928.375,-83214.625,-2350.66601562,-60442.625,92750.9296875
1531.84711984,18,-107491.28125,-85742.9921875,-56404.4492188,108143.640625,-83302.9375,-2370.31298828,-60363.390625,93972.296875
1531.84882442,19,-107399.59375,-85630.0,-56332.7421875,107720.570312,-83220.7109375,-2262.7565918,-60286.609375,93505.7734375
1531.85066243,20,-107183.390625,-85365.4921875,-56108.0195312,106266.09375,-83076.1171875,-2164.81103516,-60313.4570312,92012.2265625
1531.85237581,21,-107116.976562,-85277.359375,-56002.8984375,105665.101562,-83042.8984375,-2184.21240234,-60397.4296875,91423.2578125
1531.8540794,22,-107295.460938,-85494.953125,-56169.890625,106860.695312,-83168.2734375,-2289.265625,-60415.3359375,92658.265625
1531.85577017,23,-107433.679688,-85655.6171875,-56318.75,108003.046875,-83234.3671875,-2290.62915039,-60319.625,93794.9609375
1531.85746319,24,-107335.023438,-85534.15625,-56241.0351562,107494.1875,-83157.5,-2198.15991211,-60259.296875,93244.9921875
1531.85916454,25,-107112.195312,-85266.4765625,-56013.2265625,105952.585938,-83018.046875,-2117.2019043,-60302.125,91671.703125
1531.86093667,26,-107036.671875,-85164.3046875,-55896.5039062,105294.640625,-82975.9765625,-2142.66064453,-60388.1992188,91039.1015625
1531.86286457,27,-107230.523438,-85401.7890625,-56089.4453125,106472.960938,-83135.1484375,-2293.93725586,-60447.7460938,92277.296875
1531.86458238,28,-107374.140625,-85574.28125,-56251.7851562,107574.1875,-83222.2734375,-2325.22973633,-60383.5742188,93386.2578125
1531.86627659,29,-107266.398438,-85446.453125,-56163.9453125,107017.046875,-83142.296875,-2238.28125,-60330.734375,92793.9609375
1531.86798383,30,-107045.921875,-85188.734375,-55941.2070312,105464.9375,-83017.7734375,-2180.61376953,-60394.4375,91216.0390625
1531.86968679,31,-106986.359375,-85116.203125,-55849.3867188,104837.796875,-83013.3984375,-2249.77001953,-60516.921875,90617.5234375
1531.90513442,32,-107166.9375,-85337.53125,-56018.234375,105957.953125,-83154.5234375,-2393.40234375,-60564.8671875,91793.359375
1531.90692405,33,-107302.140625,-85499.9375,-56171.296875,106992.703125,-83242.0078125,-2439.26831055,-60512.8125,92826.2109375
1531.90864644,34,-107188.726562,-85367.4375,-56078.6484375,106351.609375,-83166.3515625,-2369.55322266,-60480.15625,92138.4296875
1531.91048597,35,-106955.265625,-85090.65625,-55834.1210938,104705.789062,-83028.0390625,-2310.99145508,-60546.359375,90460.5078125
1531.91221523,36,-106888.078125,-85009.8046875,-55735.0585938,104001.546875,-83025.421875,-2394.22949219,-60684.6953125,89782.1953125
1531.91405382,37,-107064.453125,-85230.6015625,-55905.8945312,105040.125,-83178.421875,-2563.52148438,-60762.6367188,90870.3046875
1531.91574267,38,-107200.929688,-85400.1171875,-56065.0585938,105991.28125,-83281.9296875,-2645.5300293,-60751.1015625,91821.1875
1531.91743245,39,-107100.414062,-85286.03125,-55989.6445312,105305.726562,-83234.4765625,-2624.98876953,-60767.0859375,91095.71875
1531.91912729,40,-106882.21875,-85024.5390625,-55756.0,103644.34375,-83114.828125,-2602.81591797,-60867.9804688,89402.5078125
1531.92094624,41,-106832.21875,-84961.1484375,-55668.1367188,102933.601562,-83129.8046875,-2720.92260742,-61041.5195312,88717.359375
1531.92265483,42,-107019.523438,-85193.3828125,-55841.3398438,103957.71875,-83294.109375,-2916.03100586,-61145.8125,89788.7265625
1531.9243604,43,-107157.546875,-85361.046875,-55988.078125,104875.617188,-83397.421875,-3006.734375,-61143.6445312,90707.1328125
1531.92606237,44,-107056.585938,-85240.03125,-55893.6679688,104145.273438,-83344.046875,-2990.30566406,-61167.8046875,89933.4296875
1531.92776085,45,-106856.445312,-84996.4453125,-55671.3320312,102492.445312,-83250.65625,-3006.734375,-61307.2148438,88253.8046875
1531.92947512,46,-106828.265625,-84950.171875,-55591.1132812,101818.859375,-83280.390625,-3149.85253906,-61499.5742188,87607.125
1531.93123933,47,-107027.882812,-85177.2265625,-55754.1679688,102843.078125,-83439.265625,-3349.22998047,-61604.1132812,88680.1015625
1531.96709076,48,-107194.070312,-85357.7109375,-55912.1523438,103766.476562,-83561.7734375,-3468.78955078,-61631.15625,89600.765625
1531.9688068,49,-107126.789062,-85258.9609375,-55835.3046875,103079.296875,-83529.453125,-3480.88183594,-61681.9414062,88870.0
1531.970652,50,-106951.3125,-85026.125,-55617.7578125,101479.804688,-83438.125,-3507.23461914,-61827.1367188,87241.96875
1531.97236028,51,-106937.648438,-84982.046875,-55533.6679688,100844.414062,-83462.9765625,-3651.58203125,-62015.609375,86632.9921875
1531.97406147,52,-107161.351562,-85229.1875,-55710.6953125,101935.15625,-83639.203125,-3871.6796875,-62135.4804688,87767.0546875
1531.97575516,53,-107342.304688,-85417.953125,-55870.8242188,102898.914062,-83766.046875,-4000.62695312,-62167.1992188,88733.3203125
1531.97744333,54,-107293.0,-85335.1640625,-55804.0351562,102270.382812,-83744.8125,-4024.78930664,-62224.5976562,88065.2890625
1531.9791339,55,-107134.34375,-85112.40625,-55585.59375,100743.226562,-83651.4296875,-4043.67651367,-62357.1875,86509.234375
1531.98100504,56,-107150.460938,-85095.640625,-55523.7890625,100213.796875,-83701.6953125,-4207.13476562,-62560.1640625,86008.1484375
1531.98271034,57,-107385.625,-85352.75,-55704.8164062,101322.085938,-83883.9921875,-4427.50048828,-62678.1132812,87168.1171875
1531.98472153,58,-107559.921875,-85533.2890625,-55851.3320312,102266.335938,-83996.8515625,-4533.44775391,-62690.140625,88110.9375
1531.98649184,59,-107505.898438,-85437.8203125,-55768.2070312,101624.328125,-83960.21875,-4534.7890625,-62729.0742188,87428.6484375
1531.98820855,60,-107357.351562,-85226.796875,-55563.4648438,100119.070312,-83888.46875,-4566.37207031,-62887.0351562,85897.84375
1531.98991917,61,-107363.007812,-85202.0078125,-55490.9335938,99548.140625,-83931.625,-4711.03271484,-63099.734375,85349.625
1531.99170125,62,-107588.710938,-85458.7421875,-55675.3359375,100610.09375,-84121.8203125,-4931.86767578,-63251.59375,86464.2578125
1532.02681107,63,-107772.085938,-85667.953125,-55855.9375,101510.851562,-84276.2265625,-5077.95849609,-63330.359375,87367.0
1532.02853106,64,-107721.59375,-85591.46875,-55795.1835938,100811.757812,-84271.84375,-5107.73144531,-63420.0585938,86627.8515625
1532.03035168,65,-107565.695312,-85382.4765625,-55595.3164062,99218.7421875,-84209.0546875,-5145.28222656,-63595.8984375,85008.0859375
1532.03207928,66,-107562.539062,-85356.1953125,-55525.1757812,98571.390625,-84257.09375,-5295.62011719,-63810.2304688,84388.34375
1532.03377662,67,-107788.0,-85620.28125,-55724.375,99566.203125,-84465.1640625,-5535.56591797,-63969.5976562,85433.7109375
1532.03546896,68,-107949.804688,-85803.34375,-55882.0898438,100335.664062,-84601.1328125,-5666.59179688,-64020.8710938,86202.1640625
1532.03716473,69,-107895.0,-85735.6171875,-55835.5507812,99559.40625,-84616.2578125,-5725.53369141,-64115.0625,85387.328125
1532.03885879,70,-107736.148438,-85540.7734375,-55650.7265625,97898.0234375,-84574.3515625,-5793.32617188,-64308.828125,83701.1796875
1532.04063628,71,-107748.195312,-85551.8125,-55622.671875,97217.4375,-84670.21875,-6003.07519531,-64584.1601562,83048.9609375
1532.04235294,72,-107964.265625,-85814.0,-55818.921875,98104.2890625,-84878.421875,-6255.69433594,-64767.421875,83984.5546875
1532.04405502,73,-108124.195312,-86004.90625,-55987.8359375,98759.6875,-85035.671875,-6421.36572266,-64868.6953125,84638.4765625
1532.04576673,74,-108072.804688,-85947.6875,-55954.3515625,97872.9453125,-85075.96875,-6518.55078125,-65025.1132812,83710.1015625
1532.04747105,75,-107917.460938,-85760.265625,-55777.7070312,96118.109375,-85054.84375,-6621.86083984,-65264.6796875,81927.1640625
1532.04916047,76,-107932.351562,-85776.0234375,-55753.0273438,95356.2109375,-85166.4921875,-6859.25878906,-65562.4921875,81195.3515625
1532.05092494,77,-108160.40625,-86059.265625,-55966.8476562,96181.2109375,-85409.0546875,-7158.28027344,-65788.046875,82058.9765625
1532.08680893,78,-108327.101562,-86257.8828125,-56138.015625,96756.703125,-85582.4609375,-7353.1875,-65919.1171875,82629.1484375
1532.08860653,79,-108290.179688,-86213.6484375,-56109.6523438,95817.7734375,-85642.8125,-7485.42041016,-66108.6171875,81652.53125
1532.09045246,80,-108164.3125,-86051.6484375,-55945.5429688,94072.140625,-85650.5234375,-7626.92919922,-66379.2265625,79881.203125
1532.09218058,81,-108222.117188,-86088.6171875,-55927.125,93371.125,-85781.125,-7888.46728516,-66690.8515625,79208.03125
1532.09388021,82,-108579.390625,-86401.609375,-56157.59375,94325.125,-86049.296875,-8217.68554688,-66928.8984375,80207.6953125
1532.09558103,83,-108954.0,-86638.359375,-56348.2773438,95088.0546875,-86248.453125,-8441.22558594,-67069.71875,80967.984375
1532.09728155,84,-109113.664062,-86614.28125,-56318.3476562,94319.3515625,-86309.5625,-8570.95507812,-67243.703125,80160.8203125
1532.09896868,85,-109174.304688,-86471.1640625,-56153.7304688,92765.5703125,-86316.890625,-8706.29492188,-67498.4921875,78582.2734375
1532.10078424,86,-109405.84375,-86541.53125,-56154.6679688,92278.4140625,-86460.390625,-8970.58203125,-67801.2421875,78123.6171875
1532.10248689,87,-109839.710938,-86864.6484375,-56383.4804688,93377.8125,-86717.1484375,-9270.43066406,-68003.7734375,79271.890625
1532.10434298,88,-110211.984375,-87105.7578125,-56573.8085938,94213.8515625,-86911.3828125,-9466.8359375,-68118.53125,80107.0
1532.10605798,89,-110354.585938,-87074.0625,-56532.1445312,93470.59375,-86954.859375,-9557.58398438,-68257.5546875,79321.671875
1532.10777068,90,-110400.359375,-86934.671875,-56370.1171875,91950.296875,-86954.96875,-9666.2578125,-68482.75,77777.234375
1532.10949281,91,-110631.5,-87030.71875,-56400.4257812,91548.03125,-87117.6875,-9928.77929688,-68778.1953125,77408.09375
1532.11125999,92,-111063.359375,-87382.6953125,-56663.953125,92722.234375,-87396.375,-10229.5888672,-68977.015625,78629.1875
1532.14628616,93,-111416.453125,-87633.9453125,-56873.5898438,93568.25,-87596.9140625,-10412.6269531,-69078.2265625,79467.0234375
1532.14802798,94,-111537.53125,-87616.984375,-56860.8945312,92822.96875,-87653.53125,-10498.9277344,-69211.1484375,78680.578125
1532.14974178,95,-111563.5,-87498.7421875,-56737.625,91291.2109375,-87678.3125,-10616.765625,-69454.046875,77121.96875
1532.15156901,96,-111753.046875,-87588.4375,-56774.0117188,90794.375,-87838.6640625,-10862.3662109,-69753.5390625,76652.9609375
1532.15327682,97,-112132.578125,-87922.0625,-57035.3710938,91792.828125,-88113.7265625,-11149.2958984,-69962.03125,77693.5
1532.15497119,98,-112431.757812,-88151.28125,-57243.4453125,92405.1484375,-88313.7109375,-11329.0488281,-70083.046875,78298.8125
1532.15667816,99,-112513.453125,-88135.875,-57252.6523438,91455.515625,-88399.875,-11447.7138672,-70268.1171875,77310.90625
1532.15838211,100,-112496.398438,-88016.25,-57140.6484375,89724.5703125,-88444.2421875,-11588.7988281,-70542.1953125,75556.046875
1532.16017429,101,-112637.90625,-88093.2734375,-57176.9023438,89023.3984375,-88610.2734375,-11849.3300781,-70851.71875,74885.2265625
1532.16188715,102,-112989.164062,-88434.609375,-57460.5664062,89850.390625,-88913.65625,-12183.8691406,-71101.3671875,75756.7890625
1532.16359355,103,-113264.984375,-88678.890625,-57688.5546875,90311.5078125,-89142.515625,-12415.5449219,-71270.859375,76210.7734375
1532.16550011,104,-113315.992188,-88658.953125,-57690.3671875,89207.1328125,-89230.7578125,-12559.0205078,-71478.0625,75064.6875
1532.1672013,105,-113281.4375,-88540.0625,-57577.2890625,87362.890625,-89279.7734375,-12728.2451172,-71779.71875,73196.6015625
1532.16891707,106,-113417.242188,-88633.1796875,-57619.3554688,86617.1484375,-89453.6953125,-13021.1875,-72120.609375,72478.75
1532.17073879,107,-113762.9375,-88989.3359375,-57903.3320312,87434.0078125,-89760.515625,-13380.4023438,-72392.3125,73342.625
1532.20608632,108,-114044.117188,-89263.0078125,-58145.8710938,87912.6484375,-90009.4453125,-13652.2216797,-72599.2734375,73815.765625
1532.20784141,109,-114106.195312,-89276.9765625,-58158.8359375,86867.0625,-90111.1953125,-13826.9228516,-72837.1640625,72733.8984375
1532.20954714,110,-114082.5,-89184.6640625,-58047.2773438,85097.875,-90163.40625,-14014.1865234,-73154.4453125,70944.2578125
1532.21140338,111,-114246.742188,-89326.4921875,-58121.2851562,84475.53125,-90374.6328125,-14354.3349609,-73534.46875,70354.484375
1532.21311858,112,-114608.65625,-89709.890625,-58415.9726562,85383.6171875,-90696.5390625,-14731.5429688,-73817.015625,71308.234375
1532.21504951,113,-114875.898438,-89973.9765625,-58632.515625,85876.609375,-90922.046875,-14981.1230469,-73998.7109375,71797.2265625
1532.21676289,114,-114838.054688,-89987.8515625,-58636.7851562,84836.0234375,-91015.875,-15147.8447266,-74225.625,70713.03125
1532.21846669,115,-114672.984375,-89935.640625,-58561.7929688,83139.546875,-91103.5625,-15367.9638672,-74569.578125,68995.3203125
1532.2202934,116,-114701.796875,-90095.453125,-58642.4609375,82591.0625,-91316.015625,-15704.3798828,-74940.7265625,68479.4609375
1532.22201381,117,-114944.0,-90508.921875,-58955.7890625,83584.5078125,-91656.9296875,-16096.4072266,-75233.109375,69519.46875
1532.22371531,118,-115104.171875,-90808.6796875,-59195.265625,84187.3515625,-91903.8671875,-16359.0185547,-75424.8671875,70116.7265625
1532.2254263,119,-115056.765625,-90850.609375,-59215.515625,83293.6875,-92009.5703125,-16524.734375,-75645.9921875,69185.46875
1532.2271227,120,-114959.289062,-90824.2109375,-59153.9375,81787.8046875,-92106.1953125,-16736.6054688,-75973.8046875,67657.65625
1532.22883764,121,-115045.679688,-91005.3046875,-59250.765625,81398.4140625,-92327.7734375,-17064.0820312,-76330.109375,67300.8359375
1532.23059977,122,-115305.742188,-91391.2109375,-59531.90625,82440.71875,-92626.59375,-17397.7929688,-76567.109375,68387.484375
1532.26689495,123,-115487.085938,-91672.078125,-59756.9882812,83090.7734375,-92855.046875,-17628.9101562,-76725.984375,69030.65625
1532.26863406,124,-115463.367188,-91706.125,-59774.2421875,82251.15625,-92950.0,-17774.6210938,-76921.609375,68152.7265625
1532.27048275,125,-115375.054688,-91655.4296875,-59694.78125,80764.875,-93023.0234375,-17953.6816406,-77213.453125,66650.1328125
1532.27220915,126,-115471.90625,-91826.9140625,-59786.0898438,80415.046875,-93235.34375,-18259.0058594,-77545.328125,66333.5390625
1532.27390701,127,-115750.210938,-92216.8359375,-60077.53125,81527.09375,-93536.6171875,-18584.1113281,-77760.1796875,67489.3515625
1532.27561601,128,-115947.867188,-92499.0078125,-60305.0078125,82257.75,-93757.7421875,-18793.8613281,-77865.2109375,68208.15625
1532.27731096,129,-115945.25,-92535.9765625,-60323.15625,81532.75,-93844.9609375,-18912.5488281,-77999.453125,67442.5
1532.27900329,130,-115880.71875,-92482.109375,-60229.5234375,80208.96875,-93888.4140625,-19037.7402344,-78203.9453125,66096.4296875
1532.28076344,131,-116012.570312,-92659.46875,-60314.3046875,80092.359375,-94074.828125,-19288.2148438,-78446.015625,66013.734375
1532.28246344,132,-116331.53125,-93066.6484375,-60608.5664062,81471.9765625,-94359.9921875,-19560.8613281,-78583.6796875,67435.234375
1532.28415484,133,-116563.367188,-93361.4296875,-60837.7617188,82448.96875,-94560.8203125,-19715.4902344,-78630.21875,68403.2890625
1532.28622348,134,-116578.632812,-93391.375,-60838.3398438,81934.0546875,-94608.5859375,-19759.34375,-78691.5078125,67850.6015625
1532.28796368,135,-116528.765625,-93325.0390625,-60726.6054688,80803.8125,-94610.6171875,-19811.0449219,-78819.5390625,66703.796875
1532.28969451,136,-116669.335938,-93478.2109375,-60786.2382812,80860.1875,-94743.609375,-19979.1074219,-78973.5625,66796.0390625
1532.29147137,137,-116995.15625,-93860.2734375,-61058.171875,82391.7734375,-94983.109375,-20177.2558594,-79031.234375,68371.390625
1532.32677984,138,-117229.0625,-94125.8359375,-61257.1679688,83486.0703125,-95136.1796875,-20255.1503906,-78998.890625,69464.375
1532.32851208,139,-117245.296875,-94121.6328125,-61218.3671875,83133.984375,-95120.109375,-20203.4960938,-78966.03125,69075.7421875
1532.33035103,140,-117219.523438,-94044.984375,-61091.5429688,82252.875,-95081.796875,-20178.953125,-79018.8671875,68178.3671875
1532.33205472,141,-117391.609375,-94179.2578125,-61123.5507812,82573.0859375,-95161.7890625,-20254.234375,-79078.3046875,68533.2890625
1532.33376081,142,-117752.40625,-94529.2578125,-61361.484375,84342.765625,-95334.03125,-20344.3574219,-79028.59375,70348.5625
1532.33547054,143,-118008.804688,-94749.9375,-61519.1757812,85639.1640625,-95410.140625,-20304.1230469,-78880.46875,71639.53125
1532.33716184,144,-118032.835938,-94729.0859375,-61478.765625,85447.6328125,-95362.5078125,-20183.1328125,-78776.2421875,71410.6015625
1532.33886397,145,-117958.289062,-94606.7109375,-61320.7578125,84631.5078125,-95259.71875,-20058.3886719,-78731.8046875,70571.03125
1532.34065344,146,-118049.914062,-94683.8671875,-61314.859375,84988.953125,-95267.15625,-20026.3144531,-78686.859375,70960.890625
1532.34235692,147,-118316.726562,-94982.8203125,-61522.125,86787.8671875,-95379.7421875,-20024.1679688,-78542.7578125,72803.7890625
1532.34405431,148,-118475.3125,-95146.5234375,-61644.9257812,88079.125,-95394.0703125,-19893.2988281,-78306.03125,74082.1953125
1532.34575623,149,-118412.523438,-95054.234375,-61550.5585938,87847.140625,-95270.8671875,-19673.0,-78107.6328125,73808.609375
1532.34747211,150,-118280.085938,-94865.296875,-61345.5234375,87020.9296875,-95100.125,-19459.0703125,-77977.7734375,72959.4921875
1532.34915987,151,-118356.890625,-94928.171875,-61344.9453125,87495.7265625,-95094.7578125,-19391.4121094,-77889.9921875,73471.703125
1532.35091996,152,-118626.117188,-95225.09375,-61555.4960938,89486.0546875,-95187.296875,-19343.3554688,-77695.5546875,75510.65625
1532.3868626,153,-118788.367188,-95369.171875,-61652.3476562,91018.4921875,-95147.21875,-19130.1210938,-77377.8515625,77038.546875
1532.38863535,154,-118752.226562,-95270.4453125,-61538.6875,91169.3671875,-94971.2890625,-18819.5214844,-77089.2890625,77155.4921875
1532.39049956,155,-118663.15625,-95096.4375,-61329.609375,90831.8125,-94761.15625,-18521.4609375,-76860.4765625,76802.359375
1532.39222398,156,-118749.054688,-95130.1171875,-61281.1523438,91741.171875,-94661.0,-18307.1289062,-76609.0625,77749.875
1532.3939732,157,-118998.898438,-95365.8671875,-61428.4492188,94070.3125,-94643.0078125,-18091.9707031,-76225.953125,80125.84375
1532.39571147,158,-119147.382812,-95472.953125,-61499.8632812,95894.0390625,-94535.359375,-17750.3242188,-75758.265625,81938.9921875
1532.39742824,159,-119076.664062,-95324.734375,-61345.90625,96261.6953125,-94276.1953125,-17296.6523438,-75307.203125,82268.9296875
1532.39911979,160,-118934.390625,-95081.0390625,-61081.2148438,96073.09375,-93966.1328125,-16839.3339844,-74909.1015625,82060.984375
1532.40094296,161,-118956.585938,-95039.5703125,-60989.3945312,97005.6953125,-93785.171875,-16488.9707031,-74522.078125,83027.078125
1532.40263957,162,-119117.765625,-95192.8828125,-61099.7226562,99171.671875,-93701.0625,-16166.3242188,-74037.7421875,85226.9765625
1532.40434191,163,-119124.671875,-95173.859375,-61098.8515625,100569.640625,-93506.109375,-15711.6894531,-73468.6875,86608.0703125
1532.40605143,164,-118903.65625,-94902.625,-60900.078125,100372.765625,-93199.3125,-15203.0302734,-72974.3984375,86363.65625
1532.40775211,165,-118614.625,-94555.1875,-60617.1914062,99503.5703125,-92880.078125,-14747.0332031,-72592.96875,85473.1796875
1532.40953715,166,-118483.046875,-94405.296875,-60488.7148438,99738.7578125,-92677.125,-14401.4082031,-72230.109375,85739.953125
1532.41235386,167,-118521.554688,-94479.3671875,-60582.0351562,101300.765625,-92597.5546875,-14116.5351562,-71805.1796875,87343.5546875
1532.44640952,168,-118447.835938,-94420.25,-60596.875,102231.71875,-92441.09375,-13744.4003906,-71340.5546875,88258.140625
1532.44818993,169,-118151.1875,-94099.0078125,-60382.859375,101596.523438,-92140.59375,-13294.6162109,-70927.921875,87579.8984375
1532.44991737,170,-117793.046875,-93702.5390625,-60077.21875,100358.726562,-91825.5234375,-12898.2080078,-70622.546875,86321.7890625
1532.45173179,171,-117628.382812,-93546.7890625,-59969.2382812,100315.726562,-91670.625,-12657.0107422,-70373.0390625,86314.59375
1532.45343684,172,-117624.515625,-93593.59375,-60054.1289062,101581.460938,-91606.3203125,-12445.1386719,-70033.734375,87621.2734375
1532.45512657,173,-117523.257812,-93524.125,-60070.828125,102258.429688,-91481.0390625,-12161.4501953,-69671.9296875,88284.5625
1532.45683068,174,-117230.898438,-93228.921875,-59891.4765625,101470.820312,-91242.4609375,-11829.4824219,-69393.6484375,87459.40625
