1730.79681243,34,-97368.203125,-86218.2109375,-58569.0351562,115931.03125,-78848.6875,2325.14013672,-54123.0742188,100385.171875
1730.79932846,35,-97181.765625,-86251.109375,-58736.9414062,114000.757812,-79023.1875,2140.47021484,-54351.53125,98437.1484375
1730.80180376,36,-97191.890625,-86147.6875,-58549.7460938,114212.898438,-78939.4296875,2118.76660156,-54403.296875,98673.5390625
1730.80411027,37,-97431.7890625,-86051.3359375,-58242.3867188,116580.125,-78697.6953125,2296.32885742,-54185.96875,101077.625
1730.8063126,38,-97548.3125,-86097.890625,-58262.8164062,117610.875,-78645.375,2412.33447266,-54006.328125,102094.921875
1730.80858296,39,-97388.828125,-86218.03125,-58569.75,115933.265625,-78841.6875,2312.77978516,-54093.4101562,100371.757812
1730.81126988,40,-97201.078125,-86252.1875,-58737.1210938,114028.71875,-79018.15625,2124.77929688,-54324.0585938,98451.1171875
1730.81354341,41,-97219.1171875,-86159.875,-58560.1171875,114303.960938,-78945.625,2090.91625977,-54387.203125,98758.140625
1730.81584366,42,-97451.015625,-86053.609375,-58238.9023438,116640.96875,-78687.90625,2284.92944336,-54157.0703125,101130.578125
1730.81870928,43,-97559.5078125,-86097.6875,-58262.0351562,117631.601562,-78635.8046875,2399.97387695,-53978.9492188,102112.960938
1730.82149895,44,-97415.25,-86247.3828125,-58603.390625,115975.890625,-78865.40625,2265.03637695,-54099.7148438,100415.320312
1730.82379744,45,-97214.578125,-86256.6328125,-58740.25,114051.1875,-79007.515625,2108.57421875,-54301.9101562,98473.5390625
1730.82605394,46,-97224.7265625,-86145.609375,-58540.828125,114324.546875,-78910.9765625,2099.1418457,-54343.7734375,98773.609375
1730.82830028,47,-97460.7109375,-86050.6171875,-58235.859375,116692.625,-78670.5,2276.81567383,-54127.9453125,101182.164062
1730.8310797,48,-97567.1953125,-86097.3125,-58261.7226562,117655.023438,-78623.421875,2389.69213867,-53953.0,102132.921875
1730.85624065,49,-97417.59375,-86235.9140625,-58589.1523438,115977.570312,-78845.84375,2265.4609375,-54068.1757812,100411.210938
1730.85815679,50,-97226.8671875,-86255.1796875,-58734.640625,114090.546875,-79002.0859375,2098.3371582,-54280.6757812,98507.3125
1730.86027881,51,-97246.140625,-86153.4375,-58542.7734375,114409.976562,-78911.0234375,2085.75292969,-54321.0859375,98859.1484375
1730.86215256,52,-97477.34375,-86049.8828125,-58229.7148438,116767.992188,-78659.34375,2276.078125,-54090.2617188,101259.171875
1730.86401719,53,-97586.3046875,-86106.8984375,-58272.4492188,117697.554688,-78630.21875,2371.85546875,-53931.3828125,102180.84375
1730.86594395,54,-97428.1015625,-86239.84375,-58595.9921875,115966.28125,-78847.3671875,2250.61938477,-54045.2890625,100412.507812
1730.86790327,55,-97243.546875,-86269.28125,-58753.7734375,114121.101562,-79015.3359375,2071.40332031,-54269.1875,98552.84375
1730.86973185,56,-97262.3203125,-86159.6484375,-58554.171875,114469.609375,-78913.171875,2070.08447266,-54296.9023438,98929.46875
1730.87172268,57,-97489.796875,-86043.953125,-58232.4648438,116834.21875,-78647.6328125,2278.44750977,-54047.4570312,101331.570312
1730.87355486,58,-97585.5234375,-86089.421875,-58268.9179688,117694.945312,-78609.875,2381.89135742,-53885.296875,102182.40625
1730.87540053,59,-97416.6171875,-86207.8828125,-58578.1992188,115908.148438,-78815.0703125,2269.17138672,-53996.1601562,100352.585938
1730.87720896,60,-97232.859375,-86231.9609375,-58726.9726562,114080.9375,-78975.375,2094.35839844,-54218.9375,98511.890625
1730.87910109,61,-97262.1875,-86130.6796875,-58531.6171875,114491.539062,-78879.28125,2088.05517578,-54254.7929688,98949.3828125
1730.88098608,62,-97502.984375,-86037.71875,-58232.2382812,116889.765625,-78636.5,2274.26757812,-54027.40625,101386.976562
1730.88284545,63,-97594.0,-86085.1484375,-58269.546875,117712.671875,-78599.2578125,2379.47729492,-53863.90625,102194.992188
1730.91559065,64,-97430.625,-86217.8046875,-58593.1992188,115935.570312,-78818.109375,2253.56982422,-53988.0898438,100369.96875
1730.9174883,65,-97239.2265625,-86224.0234375,-58720.4453125,114092.203125,-78955.7734375,2098.78417969,-54194.6640625,98511.265625
1730.91929324,66,-97275.0625,-86126.2109375,-58526.3007812,114525.960938,-78864.1328125,2086.44604492,-54235.390625,98977.8828125
1730.92137537,67,-97520.5234375,-86036.7578125,-58231.1210938,116920.585938,-78624.2734375,2271.40673828,-54008.1835938,101407.226562
1730.92321838,68,-97602.890625,-86067.6015625,-58256.4453125,117689.21875,-78570.0234375,2397.91748047,-53824.4765625,102155.476562
1730.92506978,69,-97441.6953125,-86201.6953125,-58586.359375,115910.179688,-78798.3515625,2264.54467773,-53954.7851562,100335.4375
1730.92688274,70,-97260.4453125,-86219.59375,-58721.25,114102.148438,-78948.9296875,2098.11352539,-54172.15625,98510.484375
1730.92873018,71,-97288.6953125,-86106.1875,-58508.328125,114547.367188,-78837.7578125,2107.94824219,-54194.0859375,98987.1796875
1730.93062231,72,-97527.4140625,-86008.3046875,-58207.1835938,116921.773438,-78593.296875,2301.55908203,-53964.9335938,101400.585938
1730.93247033,73,-97615.96875,-86058.3984375,-58253.1601562,117690.632812,-78559.8359375,2408.6015625,-53804.9414062,102157.171875
1730.93426287,74,-97447.546875,-86184.796875,-58574.2226562,115870.75,-78778.296875,2281.7331543,-53933.6875,100297.664062
1730.93609266,75,-97268.3515625,-86204.734375,-58709.5820312,114062.648438,-78929.5078125,2112.70922852,-54155.59375,98476.3125
1730.93792822,76,-97304.9921875,-86100.0625,-58500.640625,114542.03125,-78825.015625,2117.13476562,-54181.1210938,98987.8984375
1730.93973676,77,-97553.4296875,-86018.703125,-58213.8671875,116948.28125,-78592.21875,2301.02270508,-53958.296875,101433.398438
1730.9416268,78,-97643.59375,-86076.703125,-58270.0820312,117710.007812,-78565.109375,2401.8737793,-53803.6679688,102179.65625
1730.97531819,79,-97479.6484375,-86219.6640625,-58606.6992188,115894.484375,-78800.5390625,2261.52709961,-53948.015625,100321.867188
1730.97719418,80,-97295.15625,-86231.21875,-58732.1601562,114085.117188,-78943.1640625,2101.51098633,-54162.4804688,98493.546875
1730.97901605,81,-97327.9921875,-86111.7734375,-58505.5585938,114560.15625,-78821.8828125,2119.14648438,-54173.3867188,99002.421875
1730.98099427,82,-97574.1015625,-86022.40625,-58214.46875,116948.304688,-78583.7734375,2306.45410156,-53945.1992188,101426.15625
1730.98283322,83,-97660.9375,-86074.3984375,-58269.2773438,117654.796875,-78554.265625,2413.40722656,-53787.3710938,102118.460938
1730.98469957,84,-97498.3515625,-86208.8671875,-58600.8203125,115815.5,-78783.6640625,2281.10717773,-53923.1132812,100240.109375
1730.98655982,85,-97329.8671875,-86236.6953125,-58744.2304688,114028.164062,-78949.1796875,2098.78417969,-54158.9921875,98436.1015625
1730.9883958,86,-97365.15625,-86114.25,-58510.5859375,114488.96875,-78824.140625,2121.18066406,-54170.234375,98928.015625
1730.99024559,87,-97609.7578125,-86024.0859375,-58209.6640625,116860.265625,-78580.8203125,2319.23925781,-53937.8867188,101335.726562
1730.99209303,88,-97701.6171875,-86089.625,-58275.9140625,117581.460938,-78563.9453125,2414.63671875,-53789.7617188,102038.195312
1730.99390855,89,-97548.6875,-86239.375,-58621.1367188,115754.164062,-78807.890625,2264.94702148,-53943.9023438,100167.039062
1730.99570547,90,-97377.71875,-86258.53125,-58752.5195312,113954.578125,-78961.515625,2091.40795898,-54175.6445312,98355.921875
1730.9976452,91,-97425.890625,-86154.1953125,-58541.65625,114462.65625,-78856.328125,2092.10083008,-54209.7734375,98898.53125
1730.9994405,92,-97671.359375,-86063.40625,-58245.1367188,116836.4375,-78610.015625,2292.97607422,-53975.7070312,101306.664062
1731.00135727,93,-97756.46875,-86127.21875,-58311.9453125,117492.546875,-78595.640625,2388.59692383,-53834.0664062,101944.898438
1731.03496876,94,-97610.0,-86287.453125,-58664.4335938,115673.453125,-78854.2265625,2228.87133789,-54002.3515625,100083.601562
1731.03685344,95,-97433.9140625,-86290.828125,-58771.3867188,113887.859375,-78987.015625,2078.66748047,-54214.15625,98282.0546875
1731.03864927,96,-97470.4375,-86159.046875,-58526.5,114375.953125,-78852.484375,2112.19506836,-54220.6171875,98804.546875
1731.04071291,97,-97722.6953125,-86077.8828125,-58243.2148438,116760.570312,-78622.84375,2296.75341797,-54002.1054688,101224.617188
1731.04252722,98,-97814.0078125,-86152.359375,-58328.6875,117403.117188,-78623.3359375,2378.35961914,-53874.65625,101851.601562
1731.04440112,99,-97657.9921875,-86292.6171875,-58662.265625,115543.476562,-78858.453125,2240.22583008,-54023.6289062,99953.265625
1731.04618956,100,-97486.59375,-86295.96875,-58770.8515625,113788.242188,-78991.9609375,2091.13989258,-54235.234375,98185.875
1731.048057,101,-97537.5625,-86182.71875,-58543.9335938,114339.992188,-78876.7109375,2107.32250977,-54257.3828125,98773.2265625
1731.04985538,102,-97787.0703125,-86098.3359375,-58254.03125,116715.242188,-78639.46875,2303.77197266,-54026.8945312,101185.320312
1731.05173511,103,-97876.0078125,-86176.7265625,-58343.4609375,117338.921875,-78645.640625,2382.69604492,-53898.1484375,101792.953125
1731.05355906,104,-97725.15625,-86329.5,-58691.9492188,115490.523438,-78895.9375,2229.16186523,-54060.7773438,99904.765625
1731.05535421,105,-97548.890625,-86323.8671875,-58788.484375,113740.226562,-79016.296875,2085.66357422,-54262.2578125,98137.140625
1731.05719473,106,-97603.0703125,-86213.0,-58559.1328125,114335.71875,-78897.7890625,2099.58886719,-54280.2734375,98755.28125
1731.05902941,107,-97857.140625,-86137.7890625,-58277.8359375,116729.28125,-78667.6796875,2289.3996582,-54055.28125,101172.289062
1731.06101929,108,-97940.1171875,-86209.921875,-58360.5625,117333.15625,-78664.9296875,2378.35961914,-53920.8789062,101748.117188
1731.09600432,109,-97779.984375,-86350.0390625,-58693.15625,115470.742188,-78903.6953125,2235.12963867,-54075.7109375,99832.28125
1731.09791562,110,-97615.8984375,-86363.25,-58806.3007812,113762.734375,-79046.6328125,2071.42553711,-54298.109375,98104.8203125
1731.09977921,111,-97665.0546875,-86240.96875,-58564.4296875,114366.007812,-78911.421875,2104.75195312,-54300.3007812,98737.984375
1731.10176238,112,-97919.90625,-86167.46875,-58289.3476562,116755.8125,-78684.78125,2290.29394531,-54078.3007812,101165.3125
1731.10359128,113,-98000.265625,-86234.234375,-58367.5117188,117334.273438,-78675.859375,2382.87475586,-53941.1757812,101730.570312
1731.10544419,114,-97838.390625,-86374.25,-58704.9804688,115421.90625,-78918.78125,2233.36401367,-54103.203125,99786.6328125
1731.10723715,115,-97675.9375,-86388.2890625,-58821.2304688,113697.867188,-79063.0625,2066.68701172,-54328.7773438,98063.203125
1731.10905381,116,-97746.390625,-86291.28125,-58603.9492188,114381.703125,-78951.7265625,2078.4440918,-54346.2773438,98786.171875
1731.11095557,117,-97995.7734375,-86208.3515625,-58320.2148438,116762.875,-78713.1015625,2280.90600586,-54105.3046875,101203.179688
1731.11289963,118,-98068.078125,-86265.4375,-58392.1875,117303.203125,-78696.2890625,2383.79125977,-53957.4257812,101728.890625
1731.1147165,119,-97906.0078125,-86412.8046875,-58737.5234375,115368.953125,-78947.609375,2225.25024414,-54128.28125,99755.859375
1731.11650967,120,-97739.9296875,-86425.1875,-58848.3867188,113656.8125,-79085.453125,2064.51879883,-54350.2109375,98037.5234375
1731.11836461,121,-97802.2734375,-86308.21875,-58604.796875,114359.304688,-78947.296875,2104.70727539,-54344.4453125,98772.203125
1731.12026611,122,-98056.9453125,-86233.09375,-58328.7109375,116760.390625,-78716.40625,2300.0168457,-54113.6835938,101205.476562
1731.12211595,123,-98133.125,-86304.7109375,-58422.4765625,117280.835938,-78721.6171875,2379.07495117,-53990.640625,101707.546875
1731.15566406,124,-97961.2109375,-86440.3203125,-58760.7695312,115313.40625,-78963.4375,2229.45239258,-54152.7109375,99702.5078125
1731.15752239,125,-97798.1328125,-86452.9921875,-58870.671875,113623.28125,-79101.0546875,2067.26806641,-54374.3515625,98001.6953125
1731.15933462,126,-97859.6015625,-86328.4921875,-58618.2773438,114346.40625,-78953.5625,2115.30200195,-54361.1640625,98759.21875
1731.16128451,127,-98112.578125,-86259.5390625,-58352.0898438,116745.265625,-78731.3125,2303.72729492,-54138.6289062,101192.3125
1731.16326351,128,-98180.953125,-86334.59375,-58451.0195312,117229.0625,-78739.4296875,2383.8359375,-54019.0703125,101651.328125
1731.1652684,129,-98011.4375,-86478.2265625,-58796.421875,115286.117188,-78988.515625,2229.54174805,-54193.5273438,99661.7109375
1731.16706365,130,-97840.0,-86472.953125,-58885.3125,113608.375,-79104.9453125,2088.61401367,-54397.7070312,97969.2578125
1731.16889599,131,-97909.265625,-86357.9765625,-58646.4179688,114361.601562,-78968.9140625,2122.11938477,-54394.4453125,98753.3125
1731.17084208,132,-98164.234375,-86290.515625,-58384.2109375,116765.757812,-78745.6875,2312.37744141,-54166.1210938,101186.90625
1731.17267619,133,-98230.796875,-86370.9609375,-58492.1015625,117206.203125,-78763.65625,2383.07592773,-54053.9179688,101602.578125
1731.17447983,134,-98060.75,-86513.4765625,-58833.1445312,115247.203125,-79009.84375,2226.74780273,-54228.5273438,99600.6953125
1731.17640841,135,-97884.96875,-86493.296875,-58903.3945312,113582.265625,-79107.671875,2100.84057617,-54420.4414062,97923.8671875
1731.17824752,136,-97953.3203125,-86374.1171875,-58656.4296875,114361.71875,-78966.1875,2142.6159668,-54413.8242188,98740.734375
1731.18010074,137,-98203.1484375,-86307.1015625,-58396.6835938,116755.25,-78744.65625,2337.29956055,-54188.5859375,101166.09375
1731.18193881,138,-98252.1640625,-86372.6875,-58496.5703125,117108.992188,-78750.7578125,2424.29248047,-54068.0429688,101497.351562
1731.21669301,139,-98086.2734375,-86527.9140625,-58854.0664062,115153.929688,-79017.75,2248.00439453,-54264.8710938,99505.1796875
1731.21861107,140,-97923.796875,-86528.765625,-58942.0859375,113543.773438,-79135.390625,2101.22045898,-54475.515625,97887.453125
1731.22057174,141,-97995.8359375,-86411.9296875,-58695.9257812,114370.5,-78993.0546875,2141.43115234,-54467.4453125,98752.1953125
1731.22243064,142,-98238.7109375,-86335.6953125,-58427.59375,116740.90625,-78761.828125,2343.71459961,-54231.546875,101159.859375
1731.22424824,143,-98295.171875,-86424.453125,-58554.1484375,117110.804688,-78792.046875,2405.29345703,-54129.1289062,101510.265625
1731.22604574,144,-98106.4140625,-86546.4453125,-58876.2617188,115103.882812,-79018.625,2268.16552734,-54290.578125,99462.3828125
1731.2279374,145,-97941.4140625,-86537.484375,-58956.1015625,113506.625,-79131.0546875,2121.71704102,-54502.0234375,97859.15625
1731.22975452,146,-98023.9296875,-86436.6796875,-58723.1054688,114373.40625,-79005.171875,2143.5546875,-54510.1601562,98763.5546875
1731.23168874,147,-98260.1875,-86352.5234375,-58442.9726562,116729.75,-78754.515625,2362.71337891,-54254.3007812,101149.085938
1731.23350342,148,-98299.84375,-86419.1328125,-58547.78125,117051.882812,-78760.8828125,2445.34790039,-54129.9140625,101450.5
1731.23546778,149,-98122.5078125,-86559.5234375,-58893.2460938,115075.007812,-79013.4609375,2276.70410156,-54315.0976562,99433.6796875
1731.23731257,150,-97947.109375,-86536.1875,-58957.4414062,113469.476562,-79108.90625,2144.15820312,-54509.46875,97816.4609375
1731.23916053,151,-98005.6484375,-86398.5703125,-58684.9296875,114313.390625,-78940.3046875,2201.1550293,-54478.6445312,98690.5703125
1731.24104058,152,-98251.5859375,-86334.3515625,-58432.1328125,116698.1875,-78719.1796875,2384.88647461,-54249.0703125,101110.375
1731.24287489,153,-98303.9140625,-86421.03125,-58558.6640625,117048.460938,-78744.5703125,2443.62670898,-54138.875,101438.695312
1731.2763792,154,-98117.5234375,-86553.1953125,-58890.7460938,115052.117188,-78983.578125,2287.09765625,-54307.8320312,99400.0625
1731.27834419,155,-97944.0234375,-86532.2734375,-58957.0625,113444.671875,-79085.609375,2145.43212891,-54506.1132812,97786.6015625
1731.28027773,156,-98014.1640625,-86408.7578125,-58698.5429688,114328.210938,-78934.09375,2186.69360352,-54487.6757812,98708.296875
1731.2821597,157,-98270.1171875,-86366.2890625,-58467.6484375,116747.429688,-78737.4375,2348.72119141,-54275.421875,101160.0625
1731.28402308,158,-98314.5078125,-86453.28125,-58595.0976562,117050.898438,-78764.125,2409.16040039,-54165.4296875,101438.5
1731.28589922,159,-98113.8984375,-86565.4921875,-58908.15625,115009.5625,-78984.6953125,2266.71264648,-54321.9570312,99357.171875
1731.28770999,160,-97937.875,-86539.09375,-58967.5,113439.882812,-79077.2109375,2130.12133789,-54514.9453125,97779.4921875
1731.28951712,161,-98012.8671875,-86418.5234375,-58712.6015625,114363.6875,-78929.015625,2167.53808594,-54498.5585938,98741.2421875
1731.2914343,162,-98247.765625,-86340.0078125,-58443.2617188,116713.210938,-78688.734375,2376.88452148,-54247.2148438,101123.78125
1731.29323633,163,-98280.6875,-86414.7734375,-58564.296875,116959.03125,-78708.515625,2445.75024414,-54135.7890625,101345.109375
1731.29507403,164,-98095.5703125,-86557.0390625,-58911.53125,114956.585938,-78968.4453125,2264.81274414,-54331.2578125,99302.1640625
1731.29686934,165,-97922.7265625,-86533.2578125,-58968.1953125,113416.0625,-79063.5078125,2127.86376953,-54527.8164062,97751.375
1731.29873198,166,-97997.5390625,-86407.484375,-58702.3398438,114357.265625,-78908.046875,2171.87426758,-54508.1054688,98726.109375
1731.30058489,167,-98239.984375,-86350.6875,-58457.65625,116732.007812,-78695.21875,2352.31982422,-54279.6484375,101128.765625
1731.30243551,168,-98268.5703125,-86428.8515625,-58583.5664062,116952.4375,-78719.578125,2416.98364258,-54167.2382812,101322.3125
1731.33617362,169,-98067.7421875,-86545.2421875,-58902.6132812,114910.71875,-78949.4921875,2263.38232422,-54335.6171875,99238.6171875
1731.33811085,170,-97900.1953125,-86525.390625,-58961.8007812,113400.75,-79049.203125,2117.24658203,-54540.5351562,97717.9140625
1731.33991757,171,-97985.84375,-86416.2265625,-58712.9804688,114392.789062,-78909.640625,2145.05224609,-54531.6640625,98743.59375
1731.34191594,172,-98221.8125,-86353.7109375,-58464.1601562,116749.398438,-78690.1640625,2335.3996582,-54295.1601562,101123.117188
1731.34390859,173,-98245.8828125,-86434.6875,-58593.1328125,116940.796875,-78719.734375,2396.91162109,-54191.1992188,101293.257812
1731.34577291,174,-98048.6953125,-86563.078125,-58922.7539062,114907.59375,-78965.0703125,2228.82666016,-54374.8203125,99220.890625
1731.34756572,175,-97885.6875,-86558.359375,-58995.9101562,113432.664062,-79080.0,2068.00585938,-54591.921875,97737.15625
1731.34941769,176,-97959.7578125,-86435.1328125,-58726.1445312,114435.96875,-78913.390625,2121.33691406,-54558.5078125,98776.5859375
1731.35139716,177,-98195.2578125,-86379.8828125,-58487.71875,116788.335938,-78702.03125,2300.35205078,-54330.8085938,101157.3125
1731.35324559,178,-98211.7578125,-86459.2734375,-58616.6015625,116935.71875,-78727.828125,2358.69018555,-54224.7070312,101273.945312
1731.35504736,179,-98003.6171875,-86572.3046875,-58929.6132812,114852.429688,-78955.3046875,2200.90917969,-54397.1484375,99151.0859375
1731.35692469,180,-97836.1796875,-86548.28125,-58977.9609375,113374.820312,-79045.265625,2061.61303711,-54591.1640625,97669.609375
1731.35877963,181,-97912.8671875,-86417.40625,-58700.4882812,114418.554688,-78871.9296875,2124.7121582,-54542.8164062,98754.25
1731.36065682,182,-98134.8671875,-86342.21875,-58444.046875,116729.460938,-78642.265625,2321.25097656,-54295.5820312,101095.195312
1731.36250978,183,-98145.6796875,-86422.1015625,-58582.625,116830.890625,-78680.9140625,2362.73583984,-54206.3320312,101169.5625
1731.39584487,184,-97949.3203125,-86560.6875,-58921.859375,114777.570312,-78940.8203125,2171.20385742,-54409.8671875,99078.7578125
1731.3977534,185,-97784.2578125,-86538.0625,-58963.3867188,113335.367188,-79029.375,2032.80175781,-54598.984375,97634.2265625
1731.39957204,186,-97874.9609375,-86419.4453125,-58693.6015625,114437.828125,-78867.28125,2083.98730469,-54556.6757812,98772.9609375
1731.40154974,187,-98108.53125,-86356.2109375,-58451.375,116755.96875,-78649.6875,2270.51245117,-54312.4375,101117.679688
1731.40338348,188,-98129.34375,-86452.8828125,-58609.4492188,116845.484375,-78710.546875,2295.7253418,-54234.765625,101186.546875
1731.40518369,189,-97924.15625,-86570.7890625,-58925.2773438,114749.609375,-78946.453125,2129.07080078,-54414.359375,99048.2890625
1731.40709154,190,-97764.09375,-86544.8125,-58965.9804688,113331.773438,-79035.140625,1988.07592773,-54604.84375,97628.9296875
1731.40889779,191,-97868.8984375,-86442.46875,-58711.6835938,114488.65625,-78889.2734375,2022.5423584,-54576.9492188,98824.328125
1731.41082888,192,-98104.9765625,-86385.1796875,-58476.9023438,116804.023438,-78676.796875,2206.31835938,-54336.6875,101163.59375
1731.41262777,193,-98114.234375,-86459.2109375,-58612.890625,116840.640625,-78709.4140625,2259.06835938,-54233.1992188,101176.648438
1731.41447871,194,-97920.4453125,-86583.796875,-58942.0195312,114762.328125,-78959.28125,2074.48779297,-54427.7929688,99057.6328125
1731.41625771,195,-97767.9609375,-86557.4453125,-58979.7734375,113351.257812,-79043.2109375,1935.72814941,-54615.3242188,97643.5078125
1731.41814192,196,-97864.296875,-86429.1875,-58695.6601562,114483.734375,-78867.1484375,1999.00585938,-54559.3125,98814.2421875
1731.41993832,197,-98107.125,-86377.53125,-58468.5664062,116807.710938,-78666.4296875,2172.50024414,-54326.8554688,101165.515625
1731.42181082,198,-98123.7109375,-86465.0625,-58621.7851562,116824.273438,-78717.75,2206.7878418,-54242.4765625,101149.445312
1731.45543726,199,-97924.671875,-86577.671875,-58935.671875,114729.515625,-78951.7890625,2037.71911621,-54425.8046875,99012.0625
1731.45734126,200,-97773.4140625,-86543.0234375,-58963.9453125,113346.296875,-79028.75,1905.0838623,-54607.5234375,97623.6796875
1731.45916152,201,-97880.4765625,-86417.859375,-58682.5820312,114518.359375,-78855.859375,1964.29370117,-54554.3945312,98835.4140625
1731.46112166,202,-98115.796875,-86351.453125,-58440.2460938,116806.664062,-78631.78125,2161.81591797,-54301.2617188,101148.257812
1731.46292754,203,-98132.2734375,-86442.78125,-58601.5351562,116793.203125,-78689.7421875,2191.07446289,-54223.2773438,101108.359375
1731.46475358,204,-97932.0234375,-86554.3125,-58912.7382812,114674.953125,-78922.7109375,2019.94946289,-54405.7109375,98951.1953125
1731.46656206,205,-97783.6328125,-86520.671875,-58940.1210938,113313.796875,-79001.5,1878.5970459,-54593.6210938,97585.7265625
1731.46835987,206,-97895.8125,-86403.328125,-58662.4453125,114519.226562,-78835.25,1927.41333008,-54552.515625,98831.2578125
1731.47023965,207,-98122.90625,-86329.921875,-58409.8710938,116797.367188,-78601.8984375,2134.01049805,-54289.90625,101135.515625
1731.47207136,208,-98129.5,-86410.5234375,-58561.9296875,116748.65625,-78647.7890625,2172.09790039,-54202.8007812,101062.320312
1731.47388308,209,-97942.640625,-86542.0,-58896.6679688,114671.398438,-78908.03125,1973.72607422,-54413.1757812,98948.625
1731.47571677,210,-97803.5703125,-86517.765625,-58932.6757812,113328.820312,-78996.5625,1823.25415039,-54615.28125,97600.8125
1731.47763551,211,-97912.9140625,-86393.15625,-58646.796875,114530.296875,-78820.65625,1882.41918945,-54564.6757812,98843.4140625
1731.47948082,212,-98135.734375,-86318.6796875,-58395.7890625,116794.1875,-78587.078125,2090.20092773,-54296.5429688,101135.609375
