1600.88638762,41,-100420.6875,-81519.1328125,-56151.8945312,112913.59375,-77154.1953125,4555.44189453,-53168.5859375,98037.1875
1600.88815183,42,-100311.546875,-81564.78125,-56189.5820312,111960.46875,-77268.59375,4342.89941406,-53452.3867188,97129.2578125
1600.88985448,43,-100738.578125,-81649.40625,-55972.859375,115451.367188,-77095.0078125,4441.828125,-53293.5117188,100705.648438
1600.89162666,44,-101101.523438,-81643.5234375,-55792.7695312,118534.945312,-76859.3359375,4734.97119141,-52892.8789062,103792.289062
1600.89332598,45,-100888.484375,-81589.390625,-55952.1835938,116784.289062,-76941.453125,4762.62011719,-52861.0039062,101961.90625
1600.89502238,46,-100420.265625,-81543.765625,-56183.6132812,112903.0,-77183.3671875,4531.34667969,-53196.1679688,98033.546875
1600.8967381,47,-100311.34375,-81579.265625,-56205.6289062,111988.226562,-77278.828125,4338.11621094,-53462.2226562,97164.5078125
1600.89843081,48,-100740.273438,-81661.40625,-55985.6679688,115515.46875,-77096.734375,4445.51611328,-53290.4921875,100776.617188
1600.90018075,49,-101095.398438,-81654.8984375,-55811.5,118558.101562,-76865.4375,4734.01025391,-52892.3203125,103816.078125
1600.93586353,50,-100857.820312,-81573.09375,-55943.7773438,116696.671875,-76923.0625,4786.11181641,-52844.9101562,101874.0625
1600.93760316,51,-100396.75,-81533.4609375,-56178.9414062,112861.578125,-77176.1015625,4542.03076172,-53193.5976562,97995.0546875
1600.9393642,52,-100302.335938,-81584.2734375,-56212.2890625,112034.742188,-77287.8359375,4331.05273438,-53469.8867188,97210.0859375
1600.94118956,53,-100741.078125,-81680.3125,-56004.1289062,115619.0,-77120.046875,4423.76806641,-53308.4648438,100876.820312
1600.94292669,54,-101088.3125,-81669.046875,-55826.2070312,118617.984375,-76882.0234375,4720.42041016,-52903.25,103873.320312
1600.94463684,55,-100854.671875,-81600.96875,-55978.984375,116715.3125,-76958.4453125,4755.33349609,-52873.0976562,101890.15625
1600.94633407,56,-100389.554688,-81555.2578125,-56205.1601562,112866.835938,-77197.921875,4526.36230469,-53211.3242188,97997.203125
1600.94804964,57,-100292.1875,-81593.6796875,-56223.2890625,112064.25,-77294.546875,4333.08691406,-53474.3359375,97240.90625
1600.9497463,58,-100731.960938,-81684.609375,-56010.2734375,115673.179688,-77122.1015625,4435.79296875,-53305.15625,100929.96875
1600.95155551,59,-101068.242188,-81667.7109375,-55829.6953125,118616.882812,-76879.4921875,4738.52490234,-52895.0,103867.664062
1600.95325717,60,-100817.632812,-81586.1484375,-55970.3984375,116657.445312,-76941.5,4785.10595703,-52853.515625,101828.851562
1600.95494644,61,-100361.117188,-81553.2890625,-56209.0507812,112842.984375,-77196.6015625,4535.43701172,-53207.3671875,97974.6484375
1600.95665674,62,-100273.859375,-81599.890625,-56234.1953125,112082.664062,-77297.6328125,4332.32666016,-53478.3828125,97260.5546875
1600.95835283,63,-100712.578125,-81683.1953125,-56011.7070312,115683.710938,-77113.765625,4443.25878906,-53300.0585938,100938.0
1600.96010433,64,-101054.273438,-81678.796875,-55846.9726562,118613.867188,-76889.5078125,4730.34423828,-52904.7460938,103865.296875
1600.99680478,65,-100799.078125,-81595.78125,-55985.9804688,116619.289062,-76951.5546875,4779.78662109,-52862.3007812,101791.320312
1600.99855342,66,-100341.96875,-81564.2421875,-56223.7109375,112810.375,-77208.4921875,4529.08935547,-53220.6445312,97941.96875
1601.00039117,67,-100250.101562,-81601.4609375,-56230.4609375,112085.171875,-77290.8984375,4343.8828125,-53475.5195312,97261.4453125
1601.00210569,68,-100686.875,-81679.625,-55998.1367188,115707.828125,-77095.75,4466.95166016,-53285.21875,100963.453125
1601.00380574,69,-101026.109375,-81680.1328125,-55842.7265625,118617.9375,-76880.8359375,4747.44335938,-52897.125,103866.390625
1601.00550016,70,-100772.460938,-81612.7265625,-55999.5,116619.914062,-76963.9609375,4777.05957031,-52873.6992188,101782.710938
1601.00717427,71,-100304.929688,-81566.4140625,-56219.890625,112783.976562,-77201.7890625,4544.13183594,-53214.453125,97905.890625
1601.00886359,72,-100227.007812,-81618.203125,-56240.7226562,112120.039062,-77300.890625,4340.39599609,-53482.1796875,97293.1875
1601.01062941,73,-100670.242188,-81704.96875,-56016.0429688,115781.632812,-77113.984375,4456.89306641,-53291.96875,101033.882812
1601.01232727,74,-101004.3125,-81701.640625,-55860.609375,118653.71875,-76895.7421875,4739.26269531,-52898.5117188,103898.242188
1601.01402628,75,-100745.210938,-81632.078125,-56017.7421875,116614.257812,-76977.8203125,4767.58251953,-52878.9960938,101777.039062
1601.01576439,76,-100280.070312,-81594.9296875,-56248.6796875,112803.398438,-77227.5546875,4521.37792969,-53235.0585938,97928.203125
1601.01760173,77,-100203.476562,-81644.375,-56266.2929688,112182.890625,-77322.1484375,4324.50390625,-53498.4296875,97356.2890625
1601.01931329,78,-100642.929688,-81718.515625,-56029.96875,115852.78125,-77121.65625,4457.49658203,-53294.4492188,101110.039062
1601.02113703,79,-100970.40625,-81712.6171875,-55875.3828125,118678.109375,-76905.109375,4741.38623047,-52904.0546875,103930.492188
1601.05649045,80,-100701.984375,-81633.171875,-56026.5234375,116584.796875,-76981.578125,4775.33837891,-52878.3710938,101752.828125
1601.0582194,81,-100243.304688,-81602.734375,-56261.8203125,112791.640625,-77239.0703125,4519.36621094,-53242.0117188,97917.609375
1601.05990106,82,-100161.226562,-81636.21875,-56254.7148438,112205.265625,-77310.1875,4346.07324219,-53481.9804688,97379.0859375
1601.06171741,83,-100604.664062,-81710.3125,-56020.6484375,115901.507812,-77112.8046875,4478.35058594,-53278.421875,101159.007812
1601.06339709,84,-100931.851562,-81711.1640625,-55878.0195312,118705.0625,-76909.46875,4750.77392578,-52896.9023438,103953.40625
1601.06507771,85,-100657.257812,-81628.75,-56028.5585938,116567.367188,-76983.8984375,4788.28027344,-52870.859375,101732.335938
1601.06681921,86,-100191.984375,-81581.4296875,-56249.4179688,112754.226562,-77223.9609375,4549.49658203,-53219.4140625,97883.046875
1601.0686252,87,-100123.09375,-81622.2421875,-56250.9804688,112202.625,-77303.375,4367.0390625,-53465.7734375,97383.6015625
1601.07045217,88,-100573.125,-81704.546875,-56024.8046875,115930.96875,-77112.6484375,4489.97363281,-53272.4765625,101194.460938
1601.07215112,89,-100898.4375,-81702.6875,-55886.828125,118699.539062,-76912.9375,4759.87109375,-52897.7929688,103951.34375
1601.07385341,90,-100607.90625,-81594.53125,-56012.6210938,116493.445312,-76963.359375,4818.8125,-52855.5742188,101660.648438
1601.07554158,91,-100140.578125,-81543.8984375,-56226.9296875,112703.375,-77201.8984375,4575.64794922,-53208.7070312,97837.5625
1601.07723157,92,-100083.828125,-81601.6796875,-56244.0507812,112226.609375,-77299.3046875,4372.671875,-53471.3164062,97420.1015625
1601.07892042,93,-100538.171875,-81687.0234375,-56019.8867188,115997.640625,-77109.5859375,4495.33837891,-53268.7890625,101272.265625
1601.08066937,94,-100848.34375,-81671.7578125,-55868.0976562,118702.070312,-76895.7421875,4777.10400391,-52879.1757812,103961.023438
1601.11516998,95,-100556.453125,-81577.09375,-56009.4257812,116454.109375,-76966.53125,4813.06835938,-52859.4179688,101623.90625
1601.11702554,96,-100094.171875,-81533.6875,-56226.8867188,112689.875,-77208.4453125,4566.81884766,-53215.3671875,97814.921875
1601.11933402,97,-100040.796875,-81582.3046875,-56231.6484375,112272.570312,-77290.859375,4379.73486328,-53463.2265625,97441.4921875
1601.12120772,98,-100503.96875,-81672.4453125,-56012.375,116089.664062,-77105.671875,4504.56933594,-53263.7382812,101327.367188
1601.12291057,99,-100793.875,-81628.796875,-55833.359375,118712.351562,-76863.2265625,4820.08642578,-52847.5039062,103926.492188
1601.12459437,100,-100498.945312,-81536.03125,-55985.9804688,116418.03125,-76947.375,4840.24804688,-52844.1289062,101545.515625
1601.12628577,101,-100050.632812,-81506.796875,-56218.6601562,112694.414062,-77204.515625,4575.80419922,-53215.8359375,97790.0234375
1601.12798092,102,-100007.765625,-81558.5,-56221.6328125,112321.3125,-77284.6015625,4392.02832031,-53457.484375,97476.2734375
1601.12968055,103,-100466.445312,-81635.8359375,-55987.0507812,116120.015625,-77082.0234375,4532.84423828,-53240.2695312,101363.351562
1601.13156924,104,-100759.09375,-81605.328125,-55825.3164062,118702.601562,-76857.078125,4827.6640625,-52842.7890625,103943.773438
1601.133272,105,-100462.171875,-81516.8828125,-55979.6992188,116378.984375,-76946.2578125,4843.71240234,-52843.3671875,101543.4375
1601.13497548,106,-100004.703125,-81473.6484375,-56192.4882812,112652.75,-77186.9921875,4598.35742188,-53200.4375,97784.9453125
1601.1367387,107,-99954.5625,-81512.6328125,-56177.0195312,112316.601562,-77251.453125,4431.63574219,-53427.5546875,97503.71875
1601.13844094,108,-100413.914062,-81590.3046875,-55940.3359375,116149.523438,-77048.34375,4572.29541016,-53209.1328125,101414.71875
1601.14019286,109,-100708.507812,-81570.3671875,-55795.9882812,118737.984375,-76839.9296875,4849.74755859,-52827.8789062,103987.960938
1601.14192134,110,-100418.8125,-81499.0390625,-55971.4726562,116393.601562,-76947.9609375,4845.54541016,-52850.1640625,101559.351562
1601.17715595,111,-99967.125,-81462.7890625,-56186.40625,112687.976562,-77189.0,4595.31738281,-53210.09375,97820.53125
1601.17889079,112,-99926.0625,-81508.8359375,-56172.8828125,112400.125,-77253.484375,4425.46679688,-53435.734375,97588.296875
1601.18085662,113,-100400.210938,-81606.9140625,-55959.2226562,116282.804688,-77073.6171875,4545.91992188,-53233.046875,101552.203125
1601.18256552,114,-100683.296875,-81577.765625,-55804.3710938,118809.445312,-76853.65625,4841.05273438,-52836.3046875,104062.75
1601.18426447,115,-100361.34375,-81460.7734375,-55929.9882812,116360.320312,-76907.546875,4892.10400391,-52810.2421875,101523.75
1601.18600728,116,-99916.1875,-81430.2421875,-56151.5820312,112683.882812,-77157.7109375,4630.09667969,-53181.5039062,97815.390625
1601.18794513,117,-99878.4140625,-81472.1953125,-56130.484375,112425.203125,-77214.75,4466.75048828,-53400.1484375,97612.59375
1601.18965533,118,-100339.148438,-81537.46875,-55880.03125,116290.0,-76994.8515625,4630.11914062,-53159.3554688,101553.382812
1601.19158569,119,-100624.445312,-81510.0859375,-55734.2304688,118777.929688,-76784.609375,4914.76855469,-52774.9726562,104023.273438
1601.19329647,120,-100322.09375,-81432.90625,-55907.6132812,116364.210938,-76889.5078125,4915.1484375,-52795.8476562,101525.15625
1601.19499276,121,-99877.296875,-81403.1953125,-56126.5703125,112695.304688,-77136.8984375,4658.99755859,-53162.4414062,97827.015625
1601.19667729,122,-99846.6484375,-81445.0859375,-56101.7382812,112479.5625,-77193.1328125,4500.12158203,-53381.5742188,97667.0390625
1601.19835905,123,-100306.960938,-81506.4375,-55846.1015625,116347.828125,-76967.5859375,4667.62548828,-53137.7851562,101613.21875
1601.20016087,124,-100602.453125,-81501.65625,-55729.46875,118849.546875,-76784.4765625,4926.39160156,-52775.2421875,104100.007812
1601.20188909,125,-100307.96875,-81443.1875,-55925.8320312,116443.109375,-76908.796875,4908.57714844,-52812.1210938,101610.3125
1601.23802579,126,-99864.8203125,-81407.109375,-56135.78125,112798.054688,-77144.609375,4665.27832031,-53164.6953125,97933.609375
1601.23975526,127,-99831.6328125,-81439.8984375,-56100.4648438,112595.414062,-77189.4453125,4517.62304688,-53368.4570312,97784.75
1601.24163312,128,-100292.835938,-81500.875,-55846.4375,116470.226562,-76963.3125,4687.16064453,-53118.4960938,101737.007812
1601.24332973,129,-100576.75,-81485.9453125,-55719.390625,118918.789062,-76768.71875,4960.54492188,-52742.7421875,104165.8125
1601.24502529,130,-100270.304688,-81410.0859375,-55896.5039062,116456.03125,-76877.4140625,4960.43310547,-52765.2929688,101619.367188
1601.24670487,131,-99827.515625,-81372.890625,-56103.0117188,112823.203125,-77115.0390625,4715.65917969,-53121.4453125,97955.359375
1601.24839403,132,-99800.921875,-81409.125,-56068.859375,112675.859375,-77159.046875,4568.60693359,-53322.03125,97867.5390625
1601.25011012,133,-100269.945312,-81474.8125,-55819.3476562,116579.390625,-76935.4609375,4740.20166016,-53070.2382812,101853.726562
1601.25182714,134,-100561.570312,-81475.6875,-55714.8515625,119016.734375,-76763.4921875,4994.67626953,-52715.828125,104275.265625
1601.25350714,135,-100243.507812,-81388.421875,-55882.46875,116497.71875,-76858.6171875,5007.46142578,-52730.4492188,101669.1875
1601.25519593,136,-99799.328125,-81346.3125,-56087.6328125,112872.242188,-77090.5625,4765.48144531,-53083.828125,98014.2578125
1601.25688265,137,-99777.984375,-81382.65625,-56054.3085938,112772.75,-77133.6796875,4617.71386719,-53285.2382812,97974.0625
1601.25857358,138,-100241.335938,-81438.421875,-55794.1132812,116691.414062,-76898.1796875,4801.2890625,-53020.8867188,101966.203125
1601.26030295,139,-100508.796875,-81410.015625,-55657.8789062,119057.882812,-76695.8515625,5085.11132812,-52637.6875,104311.609375
1601.26200049,140,-100188.476562,-81327.3125,-55833.3828125,116515.820312,-76803.296875,5084.37353516,-52664.0859375,101686.710938
1601.29764458,141,-99745.0859375,-81290.3671875,-56042.796875,112911.132812,-77040.3359375,4835.04003906,-53026.25,98053.953125
1601.29939192,142,-99726.8203125,-81328.4765625,-56006.4101562,112864.820312,-77079.6328125,4693.37451172,-53224.3085938,98063.7890625
1601.30123103,143,-100200.703125,-81400.2734375,-55764.9414062,116820.117188,-76863.5390625,4860.36425781,-52976.3398438,102094.96875
1601.30293686,144,-100467.382812,-81377.0234375,-55639.9726562,119141.570312,-76666.7265625,5139.71679688,-52600.7851562,104395.140625
1601.30462102,145,-100138.8125,-81288.3984375,-55811.390625,116561.53125,-76768.3828125,5143.53857422,-52623.6523438,101729.492188
1601.30632169,146,-99692.7109375,-81247.515625,-56013.5625,112974.164062,-76999.9296875,4897.91552734,-52980.0039062,98112.828125
1601.30799283,147,-99672.6640625,-81276.734375,-55964.1171875,112961.695312,-77025.046875,4766.71044922,-53165.2578125,98157.8671875
1601.30967397,148,-100140.820312,-81338.1328125,-55708.4609375,116898.0625,-76792.4609375,4947.82666016,-52904.3671875,102169.78125
1601.31140302,149,-100398.09375,-81308.25,-55581.34375,119169.914062,-76592.4765625,5229.86132812,-52527.4257812,104419.679688
1601.31308468,150,-100065.632812,-81216.0234375,-55753.4101562,116553.414062,-76694.046875,5232.29736328,-52555.9257812,101718.898438
1601.31483213,151,-99632.5625,-81193.09375,-55973.3945312,112990.59375,-76943.53125,4966.31152344,-52934.7851562,98127.3515625
1601.31653254,152,-99618.1953125,-81224.5859375,-55921.875,113010.53125,-76963.6015625,4835.59863281,-53116.6640625,98204.6953125
1601.3182168,153,-100090.195312,-81286.703125,-55671.1992188,116981.632812,-76734.4140625,5013.67529297,-52852.6875,102249.351562
1601.31990607,154,-100344.46875,-81259.6328125,-55553.1367188,119215.914062,-76545.3125,5285.24902344,-52486.3007812,104456.453125
1601.32165627,155,-100008.726562,-81176.484375,-55733.4492188,116569.132812,-76659.796875,5272.01660156,-52532.8789062,101724.3125
1601.35737599,156,-99571.921875,-81144.3203125,-55939.9804688,113015.289062,-76897.8671875,5016.04443359,-52898.890625,98145.75
1601.35910436,157,-99566.921875,-81174.25,-55886.4453125,113095.601562,-76920.625,4887.61132812,-53075.3789062,98289.984375
1601.36094467,158,-100050.65625,-81249.8203125,-55648.3554688,117106.554688,-76705.734375,5055.31640625,-52820.7265625,102377.023438
1601.36263519,159,-100301.195312,-81222.125,-55529.9375,119287.53125,-76518.09375,5327.96289062,-52455.4765625,104531.484375
1601.36432341,160,-99957.9140625,-81131.9375,-55705.890625,116584.109375,-76629.828125,5320.00585938,-52499.2421875,101741.71875
1601.3660659,161,-99516.828125,-81087.8125,-55900.1054688,113025.148438,-76854.6171875,5077.77978516,-52856.4453125,98159.296875
1601.36776412,162,-99525.4765625,-81133.140625,-55857.7265625,113178.148438,-76889.2421875,4935.91357422,-53045.1601562,98374.1875
1601.36944433,163,-100010.132812,-81209.0078125,-55618.7617188,117206.601562,-76671.53125,5105.45117188,-52786.9960938,102476.804688
1601.37119625,164,-100253.34375,-81175.3671875,-55503.4960938,119337.796875,-76482.7734375,5379.93066406,-52420.7851562,104583.273438
1601.37287541,165,-99908.4296875,-81087.8125,-55688.2304688,116594.390625,-76602.8671875,5361.58007812,-52474.1640625,101757.34375
1601.37457863,166,-99474.2265625,-81053.1953125,-55888.1679688,113065.5625,-76838.3671875,5108.89355469,-52841.1328125,98204.0234375
1601.37625998,167,-99490.3828125,-81103.171875,-55847.109375,113257.898438,-76873.9296875,4969.23974609,-53026.25,98460.953125
1601.37795555,168,-99973.2265625,-81171.2109375,-55602.578125,117270.234375,-76649.4296875,5150.13232422,-52756.9101562,102548.710938
1601.37963846,169,-100216.101562,-81142.9140625,-55495.0,119367.460938,-76470.65625,5415.73828125,-52395.3515625,104619.039062
1601.3813835,170,-99869.09375,-81053.8203125,-55676.2265625,116596.398438,-76588.3203125,5397.23095703,-52447.609375,101764.835938
1601.4172077,171,-99434.5703125,-81014.609375,-55867.4257812,113066.679688,-76813.203125,5151.42871094,-52805.796875,98211.890625
1601.41895451,172,-99452.09375,-81056.96875,-55814.8085938,113281.992188,-76836.9140625,5021.54296875,-52981.2773438,98490.59375
1601.4207918,173,-99935.6796875,-81118.4609375,-55563.3984375,117300.859375,-76602.3984375,5210.28125,-52705.859375,102582.953125
1601.42249231,174,-100181.164062,-81098.3203125,-55464.9804688,119363.765625,-76434.0703125,5462.18505859,-52360.9492188,104620.671875
1601.42417908,175,-99840.015625,-81025.9921875,-55662.6171875,116561.578125,-76570.9296875,5424.27685547,-52435.0234375,101734.703125
1601.42587647,176,-99407.375,-80983.4765625,-55846.1015625,113035.25,-76789.28125,5187.21386719,-52785.5898438,98184.4609375
1601.42755787,177,-99438.28125,-81031.890625,-55800.6171875,113304.1875,-76819.9765625,5052.34375,-52966.4375,98515.78125
1601.42924797,178,-99931.4296875,-81106.0078125,-55560.6484375,117354.328125,-76596.9921875,5232.11865234,-52699.734375,102637.914062
1601.43099603,179,-100151.796875,-81057.1484375,-55434.984375,119322.796875,-76397.125,5517.88574219,-52324.1132812,104577.304688
1601.43268467,180,-99804.5390625,-80980.4609375,-55634.8554688,116484.976562,-76536.28125,5476.40087891,-52403.2851562,101657.585938
1601.43436618,181,-99387.7265625,-80955.40625,-55838.0546875,113003.359375,-76776.09375,5212.80664062,-52780.9609375,98152.96875
1601.43605247,182,-99424.515625,-81002.609375,-55782.4648438,113305.101562,-76798.3828125,5080.59619141,-52957.0507812,98517.7265625
1601.43786898,183,-99915.78125,-81066.828125,-55531.6132812,117333.226562,-76565.71875,5268.32861328,-52682.4140625,102618.648438
1601.43957158,184,-100149.382812,-81044.71875,-55443.5703125,119309.34375,-76402.890625,5517.10351562,-52341.4804688,104565.328125
1601.44139532,185,-99807.6484375,-80977.5546875,-55655.7773438,116471.382812,-76553.875,5465.26953125,-52428.0507812,101643.351562
1601.47672118,186,-99383.9921875,-80936.71875,-55837.9414062,112975.351562,-76773.1015625,5222.61914062,-52785.7226562,98129.2109375
1601.47841321,187,-99415.6640625,-80971.7890625,-55768.5195312,113283.132812,-76781.4140625,5101.80810547,-52953.1171875,98502.4140625
1601.48023377,188,-99904.1640625,-81032.765625,-55514.6484375,117325.359375,-76546.3203125,5289.18261719,-52677.0507812,102615.023438
1601.48192882,189,-100134.851562,-81015.6640625,-55430.0703125,119264.90625,-76389.59375,5533.64355469,-52342.2421875,104523.75
1601.48362006,190,-99782.6796875,-80941.2734375,-55630.7421875,116371.5625,-76531.0078125,5486.43701172,-52425.8164062,101547.242188
1601.48534131,191,-99369.734375,-80911.171875,-55819.0546875,112920.273438,-76759.2890625,5229.77197266,-52794.640625,98077.1953125
1601.48717641,192,-99425.96875,-80977.375,-55781.28125,113313.601562,-76800.3671875,5074.96337891,-52989.4804688,98537.640625
1601.4888951,193,-99923.6328125,-81053.015625,-55542.8984375,117380.164062,-76576.984375,5252.81640625,-52719.2929688,102674.101562
1601.49072191,194,-100143.210938,-81021.5,-55446.8320312,119256.148438,-76404.5,5513.21435547,-52368.8632812,104518.8125
1601.49242102,195,-99782.8828125,-80936.9375,-55636.8242188,116328.851562,-76534.609375,5478.81494141,-52444.703125,101506.070312
1601.49418576,196,-99366.21875,-80898.5390625,-55814.875,112882.921875,-76754.5703125,5229.77197266,-52806.5117188,98038.234375
1601.49587627,197,-99421.453125,-80956.5,-55762.4375,113312.75,-76784.2578125,5088.86621094,-52987.3359375,98532.8828125
1601.49756376,198,-99918.734375,-81027.21875,-55516.5039062,117395.320312,-76556.46875,5278.90087891,-52709.0351562,102684.875
1601.49924517,199,-100132.21875,-80995.34375,-55421.84375,119232.140625,-76387.265625,5539.74560547,-52362.4921875,104489.351562
1601.5009987,200,-99774.921875,-80927.9296875,-55631.5703125,116289.3125,-76540.640625,5483.41943359,-52461.6210938,101461.835938
1601.53787888,201,-99359.140625,-80896.328125,-55814.9453125,112866.25,-76766.0625,5229.2578125,-52830.359375,98018.0546875
1601.53958658,202,-99418.859375,-80954.0625,-55757.5898438,113352.359375,-76787.4296875,5097.42724609,-53000.4335938,98571.5078125
1601.54141908,203,-99912.6796875,-81017.2265625,-55501.75,117429.648438,-76545.25,5297.765625,-52708.1171875,102718.71875
1601.54311516,204,-100123.523438,-80986.40625,-55411.5625,119232.367188,-76379.328125,5553.04492188,-52366.25,104487.164062
1601.54487458,205,-99765.78125,-80919.4140625,-55623.7226562,116271.960938,-76534.6328125,5494.57275391,-52468.8632812,101442.523438
1601.54656661,206,-99357.953125,-80893.6640625,-55811.546875,112874.96875,-76765.0546875,5236.96923828,-52841.8945312,98029.2109375
1601.54825259,207,-99425.5234375,-80954.5546875,-55756.0703125,113387.648438,-76791.5390625,5101.91992188,-53015.0078125,98607.875
1601.5499355,208,-99925.484375,-81022.546875,-55509.7070312,117482.445312,-76559.953125,5296.31298828,-52728.5703125,102769.945312
1601.5516792,209,-100125.421875,-80978.78125,-55408.5429688,119233.210938,-76380.4296875,5568.89257812,-52368.8867188,104484.882812
1601.55337023,210,-99759.6796875,-80900.484375,-55612.7929688,116229.945312,-76526.828125,5519.15966797,-52461.5546875,101403.382812
1601.555052,211,-99358.5546875,-80882.578125,-55807.0976562,112868.289062,-76762.84375,5251.29638672,-52840.796875,98024.6484375
1601.5567498,212,-99438.125,-80954.2421875,-55758.9765625,113452.0,-76791.5,5113.81103516,-53013.3984375,98674.6171875
1601.55843073,213,-99932.9765625,-81016.0625,-55503.203125,117548.945312,-76546.34375,5324.40917969,-52708.453125,102840.484375
