1504.89111087,32,-102224.203125,-72010.4375,-47604.1640625,112705.5,-73476.1328125,5143.06933594,-52964.8046875,98223.46875
1504.89290992,33,-102060.992188,-71755.6484375,-47408.9882812,111337.976562,-73380.796875,5118.83984375,-53074.8203125,96853.078125
1504.92774839,34,-102193.382812,-71892.3515625,-47512.2304688,111642.914062,-73524.25,4913.33789062,-53258.484375,97203.1328125
1504.92962193,35,-102450.539062,-72229.9296875,-47772.09375,112998.773438,-73742.515625,4717.13427734,-53347.421875,98589.0546875
1504.93157593,36,-102512.117188,-72305.859375,-47852.6484375,113225.085938,-73804.3203125,4663.1328125,-53359.2460938,98781.1015625
1504.93340848,37,-102343.609375,-72062.4453125,-47687.6914062,111950.234375,-73699.8671875,4691.20654297,-53396.2851562,97456.984375
1504.93522253,38,-102194.679688,-71825.8984375,-47493.65625,110619.679688,-73612.609375,4657.74609375,-53515.328125,96120.7265625
1504.93706784,39,-102319.9375,-71966.671875,-47570.703125,110948.828125,-73739.4296875,4469.90185547,-53678.5429688,96497.0390625
1504.93885841,40,-102589.632812,-72326.203125,-47830.65625,112334.460938,-73971.5546875,4260.53320312,-53774.5195312,97915.1015625
1504.94112158,41,-102649.265625,-72409.171875,-47891.1171875,112565.601562,-74027.1640625,4214.62255859,-53774.9882812,98114.6328125
1504.94302891,42,-102485.679688,-72173.71875,-47711.4765625,111307.015625,-73926.0703125,4243.45654297,-53808.6523438,96810.2109375
1504.94483703,43,-102355.765625,-71959.09375,-47529.1953125,110041.195312,-73862.1640625,4193.79052734,-53940.2578125,95539.71875
1504.94686109,44,-102488.359375,-72112.78125,-47608.1210938,110427.046875,-73994.375,4007.84667969,-54092.4296875,95969.296875
1504.94878733,45,-102768.46875,-72486.7734375,-47881.2148438,111855.773438,-74244.09375,3789.67114258,-54191.0234375,97428.2109375
1504.95067779,46,-102838.703125,-72581.078125,-47956.4960938,112101.953125,-74317.921875,3733.21069336,-54200.65625,97644.9140625
1504.95249596,47,-102675.109375,-72351.453125,-47776.6523438,110844.15625,-74213.2421875,3771.87915039,-54222.4492188,96344.890625
1504.95430684,48,-102559.414062,-72159.5703125,-47616.8359375,109644.3125,-74166.7109375,3711.95410156,-54358.5703125,95140.734375
1504.98762318,49,-102696.71875,-72322.6640625,-47702.1523438,110084.132812,-74298.453125,3534.83886719,-54502.2460938,95627.046875
1504.98949927,50,-102964.359375,-72683.421875,-47951.0195312,111499.734375,-74516.8046875,3353.45458984,-54568.140625,97069.0234375
1504.99149171,51,-103049.632812,-72794.4453125,-48043.0859375,111812.320312,-74604.578125,3293.41772461,-54583.0273438,97351.34375
1504.99330353,52,-102908.171875,-72590.265625,-47889.5273438,110659.710938,-74517.8125,3330.87939453,-54610.0273438,96153.6953125
1504.99515352,53,-102799.023438,-72404.2265625,-47727.6132812,109517.0,-74459.1796875,3300.48095703,-54720.265625,95015.2734375
1504.99696544,54,-102952.757812,-72583.0625,-47829.3125,110007.820312,-74603.9296875,3128.484375,-54858.9140625,95550.15625
1504.99876689,55,-103216.84375,-72941.7890625,-48067.1132812,111422.929688,-74811.3984375,2973.76538086,-54899.1484375,96991.4140625
1505.00073147,56,-103294.898438,-73050.6875,-48139.0429688,111751.007812,-74880.53125,2944.66357422,-54882.2265625,97293.9453125
1505.00256823,57,-103185.109375,-72882.2421875,-48013.1328125,110712.015625,-74827.6953125,2962.38842773,-54920.6953125,96214.0859375
1505.0044252,58,-103083.695312,-72710.265625,-47847.6640625,109654.28125,-74766.8515625,2956.30883789,-55001.6523438,95153.34375
1505.00621811,59,-103243.867188,-72900.6171875,-47950.5703125,110226.085938,-74926.3125,2805.72509766,-55099.7539062,95770.5
1505.0080592,60,-103526.554688,-73283.234375,-48212.3789062,111751.476562,-75184.71875,2653.01806641,-55101.9453125,97328.5
1505.00990404,61,-103620.5,-73408.71875,-48303.3710938,112167.203125,-75295.7421875,2637.39404297,-55042.421875,97715.5234375
1505.01180112,62,-103496.085938,-73228.2265625,-48152.1171875,111175.703125,-75233.5546875,2719.15673828,-54995.0585938,96683.1171875
1505.01362517,63,-103412.9375,-73084.3515625,-48013.984375,110244.414062,-75219.8359375,2717.41333008,-55042.265625,95752.0546875
1505.04720375,64,-103589.742188,-73303.3984375,-48150.7109375,110937.71875,-75413.2890625,2575.39038086,-55114.9101562,96490.515625
1505.0490614,65,-103875.867188,-73701.546875,-48435.3125,112570.625,-75670.890625,2451.53930664,-55093.3828125,98151.046875
1505.05236061,66,-103964.3125,-73834.046875,-48535.8085938,113079.421875,-75765.59375,2478.96484375,-54998.2773438,98631.859375
1505.05460305,67,-103845.578125,-73670.1171875,-48409.0507812,112208.570312,-75700.84375,2588.64501953,-54926.9765625,97721.515625
1505.05730845,68,-103760.6875,-73533.0625,-48279.1210938,111407.171875,-75664.078125,2637.81884766,-54931.8476562,96921.9921875
1505.05922022,69,-103920.546875,-73743.4375,-48395.1015625,112215.882812,-75806.2734375,2571.3894043,-54941.5039062,97775.8046875
1505.0617363,70,-104187.898438,-74125.109375,-48656.5507812,113915.148438,-76018.7109375,2514.28076172,-54869.1054688,99504.3359375
1505.06398343,71,-104269.632812,-74249.296875,-48754.5429688,114472.914062,-76086.5859375,2584.93457031,-54748.40625,100037.757812
1505.06606295,72,-104131.835938,-74066.59375,-48611.5117188,113625.984375,-75978.359375,2753.93603516,-54638.4609375,99150.84375
1505.06849773,73,-104028.304688,-73907.7421875,-48466.3828125,112842.734375,-75898.9453125,2859.63745117,-54606.2265625,98365.625
1505.0706796,74,-104175.757812,-74098.875,-48587.5273438,113645.523438,-76024.4765625,2818.64428711,-54602.4960938,99211.3046875
1505.07295527,75,-104420.328125,-74448.5,-48848.4414062,115277.757812,-76216.703125,2785.83203125,-54514.3632812,100868.375
1505.07499016,76,-104463.828125,-74522.59375,-48923.5,115717.398438,-76245.421875,2896.98730469,-54362.3242188,101278.484375
1505.07687172,77,-104300.835938,-74301.9140625,-48773.4726562,114769.703125,-76124.3203125,3080.83032227,-54238.5859375,100291.023438
1505.07868369,78,-104158.257812,-74091.09375,-48607.6015625,113827.507812,-76016.921875,3211.25268555,-54183.6445312,99350.2421875
1505.10955884,79,-104254.617188,-74221.8515625,-48693.6328125,114421.039062,-76101.9453125,3202.87084961,-54154.2773438,99985.6796875
1505.11163696,80,-104466.46875,-74532.6484375,-48944.5546875,115868.382812,-76285.2734375,3167.21972656,-54074.90625,101462.523438
1505.11348877,81,-104479.898438,-74575.234375,-49012.5039062,116139.015625,-76313.078125,3263.53344727,-53943.3867188,101702.515625
1505.11528955,82,-104279.828125,-74317.71875,-48843.65625,115014.609375,-76175.078125,3443.42041016,-53830.8476562,100533.695312
1505.11710892,83,-104119.390625,-74091.921875,-48681.3632812,113969.289062,-76078.5,3544.60668945,-53804.2695312,99487.1640625
1505.11893844,84,-104215.546875,-74228.21875,-48799.1328125,114510.804688,-76205.859375,3480.12182617,-53825.1679688,100073.070312
1505.12080812,85,-104390.539062,-74512.828125,-49034.4960938,115825.46875,-76380.46875,3440.69335938,-53745.7539062,101411.789062
1505.12286421,86,-104369.59375,-74530.0390625,-49091.3359375,115956.070312,-76406.328125,3522.59033203,-53626.5742188,101509.351562
1505.12467227,87,-104153.539062,-74265.546875,-48927.6796875,114737.609375,-76284.5625,3667.00488281,-53556.9023438,100250.304688
1505.12649159,88,-103986.84375,-74045.140625,-48768.9570312,113669.195312,-76195.015625,3742.55371094,-53565.2617188,99184.2578125
1505.12831174,89,-104071.195312,-74182.2421875,-48868.3554688,114240.820312,-76299.109375,3682.40527344,-53584.9765625,99802.9765625
1505.130281,90,-104283.132812,-74503.59375,-49131.3007812,115674.617188,-76497.640625,3600.84375,-53551.9179688,101262.320312
1505.13209053,91,-104294.671875,-74548.6796875,-49193.015625,115962.773438,-76520.4375,3673.57617188,-53450.0859375,101523.054688
1505.13392089,92,-104119.34375,-74314.9453125,-49029.578125,114961.234375,-76384.71875,3828.98803711,-53373.9335938,100485.554688
1505.13573229,93,-103991.46875,-74122.2265625,-48862.1640625,114128.632812,-76270.453125,3930.28613281,-53361.3242188,99651.875
1505.16789446,94,-104117.242188,-74284.6171875,-48948.5117188,114906.25,-76345.6015625,3901.31811523,-53359.46875,100471.289062
1505.16973789,95,-104357.414062,-74617.03125,-49185.28125,116512.382812,-76500.9921875,3860.95092773,-53298.5390625,102103.195312
1505.17167924,96,-104398.9375,-74675.5703125,-49227.5507812,116972.046875,-76487.8046875,3966.40649414,-53171.9375,102533.710938
1505.17376585,97,-104240.3125,-74441.96875,-49035.0546875,116153.96875,-76307.3359375,4168.80126953,-53053.1835938,101675.515625
1505.1756247,98,-104137.15625,-74247.3984375,-48856.3085938,115472.976562,-76164.109375,4306.04101562,-53000.5,100996.15625
1505.17744266,99,-104285.617188,-74400.2421875,-48942.8984375,116345.992188,-76218.3125,4304.78955078,-52960.15625,101915.617188
1505.17922994,100,-104529.429688,-74702.5234375,-49174.3515625,118006.171875,-76351.4765625,4296.07226562,-52851.8398438,103598.390625
1505.18120546,101,-104542.304688,-74694.75,-49165.4765625,118418.695312,-76268.578125,4482.32958984,-52632.5703125,103976.070312
1505.18303769,102,-104383.140625,-74432.921875,-48972.671875,117572.296875,-76070.1171875,4709.46777344,-52475.0351562,103094.9375
1505.18491122,103,-104275.757812,-74217.8515625,-48797.8125,116875.976562,-75913.34375,4866.80175781,-52391.90625,102401.140625
1505.18674768,104,-104399.609375,-74334.9921875,-48877.9882812,117713.09375,-75938.8671875,4899.99414062,-52311.6210938,103281.132812
1505.18858204,105,-104609.585938,-74595.1484375,-49097.1953125,119283.367188,-76033.7265625,4936.56152344,-52164.0976562,104874.046875
1505.19052657,106,-104606.210938,-74565.890625,-49106.7617188,119617.507812,-75951.921875,5124.40576172,-51944.3125,105174.296875
1505.19240073,107,-104421.359375,-74269.7265625,-48913.9101562,118675.671875,-75741.9296875,5361.1328125,-51770.2851562,104193.195312
1505.19419682,108,-104277.640625,-74012.171875,-48722.8242188,117864.054688,-75561.125,5537.48828125,-51664.4257812,103381.242188
1505.22755373,109,-104378.0,-74104.5078125,-48807.3359375,118606.492188,-75596.234375,5554.94482422,-51592.8320312,104168.15625
1505.22940435,110,-104550.085938,-74325.765625,-49009.3046875,120033.429688,-75684.5078125,5586.68457031,-51436.6835938,105617.757812
1505.23133939,111,-104511.078125,-74264.0546875,-49000.7460938,120194.898438,-75590.3828125,5774.32714844,-51213.9257812,105747.0625
1505.23321215,112,-104288.34375,-73942.765625,-48793.5898438,119103.640625,-75370.5546875,6007.88085938,-51049.5078125,104617.65625
1505.23503183,113,-104127.546875,-73684.625,-48624.34375,118194.101562,-75221.484375,6137.99023438,-50990.453125,103708.695312
1505.23686354,114,-104185.929688,-73750.046875,-48687.5546875,118768.164062,-75242.859375,6148.31689453,-50931.2890625,104326.679688
1505.23865697,115,-104325.070312,-73955.59375,-48879.9570312,120019.34375,-75334.859375,6150.86474609,-50813.7851562,105598.578125
1505.24055436,116,-104269.03125,-73896.25,-48887.7148438,120085.484375,-75273.765625,6279.09667969,-50659.9609375,105636.046875
1505.24239753,117,-104022.804688,-73569.515625,-48677.8984375,118882.023438,-75063.5703125,6476.73095703,-50542.3242188,104396.664062
1505.24419169,118,-103837.796875,-73302.6796875,-48495.7070312,117855.164062,-74912.6796875,6580.42041016,-50524.0859375,103367.367188
1505.24602721,119,-103889.765625,-73373.15625,-48569.9179688,118306.796875,-74962.0078125,6534.62207031,-50543.1484375,103855.679688
1505.24782183,120,-104010.601562,-73568.4609375,-48753.625,119414.820312,-75057.5859375,6497.74169922,-50490.0195312,104982.320312
1505.24973391,121,-103946.382812,-73509.75,-48761.4257812,119385.203125,-75003.2265625,6579.57128906,-50406.625,104922.039062
1505.25164208,122,-103712.023438,-73199.8828125,-48562.4296875,118156.351562,-74812.765625,6723.6953125,-50360.8945312,103653.21875
1505.2535127,123,-103537.054688,-72950.4140625,-48385.1328125,117133.3125,-74664.859375,6784.51416016,-50402.0664062,102628.679688
1505.28741393,124,-103586.5,-73028.3359375,-48446.421875,117594.609375,-74687.6640625,6720.83447266,-50451.0390625,103131.75
1505.28929825,125,-103721.234375,-73241.7265625,-48634.8046875,118732.710938,-74784.3984375,6647.92285156,-50433.2695312,104288.765625
1505.29127532,126,-103681.296875,-73201.3828125,-48650.0039062,118721.085938,-74760.078125,6686.09960938,-50369.3671875,104244.960938
1505.29309865,127,-103467.296875,-72903.6328125,-48451.6289062,117501.601562,-74596.578125,6797.32177734,-50329.109375,102989.890625
1505.29493083,128,-103303.148438,-72660.71875,-48266.2226562,116471.609375,-74470.625,6840.01367188,-50358.234375,101964.703125
1505.29675036,129,-103369.953125,-72752.734375,-48330.4375,116943.992188,-74532.9453125,6746.89648438,-50403.453125,102476.53125
1505.29854837,130,-103503.953125,-72964.3828125,-48498.5703125,118040.929688,-74639.6953125,6672.46533203,-50368.3164062,103591.976562
1505.30048342,131,-103467.164062,-72933.609375,-48511.1523438,118010.53125,-74630.4375,6690.61474609,-50323.8554688,103537.4375
1505.30229341,132,-103274.085938,-72664.6015625,-48339.2695312,116820.789062,-74504.15625,6753.17724609,-50333.1796875,102311.960938
1505.30411507,133,-103108.4375,-72426.265625,-48147.3125,115782.773438,-74377.7578125,6787.28613281,-50371.9375,101275.109375
1505.30594027,134,-103180.054688,-72531.4296875,-48223.328125,116244.898438,-74464.8125,6664.44091797,-50444.8476562,101780.234375
1505.3077299,135,-103338.195312,-72770.9296875,-48432.8554688,117350.523438,-74626.3984375,6530.17382812,-50469.2773438,102905.6875
1505.30958495,136,-103300.867188,-72739.640625,-48440.0078125,117302.421875,-74612.109375,6547.18359375,-50430.8085938,102829.398438
1505.3114401,137,-103122.1875,-72488.3359375,-48281.0429688,116156.609375,-74498.546875,6592.04345703,-50461.3867188,101656.132812
1505.31327785,138,-102978.445312,-72275.4140625,-48104.6640625,115199.234375,-74387.078125,6611.84716797,-50520.53125,100706.414062
1505.34831304,139,-103075.429688,-72410.0390625,-48198.5625,115767.6875,-74487.8125,6475.65820312,-50612.1054688,101320.460938
1505.35034475,140,-103257.726562,-72675.6015625,-48417.2539062,116976.3125,-74653.7734375,6336.36181641,-50648.1796875,102546.828125
1505.35217511,141,-103245.945312,-72672.15625,-48435.828125,117028.835938,-74651.4765625,6343.91699219,-50629.25,102570.140625
1505.35398911,142,-103069.640625,-72425.734375,-48249.9296875,115955.085938,-74506.2734375,6428.49560547,-50634.9492188,101463.015625
1505.35580369,143,-102954.351562,-72246.625,-48083.3203125,115140.5625,-74399.8359375,6454.04394531,-50696.015625,100653.234375
1505.35762738,144,-103080.789062,-72410.21875,-48180.4609375,115856.3125,-74496.484375,6338.32910156,-50771.3398438,101411.609375
1505.35943326,145,-103278.335938,-72693.171875,-48392.6679688,117190.421875,-74645.9765625,6233.1640625,-50771.6289062,102766.5
1505.36131856,146,-103293.046875,-72715.3671875,-48425.9726562,117376.835938,-74649.015625,6252.87792969,-50736.46875,102922.296875
1505.36313715,147,-103130.929688,-72481.4296875,-48237.2109375,116400.6875,-74492.0390625,6366.80517578,-50708.8007812,101912.710938
1505.36492438,148,-103045.65625,-72331.203125,-48096.75,115745.0,-74402.9453125,6393.47070312,-50759.0898438,101260.375
1505.36675229,149,-103206.40625,-72526.515625,-48228.4726562,116641.53125,-74520.71875,6280.90722656,-50821.9882812,102202.320312
1505.36854739,150,-103417.742188,-72814.40625,-48443.7617188,118091.125,-74658.4921875,6213.51660156,-50780.703125,103670.117188
1505.37047436,151,-103421.835938,-72817.890625,-48447.1601562,118318.867188,-74612.0234375,6305.67285156,-50673.953125,103868.0
1505.37228108,152,-103273.617188,-72595.359375,-48274.3125,117454.148438,-74452.5,6444.05273438,-50616.9570312,102968.40625
1505.37416008,153,-103189.804688,-72441.7109375,-48128.2460938,116889.054688,-74337.4765625,6518.93115234,-50615.3476562,102405.8125
1505.40808772,154,-103346.867188,-72630.609375,-48250.84375,117858.804688,-74430.6796875,6449.39453125,-50630.3007812,103415.710938
1505.4099874,155,-103558.984375,-72915.8828125,-48469.3984375,119362.296875,-74563.09375,6407.32861328,-50561.9492188,104936.234375
1505.41195713,156,-103545.53125,-72898.671875,-48450.5585938,119597.929688,-74483.0078125,6553.15136719,-50396.0546875,105140.75
1505.41377671,157,-103395.59375,-72671.9140625,-48277.8007812,118769.65625,-74316.3125,6715.84960938,-50304.2539062,104279.78125
1505.41559259,158,-103312.625,-72520.7734375,-48139.0429688,118244.460938,-74202.984375,6806.86621094,-50274.5039062,103765.3125
1505.41741138,159,-103433.96875,-72679.359375,-48226.0585938,119163.71875,-74246.8828125,6800.71923828,-50222.4492188,104730.710938
1505.41920898,160,-103606.078125,-72936.3125,-48414.3710938,120591.257812,-74333.453125,6809.92822266,-50108.9023438,106177.359375
1505.42109741,161,-103581.25,-72917.5390625,-48410.1679688,120795.6875,-74259.734375,6952.68896484,-49953.2890625,106353.53125
1505.42292064,162,-103401.515625,-72670.375,-48223.8007812,119901.257812,-74069.03125,7143.37158203,-49841.9296875,105424.375
1505.42471641,163,-103291.453125,-72504.921875,-48083.0507812,119309.429688,-73944.0390625,7249.78808594,-49804.7617188,104833.5
1505.42667625,164,-103405.15625,-72664.78125,-48196.015625,120180.703125,-74016.7734375,7222.98876953,-49776.1054688,105733.8125
1505.42856265,165,-103551.09375,-72900.078125,-48380.171875,121500.75,-74105.3984375,7237.40527344,-49655.4960938,107057.5
1505.43052998,166,-103487.414062,-72850.171875,-48357.328125,121569.882812,-74020.0625,7392.75,-49490.1367188,107085.109375
1505.43232836,167,-103264.992188,-72568.0,-48150.5507812,120526.890625,-73814.0859375,7596.35205078,-49377.171875,105998.703125
1505.43414554,168,-103127.101562,-72380.15625,-48005.9804688,119803.40625,-73693.6796875,7692.79980469,-49358.7304688,105279.195312
1505.46770766,169,-103196.195312,-72499.40625,-48091.9453125,120496.625,-73741.78125,7677.01953125,-49327.953125,106015.148438
1505.46956562,170,-103310.007812,-72700.8828125,-48272.1015625,121620.132812,-73834.8515625,7668.16845703,-49240.2460938,107155.578125
1505.47149452,171,-103201.398438,-72603.203125,-48225.609375,121433.179688,-73739.4765625,7811.3984375,-49099.2265625,106940.578125
1505.47331795,172,-102932.289062,-72275.6171875,-47991.609375,120123.664062,-73525.015625,7993.16259766,-49016.4140625,105604.367188
1505.47514467,173,-102760.289062,-72055.8984375,-47836.5117188,119175.320312,-73419.046875,8043.92333984,-49051.484375,104663.023438
1505.47710029,174,-102802.109375,-72145.53125,-47917.7578125,119624.4375,-73494.0078125,7966.87695312,-49095.7617188,105153.3125
1505.47895945,175,-102886.265625,-72313.5234375,-48084.1015625,120468.796875,-73609.4609375,7896.29003906,-49084.9453125,106012.960938
1505.48091845,176,-102765.210938,-72201.7890625,-48047.109375,120070.132812,-73558.828125,7954.13671875,-49040.6679688,105583.023438
1505.48273891,177,-102494.460938,-71872.546875,-47833.3359375,118617.890625,-73396.78125,8047.96923828,-49050.5664062,104098.398438
1505.48455958,178,-102311.867188,-71638.3671875,-47680.5859375,117523.773438,-73317.34375,8034.98291016,-49153.3398438,103008.882812
1505.48645536,179,-102342.539062,-71711.75,-47752.0664062,117807.796875,-73401.515625,7908.18115234,-49249.1835938,103330.171875
1505.48831087,180,-102430.15625,-71880.6171875,-47924.3085938,118542.40625,-73547.71875,7765.64404297,-49309.421875,104081.101562
1505.49020164,181,-102328.859375,-71786.296875,-47900.9492188,118077.601562,-73539.296875,7743.15820312,-49343.734375,103591.570312
1505.49203247,182,-102091.75,-71486.7578125,-47701.953125,116605.921875,-73421.5,7761.15136719,-49430.5234375,102088.148438
1505.49384877,183,-101934.171875,-71277.65625,-47540.7539062,115507.421875,-73361.1328125,7697.98535156,-49580.2382812,100998.679688
1505.52873052,184,-102014.859375,-71399.4296875,-47639.9492188,115887.289062,-73505.6796875,7482.22412109,-49755.25,101419.320312
1505.53075942,185,-102130.734375,-71588.6171875,-47799.6953125,116659.40625,-73660.6015625,7305.28759766,-49848.5703125,102205.09375
1505.53256561,186,-102050.039062,-71506.4453125,-47754.9257812,116220.867188,-73644.6171875,7264.22753906,-49904.046875,101736.851562
1505.53441305,187,-101836.070312,-71222.40625,-47541.6679688,114789.507812,-73526.46875,7257.45507812,-50015.2460938,100269.523438
1505.53621299,188,-101710.96875,-71035.03125,-47370.3632812,113754.265625,-73475.640625,7165.5,-50192.8320312,99236.0703125
1505.53803944,189,-101818.703125,-71178.234375,-47448.0820312,114195.21875,-73616.09375,6940.28369141,-50378.2851562,99716.765625
1505.53984793,190,-101990.765625,-71415.09375,-47633.421875,115091.570312,-73816.8359375,6709.45703125,-50524.5546875,100626.75
1505.54178099,191,-101948.8125,-71364.359375,-47588.6289062,114758.882812,-73818.3984375,6645.10644531,-50602.1601562,100264.335938
1505.54360182,192,-101763.421875,-71106.0625,-47362.765625,113441.296875,-73698.890625,6633.88623047,-50717.046875,98913.7578125
1505.54542134,193,-101702.695312,-70982.078125,-47231.0898438,112588.085938,-73691.5546875,6502.34619141,-50927.265625,98069.8203125
1505.54722759,194,-101860.34375,-71171.4609375,-47335.8984375,113211.5,-73857.5859375,6261.01416016,-51113.34375,98736.796875
1505.54902789,195,-102042.28125,-71417.5546875,-47494.0820312,114224.429688,-74026.4296875,6068.52099609,-51204.2460938,99761.4921875
1505.55095127,196,-102046.710938,-71410.671875,-47471.015625,114033.75,-74047.21875,5996.77197266,-51271.3046875,99539.09375
1505.55276632,197,-101910.882812,-71199.9140625,-47266.8085938,112904.359375,-73945.0,5989.26171875,-51366.5429688,98377.421875
1505.55460173,198,-101870.84375,-71097.453125,-47110.7265625,112241.5625,-73911.96875,5902.26855469,-51517.0625,97722.4765625
1505.58846353,199,-102049.507812,-71306.671875,-47192.625,113017.078125,-74052.5390625,5703.29345703,-51654.5,98538.265625
1505.59050066,200,-102280.601562,-71597.21875,-47373.7617188,114197.921875,-74241.96875,5513.50488281,-51740.421875,99732.34375
1505.59231935,201,-102301.210938,-71604.8828125,-47339.6757812,114142.46875,-74249.703125,5481.07226562,-51763.421875,99644.7734375
1505.59418591,202,-102167.117188,-71392.8828125,-47118.8203125,113074.320312,-74129.6484375,5517.05859375,-51806.5585938,98548.3515625
1505.59598048,203,-102120.5625,-71282.3515625,-46961.4609375,112409.445312,-74085.2109375,5468.95800781,-51913.1328125,97887.96875
1505.59781199,204,-102279.976562,-71477.65625,-47042.4648438,113141.601562,-74211.0078125,5311.19921875,-52003.1445312,98658.4765625
1505.59960276,205,-102485.046875,-71754.5078125,-47227.4921875,114246.226562,-74392.125,5152.83691406,-52054.2617188,99774.390625
1505.60148073,206,-102486.953125,-71757.8359375,-47206.125,114137.414062,-74397.0625,5140.61083984,-52062.5117188,99634.3984375
1505.60331723,207,-102363.929688,-71576.1171875,-47020.4023438,113141.914062,-74290.25,5180.97802734,-52110.7226562,98610.9765625
1505.60510644,208,-102353.039062,-71524.734375,-46906.6328125,112730.84375,-74259.2890625,5146.82421875,-52214.9921875,98215.640625
1505.6070094,209,-102577.679688,-71810.3203125,-47056.5703125,113876.414062,-74415.015625,5000.59912109,-52306.9023438,99407.1484375
1505.60881283,210,-102810.804688,-72134.171875,-47255.4335938,115318.328125,-74559.5,4922.77050781,-52285.5117188,100856.90625
1505.61075652,211,-102837.5625,-72172.1484375,-47259.5,115480.335938,-74545.5078125,4975.140625,-52227.2421875,100984.039062
1505.61256298,212,-102712.773438,-71993.984375,-47080.171875,114589.210938,-74404.6640625,5098.74560547,-52190.6757812,100062.679688
1505.61441433,213,-102677.5625,-71926.5703125,-46976.2578125,114170.382812,-74347.734375,5128.62988281,-52223.1523438,99658.2890625
1505.64813134,214,-102866.328125,-72177.9375,-47135.8945312,115197.671875,-74486.2265625,5027.86865234,-52262.2226562,100729.476562
1505.64999295,215,-103059.132812,-72459.1953125,-47340.6367188,116448.539062,-74621.4296875,4980.70605469,-52211.7304688,101990.742188
1505.65191555,216,-103049.585938,-72465.5625,-47348.4375,116458.984375,-74600.109375,5057.70800781,-52137.3867188,101969.976562
1505.65375892,217,-102905.0625,-72273.6484375,-47181.7617188,115536.65625,-74459.3828125,5196.06542969,-52092.6835938,101018.6875
1505.65556814,218,-102855.820312,-72199.5078125,-47084.3515625,115142.757812,-74394.96875,5251.87744141,-52102.296875,100637.078125
1505.65745115,219,-103028.664062,-72443.1640625,-47239.1171875,116222.273438,-74517.046875,5189.58349609,-52102.6328125,101760.226562
1505.65928781,220,-103237.8125,-72744.625,-47469.4296875,117568.429688,-74666.609375,5153.6640625,-52043.1523438,103115.03125
1505.66117166,221,-103237.367188,-72766.078125,-47493.0742188,117689.648438,-74640.703125,5262.83007812,-51936.5585938,103202.117188
1505.66303399,222,-103093.664062,-72584.296875,-47341.2421875,116866.1875,-74495.2109375,5433.5078125,-51849.96875,102354.3125
1505.66481316,223,-103059.046875,-72533.671875,-47281.0039062,116573.9375,-74454.1328125,5496.36083984,-51829.7617188,102078.25
1505.66663804,224,-103229.679688,-72784.2109375,-47452.6210938,117695.5,-74573.625,5464.17431641,-51776.4960938,103240.804688
1505.66843153,225,-103407.507812,-73069.7734375,-47671.3984375,119082.070312,-74686.9921875,5489.20849609,-51635.90625,104638.257812
1505.67034564,226,-103399.28125,-73095.546875,-47715.65625,119296.046875,-74656.03125,5627.18554688,-51485.2109375,104822.554688
1505.67215636,227,-103243.578125,-72912.125,-47577.5,118579.046875,-74489.890625,5845.49511719,-51348.5742188,104079.359375
1505.67398109,228,-103190.203125,-72851.9609375,-47509.7734375,118364.023438,-74397.15625,5989.46289062,-51258.1171875,103877.945312
1505.70809014,229,-103359.25,-73114.90625,-47704.03125,119627.921875,-74497.4921875,6007.09814453,-51164.015625,105190.570312
1505.71014883,230,-103559.40625,-73434.015625,-47984.9492188,121177.882812,-74641.125,6032.75830078,-51027.625,106752.398438
1505.71196627,231,-103520.382812,-73439.203125,-48015.1679688,121386.023438,-74565.328125,6248.54199219,-50809.6484375,106925.179688
1505.71380272,232,-103338.578125,-73243.40625,-47874.9765625,120656.171875,-74372.859375,6521.03222656,-50620.1953125,106167.945312
1505.71560688,233,-103271.992188,-73185.6484375,-47827.1015625,120498.273438,-74281.8203125,6686.61376953,-50503.4101562,106027.0
1505.71743219,234,-103431.46875,-73446.671875,-48038.390625,121811.21875,-74384.1953125,6727.51757812,-50382.7773438,107382.875
1505.71922806,235,-103597.320312,-73738.046875,-48290.6328125,123376.421875,-74478.0,6831.00585938,-50172.1328125,108959.59375
1505.72111514,236,-103571.59375,-73763.3515625,-48351.2929688,123760.398438,-74407.234375,7069.25341797,-49933.2148438,109316.210938
1505.72298279,237,-103407.0625,-73588.2890625,-48244.71875,123222.710938,-74217.8046875,7367.89501953,-49720.828125,108748.34375
1505.72478721,238,-103319.085938,-73506.640625,-48193.8476562,123085.890625,-74096.90625,7588.61865234,-49553.1679688,108623.710938
1505.72665512,239,-103420.382812,-73702.3515625,-48365.2421875,124239.46875,-74140.4921875,7697.046875,-49377.4609375,109816.601562
1505.72858975,240,-103527.671875,-73921.109375,-48587.7734375,125563.515625,-74201.171875,7831.02294922,-49159.1289062,111147.359375
1505.73058011,241,-103426.257812,-73857.5625,-48596.6484375,125649.523438,-74086.46875,8104.63085938,-48906.1992188,111201.3125
1505.73239109,242,-103208.398438,-73616.765625,-48455.1640625,124871.90625,-73874.796875,8412.01171875,-48698.8398438,110395.648438
1505.7342802,243,-103073.484375,-73482.609375,-48366.6054688,124631.453125,-73722.2890625,8647.57714844,-48524.8789062,110170.429688
1505.76767148,244,-103163.515625,-73661.7578125,-48533.8867188,125779.367188,-73762.8125,8746.03613281,-48358.3789062,111359.164062
1505.76953658,245,-103242.84375,-73846.5859375,-48728.9726562,127053.0625,-73792.0234375,8897.33496094,-48116.2890625,112636.046875
