1490.88583906,25,-109281.835938,-81113.7890625,-57488.4414062,111760.0,-78298.046875,5082.7421875,-56688.7617188,97340.9765625
1490.88783666,26,-109585.171875,-81460.2421875,-57736.3203125,113336.039062,-78499.796875,4924.55859375,-56752.21875,98980.0546875
1490.88980405,27,-109842.640625,-81754.765625,-57979.5742188,114859.601562,-78644.7265625,4880.99511719,-56688.0703125,100505.085938
1490.89186904,28,-109715.484375,-81615.8984375,-57898.75,114271.148438,-78554.0,4998.05126953,-56595.5546875,99863.328125
1490.89392346,29,-109383.335938,-81241.5703125,-57606.3476562,112377.265625,-78348.453125,5130.64160156,-56584.8945312,97932.46875
1490.89580309,30,-109333.132812,-81174.875,-57529.0078125,111782.507812,-78346.375,5069.37548828,-56702.3984375,97372.3828125
1490.89764459,31,-109643.976562,-81525.125,-57779.6601562,113347.75,-78551.0,4908.19726562,-56768.0898438,98997.75
1490.93056494,32,-109887.726562,-81802.828125,-58005.4140625,114828.890625,-78681.2890625,4876.21191406,-56693.1875,100476.765625
1490.93240562,33,-109753.367188,-81654.609375,-57913.9726562,114213.414062,-78579.953125,5000.15234375,-56595.0195312,99807.2890625
1490.93421899,34,-109429.023438,-81286.03125,-57623.2890625,112333.34375,-78377.796875,5126.90917969,-56589.1640625,97889.328125
1490.93603138,35,-109377.007812,-81214.8828125,-57536.9453125,111738.25,-78367.671875,5075.09765625,-56695.4453125,97323.515625
1490.93788205,36,-109682.289062,-81562.609375,-57783.2148438,113311.164062,-78565.53125,4921.92138672,-56750.4101562,98956.1328125
1490.93969017,37,-109916.070312,-81833.8046875,-57999.828125,114798.179688,-78686.453125,4899.34570312,-56664.6914062,100445.390625
1490.94157501,38,-109781.398438,-81683.8671875,-57909.125,114178.5,-78591.6875,5015.79833984,-56574.5234375,99767.75
1490.94336901,39,-109457.25,-81314.484375,-57619.8476562,112282.960938,-78393.3125,5138.28613281,-56574.9492188,97833.8984375
1490.94532265,40,-109412.679688,-81252.0546875,-57542.6875,111720.234375,-78388.8828125,5079.83642578,-56686.5273438,97300.8984375
1490.94711405,41,-109724.46875,-81609.7265625,-57797.8554688,113331.304688,-78589.6484375,4925.85498047,-56744.015625,98975.2890625
1490.94895519,42,-109981.625,-81909.46875,-58048.1953125,114860.117188,-78740.1640625,4875.4296875,-56687.7109375,100503.007812
1490.95080164,43,-109847.5625,-81761.0234375,-57961.1796875,114179.101562,-78646.3359375,4989.06591797,-56604.9453125,99766.25
1490.95265377,44,-109531.929688,-81399.890625,-57681.828125,112259.289062,-78459.40625,5094.49902344,-56622.3125,97808.75
1490.95448746,45,-109465.273438,-81315.203125,-57574.203125,111642.023438,-78419.734375,5068.57080078,-56703.6054688,97222.9140625
1490.95628824,46,-109790.335938,-81686.21875,-57847.0976562,113312.414062,-78639.1796875,4896.52978516,-56774.0117188,98951.9296875
1490.9902614,47,-110057.0625,-81990.15625,-58105.2148438,114842.726562,-78799.0859375,4836.89501953,-56725.4648438,100479.226562
1490.99217066,48,-109913.320312,-81828.890625,-58006.3320312,114124.34375,-78689.296875,4959.98632812,-56638.1796875,99702.4375
1490.99399852,49,-109569.796875,-81441.3984375,-57697.7890625,112157.390625,-78452.921875,5096.75634766,-56646.71875,97697.734375
1490.99588549,50,-109522.945312,-81382.3203125,-57622.3046875,111620.5625,-78416.8046875,5034.59619141,-56792.71875,97194.8203125
1490.99772819,51,-109839.289062,-81743.1015625,-57880.1992188,113262.773438,-78581.15625,4879.25146484,-56882.7070312,98898.5546875
1490.99950261,52,-110075.054688,-82016.796875,-58105.5273438,114701.015625,-78673.0859375,4846.32763672,-56845.9609375,100336.492188
1491.0014048,53,-109922.796875,-81850.1015625,-58000.453125,113975.8125,-78528.2734375,4970.91601562,-56785.9023438,99556.1015625
1491.00322047,54,-109593.398438,-81475.953125,-57706.796875,112054.640625,-78294.7890625,5089.20166016,-56820.8398438,97596.234375
1491.00506775,55,-109554.90625,-81423.2890625,-57639.046875,111535.960938,-78264.5625,5020.76074219,-56970.0820312,97111.46875
1491.0068655,56,-109887.03125,-81803.40625,-57917.1015625,113221.84375,-78454.0234375,4846.81933594,-57071.0664062,98861.921875
1491.00866451,57,-110126.578125,-82080.6796875,-58144.3984375,114665.742188,-78555.3203125,4813.62695312,-57028.84375,100303.140625
1491.01053836,58,-109980.640625,-81919.3671875,-58042.25,113941.507812,-78422.703125,4933.20898438,-56965.8359375,99522.390625
1491.01255309,59,-109662.148438,-81553.4453125,-57754.6054688,112031.929688,-78201.4921875,5045.1015625,-57001.796875,97575.0390625
1491.01440647,60,-109624.15625,-81500.9453125,-57682.0742188,111554.273438,-78167.0703125,4987.97070312,-57133.71875,97131.71875
1491.01622604,61,-109961.617188,-81883.3125,-57962.1875,113285.90625,-78359.875,4820.04199219,-57224.9570312,98923.140625
1491.0180514,62,-110202.234375,-82160.453125,-58189.1015625,114754.1875,-78463.0078125,4793.53271484,-57182.8242188,100383.382812
1491.0523855,63,-110060.835938,-82004.6171875,-58095.984375,114049.085938,-78342.171875,4909.51611328,-57140.46875,99622.328125
1491.05425325,64,-109758.554688,-81654.875,-57827.4726562,112170.015625,-78141.1640625,5009.65185547,-57198.0703125,97708.8203125
1491.05611148,65,-109726.882812,-81604.1875,-57752.8398438,111693.992188,-78104.7734375,4967.85400391,-57310.5195312,97268.6640625
1491.05791782,66,-110043.585938,-81965.078125,-58009.3710938,113383.78125,-78274.9140625,4831.73193359,-57363.046875,99020.7109375
1491.0597612,67,-110266.5,-82224.4921875,-58221.1328125,114801.109375,-78363.2734375,4824.93701172,-57287.4296875,100435.195312
1491.06179916,68,-110102.992188,-82045.5625,-58107.8515625,114048.34375,-78220.015625,4965.81982422,-57204.640625,99627.9375
1491.06366723,69,-109781.328125,-81678.9765625,-57825.125,112163.023438,-78003.7421875,5082.87597656,-57243.6875,97702.578125
1491.06547988,70,-109759.382812,-81640.9765625,-57766.9453125,111753.914062,-77987.71875,5020.3359375,-57384.8398438,97326.828125
1491.06761576,71,-110091.351562,-82017.8671875,-58042.4726562,113492.632812,-78179.921875,4861.52685547,-57471.296875,99124.15625
1491.06942804,72,-110315.203125,-82280.5234375,-58260.46875,114914.523438,-78274.671875,4847.19921875,-57417.71875,100539.9375
1491.07147527,73,-110173.15625,-82127.640625,-58175.6914062,114198.976562,-78161.5,4960.58984375,-57368.8828125,99773.4921875
1491.07329829,74,-109865.773438,-81778.4609375,-57908.1835938,112354.015625,-77962.484375,5068.57080078,-57411.2148438,97895.09375
1491.07516594,75,-109829.945312,-81730.9609375,-57838.4453125,111925.335938,-77932.7578125,5027.93554688,-57524.09375,97503.7890625
1491.07696427,76,-110147.851562,-82096.390625,-58105.328125,113633.046875,-78117.515625,4884.21386719,-57588.734375,99272.9453125
1491.07883603,77,-110379.484375,-82365.59375,-58335.2148438,115039.507812,-78232.3984375,4855.44726562,-57535.9609375,100673.773438
1491.1108719,78,-110203.914062,-82172.859375,-58207.9453125,114238.578125,-78081.4375,5010.90332031,-57424.2460938,99817.2109375
1491.11273502,79,-109870.421875,-81798.0390625,-57917.5273438,112358.289062,-77864.1796875,5137.63769531,-57421.25,97902.5859375
1491.11459522,80,-109846.953125,-81764.6484375,-57869.1132812,111963.21875,-77861.4765625,5070.15771484,-57532.7421875,97543.9765625
1491.11637751,81,-110168.867188,-82135.7734375,-58143.078125,113646.125,-78057.921875,4913.15917969,-57584.015625,99286.78125
1491.11824641,82,-110384.5625,-82389.1796875,-58359.6015625,114973.929688,-78163.8515625,4891.43359375,-57511.7539062,100604.195312
1491.12009171,83,-110214.796875,-82205.1796875,-58244.9570312,114185.765625,-78032.640625,5026.99658203,-57428.6289062,99759.9453125
1491.12193619,84,-109887.789062,-81833.4453125,-57956.1523438,112292.835938,-77821.9375,5147.2265625,-57452.2539062,97835.6875
1491.12379332,85,-109864.5,-81799.25,-57904.296875,111887.46875,-77819.65625,5079.29980469,-57583.390625,97470.4375
1491.12564544,86,-110170.34375,-82150.796875,-58155.2148438,113550.078125,-77993.28125,4945.61425781,-57633.0351562,99188.703125
1491.12745086,87,-110375.351562,-82390.65625,-58360.9414062,114869.054688,-78096.2109375,4922.88232422,-57577.1992188,100500.28125
1491.12924976,88,-110221.8125,-82220.0390625,-58262.7734375,114073.804688,-77992.6328125,5024.82861328,-57533.4335938,99648.5703125
1491.13115923,89,-109908.265625,-81860.625,-57983.7109375,112196.726562,-77798.7578125,5125.76904297,-57574.5625,97735.9765625
1491.13299151,90,-109877.890625,-81818.2734375,-57917.3710938,111801.328125,-77783.421875,5070.31445312,-57689.4296875,97374.9921875
1491.13483744,91,-110191.890625,-82178.46875,-58176.2695312,113485.460938,-77971.1328125,4919.8203125,-57750.5585938,99115.4375
1491.13662884,92,-110381.992188,-82399.75,-58359.109375,114754.59375,-78052.2890625,4916.22167969,-57675.4804688,100376.898438
1491.17160981,93,-110203.578125,-82203.59375,-58234.9882812,113910.125,-77922.671875,5041.12304688,-57606.7929688,99481.828125
1491.17344746,94,-109893.671875,-81847.484375,-57962.6796875,112049.335938,-77735.90625,5130.21728516,-57654.046875,97585.90625
1491.17533943,95,-109875.765625,-81817.734375,-57910.2851562,111694.148438,-77733.6015625,5057.30566406,-57779.28125,97266.2109375
1491.17716167,96,-110193.632812,-82184.328125,-58177.4335938,113402.515625,-77927.1640625,4899.90478516,-57842.984375,99034.03125
1491.17897838,97,-110396.5625,-82420.0,-58376.3203125,114682.734375,-78028.3046875,4875.65283203,-57785.7421875,100308.882812
1491.18093733,98,-110220.476562,-82228.0,-58249.203125,113832.140625,-77898.8046875,4996.15136719,-57717.4804688,99403.2578125
1491.18274915,99,-109910.257812,-81874.171875,-57970.5664062,111985.460938,-77706.1328125,5092.30859375,-57752.1679688,97522.25
1491.18464966,100,-109895.570312,-81851.4375,-57923.6523438,111665.648438,-77710.2421875,5018.83837891,-57870.765625,97236.3046875
1491.18648523,101,-110223.023438,-82227.1953125,-58203.8320312,113411.789062,-77916.703125,4853.99414062,-57934.359375,99036.3515625
1491.18831725,102,-110424.8125,-82461.5546875,-58407.9257812,114707.34375,-78020.9765625,4830.30126953,-57871.7070312,100318.789062
1491.19024876,103,-110238.578125,-82258.9140625,-58276.4960938,113838.617188,-77890.5546875,4956.1640625,-57798.75,99392.1953125
1491.19212177,104,-109920.445312,-81894.3125,-57988.7382812,111947.328125,-77693.8125,5057.66308594,-57830.15625,97467.53125
1491.19393176,105,-109911.890625,-81874.4140625,-57941.9804688,111636.75,-77698.109375,4985.84716797,-57944.015625,97195.9609375
1491.19576025,106,-110240.679688,-82253.4375,-58220.5039062,113424.890625,-77903.359375,4827.68603516,-57996.9414062,99044.046875
1491.19756722,107,-110432.234375,-82476.7734375,-58411.3671875,114696.703125,-77995.9453125,4818.85742188,-57919.828125,100306.71875
1491.23146533,108,-110248.617188,-82274.625,-58283.3789062,113763.25,-77867.171875,4941.54589844,-57848.6171875,99315.5078125
1491.23328647,109,-109941.328125,-81926.03125,-58014.9804688,111893.171875,-77688.3359375,5022.75,-57893.7226562,97413.28125
1491.23512458,110,-109943.960938,-81922.828125,-57983.8671875,111639.859375,-77709.7265625,4936.40527344,-58017.015625,97197.859375
1491.23692156,111,-110273.9375,-82302.09375,-58260.6953125,113434.789062,-77910.578125,4783.85449219,-58061.875,99053.6796875
1491.23877874,112,-110463.617188,-82522.8671875,-58447.2617188,114675.21875,-77999.8125,4776.6796875,-57977.5625,100285.546875
1491.2406716,113,-110276.109375,-82316.8046875,-58316.3945312,113749.929688,-77873.4140625,4898.67529297,-57904.7851562,99306.40625
1491.24249992,114,-109980.890625,-81978.796875,-58059.3710938,111921.640625,-77707.7421875,4972.77148438,-57954.5859375,97448.9375
1491.244362,115,-109978.140625,-81968.203125,-58019.4960938,111662.40625,-77714.46875,4906.23046875,-58055.3046875,97234.0234375
1491.2461508,116,-110290.164062,-82328.984375,-58279.15625,113412.84375,-77897.8203125,4773.99755859,-58078.796875,99042.9296875
1491.2479899,117,-110464.84375,-82534.484375,-58455.8476562,114618.828125,-77979.8046875,4776.70166016,-57986.59375,100236.484375
1491.24986677,118,-110288.804688,-82338.7265625,-58338.65625,113709.15625,-77884.296875,4880.10107422,-57917.3242188,99266.984375
1491.25195588,119,-109991.726562,-81998.6953125,-58075.5546875,111878.28125,-77742.5390625,4955.73925781,-57939.0976562,97405.5234375
1491.25375499,120,-109985.132812,-81987.0,-58028.9726562,111635.585938,-77772.265625,4892.37207031,-58007.7148438,97205.453125
1491.25559284,121,-110305.859375,-82356.1875,-58296.6367188,113417.203125,-77993.6640625,4749.38818359,-58012.2539062,99042.1640625
1491.25738393,122,-110502.132812,-82584.7109375,-58499.03125,114646.75,-78128.7109375,4725.8515625,-57920.3867188,100256.601562
1491.29244933,123,-110305.789062,-82370.4453125,-58358.3242188,113672.90625,-78016.796875,4857.74951172,-57815.4921875,99223.5078125
1491.29431177,124,-109981.960938,-82002.4921875,-58064.265625,111778.03125,-77838.4296875,4963.80859375,-57805.96875,97297.0078125
1491.29614103,125,-109986.429688,-82002.671875,-58033.6015625,111569.492188,-77883.671875,4879.36328125,-57881.3828125,97130.4921875
1491.29797665,126,-110312.585938,-82378.515625,-58309.7109375,113365.789062,-78108.9765625,4726.90234375,-57876.78125,98986.8046875
1491.2999817,127,-110500.679688,-82596.2421875,-58497.8007812,114544.6875,-78225.8515625,4711.65820312,-57758.7421875,100155.570312
1491.30191924,128,-110309.75,-82385.515625,-58361.4570312,113569.570312,-78118.5390625,4830.30126953,-57647.8515625,99121.515625
1491.30383772,129,-110008.226562,-82043.015625,-58094.6210938,111727.429688,-77966.5078125,4905.0234375,-57658.828125,97248.5546875
1491.30568912,130,-110022.703125,-82053.4140625,-58069.875,111540.65625,-78012.21875,4816.82324219,-57741.1953125,97100.1796875
1491.30753709,131,-110349.039062,-82427.890625,-58343.328125,113323.03125,-78231.2421875,4667.93847656,-57744.3007812,98935.9921875
1491.30934312,132,-110529.398438,-82639.1796875,-58527.6835938,114498.328125,-78343.625,4656.74023438,-57636.4101562,100096.164062
1491.31125207,133,-110333.84375,-82427.1796875,-58386.1328125,113526.234375,-78230.5703125,4781.99902344,-57531.0898438,99066.171875
1491.31307451,134,-110029.234375,-82082.9375,-58117.9101562,111703.421875,-78074.015625,4862.35400391,-57544.0078125,97222.2890625
1491.31488873,135,-110047.539062,-82096.3046875,-58098.3085938,111540.953125,-78121.5859375,4775.69628906,-57630.7109375,97104.359375
1491.31671409,136,-110367.859375,-82465.2890625,-58365.7929688,113312.210938,-78334.1953125,4633.94140625,-57636.296875,98929.78125
1491.31870673,137,-110545.265625,-82673.9375,-58546.90625,114477.882812,-78441.0078125,4623.34667969,-57535.2226562,100081.210938
1491.35122927,138,-110345.445312,-82458.7109375,-58402.4492188,113497.640625,-78320.4921875,4750.48339844,-57437.3242188,99047.1484375
1491.35311364,139,-110047.273438,-82120.8046875,-58137.9140625,111702.265625,-78163.734375,4830.59179688,-57458.78125,97222.625
1491.35494806,140,-110063.96875,-82134.6328125,-58116.4140625,111561.046875,-78203.4765625,4752.24902344,-57546.5546875,97119.3828125
1491.35676269,141,-110383.914062,-82506.6328125,-58388.1210938,113351.148438,-78414.296875,4610.98583984,-57558.671875,98964.5859375
1491.35860914,142,-110547.796875,-82702.390625,-58555.9609375,114481.570312,-78505.5859375,4614.87548828,-57455.40625,100081.296875
1491.36053539,143,-110351.234375,-82490.5,-58417.2695312,113513.734375,-78387.390625,4737.29589844,-57372.4140625,99059.6875
1491.36238642,144,-110064.726562,-82164.4765625,-58166.9960938,111746.179688,-78236.2890625,4808.62011719,-57415.2851562,97268.6640625
1491.36418772,145,-110072.664062,-82170.0390625,-58136.2617188,111609.945312,-78256.7421875,4747.73388672,-57497.15625,97173.203125
1491.36602948,146,-110401.789062,-82555.203125,-58422.96875,113437.984375,-78480.28125,4592.25537109,-57531.0195312,99056.4296875
1491.36782739,147,-110558.859375,-82745.2890625,-58584.1914062,114545.40625,-78562.7421875,4604.03466797,-57433.6328125,100145.3125
1491.36963577,148,-110327.335938,-82499.4140625,-58411.6132812,113519.992188,-78403.7265625,4765.12353516,-57336.203125,99062.015625
1491.37153446,149,-110024.539062,-82160.03125,-58146.1875,111743.320312,-78238.1875,4848.45117188,-57390.8515625,97258.1171875
1491.37346143,150,-110055.03125,-82192.7734375,-58145.203125,111672.023438,-78292.7265625,4753.27734375,-57525.5664062,97230.890625
1491.37527356,151,-110397.296875,-82587.796875,-58444.7148438,113520.734375,-78524.40625,4589.50585938,-57586.5859375,99135.0859375
1491.37708934,152,-110558.921875,-82779.5546875,-58613.3828125,114621.554688,-78609.5,4596.79248047,-57509.4726562,100218.492188
1491.41070583,153,-110351.257812,-82556.0078125,-58466.2617188,113605.554688,-78477.734375,4731.50683594,-57442.2851562,99147.578125
1491.4125627,154,-110046.710938,-82213.1796875,-58197.2578125,111821.171875,-78305.46875,4823.30517578,-57483.7265625,97341.1796875
1491.41440499,155,-110082.40625,-82250.0859375,-58204.1875,111769.492188,-78362.84375,4723.50488281,-57614.5039062,97334.359375
1491.41621201,156,-110408.5625,-82630.890625,-58488.8828125,113584.929688,-78575.1875,4578.84423828,-57653.015625,99203.6796875
1491.41803497,157,-110571.640625,-82824.5703125,-58663.4257812,114679.15625,-78667.453125,4577.07861328,-57581.6015625,100279.578125
1491.41988122,158,-110358.203125,-82590.078125,-58509.6914062,113635.085938,-78530.1484375,4715.41357422,-57511.1289062,99177.3515625
1491.42177319,159,-110062.671875,-82255.4921875,-58254.2109375,111862.726562,-78371.671875,4791.02929688,-57567.7226562,97380.515625
1491.42367401,160,-110104.960938,-82297.78125,-58266.7734375,111826.46875,-78427.8203125,4690.33496094,-57700.15625,97389.96875
1491.4255063,161,-110432.820312,-82676.46875,-58550.2148438,113651.757812,-78628.5859375,4550.390625,-57737.6171875,99270.6875
1491.42733317,162,-110604.679688,-82874.7734375,-58733.9023438,114748.5625,-78727.8984375,4540.734375,-57673.6679688,100349.851562
1491.42912186,163,-110389.765625,-82635.453125,-58578.15625,113656.1875,-78590.34375,4677.05761719,-57590.4101562,99200.0390625
1491.43104753,164,-110073.375,-82273.578125,-58293.59375,111804.609375,-78404.46875,4776.52294922,-57593.71875,97324.140625
1491.43286372,165,-110101.25,-82300.0390625,-58287.9179688,111751.1875,-78449.078125,4691.04980469,-57669.7148438,97314.78125
1491.43471611,166,-110428.484375,-82677.984375,-58573.4375,113592.59375,-78672.484375,4546.76953125,-57657.0625,99209.3125
1491.43655762,167,-110577.414062,-82855.03125,-58737.7695312,114628.554688,-78770.921875,4547.9765625,-57538.3085938,100227.210938
1491.47149858,168,-110343.320312,-82597.609375,-58561.8164062,113482.46875,-78628.03125,4691.04980469,-57424.5585938,99024.6640625
1491.47331467,169,-110032.742188,-82242.7734375,-58283.4257812,111642.335938,-78463.2734375,4768.65527344,-57447.5390625,97163.1484375
1491.47521154,170,-110082.523438,-82291.0078125,-58296.6132812,111646.851562,-78537.8125,4655.37646484,-57552.3203125,97217.75
1491.47701252,171,-110422.734375,-82680.21875,-58587.8789062,113517.179688,-78771.59375,4498.08740234,-57555.8320312,99147.3515625
1491.47885392,172,-110555.953125,-82838.109375,-58732.6953125,114509.53125,-78851.75,4514.02441406,-57426.7070312,100119.742188
1491.4808522,173,-110322.507812,-82583.6796875,-58564.7890625,113374.460938,-78721.1640625,4644.20068359,-57325.4726562,98921.421875
1491.48266479,174,-110019.289062,-82236.7578125,-58297.0390625,111565.023438,-78569.78125,4713.29003906,-57349.75,97077.46875
1491.48452729,175,-110063.40625,-82277.9765625,-58300.9492188,111587.507812,-78636.2109375,4608.7734375,-57443.9179688,97132.96875
1491.48642233,176,-110395.289062,-82656.390625,-58583.4296875,113449.320312,-78858.7890625,4458.25683594,-57451.0,99037.3828125
1491.48826701,177,-110546.382812,-82831.671875,-58744.2304688,114485.546875,-78951.3671875,4456.37890625,-57350.7109375,100041.78125
1491.49012128,178,-110312.453125,-82573.78125,-58568.2539062,113338.898438,-78812.046875,4591.91992188,-57256.9882812,98831.453125
1491.49201674,179,-110027.53125,-82245.28125,-58314.828125,111560.328125,-78677.9609375,4643.57470703,-57308.1757812,97031.9140625
1491.49382725,180,-110067.632812,-82284.0546875,-58310.6953125,111567.75,-78734.1796875,4546.3671875,-57399.2578125,97086.1640625
1491.4956585,181,-110411.445312,-82679.28125,-58609.7617188,113465.1875,-78969.7890625,4380.15966797,-57419.9765625,99043.953125
1491.49745104,182,-110553.671875,-82845.6875,-58762.5585938,114446.695312,-79053.8515625,4384.65234375,-57316.1757812,100018.3125
1491.53125592,183,-110326.3125,-82596.359375,-58599.1445312,113293.078125,-78929.28125,4502.46826172,-57242.078125,98813.4375
1491.53309081,184,-110030.578125,-82257.328125,-58332.0625,111492.578125,-78778.1875,4567.28857422,-57283.4765625,96992.625
1491.53492935,185,-110065.757812,-82292.4140625,-58325.78125,111521.96875,-78826.7109375,4477.97070312,-57369.8632812,97073.875
1491.53673684,186,-110398.976562,-82675.9921875,-58614.8125,113421.9375,-79047.8828125,4326.69433594,-57380.078125,99024.3046875
1491.53854058,187,-110546.453125,-82847.078125,-58776.2578125,114404.453125,-79139.0078125,4317.26171875,-57288.3242188,99986.234375
1491.54044365,188,-110316.71875,-82593.4921875,-58604.3085938,113225.039062,-78999.6484375,4439.5703125,-57207.03125,98743.859375
1491.54225213,189,-110003.6875,-82238.0546875,-58317.1757812,111386.546875,-78820.0546875,4524.70849609,-57228.109375,96887.640625
1491.54407734,190,-110049.882812,-82286.984375,-58325.8945312,111445.710938,-78878.2578125,4419.99023438,-57323.8867188,97006.1875
1491.54589207,191,-110394.796875,-82683.3515625,-58622.6132812,113354.367188,-79110.0625,4256.24169922,-57342.1054688,98970.0625
1491.54772789,192,-110518.867188,-82831.96875,-58755.046875,114289.296875,-79178.8671875,4273.78759766,-57223.5273438,99882.1875
1491.54951258,193,-110290.304688,-82584.0859375,-58590.6953125,113127.007812,-79055.234375,4390.24023438,-57146.125,98661.0
1491.55172147,194,-109999.546875,-82251.9375,-58328.4414062,111357.710938,-78909.0546875,4454.56835938,-57182.5351562,96867.7421875
1491.55419459,195,-110044.585938,-82298.2734375,-58330.7226562,111425.726562,-78964.109375,4364.29003906,-57264.96875,96981.2265625
1491.55635974,196,-110378.945312,-82683.59375,-58620.265625,113303.023438,-79188.40625,4210.39794922,-57281.484375,98908.328125
1491.55843807,197,-110517.484375,-82842.4296875,-58769.5742188,114242.265625,-79270.8671875,4208.98974609,-57192.90625,99823.765625
1491.59242081,198,-110280.515625,-82580.78125,-58588.7734375,113069.226562,-79119.96875,4347.50390625,-57103.1640625,98591.0859375
1491.59429111,199,-109981.984375,-82240.8984375,-58315.9023438,111315.578125,-78954.3203125,4426.02539062,-57132.421875,96814.703125
1491.59612626,200,-110048.835938,-82310.234375,-58343.3515625,111432.40625,-79032.6640625,4308.94677734,-57245.03125,96981.6015625
1491.59799522,201,-110392.9375,-82705.2109375,-58642.2148438,113320.390625,-79261.2265625,4149.69091797,-57269.3945312,98923.1015625
1491.59986198,202,-110524.210938,-82856.9765625,-58781.890625,114229.75,-79332.8671875,4160.59863281,-57174.578125,99808.359375
1491.60182749,203,-110301.765625,-82609.6796875,-58615.8164062,113072.289062,-79199.8515625,4282.16943359,-57106.2265625,98596.1796875
1491.60386931,204,-110017.632812,-82282.1328125,-58355.1523438,111337.59375,-79044.578125,4351.41503906,-57150.484375,96842.2421875
1491.60569883,205,-110066.648438,-82332.9609375,-58360.0039062,111443.648438,-79090.8203125,4267.19384766,-57237.5859375,96998.2578125
1491.60754211,206,-110406.265625,-82725.2109375,-58656.8320312,113342.320312,-79313.53125,4113.4140625,-57261.5039062,98948.0625
1491.60934611,207,-110532.257812,-82873.828125,-58792.6640625,114258.453125,-79375.6953125,4132.99414062,-57159.46875,99841.3515625
1491.6113334,208,-110277.382812,-82593.4765625,-58592.5507812,113032.304688,-79203.671875,4290.68554688,-57064.9882812,98555.125
1491.6131648,209,-109980.953125,-82255.4453125,-58320.4414062,111290.210938,-79037.8046875,4368.89453125,-57108.3046875,96793.2890625
1491.61499734,210,-110049.398438,-82329.4765625,-58350.1445312,111465.757812,-79106.3515625,4261.78466797,-57218.5195312,97018.6875
1491.61680723,211,-110380.46875,-82710.6875,-58634.8828125,113358.078125,-79313.0625,4126.66845703,-57228.625,98958.9765625
1491.61861087,212,-110503.382812,-82851.2578125,-58767.0742188,114248.882812,-79374.6015625,4147.29931641,-57136.1757812,99828.703125
1491.65197601,213,-110267.523438,-82588.7109375,-58589.890625,113044.234375,-79225.8046875,4279.88964844,-57076.0078125,98567.859375
