2060.94915018,229,-10096.0371094,17144.6367188,8511.38769531,187500.0,21005.1855469,27638.1777344,57998.1054688,187500.0
2060.95092016,230,-10075.6523438,17275.5292969,8616.46289062,187500.0,21025.5703125,27649.1757812,58028.8632812,187500.0
2060.95279591,231,-10489.3388672,16790.4960938,8133.79980469,187500.0,20666.7363281,27248.6542969,57648.7929688,187500.0
2060.95467792,232,-10742.5390625,16397.0390625,7778.07177734,187500.0,20443.0839844,27006.9863281,57409.8085938,187500.0
2060.95639763,233,-10513.1650391,16596.5722656,7994.1015625,187500.0,20646.1269531,27241.390625,57613.5195312,187500.0
2060.9580962,234,-10103.5917969,17127.1796875,8506.76074219,187500.0,21002.90625,27634.5117188,57995.625,187500.0
2060.95979873,235,-10080.2119141,17264.4882812,8611.12109375,187500.0,21024.296875,27651.1875,58029.8671875,187500.0
2060.96160178,236,-10500.0673828,16776.8847656,8119.89697266,187500.0,20658.5332031,27244.6074219,57647.09375,187500.0
2060.96331316,237,-10745.1767578,16397.5527344,7773.13183594,187500.0,20445.5214844,27014.765625,57419.2617188,187500.0
2060.96502131,238,-10510.9970703,16607.5917969,7995.62109375,187500.0,20649.7480469,27251.6484375,57626.796875,187500.0
2061.00039952,239,-10093.0195312,17152.8183594,8521.84863281,187500.0,21012.1152344,27653.3554688,58015.3164062,187500.0
2061.00221366,240,-10085.5986328,17276.1542969,8611.16601562,187500.0,21014.796875,27647.6777344,58033.2421875,187500.0
2061.00413587,241,-10519.6699219,16771.2519531,8103.24511719,187500.0,20631.6660156,27221.6757812,57630.5742188,187500.0
2061.00593121,242,-10770.1210938,16381.2802734,7748.34375,187500.0,20410.2265625,26981.7070312,57390.2929688,187500.0
2061.00762593,243,-10530.4433594,16599.1210938,7976.75634766,187500.0,20623.4179688,27226.9726562,57601.9648438,187500.0
2061.00932627,244,-10127.9775391,17127.5820312,8484.7890625,187500.0,20971.0097656,27610.5292969,57973.4726562,187500.0
2061.01109265,245,-10126.2792969,17238.5820312,8564.54003906,187500.0,20968.0820312,27599.0175781,57982.8632812,187500.0
2061.01279325,246,-10560.6855469,16729.5214844,8053.4453125,187500.0,20586.1132812,27172.8144531,57581.4921875,187500.0
2061.01450271,247,-10806.2861328,16342.7460938,7704.53466797,187500.0,20372.6308594,26940.1777344,57347.8710938,187500.0
2061.01619899,248,-10573.7607422,16547.8007812,7925.34765625,187500.0,20579.1835938,27177.6875,57553.640625,187500.0
2061.01788761,249,-10167.7636719,17075.2128906,8436.79980469,187500.0,20931.8046875,27565.9140625,57931.8789062,187500.0
2061.01958207,250,-10156.9453125,17192.2246094,8527.07910156,187500.0,20940.8125,27565.3789062,57951.9023438,187500.0
2061.02137412,1,-10588.9375,16684.59375,8022.28710938,187500.0,20565.1015625,27147.0214844,57556.8359375,187500.0
2061.02321097,2,-10816.7021484,16323.3222656,7701.31591797,187500.0,20373.9277344,26942.0996094,57349.1445312,187500.0
2061.0249196,3,-10579.2148438,16538.7265625,7933.84130859,187500.0,20585.21875,27186.8300781,57566.2460938,187500.0
2061.06025082,4,-10196.9101562,17033.125,8415.45410156,187500.0,20910.6835938,27541.4394531,57919.6289062,187500.0
2061.06204481,5,-10189.5791016,17144.1464844,8498.44628906,187500.0,20919.5117188,27538.421875,57937.0195312,187500.0
2061.06376452,6,-10615.2011719,16642.4160156,7996.22460938,187500.0,20552.6757812,27130.6816406,57548.7695312,187500.0
2061.06700724,7,-10842.5849609,16282.2177734,7672.92919922,187500.0,20363.1992188,26926.5878906,57343.3789062,187500.0
2061.06923267,8,-10600.4267578,16502.8066406,7908.6953125,187500.0,20579.8320312,27177.0839844,57565.265625,187500.0
2061.07142165,9,-10207.0810547,17015.1308594,8406.37890625,187500.0,20917.7011719,27548.3242188,57929.9101562,187500.0
2061.07362074,10,-10186.5166016,17143.7441406,8509.93457031,187500.0,20938.6894531,27560.5058594,57960.2851562,187500.0
2061.0754904,11,-10616.0058594,16637.9902344,8005.70214844,187500.0,20561.4375,27142.3945312,57566.9179688,187500.0
2061.07731944,12,-10845.8935547,16273.5,7677.13134766,187500.0,20364.2714844,26929.8964844,57351.828125,187500.0
2061.07913894,13,-10580.6455078,16527.3710938,7941.91015625,187500.0,20603.7480469,27205.7832031,57593.515625,187500.0
2061.08108756,14,-10172.8603516,17066.6523438,8459.82226562,187500.0,20956.0800781,27598.1230469,57975.2382812,187500.0
2061.0828492,15,-10170.1328125,17179.1933594,8541.62988281,187500.0,20954.6269531,27587.5957031,57989.6328125,187500.0
2061.08496917,16,-10613.2568359,16656.0722656,8019.13525391,187500.0,20559.4472656,27146.6191406,57577.2890625,187500.0
2061.08724591,17,-10839.03125,16297.4169922,7692.71044922,187500.0,20364.1835938,26935.8417969,57364.0976562,187500.0
2061.08917609,18,-10581.2490234,16542.9960938,7946.69335938,187500.0,20591.3652344,27200.0839844,57596.0429688,187500.0
2061.12016082,19,-10174.7822266,17086.2324219,8467.15332031,187500.0,20944.4570312,27593.6308594,57976.7382812,187500.0
2061.12226595,20,-10180.5712891,17194.6386719,8540.19921875,187500.0,20934.3535156,27576.4414062,57980.6054688,187500.0
2061.12411931,21,-10632.9257812,16663.1367188,8006.95361328,187500.0,20529.09375,27123.9316406,57557.2382812,187500.0
2061.12593855,22,-10864.1103516,16293.2373047,7673.2421875,187500.0,20327.1914062,26901.5097656,57333.2070312,187500.0
2061.12773144,23,-10595.9335938,16549.8125,7939.71972656,187500.0,20565.7949219,27176.2792969,57573.8242188,187500.0
2061.12952808,24,-10195.546875,17079.8613281,8448.91503906,187500.0,20910.5039062,27558.046875,57947.9921875,187500.0
2061.13141098,25,-10210.1875,17172.0859375,8508.95117188,187500.0,20894.65625,27534.0195312,57948.4179688,187500.0
2061.13324319,26,-10648.7958984,16656.921875,7994.23535156,187500.0,20511.6152344,27108.6875,57546.7109375,187500.0
2061.13505811,27,-10876.1796875,16297.9980469,7673.10791016,187500.0,20318.25,26899.1835938,57337.7226562,187500.0
2061.13690658,28,-10624.96875,16529.0917969,7918.48535156,187500.0,20538.4140625,27149.1660156,57563.1171875,187500.0
2061.13868546,29,-10224.9619141,17055.9453125,8428.23925781,187500.0,20886.9003906,27531.5605469,57937.4648438,187500.0
2061.14049257,30,-10239.7363281,17143.2285156,8486.93457031,187500.0,20872.640625,27508.2480469,57936.4804688,187500.0
2061.14231358,31,-10677.1601562,16620.1992188,7967.03320312,187500.0,20491.0957031,27081.2167969,57534.1289062,187500.0
2061.14425314,32,-10875.9345703,16295.5166016,7680.03710938,187500.0,20329.2910156,26909.3320312,57354.890625,187500.0
2061.14596947,33,-10625.7060547,16523.7285156,7923.62646484,187500.0,20543.4667969,27158.5761719,57577.2226562,187500.0
2061.18100971,34,-10224.5820312,17051.0957031,8431.68164062,187500.0,20891.6386719,27542.6914062,57949.3789062,187500.0
2061.18275042,35,-10237.9033203,17137.5527344,8487.94042969,187500.0,20877.9160156,27520.7871094,57944.953125,187500.0
2061.18468289,36,-10665.1123047,16630.4140625,7983.43945312,187500.0,20506.8085938,27111.1230469,57552.4335938,187500.0
2061.18639391,37,-10873.9003906,16293.5722656,7683.68017578,187500.0,20331.6835938,26925.7167969,57360.453125,187500.0
2061.18808555,38,-10626.8242188,16519.5039062,7923.11230469,187500.0,20544.5390625,27170.8691406,57577.0,187500.0
2061.18976652,39,-10232.6064453,17036.96875,8421.82421875,187500.0,20883.8378906,27544.5917969,57939.3867188,187500.0
2061.19154503,40,-10242.4853516,17128.5,8481.88378906,187500.0,20876.328125,27528.4980469,57939.2539062,187500.0
2061.1932309,41,-10673.2705078,16618.5,7972.26367188,187500.0,20501.5566406,27112.9335938,57544.4765625,187500.0
2061.1949002,42,-10878.7949219,16286.5087891,7675.38769531,187500.0,20329.0898438,26931.0585938,57357.6171875,187500.0
2061.19657569,43,-10614.6425781,16536.6699219,7936.12109375,187500.0,20559.9394531,27198.0058594,57596.5546875,187500.0
2061.1982451,44,-10221.0283203,17059.3203125,8441.22558594,187500.0,20899.7089844,27573.0664062,57963.5507812,187500.0
2061.19992768,45,-10252.3427734,17124.3203125,8477.52539062,187500.0,20868.6171875,27527.6484375,57943.0546875,187500.0
2061.20172161,46,-10684.4023438,16609.7832031,7969.71582031,187500.0,20493.2636719,27107.5917969,57546.7578125,187500.0
2061.20341878,47,-10896.3417969,16262.9951172,7663.40722656,187500.0,20313.6445312,26915.4335938,57350.171875,187500.0
2061.20509802,48,-10620.5878906,16526.9472656,7938.95947266,187500.0,20558.9785156,27198.8105469,57600.0,187500.0
2061.2405194,49,-10238.0380859,17035.046875,8429.69238281,187500.0,20886.2304688,27559.1640625,57956.3515625,187500.0
2061.24226756,50,-10262.4462891,17105.5449219,8476.31835938,187500.0,20865.1972656,27524.765625,57943.4335938,187500.0
2061.24393972,51,-10686.0556641,16600.4394531,7978.36572266,187500.0,20498.9863281,27117.3378906,57558.0234375,187500.0
2061.24559855,52,-10891.0664062,16258.3232422,7676.48291016,187500.0,20323.6816406,26932.0195312,57367.9648438,187500.0
2061.24726243,53,-10617.3691406,16513.3789062,7946.69335938,187500.0,20561.28125,27206.6113281,57612.8046875,187500.0
2061.24891564,54,-10204.8232422,17059.0742188,8474.12792969,187500.0,20924.0039062,27607.2871094,57999.6015625,187500.0
2061.25247669,55,-10228.7617188,17134.3339844,8521.02148438,187500.0,20904.6484375,27576.7324219,57990.171875,187500.0
2061.25461801,56,-10658.8984375,16624.6914062,8014.41894531,187500.0,20529.8085938,27162.1308594,57595.5039062,187500.0
2061.25675918,57,-10890.8203125,16249.3828125,7677.22070312,187500.0,20325.0449219,26941.3183594,57373.53125,187500.0
2061.25935706,58,-10614.5302734,16505.6015625,7946.55908203,187500.0,20568.0527344,27217.7421875,57614.640625,187500.0
2061.26168541,59,-10198.5419922,17058.203125,8477.86035156,187500.0,20935.828125,27624.140625,58004.921875,187500.0
2061.26393491,60,-10229.8125,17122.1738281,8514.24902344,187500.0,20906.2128906,27582.5449219,57985.7890625,187500.0
2061.26603686,61,-10654.0039062,16612.5097656,8011.24511719,187500.0,20536.5820312,27170.2226562,57594.1875,187500.0
2061.2681324,62,-10865.8310547,16259.0166016,7696.68896484,187500.0,20352.4023438,26971.1132812,57391.03125,187500.0
2061.27023326,63,-10583.953125,16525.8964844,7976.13037109,187500.0,20599.3457031,27254.1308594,57641.7070312,187500.0
2061.30034669,64,-10186.0917969,17053.4414062,8484.67773438,187500.0,20941.9980469,27632.3671875,58012.5898438,187500.0
2061.30268192,65,-10223.7099609,17107.3105469,8509.01855469,187500.0,20904.8945312,27582.7910156,57984.4726562,187500.0
2061.30479471,66,-10656.6855469,16585.6875,7992.35791016,187500.0,20524.734375,27160.1855469,57581.9375,187500.0
2061.30682713,67,-10862.7685547,16241.0458984,7685.84863281,187500.0,20344.0664062,26967.4238281,57384.7070312,187500.0
2061.30911402,68,-10579.7285156,16507.6796875,7964.61962891,187500.0,20589.5996094,27249.8613281,57634.5546875,187500.0
2061.31159805,69,-10165.8417969,17059.3652344,8495.02636719,187500.0,20952.7714844,27652.1933594,58025.5742188,187500.0
2061.31374516,70,-10233.7236328,17075.7714844,8481.34667969,187500.0,20885.7167969,27569.2890625,57968.9375,187500.0
2061.31584757,71,-10678.6132812,16534.3222656,7947.85546875,187500.0,20494.0234375,27131.7089844,57554.0664062,187500.0
2061.31788942,72,-10869.1171875,16208.7255859,7662.24511719,187500.0,20335.5507812,26960.5410156,57374.46875,187500.0
2061.31997543,73,-10576.8232422,16496.1464844,7960.30566406,187500.0,20597.9589844,27262.3339844,57641.75,187500.0
2061.32222696,74,-10182.8291016,17025.6582031,8471.40039062,187500.0,20940.8125,27640.1445312,58012.6992188,187500.0
2061.32456011,75,-10237.1210938,17060.7070312,8480.09570312,187500.0,20893.2480469,27578.5214844,57971.7539062,187500.0
2061.32691341,76,-10673.4941406,16534.4570312,7960.73046875,187500.0,20512.375,27155.2011719,57571.65625,187500.0
2061.32897796,77,-10864.9375,16208.5683594,7673.91259766,187500.0,20349.8554688,26979.5839844,57392.2382812,187500.0
2061.33122673,78,-10567.546875,16498.359375,7976.22021484,187500.0,20615.5722656,27283.7011719,57662.9648438,187500.0
2061.36144866,79,-10155.3134766,17053.8007812,8511.14160156,187500.0,20978.3867188,27685.2285156,58054.609375,187500.0
2061.3638468,80,-10205.9404297,17099.53125,8525.71484375,187500.0,20934.7773438,27628.9472656,58021.0820312,187500.0
2061.36590886,81,-10646.6279297,16567.984375,7998.21435547,187500.0,20546.0371094,27196.4628906,57613.4765625,187500.0
2061.36799909,82,-10838.0253906,16240.9785156,7709.5859375,187500.0,20379.9414062,27017.0234375,57430.3945312,187500.0
2061.37026624,83,-10550.2695312,16517.2246094,7998.01318359,187500.0,20630.5488281,27305.9648438,57688.578125,187500.0
2061.37243944,84,-10149.5244141,17052.59375,8513.01953125,187500.0,20977.4707031,27687.5761719,58062.9921875,187500.0
2061.37461254,85,-10205.8955078,17083.953125,8515.50097656,187500.0,20928.9433594,27622.6875,58020.0117188,187500.0
2061.37688334,86,-10633.2167969,16564.4082031,8001.29882812,187500.0,20554.9765625,27206.7890625,57625.6132812,187500.0
2061.37901617,87,-10820.7255859,16240.7998047,7718.77246094,187500.0,20392.0097656,27033.71875,57448.453125,187500.0
2061.38124213,88,-10519.2226562,16533.1386719,8025.01367188,187500.0,20660.2753906,27340.4746094,57720.9648438,187500.0
2061.38336976,89,-10103.4130859,17092.0664062,8563.15429688,187500.0,21025.75,27745.0644531,58116.3242188,187500.0
2061.38587832,90,-10172.5917969,17110.3496094,8550.83886719,187500.0,20960.9296875,27667.0117188,58063.28125,187500.0
2061.38794105,91,-10610.5742188,16575.0703125,8022.97998047,187500.0,20575.8535156,27237.5,57658.9609375,187500.0
2061.39017237,92,-10783.8896484,16270.9521484,7757.10595703,187500.0,20431.640625,27085.9335938,57500.1757812,187500.0
2061.39237281,93,-10493.40625,16547.0625,8047.56689453,187500.0,20684.9296875,27377.2890625,57762.1601562,187500.0
2061.41974904,94,-10081.3515625,17095.015625,8578.50976562,187500.0,21043.921875,27772.4003906,58147.75,187500.0
2061.4222213,95,-10135.5322266,17128.4101562,8584.20996094,187500.0,20997.09375,27713.7714844,58109.9296875,187500.0
2061.42430383,96,-10554.515625,16618.0976562,8079.35107422,187500.0,20631.9570312,27309.0488281,57726.6445312,187500.0
2061.42656978,97,-10731.9443359,16309.4648438,7807.71044922,187500.0,20478.7792969,27148.0703125,57558.5585938,187500.0
2061.42866845,98,-10438.1748047,16596.9980469,8102.68603516,187500.0,20733.5,27441.7734375,57822.1953125,187500.0
2061.43088222,99,-10026.2998047,17150.671875,8634.16601562,187500.0,21090.3457031,27837.5546875,58209.328125,187500.0
2061.43299849,100,-10102.2958984,17157.7363281,8611.81445312,187500.0,21015.8925781,27749.265625,58147.0117188,187500.0
2061.43508706,101,-10537.4394531,16618.6328125,8083.48583984,187500.0,20627.7988281,27315.5742188,57735.5859375,187500.0
2061.4371226,102,-10715.1132812,16305.9550781,7808.1796875,187500.0,20470.8007812,27148.9433594,57562.8710938,187500.0
2061.43921133,103,-10413.8789062,16599.34375,8109.16796875,187500.0,20730.1035156,27448.3886719,57830.1328125,187500.0
2061.44138786,104,-9981.99804688,17182.3671875,8666.12890625,187500.0,21109.6796875,27870.9707031,58237.828125,187500.0
2061.44348069,105,-10061.0341797,17193.7226562,8641.49707031,187500.0,21034.9140625,27782.3691406,58175.3984375,187500.0
2061.4455967,106,-10495.9990234,16668.3671875,8119.20410156,187500.0,20650.3515625,27354.6015625,57773.46875,187500.0
2061.44771678,107,-10674.1201172,16362.9970703,7851.63134766,187500.0,20492.9277344,27188.4160156,57605.4960938,187500.0
2061.44980618,108,-10391.9072266,16635.375,8134.31396484,187500.0,20731.3769531,27462.0917969,57853.3320312,187500.0
2061.47947233,109,-9993.44238281,17170.0058594,8647.35351562,187500.0,21071.2578125,27833.0175781,58222.0234375,187500.0
2061.48192755,110,-10068.3212891,17179.5058594,8627.19238281,187500.0,21003.53125,27748.3945312,58161.5625,187500.0
2061.48438044,111,-10491.6181641,16663.2929688,8117.43847656,187500.0,20636.2265625,27338.9765625,57771.5703125,187500.0
2061.48651754,112,-10643.8564453,16392.5683594,7881.96289062,187500.0,20512.7109375,27210.3203125,57633.859375,187500.0
2061.48863001,113,-10351.5175781,16683.0957031,8180.20214844,187500.0,20764.7929688,27499.0605469,57896.8515625,187500.0
2061.49076306,114,-9953.65625,17222.7558594,8697.01953125,187500.0,21106.3945312,27873.5195312,58267.9375,187500.0
2061.49285886,115,-10030.1220703,17234.7148438,8677.68457031,187500.0,21041.2617188,27792.4042969,58207.3632812,187500.0
2061.49488076,116,-10454.0224609,16718.2109375,8167.34960938,187500.0,20673.7773438,27384.1054688,57816.96875,187500.0
2061.49701662,117,-10613.4580078,16433.8964844,7921.05566406,187500.0,20539.4882812,27241.0546875,57667.859375,187500.0
2061.49909867,118,-10321.4990234,16720.3574219,8217.03808594,187500.0,20792.6660156,27527.2460938,57926.8046875,187500.0
2061.50125775,119,-9916.46289062,17268.3984375,8742.88476562,187500.0,21147.7675781,27913.7304688,58306.0898438,187500.0
2061.50341913,120,-9992.70507812,17278.9707031,8722.83496094,187500.0,21086.0546875,27835.0976562,58247.5078125,187500.0
2061.50551452,121,-10425.4345703,16752.7441406,8202.04003906,187500.0,20711.796875,27418.3476562,57850.7617188,187500.0
2061.50757381,122,-10577.359375,16480.7011719,7964.84277344,187500.0,20588.0351562,27288.1054688,57711.7109375,187500.0
2061.50960701,123,-10285.9824219,16769.9550781,8261.67382812,187500.0,20839.9609375,27576.53125,57973.4726562,187500.0
2061.54042658,124,-9885.41699219,17310.4648438,8780.234375,187500.0,21185.2285156,27955.8632812,58345.1835938,187500.0
2061.54273311,125,-9961.390625,17317.1484375,8759.22363281,187500.0,21118.2851562,27875.2851562,58285.0585938,187500.0
2061.54678337,126,-10394.8798828,16786.2949219,8235.85742188,187500.0,20739.2441406,27452.9941406,57886.7695312,187500.0
2061.54917943,127,-10553.1298828,16502.4726562,7988.75927734,187500.0,20605.2460938,27312.4238281,57739.921875,187500.0
2061.55168059,128,-10237.0761719,16821.453125,8315.25097656,187500.0,20883.2578125,27635.3164062,58027.2070312,187500.0
2061.55378593,129,-9835.37109375,17368.1542969,8838.70703125,187500.0,21230.78125,28021.3535156,58404.5273438,187500.0
2061.55604715,130,-9930.23144531,17354.4980469,8794.33886719,187500.0,21143.5664062,27917.5292969,58323.2773438,187500.0
2061.55815457,131,-10365.0849609,16819.6425781,8267.82128906,187500.0,20761.9550781,27493.4726562,57919.4960938,187500.0
2061.56033344,132,-10515.3115234,16542.2128906,8030.02050781,187500.0,20632.4042969,27358.5136719,57777.2265625,187500.0
2061.56249867,133,-10203.0351562,16854.0429688,8352.69042969,187500.0,20905.3183594,27669.6484375,58056.4453125,187500.0
2061.56531108,134,-9800.81542969,17399.8496094,8877.375,187500.0,21253.2226562,28053.25,58433.2265625,187500.0
2061.56753866,135,-9912.14941406,17357.4707031,8808.84472656,187500.0,21144.0351562,27923.140625,58333.4492188,187500.0
2061.56964753,136,-10352.2548828,16808.2207031,8269.54199219,187500.0,20754.2421875,27489.8964844,57921.0820312,187500.0
2061.57198687,137,-10493.3837891,16539.3515625,8038.33544922,187500.0,20634.9296875,27366.2246094,57787.6640625,187500.0
2061.57409502,138,-10167.25,16870.8964844,8378.08203125,187500.0,20924.40625,27698.4824219,58084.7617188,187500.0
2061.60132657,139,-9777.48046875,17399.7832031,8886.74023438,187500.0,21258.453125,28065.7226562,58449.2070312,187500.0
2061.60356341,140,-9878.66601562,17370.9042969,8831.24121094,187500.0,21161.6035156,27950.4765625,58360.0703125,187500.0
2061.60567578,141,-10310.1669922,16832.0253906,8304.43261719,187500.0,20781.4453125,27528.4980469,57958.5429688,187500.0
2061.60774356,142,-10448.5019531,16567.984375,8079.14990234,187500.0,20663.9414062,27409.7871094,57830.0859375,187500.0
2061.60983932,143,-10146.3730469,16866.3125,8387.76074219,187500.0,20922.8652344,27708.3847656,58099.515625,187500.0
2061.61209762,144,-9747.05957031,17408.0742188,8908.55566406,187500.0,21269.8984375,28089.8613281,58474.53125,187500.0
2061.61471305,145,-9836.68945312,17401.2128906,8869.37304688,187500.0,21191.6660156,27995.5820312,58404.28125,187500.0
2061.61706541,146,-10269.1962891,16868.0566406,8342.07324219,187500.0,20814.8613281,27578.0078125,58007.2929688,187500.0
2061.61917205,147,-10414.7509766,16596.5957031,8107.67041016,187500.0,20688.5957031,27445.4609375,57866.9453125,187500.0
2061.62140509,148,-10109.3583984,16901.3828125,8421.86914062,187500.0,20950.7597656,27746.3164062,58137.4453125,187500.0
2061.62353772,149,-9717.75585938,17432.8183594,8933.41113281,187500.0,21290.5058594,28118.8300781,58501.5117188,187500.0
2061.62559071,150,-9806.96191406,17422.8046875,8894.07226562,187500.0,21214.1523438,28026.9199219,58428.6875,187500.0
2061.62769178,151,-10240.6533203,16885.4472656,8366.83886719,187500.0,20837.3476562,27608.7636719,58030.2929688,187500.0
2061.62979242,152,-10382.8769531,16616.4433594,8137.33154297,187500.0,20718.3457031,27482.8789062,57897.7226562,187500.0
2061.63196573,153,-10081.1289062,16915.7773438,8449.94335938,187500.0,20981.0898438,27781.5644531,58167.578125,187500.0
2061.66083725,154,-9677.54492188,17462.4785156,8977.91308594,187500.0,21337.1308594,28171.1113281,58547.9570312,187500.0
2061.6630616,155,-9773.03222656,17446.7207031,8933.25488281,187500.0,21254.0273438,28072.4941406,58470.1289062,187500.0
2061.66577172,156,-10221.8330078,16886.0957031,8385.54785156,187500.0,20856.7265625,27632.4335938,58050.3398438,187500.0
2061.66817653,157,-10354.5576172,16624.0644531,8165.15917969,187500.0,20742.7089844,27515.1542969,57921.953125,187500.0
2061.67041076,158,-10034.9052734,16946.8476562,8497.03808594,187500.0,21022.1738281,27832.9726562,58207.875,187500.0
2061.6724823,159,-9641.89453125,17482.484375,9011.64257812,187500.0,21364.6699219,28207.2753906,58577.4414062,187500.0
2061.67456383,160,-9743.43847656,17454.9023438,8957.640625,187500.0,21274.1894531,28098.5800781,58491.7890625,187500.0
2061.67668057,161,-10184.1474609,16907.8867188,8422.40527344,187500.0,20890.5214844,27671.7949219,58082.75,187500.0
2061.67876726,162,-10313.8994141,16654.4414062,8207.8515625,187500.0,20781.6679688,27559.5,57959.9726562,187500.0
2061.68088895,163,-10003.9707031,16967.0527344,8530.27539062,187500.0,21048.7265625,27865.5390625,58236.7109375,187500.0
2061.68303116,164,-9616.14550781,17497.59375,9038.39746094,187500.0,21383.8242188,28236.0195312,58598.3632812,187500.0
2061.68548878,165,-9709.0390625,17481.8359375,8992.88867188,187500.0,21302.375,28137.6953125,58520.53125,187500.0
2061.6877036,166,-10154.4648438,16930.0605469,8450.3671875,187500.0,20912.4941406,27703.5351562,58105.7734375,187500.0
2061.68980508,167,-10282.6513672,16683.2519531,8238.04882812,187500.0,20807.2382812,27594.9941406,57982.5273438,187500.0
2061.69190745,168,-9975.82910156,16995.2597656,8555.97949219,187500.0,21070.296875,27895.5136719,58256.4453125,187500.0
2061.71959446,169,-9591.51367188,17523.8574219,9062.0234375,187500.0,21404.3652344,28261.0996094,58616.3984375,187500.0
2061.72209999,170,-9699.2265625,17493.1015625,9000.39941406,187500.0,21310.7792969,28147.640625,58524.4882812,187500.0
2061.72413663,171,-10139.3320312,16947.0253906,8464.33789062,187500.0,20926.6425781,27719.828125,58113.3945312,187500.0
2061.72622119,172,-10264.5244141,16698.921875,8253.359375,187500.0,20821.7890625,27610.6855469,57992.3398438,187500.0
2061.72836142,173,-9956.18261719,17010.0566406,8573.66015625,187500.0,21087.7304688,27911.6074219,58265.5,187500.0
2061.73051378,174,-9579.26464844,17525.2421875,9067.67773438,187500.0,21411.2285156,28261.5019531,58615.0585938,187500.0
2061.73256724,175,-9670.97363281,17515.296875,9025.12011719,187500.0,21333.2871094,28166.3496094,58541.2539062,187500.0
2061.73466086,176,-10112.5996094,16973.4667969,8487.47167969,187500.0,20944.6796875,27735.3417969,58133.9140625,187500.0
2061.73674531,177,-10253.7509766,16707.4375,8256.04101562,187500.0,20816.5371094,27600.9179688,57994.484375,187500.0
2061.7387733,178,-9922.09570312,17053.84375,8605.62304688,187500.0,21104.2714844,27929.5996094,58289.2148438,187500.0
2061.74089166,179,-9555.32617188,17563.0839844,9090.27539062,187500.0,21413.8652344,28269.4355469,58630.3710938,187500.0
2061.7429971,180,-9673.54394531,17516.9277344,9011.95507812,187500.0,21303.3574219,28137.8964844,58525.671875,187500.0
2061.7450766,181,-10111.7724609,16972.7753906,8476.38476562,187500.0,20919.6914062,27711.2226562,58118.515625,187500.0
2061.74711209,182,-10233.1201172,16730.3710938,8269.74316406,187500.0,20814.6601562,27603.421875,58000.7890625,187500.0
2061.74918779,183,-9907.79101562,17068.1503906,8612.57421875,187500.0,21095.5546875,27925.3300781,58290.1328125,187500.0
2061.77921326,184,-9542.18359375,17575.8027344,9097.62890625,187500.0,21407.4511719,28268.3183594,58631.734375,187500.0
2061.78172896,185,-9652.35449219,17538.9453125,9030.90917969,187500.0,21310.3105469,28152.5136719,58538.3476562,187500.0
2061.78414689,186,-10105.1787109,16974.3613281,8475.46875,187500.0,20909.5195312,27706.7753906,58116.8359375,187500.0
2061.78635019,187,-10226.4599609,16732.4042969,8269.65332031,187500.0,20809.0039062,27602.2578125,58001.703125,187500.0
2061.78843235,188,-9901.8671875,17072.6425781,8617.22363281,187500.0,21094.5488281,27927.3203125,58297.7539062,187500.0
2061.7905631,189,-9540.08203125,17570.5507812,9098.34472656,187500.0,21405.5507812,28264.9648438,58636.1367188,187500.0
2061.79262224,190,-9649.89648438,17526.4726562,9030.52929688,187500.0,21310.6894531,28151.5527344,58542.7070312,187500.0
2061.79471398,191,-10090.0244141,16976.0820312,8493.08203125,187500.0,20926.6425781,27727.6074219,58138.09375,187500.0
2061.79681244,192,-10214.5458984,16727.7988281,8285.63476562,187500.0,20824.5390625,27620.296875,58022.0898438,187500.0
2061.79889653,193,-9898.1796875,17051.8320312,8620.97851562,187500.0,21100.0019531,27932.7070312,58307.8320312,187500.0
2061.80102187,194,-9526.69335938,17564.9179688,9116.33789062,187500.0,21426.7851562,28289.7753906,58660.0078125,187500.0
2061.80316897,195,-9646.54394531,17511.0039062,9038.33007812,187500.0,21324.5253906,28168.7421875,58562.53125,187500.0
2061.80529753,196,-10091.2763672,16949.1933594,8491.96386719,187500.0,20933.1679688,27736.4804688,58151.5742188,187500.0
2061.80731766,197,-10211.7519531,16699.8378906,8285.03125,187500.0,20830.5078125,27628.9023438,58036.7070312,187500.0
2061.80940748,198,-9878.46484375,17047.0722656,8640.53613281,187500.0,21124.0976562,27961.6738281,58339.171875,187500.0
2061.81159531,199,-9504.83300781,17565.0742188,9139.20410156,187500.0,21450.8359375,28319.4140625,58693.0898438,187500.0
2061.84262144,200,-9629.48925781,17506.2207031,9054.20019531,187500.0,21340.3066406,28189.953125,58586.6953125,187500.0
2061.84495016,201,-10087.7666016,16928.1601562,8490.71289062,187500.0,20932.0957031,27737.7324219,58156.8476562,187500.0
2061.84705721,202,-10193.5576172,16697.625,8299.22460938,187500.0,20842.890625,27646.1582031,58051.0546875,187500.0
2061.84915307,203,-9849.2734375,17059.1425781,8664.58691406,187500.0,21141.1523438,27988.3847656,58361.8359375,187500.0
2061.85137408,204,-9477.40820312,17578.8203125,9157.59863281,187500.0,21462.3457031,28340.8945312,58711.0820312,187500.0
2061.85348395,205,-9613.61914062,17507.9648438,9055.20605469,187500.0,21339.3886719,28195.4960938,58591.2070312,187500.0
2061.85560569,206,-10041.4541016,16976.7304688,8531.48242188,187500.0,20968.953125,27783.5097656,58195.71875,187500.0
