1628.8944829,230,-6744.10253906,31208.5332031,15279.2724609,187500.0,26213.7011719,34616.7929688,64671.0390625,187500.0
1628.8962729,231,-6971.19628906,30979.3613281,15045.9873047,187500.0,26002.3203125,34370.078125,64463.2148438,187500.0
1628.89808539,232,-7313.69189453,30493.4570312,14608.6982422,187500.0,25699.2089844,34035.2460938,64154.9609375,187500.0
1628.89988815,233,-7290.91552734,30440.6835938,14587.2177734,187500.0,25735.0390625,34086.3867188,64186.2539062,187500.0
1628.90184304,234,-6955.30419922,30849.5878906,14970.2373047,187500.0,26041.1464844,34435.5234375,64498.6640625,187500.0
1628.9036246,235,-6704.0703125,31255.5839844,15328.78125,187500.0,26261.5332031,34671.3554688,64734.5195312,187500.0
1628.90543146,236,-6932.16992188,31028.1113281,15095.8984375,187500.0,26047.5839844,34424.6367188,64526.6015625,187500.0
1628.93889563,237,-7284.74658203,30537.4453125,14647.9697266,187500.0,25733.0488281,34077.2695312,64208.0664062,187500.0
1628.94111948,238,-7265.52392578,30487.9804688,14620.5888672,187500.0,25763.0,34122.9765625,64235.3164062,187500.0
1628.94293963,239,-6929.77832031,30903.96875,15005.2626953,187500.0,26067.0742188,34472.2460938,64548.2382812,187500.0
1628.94480775,240,-6687.59716797,31303.9316406,15356.2744141,187500.0,26274.609375,34696.3671875,64776.921875,187500.0
1628.94666431,241,-6921.41894531,31071.4960938,15117.1777344,187500.0,26050.7792969,34437.9804688,64561.3164062,187500.0
1628.94843591,242,-7249.00585938,30615.3847656,14700.7646484,187500.0,25763.6035156,34121.1914062,64271.234375,187500.0
1628.95031705,243,-7217.62402344,30582.3945312,14686.8398438,187500.0,25801.78125,34175.6601562,64311.0429688,187500.0
1628.95214585,244,-6883.46533203,30994.1367188,15061.7451172,187500.0,26095.5273438,34511.1835938,64612.2773438,187500.0
1628.95402678,245,-6634.60107422,31401.3398438,15413.5615234,187500.0,26306.125,34736.5117188,64839.0351562,187500.0
1628.9558211,246,-6859.10205078,31184.3261719,15182.2431641,187500.0,26091.5273438,34490.171875,64631.7226562,187500.0
1628.95763182,247,-7208.75048828,30698.0878906,14733.3984375,187500.0,25772.0078125,34135.9882812,64307.4453125,187500.0
1628.95943536,248,-7179.11230469,30662.8164062,14715.8525391,187500.0,25804.1054688,34182.7226562,64336.9492188,187500.0
1628.96129442,249,-6860.73388672,31057.3242188,15073.0107422,187500.0,26080.796875,34495.0898438,64620.9726562,187500.0
1628.96311186,250,-6621.48095703,31453.8886719,15413.5615234,187500.0,26285.71875,34708.5039062,64836.84375,187500.0
1628.96491363,1,-6847.61328125,31234.2382812,15179.6953125,187500.0,26075.4101562,34464.109375,64627.9921875,187500.0
1628.99856206,2,-7189.86328125,30756.671875,14740.640625,187500.0,25767.7382812,34122.53125,64314.1289062,187500.0
1629.0005657,3,-7148.84765625,30739.4375,14740.6845703,187500.0,25816.5097656,34186.5,64357.578125,187500.0
1629.0027159,4,-6827.65332031,31143.6015625,15106.2919922,187500.0,26102.3457031,34506.8671875,64642.7421875,187500.0
1629.00457053,5,-6604.49365234,31518.9316406,15428.8056641,187500.0,26292.2011719,34702.1992188,64841.6054688,187500.0
1629.00640209,6,-6850.63085938,31263.7871094,15168.8544922,187500.0,26061.375,34432.0585938,64609.640625,187500.0
1629.00821453,7,-7178.62011719,30803.8554688,14752.8886719,187500.0,25775.3378906,34118.328125,64317.5039062,187500.0
1629.01014156,8,-7137.60498047,30780.0957031,14749.6474609,187500.0,25821.0703125,34180.0429688,64359.8359375,187500.0
1629.0119815,9,-6807.55908203,31192.2617188,15128.2421875,187500.0,26117.8789062,34514.9140625,64657.4726562,187500.0
1629.01545868,10,-6590.00927734,31555.3652344,15445.9042969,187500.0,26301.5878906,34706.625,64849.6992188,187500.0
1629.01900148,11,-6827.16162109,31312.2011719,15201.1083984,187500.0,26086.3417969,34456.3554688,64634.3398438,187500.0
1629.02137871,12,-7168.2265625,30833.9414062,14767.3056641,187500.0,25784.8378906,34126.1054688,64329.5703125,187500.0
1629.02329938,13,-7130.60888672,30803.9003906,14760.9355469,187500.0,25828.46875,34185.9648438,64367.1015625,187500.0
1629.02514854,14,-6795.33251953,31218.2558594,15143.1728516,187500.0,26132.2734375,34528.7734375,64670.1679688,187500.0
1629.0269952,15,-6555.45361328,31610.4179688,15488.0380859,187500.0,26344.59375,34755.2421875,64891.8984375,187500.0
1629.02888108,16,-6793.52197266,31363.9453125,15237.8095703,187500.0,26122.1035156,34500.4101562,64673.8125,187500.0
1629.05834214,17,-7128.86523438,30890.0664062,14808.5673828,187500.0,25826.9257812,34176.5976562,64373.5390625,187500.0
1629.06067718,18,-7077.61279297,30880.6777344,14819.5869141,187500.0,25886.1367188,34254.7421875,64429.640625,187500.0
1629.06309306,19,-6753.42333984,31281.9140625,15187.1386719,187500.0,26172.4179688,34578.171875,64720.3710938,187500.0
1629.06545284,20,-6543.07080078,31634.6035156,15493.7822266,187500.0,26349.8671875,34762.90625,64905.21875,187500.0
1629.06856304,21,-6775.95361328,31398.2324219,15255.1328125,187500.0,26140.7675781,34522.046875,64696.140625,187500.0
1629.07094642,22,-7114.04638672,30920.7109375,14825.0400391,187500.0,25843.109375,34196.515625,64395.1757812,187500.0
1629.07296798,23,-7063.66552734,30903.7910156,14831.3662109,187500.0,25896.2402344,34268.4882812,64448.484375,187500.0
1629.07483396,24,-6731.83154297,31308.7148438,15205.2431641,187500.0,26189.8964844,34598.6210938,64744.2851562,187500.0
1629.0767312,25,-6503.48583984,31687.2402344,15536.09375,187500.0,26389.9003906,34809.7109375,64953.3203125,187500.0
1629.07859952,26,-6753.95947266,31424.6074219,15270.5107422,187500.0,26156.0332031,34538.0273438,64722.4023438,187500.0
1629.08061853,27,-7084.00537109,30956.6289062,14848.4423828,187500.0,25870.0429688,34223.2460938,64432.2109375,187500.0
1629.08252399,28,-7023.74511719,30957.2324219,14870.6152344,187500.0,25937.9257812,34311.359375,64498.4414062,187500.0
1629.08443549,29,-6694.59326172,31365.3984375,15247.7792969,187500.0,26227.6933594,34635.2109375,64792.453125,187500.0
1629.08632132,30,-6482.43066406,31721.5058594,15560.546875,187500.0,26408.1835938,34820.328125,64981.59375,187500.0
1629.08814606,31,-6732.12207031,31454.9394531,15299.2324219,187500.0,26175.9941406,34551.28125,64749.8515625,187500.0
1629.11802997,32,-7063.21826172,30981.171875,14878.9755859,187500.0,25887.03125,34232.5664062,64453.421875,187500.0
1629.11996882,33,-7004.52246094,30972.6777344,14896.8115234,187500.0,25949.7050781,34311.4921875,64509.3007812,187500.0
1629.12199048,34,-6662.76464844,31396.4667969,15287.453125,187500.0,26253.6894531,34655.1289062,64814.71875,187500.0
1629.12372865,35,-6449.05957031,31753.8710938,15599.7070312,187500.0,26435.2070312,34846.6835938,65005.7578125,187500.0
1629.12546224,36,-6708.45117188,31473.5136719,15321.0253906,187500.0,26189.1582031,34565.2734375,64760.2460938,187500.0
1629.12718698,37,-7047.14746094,30988.5039062,14886.9101562,187500.0,25887.8574219,34235.1835938,64450.6757812,187500.0
1629.12889145,38,-6974.28076172,31001.7363281,14922.7177734,187500.0,25967.5410156,34337.3320312,64522.734375,187500.0
1629.13073316,39,-6634.7578125,31426.3300781,15312.8222656,187500.0,26270.2519531,34680.609375,64827.4804688,187500.0
1629.13245998,40,-6429.65820312,31771.3066406,15613.7890625,187500.0,26443.96875,34860.2265625,65008.171875,187500.0
1629.13417003,41,-6679.10351562,31505.0742188,15349.9267578,187500.0,26215.6914062,34598.0625,64775.734375,187500.0
1629.13590106,42,-7003.94140625,31039.5546875,14934.4521484,187500.0,25927.9335938,34285.0742188,64480.15625,187500.0
1629.137617,43,-6949.58203125,31026.4785156,14944.4658203,187500.0,25979.6113281,34355.59375,64525.4414062,187500.0
1629.13934121,44,-6617.36816406,31438.9804688,15322.2998047,187500.0,26268.9316406,34680.9882812,64813.21875,187500.0
1629.14138058,45,-6411.48632812,31789.4101562,15626.640625,187500.0,26443.7011719,34863.0,64992.9257812,187500.0
1629.14330114,46,-6676.48828125,31501.4082031,15339.9570312,187500.0,26194.2773438,34577.4335938,64740.6875,187500.0
1629.1789615,47,-7012.30126953,31020.8007812,14909.6640625,187500.0,25893.9140625,34247.65625,64431.8984375,187500.0
1629.1809265,48,-6953.85107422,31018.0292969,14928.9755859,187500.0,25954.3535156,34324.3671875,64485.0742188,187500.0
1629.18266717,49,-6620.38574219,31440.8125,15314.9013672,187500.0,26249.8222656,34656.4023438,64781.078125,187500.0
1629.18439545,50,-6430.8203125,31774.7265625,15604.1777344,187500.0,26412.0957031,34823.9726562,64948.984375,187500.0
1629.18610909,51,-6703.93652344,31480.4433594,15315.3701172,187500.0,26160.9726562,34535.1875,64693.0117188,187500.0
1629.18783721,52,-7037.44677734,31011.7050781,14896.8339844,187500.0,25872.7695312,34216.6523438,64394.9492188,187500.0
1629.18954407,53,-6966.30126953,31030.7265625,14935.8378906,187500.0,25952.7226562,34314.421875,64468.4882812,187500.0
1629.19160058,54,-6620.63134766,31472.5527344,15340.1806641,187500.0,26264.5507812,34662.5507812,64783.7578125,187500.0
1629.19351047,55,-6437.68261719,31796.7207031,15620.1591797,187500.0,26418.1074219,34818.0742188,64946.2578125,187500.0
1629.19528312,56,-6723.24804688,31479.0800781,15307.1230469,187500.0,26151.0039062,34507.4960938,64676.1796875,187500.0
1629.19701291,57,-7061.38525391,30990.4472656,14871.3535156,187500.0,25852.765625,34175.4140625,64366.5625,187500.0
1629.19872754,58,-6979.13085938,31017.3144531,14921.0410156,187500.0,25945.7929688,34290.5703125,64449.8710938,187500.0
1629.20054644,59,-6626.66650391,31462.5605469,15332.5146484,187500.0,26262.8300781,34649.3828125,64771.0429688,187500.0
1629.20226768,60,-6437.19042969,31795.0429688,15619.3320312,187500.0,26423.0039062,34815.4804688,64940.4023438,187500.0
1629.20399518,61,-6710.19482422,31498.7050781,15322.3662109,187500.0,26168.3046875,34525.7773438,64687.7148438,187500.0
1629.23854632,62,-7038.02783203,31027.8652344,14900.4101562,187500.0,25879.6757812,34208.6523438,64394.0585938,187500.0
1629.24061314,63,-6955.81835938,31056.1386719,14946.0527344,187500.0,25965.7753906,34315.828125,64478.8164062,187500.0
1629.24237542,64,-6608.94140625,31493.8535156,15346.1708984,187500.0,26272.0625,34659.8203125,64790.8007812,187500.0
1629.24425901,65,-6417.25292969,31830.5605469,15637.6152344,187500.0,26438.3808594,34831.0585938,64965.8828125,187500.0
1629.24602489,66,-6683.99853516,31542.7148438,15351.1113281,187500.0,26194.2558594,34550.6796875,64723.296875,187500.0
1629.24774348,67,-7000.52148438,31090.2265625,14944.1972656,187500.0,25917.1835938,34251.5664062,64445.53125,187500.0
1629.24944962,68,-6930.47119141,31104.1738281,14975.7578125,187500.0,25986.71875,34343.140625,64515.8085938,187500.0
1629.25124352,69,-6580.17480469,31549.53125,15384.6611328,187500.0,26296.828125,34689.9726562,64831.7265625,187500.0
1629.25323685,70,-6398.0078125,31876.2929688,15666.2480469,187500.0,26452.8417969,34848.7617188,64998.0,187500.0
1629.25500293,71,-6671.03466797,31584.6015625,15376.6142578,187500.0,26206.9277344,34567.3984375,64754.7929688,187500.0
1629.25673553,72,-6987.80371094,31132.984375,14970.8857422,187500.0,25931.2421875,34266.2734375,64477.9414062,187500.0
1629.25844563,73,-6914.62402344,31150.7988281,15006.1123047,187500.0,26004.421875,34359.4609375,64550.5859375,187500.0
1629.26025495,74,-6568.015625,31589.5644531,15407.2363281,187500.0,26308.7402344,34699.296875,64860.359375,187500.0
1629.26199052,75,-6390.72119141,31907.2714844,15681.2236328,187500.0,26458.8105469,34850.796875,65019.859375,187500.0
1629.26372905,76,-6686.90429688,31573.7167969,15353.1894531,187500.0,26182.609375,34533.4882812,64742.1640625,187500.0
1629.29835598,77,-6995.87255859,31124.0898438,14951.5732422,187500.0,25916.5351562,34241.8007812,64467.5273438,187500.0
1629.30035467,78,-6903.96191406,31163.4277344,15008.7265625,187500.0,26010.7929688,34359.8828125,64559.4140625,187500.0
1629.30235284,79,-6562.00292969,31592.7148438,15400.7763672,187500.0,26304.3828125,34691.4960938,64859.1289062,187500.0
1629.30411388,80,-6384.70898438,31909.2167969,15672.4619141,187500.0,26453.0664062,34844.15625,65014.71875,187500.0
1629.30582486,81,-6674.43212891,31585.3164062,15351.2001953,187500.0,26182.9238281,34537.15625,64746.5664062,187500.0
1629.30754361,82,-6982.66259766,31138.2597656,14951.6181641,187500.0,25915.1484375,34246.046875,64474.8125,187500.0
1629.30924334,83,-6892.83105469,31180.59375,15008.7050781,187500.0,26009.8085938,34366.8125,64569.0039062,187500.0
1629.31128271,84,-6542.06494141,31629.0371094,15414.7460938,187500.0,26319.0234375,34714.875,64884.2773438,187500.0
1629.31301791,85,-6365.35205078,31951.6621094,15689.4941406,187500.0,26471.2597656,34870.6640625,65045.8320312,187500.0
1629.31472749,86,-6649.62158203,31639.2519531,15378.7597656,187500.0,26210.8398438,34575.6015625,64787.6054688,187500.0
1629.31645379,87,-6962.61328125,31187.8144531,14973.4111328,187500.0,25933.1425781,34273.9648438,64507.3125,187500.0
1629.31815665,88,-6883.28662109,31212.1328125,15014.0244141,187500.0,26008.8925781,34367.3476562,64580.671875,187500.0
1629.31988805,89,-6532.67724609,31660.2402344,15421.6533203,187500.0,26317.4804688,34710.0703125,64892.03125,187500.0
1629.32184367,90,-6346.75537109,32000.6582031,15711.5996094,187500.0,26482.5488281,34881.3515625,65066.5078125,187500.0
1629.32376012,91,-6645.59814453,31668.6894531,15380.8164062,187500.0,26203.9121094,34563.7539062,64790.0195312,187500.0
1629.35945079,92,-6963.59667969,31208.265625,14966.9296875,187500.0,25918.546875,34249.0195312,64501.2773438,187500.0
1629.36140901,93,-6870.50146484,31255.8085938,15026.9658203,187500.0,26012.8046875,34362.3203125,64592.609375,187500.0
1629.36314536,94,-6503.73193359,31734.7617188,15458.1533203,187500.0,26340.4140625,34731.4375,64927.2148438,187500.0
1629.36486916,95,-6344.92285156,32039.3710938,15710.7060547,187500.0,26468.3554688,34861.6132812,65068.4101562,187500.0
1629.36656478,96,-6636.94824219,31715.4257812,15387.9023438,187500.0,26198.0332031,34552.1523438,64798.78125,187500.0
1629.36827331,97,-6951.25830078,31260.2324219,14976.8759766,187500.0,25911.6621094,34237.171875,64511.4726562,187500.0
1629.36997529,98,-6867.32763672,31292.3535156,15019.3886719,187500.0,25989.0214844,34330.9179688,64583.5546875,187500.0
1629.37175851,99,-6503.35205078,31765.4042969,15443.0214844,187500.0,26310.1933594,34690.2421875,64909.7109375,187500.0
1629.37364304,100,-6333.97021484,32085.5039062,15708.0908203,187500.0,26450.40625,34832.6914062,65061.4335938,187500.0
1629.37540204,101,-6644.97265625,31736.3261719,15360.6103516,187500.0,26155.296875,34496.1171875,64767.6875,187500.0
1629.37712688,102,-6964.06591797,31276.4375,14946.0751953,187500.0,25867.5175781,34178.7226562,64472.3085938,187500.0
1629.37885104,103,-6876.49169922,31318.3476562,14998.0429688,187500.0,25951.515625,34281.40625,64548.7539062,187500.0
1629.38063812,104,-6519.53466797,31783.4433594,15414.5009766,187500.0,26263.6132812,34628.484375,64861.7226562,187500.0
1629.38239374,105,-6370.89550781,32071.8261719,15652.6132812,187500.0,26377.6289062,34737.25,64980.3203125,187500.0
1629.38410644,106,-6700.27050781,31694.8398438,15284.7490234,187500.0,26063.5644531,34376.3789062,64662.390625,187500.0
1629.41893909,107,-7009.99902344,31243.984375,14881.5683594,187500.0,25790.8730469,34076.8007812,64380.0859375,187500.0
1629.42092909,108,-6917.35058594,31291.6367188,14938.1621094,187500.0,25881.5996094,34189.9453125,64465.0898438,187500.0
1629.42265111,109,-6572.55273438,31733.2402344,15333.9892578,187500.0,26176.9316406,34516.4804688,64759.2382812,187500.0
1629.42450663,110,-6417.87890625,32028.3964844,15581.2001953,187500.0,26305.6347656,34638.8789062,64889.2148438,187500.0
1629.42624694,111,-6724.76806641,31684.6699219,15241.6318359,187500.0,26023.1523438,34315.1367188,64604.9921875,187500.0
1629.42796052,112,-7034.04931641,31230.0800781,14834.4277344,187500.0,25745.1640625,34007.2421875,64321.6132812,187500.0
1629.42966937,113,-6946.45263672,31267.0957031,14885.1445312,187500.0,25826.9042969,34105.5195312,64398.1914062,187500.0
1629.43143702,114,-6594.92675781,31722.3554688,15296.1259766,187500.0,26133.6367188,34446.2304688,64704.6796875,187500.0
1629.43316931,115,-6451.62988281,32002.2890625,15529.9023438,187500.0,26248.4140625,34555.2148438,64824.125,187500.0
1629.43488071,116,-6772.02001953,31631.2714844,15171.2910156,187500.0,25953.9746094,34215.78125,64523.4296875,187500.0
1629.43659794,117,-7082.15039062,31165.9980469,14761.8300781,187500.0,25679.2480469,33913.25,64239.7421875,187500.0
1629.43832424,118,-6985.27783203,31204.5546875,14822.0224609,187500.0,25774.3320312,34027.8476562,64327.4921875,187500.0
1629.44009939,119,-6627.85107422,31657.0664062,15237.5419922,187500.0,26089.3808594,34378.390625,64641.3125,187500.0
1629.44184725,120,-6481.82714844,31928.9082031,15471.8105469,187500.0,26210.2363281,34496.9882812,64766.1015625,187500.0
1629.44356199,121,-6807.87207031,31538.9140625,15104.8398438,187500.0,25913.0039062,34156.2148438,64463.0585938,187500.0
1629.47876662,122,-7104.43505859,31089.9121094,14717.2158203,187500.0,25663.4238281,33881.1328125,64202.9257812,187500.0
1629.48075619,123,-7000.07470703,31138.4160156,14790.7978516,187500.0,25774.4453125,34014.796875,64306.7734375,187500.0
1629.48248812,124,-6641.73144531,31593.0292969,15215.2568359,187500.0,26098.0078125,34376.9375,64632.6835938,187500.0
1629.48420488,125,-6499.75341797,31859.8867188,15451.0009766,187500.0,26220.2285156,34499.203125,64762.0546875,187500.0
1629.48591571,126,-6814.42089844,31487.7734375,15102.8056641,187500.0,25941.9042969,34183.0351562,64479.328125,187500.0
1629.48764836,127,-7107.00537109,31043.1523438,14718.3105469,187500.0,25693.2851562,33914.3476562,64224.765625,187500.0
1629.48937393,128,-7014.0,31068.8574219,14772.5810547,187500.0,25783.8320312,34025.4140625,64309.8125,187500.0
1629.49113986,129,-6657.06494141,31513.8808594,15190.15625,187500.0,26107.0839844,34381.765625,64629.890625,187500.0
1629.49286678,130,-6498.54638672,31800.6308594,15444.0947266,187500.0,26253.6445312,34531.2109375,64779.5117188,187500.0
1629.49457047,131,-6820.59033203,31414.5722656,15083.046875,187500.0,25967.0058594,34208.2734375,64488.6484375,187500.0
1629.49627823,132,-7100.83642578,30986.1113281,14716.2548828,187500.0,25736.4921875,33960.6367188,64249.4414062,187500.0
1629.49819239,133,-6985.97070312,31046.8183594,14799.6044922,187500.0,25855.3359375,34107.0195312,64364.21875,187500.0
1629.49999119,134,-6623.60400391,31503.53125,15223.9072266,187500.0,26183.7265625,34473.921875,64691.5820312,187500.0
1629.50182884,135,-6473.15478516,31783.2871094,15469.7089844,187500.0,26321.3691406,34616.1484375,64833.5585938,187500.0
1629.50353951,136,-6798.75244141,31392.6679688,15103.4316406,187500.0,26031.4902344,34291.2421875,64537.3320312,187500.0
1629.53842987,137,-7077.47851562,30962.1503906,14733.9570312,187500.0,25802.6972656,34045.5742188,64298.8828125,187500.0
1629.54038632,138,-6936.81933594,31057.8378906,14851.5947266,187500.0,25954.0410156,34229.9101562,64443.7460938,187500.0
1629.54233788,139,-6565.06494141,31528.96875,15289.7109375,187500.0,26288.625,34607.921875,64783.7148438,187500.0
1629.54408084,140,-6417.43164062,31803.0449219,15530.0146484,187500.0,26419.3378906,34740.890625,64922.8554688,187500.0
1629.54580662,141,-6736.63720703,31422.953125,15173.4589844,187500.0,26138.6445312,34424.5039062,64638.8085938,187500.0
1629.54757047,142,-7011.63037109,31000.2382812,14812.0537109,187500.0,25914.5449219,34184.0195312,64407.9609375,187500.0
1629.54946509,143,-6876.53662109,31087.3652344,14920.3701172,187500.0,26053.2832031,34354.4960938,64545.1992188,187500.0
1629.55129822,144,-6496.02050781,31569.7382812,15369.796875,187500.0,26397.7675781,34742.6367188,64895.8984375,187500.0
1629.55325628,145,-6335.26660156,31862.4570312,15627.9150391,187500.0,26541.6230469,34892.8828125,65050.8164062,187500.0
1629.55502925,146,-6652.37109375,31482.5664062,15271.0693359,187500.0,26253.890625,34570.796875,64763.0859375,187500.0
1629.5567682,147,-6926.0234375,31055.5136719,14902.6904297,187500.0,26018.5703125,34319.5390625,64520.9492188,187500.0
1629.55848189,148,-6789.70019531,31143.3789062,15006.7158203,187500.0,26148.1660156,34479.3085938,64649.359375,187500.0
1629.56046954,149,-6394.36474609,31654.875,15474.7832031,187500.0,26504.2070312,34883.5625,65014.2070312,187500.0
1629.56220438,150,-6255.00146484,31922.8964844,15699.4404297,187500.0,26611.7402344,34993.578125,65136.1367188,187500.0
1629.56393635,151,-6582.23095703,31532.0761719,15325.1386719,187500.0,26309.6347656,34652.5585938,64831.0546875,187500.0
1629.59812713,152,-6871.03808594,31087.0292969,14934.4521484,187500.0,26052.0761719,34375.6210938,64567.8867188,187500.0
1629.6002052,153,-6717.30273438,31204.9804688,15064.2041016,187500.0,26203.7988281,34560.625,64715.96875,187500.0
1629.60200399,154,-6348.05175781,31679.2167969,15494.6542969,187500.0,26523.7871094,34919.234375,65042.859375,187500.0
1629.60372795,155,-6207.92871094,31951.9980469,15724.6533203,187500.0,26639.234375,35035.5546875,65166.2890625,187500.0
1629.60543253,156,-6550.06689453,31548.8847656,15336.0458984,187500.0,26322.4199219,34679.0234375,64848.3125,187500.0
1629.60714278,157,-6832.12353516,31120.5117188,14958.4355469,187500.0,26077.0195312,34413.8398438,64593.7695312,187500.0
1629.60885324,158,-6704.31640625,31205.2695312,15053.296875,187500.0,26191.0585938,34552.6914062,64705.5742188,187500.0
1629.61076006,159,-6339.02197266,31680.2441406,15488.328125,187500.0,26511.1367188,34910.5195312,65030.5898438,187500.0
1629.61249303,160,-6217.27197266,31929.1992188,15697.6074219,187500.0,26605.0136719,34999.6132812,65133.8320312,187500.0
1629.6142063,161,-6568.10498047,31509.3652344,15295.2539062,187500.0,26279.8398438,34627.1210938,64803.8554688,187500.0
1629.61592593,162,-6867.640625,31054.6875,14892.5654297,187500.0,26016.8261719,34338.671875,64532.9296875,187500.0
1629.61766311,163,-6729.26074219,31150.8671875,15000.3671875,187500.0,26150.78125,34498.0195312,64660.78125,187500.0
1629.61937326,164,-6369.75537109,31618.4199219,15425.5869141,187500.0,26465.0019531,34848.0234375,64977.078125,187500.0
1629.62125336,165,-6241.07666016,31876.3808594,15642.3095703,187500.0,26570.390625,34950.4375,65086.7382812,187500.0
1629.62297429,166,-6585.58398438,31468.7753906,15251.4003906,187500.0,26253.3984375,34592.5,64766.8164062,187500.0
1629.6579083,167,-6882.28076172,31012.53125,14853.6054688,187500.0,25988.6191406,34300.4726562,64493.34375,187500.0
1629.65968887,168,-6749.22119141,31101.8496094,14954.7255859,187500.0,26112.4023438,34447.3476562,64611.2695312,187500.0
1629.6616561,169,-6394.38720703,31560.953125,15374.5800781,187500.0,26423.6503906,34790.3320312,64921.5820312,187500.0
1629.66339828,170,-6265.97607422,31822.15625,15595.2587891,187500.0,26535.34375,34898.0703125,65036.8945312,187500.0
1629.66510765,171,-6632.05322266,31381.46875,15175.2695312,187500.0,26194.859375,34507.9414062,64691.8945312,187500.0
1629.66683879,172,-6921.37402344,30935.9550781,14787.7802734,187500.0,25943.8476562,34231.25,64428.0976562,187500.0
1629.66857322,173,-6767.88476562,31054.4179688,14918.3144531,187500.0,26096.6894531,34411.828125,64572.9140625,187500.0
1629.67043264,174,-6410.50244141,31517.6367188,15341.8125,187500.0,26412.4082031,34760.71875,64889.4375,187500.0
1629.67222044,175,-6294.16162109,31757.3144531,15541.8828125,187500.0,26508.5878906,34849.3203125,64988.2539062,187500.0
1629.67394643,176,-6627.56054688,31361.53125,15165.5917969,187500.0,26209.2304688,34508.4765625,64681.6132812,187500.0
1629.67565929,177,-6905.4375,30934.6132812,14795.0888672,187500.0,25969.6640625,34251.2773438,64434.7382812,187500.0
1629.677526,178,-6755.41259766,31047.7578125,14920.0126953,187500.0,26110.8613281,34423.6328125,64573.4296875,187500.0
1629.67928751,179,-6392.41992188,31520.7871094,15351.0214844,187500.0,26429.8867188,34780.296875,64896.3007812,187500.0
1629.68110974,180,-6277.73339844,31757.7167969,15548.0742188,187500.0,26525.0605469,34868.3398438,64997.734375,187500.0
1629.68282833,181,-6619.67041016,31347.4492188,15160.0039062,187500.0,26217.2109375,34517.7773438,64686.3046875,187500.0
1629.71886645,182,-6888.18164062,30930.1425781,14799.1796875,187500.0,25990.1835938,34271.7304688,64451.0546875,187500.0
1629.72084175,183,-6726.73535156,31055.46875,14935.8154297,187500.0,26144.7460938,34456.1992188,64603.3828125,187500.0
1629.72257367,184,-6349.72802734,31548.8164062,15385.5107422,187500.0,26482.9511719,34830.4765625,64945.25,187500.0
1629.72430554,185,-6237.63427734,31781.8105469,15578.2714844,187500.0,26571.5527344,34911.9257812,65043.5976562,187500.0
1629.72601497,186,-6583.9296875,31363.1640625,15181.3720703,187500.0,26254.8515625,34553.1367188,64723.96875,187500.0
1629.72785699,187,-6864.13134766,30929.8066406,14802.7333984,187500.0,26015.4863281,34292.5585938,64474.6367188,187500.0
1629.72970355,188,-6702.81884766,31053.6367188,14936.1953125,187500.0,26171.1875,34476.8046875,64625.2851562,187500.0
1629.73149276,189,-6322.36962891,31550.5605469,15391.03125,187500.0,26513.1484375,34859.6914062,64972.609375,187500.0
1629.73322755,190,-6199.74804688,31801.0332031,15601.6962891,187500.0,26618.8046875,34969.125,65089.6210938,187500.0
1629.73494244,191,-6548.21191406,31380.171875,15204.1259766,187500.0,26302.0351562,34611.3398438,64768.671875,187500.0
1629.7366555,192,-6828.30126953,30940.3574219,14826.4257812,187500.0,26061.5527344,34349.5585938,64518.421875,187500.0
1629.73839763,193,-6658.29394531,31071.4960938,14971.3330078,187500.0,26226.5527344,34543.9492188,64676.671875,187500.0
1629.7401731,194,-6283.74609375,31559.7460938,15417.0488281,187500.0,26558.5,34914.0742188,65013.1992188,187500.0
1629.74191866,195,-6168.63427734,31797.2792969,15616.9628906,187500.0,26654.9921875,35009.828125,65117.203125,187500.0
1629.74364606,196,-6508.91748047,31385.0449219,15227.7519531,187500.0,26345.9121094,34663.6210938,64807.5195312,187500.0
1629.77861699,197,-6776.2890625,30965.1230469,14865.921875,187500.0,26116.0917969,34418.5585938,64572.0898438,187500.0
1629.78061792,198,-6603.35351562,31104.3066406,15016.3261719,187500.0,26281.0917969,34615.1640625,64732.9101562,187500.0
1629.7823562,199,-6235.77929688,31580.6894531,15452.5654297,187500.0,26600.453125,34970.3984375,65056.3164062,187500.0
1629.78409213,200,-6135.17382812,31792.875,15631.5810547,187500.0,26675.9121094,35041.4101562,65138.9960938,187500.0
1629.78580551,201,-6475.61328125,31376.171875,15240.6259766,187500.0,26367.8164062,34693.2148438,64823.1875,187500.0
1629.78751967,202,-6734.66992188,30968.0742188,14889.234375,187500.0,26149.5078125,34460.8242188,64596.9453125,187500.0
1629.78925284,203,-6559.05224609,31109.2246094,15040.7792969,187500.0,26315.0,34659.4882812,64759.5742188,187500.0
1629.79102596,204,-6183.02880859,31603.4667969,15492.4638672,187500.0,26646.8789062,35029.8085938,65094.2695312,187500.0
1629.79274679,205,-6082.55810547,31824.9277344,15674.4287109,187500.0,26726.3378906,35106.5,65180.3476562,187500.0
1629.79446501,206,-6431.22265625,31400.8710938,15272.1201172,187500.0,26407.6914062,34746.4335938,64857.65625,187500.0
1629.79616667,207,-6696.94042969,30984.078125,14913.7099609,187500.0,26180.2636719,34502.3085938,64622.8945312,187500.0
1629.79789407,208,-6526.88818359,31118.6347656,15059.9794922,187500.0,26339.09375,34691.09375,64777.8125,187500.0
