2210.86610374,230,-10954.4560547,19408.2871094,9746.47851562,187500.0,21570.0585938,27487.8632812,58097.6367188,187500.0
2210.86779054,231,-10559.2324219,19896.0039062,10206.3203125,187500.0,21913.5605469,27870.8378906,58452.4257812,187500.0
2210.86949891,232,-10397.9873047,20189.5039062,10458.9619141,187500.0,22050.5996094,28014.625,58599.9921875,187500.0
2210.87130201,233,-10734.1123047,19823.4492188,10092.9746094,187500.0,21757.2109375,27684.15625,58295.4296875,187500.0
2210.87299709,234,-11062.1914062,19363.8300781,9681.09960938,187500.0,21470.4375,27367.5429688,58000.09375,187500.0
2210.87468442,235,-10959.328125,19409.4277344,9750.18847656,187500.0,21561.4765625,27475.2558594,58091.7578125,187500.0
2210.87637044,236,-10559.4560547,19902.484375,10216.9375,187500.0,21907.4140625,27860.1074219,58452.8945312,187500.0
2210.87806578,237,-10390.5214844,20206.625,10481.5380859,187500.0,22053.9746094,28011.7871094,58609.359375,187500.0
2210.91384505,238,-10730.0439453,19838.6035156,10110.1855469,187500.0,21756.6523438,27677.0703125,58303.3632812,187500.0
2210.91556899,239,-11062.8173828,19371.7207031,9687.53613281,187500.0,21463.2851562,27353.6621094,58002.3515625,187500.0
2210.91726016,240,-10956.3115234,19421.4082031,9761.43164062,187500.0,21559.1289062,27470.3613281,58097.6367188,187500.0
2210.91894801,241,-10554.3369141,19914.7109375,10230.28125,187500.0,21908.3085938,27860.3320312,58456.4296875,187500.0
2210.92078361,242,-10393.0019531,20212.2792969,10486.1201172,187500.0,22051.6269531,28009.1503906,58606.140625,187500.0
2210.92246995,243,-10757.0224609,19803.9589844,10078.0888672,187500.0,21725.4707031,27640.8828125,58269.4101562,187500.0
2210.92417597,244,-11086.8232422,19330.8613281,9651.01367188,187500.0,21434.71875,27321.0058594,57966.0546875,187500.0
2210.92585298,245,-10958.0996094,19402.0527344,9743.21484375,187500.0,21553.6308594,27462.5605469,58079.1757812,187500.0
2210.92754057,246,-10552.6386719,19898.328125,10211.4394531,187500.0,21904.5527344,27858.5664062,58443.1523438,187500.0
2210.92922732,247,-10390.2304688,20191.828125,10464.6171875,187500.0,22045.9941406,28008.7480469,58594.4257812,187500.0
2210.93097448,248,-10753.15625,19782.5898438,10059.1123047,187500.0,21719.8164062,27641.6640625,58258.1015625,187500.0
2210.93266504,249,-11071.8027344,19327.3515625,9647.21386719,187500.0,21444.8457031,27339.9160156,57968.2421875,187500.0
2210.93437543,250,-10952.2207031,19391.8144531,9731.45800781,187500.0,21553.8085938,27470.5175781,58077.0078125,187500.0
2210.93606078,1,-10542.78125,19899.8925781,10210.03125,187500.0,21911.90625,27872.3125,58451.4648438,187500.0
2210.93774143,2,-10386.6318359,20190.21875,10459.7001953,187500.0,22047.1132812,28014.5136719,58598.765625,187500.0
2210.97355127,3,-10753.9609375,19777.0703125,10051.5791016,187500.0,21716.2402344,27640.4570312,58257.8320312,187500.0
2210.97531922,4,-11081.1005859,19308.1523438,9627.76757812,187500.0,21429.578125,27326.7734375,57957.2460938,187500.0
2210.97700503,5,-10951.6845703,19386.1601562,9725.80273438,187500.0,21547.5957031,27470.9863281,58076.203125,187500.0
2210.9786846,6,-10541.6865234,19897.9707031,10209.7177734,187500.0,21909.3808594,27878.1914062,58449.5664062,187500.0
2210.98337303,7,-10395.5058594,20181.8144531,10453.0615234,187500.0,22039.5800781,28013.5976562,58589.734375,187500.0
2210.98517483,8,-10750.2724609,19794.0566406,10068.0976562,187500.0,21730.1640625,27660.328125,58269.6328125,187500.0
2210.98759152,9,-11078.4853516,19329.6328125,9649.15820312,187500.0,21444.5097656,27343.4921875,57975.3046875,187500.0
2210.98930869,10,-10962.1005859,19388.3730469,9730.22851562,187500.0,21544.3554688,27458.8496094,58079.2421875,187500.0
2210.99111914,11,-10558.5615234,19888.2460938,10204.4433594,187500.0,21896.2382812,27846.3398438,58443.171875,187500.0
2210.99298589,12,-10395.3935547,20192.65625,10467.0761719,187500.0,22044.5859375,28000.3652344,58599.390625,187500.0
2210.99484482,13,-10751.8144531,19802.5507812,10076.2558594,187500.0,21729.8964844,27644.7050781,58274.171875,187500.0
2211.00775962,14,-11080.2519531,19335.4433594,9654.20996094,187500.0,21440.2402344,27322.9726562,57972.1328125,187500.0
2211.00958533,15,-10945.0234375,19423.7324219,9760.64941406,187500.0,21561.4765625,27466.9863281,58094.6640625,187500.0
2211.01142624,16,-10548.1679688,19921.8183594,10228.7167969,187500.0,21906.2519531,27851.1015625,58454.59375,187500.0
2211.02047233,17,-10400.4228516,20203.9882812,10469.6914062,187500.0,22036.0488281,27986.2832031,58591.4765625,187500.0
2211.03472685,18,-10761.8730469,19803.3554688,10070.1318359,187500.0,21714.8085938,27626.7558594,58261.2304688,187500.0
2211.03665532,19,-11080.6757812,19347.4238281,9660.22265625,187500.0,21434.5625,27317.2285156,57972.2460938,187500.0
2211.03855233,20,-10950.1416016,19428.4941406,9759.10644531,187500.0,21548.4453125,27451.9199219,58089.1210938,187500.0
2211.04058413,21,-10544.1445312,19934.7167969,10237.2333984,187500.0,21903.6816406,27846.9882812,58457.1640625,187500.0
2211.04254332,22,-10400.6914062,20213.53125,10474.3183594,187500.0,22030.7734375,27981.0097656,58594.9179688,187500.0
2211.04459804,23,-10776.8261719,19795.8457031,10057.7929688,187500.0,21695.0722656,27603.9355469,58251.53125,187500.0
2211.04676114,24,-11096.1210938,19338.0820312,9646.4765625,187500.0,21414.9609375,27293.2910156,57959.0585938,187500.0
2211.0486595,25,-10947.7060547,19441.9492188,9768.40527344,187500.0,21549.6289062,27453.4414062,58095.0429688,187500.0
2211.05071786,26,-10557.421875,19928.6582031,10227.5322266,187500.0,21884.5253906,27827.2070312,58448.5585938,187500.0
2211.05262899,27,-10413.1191406,20200.1660156,10459.2978516,187500.0,22010.7460938,27956.8476562,58581.3515625,187500.0
2211.05440318,28,-10772.8251953,19800.6503906,10062.5761719,187500.0,21695.9882812,27603.9355469,58255.4179688,187500.0
2211.05626493,29,-11090.1982422,19345.0546875,9654.74707031,187500.0,21417.6210938,27297.4257812,57967.3046875,187500.0
2211.05818897,30,-10942.7880859,19443.4472656,9772.36132812,187500.0,21548.4453125,27450.3105469,58098.1289062,187500.0
2211.05998619,31,-10536.7236328,19954.765625,10251.4042969,187500.0,21904.5078125,27848.2402344,58467.15625,187500.0
2211.06217585,32,-10406.9941406,20214.7617188,10466.8076172,187500.0,22015.1933594,27966.4140625,58587.96875,187500.0
2211.09561504,33,-10775.1953125,19802.0371094,10054.7089844,187500.0,21687.2714844,27598.1230469,58250.4804688,187500.0
2211.09750559,34,-11092.2539062,19344.0488281,9642.87792969,187500.0,21404.7910156,27285.9824219,57962.7226562,187500.0
2211.09924375,35,-10947.8173828,19436.5859375,9753.22851562,187500.0,21528.484375,27428.8320312,58089.9726562,187500.0
2211.10122659,36,-10555.4326172,19923.40625,10211.9755859,187500.0,21865.8183594,27800.3613281,58440.3125,187500.0
2211.1029585,37,-10420.5175781,20187.3808594,10434.9345703,187500.0,21984.125,27923.4316406,58567.4023438,187500.0
2211.10468056,38,-10779.0615234,19788.1113281,10037.8105469,187500.0,21668.5625,27570.5195312,58242.96875,187500.0
2211.10639825,39,-11079.9160156,19361.6621094,9651.37109375,187500.0,21410.625,27290.6308594,57976.4921875,187500.0
2211.10812364,40,-10942.1621094,19453.796875,9760.0234375,187500.0,21527.0546875,27433.7050781,58099.9414062,187500.0
2211.10985191,41,-10544.8603516,19955.7929688,10231.4667969,187500.0,21872.7011719,27818.734375,58460.609375,187500.0
2211.11161449,42,-10420.2265625,20210.3359375,10444.9257812,187500.0,21982.7851562,27932.1933594,58579.8554688,187500.0
2211.11333874,43,-10782.1689453,19806.3730469,10045.0078125,187500.0,21666.5078125,27574.3632812,58250.7695312,187500.0
2211.11506966,44,-11096.7246094,19355.8730469,9641.3359375,187500.0,21389.9707031,27271.5644531,57965.6054688,187500.0
2211.1167762,45,-10953.8300781,19449.1015625,9754.703125,187500.0,21512.4589844,27414.7050781,58091.625,187500.0
2211.1184942,46,-10551.2529297,19955.3691406,10235.8916016,187500.0,21867.5605469,27807.4257812,58459.265625,187500.0
2211.12027574,47,-10422.0820312,20212.7714844,10455.4980469,187500.0,21984.59375,27931.2089844,58583.6523438,187500.0
2211.15401467,48,-10798.0830078,19785.6972656,10035.0390625,187500.0,21649.6542969,27555.96875,58241.2265625,187500.0
2211.15576631,49,-11107.9677734,19332.6269531,9630.76367188,187500.0,21376.5371094,27255.3378906,57956.9335938,187500.0
2211.15749025,50,-10933.9150391,19465.2402344,9782.64355469,187500.0,21533.6484375,27440.5,58114.1328125,187500.0
2211.15920132,51,-10524.6992188,19979.8222656,10273.5771484,187500.0,21892.2148438,27841.578125,58487.5625,187500.0
2211.16109943,52,-10414.5498047,20210.6699219,10469.1767578,187500.0,21987.65625,27938.6523438,58590.0,187500.0
2211.16282581,53,-10778.4130859,19797.5214844,10061.1240234,187500.0,21668.7871094,27578.2753906,58258.390625,187500.0
2211.16456241,54,-11069.2763672,19372.5703125,9682.12792969,187500.0,21418.6269531,27305.71875,57999.2695312,187500.0
2211.16626322,55,-10911.8759766,19485.0429688,9811.05273438,187500.0,21557.0957031,27471.1660156,58141.6054688,187500.0
2211.16797867,56,-10506.6835938,19994.5527344,10293.6269531,187500.0,21914.7226562,27868.2890625,58510.6757812,187500.0
2211.16970193,57,-10390.1865234,20234.765625,10498.078125,187500.0,22022.3027344,27981.5,58623.6875,187500.0
2211.17146951,58,-10754.4521484,19819.7617188,10090.3154297,187500.0,21703.8789062,27625.4824219,58292.2773438,187500.0
2211.17319678,59,-11035.1005859,19408.5332031,9724.43945312,187500.0,21462.6582031,27364.3691406,58043.859375,187500.0
2211.17491682,60,-10868.625,19537.078125,9867.60253906,187500.0,21609.375,27540.2773438,58196.0976562,187500.0
2211.17663805,61,-10480.0849609,20026.7597656,10331.9599609,187500.0,21944.1386719,27912.9257812,58545.1210938,187500.0
2211.17835073,62,-10383.2568359,20237.203125,10509.0078125,187500.0,22026.3925781,27994.5546875,58634.28125,187500.0
2211.21378667,63,-10743.4326172,19824.2089844,10104.2851562,187500.0,21711.8808594,27639.0488281,58306.15625,187500.0
2211.21558004,64,-11027.5683594,19406.4335938,9734.00585938,187500.0,21467.2851562,27372.6835938,58052.0390625,187500.0
2211.2172908,65,-10853.2246094,19543.4257812,9884.65625,187500.0,21623.8144531,27557.9570312,58208.6796875,187500.0
2211.21901999,66,-10451.8769531,20056.3535156,10365.5322266,187500.0,21975.5195312,27952.1523438,58573.5078125,187500.0
2211.2209144,67,-10361.7548828,20260.828125,10533.9296875,187500.0,22046.8886719,28024.0351562,58652.8984375,187500.0
2211.22263396,68,-10724.4785156,19846.0917969,10127.3515625,187500.0,21730.4785156,27666.0507812,58324.171875,187500.0
2211.22435701,69,-11014.7382812,19416.8046875,9746.41113281,187500.0,21479.0429688,27389.2011719,58063.28125,187500.0
2211.22607111,70,-10846.5859375,19539.0683594,9886.57910156,187500.0,21625.1113281,27559.8574219,58210.8945312,187500.0
2211.22777651,71,-10435.671875,20061.1367188,10380.2167969,187500.0,21985.1542969,27961.8320312,58586.0234375,187500.0
2211.22950794,72,-10341.6601562,20273.390625,10556.8632812,187500.0,22066.7382812,28045.0019531,58676.5703125,187500.0
2211.23128646,73,-10712.453125,19847.5898438,10138.5498047,187500.0,21739.8652344,27678.8125,58339.2382812,187500.0
2211.23302144,74,-11000.5673828,19423.4199219,9760.87304688,187500.0,21490.8886719,27405.8320312,58081.3671875,187500.0
2211.23473762,75,-10828.6601562,19552.2558594,9906.00292969,187500.0,21641.6738281,27582.7675781,58235.0117188,187500.0
2211.23646708,76,-10418.7744141,20072.3574219,10399.1044922,187500.0,22001.7167969,27984.3398438,58610.0507812,187500.0
2211.23818977,77,-10325.1425781,20282.84375,10574.9003906,187500.0,22085.0429688,28069.8339844,58701.5585938,187500.0
2211.27347164,78,-10700.5625,19846.359375,10148.0722656,187500.0,21752.359375,27694.5488281,58358.1015625,187500.0
2211.27524876,79,-10987.0,19417.1171875,9769.63476562,187500.0,21502.7128906,27419.2871094,58099.9179688,187500.0
2211.27697775,80,-10806.8222656,19555.0722656,9928.53320312,187500.0,21665.1445312,27609.8359375,58265.5,187500.0
2211.27872273,81,-10394.9248047,20077.3867188,10424.2724609,187500.0,22028.9628906,28014.0234375,58643.3125,187500.0
2211.28058943,82,-10299.9970703,20289.6621094,10603.265625,187500.0,22116.671875,28103.5410156,58738.6171875,187500.0
2211.28235216,83,-10675.6845703,19850.8300781,10178.2021484,187500.0,21786.0878906,27731.0039062,58397.3085938,187500.0
2211.28407616,84,-10951.8408203,19437.1210938,9817.26660156,187500.0,21549.3164062,27471.7695312,58152.421875,187500.0
2211.28585483,85,-10772.0654297,19575.2773438,9975.56152344,187500.0,21709.1542969,27658.9199219,58314.3164062,187500.0
2211.28759372,86,-10343.3369141,20123.3652344,10495.8652344,187500.0,22093.2246094,28087.0449219,58709.046875,187500.0
2211.28929839,87,-10258.6679688,20325.5136719,10663.8164062,187500.0,22172.8183594,28166.6171875,58793.3359375,187500.0
2211.29109222,88,-10638.5585938,19885.7441406,10235.2666016,187500.0,21840.515625,27791.3535156,58447.0195312,187500.0
2211.29281991,89,-10924.6835938,19462.625,9861.45507812,187500.0,21591.6289062,27518.4179688,58189.6132812,187500.0
2211.29454921,90,-10746.7412109,19595.1269531,10013.2236328,187500.0,21748.3359375,27698.8183594,58346.7460938,187500.0
2211.29634174,91,-10333.2558594,20115.1386719,10507.9794922,187500.0,22109.4960938,28101.7089844,58723.1523438,187500.0
2211.29843666,92,-10250.1972656,20305.4863281,10666.6103516,187500.0,22182.7207031,28176.140625,58803.1914062,187500.0
2211.33434457,93,-10604.7626953,19894.0351562,10264.0546875,187500.0,21875.2949219,27832.2363281,58482.15625,187500.0
2211.33611492,94,-10870.9716797,19496.5097656,9915.09960938,187500.0,21646.859375,27585.3164062,58246.7226562,187500.0
2211.3378263,95,-10689.9902344,19638.890625,10073.6855469,187500.0,21807.2558594,27773.25,58410.25,187500.0
2211.33952712,96,-10264.3007812,20186.0625,10589.0273438,187500.0,22185.8730469,28195.1835938,58802.9921875,187500.0
2211.34137069,97,-10190.0927734,20375.1132812,10742.5166016,187500.0,22251.3398438,28261.3007812,58876.1484375,187500.0
2211.34310155,98,-10572.1962891,19928.6367188,10307.3505859,187500.0,21912.4433594,27879.2871094,58526.8359375,187500.0
2211.34480721,99,-10827.453125,19545.0136719,9969.28027344,187500.0,21695.1835938,27642.5820312,58302.625,187500.0
2211.34652365,100,-10630.7578125,19712.5390625,10148.6982422,187500.0,21873.1484375,27851.5253906,58484.7265625,187500.0
2211.34858086,101,-10219.1503906,20246.3222656,10647.9912109,187500.0,22234.0839844,28254.28125,58861.6640625,187500.0
2211.35076271,102,-10168.4121094,20406.6738281,10771.328125,187500.0,22271.5917969,28287.6074219,58907.9335938,187500.0
2211.35253816,103,-10553.7109375,19957.0449219,10331.7363281,187500.0,21928.625,27899.6484375,58551.8242188,187500.0
2211.35426262,104,-10824.1455078,19554.0429688,9975.13671875,187500.0,21693.5742188,27640.7714844,58306.2929688,187500.0
2211.35597208,105,-10642.1123047,19698.7714844,10134.7060547,187500.0,21853.5234375,27824.7695312,58466.9101562,187500.0
2211.35769768,106,-10222.7041016,20236.8457031,10641.0400391,187500.0,22222.7070312,28236.9140625,58850.578125,187500.0
2211.35940803,107,-10163.2041016,20406.046875,10775.1054688,187500.0,22272.4179688,28283.6953125,58908.3789062,187500.0
2211.39404538,108,-10532.4550781,19975.1738281,10354.5800781,187500.0,21949.9277344,27919.0507812,58571.4257812,187500.0
2211.3958338,109,-10782.6152344,19601.1621094,10026.0761719,187500.0,21739.2617188,27689.2070312,58349.7421875,187500.0
2211.39756055,110,-10601.1865234,19752.6386719,10188.1035156,187500.0,21897.0644531,27875.6425781,58510.8320312,187500.0
2211.39974766,111,-10196.1503906,20275.4902344,10677.8525391,187500.0,22245.8632812,28264.0488281,58876.5273438,187500.0
2211.40190086,112,-10144.1152344,20433.9863281,10803.0,187500.0,22285.5390625,28298.6269531,58925.546875,187500.0
2211.40366798,113,-10526.1962891,19985.2304688,10365.4873047,187500.0,21945.3007812,27915.0488281,58576.078125,187500.0
2211.40537983,114,-10787.3095703,19588.0625,10016.1748047,187500.0,21715.1210938,27661.9375,58339.4609375,187500.0
2211.40709986,115,-10584.5117188,19763.2558594,10203.5263672,187500.0,21896.015625,27875.9550781,58526.3203125,187500.0
2211.40881755,116,-10171.3398438,20298.6035156,10707.2236328,187500.0,22258.671875,28279.1132812,58904.6914062,187500.0
2211.4105856,117,-10136.4267578,20435.8203125,10811.046875,187500.0,22283.6601562,28297.0410156,58935.5820312,187500.0
2211.41231006,118,-10520.4296875,19980.7382812,10369.4208984,187500.0,21943.6914062,27913.328125,58582.671875,187500.0
2211.41402874,119,-10766.0527344,19606.0117188,10042.8398438,187500.0,21734.7695312,27687.1289062,58365.34375,187500.0
2211.41573914,120,-10571.3017578,19766.453125,10219.0830078,187500.0,21907.0117188,27889.859375,58538.90625,187500.0
2211.4174563,121,-10147.9375,20311.4765625,10734.0673828,187500.0,22283.1914062,28308.953125,58926.953125,187500.0
2211.41917534,122,-10096.0146484,20470.9785156,10861.2714844,187500.0,22332.1425781,28353.7246094,58978.1835938,187500.0
2211.45400181,123,-10478.6318359,20017.3515625,10420.2265625,187500.0,21996.015625,27974.9746094,58626.5898438,187500.0
2211.4558734,124,-10742.7402344,19610.75,10063.1572266,187500.0,21764.5859375,27717.3476562,58381.3945312,187500.0
2211.45774817,125,-10543.0273438,19775.8398438,10243.4912109,187500.0,21948.1621094,27929.1523438,58560.0273438,187500.0
2211.45956586,126,-10132.9394531,20300.546875,10738.9404297,187500.0,22310.5273438,28332.4003906,58934.8671875,187500.0
2211.46166974,127,-10079.8994141,20457.5019531,10863.6855469,187500.0,22359.1425781,28379.9648438,58985.8945312,187500.0
2211.46349738,128,-10468.7304688,19990.796875,10413.9013672,187500.0,22014.8808594,27994.53125,58627.7539062,187500.0
2211.46548178,129,-10716.5888672,19602.7265625,10077.7978516,187500.0,21800.6835938,27759.1464844,58399.6992188,187500.0
2211.46730342,130,-10502.3691406,19783.484375,10275.8349609,187500.0,21995.1894531,27986.3066406,58594.1132812,187500.0
2211.46904096,131,-10084.5703125,20315.9257812,10781.4980469,187500.0,22362.3164062,28395.7910156,58977.9375,187500.0
2211.47083656,132,-10039.3085938,20462.5527344,10896.5644531,187500.0,22401.1640625,28433.8554688,59022.9570312,187500.0
2211.47254685,133,-10424.3623047,19999.5800781,10450.0214844,187500.0,22061.328125,28054.0097656,58669.7734375,187500.0
2211.47426558,134,-10663.9951172,19626.4863281,10126.5244141,187500.0,21856.0722656,27830.5371094,58455.1992188,187500.0
2211.47597864,135,-10462.0917969,19800.9179688,10313.2958984,187500.0,22036.4960938,28041.9394531,58639.6210938,187500.0
2211.47769304,136,-10054.8427734,20324.2167969,10808.3867188,187500.0,22387.9101562,28433.5429688,59012.0234375,187500.0
2211.47940677,137,-10004.640625,20480.5898438,10932.3271484,187500.0,22432.1875,28474.625,59061.9375,187500.0
2211.51363757,138,-10380.6640625,20036.9746094,10499.53125,187500.0,22101.1582031,28105.8652344,58718.3242188,187500.0
2211.51543484,139,-10618.9335938,19671.1894531,10176.5029297,187500.0,21889.0195312,27876.5820312,58500.0820312,187500.0
2211.51715648,140,-10420.8300781,19839.9453125,10353.4394531,187500.0,22057.5292969,28072.6503906,58670.6484375,187500.0
2211.51886943,141,-10002.4951172,20385.2148438,10861.2490234,187500.0,22423.1132812,28478.8261719,59048.703125,187500.0
2211.5207366,142,-9964.31835938,20534.1015625,10969.1855469,187500.0,22452.1699219,28502.8554688,59085.7421875,187500.0
2211.52244314,143,-10360.234375,20068.4921875,10512.0478516,187500.0,22097.8066406,28105.8203125,58720.6484375,187500.0
2211.52416666,144,-10590.1445312,19714.9980469,10201.3583984,187500.0,21897.3554688,27887.3320312,58513.0898438,187500.0
2211.52586857,145,-10391.1914062,19885.0722656,10380.7089844,187500.0,22066.7382812,28083.6035156,58683.96875,187500.0
2211.52759532,146,-9987.58691406,20410.5175781,10869.8769531,187500.0,22414.8203125,28469.7519531,59044.9726562,187500.0
2211.52930519,147,-9956.45019531,20544.9863281,10966.5039062,187500.0,22437.3066406,28484.4140625,59072.2851562,187500.0
2211.53109439,148,-10350.1992188,20076.0234375,10508.3154297,187500.0,22087.703125,28090.7109375,58707.8398438,187500.0
2211.53281672,149,-10585.09375,19710.4394531,10186.4501953,187500.0,21881.5527344,27866.6796875,58490.2890625,187500.0
2211.53450867,150,-10391.4599609,19870.5449219,10357.2841797,187500.0,22045.5917969,28055.5527344,58653.7265625,187500.0
2211.53623214,151,-9986.53613281,20391.40625,10849.6259766,187500.0,22398.90625,28444.046875,59015.734375,187500.0
2211.53792202,152,-9956.85253906,20520.265625,10946.0742188,187500.0,22426.4882812,28463.9863281,59042.2226562,187500.0
2211.57461128,153,-10340.9003906,20061.8085938,10503.9345703,187500.0,22095.2128906,28092.1425781,58693.9375,187500.0
2211.57639334,154,-10567.546875,19705.1191406,10194.9433594,187500.0,21902.2285156,27880.7832031,58490.7617188,187500.0
2211.57811082,155,-10360.4580078,19882.0546875,10383.7939453,187500.0,22083.2558594,28089.1464844,58673.4648438,187500.0
2211.57981377,156,-9961.83691406,20395.3183594,10867.4853516,187500.0,22428.9257812,28470.7128906,59033.3710938,187500.0
2211.58167604,157,-9924.93457031,20531.5078125,10973.7675781,187500.0,22463.75,28498.7207031,59070.1601562,187500.0
2211.58338263,158,-10318.2138672,20055.0136719,10514.5292969,187500.0,22117.5644531,28108.1015625,58709.25,187500.0
2211.58515391,159,-10531.7617188,19715.1542969,10221.0058594,187500.0,21940.5175781,27914.8261719,58521.2460938,187500.0
2211.58688108,160,-10318.3701172,19904.1835938,10420.71875,187500.0,22130.4179688,28136.2871094,58716.3789062,187500.0
2211.58859236,161,-9908.05859375,20440.0664062,10926.4716797,187500.0,22494.75,28539.2441406,59092.984375,187500.0
2211.59036515,162,-9880.74511719,20572.0976562,11025.1318359,187500.0,22519.4726562,28558.6679688,59121.9960938,187500.0
2211.59207669,163,-10289.9609375,20073.6542969,10545.3515625,187500.0,22151.3164062,28142.2089844,58740.5859375,187500.0
2211.59379199,164,-10515.9150391,19710.0136719,10230.9746094,187500.0,21953.7265625,27925.53125,58533.8085938,187500.0
2211.59550416,165,-10299.8847656,19897.3671875,10430.9111328,187500.0,22143.9628906,28145.0488281,58723.015625,187500.0
2211.59721419,166,-9890.1328125,20430.2539062,10932.7080078,187500.0,22504.6523438,28547.4921875,59096.1796875,187500.0
2211.59893422,167,-9870.17285156,20547.5332031,11017.5771484,187500.0,22518.9355469,28556.1191406,59117.4570312,187500.0
2211.63426682,168,-10257.1259766,20084.1601562,10569.8271484,187500.0,22181.8496094,28176.0957031,58765.796875,187500.0
2211.63605222,169,-10473.6025391,19739.1601562,10271.6992188,187500.0,21996.4628906,27974.75,58571.6289062,187500.0
2211.6377622,170,-10254.9580078,19937.734375,10478.6992188,187500.0,22189.1582031,28196.390625,58766.2460938,187500.0
2211.63947223,171,-9875.984375,20430.1875,10941.9609375,187500.0,22512.7226562,28551.8945312,59103.7578125,187500.0
2211.64132549,172,-9849.1171875,20552.1835938,11034.7431641,187500.0,22535.6992188,28565.6640625,59126.6679688,187500.0
2211.64304052,173,-10238.1494141,20082.9980469,10583.1933594,187500.0,22195.5273438,28182.5546875,58771.7890625,187500.0
2211.64474457,174,-10458.1132812,19732.9921875,10279.4111328,187500.0,22006.0527344,27974.7734375,58572.9492188,187500.0
2211.64644606,175,-10248.140625,19916.9921875,10473.2226562,187500.0,22186.2753906,28183.1582031,58756.0078125,187500.0
2211.6481365,176,-9841.83105469,20443.6875,10969.4541016,187500.0,22543.2539062,28578.6953125,59126.0195312,187500.0
2211.64988294,177,-9828.08398438,20547.7128906,11043.5048828,187500.0,22550.09375,28576.7285156,59139.296875,187500.0
2211.65194469,178,-10210.7685547,20086.9316406,10599.2871094,187500.0,22216.2714844,28203.2753906,58791.078125,187500.0
2211.65370118,179,-10419.6230469,19750.5371094,10308.5576172,187500.0,22037.3671875,28011.09375,58602.921875,187500.0
2211.65561454,180,-10190.8085938,19963.6621094,10528.0068359,187500.0,22241.953125,28248.5585938,58808.8046875,187500.0
2211.65749884,181,-9797.015625,20481.3066406,11014.2470703,187500.0,22586.3925781,28630.9980469,59168.6445312,187500.0
2211.65923221,182,-9782.73242188,20593.2207031,11094.9365234,187500.0,22598.4179688,28636.9199219,59185.8984375,187500.0
2211.69386446,183,-10181.2421875,20112.7480469,10632.1435547,187500.0,22246.4453125,28243.3515625,58820.875,187500.0
2211.69563745,184,-10391.5722656,19771.3691406,10338.0839844,187500.0,22064.2558594,28044.890625,58627.2382812,187500.0
2211.69735014,185,-10162.421875,19982.1699219,10555.2089844,187500.0,22266.0253906,28277.0800781,58828.6523438,187500.0
2211.69904241,186,-9774.95410156,20489.3085938,11028.2392578,187500.0,22600.1171875,28646.6894531,59176.0195312,187500.0
2211.70095369,187,-9764.73925781,20586.9394531,11095.7412109,187500.0,22603.7148438,28638.5292969,59178.4101562,187500.0
2211.70291893,188,-10168.1660156,20090.9765625,10619.1123047,187500.0,22243.0488281,28233.6738281,58799.90625,187500.0
2211.70466975,189,-10372.796875,19749.1738281,10325.2539062,187500.0,22063.4746094,28036.0605469,58605.15625,187500.0
2211.70659326,190,-10127.0166016,19975.3964844,10557.9355469,187500.0,22279.1230469,28285.0820312,58820.046875,187500.0
2211.70847699,191,-9731.43554688,20490.15625,11041.1806641,187500.0,22620.3007812,28666.984375,59178.5664062,187500.0
2211.71032884,192,-9722.18164062,20588.2148438,11108.0566406,187500.0,22623.921875,28663.921875,59188.3789062,187500.0
2211.71208419,193,-10126.3457031,20092.1621094,10630.3554688,187500.0,22264.3046875,28260.8984375,58815.3984375,187500.0
2211.71379583,194,-10316.7158203,19774.6113281,10357.4628906,187500.0,22106.4570312,28090.6210938,58644.8515625,187500.0
2211.71551488,195,-10071.6513672,20004.453125,10591.7539062,187500.0,22322.0390625,28341.1621094,58865.1953125,187500.0
2211.71920551,196,-9698.93554688,20489.21875,11047.6845703,187500.0,22639.6347656,28690.8554688,59199.625,187500.0
2211.72115372,197,-9688.34082031,20590.2714844,11118.0703125,187500.0,22651.5703125,28690.8105469,59208.4960938,187500.0
2211.75371656,198,-10085.8671875,20108.9257812,10653.7578125,187500.0,22304.0449219,28299.8125,58847.0703125,187500.0
2211.75556076,199,-10290.5195312,19779.1933594,10369.3769531,187500.0,22130.7089844,28114.2480469,58667.71875,187500.0
2211.75756084,200,-10065.4150391,19984.7167969,10584.0878906,187500.0,22327.4042969,28341.4746094,58867.6328125,187500.0
2211.75960681,201,-9667.77734375,20505.9589844,11077.0546875,187500.0,22677.1640625,28730.4179688,59230.5117188,187500.0
2211.76160256,202,-9668.33691406,20591.8359375,11136.5332031,187500.0,22675.4648438,28719.2871094,59232.9257812,187500.0
2211.76353655,203,-10065.8173828,20110.4238281,10673.7402344,187500.0,22329.2578125,28328.6464844,58873.6679688,187500.0
2211.76548111,204,-10262.2666016,19791.375,10398.3447266,187500.0,22166.8515625,28147.8652344,58700.9570312,187500.0
2211.76721745,205,-10014.453125,20031.9238281,10643.5205078,187500.0,22390.8378906,28402.8984375,58926.3515625,187500.0
2211.76896133,206,-9625.46582031,20549.5,11127.7490234,187500.0,22733.6015625,28781.1796875,59281.3632812,187500.0
2211.770766,207,-9618.53710938,20654.9785156,11200.75,187500.0,22743.4589844,28784.8671875,59294.796875,187500.0
2211.77247931,208,-10017.0009766,20174.1933594,10736.8388672,187500.0,22392.7148438,28392.3476562,58934.21875,187500.0
