1501.63957697,215,-103631.671875,-75400.8359375,-52567.9960938,114866.351562,-74422.1875,8415.83398438,-52767.9101562,100730.546875
1501.64144509,216,-103932.507812,-75753.546875,-52806.8671875,116456.859375,-74611.21875,8245.42480469,-52850.96875,102389.09375
1501.64327498,217,-104187.765625,-76078.3203125,-53062.8398438,118079.820312,-74756.953125,8181.02880859,-52807.359375,104017.953125
1501.64506998,218,-104066.1875,-75933.2109375,-52975.6914062,117455.421875,-74652.9453125,8285.32226562,-52734.46875,103339.132812
1501.64694101,219,-103767.992188,-75541.3828125,-52683.9101562,115482.921875,-74456.078125,8372.87402344,-52779.421875,101321.820312
1501.64880793,220,-103714.085938,-75425.9375,-52563.3007812,114745.453125,-74414.5,8312.07714844,-52912.9492188,100620.085938
1501.65071147,221,-103993.367188,-75760.4140625,-52778.75,116301.359375,-74576.7109375,8168.08740234,-52971.6210938,102251.789062
1501.65253625,222,-104251.953125,-76094.0078125,-53044.265625,117943.359375,-74735.671875,8090.19140625,-52937.8710938,103899.3125
1501.68635014,223,-104126.804688,-75956.5703125,-52960.515625,117319.296875,-74640.7890625,8182.99609375,-52870.8398438,103216.867188
1501.68823107,224,-103798.414062,-75553.8828125,-52647.4335938,115319.625,-74422.6796875,8294.01757812,-52890.9570312,101175.59375
1501.69025533,225,-103718.953125,-75440.515625,-52524.65625,114611.007812,-74379.8359375,8238.04882812,-53015.8554688,100501.78125
1501.69211251,226,-103993.460938,-75797.984375,-52759.4804688,116256.429688,-74560.3671875,8082.07763672,-53082.0195312,102212.15625
1501.69393345,227,-104220.148438,-76119.109375,-53001.8867188,117887.484375,-74697.046875,8032.2109375,-53021.0664062,103845.335938
1501.69575781,228,-104083.625,-75982.6796875,-52919.4101562,117285.726562,-74603.7734375,8128.12255859,-52948.1992188,103187.65625
1501.69758177,229,-103762.007812,-75590.6015625,-52618.890625,115316.875,-74399.9921875,8230.15820312,-52972.984375,101180.695312
1501.69939853,230,-103701.570312,-75496.1875,-52515.8242188,114671.890625,-74380.2109375,8161.18066406,-53101.6210938,100570.398438
1501.70129087,231,-103986.148438,-75861.171875,-52762.5898438,116350.867188,-74574.15625,8002.41601562,-53159.3789062,102314.351562
1501.70311841,232,-104210.46875,-76176.8046875,-53002.6015625,117983.078125,-74709.1875,7962.83154297,-53079.8945312,103947.390625
1501.70492127,233,-104065.1875,-76028.765625,-52910.625,117363.710938,-74608.734375,8072.421875,-52989.1445312,103272.796875
1501.70675127,234,-103755.140625,-75645.1171875,-52625.0585938,115420.34375,-74420.625,8165.31591797,-53016.5703125,101296.5625
1501.70859063,235,-103682.273438,-75538.0546875,-52504.4492188,114781.84375,-74379.2265625,8126.15527344,-53113.1757812,100691.34375
1501.71048584,236,-103967.484375,-75902.1875,-52750.4960938,116478.15625,-74570.5390625,7975.30371094,-53159.6015625,102455.1875
1501.71231531,237,-104210.539062,-76230.8515625,-53013.890625,118133.039062,-74730.4609375,7915.89257812,-53097.0625,104114.9375
1501.74474858,238,-104059.59375,-76072.578125,-52910.6679688,117502.40625,-74615.8671875,8048.43847656,-52983.6484375,103426.796875
1501.74661128,239,-103731.25,-75674.15625,-52606.7304688,115565.0,-74407.8359375,8167.86376953,-52981.9492188,101449.179688
1501.74842393,240,-103680.398438,-75587.0078125,-52512.6757812,114964.210938,-74393.359375,8105.77050781,-53094.3789062,100882.273438
1501.75046152,241,-103964.289062,-75943.515625,-52753.7148438,116630.929688,-74579.6328125,7960.21630859,-53134.9921875,102615.25
1501.75238188,242,-104174.796875,-76240.1484375,-52977.6132812,118216.40625,-74695.59375,7945.84375,-53030.6523438,104205.421875
1501.7542249,243,-104010.335938,-76081.9609375,-52877.1640625,117570.3125,-74585.734375,8074.65722656,-52920.7929688,103506.164062
1501.75600963,244,-103654.742188,-75692.796875,-52580.6914062,115642.71875,-74385.5078125,8190.05908203,-52923.2773438,101539.617188
1501.75784994,245,-103543.695312,-75598.765625,-52475.0546875,115051.890625,-74357.484375,8143.43359375,-53018.2265625,100984.265625
1501.75966081,246,-103779.148438,-75953.2421875,-52714.4882812,116726.820312,-74539.8046875,8003.31054688,-53047.5078125,102725.84375
1501.76164857,247,-103950.742188,-76242.2890625,-52934.2734375,118277.5625,-74652.9453125,7988.71484375,-52939.5273438,104280.078125
1501.76345007,248,-103768.554688,-76083.53125,-52842.5195312,117607.835938,-74552.7890625,8103.08837891,-52842.7890625,103558.625
1501.76529986,249,-103420.78125,-75696.5546875,-52553.1757812,115687.664062,-74358.4609375,8208.8125,-52854.3867188,101604.640625
1501.76733646,250,-103320.515625,-75603.1875,-52449.0390625,115107.257812,-74328.203125,8164.15332031,-52947.7304688,101064.085938
1501.7691812,1,-103560.054688,-75953.3515625,-52684.828125,116769.46875,-74504.9765625,8029.08203125,-52977.65625,102791.585938
1501.77110869,2,-103756.90625,-76255.6328125,-52926.6054688,118332.640625,-74643.6484375,7987.23925781,-52898.6875,104352.742188
1501.80575039,3,-103589.203125,-76099.9375,-52833.8671875,117674.515625,-74543.7421875,8098.88623047,-52805.8632812,103629.507812
1501.80762866,4,-103241.632812,-75703.546875,-52531.71875,115746.945312,-74335.890625,8215.91992188,-52807.5820312,101651.53125
1501.80943939,5,-103146.796875,-75605.6953125,-52424.2734375,115180.390625,-74300.4375,8176.40234375,-52895.46875,101107.960938
1501.8114173,6,-103405.804688,-75966.046875,-52676.1328125,116886.414062,-74498.453125,8023.78466797,-52934.1835938,102872.984375
1501.81324411,7,-103592.6875,-76251.90625,-52898.3320312,118410.867188,-74625.5,8002.6171875,-52830.046875,104396.148438
1501.81509489,8,-103403.664062,-76067.859375,-52776.625,117676.125,-74507.796875,8140.39355469,-52705.6601562,103606.171875
1501.81706446,9,-103063.601562,-75672.140625,-52481.2695312,115741.671875,-74323.078125,8242.16113281,-52710.421875,101638.257812
1501.81891909,10,-102980.390625,-75580.703125,-52381.4023438,115188.890625,-74311.484375,8188.44970703,-52798.6640625,101127.046875
1501.82086888,11,-103246.242188,-75941.234375,-52633.7304688,116888.578125,-74518.546875,8036.078125,-52830.2929688,102898.914062
1501.82273288,12,-103438.757812,-76224.3671875,-52857.9414062,118390.75,-74653.7734375,8008.25,-52731.4960938,104408.867188
1501.82453063,13,-103257.484375,-76040.859375,-52740.7304688,117634.679688,-74545.640625,8134.828125,-52619.1796875,103598.992188
1501.82637224,14,-102923.148438,-75644.6953125,-52446.0664062,115683.484375,-74364.4765625,8233.51074219,-52628.703125,101612.773438
1501.82820666,15,-102836.796875,-75548.4296875,-52335.7617188,115128.445312,-74337.5859375,8195.1328125,-52701.703125,101097.476562
1501.83009754,16,-103107.617188,-75914.03125,-52593.8554688,116854.804688,-74547.0234375,8039.05078125,-52732.3710938,102891.960938
1501.8319253,17,-103292.6875,-76186.859375,-52807.9179688,118338.046875,-74671.0546875,8018.15185547,-52623.9648438,104373.171875
1501.86542262,18,-103099.679688,-75986.40625,-52669.875,117529.515625,-74543.6484375,8160.08544922,-52496.7382812,103508.226562
1501.86744152,19,-102765.632812,-75586.1328125,-52368.4179688,115560.148438,-74359.984375,8255.30371094,-52510.4179688,101502.890625
1501.86936449,20,-102697.929688,-75504.5078125,-52276.6835938,115045.164062,-74355.40625,8191.44482422,-52606.7070312,101031.117188
1501.87131516,21,-102977.484375,-75875.5,-52541.5078125,116787.21875,-74570.8515625,8029.70751953,-52641.7773438,102839.929688
1501.8731827,22,-103180.164062,-76161.15625,-52775.015625,118279.796875,-74715.1953125,7990.01123047,-52556.8203125,104329.429688
1501.87498993,23,-102999.523438,-75967.6796875,-52653.6015625,117466.421875,-74605.71875,8111.67138672,-52458.1367188,103458.132812
1501.8767942,24,-102648.304688,-75546.4609375,-52326.2617188,115438.375,-74394.140625,8229.35351562,-52456.28125,101394.867188
1501.87861966,25,-102575.820312,-75460.2734375,-52220.9375,114934.34375,-74373.1484375,8177.89990234,-52540.3242188,100928.835938
1501.8805021,26,-102867.984375,-75842.9765625,-52491.6875,116736.8125,-74594.0546875,8010.59716797,-52580.78125,102795.070312
1501.88232777,27,-103059.671875,-76110.171875,-52700.9882812,118189.429688,-74713.8984375,7990.70410156,-52480.2421875,104238.835938
1501.88412532,28,-102874.554688,-75906.5234375,-52567.078125,117338.570312,-74591.328125,8114.37597656,-52379.8828125,103325.71875
1501.88605422,29,-102557.15625,-75516.796875,-52280.4179688,115364.101562,-74420.515625,8188.29345703,-52420.1835938,101315.335938
1501.88791228,30,-102493.34375,-75433.359375,-52178.4023438,114884.632812,-74399.34375,8138.94091797,-52505.1210938,100874.40625
1501.88974603,31,-102781.789062,-75808.0859375,-52436.5898438,116678.226562,-74606.4765625,7983.66308594,-52540.1015625,102730.25
1501.89162362,32,-102980.679688,-76081.2734375,-52649.3320312,118144.078125,-74731.6484375,7956.4609375,-52448.4804688,104188.210938
1501.926441,33,-102806.601562,-75885.9140625,-52526.7109375,117299.476562,-74626.484375,8064.04003906,-52362.7382812,103284.53125
1501.92831099,34,-102490.28125,-75491.7890625,-52236.765625,115330.0625,-74454.3515625,8139.58886719,-52401.140625,101279.734375
1501.93024026,35,-102457.085938,-75440.8046875,-52172.546875,114920.0,-74474.265625,8050.60644531,-52523.828125,100911.554688
1501.93211332,36,-102743.59375,-75815.7109375,-52425.1015625,116725.125,-74669.8046875,7908.96337891,-52543.6757812,102780.828125
1501.93390467,37,-102935.28125,-76083.3046875,-52634.7578125,118156.4375,-74788.0859375,7889.00341797,-52445.7304688,104209.3125
1501.93572815,38,-102745.71875,-75874.8515625,-52495.3515625,117273.992188,-74662.8984375,8019.89550781,-52345.4179688,103271.765625
1501.93753705,39,-102418.84375,-75473.59375,-52191.703125,115275.75,-74475.703125,8110.30810547,-52374.1367188,101237.710938
1501.93936939,40,-102369.132812,-75410.15625,-52104.8007812,114849.789062,-74471.5859375,8045.71142578,-52473.2695312,100853.398438
1501.94123834,41,-102661.359375,-75794.296875,-52371.9492188,116674.070312,-74683.1484375,7890.79150391,-52507.9570312,102741.984375
1501.94310214,42,-102850.59375,-76059.09375,-52584.2890625,118096.671875,-74804.625,7868.90917969,-52416.203125,104158.210938
1501.94492031,43,-102654.703125,-75842.640625,-52438.21875,117182.125,-74673.578125,8000.82910156,-52316.2929688,103184.546875
1501.94672556,44,-102321.390625,-75437.5859375,-52129.0976562,115179.5,-74481.46875,8093.29833984,-52345.6835938,101147.140625
1501.94857852,45,-102289.09375,-75395.046875,-52069.7070312,114809.828125,-74504.375,8002.37158203,-52470.8984375,100820.539062
1501.95043591,46,-102574.148438,-75769.7109375,-52320.203125,116619.132812,-74697.0078125,7866.58447266,-52486.859375,102691.109375
1501.95226841,47,-102760.398438,-76027.9140625,-52521.8164062,118017.523438,-74808.25,7852.39111328,-52388.3320312,104082.148438
1501.98611646,48,-102577.523438,-75823.3515625,-52390.6132812,117126.046875,-74692.625,7969.33544922,-52304.46875,103131.554688
1501.98802432,49,-102247.96875,-75421.2421875,-52083.4765625,115129.742188,-74500.3515625,8060.86621094,-52335.0898438,101100.289062
1501.98982254,50,-102204.890625,-75364.8515625,-52001.8046875,114747.890625,-74496.5546875,7994.79443359,-52435.71875,100763.203125
1501.99183035,51,-102496.515625,-75743.0625,-52259.0703125,116581.382812,-74694.609375,7852.68212891,-52460.6171875,102660.625
1501.99362727,52,-102682.820312,-75998.2109375,-52457.734375,117976.578125,-74803.890625,7840.88037109,-52369.734375,104045.875
1501.99554278,53,-102502.6875,-75793.8046875,-52326.953125,117077.367188,-74689.8515625,7953.46582031,-52293.203125,103086.984375
1501.99733189,54,-102190.5625,-75407.234375,-52039.421875,115138.734375,-74517.65625,8026.421875,-52338.6640625,101114.398438
1501.99916116,55,-102145.390625,-75349.875,-51957.4140625,114775.601562,-74506.5703125,7967.99462891,-52433.3242188,100796.375
1502.00106433,56,-102439.539062,-75735.625,-52225.4335938,116627.023438,-74709.8359375,7820.76367188,-52465.5585938,102713.554688
1502.00287291,57,-102625.554688,-75991.078125,-52427.7148438,118011.914062,-74819.828125,7806.90576172,-52374.25,104085.5
1502.00470437,58,-102434.289062,-75776.484375,-52284.9765625,117100.875,-74688.78125,7935.51757812,-52280.9101562,103116.148438
1502.00650504,59,-102104.84375,-75374.1484375,-51971.8085938,115159.179688,-74485.578125,8039.40820312,-52298.5429688,101138.25
1502.00837664,60,-102075.476562,-75333.9609375,-51909.734375,114838.8125,-74496.3984375,7959.25488281,-52412.6484375,100858.109375
1502.01022528,61,-102384.804688,-75733.8984375,-52196.3984375,116715.757812,-74716.359375,7792.35449219,-52459.9257812,102799.960938
1502.01207559,62,-102562.078125,-75979.8828125,-52390.8359375,118073.898438,-74811.4453125,7789.27001953,-52362.1796875,104146.789062
1502.04584802,63,-102371.59375,-75764.4140625,-52252.5,117155.726562,-74677.9140625,7914.88671875,-52280.0820312,103172.101562
1502.04776708,64,-102056.210938,-75376.9921875,-51960.6992188,115238.6875,-74486.8984375,7999.39892578,-52325.6367188,101221.953125
1502.04956415,65,-102027.242188,-75339.8203125,-51899.5664062,114951.851562,-74483.2109375,7926.95654297,-52440.03125,100979.523438
1502.05153227,66,-102319.046875,-75718.078125,-52162.1757812,116802.90625,-74666.046875,7790.54394531,-52467.546875,102890.625
1502.05335607,67,-102497.320312,-75958.3125,-52356.0546875,118143.476562,-74754.7421875,7788.21972656,-52376.21875,104218.046875
1502.05520981,68,-102307.9375,-75740.4296875,-52215.6875,117212.546875,-74612.8984375,7918.39599609,-52297.8515625,103228.359375
1502.05706652,69,-101991.1875,-75348.21875,-51918.8320312,115270.023438,-74413.140625,8006.93115234,-52344.6328125,101253.46875
1502.0590774,70,-101975.34375,-75322.9453125,-51874.421875,115009.3125,-74422.390625,7920.81005859,-52471.9257812,101038.9375
1502.06131495,71,-102272.640625,-75705.875,-52143.78125,116873.5625,-74607.28125,7781.53613281,-52502.953125,102965.5
1502.06332515,72,-102437.53125,-75931.578125,-52321.7695312,118169.132812,-74673.8671875,7794.14257812,-52398.7695312,104249.359375
1502.0655667,73,-102248.632812,-75712.8203125,-52187.0546875,117222.492188,-74539.6953125,7910.21533203,-52332.40625,103244.476562
1502.06746102,74,-101933.992188,-75319.546875,-51892.5234375,115291.039062,-74343.734375,7996.96240234,-52378.0039062,101277.679688
1502.06956481,75,-101915.976562,-75287.5625,-51838.9023438,115036.5625,-74343.984375,7921.99462891,-52495.328125,101062.382812
1502.07163506,76,-102209.070312,-75667.15625,-52100.5546875,116884.15625,-74520.7578125,7790.96875,-52520.453125,102969.03125
1502.07345297,77,-102375.171875,-75894.9921875,-52283.03125,118159.75,-74594.078125,7796.44482422,-52426.5546875,104231.390625
1502.10693181,78,-102179.234375,-75666.84375,-52134.125,117181.140625,-74445.4375,7927.31445312,-52352.546875,103191.140625
1502.1088354,79,-101869.84375,-75276.8515625,-51836.4453125,115257.734375,-74244.3828125,8014.97802734,-52401.1171875,101238.046875
1502.11079732,80,-101857.773438,-75252.84375,-51785.28125,115032.671875,-74243.84375,7937.41748047,-52521.6601562,101059.257812
1502.11265148,81,-102170.140625,-75651.203125,-52069.7304688,116939.632812,-74442.6640625,7783.16796875,-52568.1289062,103025.960938
1502.11445569,82,-102340.234375,-75881.1796875,-52256.65625,118225.242188,-74522.484375,7780.84326172,-52484.5117188,104298.179688
1502.1162635,83,-102141.929688,-75648.671875,-52109.0703125,117204.8125,-74379.5859375,7902.66064453,-52423.9140625,103218.65625
1502.11806344,84,-101822.726562,-75249.2265625,-51802.2460938,115233.8125,-74173.796875,7991.95556641,-52474.2734375,101217.171875
1502.12025343,85,-101808.4375,-75225.109375,-51748.3359375,115016.085938,-74167.671875,7919.08886719,-52589.0507812,101047.71875
1502.12210067,86,-102122.414062,-75629.1171875,-52035.8203125,116955.835938,-74369.1953125,7765.80078125,-52631.3632812,103050.015625
1502.12392748,87,-102290.4375,-75858.6015625,-52223.2421875,118248.171875,-74452.6328125,7762.78320312,-52549.1523438,104328.421875
1502.12613544,88,-102082.632812,-75616.6875,-52066.1757812,117207.8125,-74301.3125,7891.06005859,-52480.4882812,103226.796875
1502.1280257,89,-101767.875,-75223.078125,-51764.9179688,115264.210938,-74101.21875,7976.64453125,-52530.0195312,101257.046875
1502.12987939,90,-101757.257812,-75204.7265625,-51709.5546875,115097.648438,-74095.296875,7911.69042969,-52632.6367188,101141.148438
1502.13179808,91,-102074.804688,-75610.140625,-51996.3945312,117064.6875,-74294.9609375,7765.19726562,-52665.828125,103165.882812
1502.13359875,92,-102252.773438,-75844.6328125,-52191.9492188,118336.859375,-74383.8359375,7758.33496094,-52583.84375,104417.382812
1502.17405506,93,-102037.703125,-75593.484375,-52020.8476562,117286.148438,-74216.7578125,7906.46044922,-52494.0546875,103300.976562
1502.17594412,94,-101719.390625,-75195.8046875,-51716.3710938,115347.203125,-74012.3671875,8000.046875,-52533.125,101337.734375
1502.17776005,95,-101731.773438,-75198.0,-51691.8515625,115214.882812,-74037.6953125,7908.15917969,-52656.375,101252.085938
1502.17961124,96,-102046.375,-75600.953125,-51975.9179688,117177.078125,-74233.7890625,7769.75683594,-52679.8867188,103272.632812
1502.1815316,97,-102217.476562,-75830.21875,-52168.3242188,118444.375,-74320.6875,7767.36523438,-52594.5273438,104526.414062
1502.18337149,98,-102012.6875,-75588.34375,-52015.7265625,117394.734375,-74172.9453125,7896.66992188,-52521.4804688,103413.476562
1502.18529523,99,-101691.070312,-75190.5078125,-51713.5546875,115489.515625,-73968.3125,7992.89453125,-52558.0273438,101476.203125
1502.18717043,100,-101699.1875,-75191.46875,-51686.890625,115360.703125,-73984.5859375,7911.265625,-52671.75,101397.640625
1502.188971,101,-102021.476562,-75605.578125,-51990.6289062,117345.5,-74195.1171875,7761.33056641,-52705.8164062,103440.765625
1502.19087625,102,-102170.5625,-75812.421875,-52159.2265625,118556.0,-74254.90625,7789.56054688,-52593.1171875,104632.359375
1502.19279906,103,-101967.671875,-75570.84375,-52008.8671875,117467.421875,-74112.484375,7917.12207031,-52527.875,103483.953125
1502.19461322,104,-101648.734375,-75172.203125,-51701.9335938,115534.289062,-73904.0078125,8020.99072266,-52562.0703125,101520.078125
1502.19645649,105,-101656.046875,-75178.0546875,-51677.9492188,115450.289062,-73924.390625,7940.81494141,-52674.65625,101489.34375
1502.19828774,106,-101966.851562,-75581.6171875,-51964.765625,117417.203125,-74119.6328125,7809.38671875,-52689.5898438,103518.375
1502.20017679,107,-102123.335938,-75794.296875,-52140.2929688,118624.710938,-74190.1796875,7827.15625,-52584.8046875,104708.671875
1502.23082356,108,-101899.054688,-75530.140625,-51967.3125,117492.953125,-74024.7734375,7975.61669922,-52498.9960938,103514.796875
1502.23266355,109,-101573.125,-75124.8828125,-51656.1992188,115536.703125,-73814.4453125,8079.55224609,-52531.203125,101530.296875
1502.23451271,110,-101573.75,-75122.4453125,-51625.6015625,115469.289062,-73828.84375,8003.22070312,-52637.6210938,101515.367188
1502.23634708,111,-101904.445312,-75542.0546875,-51939.8203125,117485.195312,-74052.3125,7841.64013672,-52678.9257812,103588.335938
1502.23817759,112,-102046.242188,-75735.8046875,-52097.6914062,118632.507812,-74105.2421875,7873.35742188,-52564.4414062,104714.125
1502.23996618,113,-101833.453125,-75485.953125,-51943.890625,117508.554688,-73962.2578125,7995.0625,-52504.2695312,103530.734375
1502.24187466,114,-101524.710938,-75099.109375,-51653.0039062,115574.03125,-73770.1875,8079.10498047,-52554.25,101566.414062
1502.24375554,115,-101544.578125,-75114.15625,-51641.828125,115508.945312,-73802.796875,7985.04882812,-52675.7304688,101546.679688
1502.24556736,116,-101863.671875,-75520.1328125,-51940.2695312,117477.53125,-74009.8203125,7840.43310547,-52706.5976562,103572.640625
1502.24738485,117,-102010.054688,-75718.546875,-52107.3242188,118626.71875,-74076.7890625,7863.29882812,-52605.078125,104701.78125
1502.24922078,118,-101784.1875,-75454.6875,-51930.5898438,117488.773438,-73910.265625,8013.48046875,-52517.859375,103501.71875
1502.25116374,119,-101500.257812,-75092.453125,-51668.671875,115603.492188,-73745.3125,8073.53955078,-52588.6015625,101586.171875
1502.25296895,120,-101520.976562,-75109.1484375,-51656.7578125,115570.789062,-73773.34375,7989.2734375,-52700.0273438,101596.570312
1502.25483733,121,-101836.828125,-75509.6875,-51946.90625,117518.898438,-73969.609375,7860.21435547,-52715.6523438,103598.078125
1502.25663477,122,-101979.054688,-75700.109375,-52108.6210938,118632.460938,-74030.046875,7887.46142578,-52609.8164062,104688.265625
1502.28418899,123,-101768.523438,-75450.03125,-51950.8398438,117518.117188,-73883.4921875,8016.76611328,-52542.15625,103514.90625
1502.28607112,124,-101473.210938,-75074.859375,-51669.5664062,115654.523438,-73701.28125,8095.60058594,-52594.8632812,101624.6875
1502.2879107,125,-101495.40625,-75092.0078125,-51657.8320312,115626.578125,-73728.7265625,8013.54736328,-52705.5039062,101646.773438
1502.28972027,126,-101818.703125,-75504.5078125,-51967.0898438,117617.984375,-73944.171875,7866.65185547,-52735.453125,103695.304688
1502.29171501,127,-101958.578125,-75694.5859375,-52130.90625,118741.25,-74008.90625,7892.08789062,-52630.6484375,104798.453125
1502.29352198,128,-101705.507812,-75405.109375,-51931.484375,117630.523438,-73825.3984375,8061.49169922,-52524.4101562,103630.78125
1502.29541963,129,-101388.585938,-75008.3671875,-51628.5078125,115748.265625,-73623.4921875,8163.86279297,-52553.0859375,101727.570312
1502.29724332,130,-101443.570312,-75050.875,-51642.5195312,115693.5,-73677.1796875,8061.76025391,-52678.9023438,101725.984375
1502.29906842,131,-101761.929688,-75454.2109375,-51937.7890625,117654.820312,-73877.859375,7932.32128906,-52691.0859375,103749.375
1502.30093372,132,-101907.570312,-75645.1875,-52103.859375,118723.484375,-73945.40625,7952.70605469,-52589.921875,104800.359375
1502.30275012,133,-101705.78125,-75399.8359375,-51960.8085938,117582.085938,-73816.6171875,8064.79980469,-52541.0390625,103600.070312
1502.30457428,134,-101405.304688,-75019.5859375,-51674.125,115708.25,-73630.5546875,8152.97753906,-52585.71875,101700.015625
1502.30640047,135,-101436.015625,-75046.296875,-51672.3398438,115742.429688,-73671.59375,8065.04589844,-52697.234375,101784.4375
1502.30822458,136,-101761.726562,-75456.3125,-51977.1054688,117734.328125,-73882.6171875,7928.29785156,-52716.65625,103830.578125
1502.31007031,137,-101903.953125,-75645.4296875,-52145.9921875,118805.757812,-73954.59375,7946.60400391,-52620.5234375,104885.070312
1502.34631559,138,-101674.195312,-75373.5234375,-51969.6835938,117610.898438,-73794.3046875,8091.80078125,-52540.9492188,103629.523438
1502.34815538,139,-101369.835938,-74990.8203125,-51675.5351562,115731.476562,-73603.2421875,8183.04052734,-52582.0546875,101724.890625
1502.34999449,140,-101405.414062,-75024.28125,-51675.890625,115779.445312,-73640.59375,8097.34423828,-52690.9960938,101821.09375
1502.35194833,141,-101727.125,-75430.5859375,-51975.5625,117754.0,-73846.0703125,7964.99951172,-52705.4375,103846.226562
1502.35378307,142,-101867.15625,-75614.25,-52142.0820312,118801.820312,-73918.9375,7981.20458984,-52612.40625,104868.460938
1502.35556655,143,-101640.757812,-75341.671875,-51963.7148438,117586.914062,-73758.3203125,8126.64746094,-52533.9960938,103589.539062
1502.35737774,144,-101333.84375,-74953.2421875,-51659.6210938,115686.617188,-73559.5234375,8226.87207031,-52566.0039062,101665.367188
1502.35923107,145,-101380.828125,-74999.9140625,-51674.015625,115782.820312,-73613.7734375,8126.58007812,-52683.328125,101817.921875
1502.36108705,146,-101719.007812,-75426.03125,-51996.8203125,117829.65625,-73839.7890625,7977.51660156,-52710.0859375,103917.664062
1502.3629348,147,-101854.75,-75602.5625,-52154.578125,118864.703125,-73900.2734375,8009.72509766,-52603.421875,104924.875
1502.36473094,148,-101623.929688,-75321.109375,-51969.1679688,117611.929688,-73735.078125,8158.02929688,-52526.5976562,103609.570312
1502.36660328,149,-101326.070312,-74941.578125,-51677.859375,115746.742188,-73549.734375,8241.9375,-52574.453125,101722.070312
1502.36840702,150,-101352.890625,-74967.640625,-51658.8164062,115834.335938,-73566.7890625,8178.19042969,-52654.8320312,101861.304688
1502.37057941,151,-101689.617188,-75391.5859375,-51972.2109375,117886.140625,-73785.8828125,8036.43554688,-52672.1328125,103967.171875
1502.37242206,152,-101826.523438,-75567.984375,-52129.9882812,118905.085938,-73851.75,8058.4296875,-52573.8046875,104960.59375
1502.40485367,153,-101589.820312,-75280.09375,-51937.921875,117640.203125,-73681.1640625,8209.08007812,-52494.0546875,103636.390625
1502.40669798,154,-101290.953125,-74896.46875,-51640.8203125,115761.875,-73490.4609375,8298.80078125,-52538.0,101738.726562
1502.40856152,155,-101341.890625,-74946.78125,-51649.9179688,115897.726562,-73540.859375,8203.71582031,-52648.5742188,101930.414062
1502.41052896,156,-101682.289062,-75374.640625,-51964.7226562,117969.84375,-73760.5078125,8064.19628906,-52664.8671875,104055.929688
1502.41239968,157,-101826.4375,-75555.9140625,-52129.7226562,118961.664062,-73833.15625,8080.89306641,-52574.7460938,105019.539062
1502.41420228,158,-101609.601562,-75289.2109375,-51967.7382812,117718.835938,-73697.59375,8198.08300781,-52525.6171875,103716.34375
1502.4160117,159,-101318.851562,-74917.2109375,-51683.8710938,115877.570312,-73521.9765625,8278.16992188,-52573.9414062,101851.046875
1502.41787153,160,-101356.53125,-74954.25,-51673.703125,116024.375,-73546.5625,8212.61230469,-52650.9882812,102046.976562
1502.41968991,161,-101670.734375,-75353.7890625,-51958.21875,118054.875,-73731.3828125,8105.94970703,-52631.9414062,104129.601562
1502.4218184,162,-101795.632812,-75519.8828125,-52109.71875,119063.117188,-73792.1796875,8131.69873047,-52528.9453125,105110.398438
1502.42367453,163,-101553.34375,-75227.921875,-51915.1914062,117764.632812,-73626.1796875,8277.76757812,-52453.1757812,103747.609375
1502.42550364,164,-101260.664062,-74851.7265625,-51625.421875,115881.125,-73442.7109375,8359.57519531,-52497.6523438,101841.140625
1502.42733353,165,-101318.710938,-74909.90625,-51641.4492188,116056.804688,-73498.4375,8264.02148438,-52595.1523438,102069.710938
1502.42918691,166,-101664.984375,-75344.265625,-51969.953125,118143.25,-73743.34375,8110.46435547,-52607.7148438,104206.203125
1502.43111649,167,-101787.585938,-75504.90625,-52112.578125,119109.742188,-73808.6328125,8149.35644531,-52479.8828125,105147.054688
1502.46452705,168,-101530.65625,-75194.2890625,-51893.3984375,117758.109375,-73632.8828125,8317.55371094,-52372.5273438,103732.1875
1502.46633527,169,-101236.351562,-74818.890625,-51602.6914062,115901.59375,-73468.4609375,8392.94628906,-52413.8554688,101855.226562
1502.4681724,170,-101294.101562,-74882.8359375,-51621.2851562,116112.4375,-73536.5703125,8295.29101562,-52507.6679688,102122.257812
1502.46998005,171,-101631.328125,-75309.6015625,-51939.0625,118189.226562,-73770.1640625,8151.94921875,-52509.3671875,104249.898438
1502.47224431,172,-101752.71875,-75469.90625,-52083.609375,119132.984375,-73839.078125,8180.53710938,-52394.390625,105165.382812
1502.47406034,173,-101498.375,-75163.640625,-51871.2929688,117769.289062,-73668.0859375,8339.48046875,-52300.1757812,103739.226562
1502.47588034,174,-101200.023438,-74785.671875,-51576.8085938,115898.734375,-73496.6015625,8420.37109375,-52341.5273438,101851.710938
1502.4777046,175,-101261.09375,-74851.609375,-51597.796875,116117.78125,-73563.796875,8322.73925781,-52440.65625,102124.382812
1502.4795123,176,-101589.195312,-75264.8515625,-51899.9453125,118156.664062,-73781.921875,8193.41210938,-52436.9023438,104213.507812
1502.48145678,177,-101698.359375,-75409.734375,-52025.2265625,119068.90625,-73831.2578125,8236.48339844,-52315.0625,105098.257812
1502.48330416,178,-101450.742188,-75112.859375,-51824.7773438,117714.835938,-73669.921875,8376.20410156,-52243.2695312,103685.742188
1502.48519379,179,-101150.695312,-74737.171875,-51527.1640625,115861.632812,-73479.1484375,8461.25292969,-52291.9726562,101817.875
