1449.7128829,224,-112088.03125,-75568.3203125,-54572.0976562,115847.328125,-75101.7734375,7331.30517578,-56214.3476562,101314.734375
1449.71514758,225,-111813.953125,-75309.484375,-54344.1757812,114476.0,-74986.5234375,7366.21875,-56295.0351562,99957.6015625
1449.71758367,226,-112031.992188,-75558.3046875,-54502.8046875,115639.859375,-75125.625,7223.14501953,-56377.0,101191.960938
1449.7197809,227,-112409.335938,-75949.5078125,-54801.8710938,117698.632812,-75299.765625,7130.22900391,-56326.9765625,103277.78125
1449.72231328,228,-112394.117188,-75925.1640625,-54811.6171875,117708.78125,-75264.9140625,7214.36083984,-56226.796875,103235.757812
1449.72451104,229,-112000.5,-75535.6875,-54524.9570312,115784.585938,-75066.390625,7370.21972656,-56198.9453125,101258.523438
1449.72671645,230,-111730.757812,-75277.8125,-54297.6171875,114427.875,-74962.9921875,7410.83251953,-56279.2773438,99917.234375
1449.72890545,231,-111969.523438,-75543.6640625,-54473.7929688,115640.570312,-75139.5703125,7266.03808594,-56374.6523438,101198.21875
1449.73118674,232,-112346.59375,-75927.3125,-54759.5390625,117660.234375,-75323.9921875,7200.74853516,-56312.9179688,103243.132812
1449.7333533,233,-112325.320312,-75896.109375,-54762.625,117649.523438,-75305.640625,7301.44335938,-56208.0664062,103182.578125
1449.73552272,234,-111946.429688,-75524.46875,-54499.9921875,115766.476562,-75152.2421875,7440.64990234,-56203.5507812,101243.703125
1449.76246632,235,-111703.109375,-75295.046875,-54304.7695312,114466.882812,-75089.59375,7452.20556641,-56311.5078125,99957.875
1449.76513214,236,-111935.28125,-75557.65625,-54476.9453125,115665.226562,-75259.3984375,7307.74658203,-56403.3320312,101227.453125
1449.76732609,237,-112315.414062,-75950.15625,-54780.125,117693.53125,-75458.84375,7219.27832031,-56361.7578125,103281.914062
1449.76960655,238,-112287.539062,-75910.859375,-54775.0507812,117647.804688,-75429.9140625,7326.47705078,-56249.9960938,103183.210938
1449.77194826,239,-111896.429688,-75518.65625,-54482.6210938,115740.867188,-75242.03125,7496.28320312,-56212.4921875,101222.914062
1449.77457247,240,-111643.390625,-75279.6953125,-54272.984375,114445.875,-75163.3046875,7520.53515625,-56304.8710938,99947.078125
1449.77681778,241,-111884.492188,-75550.4375,-54457.2539062,115650.5,-75339.953125,7366.46435547,-56405.34375,101220.453125
1449.77918058,242,-112256.96875,-75936.2265625,-54754.1757812,117629.609375,-75531.3984375,7282.01953125,-56358.8945312,103225.5
1449.78139964,243,-112223.101562,-75887.796875,-54731.8242188,117554.125,-75486.359375,7400.19335938,-56235.78125,103099.992188
1449.78371968,244,-111850.453125,-75514.515625,-54459.734375,115682.328125,-75323.5,7538.68457031,-56229.7460938,101176.804688
1449.78604092,245,-111613.953125,-75294.171875,-54266.9296875,114434.898438,-75260.15625,7543.33398438,-56339.40625,99945.1328125
1449.78819466,246,-111853.289062,-75564.8515625,-54445.5625,115667.664062,-75428.78125,7395.83447266,-56425.3476562,101244.398438
1449.79055455,247,-112238.34375,-75960.2578125,-54753.4609375,117686.804688,-75629.5,7299.20800781,-56383.5273438,103287.078125
1449.79277189,248,-112203.882812,-75906.6796875,-54728.9375,117595.523438,-75578.78125,7417.38183594,-56258.1328125,103141.453125
1449.79490959,249,-111823.03125,-75521.8984375,-54445.09375,115678.570312,-75402.3125,7560.56689453,-56243.1367188,101170.546875
1449.8218709,250,-111583.304688,-75292.2734375,-54239.59375,114439.078125,-75320.078125,7576.97314453,-56332.9453125,99945.8515625
1449.82417318,1,-111838.320312,-75573.4609375,-54432.8242188,115730.15625,-75499.2734375,7414.43115234,-56426.0625,101305.664062
1449.82645562,2,-112222.210938,-75965.109375,-54741.0078125,117745.65625,-75695.234375,7319.10107422,-56379.390625,103343.335938
1449.82851603,3,-112174.890625,-75902.8125,-54714.4335938,117594.984375,-75638.640625,7430.72558594,-56257.3945312,103139.507812
1449.83135722,4,-111780.984375,-75508.640625,-54422.8085938,115616.054688,-75436.8046875,7559.27050781,-56245.3046875,101111.265625
1449.83340883,5,-111558.609375,-75294.015625,-54227.2109375,114437.9375,-75339.8203125,7544.29492188,-56345.328125,99950.3203125
1449.83577069,6,-111831.367188,-75590.09375,-54423.0546875,115818.5625,-75490.625,7372.67822266,-56424.5664062,101398.914062
1449.83791376,7,-112204.796875,-75968.28125,-54711.0117188,117822.078125,-75637.765625,7289.9765625,-56350.6914062,103422.617188
1449.84017323,8,-112133.359375,-75882.0234375,-54665.4609375,117571.179688,-75546.5703125,7404.01513672,-56224.1796875,103118.5
1449.84248536,9,-111730.578125,-75476.6796875,-54364.3359375,115541.9375,-75338.4296875,7533.49902344,-56215.4648438,101042.382812
1449.84464024,10,-111522.398438,-75279.2890625,-54188.0039062,114412.273438,-75268.625,7499.16650391,-56335.7382812,99929.890625
1449.84682112,11,-111799.851562,-75578.78125,-54383.0898438,115841.226562,-75419.3046875,7336.69189453,-56406.3046875,101423.5625
1449.84906752,12,-112178.664062,-75962.71875,-54680.9492188,117859.40625,-75579.5390625,7245.85449219,-56340.6328125,103462.046875
1449.85125361,13,-112125.578125,-75896.78125,-54665.8164062,117633.1875,-75524.5078125,7326.52197266,-56245.953125,103180.703125
1449.85354792,14,-111719.117188,-75488.1875,-54362.75,115569.226562,-75319.6796875,7454.91015625,-56240.7226562,101058.921875
1449.86867094,15,-111509.164062,-75287.8515625,-54183.3320312,114449.265625,-75247.703125,7427.50683594,-56350.3359375,99960.2421875
1449.87098765,16,-111790.21875,-75590.359375,-54383.828125,115900.8125,-75402.0,7264.45117188,-56413.8125,101481.1875
1449.87328426,17,-112179.515625,-75985.625,-54698.3398438,117963.234375,-75577.125,7166.97509766,-56352.1914062,103562.898438
1449.87545696,18,-112106.203125,-75897.1796875,-54659.8046875,117677.375,-75499.765625,7273.43652344,-56237.3476562,103217.671875
1449.87784278,19,-111677.179688,-75464.828125,-54330.9648438,115553.554688,-75265.390625,7430.83740234,-56207.4609375,101041.6875
1449.88069741,20,-111457.0625,-75253.4765625,-54134.5820312,114408.882812,-75173.40625,7422.88037109,-56301.1835938,99922.625
1449.88278474,21,-111746.453125,-75567.3125,-54352.7148438,115882.242188,-75348.78125,7239.59570312,-56389.2929688,101465.703125
1449.88485302,22,-112124.734375,-75948.8125,-54658.1289062,117894.117188,-75522.1875,7140.33203125,-56333.59375,103496.84375
1449.88716483,23,-112076.515625,-75881.3984375,-54638.4804688,117689.375,-75462.2578125,7229.20214844,-56228.4296875,103238.664062
1449.88954133,24,-111684.265625,-75485.1484375,-54348.46875,115710.3125,-75263.640625,7357.72509766,-56216.0898438,101207.023438
1449.92320814,25,-111459.679688,-75267.2421875,-54149.203125,114549.273438,-75164.46875,7363.20117188,-56295.5273438,100062.679688
1449.92538324,26,-111730.625,-75560.09375,-54348.0429688,115942.117188,-75321.734375,7197.35107422,-56367.4101562,101525.492188
1449.92756469,27,-112104.171875,-75935.734375,-54647.0429688,117922.867188,-75489.5078125,7101.37255859,-56307.1953125,103528.273438
1449.92980249,28,-112029.578125,-75842.8203125,-54601.1523438,117711.640625,-75404.546875,7216.37255859,-56174.046875,103265.570312
1449.93255759,29,-111626.492188,-75435.703125,-54299.7851562,115728.703125,-75196.9453125,7356.83105469,-56148.453125,101227.65625
1449.93503268,30,-111426.242188,-75248.015625,-54137.4882812,114624.976562,-75139.65625,7322.38671875,-56263.3203125,100144.265625
1449.93712783,31,-111703.132812,-75549.453125,-54343.3710938,116023.007812,-75304.234375,7154.77099609,-56337.3945312,101609.0
1449.93919246,32,-112070.617188,-75919.375,-54632.0234375,117984.195312,-75461.8125,7074.05908203,-56264.1679688,103587.351562
1449.94144656,33,-112022.117188,-75854.2421875,-54616.3085938,117769.0625,-75407.8125,7158.99560547,-56162.6484375,103314.859375
1449.9436951,34,-111617.507812,-75446.234375,-54310.2460938,115764.335938,-75193.8828125,7304.52783203,-56135.78125,101257.828125
1449.94628696,35,-111403.421875,-75246.4296875,-54130.7382812,114686.601562,-75118.4921875,7291.60839844,-56230.640625,100202.398438
1449.94839847,36,-111683.445312,-75549.25,-54342.140625,116101.242188,-75287.578125,7123.38916016,-56305.6328125,101683.648438
1449.95089632,37,-112060.742188,-75927.15625,-54645.140625,118079.039062,-75458.1953125,7030.58496094,-56243.5585938,103681.382812
1449.95302835,38,-112000.882812,-75846.7578125,-54612.4414062,117815.351562,-75388.390625,7133.89453125,-56127.3984375,103365.015625
1449.95523448,39,-111584.15625,-75420.1953125,-54286.0625,115773.226562,-75155.703125,7300.68310547,-56083.0507812,101268.492188
1449.98172543,40,-111383.75,-75224.171875,-54116.859375,114687.3125,-75087.421875,7279.38183594,-56186.5195312,100205.820312
1449.98391094,41,-111659.5,-75521.984375,-54321.6015625,116145.320312,-75247.234375,7120.52832031,-56248.5234375,101733.429688
1449.98619338,42,-112023.632812,-75879.6796875,-54602.046875,118060.867188,-75399.359375,7046.34277344,-56171.5,103664.21875
1449.9885327,43,-111951.820312,-75784.5703125,-54560.765625,117779.234375,-75326.40625,7150.23388672,-56055.6484375,103326.460938
1449.99161107,44,-111550.78125,-75371.8046875,-54252.4453125,115742.789062,-75113.8828125,7296.48095703,-56029.296875,101240.546875
1449.99406351,45,-111350.9375,-75178.1484375,-54077.140625,114666.125,-75043.609375,7278.35400391,-56127.9570312,100182.664062
1449.99634975,46,-111631.476562,-75478.484375,-54282.0625,116098.3125,-75209.21875,7111.25244141,-56199.6835938,101680.054688
1449.99866803,47,-111996.546875,-75839.671875,-54571.6289062,118023.289062,-75374.796875,7019.81103516,-56140.9648438,103622.21875
1450.00102224,48,-111922.09375,-75742.734375,-54524.421875,117721.8125,-75295.8984375,7127.43505859,-56024.109375,103267.179688
1450.00320884,49,-111542.023438,-75354.34375,-54241.0664062,115756.085938,-75110.265625,7247.39648438,-56021.0507812,101250.023438
1450.00569055,50,-111341.4375,-75157.671875,-54055.9960938,114687.429688,-75025.4375,7244.71435547,-56105.671875,100201.929688
1450.00774253,51,-111640.617188,-75476.859375,-54282.9765625,116143.085938,-75210.6953125,7060.20068359,-56196.3984375,101730.140625
1450.01013767,52,-111998.46875,-75832.9453125,-54564.4765625,118019.359375,-75366.3046875,6980.02490234,-56131.0859375,103624.632812
1450.01297928,53,-111925.0625,-75738.7734375,-54516.2617188,117719.375,-75289.4140625,7087.87207031,-56015.3945312,103272.75
1450.01541578,54,-111545.757812,-75349.4296875,-54230.2929688,115757.804688,-75101.953125,7211.74560547,-56012.375,101262.585938
1450.04162058,55,-111357.195312,-75161.25,-54056.1757812,114701.195312,-75027.65625,7201.75439453,-56106.3671875,100227.8125
1450.04407036,56,-111639.117188,-75460.359375,-54256.625,116137.070312,-75181.90625,7050.96972656,-56165.2617188,101730.367188
1450.04648989,57,-111986.421875,-75805.4921875,-54528.1328125,117992.15625,-75329.5390625,6978.32617188,-56092.375,103600.914062
1450.04893009,58,-111927.164062,-75723.0625,-54498.828125,117676.101562,-75274.6640625,7062.7265625,-56002.3164062,103234.28125
1450.05139654,59,-111549.421875,-75336.0859375,-54213.5976562,115713.4375,-75088.921875,7186.51074219,-56001.828125,101224.8125
1450.05391168,60,-111356.4375,-75145.578125,-54037.53125,114677.164062,-75012.234375,7179.87207031,-56090.71875,100210.757812
1450.05711365,61,-111665.671875,-75476.2734375,-54280.6289062,116183.789062,-75210.625,6984.67431641,-56188.0625,101787.96875
1450.05970974,62,-112017.890625,-75823.3984375,-54554.9960938,118023.78125,-75357.4765625,6914.71337891,-56115.640625,103641.085938
1450.06260905,63,-111944.15625,-75727.5546875,-54513.5351562,117687.453125,-75289.5234375,7012.99414062,-56014.8554688,103247.554688
1450.06510675,64,-111561.109375,-75334.7421875,-54225.8671875,115712.164062,-75102.796875,7138.49902344,-56014.1210938,101222.375
1450.06751981,65,-111380.039062,-75159.21875,-54065.7421875,114723.8125,-75042.828125,7118.78466797,-56116.0664062,100257.65625
1450.07044449,66,-111670.007812,-75467.515625,-54274.59375,116217.382812,-75204.2109375,6966.01074219,-56173.5976562,101817.40625
1450.07288401,67,-112028.554688,-75823.484375,-54563.0898438,118089.25,-75369.5,6880.60449219,-56115.0390625,103699.757812
1450.07551775,68,-111945.898438,-75717.5625,-54511.5234375,117715.257812,-75294.21875,6987.64697266,-56009.7148438,103269.867188
1450.07801748,69,-111559.101562,-75319.8125,-54218.984375,115737.828125,-75105.125,7112.48144531,-56013.5390625,101246.335938
1450.10135151,70,-111392.6875,-75156.734375,-54070.3671875,114789.0625,-75053.046875,7085.48046875,-56125.2734375,100320.28125
1450.10372791,71,-111689.523438,-75473.6640625,-54290.4648438,116309.046875,-75217.3515625,6929.64404297,-56186.0703125,101906.164062
1450.10619848,72,-112042.5,-75822.75,-54573.9726562,118145.289062,-75367.3515625,6861.046875,-56115.484375,103751.1875
1450.10862748,73,-111953.320312,-75707.4140625,-54517.15625,117726.640625,-75279.6953125,6982.17089844,-56001.78125,103274.085938
1450.11114856,74,-111561.21875,-75303.765625,-54222.9179688,115726.335938,-75080.671875,7114.64990234,-55996.1484375,101223.179688
1450.1136861,75,-111399.015625,-75143.234375,-54081.7890625,114794.804688,-75025.21875,7091.44873047,-56083.140625,100313.648438
1450.11605308,76,-111700.851562,-75462.0390625,-54316.1015625,116332.5625,-75188.9453125,6939.81445312,-56113.6289062,101919.570312
1450.11846322,77,-112060.585938,-75818.6796875,-54625.875,118205.789062,-75353.40625,6856.93408203,-56023.8867188,103803.515625
1450.12114285,78,-111959.148438,-75688.703125,-54563.7617188,117745.640625,-75248.3515625,6989.94921875,-55856.6523438,103287.882812
1450.12440831,79,-111560.414062,-75275.8046875,-54269.4335938,115704.296875,-75042.2265625,7126.85351562,-55805.5351562,101201.125
1450.12693366,80,-111395.6875,-75115.3203125,-54131.7226562,114798.492188,-74987.3984375,7101.43994141,-55865.5703125,100324.304688
1450.12951537,81,-111712.859375,-75454.5078125,-54383.671875,116410.320312,-75171.640625,6931.43261719,-55890.0664062,102009.632812
1450.13219093,82,-112069.210938,-75808.4453125,-54683.0078125,118280.804688,-75332.578125,6855.79394531,-55782.4453125,103893.679688
1450.13458827,83,-111961.71875,-75674.9140625,-54614.4101562,117813.71875,-75226.671875,6990.97753906,-55618.7851562,103370.828125
1450.13732644,84,-111555.585938,-75253.71875,-54307.4296875,115762.390625,-75009.5078125,7140.57763672,-55567.3515625,101276.15625
1450.16109901,85,-111396.289062,-75096.046875,-54170.2578125,114877.078125,-74956.484375,7116.81787109,-55636.5078125,100422.320312
1450.16392103,86,-111709.59375,-75422.8515625,-54402.9609375,116484.460938,-75122.578125,6968.9609375,-55652.1328125,102098.679688
1450.16621894,87,-112058.679688,-75763.3359375,-54686.0898438,118335.789062,-75266.5234375,6912.50048828,-55541.6484375,103958.789062
1450.16871096,88,-111946.742188,-75622.390625,-54609.8945312,117844.367188,-75156.3125,7054.05419922,-55385.0742188,103407.6875
1450.17130991,89,-111545.953125,-75207.7421875,-54305.5976562,115805.21875,-74946.40625,7198.17822266,-55350.3164062,101319.09375
1450.1736785,90,-111387.882812,-75050.765625,-54161.6757812,114948.40625,-74885.296875,7182.41992188,-55424.9296875,100486.382812
1450.1761962,91,-111703.539062,-75384.078125,-54400.3007812,116593.429688,-75055.8359375,7030.47314453,-55457.4492188,102194.945312
1450.17860165,92,-112047.085938,-75721.5,-54679.1601562,118435.164062,-75199.78125,6974.14648438,-55357.5820312,104035.101562
1450.18107123,93,-111931.078125,-75574.9609375,-54595.3867188,117912.203125,-75086.171875,7116.97412109,-55209.078125,103457.421875
1450.18348133,94,-111546.109375,-75174.7734375,-54309.9335938,115891.179688,-74898.3671875,7238.20996094,-55204.3828125,101404.632812
1450.18587293,95,-111397.671875,-75027.25,-54174.125,115065.015625,-74848.2109375,7215.99267578,-55289.4101562,100604.304688
1450.18892131,96,-111713.414062,-75358.6640625,-54406.4023438,116701.835938,-75012.0546875,7074.90820312,-55313.6171875,102310.773438
1450.19189952,97,-112054.929688,-75692.4609375,-54682.2695312,118538.5625,-75152.8671875,7023.20849609,-55212.40625,104153.164062
1450.19438462,98,-111938.226562,-75548.609375,-54608.375,118021.476562,-75049.3125,7155.48632812,-55081.0898438,103579.546875
1450.19688904,99,-111535.632812,-75130.2265625,-54299.0703125,115974.4375,-74837.7109375,7299.47607422,-55062.1367188,101486.734375
1450.22091015,100,-111377.757812,-74971.640625,-54149.7617188,115130.507812,-74773.734375,7288.99316406,-55140.1679688,100668.929688
1450.22333972,101,-111706.664062,-75318.8046875,-54403.7890625,116820.453125,-74958.8515625,7125.42333984,-55188.4023438,102423.117188
1450.22583055,102,-112048.046875,-75654.484375,-54681.6445312,118636.648438,-75101.7265625,7070.90722656,-55095.4414062,104245.65625
1450.22828742,103,-111931.140625,-75513.625,-54608.4179688,118100.203125,-75001.3671875,7200.45800781,-54972.59375,103653.375
1450.23077949,104,-111529.929688,-75100.7890625,-54306.8476562,116060.960938,-74795.6640625,7339.64208984,-54958.5585938,101571.242188
1450.23322255,105,-111379.726562,-74951.7890625,-54170.0351562,115270.023438,-74740.8125,7320.39746094,-55045.2851562,100809.296875
1450.2356926,106,-111706.109375,-75289.8203125,-54412.171875,116925.398438,-74915.421875,7166.55029297,-55088.8007812,102529.773438
1450.23806524,107,-112040.015625,-75615.5234375,-54679.8320312,118702.78125,-75051.5703125,7115.4765625,-54997.8984375,104314.898438
1450.24056664,108,-111918.960938,-75468.40625,-54598.6523438,118159.90625,-74945.375,7251.30810547,-54871.921875,103714.242188
1450.24307043,109,-111525.75,-75060.21875,-54299.09375,116149.007812,-74743.7421875,7388.12304688,-54861.6640625,101663.085938
1450.24550126,110,-111378.117188,-74908.1640625,-54151.234375,115339.453125,-74678.71875,7381.28369141,-54937.0546875,100885.359375
1450.24793865,111,-111696.695312,-75237.40625,-54379.7617188,116976.335938,-74839.2265625,7240.06542969,-54968.9960938,102591.734375
1450.25041598,112,-112021.960938,-75555.3359375,-54637.1835938,118721.625,-74966.65625,7197.23925781,-54874.9648438,104347.710938
1450.2528803,113,-111907.742188,-75418.203125,-54567.8945312,118184.804688,-74877.5859375,7313.51318359,-54769.5742188,103757.445312
1450.25552924,114,-111507.976562,-75002.328125,-54253.4492188,116141.585938,-74661.375,7461.99560547,-54752.8984375,101668.765625
1450.2816541,115,-111365.804688,-74857.828125,-54112.7890625,115368.4375,-74603.2578125,7449.61279297,-54836.1367188,100927.875
1450.28406175,116,-111703.421875,-75210.203125,-54375.828125,117055.101562,-74800.6484375,7273.32470703,-54902.2539062,102684.539062
1450.28659945,117,-112035.34375,-75532.625,-54650.4179688,118783.046875,-74944.1015625,7214.40527344,-54825.5898438,104421.492188
1450.28910642,118,-111910.242188,-75378.7734375,-54566.3085938,118199.84375,-74833.8828125,7351.08642578,-54707.125,103783.976562
1450.29165375,119,-111508.40625,-74959.75,-54251.1054688,116176.390625,-74617.2109375,7498.20556641,-54697.109375,101715.992188
1450.29412208,120,-111386.476562,-74839.5390625,-54138.8515625,115430.804688,-74590.1640625,7450.95410156,-54845.3476562,100997.273438
1450.29661472,121,-111720.679688,-75194.578125,-54397.9101562,117112.65625,-74781.921875,7279.69482422,-54963.3632812,102733.21875
1450.29907372,122,-112043.617188,-75513.2265625,-54659.984375,118820.890625,-74916.2734375,7226.74365234,-54934.8203125,104427.28125
1450.30153788,123,-111911.8125,-75357.3828125,-54568.5195312,118193.585938,-74806.3515625,7358.88720703,-54870.5390625,103727.539062
1450.30397589,124,-111521.4375,-74954.2734375,-54272.984375,116150.125,-74614.03125,7478.49121094,-54930.3515625,101640.039062
1450.30639307,125,-111398.789062,-74833.796875,-54160.265625,115417.28125,-74584.734375,7434.48095703,-55084.734375,100942.828125
1450.30886551,126,-111721.929688,-75174.5078125,-54401.7304688,117089.570312,-74760.4609375,7281.55029297,-55171.6171875,102682.820312
1450.31136842,127,-112045.960938,-75486.53125,-54659.8945312,118743.242188,-74895.375,7229.33642578,-55132.3867188,104344.109375
1450.31376289,128,-111924.726562,-75341.3125,-54585.6640625,118104.984375,-74807.9140625,7336.87060547,-55078.4765625,103655.007812
1450.31641903,129,-111539.359375,-74942.625,-54290.6445312,116076.921875,-74618.3515625,7454.5078125,-55125.4609375,101587.335938
1450.34169441,130,-111428.25,-74833.0390625,-54186.8632812,115386.546875,-74599.8203125,7397.71240234,-55274.1875,100931.625
1450.34411778,131,-111753.601562,-75172.5390625,-54423.8828125,117041.265625,-74768.328125,7246.078125,-55342.8515625,102651.28125
1450.34657272,132,-112072.671875,-75484.75,-54683.140625,118705.554688,-74903.3125,7189.70703125,-55294.0117188,104325.023438
1450.34897448,133,-111934.539062,-75323.546875,-54587.0742188,118034.085938,-74795.421875,7316.37402344,-55214.015625,103598.078125
1450.35146557,134,-111539.828125,-74914.7578125,-54275.7109375,115976.34375,-74591.03125,7445.09765625,-55242.2460938,101496.429688
1450.35397337,135,-111424.8125,-74801.65625,-54162.234375,115284.375,-74561.1953125,7398.69580078,-55377.921875,100834.976562
1450.35637831,136,-111783.554688,-75182.8671875,-54446.8164062,117061.71875,-74775.5,7205.84472656,-55477.5898438,102680.492188
1450.35881471,137,-112101.125,-75493.265625,-54703.8398438,118717.867188,-74910.421875,7150.703125,-55419.5195312,104337.023438
1450.36130371,138,-111961.539062,-75330.8359375,-54610.6328125,118033.617188,-74807.3125,7271.55908203,-55341.0625,103596.226562
1450.36369464,139,-111562.898438,-74917.8359375,-54295.4960938,115959.375,-74603.0625,7400.70751953,-55367.3515625,101480.695312
1450.3661889,140,-111448.390625,-74803.4453125,-54172.6953125,115295.4375,-74562.984375,7368.56542969,-55478.2382812,100851.71875
1450.36858452,141,-111808.765625,-75179.109375,-54447.1289062,117088.632812,-74765.734375,7191.51708984,-55552.46875,102713.085938
1450.37114107,142,-112135.171875,-75496.953125,-54713.984375,118770.0625,-74910.125,7131.39111328,-55496.4101562,104391.476562
1450.37365716,143,-111989.015625,-75324.953125,-54615.546875,118041.21875,-74804.1171875,7259.46679688,-55411.5820312,103601.273438
1450.37609392,144,-111594.820312,-74917.8828125,-54314.7851562,115960.359375,-74614.3671875,7373.39355469,-55447.8164062,101480.453125
1450.40137727,145,-111482.453125,-74807.625,-54196.765625,115308.0,-74574.828125,7340.37988281,-55554.9023438,100865.46875
1450.4039622,146,-111843.28125,-75186.1953125,-54474.2421875,117125.242188,-74778.453125,7163.73388672,-55627.03125,102749.15625
1450.40648693,147,-112159.9375,-75496.015625,-54732.671875,118775.625,-74913.59375,7111.72167969,-55562.6796875,104398.40625
1450.40885818,148,-112003.898438,-75315.4296875,-54618.6328125,118018.085938,-74791.484375,7254.79492188,-55459.3710938,103584.484375
1450.41151504,149,-111596.585938,-74893.5234375,-54297.7734375,115915.585938,-74582.3359375,7390.64892578,-55472.5820312,101441.40625
1450.41397519,150,-111509.210938,-74811.7578125,-54214.9609375,115335.71875,-74583.125,7318.72119141,-55613.9101562,100896.78125
1450.41643555,151,-111874.570312,-75192.0703125,-54492.6601562,117126.226562,-74788.0625,7141.56103516,-55685.90625,102750.992188
1450.41892064,152,-112173.484375,-75477.28125,-54722.2578125,118708.351562,-74893.5625,7118.11425781,-55591.5390625,104333.117188
1450.42151532,153,-112030.046875,-75309.7578125,-54632.0,117963.320312,-74799.734375,7226.38623047,-55515.8984375,103528.945312
1450.42395948,154,-111637.21875,-74900.625,-54323.8828125,115895.898438,-74605.1796875,7345.52099609,-55542.3203125,101419.164062
1450.42634004,155,-111555.117188,-74822.78125,-54240.3085938,115331.78125,-74603.9765625,7277.79492188,-55679.8046875,100890.945312
1450.42875555,156,-111911.429688,-75196.5,-54507.3203125,117127.523438,-74796.3828125,7115.38720703,-55737.8984375,102751.664062
1450.43130403,157,-112211.03125,-75489.3515625,-54745.7460938,118713.984375,-74912.765625,7082.03857422,-55652.5351562,104336.445312
1450.43370819,158,-112059.109375,-75316.640625,-54648.4960938,117940.078125,-74810.4140625,7202.31298828,-55568.8515625,103507.484375
1450.43609464,159,-111668.109375,-74915.3828125,-54350.859375,115866.328125,-74625.609375,7313.44628906,-55606.0429688,101397.640625
1450.46104382,160,-111580.242188,-74831.8515625,-54258.3242188,115294.453125,-74611.109375,7260.02539062,-55725.7382812,100860.65625
1450.46353074,161,-111949.515625,-75219.5234375,-54541.40625,117135.679688,-74818.8203125,7084.74316406,-55786.3789062,102767.601562
1450.46631459,162,-112260.5625,-75523.90625,-54794.3164062,118751.867188,-74948.328125,7040.39697266,-55707.2734375,104377.75
1450.46891088,163,-112110.742188,-75352.109375,-54696.5273438,117980.554688,-74848.8828125,7157.76611328,-55625.2226562,103543.070312
1450.47166311,164,-111712.5,-74938.0703125,-54377.859375,115891.695312,-74642.578125,7294.37988281,-55638.0507812,101416.101562
1450.47417247,165,-111620.945312,-74848.125,-54279.109375,115325.101562,-74620.359375,7251.15185547,-55746.390625,100887.859375
1450.47660637,166,-111992.742188,-75237.46875,-54567.1796875,117185.304688,-74829.7734375,7076.11523438,-55809.8242188,102813.171875
1450.47911339,167,-112298.273438,-75530.546875,-54812.8476562,118739.929688,-74956.1484375,7035.61376953,-55732.7773438,104365.460938
1450.48162114,168,-112138.609375,-75345.203125,-54699.6132812,117926.578125,-74842.890625,7169.23242188,-55638.2734375,103492.84375
1450.48397624,169,-111740.703125,-74932.1875,-54380.7890625,115860.398438,-74637.1484375,7304.48291016,-55649.0703125,101386.304688
1450.48651154,170,-111661.179688,-74855.6328125,-54293.6601562,115350.648438,-74627.6484375,7250.34716797,-55765.3007812,100914.617188
1450.48891226,171,-112029.109375,-75239.75,-54576.5664062,117190.734375,-74832.296875,7077.61279297,-55824.6875,102818.203125
1450.49151085,172,-112317.539062,-75520.1484375,-54809.6953125,118714.09375,-74946.515625,7049.71777344,-55739.0820312,104333.492188
1450.49394542,173,-112165.882812,-75349.296875,-54721.2070312,117928.515625,-74857.53125,7160.29199219,-55669.34375,103490.898438
1450.49637307,174,-111794.640625,-74967.234375,-54443.6210938,115930.164062,-74691.4140625,7259.98046875,-55714.3828125,101459.375
1450.52106574,175,-111719.382812,-74896.4296875,-54364.1367188,115431.515625,-74688.21875,7204.54833984,-55832.3125,100997.046875
1450.52350975,176,-112075.421875,-75272.4296875,-54634.7695312,117245.804688,-74878.6328125,7053.16015625,-55874.6445312,102875.851562
1450.52608213,177,-112358.132812,-75550.4375,-54864.5039062,118750.304688,-74988.0,7032.14941406,-55783.5390625,104373.664062
1450.52855634,178,-112186.109375,-75360.9375,-54749.0546875,117919.179688,-74869.9140625,7173.0546875,-55686.2421875,103485.492188
1450.53142441,179,-111798.195312,-74965.4921875,-54451.9570312,115899.40625,-74682.4296875,7293.41894531,-55712.9765625,101427.703125
1450.53382169,180,-111719.09375,-74893.5,-54368.5859375,115421.546875,-74669.578125,7247.62011719,-55822.2304688,100982.679688
1450.53656897,181,-112099.226562,-75297.640625,-54675.765625,117306.5625,-74899.8203125,7058.703125,-55898.4960938,102926.25
1450.53897787,182,-112375.875,-75568.9453125,-54897.1367188,118801.335938,-75001.078125,7051.28271484,-55798.3125,104409.648438
1450.54171114,183,-112196.304688,-75369.5,-54772.6601562,117943.40625,-74875.28125,7201.24023438,-55690.9804688,103490.164062
1450.54416707,184,-111801.882812,-74965.3359375,-54467.8710938,115915.96875,-74680.5078125,7331.21582031,-55672.6289062,101428.710938
1450.54668451,185,-111713.039062,-74878.2734375,-54362.7734375,115432.140625,-74645.0390625,7313.69189453,-55693.9296875,100984.375
1450.54911851,186,-112082.132812,-75267.1953125,-54651.7148438,117303.695312,-74855.703125,7146.32226562,-55696.6796875,102920.304688
1450.5516634,187,-112343.804688,-75524.890625,-54860.7265625,118794.226562,-74943.3203125,7148.33398438,-55537.0898438,104406.96875
1450.55415042,188,-112161.65625,-75323.1875,-54736.9414062,117934.195312,-74818.0625,7295.11767578,-55392.1171875,103490.117188
