1800.68587753,234,-1015.37268066,31220.6699219,19054.5722656,187500.0,31206.7011719,38492.7421875,66928.0078125,187500.0
1800.71735403,235,-1067.25109863,31062.4648438,18945.5390625,187500.0,31168.7929688,38457.6289062,66881.984375,187500.0
1800.71949423,236,-750.102172852,31430.5097656,19290.9628906,187500.0,31454.7597656,38787.5625,67176.3125,187500.0
1800.72162364,237,-462.904632568,31872.2246094,19679.0566406,187500.0,31710.4648438,39063.6054688,67449.765625,187500.0
1800.72354379,238,-635.773010254,31721.0820312,19518.5488281,187500.0,31549.53125,38873.5507812,67292.4296875,187500.0
1800.72550483,239,-991.210449219,31234.7304688,19084.5449219,187500.0,31233.4121094,38526.1601562,66966.40625,187500.0
1800.72774794,240,-1043.24536133,31081.9121094,18972.5410156,187500.0,31191.8808594,38493.1445312,66918.90625,187500.0
1800.72975789,241,-732.377258301,31439.3828125,19304.1503906,187500.0,31471.9492188,38811.2578125,67198.6171875,187500.0
1800.73174574,242,-442.944519043,31882.6171875,19692.6464844,187500.0,31729.7539062,39092.015625,67468.671875,187500.0
1800.73371724,243,-614.494140625,31729.0605469,19530.9101562,187500.0,31569.7832031,38904.1054688,67304.9921875,187500.0
1800.73566963,244,-981.666259766,31223.3984375,19076.4980469,187500.0,31237.546875,38536.1953125,66956.28125,187500.0
1800.73758234,245,-1021.51940918,31082.7382812,18978.7539062,187500.0,31209.0253906,38516.4375,66911.1328125,187500.0
1800.7395378,246,-702.269470215,31457.9785156,19328.1113281,187500.0,31497.3398438,38847.0195312,67199.1328125,187500.0
1800.74162013,247,-424.280822754,31890.4863281,19704.7617188,187500.0,31740.4375,39109.8085938,67453.71875,187500.0
1800.74354747,248,-599.69732666,31734.8496094,19541.5039062,187500.0,31577.2714844,38917.6523438,67283.625,187500.0
1800.7455496,249,-958.331054688,31246.4863281,19104.7285156,187500.0,31257.7753906,38563.9335938,66944.8359375,187500.0
1800.7771989,250,-1007.48254395,31102.1835938,18999.6972656,187500.0,31215.5976562,38531.34375,66893.7890625,187500.0
1800.77944728,1,-710.740783691,31444.1875,19313.875,187500.0,31470.6074219,38821.9414062,67151.90625,187500.0
1800.78156066,2,-431.58984375,31879.8242188,19690.34375,187500.0,31718.2421875,39086.4726562,67408.078125,187500.0
1800.78353909,3,-623.725402832,31706.3515625,19503.1484375,187500.0,31538.8476562,38876.4335938,67223.8359375,187500.0
1800.78545762,4,-974.692504883,31232.2265625,19075.2695312,187500.0,31230.1484375,38535.4375,66898.546875,187500.0
1800.78773361,5,-1029.54370117,31081.7539062,18962.8398438,187500.0,31183.9023438,38496.65625,66846.4921875,187500.0
1800.7912851,6,-736.154724121,31421.5019531,19278.15625,187500.0,31440.4101562,38787.71875,67106.5078125,187500.0
1800.79435582,7,-472.605285645,31836.2832031,19641.2382812,187500.0,31671.8847656,39033.140625,67351.3515625,187500.0
1800.79609826,8,-652.29095459,31673.5839844,19474.5839844,187500.0,31511.4667969,38842.59375,67186.9296875,187500.0
1800.79779346,9,-995.233764648,31205.6054688,19061.2539062,187500.0,31213.25,38512.0351562,66876.1953125,187500.0
1800.79957976,10,-1032.67297363,31075.4511719,18975.8261719,187500.0,31185.9355469,38492.140625,66845.75,187500.0
1800.80140397,11,-720.284973145,31440.7910156,19319.1035156,187500.0,31466.4726562,38809.9140625,67130.2421875,187500.0
1800.80317667,12,-446.453735352,31868.9375,19694.078125,187500.0,31712.0742188,39071.3203125,67389.3671875,187500.0
1800.80714822,13,-640.153991699,31692.7402344,19509.5644531,187500.0,31537.9980469,38866.8671875,67211.71875,187500.0
1800.81033639,14,-985.264892578,31220.828125,19089.7753906,187500.0,31235.3789062,38533.6015625,66897.609375,187500.0
1800.83710811,15,-1026.48156738,31085.375,18993.4179688,187500.0,31200.9121094,38507.5625,66860.28125,187500.0
1800.83941211,16,-706.583374023,31462.4042969,19340.2714844,187500.0,31486.8808594,38830.03125,67149.3125,187500.0
1800.84185179,17,-441.469299316,31876.9628906,19699.4199219,187500.0,31718.7128906,39074.7617188,67394.3125,187500.0
1800.84409626,18,-642.255004883,31684.1796875,19501.4277344,187500.0,31535.5390625,38859.3789062,67203.9609375,187500.0
1800.84636651,19,-987.567138672,31206.8359375,19076.96875,187500.0,31231.109375,38525.6914062,66884.5078125,187500.0
1800.84857223,20,-1024.4921875,31073.1054688,18983.515625,187500.0,31200.3085938,38503.3398438,66846.8671875,187500.0
1800.8510954,21,-692.948791504,31469.5800781,19350.9550781,187500.0,31502.4824219,38848.2265625,67153.9609375,187500.0
1800.85334216,22,-438.451812744,31871.6210938,19698.2792969,187500.0,31720.1425781,39078.8515625,67388.6953125,187500.0
1800.85566486,23,-641.91973877,31673.2050781,19499.2363281,187500.0,31532.2324219,38860.09375,67199.203125,187500.0
1800.85788553,24,-1001.5145874,31171.3847656,19057.6777344,187500.0,31209.0488281,38504.703125,66866.15625,187500.0
1800.86019188,25,-1022.97229004,31059.2011719,18987.1132812,187500.0,31198.7441406,38505.9101562,66848.859375,187500.0
1800.86233093,26,-690.445373535,31458.4707031,19357.59375,187500.0,31503.4199219,38854.953125,67158.96875,187500.0
1800.86449847,27,-421.553894043,31888.2949219,19729.6386719,187500.0,31744.5292969,39114.234375,67416.3515625,187500.0
1800.86673795,28,-638.164672852,31676.0644531,19512.3574219,187500.0,31540.9042969,38877.2382812,67212.5234375,187500.0
1800.87056647,29,-986.985961914,31187.6347656,19079.7617188,187500.0,31227.6445312,38531.9492188,66888.3125,187500.0
1800.89677538,30,-1009.02478027,31070.5117188,19003.0292969,187500.0,31209.2714844,38524.4375,66865.21875,187500.0
1800.89893413,31,-672.720458984,31469.4238281,19372.3691406,187500.0,31512.5839844,38870.7578125,67171.125,187500.0
1800.90119235,32,-407.449951172,31887.4003906,19734.1992188,187500.0,31745.421875,39120.515625,67416.859375,187500.0
1800.90322234,33,-613.242431641,31686.1464844,19527.421875,187500.0,31554.9179688,38899.3203125,67222.734375,187500.0
1800.90519978,34,-961.147338867,31198.5878906,19092.8378906,187500.0,31241.9941406,38553.8320312,66897.296875,187500.0
1800.90709524,35,-974.312561035,31095.6796875,19025.15625,187500.0,31236.7636719,38558.5234375,66885.453125,187500.0
1800.90904352,36,-652.44744873,31478.9667969,19378.2910156,187500.0,31524.7441406,38886.7617188,67177.7421875,187500.0
1800.91106616,37,-388.786254883,31900.0976562,19744.3691406,187500.0,31758.7226562,39137.546875,67423.9921875,187500.0
1800.91299715,38,-607.766296387,31685.1855469,19526.7070312,187500.0,31555.4335938,38902.2265625,67216.1015625,187500.0
1800.91498683,39,-964.120117188,31188.328125,19085.2382812,187500.0,31234.0820312,38546.3671875,66880.890625,187500.0
1800.91696432,40,-967.182312012,31104.3964844,19035.7734375,187500.0,31240.5410156,38565.0507812,66879.7265625,187500.0
1800.91894494,41,-641.51739502,31494.3007812,19395.4355469,187500.0,31530.1308594,38895.0976562,67176.2890625,187500.0
1800.92251945,42,-390.060302734,31896.9667969,19742.4238281,187500.0,31748.2167969,39125.8125,67407.515625,187500.0
1800.92463752,43,-597.663269043,31696.2929688,19536.453125,187500.0,31559.9707031,38906.0703125,67212.7890625,187500.0
1800.92655512,44,-949.815002441,31206.9921875,19102.6503906,187500.0,31244.8105469,38558.1679688,66883.8203125,187500.0
1800.95762542,45,-961.080322266,31110.7011719,19041.9882812,187500.0,31239.2011719,38561.4296875,66868.4375,187500.0
1800.95974583,46,-644.154907227,31488.265625,19389.1328125,187500.0,31519.8496094,38878.46875,67150.6328125,187500.0
1800.9618228,47,-392.071960449,31892.3847656,19739.5175781,187500.0,31741.109375,39113.609375,67383.578125,187500.0
1800.96383206,48,-632.286132812,31643.9453125,19492.3085938,187500.0,31515.8710938,38850.5507812,67151.1015625,187500.0
1800.96579054,49,-986.382507324,31142.9316406,19051.8671875,187500.0,31200.2636719,38497.5507812,66816.6953125,187500.0
1800.96773116,50,-978.648803711,31069.2832031,19013.9589844,187500.0,31220.3359375,38529.46875,66824.1640625,187500.0
1800.96970839,51,-657.364807129,31455.0742188,19371.1171875,187500.0,31507.4882812,38857.7929688,67118.8046875,187500.0
1800.97318942,52,-414.602508545,31844.5527344,19711.3320312,187500.0,31720.0761719,39081.6679688,67345.0,187500.0
1800.97519119,53,-641.092712402,31612.1386719,19480.7304688,187500.0,31513.6796875,38841.9453125,67132.9765625,187500.0
1800.97718915,54,-971.786804199,31143.4453125,19070.6210938,187500.0,31224.1132812,38522.3164062,66830.953125,187500.0
1800.98036846,55,-973.999633789,31059.2910156,19020.4179688,187500.0,31224.1582031,38537.7148438,66833.1015625,187500.0
1800.98272152,56,-666.640808105,31423.2890625,19354.8007812,187500.0,31489.9414062,38841.0507812,67109.8828125,187500.0
1800.98466516,57,-414.22253418,31827.2070312,19706.5722656,187500.0,31715.1367188,39081.6445312,67349.78125,187500.0
1800.98663708,58,-644.736083984,31594.4804688,19472.0351562,187500.0,31503.5097656,38838.6601562,67137.0625,187500.0
1800.98859697,59,-983.655578613,31118.0097656,19052.7617188,187500.0,31204.578125,38508.859375,66825.8828125,187500.0
1801.01718988,60,-961.147338867,31071.6972656,19036.6015625,187500.0,31238.7753906,38558.4570312,66855.7890625,187500.0
1801.01927868,61,-634.051940918,31472.6191406,19402.8125,187500.0,31531.7851562,38891.3867188,67157.3359375,187500.0
1801.02143622,62,-390.932006836,31873.609375,19746.5136719,187500.0,31744.4160156,39118.2578125,67386.3046875,187500.0
1801.02492277,63,-634.722473145,31623.1582031,19493.7382812,187500.0,31514.6855469,38853.546875,67155.234375,187500.0
1801.02693964,64,-986.650695801,31128.5585938,19057.1640625,187500.0,31196.6210938,38502.0195312,66826.6640625,187500.0
1801.02889843,65,-962.309631348,31077.2851562,19038.9707031,187500.0,31225.6328125,38546.2109375,66850.890625,187500.0
1801.03221993,66,-635.951843262,31474.1386719,19402.6777344,187500.0,31517.5683594,38876.2773438,67148.6171875,187500.0
1801.03428591,67,-395.178833008,31869.0273438,19741.9550781,187500.0,31727.8320312,39098.2539062,67373.4765625,187500.0
1801.03626309,68,-637.963500977,31618.4433594,19489.7832031,187500.0,31498.0332031,38834.1210938,67142.921875,187500.0
1801.03822204,69,-983.610839844,31129.8105469,19059.734375,187500.0,31188.2382812,38491.9609375,66823.203125,187500.0
1801.04018813,70,-967.986999512,31065.8632812,19027.59375,187500.0,31207.6835938,38521.375,66839.203125,187500.0
1801.04216244,71,-632.554382324,31476.8886719,19403.4375,187500.0,31511.9355469,38862.890625,67147.859375,187500.0
1801.04417983,72,-392.317810059,31872.9609375,19743.4960938,187500.0,31725.1269531,39088.7773438,67377.6328125,187500.0
1801.04615123,73,-621.803161621,31642.2460938,19513.8320312,187500.0,31513.8144531,38845.0078125,67165.515625,187500.0
1801.04806575,74,-979.676940918,31136.1582031,19067.2226562,187500.0,31190.6308594,38489.5039062,66830.4609375,187500.0
1801.0770933,75,-956.453491211,31079.0722656,19042.3007812,187500.0,31217.4296875,38531.234375,66851.03125,187500.0
1801.07914454,76,-617.288146973,31494.1894531,19422.9511719,187500.0,31523.6933594,38881.21875,67163.953125,187500.0
1801.08248089,77,-372.134185791,31895.8046875,19769.3808594,187500.0,31742.6289062,39116.4257812,67396.7421875,187500.0
1801.0846251,78,-597.775024414,31671.9082031,19543.2695312,187500.0,31536.4121094,38878.6679688,67188.71875,187500.0
1801.0866129,79,-958.532226562,31161.1484375,19090.15625,187500.0,31209.71875,38516.7734375,66849.9765625,187500.0
1801.08852586,80,-936.91809082,31104.375,19065.2773438,187500.0,31235.0644531,38556.9609375,66871.75,187500.0
1801.09053315,81,-609.867370605,31499.7324219,19430.953125,187500.0,31524.765625,38884.234375,67170.03125,187500.0
1801.0924946,82,-374.279968262,31883.2890625,19764.328125,187500.0,31733.6425781,39102.3867188,67391.875,187500.0
1801.094391,83,-596.478637695,31661.9160156,19542.3984375,187500.0,31535.4941406,38871.5390625,67189.5703125,187500.0
1801.09641547,84,-947.579833984,31164.7246094,19101.3535156,187500.0,31221.2519531,38527.3203125,66864.2578125,187500.0
1801.09839744,85,-929.072631836,31099.7929688,19069.8828125,187500.0,31240.6972656,38560.46875,66878.7890625,187500.0
1801.10037634,86,-580.273620605,31529.6386719,19467.1621094,187500.0,31558.3828125,38921.7421875,67205.1015625,187500.0
1801.10248706,87,-351.190612793,31907.875,19793.1855469,187500.0,31757.1132812,39132.8085938,67422.5859375,187500.0
1801.10446117,88,-595.942199707,31651.3671875,19538.2636719,187500.0,31529.2363281,38868.1875,67191.15625,187500.0
1801.10642184,89,-946.12701416,31146.4414062,19095.4746094,187500.0,31216.2226562,38521.421875,66860.546875,187500.0
1801.13688808,90,-906.631469727,31106.7441406,19089.6640625,187500.0,31262.9824219,38582.9335938,66895.6171875,187500.0
1801.13901687,91,-580.698303223,31499.6660156,19451.0683594,187500.0,31553.4433594,38908.6640625,67190.8671875,187500.0
1801.14113239,92,-349.894195557,31874.0117188,19778.2988281,187500.0,31761.7167969,39127.890625,67409.7109375,187500.0
1801.14312108,93,-581.458251953,31630.265625,19540.8339844,187500.0,31553.4882812,38889.4882812,67199.203125,187500.0
1801.14508737,94,-919.841369629,31144.71875,19117.15625,187500.0,31251.9179688,38560.5351562,66888.9609375,187500.0
1801.1470569,95,-865.101928711,31128.9609375,19132.1777344,187500.0,31311.3515625,38639.8164062,66944.484375,187500.0
1801.14904652,96,-529.602233887,31542.625,19507.5527344,187500.0,31609.2558594,38977.0625,67251.5703125,187500.0
1801.15107771,97,-315.316070557,31900.6113281,19812.3183594,187500.0,31793.7695312,39167.765625,67447.3984375,187500.0
1801.1532737,98,-559.933532715,31646.4042969,19558.6484375,187500.0,31573.046875,38911.1015625,67219.609375,187500.0
1801.15524796,99,-897.467224121,31170.3125,19138.0332031,187500.0,31274.7851562,38583.3359375,66910.1015625,187500.0
1801.15723561,100,-857.144714355,31141.3222656,19136.4902344,187500.0,31318.2128906,38641.3828125,66949.890625,187500.0
1801.15918893,101,-520.415649414,31558.3828125,19516.8046875,187500.0,31620.140625,38982.8710938,67262.96875,187500.0
1801.16129471,102,-303.514343262,31919.1171875,19825.9296875,187500.0,31808.9472656,39182.6289062,67468.359375,187500.0
1801.16323465,103,-551.104614258,31652.9316406,19565.0625,187500.0,31580.0859375,38920.7109375,67235.296875,187500.0
1801.16521334,104,-884.614990234,31171.4296875,19146.6386719,187500.0,31284.9101562,38597.2617188,66925.1484375,187500.0
1801.19656103,105,-821.515991211,31168.3671875,19171.4492188,187500.0,31354.3125,38690.5117188,66986.234375,187500.0
1801.19868087,106,-480.718963623,31587.5976562,19552.7695312,187500.0,31657.4023438,39035.5546875,67292.453125,187500.0
1801.2007705,107,-274.792358398,31933.0429688,19847.8574219,187500.0,31837.0644531,39221.9023438,67477.65625,187500.0
1801.20283721,108,-521.577941895,31671.9296875,19589.7617188,187500.0,31616.2734375,38964.03125,67242.921875,187500.0
1801.2048223,109,-864.18548584,31179.5214844,19156.2050781,187500.0,31313.5644531,38629.1328125,66920.2734375,187500.0
1801.20677407,110,-813.938781738,31152.6328125,19157.5683594,187500.0,31366.2695312,38697.5546875,66961.828125,187500.0
1801.20865713,111,-471.308868408,31571.5703125,19542.0859375,187500.0,31674.03125,39046.7539062,67273.765625,187500.0
1801.21078754,112,-269.025604248,31909.8867188,19832.5917969,187500.0,31849.4921875,39229.6132812,67460.3359375,187500.0
1801.21278904,113,-518.001647949,31640.0117188,19571.1425781,187500.0,31627.8964844,38970.5585938,67231.1640625,187500.0
1801.21474961,114,-837.00579834,31177.1074219,19170.4433594,187500.0,31355.8984375,38671.4921875,66945.8671875,187500.0
1801.2166619,115,-787.139038086,31150.8671875,19172.7675781,187500.0,31407.7988281,38741.4726562,66994.1875,187500.0
1801.21866522,116,-449.739440918,31560.171875,19548.7460938,187500.0,31707.6699219,39078.359375,67299.8515625,187500.0
1801.22068688,117,-229.865341187,31925.7558594,19864.7324219,187500.0,31907.5175781,39290.296875,67512.9765625,187500.0
1801.22266786,118,-480.38369751,31657.8710938,19604.4023438,187500.0,31680.0429688,39030.9296875,67285.65625,187500.0
1801.22456598,119,-810.496582031,31183.9921875,19189.7988281,187500.0,31390.34375,38714.6054688,66988.578125,187500.0
1801.25740664,120,-760.316955566,31161.125,19196.7070312,187500.0,31439.5390625,38778.5546875,67040.4375,187500.0
1801.25952064,121,-422.202087402,31576.9355469,19580.2851562,187500.0,31738.6503906,39113.1835938,67352.9375,187500.0
1801.26168417,122,-212.699203491,31933.9589844,19888.203125,187500.0,31928.0820312,39312.6523438,67557.8984375,187500.0
1801.26359266,123,-475.734527588,31651.8808594,19611.4199219,187500.0,31686.2128906,39036.671875,67317.21875,187500.0
1801.26556557,124,-806.965026855,31172.8378906,19195.0742188,187500.0,31390.96875,38715.96875,67012.453125,187500.0
1801.26754139,125,-743.776672363,31170.0214844,19220.6230469,187500.0,31456.28125,38804.5273438,67073.515625,187500.0
1801.26949753,126,-386.104034424,31620.8339844,19631.0234375,187500.0,31779.7773438,39172.3046875,67405.2421875,187500.0
1801.27157388,127,-201.232757568,31947.3710938,19906.1503906,187500.0,31938.8105469,39336.3671875,67576.65625,187500.0
1801.27358392,128,-467.062042236,31659.2558594,19626.2402344,187500.0,31698.9765625,39054.7578125,67326.875,187500.0
1801.27548964,129,-798.270202637,31179.6777344,19207.8144531,187500.0,31404.7382812,38726.8789062,67017.4609375,187500.0
1801.27891572,130,-743.888427734,31163.3828125,19216.4199219,187500.0,31456.9726562,38795.5429688,67064.1328125,187500.0
1801.28106603,131,-391.848419189,31607.8476562,19619.7578125,187500.0,31773.6972656,39153.4179688,67387.4453125,187500.0
1801.28300295,132,-189.855712891,31963.3964844,19920.6113281,187500.0,31957.0039062,39347.0507812,67582.375,187500.0
1801.28632106,133,-453.002807617,31685.6542969,19645.4628906,187500.0,31719.4941406,39076.5703125,67338.7421875,187500.0
1801.28832558,134,-774.24206543,31230.5273438,19246.640625,187500.0,31438.0859375,38769.5039062,67044.8203125,187500.0
1801.31700126,135,-724.554138184,31214.2773438,19255.4472656,187500.0,31483.28125,38832.78125,67086.328125,187500.0
1801.31899578,136,-386.171081543,31635.7207031,19637.1464844,187500.0,31777.0722656,39163.1835938,67388.9921875,187500.0
1801.32114557,137,-189.498092651,31975.421875,19925.7988281,187500.0,31950.5898438,39343.3828125,67572.8359375,187500.0
1801.32313473,138,-458.613098145,31683.5078125,19641.3496094,187500.0,31706.2402344,39062.5351562,67323.5,187500.0
1801.32508961,139,-778.734802246,31221.9667969,19238.5488281,187500.0,31425.390625,38752.3359375,67029.6640625,187500.0
1801.32698768,140,-714.115905762,31220.8496094,19260.7226562,187500.0,31487.8417969,38832.9140625,67090.125,187500.0
1801.33051668,141,-355.63861084,31671.0585938,19669.5800781,187500.0,31806.9355469,39191.2148438,67420.7734375,187500.0
1801.33259557,142,-166.520492554,32004.0332031,19949.5800781,187500.0,31970.8398438,39363.0742188,67599.6796875,187500.0
1801.33576692,143,-441.938690186,31699.1777344,19654.1132812,187500.0,31716.4550781,39071.2070312,67343.078125,187500.0
1801.33788399,144,-754.304321289,31244.453125,19258.5097656,187500.0,31438.6894531,38765.6796875,67055.4375,187500.0
1801.33985727,145,-669.725341797,31272.6835938,19307.0800781,187500.0,31521.8828125,38870.9804688,67136.8828125,187500.0
1801.34196768,146,-315.47253418,31720.3671875,19709.0761719,187500.0,31832.0351562,39221.96875,67461.546875,187500.0
1801.34387105,147,-140.503067017,32033.8945312,19970.1875,187500.0,31976.6289062,39372.7109375,67625.3828125,187500.0
1801.34595427,148,-405.751220703,31742.3613281,19688.1757812,187500.0,31735.0957031,39095.8398438,67378.796875,187500.0
1801.34800474,149,-714.25,31296.7792969,19299.1660156,187500.0,31463.1640625,38799.0078125,67097.65625,187500.0
1801.37679593,150,-649.608764648,31297.1132812,19320.8476562,187500.0,31521.0117188,38874.8242188,67155.1484375,187500.0
1801.38041232,151,-303.559051514,31727.7871094,19712.3828125,187500.0,31822.5371094,39211.7109375,67466.6640625,187500.0
1801.38248148,152,-115.849090576,32053.9433594,19991.578125,187500.0,31987.0683594,39381.0898438,67640.78125,187500.0
1801.38445366,153,-391.356689453,31743.7910156,19693.9882812,187500.0,31735.8105469,39090.8085938,67382.265625,187500.0
1801.38774552,154,-698.067321777,31292.0625,19303.3457031,187500.0,31466.1601562,38793.7539062,67099.578125,187500.0
1801.38977448,155,-618.338684082,31307.5292969,19345.3222656,187500.0,31545.1503906,38891.765625,67174.6796875,187500.0
1801.39178999,156,-259.302581787,31757.3144531,19759.1210938,187500.0,31867.5078125,39253.484375,67504.4140625,187500.0
1801.39375764,157,-82.7238082886,32071.9140625,20032.0351562,187500.0,32024.9765625,39416.6289062,67672.390625,187500.0
1801.39573628,158,-377.275085449,31732.8378906,19713.5019531,187500.0,31756.0175781,39107.1914062,67398.1953125,187500.0
1801.39769731,159,-686.533813477,31274.515625,19319.8417969,187500.0,31485.8964844,38809.8710938,67115.765625,187500.0
1801.3996159,160,-593.952880859,31307.2382812,19379.6113281,187500.0,31581.9414062,38930.390625,67209.4375,187500.0
1801.4016323,161,-222.042236328,31773.2050781,19809.9257812,187500.0,31919.921875,39306.8632812,67557.546875,187500.0
1801.4037801,162,-39.3390693665,32097.8867188,20088.6523438,187500.0,32085.6386719,39476.109375,67739.3046875,187500.0
1801.40576139,163,-337.824279785,31752.53125,19761.6015625,187500.0,31808.6328125,39158.5585938,67462.8203125,187500.0
1801.40766415,164,-625.647705078,31322.4824219,19394.5195312,187500.0,31559.9472656,38888.3710938,67205.234375,187500.0
1801.4379369,165,-537.201843262,31355.8535156,19449.5039062,187500.0,31649.7578125,39003.3710938,67294.125,187500.0
1801.44016616,166,-187.128799438,31790.0371094,19842.2695312,187500.0,31955.640625,39343.7851562,67605.9765625,187500.0
1801.4421472,167,-0.759959340096,32117.1328125,20117.6660156,187500.0,32122.8085938,39517.5273438,67776.4765625,187500.0
1801.4441087,168,-281.90020752,31798.5742188,19811.9824219,187500.0,31867.8652344,39228.7421875,67509.8203125,187500.0
1801.44614249,169,-582.352355957,31347.6953125,19422.8613281,187500.0,31600.3144531,38935.9101562,67223.7890625,187500.0
1801.44810207,170,-486.79864502,31379.4570312,19477.421875,187500.0,31691.9355469,39050.2851562,67303.8984375,187500.0
1801.44999467,171,-111.445800781,31849.0683594,19901.9042969,187500.0,32026.71875,39425.9726562,67639.734375,187500.0
1801.45202315,172,64.6635971069,32164.25,20164.7597656,187500.0,32181.5507812,39585.8125,67799.8125,187500.0
1801.45427199,173,-233.933364868,31821.1054688,19835.0058594,187500.0,31906.265625,39270.9179688,67513.6484375,187500.0
1801.45630667,174,-532.060913086,31376.1933594,19447.984375,187500.0,31640.4589844,38982.8046875,67228.4375,187500.0
1801.4582112,175,-437.915374756,31410.5488281,19500.2207031,187500.0,31726.3339844,39092.8203125,67305.546875,187500.0
1801.46030281,176,-73.9619216919,31868.2910156,19910.4414062,187500.0,32044.421875,39449.0390625,67631.171875,187500.0
1801.46229795,177,91.6645050049,32172.8105469,20161.5644531,187500.0,32185.796875,39593.6132812,67785.5078125,187500.0
1801.46427414,178,-210.262863159,31826.1796875,19825.953125,187500.0,31907.2050781,39274.3164062,67499.2734375,187500.0
1801.46618669,179,-509.865631104,31382.2734375,19436.6523438,187500.0,31639.7441406,38980.390625,67217.5078125,187500.0
1801.49771329,180,-416.010681152,31424.9648438,19491.8613281,187500.0,31729.1953125,39090.6992188,67300.234375,187500.0
1801.49980985,181,-62.2719612122,31878.0136719,19895.6015625,187500.0,32038.8789062,39438.0,67620.1953125,187500.0
1801.50198791,182,91.5303955078,32172.7871094,20135.8828125,187500.0,32172.609375,39573.4960938,67765.2578125,187500.0
1801.50408056,183,-214.263824463,31828.1464844,19803.1757812,187500.0,31896.5644531,39259.5664062,67483.0234375,187500.0
1801.50606717,184,-524.528381348,31369.0644531,19405.203125,187500.0,31618.4199219,38952.1601562,67193.078125,187500.0
1801.50796497,185,-430.047576904,31402.4355469,19461.9101562,187500.0,31706.0390625,39057.3046875,67275.640625,187500.0
1801.50992241,186,-49.1067810059,31889.703125,19904.9882812,187500.0,32049.4726562,39441.4414062,67626.5234375,187500.0
1801.51201709,187,116.854919434,32201.3984375,20165.2070312,187500.0,32196.8164062,39593.34375,67784.2578125,187500.0
1801.51393906,188,-183.977203369,31860.7128906,19837.2617188,187500.0,31923.5664062,39282.9882812,67504.6796875,187500.0
1801.51591525,189,-488.609130859,31411.2636719,19441.4570312,187500.0,31647.9238281,38980.3242188,67219.65625,187500.0
1801.51787827,190,-388.383911133,31459.0742188,19502.4785156,187500.0,31741.9589844,39094.5429688,67307.09375,187500.0
1801.51990269,191,-19.3789615631,31930.9199219,19924.0761719,187500.0,32069.1875,39459.5703125,67640.265625,187500.0
1801.52188341,192,136.680923462,32228.2421875,20167.4433594,187500.0,32204.0800781,39595.5117188,67784.28125,187500.0
1801.52384835,193,-167.70513916,31882.2148438,19833.7539062,187500.0,31928.0136719,39281.2460938,67496.96875,187500.0
1801.52580964,194,-475.220428467,31427.5136719,19434.640625,187500.0,31650.9414062,38976.3242188,67206.3984375,187500.0
1801.55735281,195,-369.139068604,31484.8457031,19504.3105469,187500.0,31753.3359375,39099.5273438,67298.9375,187500.0
1801.55946056,196,-1.27404940128,31960.9609375,19928.0546875,187500.0,32080.2285156,39467.3476562,67631.8203125,187500.0
1801.56151982,197,158.295059204,32268.4082031,20179.109375,187500.0,32221.1132812,39612.609375,67780.3671875,187500.0
1801.56351289,198,-159.859680176,31909.1933594,19828.9257812,187500.0,31927.5214844,39279.6835938,67477.4140625,187500.0
1801.56547496,199,-457.406097412,31470.8769531,19443.6035156,187500.0,31661.2011719,38985.6445312,67195.0,187500.0
1801.56743693,200,-349.111907959,31537.1484375,19518.1914062,187500.0,31762.7226562,39108.9140625,67290.1484375,187500.0
1801.5694038,201,2.97278189659,31988.0957031,19921.2148438,187500.0,32067.1308594,39446.4257812,67601.375,187500.0
1801.57142978,202,165.760543823,32292.3476562,20175.890625,187500.0,32211.859375,39591.265625,67752.0078125,187500.0
1801.5733991,203,-144.928710938,31938.2949219,19837.1953125,187500.0,31930.9863281,39271.4101562,67462.328125,187500.0
1801.57529274,204,-441.871643066,31498.8378906,19455.3613281,187500.0,31668.578125,38984.4609375,67184.8984375,187500.0
1801.57726096,205,-337.913665771,31554.6738281,19526.1484375,187500.0,31767.5292969,39103.9726562,67275.2421875,187500.0
1801.57922226,206,17.143787384,32008.0566406,19936.8847656,187500.0,32080.8320312,39451.6796875,67594.3359375,187500.0
1801.58118944,207,168.666259766,32292.7714844,20176.3828125,187500.0,32214.0722656,39583.4648438,67735.640625,187500.0
1801.58463093,208,-149.130844116,31919.2070312,19827.3613281,187500.0,31926.4277344,39251.921875,67438.4296875,187500.0
1801.58672316,209,-429.309967041,31492.7363281,19465.7988281,187500.0,31682.6367188,38986.2265625,67182.796875,187500.0
1801.6168481,210,-307.180023193,31566.609375,19556.6132812,187500.0,31796.25,39126.0820312,67297.2109375,187500.0
1801.61892304,211,54.5606079102,32030.8105469,19977.5429688,187500.0,32114.8515625,39483.6640625,67631.84375,187500.0
1801.6210595,212,206.954803467,32322.5,20222.25,187500.0,32251.0644531,39619.71875,67781.1953125,187500.0
1801.62299631,213,-98.7723617554,31976.0917969,19892.3828125,187500.0,31977.4785156,39309.765625,67504.9296875,187500.0
1801.62495594,214,-392.116638184,31540.2109375,19513.609375,187500.0,31714.578125,39023.5976562,67235.34375,187500.0
1801.62692036,215,-280.179107666,31604.6738281,19591.1914062,187500.0,31815.8984375,39144.7460938,67332.9765625,187500.0
1801.62883353,216,83.550819397,32074.0605469,20014.578125,187500.0,32139.5292969,39505.3671875,67662.015625,187500.0
1801.63084847,217,240.303604126,32374.625,20263.6660156,187500.0,32281.171875,39649.0898438,67811.3046875,187500.0
